time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133142000,5.34,18154401,96734086.32,5.33,5.32,5.31,5.3,5.29,75000,220000,300800,355600,310300,5.34,5.35,5.36,5.37,5.38,119600,403000,479900,759600,766500
133145000,5.34,18159801,96762891.32,5.33,5.32,5.31,5.3,5.29,71900,220000,300800,355600,310300,5.34,5.35,5.36,5.37,5.38,116400,403000,479900,759600,766500
133148000,5.34,18160301,96765561.32,5.33,5.32,5.31,5.3,5.29,71900,220000,288900,355600,310300,5.34,5.35,5.36,5.37,5.38,120700,403000,479900,759600,766500
133151000,5.34,18160301,96765561.32,5.33,5.32,5.31,5.3,5.29,71900,220000,288900,355600,310300,5.34,5.35,5.36,5.37,5.38,120800,403000,479900,759600,766500
133154000,5.34,18160301,96765561.32,5.33,5.32,5.31,5.3,5.29,73900,220000,288900,355600,310300,5.34,5.35,5.36,5.37,5.38,120900,403000,479900,759600,766500
133157000,5.34,18160301,96765561.32,5.33,5.32,5.31,5.3,5.29,67900,220500,288900,355600,310300,5.34,5.35,5.36,5.37,5.38,120900,403000,479900,759600,766500
133200000,5.33,18163201,96781018.32,5.33,5.32,5.31,5.3,5.29,65000,275700,288900,355600,310300,5.34,5.35,5.36,5.37,5.38,121400,403000,479900,759600,766500
133203000,5.34,18164601,96788494.32,5.33,5.32,5.31,5.3,5.29,65000,279700,288900,355600,310300,5.34,5.35,5.36,5.37,5.38,119900,403000,481400,759600,766500
133206000,5.34,18164901,96790096.32,5.33,5.32,5.31,5.3,5.29,65000,279700,288900,352000,310300,5.34,5.35,5.36,5.37,5.38,119700,403000,483400,759600,766500
133209000,5.34,18165001,96790630.32,5.33,5.32,5.31,5.3,5.29,65000,279700,288900,352000,310300,5.34,5.35,5.36,5.37,5.38,119600,403000,483400,759600,766500
133212000,5.34,18186201,96903836.32,5.33,5.32,5.31,5.3,5.29,64800,279700,288900,352000,310300,5.34,5.35,5.36,5.37,5.38,106000,403000,484400,759600,766500
133215000,5.34,18189401,96920924.32,5.33,5.32,5.31,5.3,5.29,64900,279700,288900,352000,310300,5.34,5.35,5.36,5.37,5.38,102700,403000,486400,759600,766500
133218000,5.34,18189501,96921458.32,5.33,5.32,5.31,5.3,5.29,63500,279700,288900,352000,310300,5.34,5.35,5.36,5.37,5.38,102600,403000,484700,759600,766500
133221000,5.34,18189501,96921458.32,5.33,5.32,5.31,5.3,5.29,63500,279700,298900,352000,310300,5.34,5.35,5.36,5.37,5.38,102300,402700,484700,759600,766500
133224000,5.34,18189501,96921458.32,5.33,5.32,5.31,5.3,5.29,64200,279700,298900,352000,310300,5.34,5.35,5.36,5.37,5.38,102200,402700,484700,759600,766500
133227000,5.34,18189501,96921458.32,5.33,5.32,5.31,5.3,5.29,64200,279700,298900,352000,310300,5.34,5.35,5.36,5.37,5.38,102100,391400,484700,759600,766500
133230000,5.34,18189501,96921458.32,5.33,5.32,5.31,5.3,5.29,64200,280700,292600,352000,310300,5.34,5.35,5.36,5.37,5.38,102100,391400,484700,759600,766500
133233000,5.34,18189501,96921458.32,5.33,5.32,5.31,5.3,5.29,64200,280700,292600,352000,310300,5.34,5.35,5.36,5.37,5.38,102400,391400,484700,759600,766500
133236000,5.33,18194201,96946509.32,5.33,5.32,5.31,5.3,5.29,59500,280700,292600,352000,310300,5.34,5.35,5.36,5.37,5.38,98100,391400,484700,759600,766500
133239000,5.34,18194601,96948645.32,5.33,5.32,5.31,5.3,5.29,59500,280700,292600,364400,310300,5.34,5.35,5.36,5.37,5.38,97700,391400,484700,759600,766500
133242000,5.34,18194601,96948645.32,5.33,5.32,5.31,5.3,5.29,59500,280700,299000,364400,310300,5.34,5.35,5.36,5.37,5.38,101300,391400,484700,759600,766500
133245000,5.34,18194601,96948645.32,5.33,5.32,5.31,5.3,5.29,60000,280700,299000,364400,310300,5.34,5.35,5.36,5.37,5.38,75200,395400,484700,759600,766500
133248000,5.34,18194601,96948645.32,5.33,5.32,5.31,5.3,5.29,60200,280700,299000,364400,310300,5.34,5.35,5.36,5.37,5.38,75200,395400,484700,770600,766500
133251000,5.34,18194601,96948645.32,5.33,5.32,5.31,5.3,5.29,60200,280700,299000,364400,310300,5.34,5.35,5.36,5.37,5.38,77200,394400,484700,770600,766500
133254000,5.34,18194601,96948645.32,5.33,5.32,5.31,5.3,5.29,60200,280700,299000,364400,310300,5.34,5.35,5.36,5.37,5.38,77200,394400,484700,786000,766500
133257000,5.34,18195201,96951849.32,5.33,5.32,5.31,5.3,5.29,60200,280700,299000,364400,310300,5.34,5.35,5.36,5.37,5.38,76600,396100,484700,785000,766500
133300000,5.34,18196301,96957713.32,5.33,5.32,5.31,5.3,5.29,59200,280700,299000,364400,310300,5.34,5.35,5.36,5.37,5.38,77500,396100,484700,785000,766500
133303000,5.34,18197501,96964121.32,5.33,5.32,5.31,5.3,5.29,66500,280700,299000,364400,310300,5.34,5.35,5.36,5.37,5.38,76300,396100,484700,785000,766500
133306000,5.34,18197601,96964655.32,5.33,5.32,5.31,5.3,5.29,66500,280700,299000,364400,310300,5.34,5.35,5.36,5.37,5.38,76200,396100,484700,785000,759500
133309000,5.34,18197601,96964655.32,5.33,5.32,5.31,5.3,5.29,66500,280700,299000,364400,310300,5.34,5.35,5.36,5.37,5.38,78600,396100,484700,785000,759500
133312000,5.34,18197601,96964655.32,5.33,5.32,5.31,5.3,5.29,66500,280700,299000,364400,310300,5.34,5.35,5.36,5.37,5.38,80600,396100,484700,785000,759500
133315000,5.34,18197601,96964655.32,5.33,5.32,5.31,5.3,5.29,68000,280700,299000,364400,310300,5.34,5.35,5.36,5.37,5.38,80600,396100,487700,785000,759500
133318000,5.34,18197601,96964655.32,5.33,5.32,5.31,5.3,5.29,72600,280700,299000,364400,310300,5.34,5.35,5.36,5.37,5.38,80700,396100,488700,785000,759500
133321000,5.34,18198001,96966791.32,5.33,5.32,5.31,5.3,5.29,78500,280700,299000,364400,310300,5.34,5.35,5.36,5.37,5.38,87300,396100,488700,785000,759500
133324000,5.34,18198001,96966791.32,5.33,5.32,5.31,5.3,5.29,78500,284300,299000,364400,310300,5.34,5.35,5.36,5.37,5.38,87300,368100,488700,785000,759500
133327000,5.34,18198001,96966791.32,5.33,5.32,5.31,5.3,5.29,78500,284300,299000,364400,310300,5.34,5.35,5.36,5.37,5.38,87300,368100,488700,785000,760700
133330000,5.34,18198001,96966791.32,5.33,5.32,5.31,5.3,5.29,86300,284300,299000,364400,310300,5.34,5.35,5.36,5.37,5.38,115300,368100,489200,785000,760700
133333000,5.34,18198001,96966791.32,5.33,5.32,5.31,5.3,5.29,86400,284300,299000,364400,324100,5.34,5.35,5.36,5.37,5.38,116300,368100,489200,785000,760700
133336000,5.34,18198001,96966791.32,5.33,5.32,5.31,5.3,5.29,86400,283800,299000,364400,324100,5.34,5.35,5.36,5.37,5.38,116300,368100,489200,785000,760700
133339000,5.34,18198801,96971063.32,5.33,5.32,5.31,5.3,5.29,86600,283800,299000,364400,324100,5.34,5.35,5.36,5.37,5.38,115500,368100,489200,785000,760700
133342000,5.33,18211301,97037689.32,5.33,5.32,5.31,5.3,5.29,74200,283800,299000,364400,175700,5.34,5.35,5.36,5.37,5.38,115400,368100,489200,785000,760700
133345000,5.34,18212401,97043563.32,5.33,5.32,5.31,5.3,5.29,74200,283800,299000,364400,175700,5.34,5.35,5.36,5.37,5.38,131800,368100,489200,785000,760700
133348000,5.34,18215601,97060651.32,5.33,5.32,5.31,5.3,5.29,75500,283800,299000,364400,175700,5.34,5.35,5.36,5.37,5.38,131600,368100,489200,785000,760700
133351000,5.34,18222101,97095361.32,5.33,5.32,5.31,5.3,5.29,69200,283800,299000,364400,165700,5.34,5.35,5.36,5.37,5.38,125100,368100,490200,785000,760700
133354000,5.34,18222701,97098565.32,5.33,5.32,5.31,5.3,5.29,79400,283800,299000,364400,165700,5.34,5.35,5.36,5.37,5.38,124500,368100,490200,785000,760700
133357000,5.34,18222701,97098565.32,5.33,5.32,5.31,5.3,5.29,79400,283800,299000,364400,165700,5.34,5.35,5.36,5.37,5.38,124500,368100,490200,785000,760700
133400000,5.34,18222701,97098565.32,5.33,5.32,5.31,5.3,5.29,79400,283800,299000,364400,178700,5.34,5.35,5.36,5.37,5.38,124500,368100,490700,785000,760700
133403000,5.34,18225801,97115099.32,5.33,5.32,5.31,5.3,5.29,77400,283800,299000,364400,178700,5.34,5.35,5.36,5.37,5.38,123400,368100,490700,785000,760700
133406000,5.34,18226001,97116167.32,5.33,5.32,5.31,5.3,5.29,77400,283800,299000,364400,178700,5.34,5.35,5.36,5.37,5.38,123200,368100,490700,785000,760700
133409000,5.34,18226001,97116167.32,5.33,5.32,5.31,5.3,5.29,77400,283800,299000,364400,178700,5.34,5.35,5.36,5.37,5.38,123200,368100,490700,785000,760700
133412000,5.33,18226801,97120431.32,5.33,5.32,5.31,5.3,5.29,76700,283800,299000,364400,178700,5.34,5.35,5.36,5.37,5.38,123300,368400,489700,785000,760700
133415000,5.34,18227001,97121498.32,5.33,5.32,5.31,5.3,5.29,76600,283800,299000,364400,178700,5.34,5.35,5.36,5.37,5.38,123200,368400,489700,785000,760700
133418000,5.33,18231601,97146016.32,5.33,5.32,5.31,5.3,5.29,74400,283800,299000,362600,178700,5.34,5.35,5.36,5.37,5.38,123200,368400,489700,785000,760700
133421000,5.34,18232101,97148685.32,5.33,5.32,5.31,5.3,5.29,74300,283800,299000,362600,178700,5.34,5.35,5.36,5.37,5.38,124500,368400,489700,785000,760700
133424000,5.34,18232101,97148685.32,5.33,5.32,5.31,5.3,5.29,74300,283800,299000,362600,178700,5.34,5.35,5.36,5.37,5.38,148200,368400,489700,785000,760700
133427000,5.34,18232101,97148685.32,5.33,5.32,5.31,5.3,5.29,74300,283800,299000,362600,178700,5.34,5.35,5.36,5.37,5.38,148500,368400,489700,785000,760700
133430000,5.34,18232101,97148685.32,5.33,5.32,5.31,5.3,5.29,74800,283800,299000,362600,178700,5.34,5.35,5.36,5.37,5.38,148700,368400,489700,785000,760700
133433000,5.33,18232501,97150817.32,5.33,5.32,5.31,5.3,5.29,74400,283800,299000,362600,178700,5.34,5.35,5.36,5.37,5.38,279900,368400,489700,785000,760700
133436000,5.34,18236601,97172671.32,5.33,5.32,5.31,5.3,5.29,70500,283800,299000,362600,178700,5.34,5.35,5.36,5.37,5.38,279900,370400,489700,785000,760700
133439000,5.34,18237901,97179603.32,5.33,5.32,5.31,5.3,5.29,69500,283800,299000,362600,178700,5.34,5.35,5.36,5.37,5.38,279900,370400,485000,785000,760700
133442000,5.34,18238201,97181205.32,5.33,5.32,5.31,5.3,5.29,69500,283800,299000,362600,178700,5.34,5.35,5.36,5.37,5.38,279600,370400,483200,785000,760700
133445000,5.34,18238201,97181205.32,5.33,5.32,5.31,5.3,5.29,69500,283800,299000,362600,178700,5.34,5.35,5.36,5.37,5.38,279600,370400,483200,785000,760700
133451000,5.33,18253201,97261155.32,5.33,5.32,5.31,5.3,5.29,54500,283800,299000,363000,178700,5.34,5.35,5.36,5.37,5.38,280200,374400,483200,785000,760700
133454000,5.34,18267401,97336956.32,5.33,5.32,5.31,5.3,5.29,43300,283800,299000,363000,178700,5.34,5.35,5.36,5.37,5.38,270200,374400,483200,785000,760700
133457000,5.34,18268701,97343896.32,5.33,5.32,5.31,5.3,5.29,38300,283800,299000,363000,178700,5.34,5.35,5.36,5.37,5.38,269100,374400,483200,785000,760700
133500000,5.34,18268701,97343896.32,5.33,5.32,5.31,5.3,5.29,38300,283800,299000,363000,178700,5.34,5.35,5.36,5.37,5.38,272000,374400,488200,785000,760700
133503000,5.33,18270401,97352968.32,5.33,5.32,5.31,5.3,5.29,45100,283800,299000,363000,178700,5.34,5.35,5.36,5.37,5.38,271200,374400,488200,785000,760700
133506000,5.34,18271101,97356701.32,5.33,5.32,5.31,5.3,5.29,45200,283800,299000,363000,178700,5.34,5.35,5.36,5.37,5.38,270100,374400,488200,785000,760700
133509000,5.34,18271101,97356701.32,5.33,5.32,5.31,5.3,5.29,44800,283800,299000,363000,178700,5.34,5.35,5.36,5.37,5.38,320500,374400,488200,785000,760700
133512000,5.33,18271401,97358300.32,5.33,5.32,5.31,5.3,5.29,44500,283800,299000,363000,178700,5.34,5.35,5.36,5.37,5.38,320700,374400,457800,785000,760700
133515000,5.33,18272701,97365229.32,5.33,5.32,5.31,5.3,5.29,43200,283800,299000,363000,178700,5.34,5.35,5.36,5.37,5.38,320700,374400,457800,785000,760700
133518000,5.33,18278001,97393486.32,5.33,5.32,5.31,5.3,5.29,30700,283800,299000,363000,178700,5.34,5.35,5.36,5.37,5.38,319800,374400,457800,785000,760700
133521000,5.34,18282401,97416943.32,5.33,5.32,5.31,5.3,5.29,27300,283800,299000,363000,178700,5.34,5.35,5.36,5.37,5.38,319300,374400,457800,785000,760700
133524000,5.33,18294201,97479840.32,5.33,5.32,5.31,5.3,5.29,15100,283800,299000,363000,178700,5.34,5.35,5.36,5.37,5.38,319000,374400,457800,785000,760700
133527000,5.33,18303201,97527821.32,5.33,5.32,5.31,5.3,5.29,10800,283800,299000,363000,178700,5.34,5.35,5.36,5.37,5.38,317900,374400,457800,785000,760700
133530000,5.33,18325401,97646147.32,5.32,5.31,5.3,5.29,5.28,283800,299000,363000,178700,252000,5.34,5.35,5.36,5.37,5.38,317800,364400,457800,785000,760700
133533000,5.34,18327401,97656825.32,5.32,5.31,5.3,5.29,5.28,283700,299000,363000,178700,252000,5.34,5.35,5.36,5.37,5.38,315900,364400,457800,785000,760700
133536000,5.33,18332001,97681363.32,5.33,5.32,5.31,5.3,5.29,2800,283700,299000,363000,178700,5.34,5.35,5.36,5.37,5.38,311100,364400,457800,785000,760700
133539000,5.33,18348401,97768668.32,5.33,5.32,5.31,5.3,5.29,300,273000,299000,363000,178700,5.34,5.35,5.36,5.37,5.38,313000,364400,457800,785000,760700
133542000,5.33,18357201,97815502.32,5.32,5.31,5.3,5.29,5.28,270600,299000,363000,191100,252000,5.33,5.34,5.35,5.36,5.37,1700,312600,349400,407800,785000
133545000,5.34,18362301,97842692.32,5.33,5.32,5.31,5.3,5.29,300,273600,299200,363000,191100,5.34,5.35,5.36,5.37,5.38,307900,347400,407800,785000,758400
133548000,5.33,18365001,97857083.32,5.32,5.31,5.3,5.29,5.28,275000,299200,363000,191100,252000,5.33,5.34,5.35,5.36,5.37,1900,310600,350100,408200,785000
133551000,5.33,18373001,97899723.32,5.33,5.32,5.31,5.3,5.29,15900,275100,299200,363000,191100,5.34,5.35,5.36,5.37,5.38,324400,350100,408200,785000,758400
133554000,5.34,18375801,97914654.32,5.33,5.32,5.31,5.3,5.29,13800,275100,299200,363000,191100,5.34,5.35,5.36,5.37,5.38,323800,350100,408200,785000,758400
133557000,5.34,18376601,97918920.32,5.33,5.32,5.31,5.3,5.29,13200,275100,299200,363000,191100,5.34,5.35,5.36,5.37,5.38,325800,350100,408200,785000,758400
133600000,5.34,18376601,97918920.32,5.33,5.32,5.31,5.3,5.29,13200,275100,299200,363000,191100,5.34,5.35,5.36,5.37,5.38,325900,350100,408200,785000,758400
133603000,5.34,18377701,97924794.32,5.33,5.32,5.31,5.3,5.29,13200,275100,299200,363000,191100,5.34,5.35,5.36,5.37,5.38,417600,350100,408200,785000,758400
133606000,5.34,18378201,97927460.32,5.33,5.32,5.31,5.3,5.29,17200,275100,299200,363000,191100,5.34,5.35,5.36,5.37,5.38,417400,350100,408200,785000,758400
133609000,5.34,18378301,97927994.32,5.33,5.32,5.31,5.3,5.29,24800,275600,299200,363000,191100,5.34,5.35,5.36,5.37,5.38,417300,349000,408200,785000,758400
133612000,5.33,18378801,97930659.32,5.33,5.32,5.31,5.3,5.29,24300,275600,299200,363000,191100,5.34,5.35,5.36,5.37,5.38,419700,349000,408200,785000,758400
133615000,5.33,18378801,97930659.32,5.33,5.32,5.31,5.3,5.29,24900,275600,299200,363000,191100,5.34,5.35,5.36,5.37,5.38,419700,349000,408200,785000,758400
133618000,5.33,18379701,97935456.32,5.33,5.32,5.31,5.3,5.29,24000,277600,299200,363000,191100,5.34,5.35,5.36,5.37,5.38,419700,349000,408300,785000,758400
133621000,5.34,18379801,97935990.32,5.33,5.32,5.31,5.3,5.29,24000,277600,299200,363000,191100,5.34,5.35,5.36,5.37,5.38,419600,349000,408300,785000,758400
133624000,5.34,18379801,97935990.32,5.33,5.32,5.31,5.3,5.29,25000,277600,299200,363000,191100,5.34,5.35,5.36,5.37,5.38,419600,349000,408700,785000,758400
133627000,5.34,18379801,97935990.32,5.33,5.32,5.31,5.3,5.29,25000,277600,299200,363000,191100,5.34,5.35,5.36,5.37,5.38,429600,349000,408700,785000,758400
133630000,5.34,18379801,97935990.32,5.33,5.32,5.31,5.3,5.29,25000,277600,299200,363000,191100,5.34,5.35,5.36,5.37,5.38,429500,349000,408700,785000,758400
133633000,5.33,18408801,98090560.32,5.32,5.31,5.3,5.29,5.28,277600,299200,363000,191100,252000,5.33,5.34,5.35,5.36,5.37,1300,433600,349000,408700,785000
133636000,5.33,18413101,98113479.32,5.33,5.32,5.31,5.3,5.29,22400,375100,299400,364000,191100,5.34,5.35,5.36,5.37,5.38,434700,349000,408700,785000,758400
133639000,5.34,18445701,98287563.32,5.33,5.32,5.31,5.3,5.29,37400,375100,299400,363500,191100,5.34,5.35,5.36,5.37,5.38,404500,349000,408700,785000,760700
133642000,5.34,18448301,98301447.32,5.33,5.32,5.31,5.3,5.29,43000,375100,299200,363500,191100,5.34,5.35,5.36,5.37,5.38,405300,349000,418700,785000,767600
133645000,5.34,18448301,98301447.32,5.33,5.32,5.31,5.3,5.29,43000,375000,299200,363500,191100,5.34,5.35,5.36,5.37,5.38,405400,349000,418700,785000,767600
133648000,5.34,18448301,98301447.32,5.33,5.32,5.31,5.3,5.29,43200,375000,299200,363500,191100,5.34,5.35,5.36,5.37,5.38,409900,349000,418700,785000,767600
133651000,5.34,18449801,98309457.32,5.33,5.32,5.31,5.3,5.29,43200,375000,299200,363500,191100,5.34,5.35,5.36,5.37,5.38,408500,349000,418600,785000,767600
133654000,5.34,18449801,98309457.32,5.33,5.32,5.31,5.3,5.29,43200,375000,299200,363500,191100,5.34,5.35,5.36,5.37,5.38,408400,349000,418600,785000,768600
133657000,5.34,18449801,98309457.32,5.33,5.32,5.31,5.3,5.29,44900,375000,299200,363500,191100,5.34,5.35,5.36,5.37,5.38,408300,349000,418600,785000,768600
133703000,5.34,18451801,98320137.32,5.33,5.32,5.31,5.3,5.29,50600,375000,299200,363500,191100,5.34,5.35,5.36,5.37,5.38,459900,349000,418600,785000,768600
133706000,5.34,18452001,98321205.32,5.33,5.32,5.31,5.3,5.29,56800,375000,299200,363500,191100,5.34,5.35,5.36,5.37,5.38,459700,349000,418600,785000,768600
133709000,5.34,18452001,98321205.32,5.33,5.32,5.31,5.3,5.29,58800,375000,299200,363500,191100,5.34,5.35,5.36,5.37,5.38,459800,349000,418600,785000,768600
133712000,5.34,18452001,98321205.32,5.33,5.32,5.31,5.3,5.29,62800,375000,299200,363500,191100,5.34,5.35,5.36,5.37,5.38,459800,349000,418600,785000,768600
133715000,5.34,18452001,98321205.32,5.33,5.32,5.31,5.3,5.29,62800,371000,299200,363500,191100,5.34,5.35,5.36,5.37,5.38,460300,349000,419200,785000,768600
133718000,5.34,18452001,98321205.32,5.33,5.32,5.31,5.3,5.29,62800,371000,299200,363500,191100,5.34,5.35,5.36,5.37,5.38,460300,349000,419200,785000,768600
133721000,5.33,18452301,98322805.32,5.33,5.32,5.31,5.3,5.29,62600,371000,299200,363500,191100,5.34,5.35,5.36,5.37,5.38,459800,349000,419200,785000,768600
133727000,5.33,18452301,98322805.32,5.33,5.32,5.31,5.3,5.29,62600,371000,299200,363500,191100,5.34,5.35,5.36,5.37,5.38,459800,349000,419200,785000,768600
133730000,5.33,18452301,98322805.32,5.33,5.32,5.31,5.3,5.29,84100,371000,299200,363500,191100,5.34,5.35,5.36,5.37,5.38,459800,349000,419200,785000,768600
133733000,5.33,18452301,98322805.32,5.33,5.32,5.31,5.3,5.29,84100,371000,299200,363500,191100,5.34,5.35,5.36,5.37,5.38,459800,349000,419200,785000,768600
133736000,5.33,18452301,98322805.32,5.33,5.32,5.31,5.3,5.29,94100,371000,299200,363500,191100,5.34,5.35,5.36,5.37,5.38,459800,349000,419200,785000,768600
133739000,5.33,18452301,98322805.32,5.33,5.32,5.31,5.3,5.29,173300,371000,299200,363500,191100,5.34,5.35,5.36,5.37,5.38,459800,349000,419200,785000,768600
133742000,5.33,18452301,98322805.32,5.33,5.32,5.31,5.3,5.29,174000,370500,299200,363500,191100,5.34,5.35,5.36,5.37,5.38,459800,349000,419200,785000,768600
133745000,5.33,18453701,98330267.32,5.33,5.32,5.31,5.3,5.29,172600,370500,299200,363500,191100,5.34,5.35,5.36,5.37,5.38,459800,349000,419200,785000,768600
133748000,5.34,18453801,98330801.32,5.33,5.32,5.31,5.3,5.29,172600,370500,299200,363500,191100,5.34,5.35,5.36,5.37,5.38,460200,349000,419200,785000,768600
133751000,5.34,18453801,98330801.32,5.33,5.32,5.31,5.3,5.29,172600,370500,299200,363500,191100,5.34,5.35,5.36,5.37,5.38,460200,348200,420200,785000,768600
133754000,5.33,18457001,98347857.32,5.33,5.32,5.31,5.3,5.29,169800,370500,299200,363500,191100,5.34,5.35,5.36,5.37,5.38,457000,348200,420200,785000,768600
133757000,5.33,18458101,98353723.32,5.33,5.32,5.31,5.3,5.29,169000,370900,299200,363500,191100,5.34,5.35,5.36,5.37,5.38,460700,348200,405700,785000,768600
133800000,5.34,18458201,98354257.32,5.33,5.32,5.31,5.3,5.29,174000,372900,299200,363500,191100,5.34,5.35,5.36,5.37,5.38,460600,348200,412700,785000,768600
133803000,5.34,18459301,98360131.32,5.33,5.32,5.31,5.3,5.29,174300,372900,299200,364100,191100,5.34,5.35,5.36,5.37,5.38,459400,348200,412700,785000,768600
133806000,5.34,18459401,98360665.32,5.33,5.32,5.31,5.3,5.29,176100,372900,299200,364100,191100,5.34,5.35,5.36,5.37,5.38,459200,348200,412700,785500,768600
133809000,5.34,18459401,98360665.32,5.33,5.32,5.31,5.3,5.29,176100,376600,289200,364100,191100,5.34,5.35,5.36,5.37,5.38,459200,348200,412700,785500,768600
133812000,5.34,18459401,98360665.32,5.33,5.32,5.31,5.3,5.29,176100,376600,289200,364100,191100,5.34,5.35,5.36,5.37,5.38,459200,362700,412700,785500,768600
133815000,5.34,18459401,98360665.32,5.33,5.32,5.31,5.3,5.29,186100,376600,289200,364100,191100,5.34,5.35,5.36,5.37,5.38,459200,362700,412700,782100,768600
133818000,5.34,18459401,98360665.32,5.33,5.32,5.31,5.3,5.29,186100,376600,289200,364100,191100,5.34,5.35,5.36,5.37,5.38,459200,362700,412700,762100,768600
133821000,5.34,18459901,98363335.32,5.33,5.32,5.31,5.3,5.29,186100,376600,289200,364100,191100,5.34,5.35,5.36,5.37,5.38,458700,362700,412700,762100,768600
133824000,5.34,18459901,98363335.32,5.33,5.32,5.31,5.3,5.29,186100,376600,289200,364100,191100,5.34,5.35,5.36,5.37,5.38,459200,367700,412700,752100,768600
133827000,5.34,18461001,98369209.32,5.33,5.32,5.31,5.3,5.29,186100,376600,289200,364100,191100,5.34,5.35,5.36,5.37,5.38,458100,367700,412700,752100,768600
133830000,5.34,18461601,98372413.32,5.33,5.32,5.31,5.3,5.29,186100,376000,289200,364100,191100,5.34,5.35,5.36,5.37,5.38,457500,367700,412700,752100,768600
133833000,5.34,18461601,98372413.32,5.33,5.32,5.31,5.3,5.29,186500,376000,289200,364100,191100,5.34,5.35,5.36,5.37,5.38,457600,367700,412700,752100,768600
