time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142450000,62.7,1998364,125745582.6,62.68,62.67,62.66,62.65,62.64,500,2900,1000,2700,1100,62.7,62.71,62.72,62.75,62.78,9100,100,1200,3400,100
142453000,62.7,1998364,125745582.6,62.68,62.67,62.66,62.65,62.64,600,2800,1000,2700,1100,62.7,62.71,62.72,62.75,62.78,8900,100,1200,3400,100
142456000,62.68,1998764,125770654.6,62.68,62.67,62.66,62.65,62.64,700,2800,1000,2700,1100,62.7,62.71,62.72,62.75,62.78,9000,100,1200,3400,100
142514000,62.68,2001064,125914810.6,62.67,62.66,62.65,62.64,62.63,2000,1000,2400,1100,1100,62.68,62.7,62.71,62.72,62.75,100,9000,100,1500,3400
142517000,62.68,2001164,125921078.6,62.67,62.66,62.65,62.64,62.63,2000,1000,2400,1100,1100,62.7,62.71,62.72,62.75,62.78,9000,100,1500,3400,100
142520000,62.7,2002164,125983778.6,62.67,62.66,62.65,62.64,62.63,1000,1000,2400,1100,1100,62.7,62.71,62.72,62.75,62.78,8100,100,1500,3400,100
142523000,62.7,2002164,125983778.6,62.68,62.67,62.66,62.65,62.64,200,1000,1000,2400,1100,62.7,62.71,62.72,62.75,62.78,8100,100,1500,3400,100
142541000,62.69,2004264,126115430.6,62.68,62.67,62.66,62.65,62.64,900,1000,1000,2400,1100,62.7,62.71,62.72,62.75,62.78,7400,100,1500,3400,100
142544000,62.69,2004264,126115430.6,62.68,62.67,62.66,62.65,62.64,900,3000,1000,2400,1100,62.7,62.71,62.72,62.75,62.78,7500,100,1500,3400,100
142550000,62.69,2004264,126115430.6,62.68,62.67,62.66,62.65,62.64,900,3000,1000,2400,1100,62.7,62.71,62.72,62.75,62.78,7500,100,1500,3400,100
142608000,62.68,2005464,126190668.6,62.68,62.67,62.66,62.65,62.64,2300,900,1000,2400,1100,62.7,62.71,62.72,62.75,62.78,7800,100,900,3400,100
142611000,62.7,2005664,126203208.6,62.68,62.67,62.66,62.65,62.64,2300,900,1000,2400,1100,62.7,62.71,62.72,62.75,62.78,7600,100,900,3400,100
142614000,62.7,2005664,126203208.6,62.68,62.67,62.66,62.65,62.64,2500,900,1000,2400,1100,62.7,62.71,62.72,62.75,62.78,7600,100,900,3400,100
142617000,62.7,2007164,126297258.6,62.68,62.67,62.66,62.65,62.64,2500,900,1000,2400,1100,62.7,62.71,62.72,62.75,62.78,6100,100,300,3400,100
142635000,62.7,2008464,126378767.6,62.69,62.68,62.67,62.66,62.65,500,1300,900,1000,2400,62.7,62.71,62.72,62.75,62.78,5400,100,900,3400,100
142638000,62.69,2009764,126460267.6,62.69,62.68,62.67,62.66,62.65,400,1000,900,1000,2400,62.7,62.71,62.72,62.75,62.78,4500,100,300,3400,100
142641000,62.69,2009764,126460267.6,62.69,62.68,62.67,62.66,62.65,900,1000,900,1100,2400,62.7,62.71,62.72,62.75,62.78,4500,100,300,3400,100
142644000,62.7,2009864,126466537.6,62.69,62.68,62.67,62.66,62.65,1000,1000,900,1100,2400,62.7,62.71,62.72,62.75,62.78,4700,100,300,3400,100
142659000,62.69,2015864,126842724.6,62.69,62.68,62.67,62.66,62.65,700,500,900,1000,2400,62.7,62.71,62.72,62.75,62.78,5000,100,300,3400,100
142708000,62.7,2017364,126936774.6,62.69,62.68,62.67,62.66,62.65,1900,500,900,1200,2400,62.7,62.71,62.72,62.75,62.78,3500,100,300,3400,100
142711000,62.7,2017364,126936774.6,62.69,62.68,62.67,62.66,62.65,1900,500,900,1200,2400,62.7,62.71,62.72,62.75,62.78,3600,100,300,3400,100
142729000,62.72,2021864,127218945.6,62.72,62.71,62.7,62.69,62.68,1000,100,100,1900,500,62.74,62.75,62.78,62.85,62.88,800,3400,100,1000,200
142732000,62.72,2021864,127218945.6,62.72,62.71,62.7,62.69,62.68,1000,100,100,1900,500,62.74,62.75,62.78,62.85,62.88,800,3400,100,1000,200
142735000,62.74,2022164,127237767.6,62.72,62.7,62.69,62.68,62.67,1400,100,1800,500,900,62.74,62.75,62.78,62.85,62.88,500,3400,100,1000,200
142738000,62.7,2024364,127375758.6,62.69,62.68,62.67,62.66,62.65,700,500,900,1200,2000,62.7,62.75,62.78,62.85,62.88,3300,3400,100,1000,200
142756000,62.74,2030564,127764537.6,62.74,62.68,62.67,62.66,62.65,1600,500,900,1200,2000,62.75,62.78,62.85,62.88,62.91,3200,100,1000,200,700
142759000,62.74,2032164,127864921.6,62.68,62.67,62.66,62.65,62.64,700,900,1200,2000,1100,62.7,62.71,62.74,62.75,62.78,100,500,600,3200,100
142802000,62.74,2032564,127890009.6,62.68,62.67,62.66,62.65,62.64,700,900,1000,2000,1100,62.74,62.75,62.78,62.85,62.88,200,3200,100,1000,200
142805000,62.7,2033064,127921359.6,62.69,62.68,62.67,62.66,62.65,100,600,900,1000,2000,62.7,62.74,62.75,62.78,62.85,4500,200,3200,100,1000
142820000,62.7,2035564,128078109.6,62.68,62.67,62.66,62.65,62.64,1700,900,1000,2000,1100,62.7,62.75,62.78,62.85,62.88,2600,3200,100,1000,200
142823000,62.7,2035564,128078109.6,62.68,62.67,62.66,62.65,62.64,2300,900,1000,2000,1100,62.7,62.75,62.78,62.85,62.88,2700,3200,100,1000,200
142826000,62.7,2037264,128184699.6,62.68,62.67,62.66,62.65,62.64,2500,900,1000,2000,1100,62.7,62.75,62.78,62.85,62.88,1000,3200,100,1000,200
142829000,62.75,2039964,128354074.6,62.69,62.68,62.67,62.66,62.65,400,2700,900,1000,2000,62.75,62.78,62.85,62.88,62.91,1500,100,1000,200,700
142832000,62.75,2039964,128354074.6,62.69,62.68,62.67,62.66,62.65,700,2400,900,1000,2000,62.75,62.78,62.85,62.88,62.91,1500,100,1000,200,700
142850000,62.72,2045464,128698940.6,62.7,62.69,62.68,62.67,62.66,300,2700,1500,900,1000,62.72,62.75,62.78,62.85,62.88,100,1600,100,1000,200
142853000,62.72,2045464,128698940.6,62.7,62.69,62.68,62.67,62.66,400,2700,1500,900,1000,62.72,62.75,62.78,62.85,62.88,100,1600,100,1000,200
142856000,62.72,2045464,128698940.6,62.7,62.69,62.68,62.67,62.66,400,2700,1500,900,1000,62.72,62.75,62.78,62.85,62.88,400,1600,100,1000,200
142859000,62.72,2045464,128698940.6,62.7,62.69,62.68,62.67,62.66,600,2700,1500,1100,1000,62.72,62.75,62.78,62.85,62.88,500,1600,100,1000,200
142917000,62.7,2049764,128968590.6,62.69,62.68,62.67,62.66,62.65,2200,1500,1100,800,2000,62.7,62.78,62.85,62.88,62.91,10000,100,1000,200,700
142920000,62.7,2049764,128968590.6,62.69,62.68,62.67,62.66,62.65,2200,1500,1100,800,2000,62.7,62.78,62.85,62.88,62.91,10000,100,1000,200,700
142923000,62.7,2050464,129012480.6,62.69,62.68,62.67,62.66,62.65,2400,1500,1100,800,2000,62.7,62.78,62.85,62.88,62.91,9300,100,1000,200,700
142926000,62.7,2050764,129031290.6,62.69,62.68,62.67,62.66,62.65,2400,1200,1100,800,2000,62.7,62.78,62.85,62.88,62.91,9000,100,1000,200,700
142941000,62.69,2051164,129056369.6,62.69,62.68,62.67,62.66,62.65,4100,1200,1100,800,2000,62.7,62.78,62.85,62.88,62.91,8800,100,1000,200,700
142944000,62.7,2051264,129062639.6,62.69,62.68,62.67,62.66,62.65,4200,1200,1100,800,2000,62.7,62.78,62.85,62.88,62.91,8700,100,1000,200,700
142950000,62.7,2051264,129062639.6,62.69,62.68,62.67,62.66,62.65,4200,1200,1100,800,2000,62.7,62.78,62.85,62.88,62.91,8700,100,1000,200,700
142953000,62.7,2051264,129062639.6,62.69,62.68,62.67,62.66,62.65,4300,1200,1100,800,2000,62.7,62.78,62.82,62.85,62.88,8700,100,100,1000,200
143011000,62.69,2056164,129369867.6,62.69,62.68,62.67,62.66,62.65,4600,1200,1100,800,2000,62.7,62.78,62.85,62.88,62.91,5000,100,1000,200,700
143014000,62.7,2056664,129401216.6,62.69,62.68,62.67,62.66,62.65,4300,1200,1100,800,2000,62.7,62.78,62.85,62.88,62.91,4600,100,1000,200,700
143017000,62.7,2056764,129407486.6,62.69,62.68,62.67,62.66,62.65,4500,1200,1100,800,2000,62.7,62.78,62.85,62.88,62.91,4500,100,1000,200,700
143020000,62.7,2056764,129407486.6,62.69,62.68,62.67,62.66,62.65,4500,1200,1100,600,2000,62.7,62.78,62.85,62.88,62.91,4500,100,1000,200,700
143038000,62.7,2059264,129564226.6,62.69,62.68,62.67,62.66,62.65,3700,1200,1400,600,2000,62.7,62.72,62.78,62.85,62.88,3500,600,100,1000,200
143041000,62.7,2059264,129564226.6,62.69,62.68,62.67,62.66,62.65,3700,1200,1400,600,2000,62.7,62.72,62.78,62.85,62.88,3700,600,100,1000,200
143044000,62.7,2059264,129564226.6,62.69,62.68,62.67,62.66,62.65,3900,1200,1400,600,2000,62.7,62.72,62.78,62.85,62.88,3700,600,100,1000,200
143047000,62.7,2059264,129564226.6,62.69,62.68,62.67,62.66,62.65,4100,1200,1400,600,2000,62.7,62.72,62.78,62.85,62.88,3700,600,100,1000,200
143105000,62.7,2060164,129620655.6,62.69,62.68,62.67,62.66,62.65,5100,1200,1400,600,2000,62.7,62.72,62.78,62.85,62.88,3100,600,100,1000,200
143108000,62.7,2060864,129664545.6,62.69,62.68,62.67,62.66,62.65,5500,1200,1400,600,2000,62.7,62.72,62.78,62.85,62.88,2400,600,100,1000,200
143111000,62.7,2062164,129746055.6,62.69,62.68,62.67,62.66,62.65,5300,1200,1400,600,2000,62.7,62.72,62.78,62.85,62.88,1100,600,100,1000,200
143114000,62.7,2062564,129771135.6,62.69,62.68,62.67,62.66,62.65,5600,1400,1400,600,2000,62.7,62.72,62.78,62.85,62.88,700,600,100,1000,200
143132000,62.72,2065464,129953121.6,62.72,62.71,62.69,62.68,62.67,600,100,4600,1500,1100,62.8,62.81,62.82,62.83,62.84,1000,100,400,100,1000
143135000,62.8,2065564,129959401.6,62.72,62.71,62.69,62.68,62.67,600,100,4600,1500,1100,62.8,62.81,62.82,62.83,62.84,1000,100,400,100,1000
143138000,62.8,2065564,129959401.6,62.73,62.72,62.71,62.69,62.68,100,700,100,4500,1500,62.79,62.8,62.81,62.82,62.83,100,1100,100,400,100
143141000,62.8,2065564,129959401.6,62.73,62.72,62.71,62.69,62.68,300,500,100,4500,1500,62.78,62.79,62.8,62.81,62.82,200,100,1100,100,400
143156000,62.78,2066364,130009608.6,62.73,62.72,62.71,62.69,62.68,700,400,100,4600,1500,62.78,62.8,62.82,62.83,62.84,600,1100,400,100,700
143159000,62.78,2066364,130009608.6,62.75,62.73,62.72,62.71,62.69,200,700,400,100,4400,62.78,62.8,62.82,62.83,62.84,600,1100,400,100,700
143202000,62.75,2067064,130053544.6,62.75,62.73,62.72,62.71,62.69,300,300,400,100,4400,62.76,62.78,62.8,62.82,62.83,500,400,1100,400,100
143205000,62.75,2067764,130097472.6,62.75,62.73,62.72,62.71,62.69,1000,300,400,100,4400,62.76,62.78,62.8,62.82,62.83,200,400,1100,400,100
143208000,62.75,2067764,130097472.6,62.75,62.73,62.72,62.71,62.69,1100,400,200,100,4400,62.76,62.78,62.8,62.82,62.83,200,400,1100,400,100
143226000,62.75,2069364,130197881.6,62.75,62.73,62.72,62.71,62.7,800,300,200,100,200,62.78,62.8,62.83,62.85,62.86,600,1400,100,800,100
143229000,62.75,2070164,130248081.6,62.73,62.72,62.71,62.7,62.69,300,200,100,200,4500,62.75,62.78,62.8,62.85,62.86,1000,600,1400,800,100
143232000,62.75,2070164,130248081.6,62.73,62.72,62.71,62.7,62.69,300,200,100,200,4400,62.75,62.78,62.8,62.85,62.86,1000,700,1400,800,100
143235000,62.75,2070664,130279456.6,62.73,62.72,62.71,62.7,62.69,500,200,100,200,4400,62.75,62.78,62.8,62.85,62.86,600,700,1400,800,100
143250000,62.75,2071864,130354771.6,62.73,62.72,62.71,62.7,62.69,900,200,100,300,4100,62.75,62.77,62.78,62.8,62.85,300,100,200,1400,800
143253000,62.75,2071864,130354771.6,62.73,62.72,62.71,62.7,62.69,1100,200,100,300,4100,62.75,62.77,62.78,62.8,62.85,300,100,200,1400,800
143256000,62.75,2071864,130354771.6,62.73,62.72,62.71,62.7,62.69,1100,200,100,300,3700,62.75,62.77,62.78,62.8,62.85,400,100,200,1400,800
143259000,62.75,2071864,130354771.6,62.73,62.72,62.71,62.7,62.69,1500,200,100,300,3700,62.75,62.77,62.78,62.8,62.85,400,100,200,1400,800
143302000,62.75,2072064,130367321.6,62.73,62.72,62.71,62.7,62.69,1500,200,100,300,3700,62.75,62.77,62.78,62.8,62.85,200,100,200,1400,800
143317000,62.84,2074364,130511752.6,62.75,62.73,62.72,62.71,62.7,800,1600,200,100,300,62.84,62.85,62.86,62.91,62.92,100,700,100,700,2200
143320000,62.84,2074364,130511752.6,62.76,62.75,62.73,62.72,62.71,100,800,1600,200,100,62.84,62.85,62.86,62.91,62.92,100,700,100,700,2200
143323000,62.76,2074864,130543157.6,62.76,62.75,62.73,62.72,62.71,100,600,1600,200,100,62.84,62.85,62.86,62.91,62.92,300,600,100,700,2200
143326000,62.76,2075064,130555709.6,62.75,62.73,62.72,62.71,62.7,600,1600,200,100,300,62.83,62.84,62.85,62.86,62.91,100,300,600,100,700
143347000,62.83,2075964,130612232.6,62.75,62.73,62.72,62.71,62.7,1500,1400,200,100,300,62.83,62.84,62.85,62.86,62.91,1100,300,600,100,700
143350000,62.83,2075964,130612232.6,62.75,62.73,62.72,62.71,62.7,1500,1400,200,100,300,62.83,62.84,62.85,62.86,62.91,1100,300,600,100,700
143353000,62.83,2076664,130656213.6,62.75,62.73,62.72,62.71,62.7,1500,1400,200,100,300,62.83,62.84,62.85,62.86,62.91,400,300,600,100,700
143356000,62.76,2077164,130687621.6,62.76,62.75,62.73,62.72,62.71,500,1700,1400,200,100,62.82,62.84,62.85,62.86,62.91,100,300,600,100,700
143414000,62.85,2079364,130825853.6,62.78,62.77,62.76,62.75,62.73,800,400,1500,1000,1400,62.85,62.86,62.91,62.92,62.93,200,100,700,2200,2400
143417000,62.83,2079464,130832136.6,62.79,62.78,62.77,62.76,62.75,100,800,300,1500,900,62.84,62.85,62.86,62.91,62.92,100,200,100,700,2200
143420000,62.83,2079464,130832136.6,62.79,62.78,62.77,62.76,62.75,300,900,300,1500,900,62.84,62.85,62.86,62.91,62.92,100,200,100,700,2200
143423000,62.85,2079764,130850990.6,62.79,62.78,62.77,62.76,62.75,500,900,300,1000,700,62.86,62.87,62.91,62.92,62.93,100,600,700,2200,2400
143441000,62.75,2083364,131076981.6,62.75,62.73,62.72,62.71,62.7,400,1400,200,100,300,62.76,62.78,62.79,62.8,62.84,300,300,300,700,100
143444000,62.75,2083364,131076981.6,62.75,62.73,62.72,62.71,62.7,500,1400,200,100,300,62.76,62.78,62.79,62.8,62.84,500,300,300,700,100
143447000,62.75,2083364,131076981.6,62.75,62.73,62.72,62.71,62.7,1400,1400,200,100,300,62.76,62.78,62.79,62.8,62.84,500,300,300,700,100
143450000,62.75,2083364,131076981.6,62.75,62.73,62.72,62.71,62.7,1500,1400,200,100,300,62.76,62.78,62.79,62.8,62.84,600,300,300,700,100
143505000,62.76,2084164,131127187.6,62.75,62.73,62.72,62.71,62.7,2200,1400,200,100,700,62.78,62.79,62.8,62.85,62.86,300,300,700,300,100
143508000,62.78,2084264,131133465.6,62.75,62.73,62.72,62.71,62.7,2400,1400,200,100,700,62.78,62.79,62.8,62.85,62.86,200,300,700,300,100
143514000,62.78,2084364,131139743.6,62.75,62.73,62.72,62.71,62.7,2400,1400,200,100,700,62.78,62.79,62.8,62.85,62.86,200,300,700,300,100
143517000,62.78,2084364,131139743.6,62.75,62.73,62.72,62.71,62.7,4400,1400,200,100,700,62.78,62.79,62.8,62.85,62.86,200,300,700,300,100
143535000,62.76,2087464,131334309.6,62.75,62.73,62.72,62.71,62.7,2500,1400,200,100,700,62.76,62.78,62.79,62.8,62.85,7400,200,300,700,300
143538000,62.76,2087464,131334309.6,62.75,62.73,62.72,62.71,62.7,4600,1400,200,100,700,62.76,62.78,62.79,62.8,62.85,7500,200,300,700,300
143602000,62.76,2088564,131403345.6,62.75,62.73,62.72,62.71,62.7,4200,1400,200,100,700,62.76,62.78,62.79,62.8,62.85,7400,600,300,700,300
143605000,62.76,2088564,131403345.6,62.75,62.73,62.72,62.71,62.7,4200,1400,200,100,700,62.76,62.78,62.8,62.85,62.86,7400,600,700,300,100
143608000,62.76,2089164,131441001.6,62.75,62.73,62.72,62.71,62.7,4200,1400,200,100,700,62.76,62.78,62.8,62.85,62.86,6800,600,700,300,100
143611000,62.75,2090564,131528858.6,62.75,62.73,62.72,62.71,62.7,3000,1400,200,100,700,62.76,62.78,62.8,62.85,62.86,6100,400,700,300,100
143629000,62.76,2091564,131591616.6,62.75,62.73,62.72,62.71,62.7,4800,1200,200,100,700,62.76,62.78,62.8,62.85,62.86,5800,400,700,300,100
143632000,62.76,2093164,131692032.6,62.75,62.73,62.72,62.71,62.7,5000,1200,200,100,700,62.76,62.78,62.8,62.85,62.86,4200,400,700,300,100
143635000,62.76,2093464,131710860.6,62.75,62.73,62.72,62.71,62.7,5000,1000,200,100,700,62.76,62.78,62.8,62.85,62.86,3900,1000,700,300,100
143638000,62.76,2093564,131717136.6,62.75,62.73,62.72,62.71,62.7,5100,1000,200,100,700,62.76,62.78,62.8,62.85,62.86,3800,1000,700,300,100
143653000,62.75,2095064,131811274.6,62.75,62.73,62.72,62.71,62.7,4200,1000,200,100,700,62.76,62.78,62.8,62.85,62.86,3000,1000,700,300,100
143656000,62.76,2095164,131817550.6,62.75,62.73,62.72,62.71,62.7,4200,1000,200,100,700,62.76,62.78,62.8,62.85,62.86,2900,1000,700,300,100
143659000,62.76,2095464,131836378.6,62.75,62.73,62.72,62.71,62.7,4800,1000,200,100,700,62.76,62.78,62.8,62.85,62.86,2600,1000,700,300,100
143702000,62.75,2095564,131842653.6,62.75,62.73,62.72,62.71,62.7,5000,1000,200,100,700,62.76,62.78,62.8,62.85,62.86,2700,1000,700,300,100
143705000,62.76,2095664,131848929.6,62.75,62.73,62.72,62.71,62.7,5000,1000,200,100,700,62.76,62.78,62.8,62.85,62.86,2600,1000,700,300,100
143723000,62.76,2096364,131892861.6,62.75,62.73,62.72,62.71,62.7,5400,1000,200,100,700,62.76,62.78,62.8,62.85,62.86,1900,1000,700,300,100
143726000,62.76,2096364,131892861.6,62.75,62.73,62.72,62.71,62.7,6400,1000,200,100,700,62.76,62.78,62.8,62.85,62.86,1900,1000,700,300,100
143729000,62.76,2096964,131930517.6,62.75,62.73,62.72,62.71,62.7,6400,1000,200,100,700,62.76,62.78,62.85,62.86,62.91,2000,1000,300,100,1600
143732000,62.76,2097264,131949345.6,62.75,62.73,62.72,62.71,62.7,6100,1000,200,100,800,62.76,62.78,62.85,62.86,62.91,1700,1000,300,100,1600
143750000,62.76,2099564,132093692.6,62.75,62.73,62.72,62.71,62.7,6900,1000,200,100,800,62.76,62.78,62.85,62.86,62.91,500,1000,300,100,1600
143753000,62.76,2100064,132125072.6,62.75,62.73,62.72,62.71,62.7,7100,1000,200,100,800,62.78,62.85,62.86,62.91,62.92,1000,300,100,1600,2200
143756000,62.78,2100964,132181574.6,62.75,62.73,62.72,62.71,62.7,7100,1000,200,100,800,62.78,62.85,62.86,62.91,62.92,100,300,100,1600,2200
143759000,62.83,2101864,132238085.6,62.75,62.73,62.72,62.71,62.7,7100,1000,200,100,800,62.84,62.85,62.86,62.91,62.92,100,300,100,1600,2200
143814000,62.9,2103764,132357490.6,62.78,62.77,62.76,62.75,62.73,3900,100,1000,4500,800,62.89,62.9,62.91,62.92,62.93,400,800,1400,2200,2400
143817000,62.88,2105564,132470524.6,62.78,62.77,62.76,62.75,62.73,2800,900,1000,3400,800,62.89,62.9,62.91,62.92,62.93,7600,800,1400,2200,2400
143820000,62.78,2108564,132658864.6,62.77,62.76,62.75,62.73,62.72,900,1000,3400,800,200,62.87,62.89,62.9,62.91,62.92,100,7700,800,1400,2200
143823000,62.86,2109564,132721724.6,62.77,62.76,62.75,62.73,62.72,900,800,2400,800,200,62.87,62.89,62.9,62.91,62.92,100,7700,800,1400,2200
143826000,62.86,2109564,132721724.6,62.77,62.76,62.75,62.73,62.72,3000,800,2400,800,200,62.87,62.89,62.9,62.91,62.92,100,7700,800,1400,2200
143841000,62.86,2109564,132721724.6,62.79,62.78,62.77,62.76,62.75,2200,900,900,800,2400,62.86,62.89,62.9,62.91,62.92,700,7300,100,2000,2200
143844000,62.86,2109764,132734296.6,62.79,62.78,62.77,62.76,62.75,2300,900,900,800,2400,62.86,62.89,62.9,62.91,62.92,500,7300,100,2000,2200
143847000,62.86,2109764,132734296.6,62.79,62.78,62.77,62.76,62.75,2300,900,900,800,2400,62.86,62.89,62.9,62.91,62.92,600,7300,100,2000,2200
143850000,62.86,2109764,132734296.6,62.79,62.78,62.77,62.76,62.75,2300,1000,900,800,2400,62.86,62.89,62.9,62.91,62.92,600,7300,100,2000,2200
143853000,62.89,2110764,132797168.6,62.79,62.78,62.77,62.76,62.75,2400,900,900,800,2400,62.89,62.9,62.91,62.92,62.93,6900,100,2000,2200,2400
143908000,62.8,2111564,132847449.6,62.81,62.8,62.79,62.78,62.77,400,2500,800,900,100,62.87,62.88,62.89,62.91,62.92,400,100,6800,2000,2200
143911000,62.79,2114364,133023291.6,62.81,62.79,62.78,62.77,62.76,300,500,900,100,800,62.87,62.88,62.89,62.91,62.92,600,100,6800,2000,2200
143914000,62.81,2114764,133048415.6,62.81,62.79,62.78,62.77,62.76,1100,500,900,100,800,62.86,62.87,62.88,62.89,62.91,100,600,100,6800,2000
143917000,62.81,2114864,133054696.6,62.81,62.79,62.78,62.77,62.76,1300,700,900,100,800,62.86,62.87,62.88,62.89,62.91,100,600,100,6800,2000
143920000,62.87,2115564,133098701.6,62.81,62.79,62.78,62.77,62.76,1300,700,1100,100,800,62.87,62.88,62.89,62.91,62.92,300,100,6800,2000,2200
143938000,62.89,2117064,133193012.6,62.81,62.8,62.79,62.78,62.77,2100,100,700,1100,100,62.89,62.91,62.92,62.93,62.94,6000,2000,2400,2400,1000
143941000,62.89,2117164,133199301.6,62.81,62.8,62.79,62.78,62.77,2100,100,1800,1100,100,62.89,62.91,62.92,62.93,62.94,5900,2000,2400,2400,1000
143944000,62.89,2117764,133237035.6,62.82,62.81,62.8,62.79,62.78,600,1800,100,1800,1100,62.89,62.91,62.92,62.93,62.94,5300,2000,2400,2400,1000
143947000,62.89,2118864,133306214.6,62.82,62.81,62.8,62.79,62.78,2900,2000,100,1300,1100,62.89,62.91,62.92,62.93,62.94,7100,2000,2400,2400,1000
144002000,62.89,2119864,133369103.6,62.82,62.81,62.8,62.79,62.78,4100,1700,100,1300,900,62.89,62.91,62.92,62.93,62.94,6500,2000,2200,2400,1000
144005000,62.82,2120764,133425655.6,62.82,62.81,62.8,62.79,62.78,4200,1600,100,1300,900,62.89,62.91,62.92,62.93,62.94,6300,2000,2200,2400,1000
144008000,62.82,2120864,133431937.6,62.82,62.81,62.8,62.79,62.78,4300,1600,100,1300,900,62.89,62.91,62.92,62.93,62.94,6400,2000,2200,2400,1000
144011000,62.89,2121064,133444515.6,62.82,62.81,62.8,62.79,62.78,4500,1600,100,1300,1000,62.89,62.91,62.92,62.93,62.94,6200,2000,2200,2400,1000
144014000,62.89,2121164,133450804.6,62.82,62.81,62.8,62.79,62.78,4900,1600,100,1300,1100,62.89,62.91,62.92,62.93,62.94,6100,2000,2200,2400,1000
144029000,62.82,2127464,133846617.6,62.82,62.81,62.8,62.79,62.78,4600,1600,400,1300,1200,62.89,62.91,62.92,62.93,62.94,5900,2000,2800,2400,1000
144032000,62.82,2127464,133846617.6,62.82,62.81,62.8,62.79,62.78,5100,1200,400,1300,1300,62.89,62.91,62.92,62.93,62.94,6000,2000,2800,2400,1000
144035000,62.82,2127464,133846617.6,62.82,62.81,62.8,62.79,62.78,5100,1200,400,1300,1300,62.89,62.91,62.92,62.93,62.94,6100,2000,2800,2400,1000
144038000,62.82,2127564,133852899.6,62.82,62.81,62.8,62.79,62.78,5000,1200,400,1300,1300,62.89,62.91,62.92,62.93,62.94,6000,2000,2800,2400,1000
144041000,62.82,2127564,133852899.6,62.82,62.81,62.8,62.79,62.78,5000,1200,400,1300,1300,62.88,62.89,62.91,62.92,62.93,100,6000,2000,2800,2400
144056000,62.89,2128064,133884328.6,62.82,62.81,62.8,62.79,62.78,5600,1200,400,1300,1300,62.89,62.91,62.92,62.93,62.94,5900,2000,2800,2400,1000
144059000,62.89,2128164,133890617.6,62.82,62.81,62.8,62.79,62.78,13400,1200,300,1300,1300,62.89,62.91,62.92,62.93,62.94,6000,2000,2800,2400,1000
144102000,62.89,2128564,133915766.6,62.82,62.81,62.8,62.79,62.78,13400,1200,300,1300,1300,62.89,62.91,62.92,62.93,62.94,6100,2000,2800,2400,1000
144105000,62.88,2128664,133922054.6,62.82,62.81,62.8,62.79,62.78,13400,1200,300,1300,1300,62.88,62.89,62.91,62.92,62.93,300,6400,2000,2800,2400
144123000,62.82,2130264,134022641.6,62.82,62.81,62.8,62.79,62.78,13000,1200,300,1300,1300,62.89,62.91,62.92,62.93,62.94,5400,2000,2800,2400,1000
144126000,62.89,2130364,134028930.6,62.82,62.81,62.8,62.79,62.78,13200,1200,300,1300,1300,62.89,62.91,62.92,62.93,62.94,5300,1400,2200,2400,1000
