time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141712000,62.15,3705725,231862758.18,62.13,62.12,62.11,62.1,62.09,1600,1100,3600,2100,6200,62.14,62.15,62.16,62.19,62.2,200,1600,36200,12400,28400
141715000,62.15,3705725,231862758.18,62.13,62.12,62.11,62.1,62.09,2400,1100,3600,2100,6200,62.14,62.15,62.16,62.19,62.2,200,1600,36200,12400,28400
141718000,62.15,3705725,231862758.18,62.13,62.12,62.11,62.1,62.09,2400,1100,3600,2100,6200,62.14,62.15,62.16,62.19,62.2,200,1600,36200,12400,28400
141721000,62.14,3705925,231875186.18,62.14,62.13,62.12,62.11,62.1,200,2400,1100,3600,2100,62.15,62.16,62.19,62.2,62.32,1600,36200,12400,28400,100
141724000,62.14,3706125,231887614.18,62.13,62.12,62.11,62.1,62.09,2400,1100,3600,2100,6200,62.15,62.16,62.19,62.2,62.32,500,36200,12400,28400,100
141727000,62.14,3706225,231893828.18,62.13,62.12,62.11,62.1,62.09,2400,1100,3600,2100,6200,62.15,62.16,62.19,62.2,62.32,600,36200,12400,28400,100
141730000,62.14,3706225,231893828.18,62.13,62.12,62.11,62.1,62.09,2400,1100,3600,2100,6200,62.15,62.16,62.19,62.2,62.32,2600,36200,12400,28400,100
141733000,62.14,3706225,231893828.18,62.13,62.12,62.11,62.1,62.09,2400,1100,3600,2100,6200,62.15,62.16,62.19,62.2,62.32,2900,36200,12400,28400,100
141736000,62.15,3707125,231949763.18,62.13,62.12,62.11,62.1,62.09,3100,1100,3600,2100,6200,62.15,62.16,62.19,62.2,62.32,2000,36200,12400,28400,100
141739000,62.15,3707125,231949763.18,62.13,62.12,62.11,62.1,62.09,3300,1100,3600,2100,6200,62.15,62.16,62.19,62.2,62.32,2000,36200,12400,28400,100
141742000,62.15,3707125,231949763.18,62.13,62.12,62.11,62.1,62.09,3300,1100,3600,2400,6200,62.15,62.16,62.19,62.2,62.32,2000,36200,12400,28400,100
141748000,62.15,3707125,231949763.18,62.13,62.12,62.11,62.1,62.09,3500,1100,3600,2400,6200,62.15,62.16,62.19,62.2,62.32,2000,36200,12400,28400,100
141754000,62.15,3708225,232018128.18,62.13,62.12,62.11,62.1,62.09,3500,1100,3600,2400,6200,62.15,62.16,62.19,62.2,62.32,1900,36200,12400,28400,100
141757000,62.15,3708225,232018128.18,62.13,62.12,62.11,62.1,62.09,3500,1100,3600,2400,6200,62.15,62.16,62.19,62.2,62.32,2000,36200,12400,28400,100
141800000,62.15,3708225,232018128.18,62.13,62.12,62.11,62.1,62.09,3500,1100,3600,2400,6200,62.15,62.16,62.19,62.2,62.32,2000,36200,12400,28400,100
141806000,62.15,3708225,232018128.18,62.13,62.12,62.11,62.1,62.09,3500,1100,3600,2400,6200,62.15,62.16,62.19,62.2,62.32,2000,36200,12400,28400,100
141809000,62.15,3708225,232018128.18,62.13,62.12,62.11,62.1,62.09,3500,1100,3600,2400,6200,62.15,62.16,62.19,62.2,62.32,2100,36200,12400,28400,100
141812000,62.15,3708325,232024343.18,62.13,62.12,62.11,62.1,62.09,3500,1100,4000,2400,6200,62.15,62.16,62.19,62.2,62.32,2000,36200,12400,28400,100
141815000,62.15,3708825,232055418.18,62.13,62.12,62.11,62.1,62.09,3500,1100,4000,18500,6200,62.15,62.16,62.19,62.2,62.32,2100,36200,12400,28400,100
141818000,62.15,3709725,232111353.18,62.13,62.12,62.11,62.1,62.09,3500,1100,4000,18500,6200,62.15,62.16,62.19,62.2,62.32,1200,36200,12400,28400,100
141821000,62.15,3709825,232117568.18,62.13,62.12,62.11,62.1,62.09,3500,1100,4000,18500,6200,62.15,62.16,62.19,62.2,62.32,1500,36200,12400,28400,100
141824000,62.15,3709825,232117568.18,62.14,62.13,62.12,62.11,62.1,100,3500,1100,4000,18500,62.15,62.16,62.19,62.2,62.32,1500,36200,12400,28400,100
141827000,62.14,3710025,232129997.18,62.14,62.13,62.12,62.11,62.1,300,3500,1100,4000,18500,62.15,62.16,62.19,62.2,62.32,1900,36200,12400,28400,100
141830000,62.14,3710325,232148639.18,62.13,62.12,62.11,62.1,62.09,3400,1100,4000,18500,6200,62.15,62.16,62.19,62.2,62.32,400,36200,12400,28400,100
141833000,62.14,3710325,232148639.18,62.13,62.12,62.11,62.1,62.09,3500,1100,4000,18500,6200,62.15,62.16,62.19,62.2,62.32,400,36200,12400,28400,100
141836000,62.15,3710425,232154854.18,62.13,62.12,62.11,62.1,62.09,3500,1000,4000,18500,6200,62.15,62.16,62.19,62.2,62.32,1800,36200,12400,28400,100
141839000,62.15,3710425,232154854.18,62.13,62.12,62.11,62.1,62.09,3500,1000,4000,18100,6200,62.15,62.16,62.19,62.2,62.32,1900,36200,12400,28400,100
141842000,62.15,3710425,232154854.18,62.13,62.12,62.11,62.1,62.09,3500,1000,4000,18100,6200,62.15,62.16,62.19,62.2,62.32,1800,36200,12400,28400,100
141845000,62.15,3712425,232279154.18,62.13,62.12,62.11,62.1,62.09,3700,900,4000,18100,6200,62.15,62.16,62.19,62.2,62.32,400,36200,12400,28400,100
141848000,62.15,3712525,232285369.18,62.13,62.12,62.11,62.1,62.09,3900,900,4000,18500,6200,62.15,62.16,62.19,62.2,62.32,300,36200,12400,28400,100
141851000,62.15,3712825,232304014.18,62.15,62.14,62.13,62.12,62.11,300,100,3900,900,4000,62.16,62.19,62.2,62.32,62.38,36400,12400,28400,100,600
141854000,62.15,3713125,232322659.18,62.13,62.12,62.11,62.1,62.09,3900,900,4000,18800,6200,62.16,62.19,62.2,62.32,62.38,36400,12400,28400,100,600
141857000,62.16,3713725,232359955.18,62.13,62.12,62.11,62.1,62.09,4000,900,4000,18800,6300,62.16,62.19,62.2,62.32,62.38,35800,12400,28600,100,600
141900000,62.13,3713925,232372381.18,62.13,62.12,62.11,62.1,62.09,3900,900,4000,20000,6300,62.16,62.19,62.2,62.32,62.38,35800,12400,28600,100,600
141903000,62.11,3722825,232925247.18,62.1,62.09,62.08,62.07,62.05,20000,6300,1400,500,4500,62.11,62.16,62.19,62.2,62.32,1900,35900,12400,28600,100
141906000,62.11,3724825,233049467.18,62.1,62.09,62.08,62.07,62.05,20400,6700,1400,2000,4500,62.16,62.19,62.2,62.32,62.38,35900,12400,28600,100,600
141909000,62.13,3726725,233167511.18,62.13,62.1,62.09,62.08,62.07,100,20400,6700,1400,2500,62.16,62.19,62.2,62.32,62.38,36400,12400,28600,100,600
141912000,62.13,3727725,233229622.18,62.13,62.1,62.09,62.08,62.07,100,19800,6700,1400,3300,62.15,62.16,62.19,62.2,62.32,600,37800,12400,28600,100
141915000,62.14,3728125,233254477.18,62.11,62.1,62.09,62.08,62.07,1900,19800,6700,1400,3300,62.15,62.16,62.19,62.2,62.32,600,37800,12400,28600,100
141918000,62.15,3729225,233322842.18,62.12,62.11,62.1,62.09,62.08,200,2300,19100,6300,1400,62.15,62.16,62.19,62.2,62.32,300,37800,12400,28600,100
141921000,62.15,3729225,233322842.18,62.12,62.11,62.1,62.09,62.08,200,3800,19100,6300,1100,62.15,62.16,62.19,62.2,62.32,300,37800,12400,28600,100
141924000,62.15,3729225,233322842.18,62.12,62.11,62.1,62.09,62.08,200,3800,19500,6300,1100,62.15,62.16,62.19,62.2,62.32,400,37800,12400,28600,100
141927000,62.1,3752725,234782234.18,62.09,62.08,62.07,62.05,62.04,6300,1100,3300,4400,1600,62.1,62.15,62.16,62.19,62.2,7100,600,37800,12400,28600
141930000,62.1,3753125,234807074.18,62.09,62.08,62.07,62.05,62.04,7400,1100,3300,4400,1600,62.1,62.15,62.16,62.19,62.2,7600,200,37800,12400,28600
141933000,62.1,3753125,234807074.18,62.09,62.08,62.07,62.06,62.05,7400,1100,3300,2400,4400,62.1,62.15,62.16,62.19,62.2,7600,200,37800,12400,28600
141936000,62.1,3753125,234807074.18,62.09,62.08,62.07,62.06,62.05,7400,1100,3300,4100,4400,62.1,62.15,62.16,62.19,62.2,7600,200,37800,12400,28600
141939000,62.1,3753825,234850544.18,62.09,62.08,62.07,62.06,62.05,7500,1100,3300,4100,4400,62.1,62.15,62.16,62.19,62.2,6900,200,37800,12400,28600
141942000,62.1,3760725,235279034.18,62.09,62.08,62.07,62.06,62.05,7500,1100,3300,4100,4400,62.15,62.16,62.19,62.2,62.32,200,37800,12400,28600,100
141945000,62.15,3761325,235316299.18,62.1,62.09,62.08,62.07,62.06,200,7500,1100,3700,4100,62.15,62.16,62.19,62.2,62.32,100,37800,12400,28600,100
141948000,62.15,3761325,235316299.18,62.1,62.09,62.08,62.07,62.06,1900,7500,1100,3700,4100,62.15,62.16,62.19,62.2,62.32,100,37800,12400,28600,100
141951000,62.15,3761325,235316299.18,62.11,62.1,62.09,62.08,62.07,100,2000,7600,1100,3700,62.15,62.16,62.19,62.2,62.32,500,37800,12400,28600,100
141954000,62.15,3761425,235322514.18,62.11,62.1,62.09,62.08,62.07,100,2000,7600,1100,3600,62.15,62.16,62.19,62.2,62.32,500,37800,12400,28600,100
141957000,62.15,3761425,235322514.18,62.1,62.09,62.08,62.07,62.06,2100,8300,1500,3600,4100,62.15,62.16,62.19,62.2,62.32,500,37800,12400,28600,100
142000000,62.15,3761525,235328729.18,62.1,62.09,62.08,62.07,62.06,2200,8300,1500,3600,4100,62.15,62.16,62.19,62.2,62.32,700,37800,12400,28600,100
142003000,62.15,3761525,235328729.18,62.1,62.09,62.08,62.07,62.06,2200,8300,1500,4000,4100,62.15,62.16,62.19,62.2,62.32,700,37800,12400,28600,100
142006000,62.15,3761525,235328729.18,62.12,62.11,62.1,62.09,62.08,100,300,2200,8300,1500,62.15,62.16,62.19,62.2,62.32,700,37800,12400,28600,100
142009000,62.12,3761625,235334941.18,62.11,62.1,62.09,62.08,62.07,300,2100,8300,1500,3600,62.15,62.16,62.19,62.2,62.32,100,37800,12400,28600,100
142012000,62.12,3761625,235334941.18,62.11,62.1,62.09,62.08,62.07,1300,1900,8300,1500,3600,62.15,62.16,62.19,62.2,62.32,100,37800,12400,28600,100
142015000,62.12,3761625,235334941.18,62.11,62.1,62.09,62.08,62.07,1400,1900,8300,1500,3600,62.15,62.16,62.19,62.2,62.32,500,37800,12400,28600,100
142018000,62.12,3761625,235334941.18,62.11,62.1,62.09,62.08,62.07,1400,1900,8300,1900,3600,62.15,62.16,62.19,62.2,62.32,500,37800,12400,28600,100
142021000,62.15,3761825,235347371.18,62.11,62.1,62.09,62.08,62.07,1600,1900,8200,1900,3600,62.15,62.16,62.19,62.2,62.32,800,37800,12400,28600,100
142024000,62.15,3761825,235347371.18,62.11,62.1,62.09,62.08,62.07,1800,1900,8200,1900,3600,62.15,62.16,62.19,62.2,62.32,900,37800,12400,28600,100
142030000,62.15,3761825,235347371.18,62.12,62.11,62.1,62.09,62.08,200,1800,200,8200,2300,62.15,62.16,62.19,62.2,62.32,900,37800,12400,28600,100
142033000,62.15,3761825,235347371.18,62.12,62.11,62.1,62.09,62.08,2300,1700,200,8600,2300,62.15,62.16,62.19,62.2,62.32,1400,37800,12400,28600,100
142036000,62.15,3761825,235347371.18,62.12,62.11,62.1,62.09,62.08,2400,1700,200,8600,2300,62.15,62.16,62.19,62.2,62.32,2600,37800,12400,28600,100
142039000,62.15,3761925,235353586.18,62.12,62.11,62.1,62.09,62.08,2400,1700,200,8600,2300,62.15,62.16,62.19,62.2,62.32,2500,37800,12400,28600,100
142042000,62.15,3762025,235359801.18,62.12,62.11,62.1,62.09,62.08,2500,1700,200,8600,2300,62.15,62.16,62.19,62.2,62.32,2400,37800,12400,28600,100
142048000,62.15,3762025,235359801.18,62.12,62.11,62.1,62.09,62.08,3400,1700,200,8600,2300,62.15,62.16,62.19,62.2,62.32,2900,37800,12400,28600,100
142051000,62.15,3762325,235378446.18,62.12,62.11,62.1,62.09,62.08,3400,1700,200,8600,2300,62.15,62.16,62.19,62.2,62.32,2600,37800,12400,28600,100
142054000,62.15,3762825,235409521.18,62.12,62.11,62.1,62.09,62.08,3400,1700,700,8600,2300,62.15,62.16,62.19,62.2,62.32,2100,37800,12400,28600,100
142057000,62.15,3762825,235409521.18,62.12,62.11,62.1,62.09,62.08,3900,1700,1100,8200,1900,62.15,62.16,62.19,62.2,62.32,2400,37800,12400,28600,100
142100000,62.15,3762825,235409521.18,62.12,62.11,62.1,62.09,62.08,5300,1700,1100,8200,1900,62.15,62.16,62.19,62.2,62.32,2400,37800,12400,28600,100
142103000,62.15,3762825,235409521.18,62.13,62.12,62.11,62.1,62.09,100,5200,1700,1100,8200,62.15,62.16,62.19,62.2,62.32,2400,37800,12400,28600,100
142106000,62.15,3764425,235508934.18,62.12,62.11,62.1,62.09,62.08,3500,1600,2700,8200,1900,62.15,62.16,62.19,62.2,62.32,100,37800,12400,28600,100
142109000,62.16,3764725,235527581.18,62.14,62.12,62.11,62.1,62.09,1700,3500,1600,2700,9500,62.15,62.16,62.19,62.2,62.32,400,36400,12400,28600,100
142112000,62.15,3765225,235558656.18,62.14,62.12,62.11,62.1,62.09,1700,3400,4000,2700,9500,62.15,62.16,62.19,62.2,62.32,900,36400,12400,28600,100
142115000,62.16,3766425,235633239.18,62.14,62.12,62.11,62.1,62.09,1900,3400,4400,2700,9500,62.16,62.19,62.2,62.32,62.38,36100,12400,28600,100,600
142118000,62.14,3766725,235651881.18,62.14,62.12,62.11,62.1,62.09,3000,2000,7600,2700,9500,62.16,62.19,62.2,62.32,62.38,36500,12400,28600,100,600
142121000,62.14,3766725,235651881.18,62.14,62.12,62.11,62.1,62.09,3000,2000,7600,2700,9500,62.16,62.19,62.2,62.32,62.38,36200,12400,28600,100,600
142124000,62.14,3767025,235670524.18,62.14,62.12,62.11,62.1,62.09,2800,2000,7600,2700,9500,62.16,62.19,62.2,62.32,62.38,36200,12400,28600,100,600
142127000,62.14,3767025,235670524.18,62.14,62.12,62.11,62.1,62.09,2800,2000,8000,2700,9500,62.16,62.19,62.2,62.32,62.38,36200,12400,28600,100,600
142130000,62.14,3767325,235689168.18,62.14,62.12,62.11,62.1,62.09,2600,2000,8400,2700,9500,62.16,62.19,62.2,62.32,62.38,36100,12400,28600,100,600
142133000,62.14,3767525,235701598.18,62.14,62.12,62.11,62.1,62.09,2500,2000,8400,2700,9500,62.16,62.19,62.2,62.32,62.38,36000,12400,28600,100,600
142136000,62.14,3767925,235726456.18,62.14,62.12,62.11,62.1,62.09,2200,2000,8400,2300,9500,62.16,62.19,62.2,62.32,62.38,35900,12400,28600,100,600
142139000,62.14,3768525,235763748.18,62.14,62.12,62.11,62.1,62.09,2100,2000,8400,2300,9500,62.16,62.19,62.2,62.32,62.38,35400,12400,28600,100,600
142142000,62.14,3768725,235776177.18,62.14,62.12,62.11,62.1,62.09,2000,2000,8800,2300,9500,62.16,62.19,62.2,62.32,62.38,35400,12400,28600,100,600
142145000,62.16,3768825,235782393.18,62.14,62.12,62.11,62.1,62.09,2000,2400,9200,2300,9500,62.16,62.19,62.2,62.32,62.38,35300,12400,28600,100,600
142148000,62.14,3769025,235794821.18,62.14,62.12,62.11,62.1,62.09,1800,2400,9200,2300,9500,62.15,62.16,62.19,62.2,62.32,100,35400,12400,28600,100
142151000,62.15,3769425,235819681.18,62.14,62.12,62.11,62.1,62.09,1900,2300,8800,2300,9500,62.16,62.19,62.2,62.32,62.38,35400,12400,28600,100,600
142154000,62.15,3769425,235819681.18,62.15,62.14,62.12,62.11,62.1,100,1900,2300,8800,2300,62.16,62.19,62.2,62.32,62.38,35500,12400,28600,100,600
142157000,62.16,3770025,235856977.18,62.15,62.14,62.12,62.11,62.1,200,1900,2300,9200,2300,62.16,62.19,62.2,62.32,62.38,34900,12400,28600,100,600
142200000,62.16,3770525,235888057.18,62.15,62.14,62.12,62.11,62.1,400,1900,2300,9200,2300,62.16,62.19,62.2,62.32,62.38,34400,12400,28600,100,600
142203000,62.15,3771925,235975077.18,62.15,62.14,62.12,62.11,62.1,100,1900,2300,9200,2300,62.16,62.19,62.2,62.32,62.38,33400,12400,28600,100,600
142206000,62.15,3771925,235975077.18,62.15,62.14,62.12,62.11,62.1,400,1900,2300,9200,2300,62.16,62.19,62.2,62.32,62.38,33400,12400,28600,100,600
142209000,62.15,3772225,235993722.18,62.15,62.14,62.12,62.11,62.1,100,1900,2300,9200,2300,62.16,62.19,62.2,62.32,62.38,33400,12400,28600,100,600
142212000,62.16,3772325,235999938.18,62.15,62.14,62.12,62.11,62.1,300,1900,2300,9200,2300,62.16,62.19,62.2,62.32,62.38,33300,12400,28600,100,600
142215000,62.2,3773125,236049672.18,62.18,62.16,62.15,62.14,62.12,100,600,400,1900,2300,62.2,62.32,62.38,62.4,62.43,200,100,600,300,200
142218000,62.18,3773925,236099441.18,62.18,62.16,62.15,62.14,62.12,400,600,400,1900,2300,62.22,62.23,62.25,62.31,62.32,1600,100,3500,600,100
142221000,62.25,3779825,236466524.18,62.2,62.16,62.15,62.14,62.12,200,600,7600,1900,1000,62.25,62.31,62.32,62.38,62.4,2100,600,100,600,300
142224000,62.4,3790625,237139470.18,62.2,62.19,62.18,62.17,62.16,800,900,100,100,600,62.39,62.4,62.43,62.44,62.48,1400,1600,200,400,100
142227000,62.4,3794725,237395259.18,62.25,62.23,62.21,62.18,62.17,1300,100,600,1500,1900,62.36,62.39,62.4,62.44,62.48,1600,100,800,100,100
142230000,62.34,3795825,237463824.18,62.27,62.26,62.25,62.23,62.22,200,100,1600,100,3700,62.34,62.35,62.36,62.39,62.4,600,100,6400,200,800
142233000,62.36,3798125,237607114.18,62.3,62.27,62.26,62.25,62.23,900,1500,100,1000,100,62.34,62.36,62.39,62.4,62.44,500,6100,200,800,100
142236000,62.36,3803725,237956206.18,62.3,62.27,62.26,62.25,62.23,300,1500,100,1000,100,62.36,62.4,62.44,62.48,62.5,5800,800,100,100,14900
142239000,62.3,3805125,238043426.18,62.27,62.26,62.25,62.23,62.21,2200,100,1000,100,200,62.3,62.36,62.4,62.44,62.48,2200,5900,800,100,100
142242000,62.36,3811725,238454870.18,62.29,62.28,62.27,62.26,62.25,100,300,2400,100,1000,62.36,62.4,62.44,62.48,62.5,1500,800,100,100,14900
142245000,62.4,3826925,239403412.18,62.29,62.28,62.27,62.26,62.25,900,300,2300,100,800,62.34,62.4,62.47,62.48,62.5,1400,100,1400,2100,14900
142248000,62.5,3832725,239765598.18,62.3,62.29,62.28,62.27,62.26,1400,200,300,1800,800,62.49,62.5,62.56,62.57,62.6,2800,13900,100,100,1700
142251000,62.47,3835625,239946746.18,62.33,62.31,62.28,62.27,62.26,1100,1200,300,3300,800,62.47,62.48,62.49,62.5,62.56,500,800,1600,13900,100
142254000,62.33,3835925,239965445.18,62.33,62.31,62.3,62.28,62.27,800,1200,100,300,3900,62.47,62.48,62.49,62.5,62.56,5100,800,1700,13900,100
142257000,62.33,3839725,240202299.18,62.32,62.31,62.3,62.29,62.28,1000,3600,500,400,100,62.47,62.49,62.5,62.56,62.57,5100,1700,13900,100,100
142300000,62.32,3839825,240208531.18,62.33,62.32,62.31,62.3,62.29,2300,900,3600,500,900,62.47,62.49,62.5,62.56,62.57,5100,1700,13900,100,100
142303000,62.51,3863025,241658234.18,62.51,62.5,62.33,62.32,62.31,300,300,1700,900,3600,62.56,62.57,62.6,62.64,62.68,100,100,1700,2700,200
142306000,62.55,3866025,241845800.18,62.33,62.32,62.3,62.29,62.28,3600,800,1700,400,500,62.55,62.56,62.57,62.6,62.64,700,400,100,1700,2700
142309000,62.55,3873825,242333646.18,62.37,62.36,62.35,62.34,62.33,900,2000,300,2500,2000,62.55,62.56,62.57,62.6,62.64,700,100,100,1700,2700
142312000,62.64,3877225,242546476.18,62.41,62.4,62.39,62.38,62.37,200,200,400,400,100,62.62,62.64,62.68,62.7,62.72,800,1900,200,4100,100
142315000,62.62,3879125,242665194.18,62.43,62.42,62.41,62.38,62.37,1900,4100,600,400,100,62.56,62.63,62.64,62.68,62.7,10800,300,1900,200,4100
142318000,62.56,3885725,243078028.18,62.44,62.43,62.42,62.41,62.4,4700,3300,4100,600,300,62.56,62.61,62.63,62.64,62.68,8700,200,400,1900,200
142321000,62.56,3887525,243190636.18,62.46,62.45,62.44,62.43,62.42,600,6800,4800,3200,700,62.56,62.61,62.63,62.64,62.68,6900,200,3700,1900,200
142324000,62.56,3887625,243196892.18,62.47,62.46,62.45,62.44,62.43,200,600,6800,4800,3200,62.56,62.61,62.63,62.64,62.68,6800,200,3700,1900,200
142327000,62.56,3888025,243221916.18,62.47,62.46,62.45,62.44,62.43,300,600,6800,5000,3200,62.56,62.61,62.63,62.64,62.66,6400,200,3700,1900,100
142330000,62.56,3888125,243228172.18,62.48,62.47,62.44,62.43,62.42,2000,300,5000,3200,700,62.56,62.61,62.63,62.64,62.66,6400,200,3700,2000,100
142333000,62.48,3894425,243621990.18,62.47,62.44,62.43,62.42,62.41,300,1700,1800,700,500,62.48,62.56,62.61,62.63,62.64,100,5000,200,3700,2000
142336000,62.48,3900325,243990615.18,62.45,62.44,62.43,62.41,62.38,300,1600,100,500,400,62.47,62.56,62.61,62.62,62.63,300,4700,200,100,3700
142339000,62.47,3900625,244009356.18,62.45,62.44,62.43,62.42,62.41,1500,2300,100,300,500,62.47,62.56,62.61,62.62,62.63,600,4700,200,100,3700
142342000,62.45,3901925,244090619.18,62.45,62.44,62.43,62.42,62.41,1400,2300,100,300,500,62.46,62.56,62.61,62.62,62.63,100,4100,200,100,3700
142345000,62.56,3902125,244103121.18,62.45,62.44,62.43,62.42,62.41,1400,2300,100,1200,500,62.56,62.61,62.62,62.63,62.64,4100,200,100,3700,2000
142348000,62.56,3903225,244171849.18,62.45,62.44,62.43,62.42,62.41,600,2300,100,1200,500,62.47,62.56,62.61,62.62,62.63,100,3800,200,100,3700
142351000,62.47,3903825,244209330.18,62.45,62.44,62.43,62.42,62.41,600,2300,100,1200,900,62.47,62.56,62.61,62.62,62.63,100,3800,200,100,3700
142354000,62.47,3903825,244209330.18,62.47,62.45,62.44,62.43,62.42,1000,600,2300,100,1200,62.56,62.61,62.62,62.63,62.64,3800,200,100,3700,2000
142357000,62.45,3905525,244315519.18,62.44,62.43,62.42,62.41,62.37,2600,100,1200,700,100,62.47,62.56,62.61,62.62,62.63,7800,4200,200,100,3700
142400000,62.43,3910825,244646460.18,62.43,62.42,62.41,62.37,62.35,600,1200,700,100,500,62.47,62.56,62.61,62.62,62.63,7300,3800,200,100,3700
142403000,62.43,3911625,244696406.18,62.42,62.41,62.4,62.37,62.35,1800,700,1000,100,500,62.44,62.46,62.47,62.56,62.61,500,100,7300,3800,200
142406000,62.44,3912725,244765089.18,62.43,62.42,62.41,62.4,62.39,100,1800,1100,1000,700,62.44,62.46,62.47,62.56,62.61,100,100,1000,3600,200
142409000,62.44,3913425,244808797.18,62.44,62.43,62.42,62.41,62.4,300,100,1800,1100,1000,62.47,62.56,62.61,62.62,62.63,1000,3600,200,100,400
142412000,62.47,3913525,244815044.18,62.45,62.44,62.43,62.42,62.41,200,300,100,1800,1100,62.47,62.56,62.61,62.62,62.63,900,3600,200,100,400
142415000,62.47,3913625,244821291.18,62.45,62.44,62.43,62.42,62.41,300,300,100,2100,1500,62.47,62.56,62.61,62.62,62.63,800,3600,200,100,400
142418000,62.47,3913625,244821291.18,62.45,62.44,62.43,62.42,62.41,300,300,100,2700,1500,62.47,62.56,62.61,62.62,62.63,1200,3600,200,100,400
142421000,62.47,3913625,244821291.18,62.45,62.44,62.43,62.42,62.41,500,300,600,2700,1500,62.46,62.47,62.56,62.61,62.62,100,1600,3600,200,100
142424000,62.45,3913725,244827536.18,62.45,62.44,62.43,62.42,62.41,400,300,600,2700,1500,62.46,62.47,62.56,62.61,62.62,400,1200,3600,200,100
142427000,62.46,3913825,244833782.18,62.45,62.44,62.43,62.42,62.41,400,300,600,2700,1500,62.46,62.47,62.56,62.61,62.62,600,1200,3600,200,100
142430000,62.46,3913825,244833782.18,62.45,62.44,62.43,62.42,62.41,400,200,600,2700,1500,62.46,62.47,62.56,62.61,62.62,600,1200,3600,200,100
142433000,62.46,3913925,244840028.18,62.45,62.44,62.43,62.42,62.41,400,200,500,2700,1500,62.46,62.47,62.56,62.57,62.61,900,1200,3600,300,200
142439000,62.46,3913925,244840028.18,62.45,62.44,62.43,62.42,62.41,400,200,500,2700,1500,62.46,62.47,62.56,62.57,62.61,1400,1200,3600,300,200
142442000,62.46,3913925,244840028.18,62.45,62.44,62.43,62.42,62.41,400,200,500,3100,1500,62.46,62.47,62.56,62.57,62.61,1400,1200,3600,300,200
142445000,62.45,3915025,244908733.18,62.45,62.44,62.43,62.42,62.41,300,200,500,3100,1500,62.46,62.47,62.56,62.57,62.59,400,1200,3600,300,200
142448000,62.45,3915025,244908733.18,62.45,62.44,62.43,62.42,62.41,400,200,500,3100,1500,62.46,62.47,62.56,62.57,62.59,500,1200,3600,300,200
142451000,62.46,3915125,244914979.18,62.45,62.44,62.43,62.42,62.41,1600,200,500,3100,1500,62.46,62.47,62.56,62.57,62.59,400,1200,3600,300,200
142454000,62.46,3915125,244914979.18,62.45,62.44,62.43,62.42,62.41,1600,200,600,3100,1500,62.46,62.47,62.56,62.57,62.59,400,1200,3600,300,200
142457000,62.44,3917025,245033633.18,62.43,62.42,62.41,62.4,62.39,600,3100,1500,1000,1200,62.45,62.46,62.47,62.56,62.57,19100,400,1200,3600,300
142500000,62.43,3917625,245071091.18,62.42,62.41,62.4,62.39,62.37,3100,1500,1000,1200,100,62.44,62.45,62.46,62.47,62.56,100,19200,300,700,3600
142503000,62.45,3919025,245158518.18,62.42,62.41,62.4,62.39,62.37,3100,1900,1300,1200,100,62.45,62.46,62.47,62.56,62.57,18300,200,700,3600,300
