time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141202000,61.86,3778114,234245968.47,61.81,61.8,61.79,61.74,61.72,3000,11800,700,100,3000,61.85,61.86,61.87,61.88,61.89,3000,900,300,1500,1300
141220000,61.85,3781214,234437688.47,61.82,61.81,61.8,61.79,61.72,1400,2600,11800,700,3000,61.85,61.86,61.87,61.88,61.89,1500,1200,1700,1500,1300
141223000,61.85,3781214,234437688.47,61.82,61.81,61.8,61.79,61.72,1700,2600,11800,700,3000,61.85,61.86,61.87,61.88,61.89,1500,1200,2500,1500,1300
141229000,61.85,3781214,234437688.47,61.82,61.81,61.8,61.79,61.72,1800,2600,11800,700,3000,61.85,61.86,61.87,61.88,61.89,1500,1200,2500,1500,1300
141247000,61.84,3782114,234493348.47,61.82,61.81,61.8,61.79,61.72,2300,2300,11800,700,3000,61.84,61.85,61.86,61.87,61.88,4300,1300,4500,2500,200
141250000,61.84,3782414,234511900.47,61.82,61.81,61.8,61.79,61.72,2300,2300,11800,700,3000,61.83,61.84,61.85,61.86,61.87,600,4000,1300,4900,2500
141253000,61.84,3783714,234592286.47,61.82,61.81,61.8,61.79,61.72,2500,2100,11800,700,3000,61.83,61.84,61.85,61.86,61.87,1000,3300,1300,4900,2500
141256000,61.84,3783714,234592286.47,61.82,61.81,61.8,61.79,61.72,2800,2100,11800,700,3000,61.83,61.84,61.85,61.86,61.87,1000,3300,1300,4900,2500
141314000,61.83,3788514,234889037.47,61.81,61.8,61.79,61.72,61.71,2400,12500,700,3000,5300,61.83,61.84,61.85,61.86,61.87,2200,1400,3000,3800,1100
141317000,61.83,3789214,234932318.47,61.81,61.8,61.79,61.72,61.71,3700,12500,700,3000,5300,61.83,61.84,61.85,61.86,61.87,1500,1400,3000,3800,1100
141320000,61.82,3790814,235031217.47,61.81,61.8,61.79,61.72,61.71,2400,12500,700,3000,5300,61.82,61.83,61.84,61.85,61.86,400,1400,1400,3000,5000
141323000,61.83,3791914,235099222.47,61.81,61.8,61.79,61.72,61.71,3500,12500,700,3000,5300,61.82,61.83,61.85,61.86,61.87,1700,3900,2700,3600,1100
141341000,61.83,3798214,235488670.47,61.81,61.8,61.79,61.72,61.71,1500,12500,700,3000,5300,61.83,61.84,61.85,61.86,61.87,2700,900,2700,3600,1100
141344000,61.83,3798214,235488670.47,61.81,61.8,61.79,61.72,61.71,1600,12500,700,3000,5300,61.83,61.84,61.85,61.86,61.87,2700,900,4000,3600,1100
141347000,61.81,3799214,235550494.47,61.82,61.81,61.8,61.79,61.72,100,1400,12500,700,3000,61.83,61.84,61.85,61.86,61.87,2200,900,4000,3100,1100
141350000,61.82,3799414,235562858.47,61.82,61.81,61.8,61.79,61.72,100,1400,12500,700,3000,61.83,61.84,61.85,61.86,61.87,2800,900,4600,2600,1100
141408000,61.83,3805814,235958547.47,61.82,61.81,61.8,61.79,61.72,2700,100,12500,700,3000,61.83,61.84,61.85,61.86,61.87,1200,700,5400,3200,1100
141411000,61.83,3805814,235958547.47,61.82,61.81,61.8,61.79,61.72,3800,100,12500,700,3000,61.83,61.84,61.85,61.86,61.87,1200,700,5400,3200,1100
141414000,61.83,3805914,235964730.47,61.82,61.81,61.8,61.79,61.72,3900,100,12500,700,3000,61.83,61.84,61.85,61.86,61.87,1100,700,5400,3200,1100
141417000,61.83,3805914,235964730.47,61.82,61.81,61.8,61.79,61.72,3900,100,12500,700,3000,61.83,61.84,61.85,61.86,61.87,1100,700,5400,3200,1100
141435000,61.85,3811014,236280123.47,61.83,61.82,61.81,61.8,61.72,1300,4600,800,12500,3000,61.84,61.85,61.86,61.87,61.88,3100,4700,3200,4700,200
141438000,61.85,3811014,236280123.47,61.83,61.82,61.81,61.8,61.72,1600,4500,800,12500,3000,61.84,61.85,61.86,61.87,61.88,3200,4700,3200,4700,200
141441000,61.84,3813914,236459459.47,61.83,61.82,61.81,61.8,61.72,1900,4500,800,12500,3000,61.84,61.85,61.86,61.87,61.88,300,4700,3200,4700,200
141444000,61.84,3813914,236459459.47,61.83,61.82,61.81,61.8,61.72,2100,4500,800,12500,3000,61.84,61.85,61.86,61.87,61.88,300,4700,3200,4700,200
141502000,61.83,3818614,236750088.47,61.82,61.81,61.8,61.72,61.71,3400,700,12500,5000,5300,61.83,61.85,61.86,61.87,61.88,800,5800,1800,3300,200
141505000,61.83,3819214,236787186.47,61.82,61.81,61.8,61.72,61.71,3800,700,12500,5000,5300,61.83,61.84,61.85,61.86,61.87,1900,200,4800,1800,3300
141508000,61.83,3820814,236886109.47,61.82,61.81,61.8,61.72,61.71,3100,700,12500,5000,5300,61.83,61.84,61.85,61.86,61.87,800,2500,4800,1800,3300
141511000,61.83,3821314,236917024.47,61.82,61.81,61.8,61.72,61.71,3000,700,12500,5000,5300,61.83,61.84,61.85,61.86,61.87,300,2500,4800,1800,3300
141529000,61.84,3822714,237003592.47,61.82,61.81,61.8,61.72,61.71,4200,700,12500,5000,5300,61.84,61.85,61.86,61.87,61.88,4200,4500,5900,1200,200
141532000,61.83,3822814,237009775.47,61.82,61.81,61.8,61.72,61.71,4300,700,12500,5000,5300,61.83,61.84,61.85,61.86,61.87,2900,4200,4500,5900,1200
141535000,61.83,3824414,237108688.47,61.82,61.81,61.8,61.72,61.71,2800,700,12500,5000,5300,61.83,61.84,61.85,61.86,61.87,3100,4200,3400,4600,700
141538000,61.82,3828114,237337439.47,61.82,61.81,61.8,61.72,61.71,800,700,12500,5000,5300,61.83,61.84,61.85,61.86,61.87,4300,3400,3000,3700,700
141556000,61.83,3832314,237597088.47,61.82,61.81,61.8,61.72,61.71,600,700,12500,5000,5300,61.83,61.84,61.85,61.86,61.87,5500,2800,3100,3700,700
141559000,61.83,3837114,237893845.47,61.8,61.72,61.71,61.69,61.67,12500,5000,5300,100,200,61.83,61.84,61.85,61.86,61.87,3300,4200,2300,3700,700
141602000,61.83,3837114,237893845.47,61.8,61.72,61.71,61.69,61.67,12600,5000,5300,100,200,61.81,61.82,61.83,61.84,61.85,300,3000,3300,5800,2300
141605000,61.81,3837314,237906207.47,61.8,61.72,61.71,61.69,61.67,12700,5000,5300,100,200,61.81,61.82,61.83,61.84,61.85,200,3000,3500,4500,2300
141623000,61.82,3841914,238190518.47,61.8,61.78,61.72,61.71,61.69,11100,700,5000,5300,100,61.82,61.83,61.84,61.85,61.86,2900,2500,5200,1300,3700
141626000,61.82,3841914,238190518.47,61.8,61.78,61.72,61.71,61.69,11600,700,5000,5300,100,61.82,61.83,61.84,61.85,61.86,3000,2500,5200,1300,3700
141629000,61.82,3841914,238190518.47,61.8,61.78,61.72,61.71,61.69,11700,700,5000,5300,100,61.82,61.83,61.84,61.85,61.86,3400,3900,5200,1300,3300
141632000,61.82,3843714,238301794.47,61.8,61.78,61.72,61.71,61.69,11900,700,5000,5300,100,61.81,61.82,61.83,61.84,61.85,3000,800,3900,5200,1300
141650000,61.81,3844014,238320337.47,61.8,61.78,61.72,61.71,61.69,13200,700,5000,5300,100,61.81,61.82,61.83,61.84,61.85,5600,3300,1900,3700,1300
141656000,61.81,3844014,238320337.47,61.8,61.78,61.72,61.71,61.69,13300,700,5000,5300,100,61.81,61.82,61.83,61.84,61.85,5600,3300,1900,3700,1300
141659000,61.81,3845914,238437760.47,61.8,61.78,61.72,61.71,61.69,11700,700,5000,5300,100,61.81,61.82,61.83,61.84,61.85,5300,3300,1600,3700,1300
141717000,61.82,3859014,239247442.47,61.8,61.78,61.72,61.71,61.69,6300,700,5000,5300,100,61.83,61.84,61.85,61.86,61.87,1600,4800,500,2700,300
141720000,61.84,3862614,239470050.47,61.8,61.78,61.72,61.71,61.69,6300,700,5000,5300,100,61.84,61.85,61.86,61.87,61.88,2800,500,2700,300,200
141723000,61.84,3863314,239513338.47,61.8,61.78,61.72,61.71,61.69,6300,700,5000,5300,100,61.83,61.84,61.85,61.86,61.87,1000,2100,500,3200,300
141726000,61.83,3863514,239525704.47,61.8,61.78,61.72,61.71,61.69,7400,700,5000,5300,100,61.83,61.84,61.85,61.86,61.87,800,2100,500,3200,300
141744000,61.8,3865214,239630788.47,61.8,61.78,61.77,61.72,61.71,7100,700,700,5000,5200,61.82,61.83,61.84,61.85,61.86,1800,1100,4900,500,4400
141747000,61.8,3865214,239630788.47,61.8,61.78,61.77,61.72,61.71,6800,700,700,5000,5200,61.82,61.83,61.84,61.85,61.86,1800,1100,4900,500,4400
141750000,61.8,3868814,239853274.47,61.8,61.78,61.77,61.72,61.71,4200,700,700,5000,5200,61.81,61.82,61.83,61.84,61.85,100,1900,1100,4900,500
141753000,61.8,3869114,239871814.47,61.8,61.78,61.77,61.72,61.71,4300,700,700,5000,5200,61.81,61.82,61.83,61.84,61.85,100,1900,1100,4900,500
141811000,61.82,3871714,240032535.47,61.8,61.78,61.77,61.73,61.72,6200,700,700,500,5000,61.82,61.83,61.84,61.85,61.86,3100,1600,5400,500,800
141814000,61.82,3871814,240038717.47,61.8,61.78,61.77,61.73,61.72,6200,700,700,500,5000,61.82,61.83,61.84,61.85,61.86,3000,3100,5400,500,800
141820000,61.82,3875014,240236541.47,61.8,61.78,61.77,61.73,61.72,6200,700,700,500,5000,61.82,61.83,61.84,61.85,61.86,600,3100,5400,500,800
141838000,61.83,3884314,240811454.47,61.81,61.8,61.78,61.77,61.73,200,6000,700,700,500,61.83,61.84,61.85,61.86,61.87,700,5400,3400,300,300
141841000,61.83,3884314,240811454.47,61.81,61.8,61.78,61.77,61.73,400,6100,700,700,500,61.83,61.84,61.85,61.86,61.87,700,5400,3400,300,300
141844000,61.83,3884314,240811454.47,61.81,61.8,61.78,61.77,61.73,600,6100,700,700,500,61.83,61.84,61.85,61.86,61.87,700,5400,3400,300,300
141847000,61.83,3884314,240811454.47,61.81,61.8,61.78,61.77,61.73,900,5300,700,700,500,61.83,61.84,61.85,61.86,61.87,1700,5400,3400,300,300
141905000,61.83,3887814,241027864.47,61.81,61.8,61.78,61.77,61.73,2300,5500,700,700,500,61.83,61.84,61.85,61.86,61.87,3900,3000,6100,2100,300
141908000,61.83,3887814,241027864.47,61.81,61.8,61.78,61.77,61.73,2500,5400,700,700,500,61.83,61.84,61.85,61.86,61.87,3900,3000,4700,2100,300
141911000,61.83,3889114,241108243.47,61.81,61.8,61.78,61.77,61.73,2600,5400,700,700,500,61.83,61.84,61.85,61.86,61.87,4200,3000,4700,2100,300
141914000,61.83,3889114,241108243.47,61.81,61.8,61.78,61.77,61.73,3400,4700,700,700,500,61.83,61.84,61.85,61.86,61.87,5300,3000,4700,2100,300
141932000,61.82,3895914,241528631.47,61.81,61.8,61.78,61.77,61.73,2800,2400,700,700,500,61.82,61.83,61.84,61.85,61.86,800,2800,3000,4900,1100
141935000,61.82,3895914,241528631.47,61.81,61.8,61.78,61.77,61.73,3800,2400,700,700,500,61.82,61.83,61.84,61.85,61.86,900,3400,3000,4900,1100
141938000,61.82,3895914,241528631.47,61.81,61.8,61.78,61.77,61.73,3800,2400,700,700,500,61.82,61.83,61.84,61.85,61.86,1000,3400,3000,4900,1100
141941000,61.82,3896314,241553359.47,61.81,61.8,61.78,61.77,61.73,3800,2400,700,700,500,61.82,61.83,61.84,61.85,61.86,600,3400,3000,4900,1100
141959000,61.82,3903914,242023220.47,61.81,61.8,61.73,61.72,61.71,1700,2400,500,5000,5200,61.82,61.83,61.84,61.85,61.86,400,2400,4500,2800,1100
142002000,61.8,3906214,242165382.47,61.8,61.73,61.72,61.71,61.7,2300,500,5000,5200,300,61.81,61.82,61.83,61.84,61.85,800,400,2400,4500,2800
142005000,61.8,3908814,242326062.47,61.8,61.73,61.72,61.71,61.7,700,500,5000,5200,300,61.81,61.82,61.83,61.84,61.85,800,1000,2400,4500,2800
142008000,61.73,3910514,242431062.47,61.76,61.73,61.72,61.71,61.7,900,800,5000,5200,300,61.79,61.8,61.81,61.82,61.83,400,1500,2300,1000,2600
142026000,61.72,3921214,243091561.47,61.72,61.71,61.69,61.68,61.67,800,5200,1200,300,200,61.76,61.77,61.78,61.79,61.8,1600,2700,1700,2500,300
142029000,61.76,3921414,243103913.47,61.72,61.71,61.69,61.68,61.67,2000,5200,1200,300,200,61.73,61.75,61.76,61.77,61.78,800,1700,1600,1800,1300
142032000,61.73,3925214,243338436.47,61.72,61.71,61.69,61.68,61.67,1000,3800,1200,300,200,61.73,61.75,61.76,61.77,61.78,900,1700,1600,1800,1300
142035000,61.73,3926114,243393993.47,61.72,61.71,61.69,61.68,61.67,1500,3800,1200,300,200,61.73,61.75,61.76,61.77,61.78,2000,1700,200,1800,1300
142053000,61.72,3929314,243591494.47,61.71,61.69,61.68,61.67,61.66,4100,1200,300,200,2100,61.72,61.73,61.75,61.76,61.77,800,1700,2600,1400,1800
142056000,61.73,3931414,243721099.47,61.71,61.69,61.68,61.67,61.66,3200,1200,300,200,2100,61.73,61.75,61.76,61.77,61.78,1500,2600,1400,1800,100
142059000,61.73,3931414,243721099.47,61.71,61.69,61.68,61.67,61.66,3600,1200,300,200,2100,61.73,61.75,61.76,61.77,61.78,1800,4000,1400,1800,100
142102000,61.73,3931414,243721099.47,61.71,61.69,61.68,61.67,61.66,3700,1200,1000,200,2100,61.73,61.75,61.76,61.77,61.78,1800,4000,1400,1800,100
142120000,61.73,3934614,243918597.47,61.71,61.69,61.68,61.67,61.66,2300,1200,1000,200,2100,61.72,61.73,61.74,61.75,61.76,300,1900,1400,4300,1400
142123000,61.72,3934914,243937113.47,61.71,61.69,61.68,61.67,61.66,2900,1200,1000,200,2100,61.73,61.74,61.75,61.76,61.77,1900,1400,4300,1400,700
142126000,61.72,3934914,243937113.47,61.71,61.69,61.68,61.67,61.66,2900,1200,1000,200,2100,61.73,61.74,61.75,61.76,61.77,2100,1400,4300,1400,700
142129000,61.72,3934914,243937113.47,61.71,61.69,61.68,61.67,61.66,2900,1200,1000,200,2100,61.73,61.74,61.75,61.76,61.77,2100,1400,4700,1400,700
142147000,61.74,3943114,244443212.47,61.71,61.69,61.68,61.67,61.66,1900,1200,1000,200,2100,61.74,61.75,61.76,61.77,61.78,800,3500,1400,700,400
142150000,61.73,3943314,244455558.47,61.71,61.69,61.68,61.67,61.66,2000,1200,1000,200,2100,61.73,61.74,61.75,61.76,61.77,200,800,3500,2800,700
142153000,61.73,3943314,244455558.47,61.71,61.69,61.68,61.67,61.66,2600,1200,1000,200,2100,61.73,61.74,61.75,61.76,61.77,200,800,3500,2800,700
142214000,61.74,3944014,244498772.47,61.73,61.71,61.69,61.68,61.67,2500,2100,1200,1000,200,61.74,61.75,61.76,61.77,61.78,1000,3500,3600,700,400
142217000,61.74,3944114,244504946.47,61.73,61.71,61.69,61.68,61.67,2600,1500,1200,1000,200,61.74,61.75,61.76,61.77,61.78,2200,3500,3600,700,400
142220000,61.74,3944414,244523468.47,61.73,61.71,61.69,61.68,61.67,3000,1500,1200,1000,200,61.74,61.75,61.76,61.77,61.78,2400,3500,4500,700,400
142223000,61.74,3944614,244535816.47,61.73,61.72,61.71,61.69,61.68,3200,900,1500,1200,300,61.74,61.75,61.76,61.77,61.78,2200,4800,4500,700,400
142241000,61.73,3950814,244918558.47,61.72,61.71,61.69,61.68,61.67,900,1500,1100,300,200,61.73,61.74,61.75,61.76,61.77,400,2600,5500,2700,600
142244000,61.69,3957014,245301219.47,61.69,61.68,61.67,61.66,61.65,800,800,200,1900,2700,61.72,61.74,61.75,61.76,61.77,100,1900,3500,2200,1900
142247000,61.74,3959514,245455558.47,61.7,61.69,61.68,61.67,61.66,1000,800,800,200,1900,61.75,61.76,61.77,61.78,61.8,3500,2200,1900,400,300
142250000,61.74,3960314,245504953.47,61.72,61.7,61.69,61.68,61.67,200,1200,900,800,200,61.75,61.76,61.77,61.78,61.8,3000,2200,1900,400,300
142308000,61.78,3969314,246060779.47,61.74,61.73,61.72,61.7,61.69,1700,2300,1400,2000,1700,61.78,61.8,61.82,61.83,61.84,3000,100,600,300,600
142311000,61.8,3972414,246252299.47,61.8,61.78,61.74,61.73,61.72,100,100,1700,2300,1400,61.82,61.83,61.84,61.86,61.87,600,300,600,300,300
142314000,61.84,3974014,246351228.47,61.84,61.83,61.8,61.78,61.74,1000,400,100,900,1700,61.86,61.87,61.88,61.89,61.9,300,300,500,1500,36000
142317000,61.86,3974614,246388344.47,61.84,61.83,61.8,61.78,61.77,900,400,300,900,100,61.87,61.88,61.89,61.9,61.92,300,500,1500,36000,1100
142335000,61.84,3982114,246852342.47,61.83,61.8,61.78,61.77,61.75,400,200,800,100,200,61.84,61.89,61.9,61.92,61.93,1800,100,37400,1100,1400
142338000,61.84,3983314,246926550.47,61.83,61.8,61.78,61.77,61.75,900,200,800,100,200,61.84,61.85,61.89,61.9,61.92,600,1300,100,37400,1100
142341000,61.84,3983314,246926550.47,61.83,61.8,61.78,61.77,61.75,1200,200,800,100,200,61.84,61.85,61.89,61.9,61.92,600,1300,100,37400,1100
142344000,61.86,3985314,247050245.47,61.83,61.8,61.78,61.77,61.75,1200,200,800,100,200,61.85,61.89,61.9,61.92,61.93,1400,100,36000,1100,1400
142405000,61.87,3987914,247211057.47,61.83,61.8,61.78,61.77,61.75,1700,200,800,100,200,61.87,61.89,61.9,61.92,61.93,700,1500,36000,1100,1400
142408000,61.87,3988014,247217244.47,61.83,61.8,61.78,61.77,61.75,1700,200,800,100,200,61.87,61.89,61.9,61.92,61.93,600,2000,36000,1100,1400
142411000,61.86,3988114,247223430.47,61.83,61.8,61.78,61.77,61.75,1800,200,800,100,200,61.87,61.89,61.9,61.92,61.93,800,2000,36000,1100,1400
142429000,61.89,3989614,247316241.47,61.83,61.8,61.78,61.77,61.76,2600,200,800,100,4100,61.88,61.89,61.9,61.91,61.92,700,1700,36000,1700,1100
142432000,61.88,3990314,247359557.47,61.83,61.8,61.78,61.77,61.76,2700,200,800,100,4100,61.89,61.9,61.91,61.92,61.93,1700,36000,1700,1100,1400
142435000,61.89,3990414,247365746.47,61.83,61.8,61.78,61.77,61.76,2700,200,800,100,4100,61.88,61.89,61.9,61.91,61.92,200,1600,36000,1700,1100
142438000,61.88,3990814,247390483.47,61.84,61.83,61.8,61.78,61.77,1200,2400,200,800,100,61.88,61.89,61.9,61.91,61.92,100,1600,37400,1700,1100
142456000,61.88,3991314,247421423.47,61.84,61.83,61.8,61.78,61.77,4100,1700,200,800,100,61.88,61.89,61.9,61.91,61.92,300,1600,37400,2900,1100
142459000,61.88,3991314,247421423.47,61.84,61.83,61.8,61.78,61.77,4600,1700,200,800,100,61.88,61.89,61.9,61.91,61.92,300,1600,39300,2900,1100
142505000,61.88,3991414,247427611.47,61.84,61.83,61.8,61.78,61.77,4900,1700,200,800,100,61.88,61.89,61.9,61.91,61.92,700,1600,39300,2900,1100
142523000,61.88,3993714,247569935.47,61.84,61.83,61.8,61.78,61.77,4100,1700,200,800,100,61.88,61.89,61.9,61.91,61.92,400,1600,40000,2900,1100
142526000,61.87,3993814,247576122.47,61.84,61.83,61.8,61.78,61.77,4100,1700,200,800,100,61.88,61.89,61.9,61.91,61.92,1400,1600,40000,2900,1100
142529000,61.87,3993814,247576122.47,61.84,61.83,61.8,61.78,61.77,5100,1700,200,800,100,61.88,61.89,61.9,61.91,61.92,1400,1600,40800,2900,1100
142532000,61.88,3995114,247656566.47,61.84,61.83,61.8,61.78,61.77,5100,1700,200,800,100,61.88,61.89,61.9,61.91,61.92,100,1600,40800,2900,1100
142550000,61.84,3995714,247693677.47,61.84,61.83,61.8,61.78,61.77,4700,1700,200,800,100,61.87,61.88,61.89,61.9,61.91,4200,4200,2900,38500,1600
142553000,61.84,3995714,247693677.47,61.84,61.83,61.8,61.78,61.77,4700,1700,200,800,100,61.86,61.87,61.88,61.89,61.9,1500,4200,4200,2900,38500
142556000,61.84,4000114,247965776.47,61.84,61.83,61.8,61.78,61.77,600,1200,200,800,100,61.86,61.87,61.88,61.89,61.9,2900,4200,4200,500,38500
142559000,61.84,4002614,248120368.47,61.83,61.8,61.78,61.77,61.76,400,200,800,100,4100,61.85,61.86,61.87,61.88,61.9,400,2900,4100,4200,37500
142617000,61.78,4006414,248355307.47,61.8,61.78,61.77,61.74,61.73,800,600,100,800,900,61.83,61.84,61.86,61.87,61.88,200,2400,4600,3100,2800
142620000,61.83,4006614,248367673.47,61.8,61.78,61.77,61.74,61.73,900,600,100,800,900,61.83,61.84,61.86,61.87,61.88,800,2400,4600,3100,2800
142623000,61.83,4006614,248367673.47,61.8,61.78,61.77,61.74,61.73,900,600,100,800,900,61.83,61.84,61.85,61.86,61.87,800,2400,1000,4600,1600
142626000,61.83,4006614,248367673.47,61.8,61.78,61.77,61.74,61.73,900,600,100,800,900,61.83,61.84,61.85,61.86,61.87,2200,2400,3000,4600,1500
142644000,61.73,4011614,248676516.47,61.68,61.67,61.66,61.65,61.6,800,200,2400,2700,2700,61.77,61.79,61.8,61.81,61.82,1100,100,600,1000,100
142647000,61.66,4014114,248830743.47,61.68,61.66,61.65,61.6,61.59,100,2300,2700,2700,900,61.76,61.77,61.79,61.8,61.81,300,1100,100,600,1000
142650000,61.68,4014314,248843079.47,61.68,61.67,61.66,61.65,61.6,1400,8200,2300,3300,2700,61.76,61.77,61.79,61.8,61.81,1300,1100,1400,600,1000
142653000,61.68,4015714,248929431.47,61.68,61.67,61.66,61.65,61.6,100,8200,2300,4200,2700,61.76,61.77,61.78,61.79,61.8,1300,1100,500,1400,600
142711000,61.75,4018014,249071310.47,61.71,61.69,61.68,61.67,61.66,200,1600,2300,7000,2300,61.75,61.76,61.77,61.78,61.79,400,2600,100,500,2600
142714000,61.71,4018114,249077481.47,61.71,61.69,61.68,61.67,61.66,900,1600,2300,7000,2300,61.75,61.76,61.77,61.78,61.79,400,2400,400,500,2600
142720000,61.71,4018114,249077481.47,61.71,61.69,61.68,61.67,61.66,1000,1600,2300,7000,2300,61.74,61.75,61.76,61.77,61.78,900,400,2400,1900,500
142738000,61.77,4024914,249497342.47,61.74,61.72,61.71,61.69,61.68,1800,1200,10900,1600,1200,61.77,61.78,61.79,61.8,61.81,2600,500,3000,400,1000
142741000,61.77,4027314,249645590.47,61.74,61.72,61.71,61.69,61.68,2800,1200,10900,1600,1200,61.78,61.79,61.8,61.81,61.83,500,3300,400,1000,800
142744000,61.77,4027314,249645590.47,61.75,61.74,61.72,61.71,61.69,500,3200,1200,10900,1600,61.78,61.79,61.8,61.81,61.83,500,3300,400,1000,800
142747000,61.78,4027414,249651768.47,61.75,61.74,61.72,61.71,61.69,800,2900,1200,10900,1600,61.78,61.79,61.8,61.81,61.83,400,3300,400,1000,800
142805000,61.79,4028914,249744436.47,61.77,61.76,61.75,61.74,61.72,400,800,500,2700,1200,61.78,61.79,61.8,61.81,61.83,600,3600,400,1000,800
142808000,61.78,4029314,249769148.47,61.77,61.76,61.75,61.74,61.72,1100,1000,500,2600,1200,61.78,61.79,61.8,61.81,61.83,1400,3600,400,1000,800
142811000,61.78,4029314,249769148.47,61.77,61.76,61.75,61.74,61.72,1200,1000,500,2600,1200,61.78,61.79,61.8,61.81,61.83,1400,3600,400,1000,800
142814000,61.78,4029314,249769148.47,61.77,61.76,61.75,61.74,61.72,1300,1000,500,2600,1200,61.78,61.79,61.8,61.81,61.83,1400,3600,400,1000,800
142832000,61.76,4032014,249935919.47,61.76,61.75,61.74,61.72,61.71,1900,500,3100,1200,10100,61.77,61.78,61.79,61.8,61.81,8200,3200,5200,400,1000
142835000,61.76,4032914,249991503.47,61.76,61.75,61.74,61.72,61.71,1000,500,3100,1200,10100,61.77,61.78,61.79,61.8,61.81,8200,3200,3200,400,1000
142838000,61.76,4032914,249991503.47,61.76,61.75,61.74,61.72,61.71,1000,500,3100,1200,10100,61.77,61.78,61.79,61.8,61.81,9400,3200,3200,400,1000
142841000,61.76,4032914,249991503.47,61.76,61.75,61.74,61.72,61.71,1400,500,3100,1200,10100,61.77,61.78,61.79,61.8,61.81,10400,3200,3200,400,1000
142859000,61.74,4037614,250281729.47,61.75,61.74,61.72,61.71,61.68,100,1300,1600,10100,400,61.76,61.77,61.78,61.79,61.8,1200,8100,3200,3200,100
142902000,61.74,4038014,250306426.47,61.74,61.72,61.71,61.68,61.66,1000,1600,10100,400,2300,61.75,61.76,61.77,61.78,61.79,100,2500,8100,3300,1800
142905000,61.75,4039214,250380517.47,61.74,61.72,61.71,61.68,61.66,100,1600,10100,400,2300,61.75,61.76,61.77,61.78,61.79,200,2300,7200,4100,1800
142908000,61.74,4039514,250399039.47,61.72,61.71,61.68,61.66,61.65,1600,10100,400,2300,3300,61.74,61.75,61.76,61.77,61.78,700,1000,2300,7200,4100
142926000,61.71,4049514,251016172.47,61.71,61.68,61.66,61.65,61.6,4100,600,2300,3300,2800,61.72,61.73,61.74,61.75,61.76,1900,1200,1000,1300,400
142929000,61.71,4049614,251022343.47,61.71,61.68,61.66,61.65,61.6,4000,600,2300,3300,2800,61.72,61.73,61.74,61.75,61.76,1900,1200,1000,1300,400
142932000,61.71,4050514,251077882.47,61.71,61.68,61.66,61.65,61.6,3400,600,2300,3300,2800,61.72,61.73,61.74,61.75,61.76,1900,1200,1000,1300,400
142935000,61.71,4052714,251213665.47,61.71,61.68,61.66,61.65,61.6,4200,600,2300,3300,2800,61.72,61.73,61.74,61.75,61.76,1200,1100,1000,1300,400
142950000,61.71,4061214,251738294.47,61.71,61.68,61.67,61.66,61.65,5700,600,7000,2300,3300,61.73,61.74,61.75,61.76,61.77,700,3300,1300,400,5400
