time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143106000,61.25,4036900,250254852.38,61.23,61.22,61.21,61.2,61.18,100,900,1900,500,100,61.25,61.26,61.29,61.3,61.35,100,400,700,500,100
143109000,61.25,4037100,250267102.38,61.23,61.22,61.21,61.2,61.16,100,900,1900,500,200,61.24,61.25,61.26,61.29,61.3,100,100,900,700,500
143112000,61.24,4037800,250309971.38,61.23,61.22,61.21,61.2,61.16,600,900,1900,500,200,61.26,61.29,61.3,61.35,61.37,900,700,500,100,400
143115000,61.26,4039200,250395724.38,61.24,61.23,61.22,61.21,61.2,100,500,900,1900,500,61.26,61.29,61.3,61.35,61.37,100,700,500,100,400
143118000,61.26,4039300,250401850.38,61.25,61.24,61.23,61.22,61.21,700,200,500,900,1900,61.26,61.28,61.29,61.3,61.35,500,400,700,1100,100
143133000,61.27,4044900,250744960.38,61.27,61.26,61.25,61.24,61.23,300,600,400,100,500,61.28,61.29,61.3,61.31,61.34,1800,700,1100,400,200
143136000,61.27,4047000,250873645.38,61.27,61.26,61.25,61.24,61.23,200,600,400,100,400,61.28,61.29,61.3,61.31,61.34,500,700,1100,400,200
143139000,61.28,4047700,250916541.38,61.28,61.27,61.26,61.25,61.24,200,200,600,400,100,61.29,61.3,61.31,61.32,61.34,5300,1100,400,800,200
143142000,61.27,4048100,250941053.38,61.27,61.26,61.25,61.24,61.23,100,600,400,100,400,61.28,61.29,61.3,61.31,61.32,600,5600,1100,400,1100
143200000,61.26,4049100,251002314.38,61.26,61.25,61.24,61.23,61.22,2100,400,100,400,500,61.27,61.28,61.29,61.3,61.31,7800,3100,6000,1100,400
143203000,61.26,4050100,251063574.38,61.26,61.25,61.24,61.23,61.22,1200,400,100,400,500,61.27,61.28,61.29,61.3,61.31,9400,3100,6000,1100,400
143206000,61.27,4050700,251100335.38,61.26,61.25,61.24,61.23,61.22,1200,100,100,400,500,61.27,61.28,61.29,61.3,61.31,9000,3100,6000,1100,400
143209000,61.26,4052400,251204482.38,61.26,61.25,61.24,61.23,61.22,200,100,100,400,500,61.27,61.28,61.29,61.3,61.31,9100,3100,6000,1100,400
143212000,61.25,4052700,251222859.38,61.24,61.23,61.22,61.21,61.2,100,400,500,2200,700,61.25,61.26,61.27,61.28,61.29,100,500,9100,3000,6000
143227000,61.24,4054200,251314717.38,61.23,61.22,61.21,61.2,61.17,200,500,2200,700,100,61.24,61.25,61.26,61.27,61.29,300,13500,1000,900,5200
143230000,61.22,4054900,251357573.38,61.21,61.2,61.17,61.16,61.14,2200,700,100,200,1100,61.22,61.23,61.24,61.25,61.26,800,400,1500,13100,100
143233000,61.21,4056100,251431025.38,61.21,61.2,61.17,61.16,61.14,1100,700,100,200,1100,61.22,61.23,61.24,61.25,61.26,900,400,1500,13000,100
143236000,61.21,4056300,251443267.38,61.21,61.2,61.17,61.16,61.14,1000,700,100,200,1100,61.22,61.23,61.24,61.25,61.26,1500,400,1500,13000,100
143254000,61.21,4059100,251614644.38,61.18,61.17,61.16,61.14,61.13,200,100,200,1100,1000,61.21,61.22,61.23,61.24,61.25,1600,1700,400,1300,13000
143257000,61.18,4059300,251626880.38,61.17,61.16,61.14,61.13,61.12,100,200,1100,1000,3100,61.21,61.22,61.23,61.24,61.25,1700,1700,500,1300,13000
143300000,61.18,4059300,251626880.38,61.17,61.16,61.14,61.13,61.12,100,200,1100,1000,3100,61.2,61.21,61.22,61.23,61.24,200,2100,1700,500,1300
143303000,61.18,4059300,251626880.38,61.17,61.16,61.14,61.13,61.12,100,200,1100,1000,3100,61.19,61.2,61.21,61.22,61.23,100,300,2000,1000,500
143321000,61.14,4075500,252617604.38,61.13,61.12,61.11,61.1,61.06,1000,3100,3900,1100,2900,61.17,61.18,61.19,61.2,61.21,1000,1500,10600,5000,300
143324000,61.13,4076100,252654282.38,61.13,61.12,61.11,61.1,61.06,500,3100,3900,1100,2900,61.17,61.18,61.19,61.2,61.21,1100,1500,10600,5000,300
143327000,61.13,4077400,252733751.38,61.13,61.12,61.11,61.1,61.06,900,3100,3900,1100,2900,61.17,61.18,61.19,61.2,61.21,1100,1500,10600,5000,300
143330000,61.13,4078100,252776546.38,61.14,61.13,61.12,61.11,61.1,1400,400,3100,3900,1100,61.16,61.17,61.18,61.19,61.2,200,1000,1500,10400,5000
143333000,61.14,4080200,252904940.38,61.14,61.13,61.12,61.11,61.1,100,400,3100,4900,1100,61.15,61.16,61.17,61.18,61.19,100,300,1000,1500,10400
143348000,61.12,4085200,253210579.38,61.12,61.11,61.1,61.08,61.06,2000,5000,1100,400,2900,61.14,61.15,61.16,61.17,61.18,300,400,400,1000,1500
143351000,61.12,4091000,253565185.38,61.13,61.12,61.11,61.1,61.08,200,2100,5000,1100,400,61.14,61.15,61.16,61.17,61.18,6000,400,300,500,1500
143354000,61.14,4109500,254696371.38,61.15,61.14,61.13,61.12,61.11,500,4100,2200,2100,5000,61.18,61.19,61.21,61.23,61.27,800,200,300,100,1100
143357000,61.18,4111500,254818733.38,61.15,61.14,61.13,61.12,61.11,2600,3700,2200,2200,5000,61.18,61.21,61.23,61.27,61.3,200,300,100,1100,100
143415000,61.18,4119900,255332651.38,61.18,61.17,61.16,61.15,61.14,600,1200,300,1000,1100,61.2,61.21,61.22,61.23,61.27,5000,1100,200,600,1100
143418000,61.2,4121300,255418331.38,61.18,61.17,61.16,61.15,61.14,600,1200,300,1000,1100,61.2,61.21,61.22,61.23,61.27,5600,1100,200,600,1100
143421000,61.19,4121600,255436686.38,61.18,61.17,61.16,61.15,61.14,400,1200,300,1000,1100,61.19,61.2,61.21,61.22,61.23,100,6700,1100,600,600
143424000,61.18,4122100,255467276.38,61.18,61.17,61.16,61.15,61.14,100,1200,300,1000,1100,61.19,61.2,61.21,61.22,61.23,100,6700,1100,600,600
143427000,61.2,4126100,255712071.38,61.18,61.17,61.16,61.15,61.14,400,1200,300,1000,1100,61.2,61.21,61.22,61.23,61.27,3200,1100,600,600,1100
143442000,61.19,4128200,255840564.38,61.18,61.17,61.16,61.15,61.14,100,1200,300,1000,1100,61.19,61.21,61.22,61.23,61.24,4700,2000,1000,600,3900
143445000,61.18,4129500,255920105.38,61.17,61.16,61.15,61.14,61.13,1200,300,1000,1100,2200,61.18,61.19,61.21,61.22,61.23,400,4200,300,1000,600
143448000,61.18,4129500,255920105.38,61.17,61.16,61.15,61.14,61.13,1400,300,1000,1100,2200,61.18,61.19,61.21,61.22,61.23,2500,4100,300,1000,600
143451000,61.17,4130200,255962924.38,61.17,61.16,61.15,61.14,61.13,800,600,1000,1100,2200,61.18,61.19,61.21,61.22,61.23,2700,4100,200,1000,600
143509000,61.14,4134100,256201431.38,61.14,61.13,61.12,61.11,61.1,200,2200,1800,3500,1700,61.15,61.16,61.17,61.18,61.19,2000,1300,2600,4600,11300
143512000,61.14,4134400,256219773.38,61.14,61.13,61.12,61.11,61.1,900,2200,1800,3500,1700,61.15,61.16,61.17,61.18,61.19,2600,1300,2200,4600,11300
143515000,61.14,4135300,256274799.38,61.13,61.12,61.11,61.1,61.08,2200,1800,3500,1700,100,61.14,61.15,61.16,61.17,61.18,1900,3000,100,1900,3600
143518000,61.14,4138700,256482647.38,61.13,61.12,61.11,61.1,61.08,200,1500,3500,1700,100,61.14,61.15,61.16,61.17,61.18,1000,3100,100,1900,3600
143536000,61.12,4142700,256727153.38,61.12,61.11,61.1,61.08,61.06,300,3500,1700,100,900,61.13,61.14,61.15,61.16,61.17,4000,12000,2300,100,400
143539000,61.12,4143000,256745489.38,61.11,61.1,61.08,61.06,61.04,3500,1700,100,900,100,61.13,61.14,61.15,61.16,61.17,4300,11900,2300,100,400
143542000,61.12,4143000,256745489.38,61.11,61.1,61.08,61.06,61.04,3700,1700,100,900,100,61.12,61.13,61.14,61.15,61.16,100,4300,11900,2700,100
143545000,61.12,4143000,256745489.38,61.11,61.1,61.08,61.06,61.04,3800,1700,100,900,100,61.12,61.13,61.14,61.15,61.16,400,4400,11900,2700,100
143603000,61.11,4148700,257093856.38,61.11,61.1,61.09,61.08,61.06,2300,1700,500,100,900,61.12,61.13,61.14,61.15,61.16,1300,4300,12700,2100,100
143606000,61.11,4151100,257240531.38,61.11,61.1,61.09,61.08,61.07,1300,1700,500,100,100,61.12,61.13,61.14,61.15,61.16,6400,1100,1500,1900,100
143609000,61.11,4159000,257723366.38,61.11,61.1,61.09,61.08,61.07,1400,1700,500,100,100,61.12,61.13,61.14,61.15,61.16,9200,1200,1500,1900,100
143612000,61.1,4161800,257894460.38,61.1,61.09,61.08,61.07,61.06,300,600,100,100,900,61.11,61.12,61.13,61.14,61.15,700,9400,1000,700,1100
143630000,61.1,4164100,258034991.38,61.09,61.08,61.07,61.06,61.03,500,100,100,900,100,61.11,61.12,61.13,61.14,61.15,4800,10100,1000,700,1100
143633000,61.09,4164600,258065536.38,61.09,61.08,61.07,61.06,61.03,1100,100,100,900,100,61.11,61.12,61.13,61.14,61.15,4800,10600,1000,700,1100
143636000,61.09,4164800,258077754.38,61.09,61.08,61.07,61.06,61.03,900,100,100,900,100,61.11,61.12,61.13,61.14,61.15,4800,10600,1000,700,1100
143639000,61.09,4164800,258077754.38,61.09,61.08,61.07,61.06,61.03,900,100,100,900,100,61.11,61.12,61.13,61.14,61.15,4800,10600,1000,700,1100
143657000,61.09,4168000,258273231.38,61.06,61.05,61.03,61.02,61.01,300,200,800,1000,2000,61.08,61.09,61.11,61.12,61.13,1000,900,15900,2500,200
143700000,61.05,4168500,258303759.38,61.04,61.03,61.02,61.01,61.0,100,800,1000,2000,4700,61.07,61.08,61.09,61.1,61.11,100,1000,2800,400,15900
143703000,61.06,4168800,258322077.38,61.06,61.04,61.03,61.02,61.01,100,100,800,1000,2000,61.07,61.08,61.09,61.1,61.11,100,1300,2800,400,15900
143706000,61.04,4169100,258340394.38,61.04,61.03,61.02,61.01,61.0,300,800,1200,2000,4700,61.06,61.08,61.09,61.1,61.11,1000,1600,2800,400,15900
143724000,61.08,4182400,259152558.38,61.07,61.06,61.04,61.03,61.02,2200,100,300,800,1200,61.08,61.11,61.12,61.13,61.14,300,13600,900,200,400
143727000,61.08,4212100,260966640.38,61.08,61.07,61.06,61.04,61.03,1900,2300,100,400,800,61.11,61.12,61.13,61.14,61.16,13200,900,200,400,100
143730000,61.11,4240000,262671486.38,61.11,61.09,61.08,61.07,61.06,6700,2200,300,2300,100,61.14,61.16,61.21,61.22,61.23,400,100,100,200,100
143733000,61.14,4244100,262922070.38,61.12,61.11,61.09,61.08,61.07,1000,5300,2200,500,2300,61.14,61.16,61.21,61.22,61.23,21800,100,100,200,100
143751000,61.09,4253300,263484255.38,61.08,61.07,61.06,61.05,61.04,700,4800,100,400,300,61.09,61.1,61.11,61.12,61.14,300,600,11700,3100,25800
143754000,61.09,4253300,263484255.38,61.08,61.07,61.06,61.05,61.04,700,4800,500,400,300,61.09,61.1,61.11,61.12,61.14,500,800,12100,3100,28100
143757000,61.09,4263500,264107554.38,61.09,61.08,61.07,61.06,61.05,1100,600,4800,500,400,61.11,61.12,61.14,61.16,61.18,3400,3100,28100,100,14400
143800000,61.09,4263700,264119772.38,61.09,61.08,61.07,61.06,61.05,900,600,4800,500,400,61.11,61.12,61.13,61.14,61.16,4000,3100,400,28100,100
143818000,61.1,4272800,264675859.38,61.09,61.08,61.07,61.06,61.05,600,800,5300,500,500,61.1,61.12,61.13,61.14,61.15,1500,1700,600,28100,200
143821000,61.08,4273800,264736947.38,61.08,61.07,61.06,61.05,61.04,600,5300,500,500,300,61.1,61.12,61.13,61.14,61.15,3400,1100,600,26900,200
143824000,61.1,4273900,264743057.38,61.09,61.08,61.07,61.06,61.05,1200,700,5300,500,500,61.1,61.12,61.13,61.14,61.15,4200,1500,600,26900,200
143827000,61.1,4274300,264767496.38,61.09,61.08,61.07,61.06,61.05,1100,700,5300,500,500,61.1,61.12,61.13,61.14,61.15,5500,1500,600,26900,200
143845000,61.09,4276100,264877458.38,61.08,61.07,61.06,61.05,61.04,1500,5300,500,500,300,61.09,61.1,61.11,61.12,61.13,1900,9000,1000,1500,600
143848000,61.09,4276100,264877458.38,61.08,61.07,61.06,61.05,61.04,1500,5300,500,500,300,61.09,61.1,61.11,61.12,61.13,3400,8800,1000,1500,600
143851000,61.07,4279500,265085113.38,61.07,61.06,61.05,61.04,61.03,3600,500,500,300,800,61.09,61.1,61.12,61.13,61.14,3600,8800,500,600,26900
143854000,61.08,4279600,265091221.38,61.08,61.07,61.06,61.05,61.04,300,3700,500,500,300,61.09,61.1,61.12,61.13,61.14,4700,8500,500,600,26900
143912000,61.07,4283500,265329431.38,61.07,61.06,61.05,61.04,61.03,3300,500,1000,5300,800,61.08,61.09,61.1,61.12,61.13,2400,8400,1100,500,300
143915000,61.07,4284300,265378287.38,61.07,61.06,61.05,61.04,61.03,2500,500,1000,5300,800,61.08,61.09,61.1,61.12,61.13,3300,8200,1100,500,300
143918000,61.08,4284600,265396609.38,61.07,61.06,61.05,61.04,61.03,2300,500,1000,5300,800,61.08,61.09,61.1,61.12,61.13,3500,8200,1100,500,300
143921000,61.07,4284800,265408823.38,61.07,61.06,61.05,61.04,61.03,2100,500,1000,5300,800,61.08,61.09,61.1,61.12,61.13,3700,8200,1100,500,300
143939000,61.08,4287900,265598161.38,61.07,61.06,61.05,61.04,61.03,1400,2400,800,5300,800,61.08,61.09,61.1,61.12,61.13,3400,9100,1100,500,300
143942000,61.07,4289200,265677552.38,61.07,61.06,61.05,61.04,61.03,200,2400,800,5300,800,61.08,61.09,61.1,61.12,61.13,3400,9100,1100,500,300
143945000,61.07,4289600,265701980.38,61.07,61.06,61.05,61.04,61.03,300,2400,800,5300,800,61.08,61.09,61.1,61.12,61.13,5300,9100,1100,500,300
143948000,61.07,4289800,265714194.38,61.07,61.06,61.05,61.04,61.03,100,2400,1300,5300,800,61.08,61.09,61.1,61.12,61.13,5400,9100,1100,500,300
144006000,61.07,4305200,266654600.38,61.06,61.05,61.04,61.03,61.02,2500,5700,6200,1200,1100,61.07,61.08,61.09,61.12,61.13,8700,4700,900,100,300
144009000,61.07,4323400,267766146.38,61.07,61.06,61.05,61.04,61.03,6700,2500,5700,6200,1200,61.13,61.14,61.16,61.18,61.21,200,26500,200,14500,100
144012000,61.07,4323500,267772253.38,61.07,61.06,61.05,61.04,61.03,11900,2700,5700,6200,1700,61.13,61.14,61.16,61.18,61.21,200,26500,3200,14500,100
144015000,61.07,4323800,267790575.38,61.07,61.06,61.05,61.04,61.03,12300,2700,5700,6200,1700,61.13,61.14,61.16,61.18,61.21,1100,27300,20100,14500,100
144033000,61.08,4324200,267815017.38,61.08,61.07,61.06,61.05,61.04,500,11500,4200,5400,6200,61.13,61.14,61.15,61.16,61.18,5500,28200,600,37400,14500
144036000,61.08,4324200,267815017.38,61.08,61.07,61.06,61.05,61.04,500,11600,4200,4900,6200,61.13,61.14,61.15,61.16,61.18,6100,28200,600,42000,14500
144039000,61.08,4327400,268010458.38,61.07,61.06,61.05,61.04,61.03,10100,4200,4900,6200,1200,61.08,61.13,61.14,61.15,61.16,500,6900,28200,600,42000
144042000,61.08,4327500,268016566.38,61.07,61.06,61.05,61.04,61.03,10300,4200,4900,6200,1200,61.08,61.09,61.12,61.13,61.14,600,2400,100,6900,26500
144100000,61.08,4334200,268425776.38,61.07,61.06,61.05,61.04,61.03,8100,6000,5400,6200,1200,61.08,61.09,61.1,61.12,61.13,2500,2400,400,1300,6400
144103000,61.08,4334400,268437991.38,61.07,61.06,61.05,61.04,61.03,8000,6000,5400,6200,1200,61.08,61.09,61.1,61.12,61.13,2400,2400,400,1300,6400
144106000,61.08,4334500,268444099.38,61.07,61.06,61.05,61.04,61.03,8000,6000,5400,6200,1200,61.08,61.09,61.1,61.12,61.13,3200,2800,400,1300,6400
144109000,61.08,4335200,268486852.38,61.07,61.06,61.05,61.04,61.03,8200,6000,5400,6200,1200,61.08,61.09,61.1,61.12,61.13,3900,2800,400,1300,6400
144127000,61.08,4341400,268865518.38,61.07,61.06,61.05,61.04,61.03,5300,6000,5400,6200,1200,61.08,61.09,61.1,61.12,61.13,8200,2200,400,1300,400
144130000,61.08,4341400,268865518.38,61.07,61.06,61.05,61.04,61.03,5700,6000,5400,6200,1200,61.08,61.09,61.1,61.12,61.13,8600,2200,400,1300,400
144133000,61.08,4341400,268865518.38,61.07,61.06,61.05,61.04,61.03,5700,6000,5200,6200,1200,61.08,61.09,61.1,61.12,61.13,8600,2200,400,1300,400
144136000,61.08,4342100,268908271.38,61.07,61.06,61.05,61.04,61.03,5400,6000,5200,6200,1200,61.08,61.09,61.1,61.12,61.13,8400,2200,400,1300,400
144154000,61.06,4350100,269396821.38,61.06,61.05,61.04,61.03,61.02,4900,5200,6200,1200,700,61.07,61.08,61.09,61.1,61.12,6700,11400,1800,800,1300
144157000,61.06,4352500,269543376.38,61.06,61.05,61.04,61.03,61.02,3600,5200,6200,1200,700,61.07,61.08,61.09,61.1,61.12,7600,11300,1800,800,1300
144200000,61.06,4352500,269543376.38,61.06,61.05,61.04,61.03,61.02,3600,5200,6200,1200,700,61.07,61.08,61.09,61.1,61.12,7900,12100,1800,800,1300
144203000,61.05,4360000,270001288.38,61.05,61.04,61.03,61.02,61.01,1400,6200,1200,700,4700,61.07,61.08,61.09,61.1,61.12,8900,11900,1800,800,1300
144221000,61.04,4366000,270367556.38,61.04,61.03,61.02,61.01,61.0,2900,1200,700,5200,10800,61.05,61.06,61.07,61.08,61.09,7300,2300,17900,2900,800
144224000,61.04,4366500,270398076.38,61.04,61.03,61.02,61.01,61.0,2500,1200,700,5200,10800,61.05,61.06,61.07,61.08,61.09,7400,2300,17800,2900,800
144227000,61.04,4367000,270428596.38,61.04,61.03,61.02,61.01,61.0,2000,1200,700,5200,10800,61.05,61.06,61.07,61.08,61.09,7400,2300,17800,2900,800
144230000,61.04,4374300,270874252.38,61.04,61.03,61.02,61.01,61.0,1300,1200,700,5200,10800,61.06,61.07,61.08,61.09,61.1,2300,17500,2200,800,800
144248000,61.03,4382900,271399203.38,61.03,61.02,61.01,61.0,60.98,400,700,5200,10900,1000,61.04,61.05,61.06,61.07,61.08,400,5000,2300,16400,2300
144251000,61.02,4383900,271460227.38,61.02,61.01,61.0,60.98,60.96,100,5200,10900,1000,2500,61.03,61.04,61.05,61.06,61.07,300,5900,4700,1400,300
144254000,61.03,4386500,271618862.38,61.01,61.0,60.98,60.96,60.94,3200,10900,1000,2500,200,61.02,61.03,61.04,61.05,61.06,700,700,23800,4700,1400
144257000,61.02,4387500,271679875.38,61.01,61.0,60.98,60.96,60.94,2600,10900,1000,2500,200,61.02,61.03,61.04,61.05,61.06,1100,700,23900,4700,1400
144315000,61.01,4401400,272527873.38,61.0,60.98,60.96,60.94,60.93,5600,1000,2400,200,2100,61.01,61.02,61.03,61.04,61.05,15500,400,500,47200,4500
144318000,61.0,4408200,272942680.38,61.0,60.98,60.96,60.94,60.93,1300,1400,2400,200,2100,61.01,61.02,61.03,61.04,61.05,14800,3600,3200,47200,3700
144321000,61.0,4409200,273003684.38,61.0,60.98,60.96,60.94,60.93,700,1400,2400,200,2100,61.01,61.02,61.03,61.04,61.05,14400,3600,3200,47200,3700
144324000,61.0,4409900,273046384.38,60.99,60.98,60.96,60.94,60.93,800,1400,2600,200,2100,61.0,61.01,61.02,61.03,61.04,8900,14400,4100,3000,47200
144342000,60.94,4416900,273473202.38,60.94,60.93,60.91,60.9,60.85,900,2100,200,3700,1000,60.96,60.98,60.99,61.0,61.01,200,2900,16400,6400,14200
144345000,60.96,4418000,273540251.38,60.95,60.94,60.93,60.91,60.9,900,600,2100,200,3700,60.96,60.98,60.99,61.0,61.01,300,2900,16400,6400,14200
144348000,60.95,4418600,273576822.38,60.95,60.94,60.93,60.91,60.9,500,600,2100,200,3700,60.96,60.97,60.98,60.99,61.0,200,400,2900,16400,6400
144351000,60.95,4419200,273613398.38,60.96,60.95,60.94,60.93,60.91,500,400,600,2100,200,60.97,60.98,60.99,61.0,61.01,200,2900,16400,6400,14200
144409000,60.97,4424200,273918195.38,60.95,60.94,60.93,60.91,60.9,1200,600,2100,400,3700,60.97,60.98,60.99,61.0,61.01,500,4000,16300,6400,14200
144412000,60.96,4425800,274015722.38,60.96,60.95,60.94,60.93,60.91,200,200,800,2100,400,60.97,60.98,60.99,61.0,61.01,400,3100,16300,6400,14200
144415000,60.97,4426200,274040108.38,60.95,60.94,60.93,60.91,60.9,200,800,2100,900,3700,60.96,60.97,60.98,60.99,61.0,400,200,3900,16300,6400
144418000,60.96,4427200,274101070.38,60.95,60.94,60.93,60.91,60.9,600,800,2100,900,3700,60.98,60.99,61.0,61.01,61.02,3900,16300,6400,14200,3700
144436000,60.95,4437300,274716622.38,60.94,60.93,60.91,60.9,60.85,200,1400,1600,3800,1000,60.95,60.96,60.98,60.99,61.0,6600,6600,11300,5400,4800
144439000,60.95,4437400,274722717.38,60.94,60.93,60.92,60.91,60.9,600,1400,200,1400,3800,60.95,60.96,60.98,60.99,61.0,6600,6500,11300,5400,4800
144442000,60.94,4439300,274838492.38,60.94,60.93,60.92,60.91,60.9,500,300,200,1400,3800,60.95,60.96,60.98,60.99,61.0,6600,5700,11300,5400,4800
144445000,60.93,4440300,274899431.38,60.92,60.91,60.9,60.85,60.84,200,1400,3800,1000,100,60.93,60.94,60.95,60.96,60.98,100,200,6400,5700,11300
144503000,60.95,4442800,275051769.38,60.92,60.91,60.9,60.85,60.84,1600,2400,3800,1000,100,60.93,60.95,60.96,60.98,60.99,600,7000,5700,10800,5400
144506000,60.93,4457300,275935468.38,60.94,60.93,60.92,60.91,60.9,200,900,1800,2400,4200,60.98,60.99,61.0,61.01,61.02,4000,5300,4800,13700,3700
144509000,60.98,4467100,276532636.38,60.93,60.92,60.91,60.9,60.85,1900,900,2400,4200,1000,60.98,60.99,61.0,61.01,61.02,1100,5300,4800,13700,3700
144512000,60.98,4468100,276593571.38,60.94,60.93,60.92,60.91,60.9,1000,1200,900,2400,4200,60.98,60.99,61.0,61.01,61.02,1600,5300,4800,13700,3700
144530000,60.94,4471300,276788610.38,60.95,60.94,60.93,60.92,60.91,400,1000,2700,600,2400,60.97,60.98,60.99,61.0,61.01,5100,3300,5800,4800,13700
144533000,60.97,4471900,276825184.38,60.95,60.94,60.93,60.92,60.91,200,1100,2300,600,2400,60.96,60.97,60.98,60.99,61.0,300,5500,3300,5800,4800
144536000,60.96,4472000,276831280.38,60.95,60.94,60.93,60.92,60.91,200,2200,2300,600,2400,60.96,60.97,60.98,60.99,61.0,300,5500,3300,5800,5000
144539000,60.96,4472100,276837376.38,60.95,60.94,60.93,60.92,60.91,1300,2200,2300,600,2400,60.96,60.97,60.98,60.99,61.0,800,5300,3300,5800,5000
144557000,60.97,4480720,277362889.38,60.96,60.95,60.94,60.93,60.92,2500,1780,2400,2300,600,60.97,60.98,60.99,61.0,61.01,5800,900,5800,5000,17200
144600000,60.96,4484120,277570153.38,60.95,60.94,60.93,60.92,60.91,1780,2400,2300,600,2400,60.96,60.97,60.98,60.99,61.0,7600,5900,900,5800,5000
144603000,60.96,4484620,277600632.38,60.95,60.94,60.93,60.92,60.91,1680,2400,2300,600,2400,60.96,60.97,60.98,60.99,61.0,7400,6000,900,5800,5000
144606000,60.96,4485520,277655496.38,60.95,60.94,60.93,60.92,60.91,1780,2400,2300,600,2400,60.96,60.97,60.98,60.99,61.0,7400,6000,900,5800,5000
144624000,60.96,4503920,278777218.38,60.95,60.94,60.93,60.92,60.91,2180,2300,2300,700,3400,60.96,60.98,60.99,61.0,61.01,1200,600,5800,5000,17200
144627000,60.96,4506420,278929626.38,60.96,60.95,60.94,60.93,60.92,100,2180,2100,2100,700,60.98,60.99,61.0,61.01,61.02,300,5800,4800,17200,3700
144630000,60.97,4507020,278966212.38,60.97,60.96,60.95,60.94,60.93,1700,400,2980,2100,2100,60.98,60.99,61.0,61.01,61.02,200,5800,4800,17200,5200
144633000,60.97,4507120,278972309.38,60.97,60.96,60.95,60.94,60.93,1800,600,3280,2000,2100,60.98,60.99,61.0,61.01,61.02,800,5800,4800,17200,5200
144651000,60.98,4514320,279411352.38,60.98,60.97,60.96,60.95,60.94,400,1100,1100,1780,2300,60.99,61.0,61.01,61.02,61.03,6000,4800,17200,5200,2700
144654000,60.98,4514620,279429646.38,60.98,60.97,60.96,60.95,60.94,200,1100,1100,1580,2300,60.99,61.0,61.01,61.02,61.03,6000,4800,17200,5200,2700
144657000,60.98,4514820,279441842.38,60.98,60.97,60.96,60.95,60.94,200,1100,1100,1380,2300,60.99,61.0,61.01,61.02,61.03,6000,4800,17200,5200,2700
144700000,60.98,4514820,279441842.38,60.98,60.97,60.96,60.95,60.94,200,1100,1100,1380,2300,60.99,61.0,61.01,61.02,61.03,6000,4800,17200,5200,2700
144718000,60.99,4522020,279880823.18,60.96,60.95,60.94,60.93,60.92,1500,1400,1080,2100,1000,60.99,61.0,61.01,61.02,61.03,5600,5200,17300,5200,2900
144721000,60.96,4522220,279893018.18,60.96,60.95,60.94,60.93,60.92,1500,1400,2000,2100,1200,60.99,61.0,61.01,61.02,61.03,5500,5200,17300,5200,2900
144727000,60.96,4522220,279893018.18,60.97,60.96,60.95,60.94,60.93,200,1500,1400,2000,2100,60.98,60.99,61.0,61.01,61.02,200,5500,5200,17300,5200
144745000,60.98,4523120,279947896.18,60.97,60.96,60.95,60.94,60.93,1700,3500,1800,2000,2100,60.99,61.0,61.01,61.02,61.03,5500,5200,17300,5200,2900
