time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135953000,62.13,1666178,102779869.97,62.11,62.1,62.07,62.05,62.04,3100,600,100,100,300,62.13,62.14,62.15,62.17,62.2,300,1600,1200,1300,400
135956000,62.13,1666178,102779869.97,62.11,62.1,62.07,62.05,62.04,3100,600,100,100,300,62.13,62.14,62.15,62.17,62.21,1200,1600,900,1000,300
135959000,62.1,1669878,103009670.97,62.07,62.05,62.03,62.01,62.0,100,100,100,1100,15000,62.1,62.11,62.13,62.15,62.17,500,800,1100,900,1000
140002000,62.1,1670678,103059329.97,62.01,62.0,61.9,61.82,61.8,1100,15000,1400,700,400,62.1,62.11,62.13,62.15,62.17,500,600,1100,900,900
140005000,62.1,1671178,103090379.97,62.01,62.0,61.9,61.82,61.8,1100,15000,1400,700,400,62.09,62.1,62.11,62.13,62.15,1000,400,600,800,900
140008000,62.1,1671178,103090379.97,62.01,62.0,61.9,61.82,61.8,1100,15000,1400,700,400,62.07,62.08,62.09,62.1,62.11,200,600,1000,400,600
140011000,62.1,1671178,103090379.97,62.01,62.0,61.9,61.82,61.8,1100,15000,1400,700,400,62.06,62.07,62.08,62.09,62.1,100,200,600,1000,400
140014000,62.1,1671178,103090379.97,62.01,62.0,61.9,61.82,61.8,1100,15000,1400,700,400,62.06,62.07,62.08,62.09,62.1,100,200,600,1000,400
140017000,62.1,1671178,103090379.97,62.01,62.0,61.9,61.82,61.8,1100,15000,1400,700,400,62.06,62.07,62.08,62.09,62.13,600,200,600,1000,400
140020000,62.1,1671178,103090379.97,62.01,62.0,61.9,61.82,61.8,2200,15000,1400,700,400,62.06,62.07,62.08,62.09,62.13,500,200,600,1000,400
140022000,62.05,1671978,103140021.97,62.01,62.0,61.9,61.82,61.8,2200,15000,1400,700,400,62.06,62.08,62.09,62.13,62.15,500,500,1000,400,900
140025000,62.06,1672278,103158639.97,62.02,62.01,62.0,61.9,61.82,100,2200,15000,1400,700,62.06,62.08,62.09,62.13,62.15,200,500,1000,400,900
140028000,62.06,1672278,103158639.97,62.02,62.01,62.0,61.9,61.82,100,2200,15000,1400,700,62.06,62.08,62.09,62.13,62.15,200,500,1000,400,900
140031000,62.06,1672278,103158639.97,62.02,62.01,62.0,61.9,61.82,200,1100,15000,1400,700,62.06,62.08,62.09,62.13,62.15,200,500,1000,400,900
140034000,62.06,1672278,103158639.97,62.02,62.01,62.0,61.9,61.82,1300,1600,15000,1400,700,62.06,62.08,62.09,62.13,62.15,200,500,1000,400,1200
140037000,62.06,1672278,103158639.97,62.02,62.01,62.0,61.9,61.82,1400,1600,15000,1400,700,62.06,62.08,62.09,62.13,62.15,500,500,1000,200,1200
140040000,62.02,1672378,103164841.97,62.02,62.01,62.0,61.9,61.82,1300,1600,15000,1400,700,62.06,62.08,62.09,62.13,62.15,500,500,1000,200,1200
140043000,62.02,1672478,103171043.97,62.02,62.01,62.0,61.9,61.82,1600,1600,15000,1400,700,62.06,62.08,62.09,62.13,62.15,1000,500,1000,200,1200
140046000,62.02,1673578,103239265.97,62.02,62.01,62.0,61.9,61.82,700,1600,15000,1400,700,62.05,62.06,62.08,62.09,62.13,2000,1600,400,200,200
140049000,62.0,1677178,103462495.97,62.0,61.9,61.82,61.8,61.76,13700,1400,700,400,300,62.01,62.02,62.03,62.05,62.06,500,800,700,500,2000
140052000,62.01,1678878,103567898.97,62.0,61.9,61.82,61.8,61.76,12400,1400,700,400,300,62.01,62.02,62.03,62.05,62.06,800,100,600,300,2000
140055000,62.0,1680878,103691898.97,62.0,61.9,61.82,61.8,61.76,10300,1400,700,400,300,62.01,62.02,62.03,62.05,62.06,1000,100,600,300,2000
140058000,62.0,1682578,103797298.97,62.0,61.9,61.82,61.8,61.76,8900,1400,700,400,300,62.01,62.02,62.03,62.05,62.06,1000,100,600,300,2000
140101000,62.0,1684578,103921298.97,62.0,61.9,61.82,61.8,61.76,7100,1400,700,400,300,62.01,62.02,62.03,62.05,62.06,1700,100,500,200,1600
140104000,62.01,1688678,104175523.97,62.01,62.0,61.9,61.82,61.8,1100,5500,1400,700,400,62.02,62.05,62.06,62.09,62.13,100,200,1600,200,200
140107000,62.01,1688678,104175523.97,62.01,62.0,61.9,61.82,61.8,1200,5500,1400,700,400,62.02,62.05,62.06,62.09,62.13,400,200,1600,200,200
140110000,62.02,1688878,104187926.97,62.01,62.0,61.9,61.82,61.8,1200,5500,1400,700,400,62.02,62.05,62.06,62.09,62.13,1000,200,1600,200,200
140113000,62.01,1689178,104206529.97,62.01,62.0,61.9,61.82,61.8,200,5500,1400,700,400,62.02,62.05,62.06,62.09,62.13,1000,200,1600,200,200
140116000,62.01,1689178,104206529.97,62.01,62.0,61.9,61.82,61.8,200,5500,1400,700,400,62.02,62.05,62.06,62.09,62.13,1000,200,1600,200,200
140119000,62.01,1689278,104212730.97,62.01,62.0,61.9,61.82,61.8,100,5500,1400,700,400,62.02,62.05,62.06,62.09,62.13,1000,200,1600,200,400
140122000,62.01,1689278,104212730.97,62.01,62.0,61.9,61.82,61.8,100,5500,1400,700,400,62.02,62.05,62.06,62.09,62.13,1100,200,1600,200,400
140125000,62.01,1689378,104218931.97,62.0,61.9,61.82,61.8,61.76,5500,1400,700,400,300,62.01,62.02,62.05,62.06,62.09,200,1100,200,1600,200
140128000,62.0,1695378,104590931.97,62.0,61.9,61.82,61.8,61.76,200,1400,700,400,300,62.01,62.02,62.05,62.06,62.09,300,1100,200,1600,200
140131000,62.0,1695678,104609531.97,62.0,61.9,61.82,61.8,61.76,300,1400,700,400,300,62.01,62.02,62.05,62.06,62.09,400,1000,200,1600,200
140134000,62.0,1695878,104621931.97,62.0,61.9,61.82,61.8,61.76,100,1400,700,400,300,62.01,62.02,62.05,62.06,62.09,400,1000,200,1600,200
140137000,62.0,1695878,104621931.97,62.0,61.9,61.82,61.81,61.8,100,1400,700,700,400,62.01,62.02,62.05,62.06,62.09,400,1000,200,1600,200
140140000,62.01,1695978,104628132.97,62.0,61.9,61.82,61.81,61.8,400,1400,700,700,400,62.01,62.02,62.05,62.06,62.09,300,1000,200,1600,200
140143000,62.01,1695978,104628132.97,62.0,61.91,61.9,61.82,61.81,400,300,1400,700,700,62.01,62.02,62.05,62.06,62.09,300,1000,200,1600,200
140146000,62.01,1695978,104628132.97,62.0,61.91,61.9,61.82,61.81,400,300,1400,700,700,62.01,62.02,62.05,62.06,62.09,200,1000,200,1600,200
140149000,62.0,1696178,104640532.97,62.0,61.91,61.9,61.82,61.81,200,300,1400,700,700,62.01,62.02,62.05,62.06,62.09,200,1000,200,1600,200
140152000,62.0,1696478,104659132.97,62.0,61.91,61.9,61.82,61.81,300,500,1400,700,700,62.01,62.02,62.05,62.06,62.13,200,1000,200,1600,400
140156000,62.0,1696478,104659132.97,62.0,61.91,61.9,61.82,61.81,400,300,1400,700,700,62.01,62.02,62.05,62.06,62.13,200,1000,200,1600,400
140201000,62.0,1696478,104659132.97,62.0,61.91,61.9,61.82,61.81,400,300,1400,700,700,62.01,62.02,62.05,62.06,62.13,200,1000,200,1600,400
140214000,62.0,1696478,104659132.97,62.0,61.91,61.9,61.82,61.81,400,300,1400,700,700,62.01,62.02,62.05,62.06,62.13,300,1000,200,1600,400
140217000,62.0,1696578,104665332.97,62.0,61.91,61.9,61.82,61.81,300,300,1400,700,700,62.01,62.02,62.05,62.06,62.13,300,1000,200,1600,400
140220000,62.0,1696578,104665332.97,62.0,61.91,61.9,61.82,61.81,500,300,1400,700,700,62.01,62.02,62.05,62.06,62.13,300,1000,200,1600,400
140225000,62.0,1696578,104665332.97,62.0,61.91,61.9,61.82,61.81,500,300,1400,700,700,62.01,62.02,62.05,62.06,62.13,300,1000,200,1600,400
140237000,62.01,1696678,104671533.97,62.0,61.91,61.9,61.82,61.81,500,300,1400,700,700,62.01,62.02,62.05,62.06,62.13,200,1000,200,1600,400
140240000,62.01,1696678,104671533.97,62.0,61.91,61.9,61.82,61.81,1200,300,1400,700,700,62.01,62.02,62.05,62.06,62.13,200,1000,200,1600,400
140301000,62.01,1696678,104671533.97,62.0,61.91,61.9,61.82,61.81,1200,300,1400,700,700,62.01,62.02,62.05,62.06,62.13,200,1000,200,1600,400
140307000,62.01,1696778,104677734.97,62.0,61.91,61.9,61.82,61.81,1200,300,1400,700,700,62.01,62.02,62.05,62.06,62.13,100,1000,200,1600,400
140310000,62.01,1696778,104677734.97,62.0,61.91,61.9,61.82,61.81,1200,300,1400,700,700,62.01,62.02,62.05,62.06,62.13,300,1000,200,1600,400
140313000,62.0,1696878,104683934.97,62.0,61.91,61.9,61.82,61.81,1100,300,1400,700,700,62.01,62.02,62.05,62.06,62.13,500,1000,200,1600,400
140316000,62.0,1696978,104690134.97,62.0,61.91,61.9,61.82,61.81,1100,300,1400,700,700,62.01,62.02,62.05,62.06,62.13,500,1000,200,1300,400
140319000,62.0,1697078,104696334.97,62.0,61.91,61.9,61.82,61.81,900,300,1400,700,700,62.01,62.02,62.05,62.06,62.13,1200,1000,200,1200,400
140322000,62.0,1697178,104702534.97,62.0,61.91,61.9,61.82,61.81,900,300,1400,700,700,62.01,62.02,62.05,62.06,62.13,1200,1000,200,1200,400
140325000,62.0,1697178,104702534.97,62.0,61.91,61.9,61.82,61.81,1000,300,1400,700,700,62.01,62.02,62.05,62.06,62.13,1600,1000,200,1200,400
140327000,62.0,1697178,104702534.97,62.0,61.91,61.9,61.82,61.81,1200,300,1400,700,700,62.01,62.02,62.05,62.06,62.13,1600,1000,200,1200,400
140330000,62.0,1697278,104708734.97,62.0,61.91,61.9,61.82,61.81,1100,300,1400,700,700,62.01,62.02,62.05,62.06,62.13,1600,1000,200,1200,400
140334000,62.0,1697278,104708734.97,62.0,61.91,61.9,61.82,61.81,1200,300,1400,700,700,62.01,62.02,62.05,62.06,62.13,1600,1000,200,1200,400
140338000,62.0,1697378,104714934.97,62.0,61.91,61.9,61.82,61.81,1100,300,1400,700,700,62.01,62.02,62.05,62.06,62.13,1600,1000,200,1200,400
140343000,62.0,1697378,104714934.97,62.0,61.91,61.9,61.82,61.81,1300,300,1400,700,700,62.01,62.02,62.05,62.06,62.13,1600,900,200,1200,400
140346000,62.0,1697378,104714934.97,62.0,61.91,61.9,61.83,61.82,1700,300,1400,400,700,62.01,62.02,62.05,62.06,62.13,1600,900,200,1200,400
140359000,62.0,1697378,104714934.97,62.0,61.91,61.9,61.83,61.82,1700,300,1400,400,700,62.01,62.02,62.05,62.06,62.13,1600,900,200,1200,400
140408000,62.0,1697378,104714934.97,62.0,61.91,61.9,61.83,61.82,1700,300,1400,400,700,62.01,62.02,62.05,62.06,62.13,1700,900,200,1100,400
140417000,62.0,1697378,104714934.97,62.0,61.91,61.9,61.83,61.82,1700,300,1400,400,700,62.01,62.02,62.05,62.06,62.13,1700,900,200,1100,400
140420000,62.0,1697378,104714934.97,62.0,61.91,61.9,61.83,61.82,1800,300,1400,400,700,62.01,62.02,62.05,62.06,62.13,1800,900,200,1100,400
140423000,62.0,1697378,104714934.97,62.0,61.91,61.9,61.83,61.82,2100,300,1400,400,700,62.01,62.02,62.05,62.06,62.13,1900,900,200,1100,400
140425000,62.0,1697378,104714934.97,62.0,61.91,61.9,61.83,61.82,2100,300,1400,400,700,62.01,62.02,62.05,62.06,62.13,1900,900,200,1100,400
140428000,62.0,1697378,104714934.97,62.0,61.91,61.9,61.83,61.82,2100,300,1400,400,700,62.01,62.02,62.05,62.06,62.13,1900,900,200,1100,400
140433000,62.0,1697378,104714934.97,62.0,61.91,61.9,61.83,61.82,2600,300,1400,400,700,62.01,62.02,62.05,62.06,62.13,1900,900,200,1100,400
140436000,62.0,1698078,104758334.97,62.0,61.91,61.9,61.83,61.82,2700,300,1400,400,700,62.01,62.02,62.05,62.06,62.13,1900,900,200,1100,400
140439000,62.0,1698378,104776934.97,62.0,61.91,61.9,61.83,61.82,2500,300,1400,400,700,62.01,62.02,62.05,62.06,62.13,1900,900,200,1100,400
140441000,62.0,1698378,104776934.97,62.0,61.91,61.9,61.83,61.82,2600,300,1400,400,700,62.01,62.02,62.05,62.06,62.13,1900,900,200,1100,400
140444000,62.0,1698478,104783134.97,62.0,61.91,61.9,61.83,61.82,2500,300,1400,400,700,62.01,62.02,62.05,62.06,62.13,1900,500,200,1100,400
140447000,62.0,1699278,104832734.97,62.0,61.91,61.9,61.83,61.82,1900,300,1400,400,700,62.01,62.02,62.05,62.06,62.13,1900,400,200,1100,400
140450000,62.02,1702478,105031156.97,62.0,61.91,61.9,61.83,61.82,1100,300,1400,400,700,62.02,62.05,62.06,62.13,62.15,1800,200,1100,400,1200
140455000,62.02,1702478,105031156.97,62.0,61.91,61.9,61.83,61.82,1100,300,1400,400,700,62.02,62.05,62.06,62.13,62.15,1900,200,1100,400,1200
140458000,62.0,1705678,105229558.97,61.91,61.9,61.83,61.82,61.81,300,1400,400,700,700,62.0,62.02,62.05,62.06,62.13,2700,1700,200,1100,400
140501000,62.0,1706278,105266758.97,61.91,61.9,61.83,61.82,61.81,300,1400,400,700,700,62.0,62.02,62.05,62.06,62.13,2100,1700,200,1100,400
140504000,62.0,1706678,105291549.97,61.91,61.9,61.83,61.82,61.81,200,1400,400,700,700,62.0,62.02,62.05,62.06,62.13,1800,1700,200,1100,400
140507000,62.0,1706678,105291549.97,61.91,61.9,61.83,61.82,61.81,200,1400,400,700,700,62.0,62.02,62.05,62.06,62.13,2000,1700,200,1100,400
140516000,62.0,1706678,105291549.97,61.91,61.9,61.83,61.82,61.81,200,1400,400,700,700,62.0,62.02,62.05,62.06,62.13,2300,1700,200,1100,400
140519000,62.0,1706678,105291549.97,61.91,61.9,61.83,61.82,61.81,300,1400,400,700,700,62.0,62.02,62.05,62.06,62.13,2300,1700,200,1100,400
140522000,61.91,1707478,105341077.97,61.91,61.9,61.83,61.82,61.81,100,1400,400,700,700,62.0,62.02,62.05,62.06,62.13,2300,1700,200,1100,400
140525000,61.91,1707478,105341077.97,61.91,61.9,61.83,61.82,61.81,100,1400,400,700,700,62.0,62.02,62.05,62.06,62.13,2300,1700,200,1100,400
140538000,61.91,1707478,105341077.97,61.91,61.9,61.83,61.82,61.81,100,1500,400,700,700,62.0,62.02,62.05,62.06,62.13,2300,1700,200,1100,400
140547000,61.91,1707478,105341077.97,61.91,61.9,61.83,61.82,61.81,100,1500,400,700,700,62.0,62.02,62.05,62.06,62.13,2300,1700,200,1100,400
140550000,61.91,1707478,105341077.97,61.91,61.9,61.83,61.82,61.81,100,1500,400,700,700,62.0,62.02,62.05,62.06,62.13,2000,1700,200,1100,400
140557000,61.91,1707478,105341077.97,61.91,61.9,61.83,61.82,61.81,200,1500,400,700,700,62.0,62.02,62.05,62.06,62.13,2000,1700,200,1100,400
140600000,61.91,1707478,105341077.97,61.91,61.9,61.83,61.82,61.81,400,1500,400,700,700,62.0,62.02,62.05,62.06,62.13,2000,1700,200,1100,400
140603000,61.91,1707478,105341077.97,61.91,61.9,61.83,61.82,61.81,500,1500,400,700,700,62.0,62.02,62.05,62.06,62.13,2000,1700,200,1100,400
140606000,61.91,1707478,105341077.97,61.91,61.9,61.83,61.82,61.81,500,1500,400,700,700,62.0,62.02,62.05,62.06,62.13,2000,1700,200,1100,400
140609000,61.91,1707978,105372032.97,61.91,61.9,61.83,61.82,61.81,100,1500,400,700,700,62.0,62.02,62.05,62.06,62.13,2000,1700,200,1100,400
140612000,62.0,1708178,105384432.97,61.91,61.9,61.83,61.82,61.81,100,1500,400,700,700,62.0,62.02,62.05,62.06,62.13,1800,1700,200,1100,400
140616000,62.0,1708178,105384432.97,61.91,61.9,61.83,61.82,61.81,200,1500,400,700,700,62.0,62.02,62.05,62.06,62.13,1800,1700,200,1100,400
140619000,62.0,1708178,105384432.97,61.91,61.9,61.83,61.82,61.81,600,1500,400,700,700,62.0,62.02,62.05,62.06,62.13,1800,1700,200,1100,400
140622000,62.0,1708178,105384432.97,61.91,61.9,61.83,61.82,61.81,700,1500,400,700,700,62.0,62.02,62.05,62.06,62.13,1800,1700,200,1100,400
140625000,62.0,1708178,105384432.97,61.91,61.9,61.83,61.82,61.81,700,1500,400,700,700,62.0,62.02,62.05,62.06,62.13,1800,1700,200,1100,400
140633000,62.0,1708578,105409232.97,61.91,61.9,61.83,61.82,61.81,700,1500,400,700,700,62.0,62.02,62.05,62.06,62.13,1400,1700,200,1100,400
140636000,62.0,1708678,105415432.97,61.91,61.9,61.83,61.82,61.81,700,1500,400,700,700,62.0,62.02,62.05,62.06,62.13,1300,1700,200,1100,400
140639000,62.0,1708878,105427832.97,61.91,61.9,61.83,61.82,61.81,1400,1500,400,700,700,62.0,62.02,62.05,62.06,62.13,1100,1700,200,1100,400
140642000,62.0,1709678,105477432.97,61.92,61.91,61.9,61.83,61.82,100,1400,1500,400,700,62.0,62.02,62.05,62.06,62.13,1000,1900,200,1100,400
140645000,62.0,1709978,105496032.97,61.92,61.91,61.9,61.83,61.82,500,1400,1500,400,700,62.0,62.02,62.05,62.06,62.13,700,1900,200,1100,400
140648000,62.0,1710178,105508432.97,61.92,61.91,61.9,61.83,61.82,600,1400,1500,400,700,62.0,62.02,62.05,62.06,62.13,1800,1900,200,1100,400
140651000,62.0,1710178,105508432.97,61.93,61.92,61.91,61.9,61.83,100,700,1400,1500,400,62.0,62.02,62.05,62.06,62.13,1800,1500,200,1100,400
140654000,62.0,1710178,105508432.97,61.93,61.92,61.91,61.9,61.83,700,700,800,1500,400,62.0,62.02,62.05,62.06,62.13,1800,1400,200,1100,400
140657000,62.02,1712078,105626234.97,62.0,61.94,61.93,61.92,61.91,300,100,1100,600,600,62.02,62.05,62.06,62.13,62.15,800,200,1100,400,1200
140701000,62.02,1712078,105626234.97,62.0,61.93,61.92,61.91,61.9,300,1400,600,600,1500,62.02,62.05,62.06,62.13,62.15,800,200,1100,400,1200
140704000,62.02,1712078,105626234.97,62.0,61.93,61.92,61.91,61.9,700,1000,200,800,1500,62.02,62.05,62.06,62.13,62.15,800,200,1100,400,1200
140707000,62.02,1712078,105626234.97,62.0,61.93,61.92,61.91,61.9,800,1000,200,800,1500,62.02,62.05,62.06,62.13,62.15,800,200,1100,400,1200
140716000,62.02,1712078,105626234.97,62.0,61.94,61.93,61.92,61.91,800,400,1000,200,800,62.02,62.05,62.06,62.13,62.15,800,200,1100,400,1200
140719000,62.02,1712078,105626234.97,62.0,61.94,61.93,61.92,61.91,800,400,1000,200,800,62.02,62.05,62.06,62.13,62.15,800,200,1100,400,1200
140722000,62.02,1712178,105632436.97,62.01,62.0,61.94,61.93,61.92,700,800,400,1000,200,62.02,62.05,62.06,62.13,62.15,700,200,1100,400,1200
140725000,62.02,1712678,105663446.97,62.01,62.0,61.94,61.93,61.92,700,800,400,1000,100,62.02,62.04,62.05,62.06,62.13,200,300,200,1100,400
140728000,62.02,1712878,105675850.97,62.02,62.01,62.0,61.94,61.93,400,1100,800,400,1000,62.04,62.05,62.06,62.13,62.15,1400,200,1100,400,1200
140731000,62.02,1713278,105700658.97,62.01,62.0,61.94,61.93,61.92,1000,800,400,1000,100,62.02,62.04,62.05,62.06,62.13,100,1400,200,1100,400
140734000,62.02,1713478,105713062.97,62.01,62.0,61.94,61.93,61.92,1000,800,400,1000,100,62.04,62.05,62.06,62.13,62.15,1500,200,1100,400,1200
140737000,62.01,1714478,105775072.97,62.0,61.94,61.93,61.92,61.91,800,400,1000,100,800,62.02,62.04,62.05,62.06,62.1,300,1500,200,1100,100
140740000,62.01,1715478,105837077.97,62.01,62.0,61.94,61.93,61.92,400,300,400,100,100,62.02,62.04,62.05,62.06,62.1,1200,1200,200,1100,100
140743000,61.99,1716378,105892879.97,61.94,61.93,61.92,61.91,61.9,400,100,100,800,500,61.99,62.0,62.01,62.02,62.04,600,700,1300,1200,700
140746000,61.99,1716478,105899078.97,61.94,61.93,61.92,61.91,61.9,400,100,100,800,500,61.99,62.0,62.01,62.02,62.04,500,700,1300,1200,700
140749000,61.94,1716578,105905272.97,61.94,61.93,61.92,61.91,61.9,300,100,100,800,500,61.99,62.0,62.01,62.02,62.04,500,800,1300,1200,700
140752000,61.94,1716578,105905272.97,61.94,61.93,61.92,61.91,61.9,400,100,100,800,500,61.99,62.0,62.01,62.02,62.04,500,800,1300,1200,700
140755000,62.02,1719578,106091288.97,61.94,61.93,61.92,61.91,61.9,800,100,100,800,500,62.02,62.04,62.05,62.06,62.1,400,700,200,1100,100
140808000,62.02,1719678,106097490.97,61.94,61.93,61.92,61.91,61.9,800,100,100,800,500,62.02,62.04,62.05,62.06,62.1,300,700,200,1100,100
140810000,62.02,1719678,106097490.97,61.94,61.93,61.92,61.91,61.9,1100,100,100,800,500,62.02,62.04,62.05,62.06,62.1,300,700,200,1100,100
140813000,62.02,1719678,106097490.97,61.94,61.93,61.92,61.91,61.9,1100,100,100,800,500,62.02,62.04,62.05,62.06,62.1,500,700,200,1100,100
140816000,62.02,1719678,106097490.97,61.94,61.93,61.92,61.91,61.9,1200,100,100,800,500,62.02,62.04,62.05,62.06,62.1,800,700,200,1100,100
140819000,62.02,1719678,106097490.97,61.94,61.93,61.91,61.9,61.82,1200,100,800,400,700,62.02,62.04,62.05,62.06,62.1,800,700,200,1100,100
140826000,62.02,1719778,106103692.97,61.94,61.93,61.91,61.9,61.82,1200,100,800,400,700,62.02,62.04,62.05,62.06,62.1,700,700,200,1100,100
140829000,62.02,1719778,106103692.97,61.94,61.93,61.91,61.9,61.82,1200,100,800,400,700,62.02,62.04,62.05,62.06,62.1,700,700,200,1100,100
140831000,62.02,1719778,106103692.97,61.94,61.93,61.91,61.9,61.82,1200,500,800,400,700,62.02,62.04,62.05,62.06,62.1,700,700,200,1100,100
140837000,61.94,1719878,106109886.97,61.94,61.93,61.91,61.9,61.82,1100,500,800,400,700,62.02,62.04,62.05,62.06,62.1,700,700,200,1100,100
140841000,61.94,1719878,106109886.97,61.94,61.93,61.91,61.9,61.82,1300,500,800,400,700,62.02,62.04,62.05,62.06,62.1,700,700,200,1100,100
140844000,61.94,1719878,106109886.97,61.94,61.93,61.91,61.9,61.82,1600,500,800,400,700,62.02,62.04,62.05,62.06,62.1,700,700,200,1100,100
140847000,61.94,1719878,106109886.97,61.94,61.93,61.91,61.9,61.82,1600,500,800,400,700,62.02,62.04,62.05,62.06,62.1,900,700,200,1100,100
140850000,61.94,1719878,106109886.97,61.94,61.93,61.91,61.9,61.82,1700,500,800,400,700,62.01,62.02,62.04,62.05,62.06,100,900,700,200,1100
140856000,61.94,1719878,106109886.97,61.94,61.93,61.91,61.9,61.82,1700,500,800,400,700,62.01,62.02,62.04,62.05,62.06,500,700,700,200,1100
140859000,62.01,1719978,106116087.97,61.94,61.93,61.91,61.9,61.82,1700,500,700,400,700,62.01,62.02,62.04,62.05,62.06,600,700,600,200,1100
140904000,62.01,1719978,106116087.97,61.94,61.93,61.91,61.9,61.82,1800,500,700,400,700,62.01,62.02,62.04,62.05,62.06,600,700,600,200,1100
140907000,62.01,1719978,106116087.97,61.94,61.93,61.91,61.9,61.82,2000,500,700,400,700,62.01,62.02,62.04,62.05,62.06,600,700,600,200,1100
140917000,61.94,1720778,106165639.97,61.94,61.93,61.91,61.9,61.82,1200,500,700,400,700,62.01,62.02,62.04,62.05,62.06,600,700,600,200,1100
140920000,61.94,1720778,106165639.97,61.95,61.94,61.93,61.91,61.9,100,1200,500,700,400,62.01,62.02,62.04,62.05,62.06,1400,200,600,200,1100
140923000,61.94,1720778,106165639.97,61.95,61.94,61.93,61.91,61.9,100,1300,500,700,400,62.01,62.02,62.04,62.05,62.06,1700,200,600,200,1100
140927000,61.94,1720778,106165639.97,61.95,61.94,61.93,61.91,61.9,100,1300,500,700,400,62.01,62.02,62.04,62.05,62.06,1700,200,600,200,1100
140929000,61.95,1720878,106171834.97,61.94,61.93,61.91,61.9,61.82,1300,500,700,400,700,62.01,62.02,62.04,62.05,62.06,1700,200,600,200,1100
140932000,61.95,1720878,106171834.97,61.94,61.93,61.91,61.9,61.82,1800,500,700,400,700,62.01,62.02,62.04,62.05,62.06,1700,200,600,200,1100
140935000,61.95,1720878,106171834.97,61.94,61.93,61.91,61.9,61.82,1800,500,700,400,1200,62.01,62.02,62.04,62.05,62.06,1700,200,600,200,1100
140938000,61.94,1720978,106178028.97,61.94,61.93,61.91,61.9,61.82,1800,500,700,400,1200,62.01,62.02,62.04,62.05,62.06,1700,200,600,200,1100
140941000,62.0,1721178,106190428.97,61.94,61.93,61.91,61.9,61.82,1800,500,700,400,1200,62.01,62.02,62.04,62.05,62.06,1700,400,600,200,1100
140947000,61.94,1721678,106221398.97,61.94,61.93,61.91,61.9,61.82,1300,500,700,400,1200,62.01,62.02,62.04,62.05,62.06,1700,400,600,200,1100
140954000,61.94,1721678,106221398.97,61.94,61.93,61.91,61.9,61.82,1300,500,700,400,1200,62.01,62.02,62.04,62.05,62.06,1900,400,600,200,1100
140957000,61.94,1722078,106246174.97,61.94,61.93,61.91,61.9,61.82,900,500,700,400,1200,62.01,62.02,62.04,62.05,62.06,1900,400,600,200,1100
141003000,61.94,1722078,106246174.97,61.94,61.93,61.91,61.9,61.82,900,500,700,400,1200,62.0,62.01,62.02,62.04,62.05,300,1900,400,600,200
