time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142634000,57.99,3052004,177314104.52,57.99,57.98,57.97,57.89,57.88,2800,1300,100,200,3100,58.0,58.01,58.03,58.05,58.08,2000,4300,900,2700,700
142637000,58.0,3052504,177343104.52,57.99,57.98,57.97,57.89,57.88,2800,1300,100,200,3100,58.0,58.01,58.05,58.08,58.1,1500,4300,2700,700,200
142640000,57.99,3053404,177395295.52,57.99,57.98,57.97,57.89,57.88,2000,1300,100,200,3100,58.0,58.01,58.05,58.08,58.1,2000,4300,2700,700,200
142643000,57.99,3053404,177395295.52,57.99,57.98,57.97,57.89,57.88,2000,2000,700,200,3100,58.0,58.01,58.05,58.08,58.1,2000,4100,2700,700,200
142646000,57.99,3053504,177401094.52,57.99,57.98,57.97,57.89,57.88,1900,2300,700,200,3100,58.0,58.01,58.05,58.08,58.1,2000,4200,2700,700,200
142649000,57.99,3053504,177401094.52,57.99,57.98,57.97,57.89,57.88,1900,2300,700,200,3100,58.0,58.01,58.05,58.08,58.1,1000,4200,2700,700,200
142652000,57.99,3054004,177430089.52,57.99,57.98,57.97,57.89,57.88,1400,2300,700,200,3100,58.0,58.01,58.05,58.08,58.1,900,4200,2700,700,200
142655000,58.0,3054404,177453289.52,57.99,57.98,57.97,57.89,57.88,1400,2600,700,200,3200,58.0,58.01,58.05,58.08,58.1,500,4200,2700,700,200
142658000,57.98,3058904,177714212.52,57.97,57.89,57.88,57.86,57.83,500,200,3200,500,600,57.98,58.0,58.01,58.05,58.08,5700,500,4200,2700,700
142701000,57.97,3059404,177743197.52,57.96,57.9,57.89,57.88,57.86,100,700,200,3200,500,57.97,57.98,58.0,58.01,58.05,1500,5900,500,4100,2300
142704000,57.97,3059804,177766382.52,57.95,57.9,57.89,57.88,57.86,400,700,200,3200,500,57.96,57.97,57.98,58.0,58.01,100,1400,5900,500,4100
142707000,57.97,3059804,177766382.52,57.95,57.93,57.9,57.89,57.88,400,600,700,2000,3200,57.96,57.97,57.98,57.99,58.0,100,600,5900,1000,500
142710000,57.96,3059904,177772178.52,57.95,57.93,57.9,57.89,57.88,400,600,700,2000,3200,57.97,57.98,57.99,58.0,58.01,300,5900,1000,500,100
142713000,57.95,3060004,177777973.52,57.95,57.94,57.93,57.9,57.89,300,700,600,700,2000,57.97,57.98,57.99,58.0,58.01,300,5900,1000,500,100
142716000,57.95,3060104,177783768.52,57.95,57.94,57.93,57.9,57.89,200,1000,600,700,2000,57.96,57.97,57.98,57.99,58.0,5500,4300,5900,1000,500
142719000,57.95,3060604,177812746.52,57.94,57.93,57.89,57.88,57.86,1100,600,2000,3200,500,57.96,57.97,57.98,57.99,58.0,5200,4300,5900,1000,500
142722000,57.94,3061004,177835922.52,57.94,57.93,57.89,57.88,57.86,700,600,2000,3200,500,57.95,57.96,57.97,57.98,57.99,100,10600,4300,5900,1000
142725000,57.95,3061604,177870687.52,57.94,57.93,57.89,57.88,57.86,100,900,2000,3200,500,57.96,57.97,57.98,57.99,58.0,10600,4200,5900,1000,500
142728000,57.96,3062104,177899667.52,57.94,57.93,57.89,57.88,57.86,100,900,2000,3200,500,57.96,57.97,57.98,57.99,58.0,10200,4200,5900,1000,500
142731000,57.96,3062104,177899667.52,57.94,57.93,57.92,57.89,57.88,100,900,600,2000,3200,57.96,57.97,57.98,57.99,58.0,10200,4300,5700,1000,500
142734000,57.94,3062204,177905461.52,57.93,57.92,57.89,57.88,57.86,900,600,2000,3200,500,57.95,57.96,57.97,57.98,57.99,300,10100,4300,5700,1000
142737000,57.94,3062204,177905461.52,57.93,57.92,57.89,57.88,57.86,900,900,2000,3200,500,57.94,57.95,57.96,57.97,57.98,200,300,10100,4200,5700
142740000,57.94,3062204,177905461.52,57.93,57.92,57.89,57.88,57.86,1000,900,2000,3200,500,57.94,57.95,57.96,57.97,57.98,200,300,10100,4200,5700
142743000,57.94,3062204,177905461.52,57.93,57.92,57.89,57.88,57.86,1000,1500,2000,3200,500,57.94,57.95,57.96,57.97,57.98,200,300,10100,4200,5800
142746000,57.94,3062204,177905461.52,57.93,57.92,57.9,57.89,57.88,1000,1800,3000,2000,3200,57.94,57.95,57.96,57.97,57.98,200,300,10100,4100,5800
142749000,57.93,3062604,177928637.52,57.93,57.92,57.9,57.89,57.88,900,1800,3000,2000,3200,57.95,57.96,57.97,57.98,57.99,200,10100,4000,5800,1000
142752000,57.93,3062604,177928637.52,57.93,57.92,57.9,57.89,57.88,900,1800,3000,2000,3200,57.95,57.96,57.97,57.98,57.99,200,10100,4000,5800,1000
142755000,57.93,3062604,177928637.52,57.93,57.92,57.9,57.89,57.88,900,2100,3000,2000,3200,57.95,57.96,57.97,57.98,57.99,200,10100,4000,5800,1000
142758000,57.93,3063004,177951809.52,57.93,57.92,57.91,57.9,57.89,500,2100,600,3000,2000,57.95,57.96,57.97,57.98,57.99,200,10100,4000,5800,1000
142801000,57.93,3063004,177951809.52,57.93,57.92,57.91,57.9,57.89,500,2100,600,3000,2000,57.95,57.96,57.97,57.98,57.99,400,10100,4000,5700,1000
142804000,57.93,3063504,177980778.52,57.93,57.92,57.91,57.9,57.89,200,2200,600,3000,2000,57.95,57.96,57.97,57.98,57.99,200,10100,4000,5700,1000
142807000,57.95,3063904,178003958.52,57.95,57.93,57.92,57.91,57.9,2600,200,3100,600,3000,57.96,57.97,57.98,57.99,58.01,10100,4000,5700,1000,100
142810000,57.95,3064404,178032933.52,57.95,57.93,57.92,57.91,57.9,2300,200,3100,600,3000,57.96,57.97,57.98,57.99,58.01,10100,4000,5700,1000,100
142813000,57.95,3064504,178038728.52,57.95,57.94,57.93,57.92,57.91,2200,300,600,3100,600,57.96,57.97,57.98,57.99,58.01,10100,4100,5700,1000,100
142816000,57.96,3067904,178235792.52,57.95,57.94,57.93,57.92,57.91,2200,300,600,3100,600,57.96,57.97,57.98,57.99,58.01,7600,4100,5700,1000,100
142819000,57.96,3068504,178270568.52,57.95,57.94,57.93,57.92,57.91,2200,300,600,3100,600,57.96,57.97,57.98,57.99,58.01,7000,4100,5700,1000,100
142822000,57.96,3069404,178322732.52,57.95,57.94,57.93,57.92,57.91,2200,300,1200,3100,600,57.96,57.97,57.98,57.99,58.01,6200,4100,5700,1000,100
142825000,57.96,3069404,178322732.52,57.95,57.94,57.93,57.92,57.91,2200,600,1300,3100,600,57.96,57.97,57.98,57.99,58.0,6200,4100,5700,1000,100
142828000,57.95,3069504,178328527.52,57.95,57.94,57.93,57.92,57.91,2100,600,1300,3100,600,57.96,57.97,57.98,57.99,58.0,6200,4100,5700,1000,100
142831000,57.95,3069604,178334322.52,57.95,57.94,57.93,57.92,57.91,2000,600,2000,3100,600,57.96,57.97,57.98,57.99,58.0,6200,4100,5700,1000,100
142837000,57.95,3069604,178334322.52,57.95,57.94,57.93,57.92,57.91,2000,1500,2000,3100,600,57.96,57.97,57.98,57.99,58.0,6200,4100,5700,1000,100
142840000,57.95,3069604,178334322.52,57.95,57.94,57.93,57.92,57.91,2000,1500,2000,3100,600,57.96,57.97,57.98,57.99,58.0,6200,4100,6100,1000,100
142843000,57.96,3075004,178647306.52,57.95,57.94,57.93,57.92,57.91,2000,1800,2000,3100,600,57.96,57.97,57.98,57.99,58.0,800,4100,6100,1000,100
142846000,57.98,3080904,178989331.52,57.97,57.96,57.95,57.94,57.93,200,1200,2100,2400,2000,57.98,57.99,58.0,58.01,58.05,5100,1000,100,100,1900
142849000,57.98,3081504,179024118.52,57.97,57.96,57.95,57.94,57.93,100,2900,2000,2400,2000,57.98,57.99,58.0,58.01,58.05,4600,1000,100,100,1900
142852000,57.98,3082504,179082098.52,57.97,57.96,57.95,57.94,57.93,200,4900,2000,2400,2000,57.98,57.99,58.0,58.01,58.05,3600,1000,100,100,1900
142855000,57.98,3082904,179105290.52,57.97,57.96,57.95,57.94,57.93,200,4700,2000,2400,2000,57.98,57.99,58.0,58.01,58.05,3200,1000,100,100,1900
142858000,57.98,3082904,179105290.52,57.97,57.96,57.95,57.94,57.93,200,4300,2000,2400,2000,57.98,57.99,58.0,58.01,58.05,3200,1000,100,100,1900
142901000,57.98,3082904,179105290.52,57.97,57.96,57.95,57.94,57.93,200,4300,2000,2400,2000,57.98,57.99,58.0,58.01,58.05,3200,1000,100,100,1900
142904000,57.97,3083004,179111087.52,57.97,57.96,57.95,57.94,57.93,100,4200,2000,2400,2000,57.98,57.99,58.0,58.01,58.05,3300,1100,100,100,1900
142907000,57.97,3083104,179116884.52,57.97,57.96,57.95,57.94,57.93,1600,4600,2000,1800,2000,57.98,57.99,58.0,58.01,58.05,3900,1100,100,100,1900
142910000,57.97,3083104,179116884.52,57.97,57.96,57.95,57.94,57.93,1700,4600,2000,1800,2000,57.98,57.99,58.0,58.01,58.05,3900,1100,100,100,1900
142913000,57.98,3083304,179128480.52,57.97,57.96,57.95,57.94,57.93,2000,4600,2000,1500,2000,57.98,57.99,58.0,58.01,58.05,3700,1100,100,100,1900
142916000,57.97,3083704,179151668.52,57.97,57.96,57.95,57.94,57.93,1900,4600,2000,1200,2000,57.98,57.99,58.0,58.01,58.05,3700,1100,100,100,1900
142919000,57.98,3084104,179174860.52,57.97,57.96,57.95,57.94,57.93,1900,4600,2000,1200,2000,57.98,57.99,58.0,58.01,58.05,3300,1100,100,100,1900
142922000,57.97,3084404,179192253.52,57.97,57.96,57.95,57.94,57.93,1800,5200,2000,1200,2000,57.98,57.99,58.0,58.01,58.05,3200,1100,100,100,1900
142925000,57.97,3084404,179192253.52,57.97,57.96,57.95,57.94,57.93,1800,5500,2000,1200,2000,57.98,57.99,58.0,58.01,58.05,3200,1100,100,100,1900
142928000,57.99,3087704,179383588.52,57.98,57.97,57.96,57.95,57.94,100,2300,5500,2000,1200,57.99,58.0,58.01,58.05,58.08,1000,100,100,1900,700
142931000,58.02,3089304,179476396.52,57.99,57.98,57.97,57.96,57.95,100,2700,3800,3200,2000,58.05,58.08,58.1,58.15,58.16,1600,700,200,600,1700
142934000,58.05,3089904,179511226.52,57.99,57.98,57.97,57.96,57.95,2900,3000,3700,2000,1900,58.1,58.15,58.16,58.18,58.19,200,600,1700,700,600
142937000,58.05,3089904,179511226.52,57.99,57.98,57.97,57.96,57.95,3500,2900,3700,1700,1900,58.1,58.15,58.16,58.18,58.19,200,600,1700,700,600
142940000,58.05,3089904,179511226.52,57.99,57.98,57.97,57.96,57.95,3600,2900,3700,1700,1900,58.1,58.15,58.16,58.18,58.19,200,600,1700,700,600
142943000,58.09,3090704,179557704.52,58.01,57.99,57.98,57.97,57.96,300,4200,1500,4300,1700,58.09,58.1,58.14,58.15,58.16,300,200,800,600,1700
142946000,58.09,3091604,179609985.52,58.01,58.0,57.99,57.98,57.97,1900,700,5400,1500,1700,58.09,58.1,58.14,58.15,58.16,1900,200,800,600,1700
142949000,58.09,3092104,179639030.52,58.01,58.0,57.99,57.98,57.97,2100,700,5400,1500,1700,58.09,58.1,58.15,58.16,58.18,1800,200,600,1700,700
142952000,58.01,3092204,179644831.52,58.01,58.0,57.99,57.98,57.97,2000,700,5000,1500,1700,58.09,58.1,58.15,58.16,58.18,1800,200,600,1700,700
142955000,58.09,3092804,179679645.52,58.01,58.0,57.99,57.98,57.97,1500,700,5000,1500,1700,58.09,58.1,58.11,58.15,58.16,1700,100,400,600,1700
142958000,58.09,3093604,179726109.52,58.02,58.01,58.0,57.99,57.98,2300,1400,1100,5000,1500,58.09,58.1,58.11,58.15,58.16,1000,100,400,600,1700
143001000,58.11,3097004,179923600.52,58.03,58.02,58.01,58.0,57.99,100,2800,900,1300,2300,58.11,58.15,58.16,58.18,58.19,200,600,1700,700,600
143004000,58.1,3101304,180173448.52,58.03,58.02,58.01,58.0,57.99,200,3000,1200,1900,2300,58.1,58.12,58.14,58.15,58.16,300,300,200,400,1700
143007000,58.1,3102404,180237366.52,58.04,58.03,58.02,58.01,58.0,1900,600,3000,1200,1900,58.1,58.14,58.15,58.16,58.18,300,200,300,1700,700
143010000,58.09,3103404,180295463.52,58.05,58.04,58.03,58.02,58.01,100,100,600,2800,800,58.09,58.12,58.13,58.14,58.15,500,700,400,200,400
143013000,58.1,3104904,180382589.52,58.05,58.04,58.03,58.02,58.01,300,1100,1100,2700,800,58.09,58.1,58.11,58.12,58.13,300,100,2200,600,400
143016000,58.09,3105504,180417441.52,58.05,58.04,58.03,58.02,58.01,300,1100,1100,2400,500,58.08,58.11,58.12,58.13,58.14,300,2200,600,400,200
143019000,58.08,3106904,180498740.52,58.08,58.05,58.04,58.03,58.02,100,300,1100,1800,2400,58.11,58.12,58.13,58.14,58.15,2200,600,400,200,400
143022000,58.06,3109904,180672973.52,58.06,58.05,58.04,58.03,58.02,500,300,1000,1700,2400,58.08,58.09,58.1,58.11,58.12,200,300,5100,1800,500
143025000,58.06,3110804,180725230.52,58.05,58.04,58.03,58.02,58.01,900,900,1800,2400,100,58.06,58.08,58.09,58.1,58.11,100,200,300,4700,1800
143028000,58.08,3118304,181160874.52,58.06,58.04,58.03,58.02,58.01,300,1000,1800,2400,100,58.08,58.09,58.1,58.11,58.12,100,1700,300,1000,500
143031000,58.05,3120104,181265420.52,58.05,58.04,58.03,58.02,58.01,300,1600,1800,2400,100,58.08,58.09,58.1,58.11,58.12,500,500,300,900,500
143034000,58.08,3121604,181352545.52,58.05,58.04,58.03,58.02,58.01,300,1600,1800,2400,100,58.08,58.1,58.11,58.12,58.13,100,700,800,500,300
143037000,58.1,3122104,181381593.52,58.05,58.04,58.03,58.02,58.01,400,1700,2400,2400,100,58.1,58.11,58.12,58.13,58.14,300,800,500,300,100
143040000,58.1,3122404,181399023.52,58.05,58.04,58.03,58.02,58.01,400,1700,2400,2400,100,58.11,58.12,58.13,58.14,58.15,800,500,300,100,2600
143043000,58.11,3122804,181422267.52,58.05,58.04,58.03,58.02,58.01,400,1700,2400,2400,100,58.11,58.12,58.13,58.14,58.15,400,500,300,100,2600
143046000,58.11,3122804,181422267.52,58.06,58.05,58.04,58.03,58.02,1900,400,1700,2700,2400,58.12,58.13,58.14,58.15,58.16,300,300,100,2600,1700
143049000,58.06,3122904,181428073.52,58.06,58.05,58.04,58.03,58.02,1900,400,1500,2700,2400,58.12,58.13,58.14,58.15,58.16,100,300,100,2600,1700
143055000,58.06,3123004,181433879.52,58.06,58.05,58.04,58.03,58.02,1800,400,1500,2700,2400,58.09,58.1,58.11,58.12,58.13,300,400,600,100,300
143058000,58.06,3123204,181445491.52,58.06,58.05,58.04,58.03,58.02,1600,400,2400,2700,2400,58.11,58.12,58.13,58.14,58.15,600,100,300,100,2600
143101000,58.06,3123504,181462909.52,58.06,58.05,58.04,58.03,58.02,1300,400,2400,2700,2400,58.09,58.1,58.11,58.12,58.13,1300,400,600,100,300
143104000,58.06,3124404,181515181.52,58.06,58.05,58.04,58.03,58.02,100,400,2400,2700,2400,58.08,58.09,58.1,58.11,58.12,300,700,400,400,100
143107000,58.05,3125004,181550015.52,58.04,58.03,58.02,58.01,57.99,2400,2700,2400,100,900,58.06,58.08,58.09,58.1,58.11,100,200,700,400,400
143110000,58.06,3125204,181561629.52,58.04,58.03,58.02,58.01,57.99,2400,2800,2400,100,900,58.07,58.08,58.09,58.1,58.11,100,500,700,400,400
143113000,58.04,3125604,181584857.52,58.04,58.03,58.02,58.01,57.99,2300,2800,2400,100,900,58.07,58.08,58.09,58.1,58.11,1400,300,700,400,400
143116000,58.04,3128404,181747395.52,58.04,58.03,58.02,58.01,57.99,500,2800,2700,100,900,58.07,58.08,58.09,58.1,58.11,600,300,700,400,400
143119000,58.04,3129604,181817053.52,58.03,58.02,58.01,57.99,57.98,2600,2800,100,900,900,58.06,58.07,58.08,58.09,58.1,100,300,300,1000,400
143122000,58.07,3132404,181979544.52,58.02,58.01,57.99,57.98,57.97,2800,400,900,900,500,58.06,58.07,58.08,58.09,58.1,200,200,200,1000,400
143125000,58.06,3132504,181985350.52,58.02,58.01,57.99,57.98,57.95,2900,400,900,900,1800,58.06,58.07,58.08,58.09,58.1,100,200,200,1000,400
143128000,58.06,3132504,181985350.52,58.02,58.01,58.0,57.99,57.98,2900,600,600,900,900,58.06,58.07,58.08,58.09,58.1,100,200,200,1000,500
143131000,58.06,3132504,181985350.52,58.02,58.01,58.0,57.99,57.98,2900,600,600,900,900,58.06,58.07,58.08,58.09,58.1,100,200,200,1000,500
143134000,58.06,3132604,181991156.52,58.02,58.01,58.0,57.99,57.98,3000,600,600,900,900,58.06,58.07,58.08,58.09,58.1,100,200,200,1000,500
143137000,58.02,3132704,181996958.52,58.02,58.01,58.0,57.99,57.98,2900,600,1200,900,900,58.06,58.07,58.08,58.09,58.1,100,200,200,1000,100
143140000,58.02,3132704,181996958.52,58.02,58.01,58.0,57.99,57.98,2900,600,1500,900,900,58.05,58.06,58.07,58.08,58.09,400,100,200,200,1000
143143000,58.02,3132704,181996958.52,58.02,58.01,58.0,57.99,57.98,2900,600,1800,900,900,58.05,58.06,58.07,58.08,58.09,400,100,200,200,1000
143149000,58.02,3132704,181996958.52,58.02,58.01,58.0,57.99,57.98,2900,600,1800,900,900,58.05,58.06,58.07,58.08,58.09,400,100,200,200,1100
143152000,58.02,3132804,182002760.52,58.02,58.01,58.0,57.99,57.98,2800,600,2700,900,900,58.05,58.06,58.07,58.08,58.09,400,100,200,200,1100
143155000,58.02,3132804,182002760.52,58.02,58.01,58.0,57.99,57.98,2800,600,2700,900,900,58.05,58.06,58.07,58.08,58.09,400,100,600,200,1100
143158000,58.02,3132804,182002760.52,58.02,58.01,58.0,57.99,57.98,2800,600,2700,900,900,58.05,58.06,58.07,58.08,58.09,400,100,600,400,1100
143201000,58.02,3132804,182002760.52,58.02,58.01,58.0,57.99,57.98,2800,600,3300,900,900,58.05,58.06,58.07,58.08,58.09,400,100,600,400,1100
143204000,58.02,3132904,182008562.52,58.02,58.01,58.0,57.99,57.98,2700,600,3300,900,900,58.05,58.06,58.07,58.08,58.09,400,100,600,400,1100
143207000,58.02,3132904,182008562.52,58.02,58.01,58.0,57.99,57.98,2700,600,3600,900,900,58.05,58.06,58.07,58.08,58.09,400,100,600,400,1100
143210000,58.02,3132904,182008562.52,58.02,58.01,58.0,57.99,57.98,2700,600,3900,900,900,58.05,58.06,58.07,58.08,58.09,400,100,600,400,1100
143213000,58.02,3133204,182025968.52,58.02,58.01,58.0,57.99,57.98,2400,600,3900,900,900,58.05,58.06,58.07,58.08,58.09,400,100,600,400,1100
143216000,58.05,3133604,182049188.52,58.05,58.03,58.02,58.01,58.0,1300,100,2400,600,3900,58.07,58.08,58.09,58.11,58.13,600,400,1100,400,300
143219000,58.09,3134804,182118876.52,58.06,58.05,58.04,58.03,58.02,100,1300,3300,100,2400,58.09,58.11,58.13,58.14,58.15,1000,400,300,100,2600
143222000,58.11,3135804,182176968.52,58.09,58.06,58.05,58.04,58.03,400,100,1700,3600,100,58.13,58.14,58.15,58.16,58.18,300,100,2600,1700,700
143225000,58.07,3136604,182223432.52,58.06,58.05,58.04,58.03,58.02,100,1600,3600,100,2000,58.07,58.13,58.14,58.15,58.16,1200,500,100,2600,1700
143228000,58.07,3138504,182333765.52,58.06,58.05,58.04,58.03,58.02,100,3000,3600,100,2000,58.07,58.13,58.14,58.15,58.16,300,300,200,2600,1700
143231000,58.07,3138604,182339572.52,58.06,58.05,58.04,58.03,58.02,200,3100,3600,100,2000,58.07,58.13,58.14,58.15,58.16,200,300,200,2600,1700
143234000,58.06,3138704,182345378.52,58.06,58.05,58.04,58.02,58.01,100,3100,3600,2000,100,58.07,58.13,58.14,58.15,58.16,200,300,100,2600,1700
143237000,58.07,3138804,182351185.52,58.06,58.05,58.04,58.02,58.01,100,3400,3600,2000,100,58.07,58.08,58.09,58.13,58.14,100,100,400,300,100
143240000,58.07,3138804,182351185.52,58.06,58.05,58.04,58.02,58.01,600,3400,3600,2000,100,58.07,58.08,58.09,58.13,58.14,100,100,400,300,100
143243000,58.07,3138804,182351185.52,58.06,58.05,58.04,58.02,58.01,700,4000,3600,2000,100,58.07,58.08,58.09,58.13,58.14,200,100,400,300,100
143249000,58.06,3138904,182356991.52,58.06,58.05,58.04,58.02,58.01,600,4000,3600,2000,100,58.07,58.08,58.09,58.13,58.14,200,100,400,300,100
143252000,58.06,3139004,182362797.52,58.06,58.05,58.04,58.02,58.01,800,4700,3300,2000,100,58.07,58.08,58.09,58.13,58.14,200,100,400,300,200
143255000,58.07,3139104,182368604.52,58.06,58.05,58.04,58.02,58.01,800,4700,3300,2000,100,58.07,58.08,58.09,58.13,58.14,100,100,400,300,200
143258000,58.07,3139204,182374411.52,58.06,58.05,58.04,58.02,58.01,800,5000,3300,2000,100,58.09,58.13,58.14,58.15,58.16,500,300,200,2600,1700
143301000,58.07,3139204,182374411.52,58.07,58.06,58.05,58.04,58.02,800,800,5000,3300,2000,58.09,58.13,58.14,58.15,58.16,500,300,200,2600,1700
143304000,58.09,3139504,182391838.52,58.08,58.07,58.06,58.05,58.04,200,800,1100,4800,3300,58.09,58.13,58.14,58.15,58.16,200,300,200,2600,1700
143307000,58.08,3139704,182403455.52,58.08,58.07,58.06,58.05,58.04,100,800,1100,4800,3300,58.09,58.13,58.14,58.15,58.16,100,300,200,2600,1700
143310000,58.08,3139704,182403455.52,58.08,58.07,58.06,58.05,58.04,100,800,1100,4800,3300,58.09,58.13,58.14,58.15,58.16,100,300,200,2600,1700
143313000,58.08,3139804,182409263.52,58.07,58.06,58.05,58.04,58.02,800,1100,3500,1900,1900,58.09,58.11,58.13,58.14,58.15,100,400,300,200,2600
143316000,58.07,3140204,182432495.52,58.07,58.06,58.05,58.04,58.02,600,1200,3200,1900,1900,58.11,58.13,58.14,58.15,58.16,400,300,200,2600,1700
143319000,58.11,3141704,182519648.52,58.07,58.06,58.05,58.04,58.02,700,1200,3200,1900,1900,58.11,58.13,58.14,58.15,58.16,100,200,200,2600,1700
143322000,58.11,3142004,182537081.52,58.07,58.06,58.05,58.04,58.02,900,2000,4700,1900,1700,58.11,58.13,58.14,58.15,58.16,300,200,200,2600,1700
143325000,58.11,3142204,182548703.52,58.07,58.06,58.05,58.04,58.02,900,2000,4700,1900,1700,58.11,58.12,58.13,58.14,58.15,100,100,200,200,2600
143328000,58.11,3142304,182554514.52,58.11,58.07,58.06,58.05,58.04,100,900,2000,4700,1900,58.12,58.13,58.14,58.15,58.16,100,200,200,2600,1700
143331000,58.1,3143504,182624241.52,58.1,58.07,58.06,58.05,58.02,1000,600,1200,2800,1700,58.11,58.12,58.13,58.14,58.15,500,500,200,200,2600
143334000,58.12,3145904,182763689.52,58.11,58.1,58.07,58.06,58.05,900,1900,600,400,1600,58.13,58.14,58.15,58.16,58.18,200,200,2600,1700,700
143337000,58.11,3147404,182850865.52,58.11,58.1,58.07,58.06,58.05,100,1900,600,400,1600,58.14,58.15,58.16,58.18,58.19,200,2600,1700,700,600
143340000,58.14,3148304,182903179.52,58.11,58.1,58.07,58.06,58.05,200,1900,600,400,1600,58.15,58.16,58.18,58.19,58.2,2600,1700,700,600,100
143343000,58.15,3151204,183071808.52,58.15,58.11,58.1,58.07,58.06,700,200,1900,600,400,58.16,58.18,58.19,58.2,58.25,1700,700,600,100,3700
143346000,58.16,3154004,183234644.52,58.14,58.11,58.07,58.06,58.05,1200,100,600,400,1600,58.18,58.19,58.2,58.25,58.26,700,600,100,3700,500
143349000,58.14,3154104,183240458.52,58.14,58.12,58.07,58.06,58.05,1900,300,600,400,1600,58.18,58.19,58.2,58.25,58.26,700,600,100,3700,500
143352000,58.14,3154304,183252086.52,58.14,58.13,58.12,58.07,58.06,1700,200,300,600,400,58.18,58.19,58.2,58.25,58.26,700,600,100,3700,500
143355000,58.14,3154504,183263714.52,58.14,58.13,58.12,58.07,58.06,1500,200,300,600,400,58.18,58.19,58.2,58.25,58.26,700,600,500,3700,500
143358000,58.13,3156104,183356737.52,58.13,58.12,58.07,58.06,58.05,100,300,600,400,1600,58.14,58.18,58.19,58.2,58.25,600,700,600,500,3700
143401000,58.18,3157804,183455598.52,58.18,58.12,58.11,58.07,58.06,1300,600,600,600,400,58.19,58.2,58.25,58.26,58.28,600,500,3700,500,100
143404000,58.17,3159904,183577748.52,58.13,58.12,58.11,58.07,58.06,500,600,600,600,400,58.17,58.18,58.19,58.2,58.25,300,2400,600,500,3700
143407000,58.17,3160604,183618463.52,58.13,58.12,58.11,58.07,58.06,500,1200,1200,600,400,58.17,58.18,58.19,58.2,58.21,500,1500,600,500,100
143410000,58.17,3162604,183734788.52,58.17,58.13,58.12,58.11,58.07,3000,500,1200,1200,600,58.18,58.19,58.2,58.21,58.25,1100,600,500,100,3800
143413000,58.17,3162804,183746422.52,58.17,58.16,58.13,58.12,58.11,2900,1200,500,400,600,58.18,58.19,58.2,58.25,58.26,1300,600,500,3800,500
143416000,58.17,3165704,183915115.52,58.16,58.13,58.12,58.11,58.07,1200,500,400,600,600,58.17,58.18,58.19,58.2,58.25,100,1300,600,500,3800
143419000,58.18,3166504,183961658.52,58.16,58.15,58.13,58.12,58.07,1200,800,500,400,600,58.18,58.19,58.2,58.25,58.26,500,600,500,3800,500
143422000,58.17,3166904,183984929.52,58.17,58.16,58.15,58.13,58.12,200,1300,600,500,400,58.18,58.19,58.2,58.25,58.26,200,600,500,3800,500
