time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141538000,60.32,1411207,85365430.76,60.31,60.3,60.29,60.28,60.25,1600,1000,400,1300,1000,60.32,60.33,60.34,60.35,60.37,1000,1800,900,800,900
141544000,60.32,1411707,85395590.76,60.31,60.3,60.29,60.28,60.25,1600,1000,400,1300,1000,60.32,60.33,60.34,60.35,60.37,500,1800,900,800,900
141602000,60.34,1414307,85552442.76,60.33,60.32,60.31,60.3,60.29,1300,600,900,1000,400,60.34,60.35,60.37,60.38,60.39,1600,800,900,700,700
141605000,60.34,1414307,85552442.76,60.33,60.32,60.31,60.3,60.29,1400,600,700,1000,400,60.34,60.35,60.37,60.38,60.39,1600,800,900,700,700
141608000,60.33,1415307,85612772.76,60.33,60.32,60.31,60.3,60.29,1100,600,700,1000,400,60.34,60.35,60.37,60.38,60.39,1600,800,900,700,700
141611000,60.33,1415307,85612772.76,60.33,60.32,60.31,60.3,60.29,1100,600,700,1000,400,60.34,60.35,60.37,60.38,60.39,1600,800,900,700,700
141632000,60.34,1415607,85630873.76,60.33,60.32,60.31,60.3,60.29,1100,600,600,1000,400,60.34,60.35,60.37,60.38,60.39,1500,800,900,700,700
141635000,60.34,1415607,85630873.76,60.33,60.32,60.31,60.3,60.29,1100,600,600,1000,400,60.34,60.35,60.37,60.38,60.39,1700,800,900,700,700
141638000,60.34,1415607,85630873.76,60.33,60.32,60.31,60.3,60.29,1200,500,600,1000,400,60.34,60.35,60.37,60.38,60.39,1700,800,900,700,700
141659000,60.34,1416907,85709315.76,60.33,60.32,60.31,60.3,60.28,1300,500,600,600,1200,60.34,60.35,60.37,60.38,60.39,400,2100,900,700,700
141702000,60.34,1417207,85727417.76,60.33,60.32,60.31,60.3,60.28,1300,500,600,600,1200,60.34,60.35,60.37,60.38,60.39,400,2100,900,700,700
141705000,60.34,1417207,85727417.76,60.33,60.32,60.31,60.3,60.28,1300,500,600,600,1200,60.34,60.35,60.37,60.38,60.39,400,2500,900,700,700
141756000,60.31,1419707,85878237.76,60.31,60.3,60.28,60.26,60.25,1100,600,1200,100,1000,60.32,60.33,60.34,60.35,60.36,1500,100,500,3500,300
141759000,60.31,1420607,85932516.76,60.31,60.3,60.28,60.26,60.25,200,600,1200,100,1000,60.32,60.33,60.34,60.35,60.36,1700,100,500,3500,300
141817000,60.3,1422307,86035038.76,60.3,60.28,60.26,60.25,60.2,100,1200,100,1000,200,60.32,60.33,60.34,60.35,60.36,2600,400,500,3400,300
141820000,60.3,1422507,86047098.76,60.3,60.28,60.26,60.25,60.2,300,1200,100,1000,200,60.31,60.32,60.33,60.34,60.35,300,2600,400,500,3400
141823000,60.28,1423007,86077244.76,60.28,60.26,60.25,60.2,60.19,1000,100,1000,200,200,60.3,60.31,60.32,60.33,60.34,100,500,2600,400,500
141826000,60.3,1423107,86083274.76,60.3,60.28,60.26,60.25,60.2,100,1500,100,1000,200,60.31,60.32,60.33,60.34,60.35,500,2600,400,500,3400
141844000,60.3,1423207,86089304.76,60.3,60.28,60.26,60.25,60.2,600,1500,100,1000,200,60.31,60.32,60.33,60.34,60.35,700,2600,400,500,3400
141847000,60.3,1423207,86089304.76,60.3,60.28,60.26,60.25,60.2,600,1900,100,1000,200,60.31,60.32,60.33,60.34,60.35,700,2600,400,500,3400
141850000,60.3,1423407,86101364.76,60.3,60.28,60.26,60.25,60.2,400,1900,100,1000,200,60.31,60.32,60.33,60.34,60.35,700,2600,400,500,3900
141853000,60.31,1423507,86107395.76,60.3,60.28,60.26,60.25,60.2,500,1900,100,1000,200,60.31,60.32,60.33,60.34,60.35,600,2600,400,500,3900
141917000,60.31,1423507,86107395.76,60.3,60.28,60.26,60.25,60.2,700,1900,100,1000,200,60.31,60.32,60.33,60.34,60.35,700,2600,400,500,3900
141938000,60.31,1423707,86119457.76,60.3,60.28,60.26,60.25,60.2,1000,1900,100,1000,200,60.31,60.32,60.33,60.34,60.35,500,2300,100,500,3900
141941000,60.31,1423707,86119457.76,60.3,60.28,60.26,60.25,60.2,1000,1900,100,1000,200,60.31,60.32,60.33,60.34,60.35,1000,2300,100,500,3900
141944000,60.31,1423807,86125488.76,60.3,60.28,60.26,60.25,60.2,1000,1900,100,1000,400,60.31,60.32,60.33,60.34,60.35,1100,2300,100,500,3900
141947000,60.31,1423807,86125488.76,60.3,60.28,60.26,60.25,60.2,1000,1900,100,1000,400,60.31,60.32,60.33,60.34,60.35,1700,1700,100,500,3900
142005000,60.31,1424007,86137550.76,60.3,60.28,60.26,60.25,60.2,1100,1900,100,1000,400,60.31,60.32,60.33,60.34,60.35,2000,1700,100,500,3900
142008000,60.31,1424007,86137550.76,60.3,60.28,60.26,60.25,60.2,1100,1900,100,1000,400,60.31,60.32,60.33,60.34,60.35,2400,1700,100,500,3900
142011000,60.31,1424007,86137550.76,60.3,60.28,60.26,60.25,60.2,1100,1900,100,1000,400,60.31,60.32,60.33,60.34,60.35,2600,1700,100,500,3900
142014000,60.31,1424007,86137550.76,60.3,60.28,60.26,60.25,60.2,1100,1900,100,1000,400,60.31,60.32,60.33,60.34,60.35,2700,1700,100,500,3900
142032000,60.31,1424307,86155643.76,60.3,60.29,60.28,60.26,60.25,1100,400,1900,100,1000,60.31,60.32,60.33,60.34,60.35,3000,1700,100,500,3900
142035000,60.31,1424307,86155643.76,60.3,60.29,60.28,60.26,60.25,1100,400,1900,100,1000,60.31,60.32,60.33,60.34,60.35,3100,1700,100,500,3900
142038000,60.31,1424307,86155643.76,60.3,60.29,60.28,60.26,60.25,1100,400,1900,100,1000,60.31,60.32,60.33,60.34,60.35,3200,1700,100,500,3900
142041000,60.31,1424407,86161674.76,60.3,60.29,60.28,60.26,60.25,1100,400,1900,100,1000,60.31,60.32,60.33,60.34,60.35,3100,1700,100,500,3900
142105000,60.31,1424407,86161674.76,60.3,60.29,60.28,60.26,60.25,1100,400,1900,100,1000,60.31,60.32,60.33,60.34,60.35,3300,1700,100,500,3900
142108000,60.3,1424807,86185794.76,60.3,60.29,60.28,60.26,60.25,700,400,1900,100,1000,60.31,60.32,60.33,60.34,60.35,3600,1700,100,800,3900
142129000,60.3,1425907,86252124.76,60.29,60.28,60.26,60.25,60.2,1000,1900,100,1000,400,60.3,60.31,60.32,60.33,60.34,100,4200,1700,200,800
142132000,60.3,1425907,86252124.76,60.29,60.28,60.26,60.25,60.2,1100,1900,100,1000,400,60.3,60.31,60.32,60.33,60.34,100,4200,1700,200,800
142135000,60.3,1425907,86252124.76,60.29,60.28,60.26,60.25,60.2,1200,1900,100,1000,400,60.3,60.31,60.32,60.33,60.34,200,4200,1700,200,800
142153000,60.29,1426907,86312415.76,60.29,60.28,60.26,60.25,60.2,700,1900,100,1000,400,60.3,60.31,60.32,60.33,60.34,300,4200,1700,200,800
142156000,60.29,1426907,86312415.76,60.29,60.28,60.27,60.26,60.25,700,1900,400,100,1000,60.3,60.31,60.32,60.33,60.34,500,4200,1700,200,800
142220000,60.29,1427607,86354618.76,60.28,60.27,60.26,60.25,60.2,2000,400,100,1000,400,60.3,60.31,60.32,60.33,60.34,500,4200,1700,200,800
142226000,60.29,1427607,86354618.76,60.28,60.27,60.26,60.25,60.2,2000,400,100,1000,400,60.3,60.31,60.32,60.33,60.34,600,4200,1700,200,800
142229000,60.29,1427607,86354618.76,60.28,60.27,60.26,60.25,60.2,2000,400,100,1000,400,60.29,60.3,60.31,60.32,60.33,300,600,4200,1700,200
142247000,60.3,1431607,86595766.76,60.28,60.27,60.26,60.25,60.2,500,400,100,1000,400,60.31,60.32,60.33,60.34,60.35,4500,1700,200,800,3900
142250000,60.3,1431607,86595766.76,60.28,60.27,60.26,60.25,60.2,600,400,100,1000,400,60.3,60.31,60.32,60.33,60.34,100,4500,1700,200,800
142256000,60.3,1431607,86595766.76,60.28,60.27,60.26,60.25,60.2,600,400,100,1000,400,60.3,60.31,60.32,60.33,60.34,3100,4500,1700,200,800
142317000,60.28,1432407,86643990.76,60.27,60.26,60.25,60.2,60.19,500,100,800,400,200,60.28,60.3,60.31,60.32,60.33,1500,3300,4200,2000,200
142323000,60.28,1432407,86643990.76,60.27,60.26,60.25,60.22,60.2,600,100,800,300,400,60.28,60.3,60.31,60.32,60.33,1500,3300,4200,2000,200
142341000,60.28,1432507,86650018.76,60.27,60.26,60.25,60.22,60.2,900,100,1200,300,400,60.28,60.3,60.31,60.32,60.33,1900,3300,4200,900,200
142344000,60.28,1432607,86656046.76,60.27,60.26,60.25,60.22,60.2,1100,100,1200,300,400,60.28,60.3,60.31,60.32,60.33,1800,3400,4200,900,200
142411000,60.27,1433907,86734397.76,60.27,60.26,60.25,60.22,60.2,100,500,1500,300,400,60.28,60.3,60.31,60.32,60.33,2600,3400,4200,800,200
142414000,60.27,1433907,86734397.76,60.27,60.26,60.25,60.22,60.2,100,500,1500,300,400,60.28,60.3,60.31,60.32,60.33,2300,3400,4200,800,200
142417000,60.27,1433907,86734397.76,60.27,60.26,60.25,60.22,60.2,100,500,1500,300,400,60.28,60.3,60.31,60.32,60.33,2300,3400,4300,800,200
142435000,60.27,1434007,86740424.76,60.27,60.26,60.25,60.22,60.2,600,500,1500,300,400,60.28,60.3,60.31,60.32,60.33,2400,3400,4300,800,200
142438000,60.27,1434307,86758505.76,60.27,60.26,60.25,60.22,60.2,300,700,1500,300,400,60.28,60.3,60.31,60.32,60.33,2500,3400,4300,800,200
142441000,60.27,1434307,86758505.76,60.27,60.26,60.25,60.22,60.2,300,700,1500,300,400,60.28,60.3,60.31,60.32,60.33,2600,3400,4300,800,200
142502000,60.27,1434507,86770559.76,60.27,60.26,60.25,60.22,60.2,100,1100,1500,300,400,60.28,60.3,60.31,60.32,60.33,2700,3400,4300,800,200
142505000,60.27,1434707,86782613.76,60.27,60.26,60.25,60.22,60.2,200,1100,1500,300,400,60.28,60.3,60.31,60.32,60.33,2700,3400,4200,800,200
142508000,60.27,1436907,86915224.76,60.26,60.25,60.22,60.2,60.19,1000,1500,300,400,200,60.27,60.28,60.3,60.31,60.32,900,1200,3400,4200,800
142511000,60.27,1437407,86945359.76,60.26,60.25,60.22,60.2,60.19,1000,1500,300,400,200,60.27,60.28,60.3,60.31,60.32,700,1200,3400,4200,800
142532000,60.27,1437407,86945359.76,60.26,60.25,60.24,60.22,60.2,1200,1500,300,300,400,60.27,60.28,60.3,60.31,60.32,900,1200,3400,4200,800
142556000,60.28,1442507,87252718.76,60.27,60.25,60.24,60.22,60.2,100,1600,300,300,400,60.3,60.31,60.32,60.33,60.34,3400,4200,800,200,700
142559000,60.28,1442507,87252718.76,60.27,60.25,60.24,60.22,60.2,200,1700,300,300,400,60.3,60.31,60.32,60.33,60.34,3400,4200,800,200,700
142602000,60.28,1442507,87252718.76,60.27,60.25,60.24,60.22,60.2,300,1700,300,300,400,60.3,60.31,60.32,60.33,60.34,3400,4200,800,200,700
142605000,60.25,1444907,87397322.76,60.24,60.22,60.2,60.19,60.15,100,300,400,200,300,60.25,60.3,60.31,60.32,60.33,2500,3700,2700,800,200
142623000,60.2,1447807,87571907.76,60.21,60.2,60.18,60.17,60.15,100,100,200,800,400,60.24,60.25,60.28,60.3,60.31,900,1500,300,3600,2600
142626000,60.21,1447907,87577928.76,60.22,60.21,60.2,60.19,60.18,300,100,300,400,200,60.24,60.25,60.28,60.3,60.31,900,1500,300,3600,2600
142629000,60.21,1447907,87577928.76,60.22,60.21,60.2,60.19,60.18,300,100,300,400,200,60.24,60.25,60.28,60.3,60.31,700,1500,300,3600,2600
142632000,60.21,1447907,87577928.76,60.22,60.21,60.2,60.19,60.18,400,100,300,400,200,60.24,60.25,60.28,60.3,60.31,700,1500,300,3600,2600
142650000,60.22,1448407,87608038.76,60.21,60.2,60.19,60.18,60.17,400,300,400,600,800,60.22,60.24,60.25,60.28,60.3,300,700,1500,300,3600
142653000,60.22,1448407,87608038.76,60.21,60.2,60.19,60.18,60.17,400,300,400,600,800,60.22,60.24,60.25,60.28,60.3,300,700,1500,300,3600
142656000,60.22,1448407,87608038.76,60.21,60.2,60.19,60.18,60.17,400,300,400,600,800,60.22,60.24,60.25,60.28,60.3,400,700,1500,300,3600
142659000,60.22,1448407,87608038.76,60.21,60.2,60.19,60.18,60.17,400,300,400,600,800,60.22,60.24,60.25,60.28,60.3,400,700,1500,300,3600
142717000,60.21,1449207,87656207.76,60.21,60.2,60.19,60.18,60.17,700,300,700,600,800,60.22,60.24,60.25,60.27,60.28,700,700,1500,100,300
142720000,60.21,1449507,87674270.76,60.21,60.2,60.19,60.18,60.17,400,300,700,600,800,60.22,60.24,60.25,60.27,60.28,700,700,1500,100,300
142723000,60.21,1449507,87674270.76,60.21,60.2,60.19,60.18,60.17,500,300,700,600,800,60.22,60.24,60.25,60.27,60.28,700,700,1500,100,300
142726000,60.21,1449507,87674270.76,60.21,60.2,60.19,60.18,60.17,500,300,700,600,800,60.22,60.24,60.25,60.27,60.28,800,700,1500,100,300
142744000,60.26,1454507,87975476.76,60.25,60.24,60.23,60.22,60.2,600,1800,400,10900,300,60.26,60.28,60.29,60.3,60.31,100,200,100,3500,2600
142747000,60.26,1455607,88041762.76,60.26,60.25,60.24,60.23,60.22,700,600,1800,400,10900,60.28,60.29,60.3,60.31,60.32,200,100,3500,2600,800
142750000,60.26,1455607,88041762.76,60.26,60.25,60.24,60.23,60.22,1100,600,1800,400,10900,60.28,60.29,60.3,60.31,60.32,200,100,3500,2600,800
142753000,60.26,1455607,88041762.76,60.26,60.25,60.24,60.23,60.22,1100,600,1800,400,300,60.28,60.29,60.3,60.31,60.32,600,100,3500,2600,800
142811000,60.24,1459407,88270732.76,60.24,60.23,60.22,60.2,60.18,900,400,300,200,600,60.25,60.27,60.28,60.29,60.3,100,200,300,300,3500
142814000,60.25,1459607,88282781.76,60.25,60.24,60.23,60.22,60.2,100,800,400,300,200,60.27,60.28,60.29,60.3,60.31,200,300,300,3500,2600
142817000,60.24,1459807,88294830.76,60.24,60.23,60.22,60.2,60.18,700,400,300,200,600,60.27,60.28,60.29,60.3,60.31,600,300,300,3500,2600
142820000,60.24,1460307,88324950.76,60.24,60.23,60.22,60.2,60.18,200,400,300,200,600,60.26,60.27,60.28,60.29,60.3,10300,600,300,300,3500
142841000,60.24,1461207,88379162.76,60.23,60.22,60.2,60.18,60.17,100,300,300,600,800,60.24,60.25,60.26,60.27,60.28,1400,100,10700,500,300
142847000,60.24,1461207,88379162.76,60.23,60.22,60.2,60.18,60.17,100,300,300,600,800,60.24,60.25,60.26,60.27,60.28,1400,100,10700,500,300
142905000,60.22,1461707,88409274.76,60.2,60.18,60.17,60.15,60.12,100,400,800,300,600,60.23,60.24,60.25,60.26,60.27,4700,1900,400,10700,500
142908000,60.22,1462007,88427340.76,60.2,60.18,60.17,60.15,60.12,100,400,800,300,600,60.23,60.24,60.25,60.26,60.27,4800,2000,400,5600,500
142911000,60.22,1462007,88427340.76,60.2,60.18,60.17,60.15,60.12,100,400,800,300,600,60.23,60.24,60.25,60.26,60.27,4900,2000,400,5600,500
142914000,60.22,1462007,88427340.76,60.2,60.18,60.17,60.15,60.12,100,400,800,300,600,60.22,60.23,60.24,60.25,60.26,5100,4900,2000,400,5600
142932000,60.16,1464107,88553712.76,60.16,60.15,60.11,60.1,60.09,300,300,1000,26900,300,60.21,60.22,60.23,60.24,60.25,100,5700,4900,2000,400
142935000,60.16,1464107,88553712.76,60.16,60.15,60.11,60.1,60.09,300,300,1000,26900,300,60.21,60.22,60.23,60.24,60.25,100,5700,4900,2000,400
142938000,60.16,1464107,88553712.76,60.16,60.15,60.11,60.1,60.09,300,300,1000,26900,300,60.21,60.22,60.23,60.24,60.25,100,5700,4900,2000,400
142941000,60.16,1464107,88553712.76,60.16,60.15,60.12,60.11,60.1,300,300,600,1000,26900,60.18,60.2,60.21,60.22,60.23,100,100,100,5700,4900
142959000,60.16,1464107,88553712.76,60.16,60.15,60.12,60.11,60.1,300,300,600,2500,26900,60.18,60.2,60.21,60.22,60.23,700,100,100,5200,4900
143002000,60.16,1464107,88553712.76,60.16,60.15,60.12,60.11,60.1,300,300,600,2500,26900,60.18,60.2,60.21,60.22,60.23,700,100,100,5200,5100
143005000,60.16,1464107,88553712.76,60.16,60.15,60.12,60.11,60.1,500,300,600,2500,26900,60.18,60.2,60.21,60.22,60.23,700,100,100,5200,5100
143008000,60.2,1464907,88601858.76,60.2,60.18,60.17,60.16,60.15,300,300,100,500,300,60.21,60.22,60.23,60.24,60.25,100,5200,5100,2000,300
143026000,60.24,1475907,89264335.76,60.24,60.23,60.21,60.2,60.17,300,200,500,200,100,60.27,60.28,60.29,60.3,60.31,1700,100,300,3500,1400
143029000,60.24,1475907,89264335.76,60.24,60.23,60.21,60.2,60.17,400,200,800,200,100,60.26,60.27,60.28,60.29,60.3,200,1700,100,300,3500
143032000,60.24,1475907,89264335.76,60.24,60.23,60.21,60.2,60.17,700,400,800,200,100,60.26,60.27,60.28,60.29,60.3,200,1700,100,300,3500
143035000,60.24,1476607,89306507.76,60.24,60.23,60.21,60.2,60.17,200,400,800,200,100,60.27,60.28,60.29,60.3,60.31,1800,100,300,3500,1400
143053000,60.21,1478407,89414906.76,60.21,60.2,60.17,60.16,60.15,600,400,100,100,300,60.25,60.26,60.27,60.28,60.29,400,300,1800,100,300
143056000,60.21,1478907,89445011.76,60.21,60.2,60.17,60.16,60.15,100,400,100,100,300,60.25,60.26,60.27,60.28,60.29,500,300,1800,100,300
143102000,60.21,1478907,89445011.76,60.21,60.2,60.17,60.16,60.15,100,400,100,100,300,60.25,60.26,60.27,60.28,60.29,500,300,1900,100,300
143120000,60.21,1482107,89637751.76,60.21,60.2,60.18,60.17,60.16,400,300,300,100,100,60.24,60.25,60.26,60.27,60.28,600,400,1300,1900,100
143123000,60.21,1482507,89661835.76,60.21,60.2,60.18,60.17,60.16,100,300,300,100,100,60.24,60.25,60.26,60.27,60.28,800,400,1300,1400,100
143126000,60.21,1482807,89679902.76,60.2,60.18,60.17,60.16,60.15,300,300,100,100,300,60.24,60.25,60.26,60.27,60.28,800,400,1300,1400,100
143129000,60.2,1483107,89697962.76,60.18,60.17,60.16,60.15,60.12,700,100,100,300,600,60.24,60.25,60.26,60.27,60.28,1100,400,1300,1400,100
143147000,60.23,1484007,89752129.76,60.17,60.16,60.15,60.12,60.11,200,100,300,600,2500,60.23,60.24,60.25,60.26,60.27,1000,1100,400,1300,900
143150000,60.23,1484107,89758152.76,60.17,60.16,60.15,60.12,60.11,200,100,300,600,2500,60.23,60.24,60.25,60.26,60.27,900,1100,400,1300,900
143153000,60.16,1484607,89788242.76,60.15,60.12,60.11,60.1,60.09,300,600,2500,26900,300,60.23,60.24,60.25,60.26,60.27,900,1100,400,1300,900
143156000,60.15,1485107,89818326.76,60.15,60.12,60.11,60.1,60.09,400,600,2500,26900,300,60.18,60.23,60.24,60.25,60.26,200,800,1100,400,1300
143214000,60.13,1490107,90119109.76,60.14,60.13,60.12,60.11,60.1,600,100,900,2500,26900,60.19,60.23,60.24,60.25,60.26,1000,1100,1100,800,400
143217000,60.12,1491407,90197280.76,60.14,60.12,60.11,60.1,60.09,100,500,2500,26900,300,60.19,60.23,60.24,60.25,60.26,900,1100,1100,800,300
143223000,60.13,1492107,90239374.76,60.12,60.11,60.1,60.09,60.08,100,2500,26900,300,100,60.19,60.23,60.24,60.25,60.26,800,1000,1100,800,300
143244000,60.15,1493907,90347612.76,60.15,60.12,60.11,60.1,60.09,400,1500,2500,26900,300,60.19,60.23,60.24,60.25,60.26,1000,1000,1100,800,300
143247000,60.15,1493907,90347612.76,60.15,60.13,60.12,60.11,60.1,600,400,1500,2500,26900,60.19,60.22,60.23,60.24,60.25,1300,2800,1000,1100,800
143250000,60.15,1493907,90347612.76,60.15,60.13,60.12,60.11,60.1,800,400,1500,2500,26900,60.19,60.22,60.23,60.24,60.25,2100,2800,1000,1100,800
143308000,60.15,1494907,90407762.76,60.13,60.12,60.11,60.1,60.09,700,1100,2500,26900,300,60.17,60.18,60.19,60.2,60.22,200,300,2000,100,2800
143311000,60.15,1494907,90407762.76,60.13,60.12,60.11,60.1,60.09,1000,1100,2500,26900,300,60.17,60.18,60.19,60.2,60.22,600,300,2000,100,2800
143314000,60.13,1495807,90461879.76,60.13,60.12,60.11,60.1,60.09,300,1100,2500,26900,300,60.17,60.18,60.19,60.2,60.22,600,300,2000,100,2800
143317000,60.13,1495807,90461879.76,60.16,60.15,60.14,60.13,60.12,100,300,500,300,1100,60.17,60.18,60.19,60.2,60.22,600,300,2000,100,2800
143335000,60.15,1496507,90503987.76,60.15,60.14,60.13,60.12,60.11,200,500,1600,1100,2900,60.17,60.18,60.19,60.2,60.22,1100,300,1900,100,2800
143338000,60.14,1496807,90522031.76,60.14,60.13,60.12,60.11,60.1,400,1600,1100,2900,26900,60.17,60.18,60.19,60.2,60.22,1200,300,1900,100,2800
143341000,60.16,1496907,90528047.76,60.15,60.14,60.13,60.12,60.11,1000,400,1600,1100,2900,60.17,60.18,60.19,60.2,60.22,1600,300,1900,100,2800
143344000,60.15,1497907,90588197.76,60.15,60.14,60.13,60.12,60.11,100,400,1600,1100,1400,60.17,60.18,60.19,60.2,60.22,2000,300,1900,100,2800
143402000,60.15,1501507,90804787.76,60.14,60.13,60.12,60.11,60.1,1000,2000,1100,1400,27000,60.17,60.18,60.19,60.2,60.22,600,700,1400,200,2800
143405000,60.15,1501507,90804787.76,60.15,60.14,60.13,60.12,60.11,200,1200,2000,1100,1400,60.17,60.18,60.19,60.2,60.22,700,700,1300,200,2800
143408000,60.14,1501907,90828846.76,60.14,60.13,60.12,60.11,60.1,1100,2000,1000,1400,27000,60.17,60.18,60.19,60.2,60.22,700,700,1300,200,2800
143411000,60.13,1503407,90919052.76,60.13,60.12,60.11,60.1,60.09,1600,1000,1400,27000,300,60.17,60.18,60.19,60.2,60.22,700,700,1300,200,2800
143429000,60.13,1503807,90943104.76,60.13,60.12,60.11,60.1,60.09,1500,1000,1400,27000,300,60.15,60.16,60.17,60.18,60.19,1900,800,100,3800,400
143432000,60.13,1503807,90943104.76,60.13,60.12,60.11,60.1,60.09,1500,1000,1400,27000,300,60.15,60.16,60.17,60.18,60.19,1900,800,100,3800,400
143435000,60.13,1504107,90961143.76,60.13,60.12,60.11,60.1,60.09,1200,1000,1400,27000,300,60.15,60.16,60.17,60.18,60.19,4000,800,100,3800,400
143438000,60.15,1504507,90985197.76,60.13,60.12,60.11,60.1,60.09,900,1000,1400,27000,300,60.15,60.16,60.17,60.18,60.19,4900,800,100,3800,400
143456000,60.15,1505507,91045329.76,60.13,60.12,60.11,60.1,60.09,200,1000,1400,27200,300,60.14,60.15,60.16,60.17,60.18,200,5400,700,100,3800
143459000,60.15,1505507,91045329.76,60.13,60.12,60.11,60.1,60.09,200,1000,1600,27200,300,60.14,60.15,60.16,60.17,60.18,200,5400,700,100,3800
143502000,60.12,1506107,91081404.76,60.13,60.12,60.11,60.1,60.09,100,700,1600,27200,300,60.14,60.15,60.16,60.17,60.18,200,5400,700,100,3800
143505000,60.12,1506107,91081404.76,60.13,60.12,60.11,60.1,60.09,200,700,1600,27200,300,60.14,60.15,60.16,60.17,60.18,200,5400,700,100,3800
143523000,60.11,1508507,91225690.76,60.11,60.1,60.09,60.08,60.06,1100,27600,300,100,1200,60.13,60.14,60.15,60.16,60.17,300,600,5400,800,100
143526000,60.11,1508507,91225690.76,60.11,60.1,60.09,60.08,60.06,1200,27600,300,100,1200,60.13,60.14,60.15,60.16,60.17,500,600,5400,800,100
143529000,60.11,1508707,91237714.76,60.11,60.1,60.09,60.08,60.06,1100,27600,300,100,1200,60.13,60.14,60.15,60.16,60.17,900,600,5400,400,100
143532000,60.11,1509507,91285802.76,60.11,60.1,60.09,60.08,60.06,300,27600,300,100,1200,60.13,60.14,60.15,60.16,60.17,900,600,5400,400,100
143550000,60.13,1513607,91532231.76,60.11,60.1,60.09,60.08,60.06,200,30200,400,100,1200,60.13,60.14,60.15,60.16,60.18,1500,600,5400,400,3800
143553000,60.13,1513907,91550270.76,60.11,60.1,60.09,60.08,60.06,200,30200,400,100,1200,60.13,60.14,60.15,60.16,60.18,1200,600,5400,400,3800
143556000,60.11,1515507,91646472.76,60.11,60.1,60.09,60.08,60.06,200,30200,400,100,1200,60.14,60.15,60.16,60.18,60.19,600,5400,400,3800,400
143559000,60.14,1515707,91658500.76,60.11,60.1,60.09,60.08,60.06,300,30200,400,100,1200,60.14,60.15,60.16,60.18,60.19,600,5400,400,3800,400
143617000,60.19,1527107,92344319.76,60.18,60.15,60.14,60.12,60.11,7600,1900,2800,300,1800,60.2,60.22,60.23,60.24,60.25,600,2800,100,800,500
143620000,60.2,1528107,92404511.76,60.2,60.18,60.16,60.15,60.14,2400,1900,400,1900,2700,60.22,60.23,60.24,60.25,60.27,2800,100,800,500,100
143623000,60.2,1532507,92669463.76,60.2,60.18,60.16,60.15,60.14,1400,1900,400,1700,2700,60.22,60.23,60.24,60.25,60.27,100,100,800,500,100
143626000,60.22,1532807,92687527.76,60.21,60.2,60.18,60.16,60.15,100,1800,1900,400,1600,60.22,60.23,60.24,60.25,60.27,100,100,800,500,100
143644000,60.22,1533307,92717634.76,60.21,60.2,60.19,60.18,60.15,1700,2200,400,1800,1100,60.22,60.23,60.24,60.25,60.27,700,100,800,500,100
143647000,60.22,1533407,92723656.76,60.21,60.2,60.19,60.18,60.15,1700,2200,400,1800,1100,60.22,60.23,60.24,60.25,60.27,900,100,800,500,100
143650000,60.22,1533407,92723656.76,60.21,60.2,60.19,60.18,60.15,1900,2200,400,1800,1100,60.22,60.23,60.24,60.25,60.27,900,100,800,500,100
