time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143214000,61.13,2182489,133331398.93,61.13,61.12,61.09,61.08,61.07,1000,700,5900,500,600,61.16,61.18,61.19,61.2,61.27,200,2700,200,3700,800
143232000,61.13,2182489,133331398.93,61.14,61.13,61.12,61.09,61.08,100,1400,700,5900,500,61.16,61.18,61.19,61.2,61.27,300,4200,200,3700,800
143235000,61.12,2184189,133435318.93,61.12,61.09,61.08,61.07,61.06,500,5900,500,600,3100,61.16,61.18,61.19,61.2,61.27,300,4200,200,3700,800
143238000,61.09,2184889,133478096.93,61.1,61.09,61.08,61.07,61.06,100,5700,500,600,3100,61.16,61.18,61.19,61.2,61.27,300,4900,200,3700,800
143241000,61.09,2185389,133508642.93,61.14,61.09,61.08,61.07,61.06,100,5300,500,600,3100,61.16,61.18,61.19,61.2,61.27,300,4900,200,3700,800
143259000,61.09,2186789,133594174.93,61.09,61.08,61.07,61.06,61.04,4100,500,600,3100,300,61.12,61.13,61.14,61.15,61.16,800,200,1600,300,400
143302000,61.09,2186789,133594174.93,61.09,61.08,61.07,61.06,61.04,4500,500,800,3100,300,61.12,61.13,61.14,61.15,61.16,800,200,1600,300,400
143305000,61.12,2186889,133600286.93,61.09,61.08,61.07,61.06,61.04,4500,500,800,3100,300,61.12,61.13,61.14,61.15,61.16,700,1100,2400,300,400
143308000,61.09,2187889,133661376.93,61.09,61.08,61.07,61.06,61.04,3500,500,800,3100,300,61.12,61.13,61.14,61.15,61.16,700,1100,2400,300,400
143326000,61.07,2191989,133911838.93,61.07,61.06,61.04,61.03,61.01,1400,3100,300,3200,1400,61.09,61.11,61.12,61.13,61.14,500,100,1300,1100,5000
143332000,61.07,2191989,133911838.93,61.07,61.06,61.04,61.03,61.01,1400,4800,300,3200,1400,61.09,61.11,61.12,61.13,61.14,500,100,1300,1100,5000
143335000,61.07,2192689,133954587.93,61.07,61.06,61.04,61.03,61.01,800,4800,300,3200,1400,61.09,61.11,61.12,61.13,61.14,700,300,1300,1100,5000
143353000,61.07,2194289,134052327.93,61.07,61.06,61.04,61.03,61.01,1000,4800,300,3200,1400,61.11,61.12,61.13,61.14,61.15,300,1300,1100,5000,100
143359000,61.07,2194289,134052327.93,61.1,61.07,61.06,61.04,61.03,1600,1000,4800,300,3200,61.11,61.12,61.13,61.14,61.15,300,1300,1100,5000,100
143402000,61.07,2194289,134052327.93,61.1,61.07,61.06,61.04,61.03,1600,900,4800,300,3200,61.11,61.12,61.13,61.14,61.15,300,1300,1100,5000,100
143420000,61.11,2194389,134058438.93,61.1,61.07,61.06,61.04,61.03,1700,900,4800,300,3200,61.11,61.12,61.13,61.14,61.15,200,2000,1100,5000,100
143423000,61.11,2194389,134058438.93,61.1,61.07,61.06,61.04,61.03,1700,900,4800,300,3200,61.11,61.12,61.13,61.14,61.16,200,2000,1100,5000,200
143426000,61.11,2194489,134064549.93,61.1,61.07,61.06,61.04,61.03,1700,900,4800,300,3200,61.11,61.12,61.13,61.14,61.16,100,2000,1100,5000,200
143429000,61.1,2196189,134168419.93,61.07,61.06,61.04,61.03,61.01,900,4800,300,3200,1400,61.11,61.12,61.13,61.14,61.16,100,2000,1100,2500,200
143447000,61.12,2202989,134583937.93,61.11,61.1,61.09,61.07,61.06,300,100,300,7600,4800,61.13,61.14,61.15,61.16,61.18,900,2500,1500,200,3800
143450000,61.12,2202989,134583937.93,61.11,61.1,61.09,61.07,61.06,300,100,100,7600,4800,61.13,61.14,61.15,61.16,61.18,900,2500,1500,200,3800
143453000,61.11,2203089,134590048.93,61.11,61.1,61.09,61.07,61.06,200,100,100,7600,4800,61.13,61.14,61.15,61.16,61.18,900,2500,1500,200,3800
143456000,61.11,2203089,134590048.93,61.11,61.09,61.08,61.07,61.06,200,100,100,7600,4800,61.13,61.14,61.15,61.16,61.18,900,2500,2200,200,3800
143514000,61.13,2203489,134614500.93,61.11,61.09,61.08,61.07,61.06,400,100,1100,7400,4800,61.13,61.14,61.15,61.16,61.18,500,2500,2200,200,3800
143517000,61.13,2203689,134626726.93,61.11,61.09,61.08,61.07,61.06,400,100,1100,7400,4800,61.13,61.14,61.15,61.16,61.18,300,2500,2200,200,3800
143520000,61.11,2203789,134632837.93,61.11,61.09,61.08,61.07,61.06,300,100,1100,7400,4800,61.13,61.14,61.15,61.16,61.18,300,2500,2200,200,3800
143541000,61.1,2205189,134718389.93,61.09,61.08,61.07,61.06,61.04,100,1100,8400,4800,1900,61.13,61.14,61.15,61.16,61.18,300,3900,2200,600,3800
143544000,61.1,2205189,134718389.93,61.09,61.08,61.07,61.06,61.04,300,1100,8300,4800,1900,61.13,61.14,61.15,61.16,61.18,300,3900,2200,600,3800
143547000,61.1,2205189,134718389.93,61.09,61.08,61.07,61.06,61.04,300,1100,8300,4800,1900,61.13,61.14,61.15,61.16,61.18,400,3900,2200,600,3800
143550000,61.1,2205189,134718389.93,61.09,61.08,61.07,61.06,61.05,300,1100,8300,4800,500,61.13,61.14,61.15,61.16,61.18,400,3900,2200,600,3800
143608000,61.12,2205289,134724501.93,61.1,61.09,61.08,61.07,61.06,300,300,1100,8300,4800,61.13,61.14,61.15,61.16,61.17,400,3900,2200,600,200
143611000,61.13,2205689,134748953.93,61.13,61.11,61.1,61.09,61.08,500,100,300,300,1100,61.14,61.15,61.16,61.17,61.18,3900,2900,600,200,3800
143614000,61.1,2206389,134791739.93,61.1,61.09,61.08,61.07,61.06,200,300,1100,8300,4800,61.14,61.15,61.16,61.17,61.18,3900,4400,600,200,3800
143617000,61.1,2206489,134797849.93,61.09,61.08,61.07,61.06,61.05,300,1100,8300,4800,800,61.14,61.15,61.16,61.17,61.18,2400,4400,600,200,3800
143635000,61.09,2206689,134810067.93,61.11,61.09,61.08,61.07,61.06,400,400,1100,8300,4800,61.14,61.15,61.16,61.17,61.18,3700,4400,600,200,4600
143641000,61.14,2206789,134816181.93,61.11,61.09,61.08,61.07,61.06,400,400,1100,8300,4800,61.14,61.15,61.16,61.17,61.18,3600,4400,600,200,4600
143644000,61.14,2206789,134816181.93,61.11,61.09,61.08,61.07,61.06,400,400,1100,8300,4800,61.14,61.15,61.16,61.17,61.18,3600,4400,600,200,4600
143702000,61.15,2212189,135146345.93,61.15,61.14,61.12,61.11,61.1,500,3600,200,400,100,61.16,61.17,61.18,61.19,61.2,2200,200,4600,200,3300
143705000,61.15,2212289,135152460.93,61.15,61.14,61.12,61.11,61.1,600,3600,200,400,100,61.16,61.17,61.18,61.19,61.2,2200,200,4600,200,3300
143708000,61.14,2214489,135286980.93,61.14,61.12,61.11,61.1,61.09,2300,200,400,100,400,61.16,61.17,61.18,61.19,61.2,1900,200,4600,200,3300
143711000,61.14,2214689,135299208.93,61.14,61.12,61.11,61.1,61.09,2300,200,400,100,400,61.16,61.17,61.18,61.19,61.2,1900,200,4600,200,3300
143729000,61.14,2217289,135458172.93,61.11,61.1,61.09,61.08,61.07,400,100,400,1200,8100,61.15,61.16,61.17,61.18,61.19,400,1900,200,4600,1000
143732000,61.11,2217489,135470394.93,61.11,61.1,61.09,61.08,61.07,200,100,400,1200,8100,61.14,61.15,61.16,61.17,61.18,100,400,1900,200,5300
143756000,61.11,2217489,135470394.93,61.11,61.1,61.09,61.08,61.07,500,100,400,1500,8100,61.14,61.16,61.17,61.18,61.19,100,1900,200,5300,1000
143759000,61.11,2217489,135470394.93,61.11,61.1,61.09,61.08,61.07,500,100,400,1500,8100,61.14,61.16,61.17,61.18,61.19,100,1900,200,5300,1000
143802000,61.11,2217489,135470394.93,61.11,61.1,61.09,61.08,61.07,600,100,400,1500,8100,61.14,61.16,61.17,61.18,61.19,600,1900,200,5300,1000
143823000,61.11,2217989,135500955.93,61.11,61.1,61.09,61.08,61.07,300,100,400,1500,8100,61.14,61.15,61.16,61.17,61.18,500,700,1900,1000,5300
143826000,61.11,2217989,135500955.93,61.11,61.1,61.09,61.08,61.07,600,100,400,1500,8100,61.14,61.15,61.16,61.17,61.18,500,700,1900,1000,5300
143829000,61.14,2218089,135507069.93,61.11,61.1,61.09,61.08,61.07,600,100,400,1500,8100,61.14,61.15,61.16,61.17,61.18,400,700,1900,1000,5300
143832000,61.14,2218089,135507069.93,61.12,61.11,61.1,61.09,61.08,200,600,100,400,1500,61.14,61.15,61.16,61.17,61.18,400,700,1900,1000,5300
143853000,61.14,2219089,135568206.93,61.11,61.1,61.09,61.08,61.07,700,100,300,1500,8100,61.13,61.14,61.15,61.16,61.17,800,400,700,1900,1000
143856000,61.14,2219089,135568206.93,61.11,61.1,61.09,61.08,61.07,700,100,300,1500,8100,61.13,61.14,61.15,61.16,61.17,800,1100,700,1900,1000
143859000,61.14,2219089,135568206.93,61.11,61.1,61.09,61.08,61.07,700,100,300,1500,8100,61.13,61.14,61.15,61.16,61.17,800,1100,700,2400,1000
143923000,61.13,2219389,135586545.93,61.12,61.11,61.09,61.08,61.07,300,600,300,1500,8100,61.13,61.14,61.15,61.16,61.17,1200,700,1400,1400,1000
143926000,61.12,2219489,135592657.93,61.12,61.11,61.09,61.08,61.07,200,600,300,1500,8100,61.13,61.14,61.15,61.16,61.17,1200,700,1400,1400,1000
143944000,61.11,2220889,135678214.93,61.09,61.08,61.07,61.06,61.05,1000,1500,8100,4800,800,61.11,61.12,61.13,61.14,61.16,300,1100,1200,700,1400
143947000,61.11,2221089,135690434.93,61.09,61.08,61.07,61.06,61.05,900,1500,8100,4800,800,61.11,61.12,61.13,61.14,61.16,200,1100,700,700,1400
143950000,61.11,2221189,135696545.93,61.09,61.08,61.07,61.06,61.05,1000,1500,8100,4800,800,61.11,61.12,61.13,61.14,61.16,100,600,700,700,1400
144011000,61.12,2227989,136112159.93,61.12,61.11,61.09,61.08,61.07,1100,300,200,1500,8100,61.13,61.14,61.15,61.16,61.17,1700,700,2300,3800,1000
144014000,61.11,2229489,136203835.93,61.1,61.09,61.08,61.07,61.06,600,200,1500,8100,4800,61.11,61.12,61.13,61.14,61.15,300,500,900,700,2300
144017000,61.1,2229589,136209945.93,61.1,61.09,61.08,61.07,61.06,600,200,1500,8100,4800,61.11,61.12,61.13,61.14,61.15,400,500,900,700,2300
144020000,61.1,2229689,136216055.93,61.1,61.09,61.08,61.07,61.06,500,200,1500,8100,4800,61.11,61.12,61.13,61.14,61.15,800,500,900,700,2300
144038000,61.08,2231689,136338235.93,61.08,61.07,61.06,61.05,61.04,600,8100,4800,800,1900,61.09,61.11,61.13,61.14,61.15,1700,700,2600,1100,400
144041000,61.08,2231789,136344343.93,61.08,61.07,61.06,61.05,61.04,600,8100,4800,800,1900,61.09,61.11,61.13,61.14,61.15,2200,1400,2600,1100,400
144044000,61.09,2232389,136380996.93,61.08,61.07,61.06,61.05,61.04,700,8100,4800,800,1900,61.09,61.11,61.13,61.14,61.15,1700,1400,2600,1100,400
144047000,61.09,2232389,136380996.93,61.08,61.07,61.06,61.05,61.04,900,8100,4800,800,1900,61.09,61.11,61.13,61.14,61.15,1700,1400,2600,1100,400
144105000,61.09,2233889,136472630.93,61.08,61.07,61.06,61.05,61.04,1500,8100,4800,1500,1900,61.09,61.11,61.13,61.14,61.15,800,1400,2600,1100,400
144108000,61.09,2234389,136503174.93,61.08,61.07,61.06,61.05,61.04,1400,8100,4800,1500,1900,61.09,61.11,61.13,61.14,61.16,400,1400,2600,700,500
144111000,61.08,2235589,136576472.93,61.08,61.07,61.06,61.05,61.04,400,8100,4800,1500,1900,61.09,61.11,61.13,61.14,61.16,200,1800,2600,700,500
144114000,61.07,2237389,136686404.93,61.07,61.06,61.05,61.04,61.03,6800,4800,1500,1900,3200,61.11,61.13,61.14,61.16,61.17,1800,400,700,500,1000
144132000,61.07,2238889,136778012.93,61.08,61.07,61.06,61.05,61.04,100,6400,4800,1500,1900,61.11,61.13,61.14,61.16,61.17,2600,1900,700,500,1000
144135000,61.07,2238889,136778012.93,61.08,61.07,61.06,61.05,61.04,200,6400,4800,1500,1900,61.11,61.13,61.14,61.16,61.17,2600,1900,700,500,1000
144138000,61.08,2239089,136790228.93,61.08,61.07,61.06,61.05,61.04,100,6400,4800,1500,1900,61.11,61.13,61.14,61.16,61.17,2600,1900,700,500,1000
144141000,61.08,2239189,136796336.93,61.07,61.06,61.05,61.04,61.03,6500,4800,1500,1900,2800,61.11,61.13,61.14,61.16,61.17,2600,1900,700,500,1000
144159000,61.08,2239989,136845200.93,61.07,61.06,61.05,61.04,61.03,6600,4800,1600,1900,2800,61.11,61.13,61.14,61.16,61.17,2600,1900,700,500,1000
144202000,61.07,2240189,136857418.93,61.07,61.06,61.05,61.04,61.03,6900,4800,1600,1900,2800,61.11,61.13,61.14,61.16,61.17,2500,1900,700,500,1000
144205000,61.11,2240389,136869640.93,61.08,61.07,61.06,61.05,61.04,100,7000,4800,1600,1900,61.1,61.11,61.13,61.14,61.16,200,2300,1900,700,500
144208000,61.1,2240489,136875750.93,61.09,61.08,61.07,61.06,61.05,100,600,7000,4800,1600,61.1,61.11,61.13,61.14,61.16,100,2400,1900,700,500
144226000,61.11,2245889,137205704.93,61.1,61.09,61.08,61.07,61.06,1400,3900,1100,6900,4800,61.13,61.14,61.16,61.17,61.18,1900,100,500,1000,4600
144229000,61.1,2245989,137211814.93,61.11,61.1,61.09,61.08,61.07,300,1300,3600,1100,6900,61.13,61.14,61.16,61.17,61.18,2400,100,500,1000,4600
144232000,61.1,2245989,137211814.93,61.11,61.1,61.09,61.08,61.07,500,700,3600,1100,6700,61.13,61.14,61.16,61.17,61.18,2400,100,500,1000,4600
144235000,61.11,2246389,137236258.93,61.11,61.1,61.09,61.08,61.07,100,700,3600,1100,6700,61.13,61.14,61.16,61.17,61.18,2400,100,500,1000,4600
144256000,61.1,2248789,137382935.93,61.1,61.09,61.08,61.07,61.06,500,3600,1100,6700,4600,61.12,61.13,61.14,61.16,61.17,800,1200,100,500,1000
144259000,61.1,2248789,137382935.93,61.1,61.09,61.08,61.07,61.06,500,3600,1100,6700,4600,61.12,61.13,61.14,61.16,61.17,800,1400,100,500,1000
144302000,61.13,2249989,137456283.93,61.12,61.11,61.1,61.09,61.08,100,100,500,3600,1100,61.13,61.14,61.16,61.17,61.18,1000,100,500,1000,4600
144320000,61.12,2250089,137462395.93,61.12,61.11,61.1,61.09,61.08,300,100,300,3500,900,61.13,61.14,61.15,61.16,61.17,1000,100,1900,500,1000
144323000,61.12,2250089,137462395.93,61.12,61.11,61.1,61.09,61.08,300,100,300,3500,900,61.13,61.14,61.15,61.16,61.17,1000,100,1900,500,1000
144326000,61.12,2250089,137462395.93,61.12,61.11,61.1,61.09,61.08,400,100,300,3500,900,61.13,61.14,61.15,61.16,61.17,1000,100,1900,500,1000
144329000,61.12,2250189,137468507.93,61.12,61.11,61.1,61.09,61.08,300,100,300,3500,900,61.13,61.14,61.15,61.16,61.17,1000,100,1900,500,1000
144347000,61.13,2250289,137474620.93,61.12,61.11,61.1,61.09,61.08,700,100,300,3500,900,61.13,61.14,61.15,61.16,61.17,1100,100,2600,500,1000
144353000,61.13,2250289,137474620.93,61.12,61.11,61.1,61.09,61.08,800,100,300,3500,900,61.13,61.14,61.15,61.16,61.17,1200,100,2600,500,1000
144356000,61.13,2250289,137474620.93,61.12,61.11,61.1,61.09,61.08,800,100,300,3500,900,61.13,61.14,61.15,61.16,61.17,1200,100,2600,500,1000
144414000,61.12,2251489,137547964.93,61.11,61.1,61.09,61.08,61.07,100,200,3500,900,5800,61.12,61.13,61.14,61.15,61.16,1200,1100,800,700,500
144417000,61.11,2251589,137554075.93,61.1,61.09,61.08,61.07,61.06,200,3500,900,5800,4600,61.11,61.12,61.13,61.14,61.15,200,1200,1100,800,700
144420000,61.11,2251789,137566296.93,61.1,61.09,61.08,61.07,61.06,100,3500,3500,5800,4600,61.11,61.13,61.14,61.15,61.16,1800,1100,800,1100,500
144423000,61.11,2251789,137566296.93,61.1,61.09,61.08,61.07,61.06,300,3500,3500,5800,4600,61.11,61.13,61.14,61.15,61.16,1800,1100,800,1100,500
144441000,61.11,2254889,137755686.93,61.09,61.08,61.07,61.06,61.05,1200,3500,5900,4600,800,61.11,61.13,61.14,61.15,61.16,300,1100,800,1100,500
144444000,61.11,2254889,137755686.93,61.1,61.09,61.08,61.07,61.06,1200,1200,3500,5900,4600,61.11,61.13,61.14,61.15,61.16,300,1100,800,1100,500
144447000,61.11,2254889,137755686.93,61.1,61.09,61.08,61.07,61.06,1400,1200,3500,5900,4600,61.11,61.12,61.13,61.14,61.15,1100,700,1100,100,400
144450000,61.1,2254989,137761796.93,61.1,61.09,61.08,61.07,61.06,1300,1200,3500,5900,4600,61.11,61.12,61.13,61.14,61.15,1100,700,1100,100,400
144508000,61.13,2260189,138079628.93,61.13,61.11,61.1,61.09,61.08,200,800,3400,1200,3500,61.14,61.16,61.17,61.18,61.19,700,500,1000,4600,200
144511000,61.14,2262189,138201882.93,61.12,61.11,61.1,61.09,61.08,100,800,3400,1200,3500,61.14,61.17,61.18,61.19,61.2,500,1000,4600,200,200
144514000,61.17,2263189,138263027.93,61.14,61.11,61.1,61.09,61.08,200,800,3400,1200,3500,61.17,61.18,61.19,61.2,61.28,700,4600,200,200,2000
144517000,61.14,2263389,138275255.93,61.11,61.1,61.09,61.08,61.07,800,3400,1200,3500,5900,61.17,61.18,61.19,61.2,61.28,1200,4600,200,200,2000
144535000,61.17,2268889,138611694.93,61.14,61.13,61.11,61.1,61.09,1100,600,800,3200,1200,61.17,61.18,61.19,61.2,61.28,2700,2400,900,200,2000
144538000,61.17,2268889,138611694.93,61.14,61.13,61.11,61.1,61.09,1100,600,800,3200,1200,61.17,61.18,61.19,61.2,61.28,2700,2600,900,200,2000
144541000,61.14,2268989,138617808.93,61.14,61.13,61.11,61.1,61.09,1000,600,800,3200,1200,61.17,61.18,61.19,61.2,61.28,2700,2600,900,200,2000
144544000,61.13,2270589,138715626.93,61.11,61.1,61.09,61.08,61.07,800,3200,1200,3700,5900,61.13,61.17,61.18,61.19,61.2,400,2700,2700,1300,200
144602000,61.18,2281589,139388430.93,61.18,61.12,61.11,61.1,61.09,300,800,1000,2100,1200,61.19,61.2,61.29,61.3,61.35,1700,200,1000,200,200
144605000,61.18,2281889,139406784.93,61.13,61.12,61.11,61.1,61.09,500,800,1100,2100,1200,61.18,61.19,61.2,61.29,61.3,400,1700,1800,1000,200
144608000,61.18,2281889,139406784.93,61.13,61.12,61.11,61.1,61.09,500,800,1100,2100,1200,61.17,61.18,61.19,61.2,61.29,100,400,1700,1800,1000
144611000,61.18,2281889,139406784.93,61.13,61.12,61.11,61.1,61.09,500,800,1100,2100,1200,61.17,61.18,61.19,61.2,61.29,100,400,1700,1800,1000
144629000,61.12,2282689,139455690.93,61.12,61.11,61.1,61.09,61.08,700,1100,2100,1200,3700,61.18,61.19,61.2,61.28,61.29,900,1700,1800,500,1000
144638000,61.18,2282789,139461808.93,61.12,61.11,61.1,61.09,61.08,700,1100,2100,1200,3700,61.18,61.19,61.2,61.28,61.29,800,1700,1800,500,1000
144656000,61.12,2284889,139590232.93,61.12,61.11,61.1,61.09,61.08,2000,1100,2100,1200,3700,61.17,61.18,61.19,61.2,61.28,400,700,1700,200,500
144659000,61.17,2285389,139620812.93,61.14,61.12,61.11,61.1,61.09,100,1900,1100,2100,1200,61.18,61.19,61.2,61.28,61.29,2200,1300,200,500,1000
144702000,61.18,2285889,139651380.93,61.14,61.12,61.11,61.1,61.09,100,1600,1100,2100,1200,61.18,61.19,61.2,61.28,61.29,2100,1300,200,500,1000
144705000,61.14,2285989,139657494.93,61.12,61.11,61.1,61.09,61.08,1600,1100,2400,1200,3700,61.18,61.19,61.2,61.28,61.29,2100,1300,200,500,1000
144723000,61.17,2286389,139681958.93,61.13,61.12,61.11,61.1,61.09,1800,900,1100,2400,1200,61.17,61.18,61.19,61.2,61.28,900,3100,700,200,500
144726000,61.13,2287689,139761427.93,61.13,61.12,61.11,61.1,61.09,500,900,1000,700,1200,61.17,61.18,61.19,61.2,61.28,900,1600,700,200,500
144729000,61.12,2291689,140006057.93,61.11,61.1,61.09,61.08,61.07,1000,700,1200,3700,5900,61.12,61.19,61.2,61.28,61.29,300,700,200,500,1000
144732000,61.14,2293089,140091642.93,61.17,61.12,61.11,61.1,61.09,100,1100,1000,700,1200,61.19,61.2,61.28,61.29,61.3,700,200,500,1000,300
144750000,61.12,2294689,140189524.93,61.12,61.11,61.1,61.09,61.08,1500,1000,700,1200,3700,61.18,61.2,61.28,61.29,61.3,400,200,2500,1000,300
144753000,61.12,2295289,140226214.93,61.12,61.11,61.1,61.09,61.08,1300,1000,700,1200,3700,61.2,61.28,61.29,61.3,61.35,200,2500,1000,300,200
144756000,61.12,2295289,140226214.93,61.13,61.12,61.11,61.1,61.09,1200,1500,1000,700,1200,61.2,61.28,61.29,61.3,61.35,600,2500,1000,300,200
144759000,61.12,2295289,140226214.93,61.13,61.12,61.11,61.1,61.09,1300,1900,800,700,1200,61.2,61.28,61.29,61.3,61.35,700,2500,1000,300,200
144820000,61.13,2297889,140385225.93,61.13,61.12,61.11,61.1,61.09,1900,2100,800,700,1700,61.2,61.21,61.22,61.23,61.24,100,100,400,2500,500
144823000,61.2,2298089,140397465.93,61.13,61.12,61.11,61.1,61.09,1900,2000,800,700,1700,61.21,61.22,61.23,61.24,61.25,100,400,2500,500,400
144826000,61.2,2298089,140397465.93,61.13,61.12,61.11,61.1,61.09,2000,2000,800,700,1700,61.21,61.22,61.23,61.24,61.25,100,400,2500,500,400
144844000,61.2,2298489,140421939.93,61.14,61.13,61.12,61.11,61.1,1900,2100,1800,800,700,61.23,61.24,61.25,61.26,61.27,1500,500,400,600,500
144847000,61.23,2298689,140434185.93,61.14,61.13,61.12,61.11,61.1,1900,2100,1800,800,700,61.23,61.24,61.25,61.26,61.27,1300,500,100,600,500
144850000,61.14,2298789,140440299.93,61.14,61.13,61.12,61.11,61.1,1800,3100,1800,800,700,61.23,61.24,61.25,61.26,61.27,1300,500,100,600,500
144853000,61.23,2298989,140452545.93,61.15,61.14,61.13,61.12,61.11,800,1800,3100,1800,800,61.23,61.24,61.25,61.26,61.27,1100,500,100,600,500
144911000,61.25,2300789,140562671.93,61.16,61.15,61.14,61.13,61.12,500,3000,1800,1600,1600,61.25,61.26,61.28,61.29,61.3,1200,600,400,1000,300
144914000,61.25,2300789,140562671.93,61.16,61.15,61.14,61.13,61.12,500,3000,1800,1600,1600,61.25,61.26,61.28,61.29,61.3,1200,700,400,1000,300
144917000,61.25,2300889,140568796.93,61.16,61.15,61.14,61.13,61.12,500,3000,1800,1600,1600,61.25,61.26,61.28,61.29,61.3,1100,700,400,1000,300
144920000,61.25,2301189,140587171.93,61.16,61.15,61.14,61.13,61.12,700,3000,1800,1600,1600,61.25,61.26,61.28,61.29,61.3,800,700,400,1000,300
144941000,61.16,2302089,140642215.93,61.18,61.16,61.15,61.14,61.13,1400,1100,3000,1600,1500,61.25,61.26,61.28,61.29,61.3,800,700,500,1000,300
144944000,61.18,2302289,140654458.93,61.18,61.16,61.15,61.14,61.13,1300,1100,200,1600,1500,61.25,61.26,61.28,61.29,61.3,700,700,500,1000,300
144947000,61.18,2302289,140654458.93,61.18,61.16,61.15,61.14,61.13,1300,1100,200,1600,1500,61.25,61.26,61.28,61.29,61.3,700,700,500,1000,300
145005000,61.18,2306989,140942070.93,61.18,61.15,61.14,61.13,61.12,1600,300,1600,400,2700,61.24,61.26,61.28,61.29,61.3,200,600,500,1000,300
145008000,61.25,2307189,140954319.93,61.25,61.18,61.15,61.14,61.13,200,4000,300,1600,400,61.26,61.28,61.29,61.3,61.35,800,500,1000,300,200
145011000,61.25,2309789,141113544.93,61.18,61.15,61.14,61.13,61.12,1500,800,1600,400,2700,61.25,61.26,61.28,61.29,61.3,200,100,500,1000,300
145014000,61.18,2310189,141138023.93,61.18,61.15,61.14,61.13,61.12,1200,800,1600,400,2700,61.25,61.26,61.28,61.29,61.3,100,100,500,1000,300
145032000,61.18,2321189,141811658.93,61.18,61.15,61.14,61.13,61.12,600,600,1600,400,2700,61.24,61.25,61.26,61.27,61.28,300,600,1500,100,300
145035000,61.26,2322089,141866761.93,61.18,61.15,61.14,61.13,61.12,600,600,1600,400,2700,61.24,61.26,61.27,61.29,61.3,500,700,100,1600,300
145038000,61.18,2322389,141885127.93,61.18,61.15,61.14,61.13,61.12,700,600,1600,400,2700,61.24,61.26,61.27,61.29,61.3,300,700,100,1600,300
145041000,61.24,2322489,141891251.93,61.18,61.15,61.14,61.13,61.12,700,600,1600,400,2700,61.24,61.26,61.27,61.29,61.3,200,700,100,1600,300
145059000,61.2,2324989,142044359.93,61.2,61.18,61.15,61.14,61.13,1400,600,2100,1600,400,61.26,61.27,61.29,61.3,61.33,200,1600,1600,500,600
145102000,61.26,2325289,142062737.93,61.2,61.18,61.15,61.14,61.13,1500,600,2100,1600,400,61.26,61.27,61.29,61.3,61.33,1000,1600,1600,500,600
145105000,61.2,2326089,142111715.93,61.2,61.18,61.15,61.14,61.13,1000,600,2100,1600,400,61.26,61.27,61.29,61.3,61.33,1300,1600,1600,500,600
145108000,61.2,2326589,142142338.93,61.2,61.18,61.15,61.14,61.13,1500,600,2100,1600,400,61.26,61.27,61.29,61.3,61.33,1000,1600,1600,500,600
145126000,61.26,2329389,142313846.93,61.2,61.18,61.15,61.14,61.13,1400,600,2100,1600,400,61.26,61.27,61.29,61.3,61.33,200,1600,1600,400,900
