time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141804000,62.08,3477093,217902275.77,62.08,62.07,62.06,62.05,62.04,600,300,3200,1300,300,62.2,62.23,62.24,62.25,62.28,300,100,1400,500,1100
141807000,62.08,3478693,218001608.77,62.09,62.08,62.07,62.06,62.05,700,900,300,3200,1300,62.2,62.23,62.24,62.25,62.28,300,100,1400,500,1100
141810000,62.2,3478993,218020268.77,62.2,62.1,62.09,62.08,62.07,2400,400,700,900,300,62.23,62.24,62.25,62.28,62.3,100,1400,500,1100,100
141813000,62.24,3480893,218138298.77,62.1,62.09,62.08,62.07,62.06,700,900,900,300,3200,62.24,62.25,62.26,62.28,62.3,1500,500,600,1100,100
141816000,62.09,3482693,218250070.77,62.1,62.09,62.08,62.07,62.06,300,100,900,300,3200,62.24,62.25,62.26,62.27,62.28,1500,500,600,500,1100
141819000,62.24,3482793,218256294.77,62.11,62.1,62.09,62.08,62.07,100,400,100,1600,2100,62.24,62.25,62.26,62.27,62.28,1400,500,600,500,1100
141822000,62.09,3483993,218330810.77,62.1,62.09,62.08,62.07,62.06,200,1200,1600,2100,3000,62.24,62.25,62.26,62.27,62.28,1400,500,600,500,1100
141824000,62.11,3484093,218337021.77,62.1,62.09,62.08,62.07,62.06,700,1200,1100,2100,3000,62.24,62.25,62.26,62.27,62.28,1400,500,600,500,1100
141827000,62.24,3486993,218517165.77,62.1,62.09,62.08,62.07,62.06,400,800,800,2100,3000,62.24,62.25,62.26,62.27,62.28,900,500,600,500,1100
141830000,62.08,3489093,218647551.77,62.07,62.06,62.05,62.04,62.03,2100,3000,800,300,6000,62.24,62.25,62.26,62.27,62.28,900,500,600,500,1100
141833000,62.1,3489293,218659971.77,62.1,62.07,62.06,62.05,62.04,1400,2300,3000,800,300,62.24,62.25,62.26,62.27,62.28,900,500,600,500,1100
141836000,62.24,3491693,218809013.77,62.1,62.07,62.06,62.05,62.04,200,1800,3000,800,300,62.24,62.25,62.26,62.27,62.28,900,500,600,500,1100
141840000,62.24,3491693,218809013.77,62.12,62.1,62.07,62.06,62.05,100,600,1900,2900,800,62.24,62.25,62.26,62.27,62.28,900,500,600,500,1100
141843000,62.07,3493493,218920762.77,62.12,62.1,62.08,62.07,62.06,200,400,100,800,1900,62.24,62.25,62.26,62.27,62.28,900,500,600,900,1100
141846000,62.18,3494993,219013905.77,62.12,62.08,62.07,62.06,62.05,100,200,500,1900,800,62.23,62.24,62.25,62.26,62.27,900,900,500,600,900
141849000,62.18,3495093,219020123.77,62.12,62.08,62.07,62.06,62.05,200,200,500,1900,600,62.13,62.22,62.23,62.24,62.25,100,400,400,900,500
141852000,62.06,3497393,219162938.77,62.06,62.05,62.04,62.02,62.01,1200,300,300,2300,9300,62.22,62.23,62.24,62.25,62.26,300,100,500,100,600
141855000,62.12,3497693,219181583.77,62.12,62.06,62.05,62.04,62.02,400,1300,300,2100,2300,62.21,62.22,62.23,62.24,62.25,300,300,100,500,100
141858000,62.22,3501893,219442248.77,62.13,62.12,62.05,62.04,62.02,200,100,1000,100,4400,62.22,62.23,62.24,62.25,62.26,100,100,500,100,600
141901000,62.02,3503693,219553948.77,62.02,62.01,62.0,61.99,61.96,4000,9300,6700,400,1000,62.22,62.23,62.24,62.25,62.26,100,100,500,100,600
141904000,62.13,3503793,219560161.77,62.13,62.04,62.02,62.01,62.0,600,200,4400,9300,6700,62.21,62.22,62.23,62.24,62.25,1200,100,100,1700,100
141907000,62.17,3510293,219963380.77,62.04,62.02,62.01,62.0,61.99,200,400,8200,6700,400,62.14,62.17,62.19,62.2,62.23,700,200,400,1000,100
141910000,62.17,3510293,219963380.77,62.05,62.04,62.01,62.0,61.99,400,800,8200,6700,400,62.14,62.17,62.19,62.2,62.23,700,200,400,1000,100
141913000,62.14,3515293,220273483.77,62.05,62.02,62.01,62.0,61.99,500,900,4500,6700,400,62.14,62.17,62.19,62.2,62.23,600,200,400,1000,100
141916000,62.14,3520293,220583560.77,62.0,61.99,61.96,61.92,61.91,4400,400,1000,2000,400,62.14,62.17,62.19,62.2,62.23,500,200,400,1000,100
141919000,62.14,3520293,220583560.77,62.0,61.99,61.96,61.92,61.91,4800,400,1000,2000,400,62.13,62.14,62.17,62.19,62.2,1400,500,200,400,1000
141922000,62.07,3525493,220905982.77,62.01,62.0,61.99,61.96,61.95,500,800,400,1000,200,62.07,62.13,62.14,62.15,62.17,600,14800,500,14100,200
141925000,62.01,3527593,221036203.77,62.0,61.99,61.96,61.95,61.92,900,400,1000,200,2000,62.04,62.06,62.13,62.14,62.15,1800,1300,14800,500,14100
141928000,62.03,3529993,221185036.77,62.02,62.0,61.99,61.96,61.95,3300,100,400,1000,200,62.03,62.04,62.06,62.13,62.14,900,1800,400,1400,500
141931000,62.02,3532293,221327691.77,62.03,62.02,62.01,62.0,61.99,200,1900,700,100,400,62.04,62.06,62.13,62.14,62.23,1800,400,1400,500,100
141934000,62.03,3532593,221346300.77,62.02,62.01,62.0,61.99,61.96,2600,700,100,400,1000,62.04,62.06,62.08,62.13,62.14,1800,100,67,1400,500
141937000,62.02,3534493,221464146.77,62.03,62.02,62.01,62.0,61.99,200,1300,700,100,400,62.04,62.06,62.08,62.14,62.23,1400,100,267,500,100
141940000,62.02,3535293,221513765.77,62.02,62.01,62.0,61.99,61.97,800,700,100,400,300,62.04,62.06,62.08,62.14,62.23,1400,100,267,500,100
141943000,62.02,3536193,221569583.77,62.02,62.01,62.0,61.99,61.97,1100,700,100,400,300,62.04,62.06,62.08,62.14,62.23,1400,100,267,500,100
141946000,62.02,3537793,221668823.77,62.02,62.01,62.0,61.99,61.97,400,700,100,400,300,62.04,62.06,62.08,62.14,62.23,1000,100,267,500,100
141949000,62.04,3538493,221712251.77,62.03,62.02,62.01,62.0,61.99,100,700,700,800,400,62.04,62.06,62.08,62.14,62.23,300,500,267,500,100
141952000,62.06,3539793,221792899.77,62.04,62.02,62.01,62.0,61.99,100,500,700,2200,400,62.06,62.08,62.14,62.23,62.24,400,267,500,100,300
141955000,62.06,3539893,221799105.77,62.04,62.03,62.02,62.01,62.0,100,200,500,700,2200,62.06,62.08,62.14,62.23,62.24,1000,667,500,100,300
141958000,62.06,3541093,221873540.77,62.01,62.0,61.99,61.97,61.96,600,2200,400,4500,1000,62.06,62.08,62.14,62.23,62.24,900,667,500,100,300
142001000,62.0,3544193,222065777.77,62.0,61.99,61.97,61.96,61.95,300,400,4500,1000,400,62.06,62.08,62.14,62.23,62.24,400,667,500,100,300
142004000,62.06,3544293,222071983.77,62.03,62.0,61.99,61.97,61.96,500,900,400,4500,1000,62.06,62.08,62.14,62.23,62.24,300,667,500,100,300
142007000,62.08,3546993,222239476.77,62.03,62.0,61.99,61.97,61.96,100,700,400,4500,1000,62.08,62.14,62.23,62.24,62.28,367,500,100,300,1100
142010000,62.08,3546993,222239476.77,62.06,62.03,62.0,61.99,61.97,600,100,200,400,4500,62.08,62.14,62.23,62.24,62.28,367,500,100,300,1100
142013000,62.0,3548193,222313915.77,61.99,61.97,61.96,61.95,61.92,400,4500,1000,400,2000,62.0,62.08,62.14,62.23,62.24,800,567,500,100,300
142016000,62.0,3551093,222493721.77,62.0,61.99,61.97,61.96,61.95,1200,600,4500,1000,400,62.06,62.08,62.14,62.23,62.24,400,567,500,100,300
142019000,62.06,3551493,222518545.77,62.02,62.01,62.0,61.99,61.97,400,200,1600,600,4500,62.08,62.14,62.23,62.24,62.28,567,500,100,300,1100
142022000,62.08,3553993,222673563.77,62.01,62.0,61.99,61.97,61.96,100,1600,600,4500,1000,62.08,62.14,62.23,62.24,62.28,467,500,100,300,1100
142025000,62.08,3553993,222673563.77,62.02,62.01,62.0,61.99,61.97,200,1500,1600,700,4500,62.08,62.14,62.23,62.24,62.28,1067,500,100,300,1100
142025000,62.0,3556393,222822383.77,62.0,61.99,61.97,61.96,61.95,1000,700,4500,1000,400,62.08,62.14,62.23,62.24,62.28,1067,500,100,300,1100
142028000,62.08,3556493,222828591.77,62.02,62.0,61.99,61.97,61.96,200,400,700,4500,1000,62.08,62.1,62.14,62.23,62.24,967,400,500,100,300
142031000,62.08,3558593,222958803.77,62.02,62.0,61.99,61.98,61.97,200,200,700,500,4500,62.08,62.1,62.14,62.23,62.24,867,400,500,100,300
142034000,62.08,3558593,222958803.77,62.02,62.0,61.99,61.98,61.97,600,200,700,500,4500,62.08,62.1,62.14,62.23,62.24,867,800,500,200,300
142037000,62.08,3558593,222958803.77,62.03,62.02,62.0,61.99,61.98,200,600,200,700,500,62.08,62.1,62.14,62.23,62.24,867,800,500,200,300
142040000,62.08,3558593,222958803.77,62.03,62.02,62.0,61.99,61.98,200,600,200,700,1200,62.08,62.1,62.14,62.23,62.24,867,800,500,200,300
142044000,62.08,3558593,222958803.77,62.03,62.02,62.0,61.99,61.98,200,600,200,1800,1200,62.08,62.1,62.14,62.23,62.24,867,800,500,200,300
142047000,62.0,3562193,223182033.77,62.03,62.0,61.99,61.98,61.97,200,300,1800,1700,4500,62.08,62.1,62.14,62.23,62.24,2267,800,500,200,300
142050000,62.0,3562193,223182033.77,62.03,62.0,61.99,61.98,61.97,200,300,1800,1700,4500,62.08,62.1,62.14,62.23,62.24,2267,800,500,200,300
142053000,62.08,3564793,223343247.77,62.03,62.02,62.01,62.0,61.99,100,1600,400,800,1800,62.08,62.1,62.14,62.23,62.24,2167,800,500,200,300
142055000,62.08,3564793,223343247.77,62.04,62.03,62.02,62.01,62.0,100,200,1600,400,800,62.08,62.1,62.14,62.23,62.24,2167,1200,500,200,300
142058000,62.03,3565093,223361857.77,62.02,62.01,62.0,61.99,61.98,2000,400,800,1800,1700,62.08,62.09,62.1,62.14,62.23,17967,13800,1200,500,200
142101000,62.01,3567693,223523109.77,61.99,61.98,61.97,61.96,61.95,1800,1700,300,1000,400,62.0,62.07,62.08,62.1,62.14,500,200,2167,1200,500
142104000,62.0,3568893,223597502.77,62.02,62.0,61.99,61.98,61.97,200,1200,1200,1700,300,62.07,62.08,62.1,62.14,62.23,200,1567,1200,500,200
142107000,61.99,3570793,223715313.77,62.0,61.99,61.98,61.97,61.96,300,1200,1700,300,1000,62.07,62.08,62.1,62.14,62.23,200,1567,1200,500,200
142110000,62.0,3571093,223733913.77,61.99,61.98,61.97,61.96,61.95,1200,1700,300,1000,400,62.0,62.07,62.08,62.1,62.14,1000,200,1567,1200,500
142113000,62.0,3572093,223795913.77,61.99,61.98,61.97,61.96,61.95,1300,1700,300,1000,400,62.07,62.08,62.09,62.1,62.14,200,1567,400,1200,500
142116000,62.07,3572293,223808327.77,62.0,61.99,61.98,61.97,61.96,400,1800,1700,300,1000,62.08,62.09,62.1,62.14,62.23,1567,400,1200,500,200
142119000,62.1,3574060,223918017.13,62.0,61.99,61.98,61.97,61.96,4500,1800,1700,300,1000,62.1,62.14,62.23,62.24,62.28,700,500,200,300,1100
142122000,62.0,3578360,224184694.13,62.01,62.0,61.99,61.98,61.97,1100,1400,1800,1700,300,62.1,62.14,62.23,62.24,62.28,100,500,200,300,1100
142125000,62.13,3578560,224197117.13,62.01,62.0,61.99,61.98,61.97,1100,1300,1800,1700,300,62.1,62.13,62.14,62.23,62.24,300,700,500,200,300
142128000,62.0,3580460,224314938.13,62.02,62.01,62.0,61.99,61.98,100,300,600,1800,1700,62.06,62.13,62.14,62.23,62.24,1400,700,500,200,300
142131000,62.0,3581860,224401743.13,62.0,61.99,61.98,61.97,61.96,6800,1800,1700,300,1000,62.06,62.13,62.14,62.23,62.24,1400,700,500,200,300
142134000,62.06,3582060,224414155.13,62.01,62.0,61.99,61.98,61.97,3200,7200,1800,1700,300,62.06,62.13,62.14,62.23,62.24,1800,700,500,200,300
142137000,62.06,3587060,224724240.13,62.01,62.0,61.99,61.98,61.97,300,6700,1700,2400,300,62.06,62.13,62.14,62.23,62.24,1000,700,500,200,300
142140000,62.06,3588060,224786300.13,62.01,62.0,61.99,61.98,61.97,500,6700,1700,2400,300,62.13,62.14,62.23,62.24,62.28,700,500,200,300,1100
142143000,62.13,3591560,225003318.13,62.01,62.0,61.99,61.98,61.97,300,3800,1700,2400,300,62.13,62.14,62.23,62.24,62.28,700,500,200,300,1100
142146000,62.0,3594160,225164527.13,62.0,61.99,61.98,61.97,61.96,2100,1700,2400,300,1200,62.13,62.14,62.16,62.23,62.24,700,500,400,200,300
142149000,62.0,3594160,225164527.13,62.0,61.99,61.98,61.97,61.96,2100,2800,2400,300,1200,62.12,62.13,62.14,62.16,62.23,800,700,500,400,200
142152000,62.12,3596560,225313339.13,62.01,62.0,61.99,61.98,61.97,1300,2100,2800,2400,300,62.12,62.13,62.14,62.16,62.23,900,700,500,400,200
142155000,62.12,3596560,225313339.13,62.01,62.0,61.99,61.98,61.97,1300,2300,2800,2400,300,62.12,62.13,62.14,62.16,62.23,200,700,500,600,200
142158000,62.12,3599360,225486964.13,62.0,61.99,61.98,61.97,61.96,900,2800,2400,300,1200,62.12,62.13,62.14,62.16,62.23,100,700,500,600,200
142201000,62.0,3600860,225579978.13,61.99,61.98,61.97,61.96,61.95,2800,2400,300,1200,400,62.0,62.13,62.14,62.16,62.23,800,700,500,600,200
142204000,62.0,3601660,225629578.13,62.01,62.0,61.99,61.98,61.97,200,2500,2800,2400,300,62.12,62.13,62.14,62.16,62.23,100,700,500,1400,200
142210000,62.11,3604260,225790791.13,62.01,62.0,61.99,61.98,61.97,100,1400,2800,2400,300,62.11,62.12,62.13,62.14,62.16,300,100,700,500,1200
142213000,62.0,3604460,225803192.13,62.0,61.99,61.98,61.97,61.96,1300,2800,2400,300,1200,62.11,62.13,62.14,62.16,62.23,25800,16200,500,1200,200
142216000,62.0,3604760,225821792.13,62.01,61.99,61.98,61.97,61.96,100,2800,2400,300,1200,62.06,62.1,62.11,62.13,62.14,1000,5200,25800,700,500
142219000,62.01,3605060,225840395.13,61.99,61.98,61.97,61.96,61.95,2800,2400,300,1200,500,62.0,62.01,62.06,62.08,62.1,2300,100,1000,400,5200
142222000,62.0,3605260,225852795.13,61.99,61.98,61.97,61.96,61.95,3600,2400,300,1200,500,62.0,62.06,62.08,62.1,62.13,2100,1000,400,5200,700
142225000,62.0,3607860,226013978.13,61.99,61.98,61.96,61.95,61.92,3100,2400,1200,500,2000,62.0,62.06,62.08,62.1,62.13,1200,1000,400,600,200
142227000,62.0,3609060,226088378.13,62.0,61.99,61.98,61.97,61.96,100,3300,2900,700,1200,62.06,62.1,62.13,62.14,62.23,1000,600,200,500,200
142230000,62.06,3610060,226150438.13,62.0,61.99,61.98,61.97,61.96,100,3300,2900,900,1200,62.1,62.13,62.14,62.23,62.24,600,200,500,200,300
142233000,62.0,3610760,226193838.13,61.99,61.98,61.97,61.96,61.95,3300,2900,900,1200,500,62.0,62.1,62.13,62.14,62.23,2200,600,200,500,200
142236000,62.0,3614560,226429441.13,61.99,61.98,61.97,61.96,61.95,3100,1500,200,1200,500,62.0,62.1,62.13,62.14,62.23,800,700,200,500,200
142239000,62.0,3614960,226454241.13,61.99,61.98,61.97,61.96,61.95,2900,1500,1300,1200,500,62.0,62.1,62.13,62.14,62.23,400,700,200,500,200
142242000,62.0,3615560,226491441.13,61.99,61.98,61.97,61.96,61.95,3100,1500,2100,1200,500,62.0,62.1,62.12,62.13,62.14,400,700,400,200,500
142245000,62.0,3615760,226503841.13,61.99,61.98,61.97,61.96,61.95,4000,1500,2100,1200,500,62.0,62.1,62.12,62.13,62.14,200,700,400,200,500
142248000,62.0,3616360,226541043.13,62.0,61.99,61.98,61.97,61.96,300,4000,1500,1300,1200,62.1,62.13,62.14,62.23,62.24,700,200,500,200,300
142251000,62.0,3618960,226702261.13,62.01,62.0,61.99,61.98,61.97,500,500,4000,1500,1300,62.1,62.13,62.14,62.23,62.24,700,200,500,200,300
142254000,62.1,3619060,226708471.13,62.01,62.0,61.99,61.98,61.97,500,1000,3100,1500,1300,62.1,62.13,62.14,62.23,62.24,600,600,500,200,300
142257000,62.0,3621560,226863479.13,62.0,61.99,61.98,61.97,61.96,200,3600,1500,1300,1200,62.1,62.13,62.14,62.23,62.24,600,600,500,200,300
142300000,62.1,3622060,226894529.13,62.0,61.99,61.98,61.97,61.96,400,3600,1500,1300,1200,62.1,62.13,62.14,62.23,62.24,100,600,500,200,300
142303000,62.0,3623760,226999930.13,61.99,61.98,61.97,61.96,61.95,3600,1500,1300,1200,400,62.0,62.1,62.13,62.14,62.23,600,100,200,500,200
142306000,62.0,3624360,227037130.13,61.99,61.98,61.97,61.96,61.95,3700,1500,1300,1200,400,62.02,62.1,62.13,62.14,62.23,400,100,200,500,200
142309000,62.0,3625160,227086774.13,62.02,62.0,61.99,61.98,61.97,300,100,3700,1500,1300,62.14,62.23,62.24,62.28,62.35,500,200,300,1200,100
142312000,62.0,3625760,227123980.13,61.99,61.98,61.97,61.96,61.95,3700,1500,1300,1200,400,62.0,62.13,62.14,62.23,62.24,1800,100,1200,200,300
142315000,62.0,3627460,227229380.13,61.99,61.98,61.97,61.96,61.95,3700,2000,1300,1200,400,62.0,62.13,62.14,62.17,62.23,100,100,1200,400,200
142318000,62.0,3627660,227241780.13,62.0,61.99,61.98,61.97,61.96,100,3700,2000,1300,1200,62.13,62.14,62.17,62.23,62.24,100,1200,400,200,300
142321000,62.0,3629260,227340980.13,61.99,61.98,61.97,61.96,61.95,3700,2000,1300,1200,400,62.0,62.13,62.14,62.17,62.23,800,100,1200,400,200
142324000,62.0,3630060,227390580.13,62.01,62.0,61.99,61.98,61.97,1300,1400,3700,2000,2000,62.14,62.17,62.23,62.24,62.28,1200,400,200,300,1200
142327000,62.0,3632960,227570407.13,62.0,61.99,61.98,61.97,61.96,1200,3200,2000,2000,1200,62.14,62.17,62.23,62.24,62.28,1100,400,200,300,1200
142334000,62.05,3635860,227750212.13,62.01,62.0,61.99,61.98,61.97,700,3200,3200,2000,2700,62.14,62.16,62.17,62.23,62.24,1400,200,800,200,300
142337000,62.0,3638160,227892833.13,62.0,61.99,61.98,61.97,61.96,1900,3200,2000,2700,1200,62.14,62.16,62.17,62.23,62.24,1300,200,800,200,300
142340000,62.0,3638160,227892833.13,62.0,61.99,61.98,61.97,61.96,3600,3200,2000,1600,1200,62.14,62.16,62.17,62.23,62.24,1300,200,800,200,300
142343000,62.13,3641860,228122248.13,62.01,62.0,61.99,61.98,61.97,300,400,3200,2000,1600,62.14,62.16,62.17,62.23,62.24,1300,200,800,200,300
142346000,62.0,3644560,228289664.13,61.99,61.98,61.97,61.96,61.95,4100,2000,1600,1200,900,62.0,62.13,62.14,62.16,62.17,500,100,600,200,800
142349000,62.0,3645060,228320664.13,62.0,61.99,61.98,61.97,61.96,100,4000,2000,1600,1200,62.03,62.13,62.14,62.16,62.17,400,100,600,200,800
142352000,62.0,3652360,228773196.13,61.98,61.97,61.96,61.95,61.91,1400,1600,1200,700,400,62.0,62.03,62.13,62.14,62.16,16200,100,100,600,200
142355000,61.98,3653960,228872369.13,61.98,61.97,61.96,61.95,61.91,500,1600,1200,700,400,62.0,62.03,62.13,62.14,62.23,16200,100,100,600,200
142358000,61.98,3653960,228872369.13,61.99,61.98,61.97,61.96,61.95,500,500,1600,1200,700,62.0,62.03,62.13,62.14,62.23,16200,100,100,600,200
142401000,62.0,3654060,228878569.13,61.99,61.98,61.97,61.96,61.95,500,500,1600,1200,700,62.0,62.03,62.13,62.14,62.23,16100,100,100,600,200
142404000,62.0,3655060,228940569.13,61.99,61.98,61.97,61.96,61.95,500,500,1600,1200,700,62.0,62.01,62.02,62.03,62.13,15100,600,500,100,100
142407000,62.0,3659160,229194762.13,61.99,61.98,61.97,61.96,61.95,200,500,1600,1200,700,62.0,62.01,62.02,62.03,62.13,11700,600,500,100,100
142410000,62.0,3660160,229256762.13,61.99,61.98,61.97,61.96,61.95,200,500,1600,1200,700,62.0,62.01,62.02,62.03,62.13,10700,600,500,100,100
142413000,62.0,3660360,229269162.13,61.99,61.98,61.97,61.96,61.95,200,500,1600,1200,700,62.0,62.01,62.02,62.03,62.13,10500,600,500,100,100
142416000,62.0,3661560,229343560.13,61.99,61.98,61.97,61.96,61.95,700,500,1600,1200,700,62.0,62.01,62.02,62.03,62.13,9500,600,500,100,100
142419000,62.0,3663060,229436560.13,61.99,61.98,61.97,61.96,61.95,900,500,2300,1200,700,62.0,62.01,62.02,62.03,62.13,8000,600,500,100,100
142422000,62.0,3663060,229436560.13,61.99,61.98,61.97,61.96,61.95,1100,500,2300,1200,700,62.0,62.01,62.02,62.03,62.13,8000,600,500,100,100
142425000,61.99,3663660,229473755.13,61.99,61.98,61.97,61.96,61.95,1000,500,2300,1200,700,62.0,62.01,62.02,62.03,62.13,7900,600,500,100,100
142427000,61.99,3663660,229473755.13,61.99,61.98,61.97,61.96,61.95,1000,500,2300,1200,700,62.0,62.01,62.02,62.03,62.13,7900,600,900,100,100
142431000,61.99,3663660,229473755.13,61.99,61.98,61.97,61.96,61.95,1200,500,2300,1200,700,62.0,62.01,62.02,62.03,62.13,7900,600,900,100,100
142434000,61.99,3663660,229473755.13,61.99,61.98,61.97,61.96,61.95,1500,500,2300,1200,700,62.0,62.01,62.02,62.03,62.13,7900,600,900,100,100
142437000,62.0,3663760,229479955.13,61.99,61.98,61.97,61.96,61.95,1700,1100,3400,1200,700,62.0,62.01,62.02,62.03,62.13,7800,600,900,100,100
142442000,62.0,3663760,229479955.13,61.99,61.98,61.97,61.96,61.95,1900,1100,3400,1200,700,62.0,62.01,62.02,62.03,62.13,7800,600,900,100,100
142445000,62.0,3666960,229678330.13,61.99,61.98,61.97,61.96,61.95,1700,1100,3400,1200,700,62.0,62.01,62.02,62.03,62.13,7700,600,900,100,100
142448000,62.0,3667160,229690730.13,61.99,61.98,61.97,61.96,61.95,1700,1100,2700,1200,700,62.0,62.01,62.02,62.03,62.13,7500,600,900,100,100
142451000,62.0,3667160,229690730.13,61.99,61.98,61.97,61.96,61.95,1900,1100,2000,1200,700,62.0,62.01,62.02,62.03,62.13,7500,600,900,100,100
142454000,62.0,3667260,229696930.13,61.99,61.98,61.97,61.96,61.95,3500,1100,2000,1200,700,62.0,62.01,62.02,62.03,62.13,7400,600,900,100,100
142457000,62.0,3667860,229734130.13,61.99,61.98,61.97,61.96,61.95,4500,1100,2000,1200,700,62.0,62.01,62.02,62.03,62.13,6800,600,900,100,100
142500000,62.0,3668360,229765130.13,61.99,61.98,61.97,61.96,61.95,4600,1100,2000,1200,700,62.0,62.01,62.02,62.03,62.13,6300,600,900,100,100
142503000,62.0,3668760,229789928.13,61.99,61.98,61.97,61.96,61.95,5800,500,1300,1200,700,62.0,62.01,62.02,62.03,62.13,6100,600,900,100,900
142506000,62.03,3677360,230323182.13,62.02,62.01,62.0,61.99,61.98,300,1200,2100,5500,500,62.03,62.13,62.14,62.23,62.24,14100,800,300,200,300
142509000,62.0,3684660,230775775.13,61.99,61.98,61.97,61.96,61.95,2900,500,1300,1200,700,62.0,62.02,62.03,62.13,62.14,23800,15200,14100,800,300
142512000,62.0,3697860,231594165.13,61.99,61.98,61.97,61.96,61.95,4300,500,1300,1200,700,62.0,62.02,62.13,62.14,62.23,11600,400,800,300,200
142515000,62.0,3699460,231693365.13,61.99,61.98,61.97,61.96,61.95,4900,500,1300,1200,700,62.0,62.02,62.13,62.14,62.23,10000,800,800,300,200
142518000,62.0,3699760,231711965.13,61.99,61.98,61.97,61.96,61.95,5300,500,1300,1200,700,62.0,62.02,62.13,62.14,62.23,9700,800,800,300,200
142521000,62.0,3699960,231724365.13,61.99,61.98,61.97,61.96,61.95,5300,500,1300,1200,700,62.0,62.02,62.13,62.14,62.23,9500,800,800,300,200
142524000,62.0,3700060,231730565.13,61.99,61.98,61.97,61.96,61.95,5600,500,1300,1200,700,62.0,62.02,62.13,62.14,62.23,9400,800,800,300,200
142527000,62.0,3702360,231873165.13,61.99,61.98,61.97,61.96,61.95,5800,500,1300,1200,700,62.0,62.02,62.13,62.14,62.23,7100,800,800,300,200
142530000,62.0,3709460,232313365.13,62.0,61.99,61.98,61.97,61.96,1000,6000,500,1300,1200,62.02,62.13,62.14,62.23,62.24,800,800,300,200,300
142533000,62.0,3711860,232462171.13,61.99,61.98,61.97,61.96,61.95,6100,500,1300,1200,700,62.0,62.01,62.02,62.13,62.14,12900,14800,500,800,300
142536000,62.0,3712660,232511771.13,61.99,61.98,61.97,61.96,61.95,6100,500,2400,1200,700,62.0,62.01,62.02,62.13,62.14,12100,14800,900,800,300
142539000,61.99,3713160,232542766.13,61.99,61.98,61.97,61.96,61.95,5700,500,2400,1200,700,62.0,62.01,62.02,62.13,62.14,27500,14800,900,800,300
142542000,61.99,3713160,232542766.13,61.99,61.98,61.97,61.96,61.95,5700,500,2400,1200,700,62.0,62.02,62.13,62.14,62.23,27500,900,800,300,200
142545000,61.99,3713160,232542766.13,61.99,61.98,61.97,61.96,61.95,6300,500,2400,1200,700,62.0,62.02,62.13,62.14,62.23,27500,900,800,300,200
142548000,62.0,3713260,232548966.13,61.99,61.98,61.97,61.96,61.95,6600,500,2400,1200,700,62.0,62.02,62.13,62.14,62.23,27400,900,800,300,200
142552000,62.0,3713260,232548966.13,61.99,61.98,61.97,61.96,61.95,8900,500,2400,1200,700,62.0,62.02,62.13,62.14,62.23,27400,900,800,300,200
