time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133150000,61.51,1646572,100661269.44,61.39,61.38,61.37,61.36,61.35,800,1000,400,1000,1800,61.5,61.51,61.52,61.53,61.54,2000,500,700,1500,4000
133153000,61.51,1646572,100661269.44,61.39,61.38,61.37,61.36,61.35,800,1000,400,1000,1800,61.5,61.51,61.52,61.53,61.54,2200,700,900,1500,4000
133156000,61.5,1647072,100692019.44,61.39,61.38,61.37,61.36,61.35,800,1000,400,1000,1800,61.5,61.51,61.52,61.53,61.54,1900,900,900,1500,4000
133159000,61.5,1647072,100692019.44,61.4,61.39,61.38,61.37,61.36,100,800,1000,400,1000,61.5,61.51,61.52,61.53,61.54,2000,1000,900,1500,4000
133204000,61.5,1647072,100692019.44,61.4,61.39,61.38,61.37,61.36,100,800,1000,400,1000,61.5,61.51,61.52,61.53,61.54,4000,1000,900,1500,4000
133207000,61.5,1647072,100692019.44,61.42,61.4,61.39,61.38,61.37,100,100,800,1000,400,61.5,61.51,61.52,61.53,61.54,4000,1000,900,1500,4000
133210000,61.5,1647572,100722769.44,61.42,61.4,61.39,61.38,61.37,100,100,800,1000,400,61.5,61.51,61.52,61.53,61.54,3700,1000,900,1500,4000
133213000,61.5,1647572,100722769.44,61.42,61.4,61.39,61.38,61.37,100,100,800,1000,400,61.5,61.51,61.52,61.53,61.54,3900,1000,900,1500,4000
133218000,61.5,1647572,100722769.44,61.42,61.4,61.39,61.38,61.37,100,100,800,1000,400,61.5,61.51,61.52,61.53,61.54,4100,1000,900,1500,4000
133221000,61.5,1647572,100722769.44,61.42,61.4,61.39,61.38,61.37,100,100,800,1000,400,61.5,61.51,61.52,61.53,61.54,4100,1000,700,1500,4000
133224000,61.5,1647572,100722769.44,61.42,61.4,61.39,61.38,61.37,100,100,800,1000,400,61.49,61.5,61.51,61.52,61.53,400,4100,1000,700,1500
133227000,61.42,1647672,100728911.44,61.4,61.39,61.38,61.37,61.36,100,800,1000,400,1000,61.49,61.5,61.51,61.52,61.53,600,4100,1000,700,1500
133230000,61.42,1647672,100728911.44,61.39,61.38,61.37,61.36,61.35,800,1000,400,1000,1800,61.49,61.5,61.51,61.52,61.53,1100,3900,800,700,1500
133233000,61.49,1647772,100735060.44,61.39,61.38,61.37,61.36,61.35,800,1000,400,1000,1800,61.49,61.5,61.51,61.52,61.53,1000,3900,800,700,1500
133236000,61.49,1647772,100735060.44,61.4,61.39,61.38,61.37,61.36,100,800,1000,400,1000,61.49,61.5,61.51,61.52,61.53,1000,3900,800,100,1500
133239000,61.48,1647872,100741208.44,61.4,61.39,61.38,61.37,61.36,100,800,100,400,1000,61.49,61.5,61.51,61.52,61.53,800,3900,800,100,1500
133242000,61.48,1647872,100741208.44,61.4,61.39,61.38,61.37,61.36,100,800,200,400,1000,61.48,61.49,61.5,61.51,61.52,400,600,3900,800,100
133245000,61.48,1647872,100741208.44,61.4,61.39,61.38,61.37,61.36,100,800,200,400,1000,61.48,61.49,61.5,61.51,61.52,1100,600,3700,800,100
133247000,61.48,1648372,100771948.44,61.4,61.39,61.38,61.37,61.36,100,800,200,400,1000,61.48,61.49,61.5,61.51,61.52,700,600,3700,800,100
133251000,61.48,1648372,100771948.44,61.4,61.39,61.38,61.37,61.36,100,800,200,400,1000,61.47,61.48,61.49,61.5,61.51,100,1300,600,3700,800
133254000,61.48,1648372,100771948.44,61.4,61.39,61.38,61.37,61.36,100,800,200,400,1000,61.47,61.48,61.49,61.5,61.51,200,1300,600,3500,800
133257000,61.48,1648372,100771948.44,61.4,61.39,61.38,61.37,61.36,100,800,200,400,1000,61.47,61.48,61.49,61.5,61.51,200,1300,600,3500,800
133300000,61.47,1648572,100784242.44,61.4,61.39,61.38,61.37,61.36,100,800,200,400,1000,61.47,61.48,61.49,61.5,61.51,300,1300,500,3500,800
133304000,61.47,1648572,100784242.44,61.4,61.39,61.38,61.37,61.36,100,800,200,400,1000,61.47,61.48,61.49,61.5,61.51,300,1300,500,3500,600
133307000,61.46,1649072,100814975.44,61.4,61.39,61.38,61.37,61.36,100,800,200,400,1000,61.47,61.48,61.49,61.5,61.51,100,1300,500,3400,600
133311000,61.46,1649072,100814975.44,61.4,61.39,61.38,61.37,61.36,100,800,200,400,1000,61.47,61.48,61.49,61.5,61.51,100,1300,500,3400,600
133326000,61.47,1649172,100821122.44,61.4,61.39,61.38,61.37,61.36,100,800,200,400,1000,61.48,61.49,61.5,61.51,61.52,1300,500,3400,600,200
133329000,61.47,1649172,100821122.44,61.4,61.39,61.38,61.37,61.36,100,800,200,400,1000,61.48,61.49,61.5,61.51,61.52,1400,500,3400,600,200
133332000,61.47,1649172,100821122.44,61.4,61.39,61.38,61.37,61.36,100,800,200,300,1000,61.48,61.49,61.5,61.51,61.52,1600,500,3400,600,200
133335000,61.47,1649172,100821122.44,61.4,61.39,61.38,61.37,61.36,100,800,200,300,1000,61.47,61.48,61.49,61.5,61.51,200,1400,500,3400,600
133338000,61.47,1649172,100821122.44,61.4,61.39,61.38,61.37,61.36,100,800,200,300,1000,61.47,61.48,61.49,61.5,61.51,300,1400,300,3400,600
133345000,61.47,1649172,100821122.44,61.4,61.39,61.38,61.37,61.36,100,800,200,300,1000,61.47,61.48,61.49,61.5,61.51,300,1400,300,3400,600
133348000,61.47,1649472,100839563.44,61.4,61.39,61.38,61.37,61.36,100,800,200,300,1000,61.48,61.49,61.5,61.51,61.52,1400,300,3400,600,200
133351000,61.47,1650572,100907189.44,61.4,61.39,61.38,61.37,61.36,100,800,200,300,1000,61.48,61.49,61.5,61.51,61.52,500,300,3400,600,200
133357000,61.48,1650872,100925633.44,61.4,61.39,61.38,61.37,61.36,100,800,200,300,1000,61.48,61.49,61.5,61.51,61.52,200,200,3400,600,200
133400000,61.45,1651472,100962518.44,61.4,61.39,61.38,61.37,61.36,100,800,200,300,1000,61.48,61.49,61.5,61.51,61.52,1900,200,3400,600,200
133403000,61.45,1651472,100962518.44,61.4,61.39,61.38,61.37,61.36,100,800,200,300,1000,61.47,61.48,61.49,61.5,61.51,100,1900,200,3400,600
133406000,61.45,1651472,100962518.44,61.4,61.39,61.38,61.37,61.36,100,800,200,300,1000,61.47,61.48,61.49,61.5,61.51,300,2200,400,3400,600
133409000,61.48,1653372,101079314.44,61.4,61.39,61.38,61.37,61.36,100,800,200,300,1000,61.48,61.49,61.5,61.51,61.52,1700,400,3400,600,200
133412000,61.48,1653472,101085462.44,61.4,61.39,61.38,61.37,61.36,100,800,200,1300,1000,61.47,61.48,61.49,61.5,61.51,300,1900,400,3400,600
133415000,61.48,1653472,101085462.44,61.4,61.39,61.38,61.37,61.36,100,800,200,1300,1000,61.47,61.48,61.49,61.5,61.51,400,1700,400,3400,600
133418000,61.48,1653472,101085462.44,61.4,61.39,61.38,61.37,61.36,100,800,200,1300,1000,61.47,61.48,61.49,61.5,61.51,600,1700,400,3400,600
133421000,61.48,1653472,101085462.44,61.4,61.39,61.38,61.37,61.36,100,800,200,1300,1000,61.47,61.48,61.49,61.5,61.51,400,1700,400,3400,600
133424000,61.4,1654072,101122302.44,61.39,61.38,61.37,61.36,61.35,800,200,1300,1000,1800,61.4,61.46,61.47,61.48,61.49,500,200,500,1700,400
133427000,61.5,1661372,101571091.44,61.5,61.4,61.39,61.38,61.37,6800,1100,1000,200,1300,61.51,61.52,61.53,61.54,61.55,600,200,1500,3800,7500
133430000,61.5,1661972,101607992.44,61.5,61.4,61.39,61.38,61.37,6300,200,1000,200,1300,61.51,61.52,61.53,61.54,61.55,600,200,1500,3800,7500
133433000,61.5,1662172,101620292.44,61.5,61.4,61.39,61.38,61.37,6100,200,1000,200,1300,61.51,61.52,61.53,61.54,61.55,600,200,1500,3800,7500
133436000,61.51,1662672,101651047.44,61.5,61.4,61.39,61.38,61.37,6100,200,1000,200,1300,61.51,61.52,61.53,61.54,61.55,100,200,1500,3800,7500
133439000,61.51,1663572,101706398.44,61.51,61.5,61.4,61.39,61.38,900,5300,200,1000,200,61.52,61.53,61.54,61.55,61.56,200,1500,3800,7500,600
133442000,61.52,1664472,101761759.44,61.52,61.51,61.5,61.39,61.38,100,200,5300,1000,200,61.53,61.54,61.55,61.56,61.61,1500,3800,7500,600,300
133445000,61.53,1665672,101835564.44,61.5,61.39,61.38,61.37,61.36,4400,1000,200,1300,1000,61.53,61.54,61.55,61.56,61.61,1500,3800,7500,600,300
133448000,61.51,1666072,101860168.44,61.5,61.39,61.38,61.37,61.36,4400,1000,200,1300,1000,61.51,61.53,61.54,61.55,61.56,600,1500,3800,7600,600
133451000,61.51,1666572,101890923.44,61.5,61.39,61.38,61.37,61.36,4400,1000,200,1300,1000,61.51,61.53,61.54,61.55,61.56,100,1500,3800,7600,600
133453000,61.51,1666672,101897074.44,61.5,61.39,61.38,61.37,61.36,4400,1000,200,1300,1300,61.53,61.54,61.55,61.56,61.61,2000,3800,7600,600,300
133457000,61.51,1666672,101897074.44,61.5,61.39,61.38,61.37,61.36,4400,1000,200,1300,1300,61.53,61.54,61.55,61.56,61.61,2200,3800,7600,600,300
133459000,61.51,1666672,101897074.44,61.5,61.39,61.38,61.37,61.36,4400,1000,200,1300,1300,61.53,61.54,61.55,61.56,61.61,2300,3800,7600,600,300
133502000,61.5,1667072,101921674.44,61.5,61.39,61.38,61.37,61.36,4000,1000,200,1300,1300,61.53,61.54,61.55,61.56,61.61,2300,3800,7600,600,300
133505000,61.53,1667972,101977051.44,61.5,61.39,61.38,61.37,61.36,4000,1000,200,1300,1300,61.53,61.54,61.55,61.56,61.61,1400,3800,7600,600,300
133508000,61.53,1668472,102007816.44,61.51,61.5,61.39,61.38,61.37,5000,4000,1000,200,1300,61.53,61.54,61.55,61.56,61.61,900,3800,7600,600,300
133511000,61.53,1668672,102020122.44,61.52,61.51,61.5,61.39,61.38,500,5000,4000,1000,1100,61.53,61.54,61.55,61.56,61.61,700,3800,7600,600,300
133514000,61.52,1668972,102038579.44,61.52,61.51,61.5,61.39,61.38,400,5000,4000,1000,1100,61.53,61.54,61.55,61.56,61.61,600,3700,7600,700,300
133517000,61.53,1669572,102075497.44,61.52,61.51,61.5,61.39,61.38,500,5000,4000,1000,1100,61.54,61.55,61.56,61.61,61.62,3700,7600,700,300,200
133520000,61.55,1669672,102081652.44,61.52,61.51,61.5,61.49,61.39,500,5000,4000,500,1000,61.55,61.56,61.61,61.62,61.63,7500,700,300,200,600
133523000,61.55,1673072,102290922.44,61.53,61.52,61.51,61.5,61.49,400,500,5000,4000,500,61.55,61.56,61.61,61.62,61.63,4100,700,300,200,600
133526000,61.56,1677372,102555589.44,61.55,61.54,61.53,61.52,61.51,1300,200,100,500,5000,61.56,61.61,61.62,61.63,61.65,500,300,200,600,900
133529000,61.56,1678072,102598681.44,61.56,61.55,61.54,61.53,61.52,200,900,200,100,500,61.61,61.62,61.63,61.65,61.67,400,200,600,900,2300
133532000,61.61,1678572,102629476.44,61.55,61.54,61.53,61.52,61.5,800,100,100,500,4000,61.61,61.62,61.63,61.65,61.67,100,200,600,900,2300
133536000,61.61,1678572,102629476.44,61.55,61.54,61.53,61.52,61.5,800,100,100,500,4000,61.6,61.61,61.62,61.63,61.65,600,100,200,600,900
133539000,61.6,1679072,102660276.44,61.55,61.54,61.53,61.52,61.5,500,100,100,500,4000,61.6,61.61,61.62,61.63,61.65,100,400,200,600,900
133542000,61.6,1679172,102666436.44,61.55,61.54,61.53,61.52,61.5,300,100,100,500,4000,61.61,61.62,61.63,61.65,61.67,400,200,600,900,2300
133544000,61.61,1679572,102691080.44,61.61,61.55,61.54,61.53,61.52,100,5300,100,100,500,61.62,61.63,61.65,61.67,61.69,200,600,900,2300,300
133547000,61.62,1679672,102697242.44,61.55,61.54,61.53,61.52,61.5,5100,100,100,500,5000,61.62,61.63,61.65,61.67,61.69,100,600,900,2300,300
133558000,61.63,1680372,102740382.44,61.56,61.55,61.54,61.53,61.52,100,5100,100,100,500,61.65,61.67,61.69,61.7,61.71,900,2300,300,2400,1400
133603000,61.63,1680372,102740382.44,61.57,61.56,61.55,61.54,61.53,100,100,5100,100,100,61.64,61.65,61.67,61.69,61.7,200,900,2300,300,2400
133606000,61.65,1681372,102802030.44,61.64,61.57,61.56,61.55,61.54,200,100,100,5100,100,61.65,61.67,61.69,61.7,61.71,100,2300,300,2400,1400
133609000,61.65,1681372,102802030.44,61.57,61.56,61.55,61.54,61.53,100,500,5100,100,100,61.64,61.65,61.67,61.69,61.7,100,100,2300,300,2400
133612000,61.65,1681372,102802030.44,61.57,61.56,61.55,61.54,61.53,100,500,5100,100,100,61.64,61.65,61.67,61.69,61.7,100,100,2300,300,2400
133615000,61.65,1681372,102802030.44,61.57,61.56,61.55,61.54,61.53,100,500,5100,100,100,61.64,61.65,61.67,61.69,61.7,100,100,2300,300,2400
133618000,61.64,1681572,102814358.44,61.57,61.56,61.55,61.54,61.53,100,500,5100,100,100,61.64,61.65,61.67,61.69,61.7,100,100,2300,300,1400
133621000,61.64,1681972,102839014.44,61.57,61.56,61.55,61.54,61.53,100,500,6100,100,100,61.65,61.67,61.69,61.7,61.71,1000,2300,300,1400,1400
133625000,61.64,1681972,102839014.44,61.57,61.56,61.55,61.54,61.53,100,500,6100,100,100,61.64,61.65,61.67,61.69,61.7,200,1000,2300,300,1400
133628000,61.64,1681972,102839014.44,61.6,61.57,61.56,61.55,61.54,3000,200,500,6100,100,61.64,61.65,61.66,61.67,61.69,200,1100,300,2300,300
133631000,61.64,1682172,102851342.44,61.61,61.6,61.57,61.56,61.55,100,3000,100,500,6100,61.65,61.66,61.67,61.69,61.7,1100,300,2300,300,1400
133634000,61.64,1682172,102851342.44,61.61,61.6,61.57,61.56,61.55,100,3000,100,500,1100,61.65,61.66,61.67,61.69,61.7,1100,300,2300,300,2400
133638000,61.65,1682672,102882167.44,61.61,61.6,61.57,61.56,61.55,100,3000,100,500,1100,61.65,61.66,61.67,61.69,61.7,600,300,2300,300,2400
133641000,61.65,1683072,102906827.44,61.61,61.6,61.57,61.56,61.55,100,3000,100,500,1100,61.65,61.66,61.67,61.69,61.7,200,300,2300,300,2400
133645000,61.65,1683272,102919157.44,61.61,61.6,61.57,61.56,61.55,100,3000,100,500,1100,61.66,61.67,61.69,61.7,61.71,300,2300,300,2400,1400
133647000,61.67,1683672,102943822.44,61.61,61.6,61.57,61.56,61.55,300,3000,100,500,1100,61.67,61.69,61.7,61.71,61.72,2200,300,2400,1400,500
133651000,61.66,1683772,102949988.44,61.66,61.61,61.6,61.57,61.56,200,300,3000,100,500,61.67,61.69,61.7,61.71,61.72,2200,300,2400,1400,500
133654000,61.66,1683872,102956154.44,61.66,61.61,61.6,61.57,61.56,100,300,3000,100,500,61.67,61.69,61.7,61.71,61.72,2200,300,2400,1400,500
133657000,61.66,1685572,103060992.44,61.61,61.6,61.57,61.56,61.55,300,3000,100,500,1100,61.65,61.66,61.67,61.69,61.7,100,1500,600,300,2400
133700000,61.66,1687072,103153481.44,61.61,61.6,61.56,61.55,61.54,300,3000,500,1100,100,61.66,61.67,61.69,61.7,61.71,100,600,300,2400,1400
133703000,61.66,1687072,103153481.44,61.61,61.6,61.56,61.55,61.54,300,3000,500,1100,100,61.66,61.67,61.69,61.7,61.71,100,600,300,2400,1400
133706000,61.66,1687072,103153481.44,61.62,61.61,61.6,61.56,61.55,100,200,3000,500,1100,61.66,61.67,61.69,61.7,61.71,100,600,300,2400,1400
133709000,61.66,1687172,103159647.44,61.62,61.61,61.6,61.56,61.55,100,200,3000,500,1100,61.67,61.69,61.7,61.71,61.72,600,300,2400,1400,500
133718000,61.67,1687472,103178148.44,61.62,61.61,61.6,61.56,61.55,100,200,3000,500,1100,61.67,61.69,61.7,61.71,61.72,300,300,2400,1400,500
133721000,61.66,1688772,103258306.44,61.62,61.61,61.6,61.56,61.55,100,200,3000,500,1100,61.66,61.67,61.69,61.7,61.71,200,300,300,2400,1400
133727000,61.66,1688972,103270638.44,61.62,61.61,61.6,61.56,61.55,100,200,3000,500,1100,61.67,61.69,61.7,61.71,61.72,300,300,2400,1400,500
133730000,61.67,1689072,103276805.44,61.62,61.61,61.6,61.56,61.55,200,200,3000,500,1100,61.67,61.69,61.7,61.71,61.72,200,300,2400,1400,500
133733000,61.69,1689372,103295308.44,61.67,61.62,61.61,61.6,61.56,400,200,200,3000,500,61.69,61.7,61.71,61.72,61.73,200,2400,1400,500,3400
133736000,61.69,1689572,103307646.44,61.67,61.62,61.61,61.6,61.56,400,200,200,3000,500,61.7,61.71,61.72,61.73,61.74,2400,1400,500,3400,1000
133739000,61.7,1690072,103338496.44,61.68,61.67,61.62,61.61,61.6,100,400,100,100,3000,61.7,61.71,61.72,61.73,61.74,1900,1400,500,3400,1000
133742000,61.7,1690072,103338496.44,61.68,61.67,61.62,61.6,61.56,300,400,100,3000,500,61.7,61.71,61.72,61.73,61.74,1900,1400,500,3400,1000
133745000,61.7,1690072,103338496.44,61.68,61.67,61.62,61.6,61.56,300,200,100,3000,500,61.7,61.71,61.72,61.73,61.74,1900,1400,500,3400,1000
133748000,61.7,1691672,103437216.44,61.7,61.68,61.67,61.62,61.6,1400,300,200,100,3000,61.71,61.72,61.73,61.74,61.75,1400,500,3400,1000,2300
133751000,61.7,1692872,103511266.44,61.7,61.68,61.62,61.6,61.56,1200,300,100,3000,500,61.71,61.72,61.73,61.74,61.75,400,500,3400,1000,2300
133754000,61.71,1693172,103529779.44,61.7,61.68,61.62,61.56,61.55,1200,200,100,500,100,61.71,61.72,61.73,61.74,61.75,100,500,3700,1000,2300
133757000,61.7,1694272,103597656.44,61.71,61.7,61.68,61.62,61.56,200,800,200,100,500,61.72,61.73,61.74,61.75,61.76,500,3900,1000,2300,800
133800000,61.71,1694972,103640853.44,61.7,61.68,61.56,61.5,61.38,800,200,500,4000,100,61.72,61.73,61.74,61.75,61.76,700,4000,1000,2300,800
133803000,61.7,1695072,103647023.44,61.7,61.68,61.56,61.5,61.38,700,200,500,4000,100,61.72,61.73,61.74,61.75,61.76,700,4000,1000,2300,800
133806000,61.7,1696472,103733426.44,61.7,61.68,61.56,61.5,61.4,400,200,500,4000,300,61.73,61.74,61.75,61.76,61.77,3700,1000,2300,800,400
133809000,61.7,1696472,103733426.44,61.7,61.68,61.56,61.5,61.4,400,200,500,4000,300,61.72,61.73,61.74,61.75,61.76,300,3800,1000,2300,800
133812000,61.71,1696572,103739597.44,61.7,61.68,61.56,61.5,61.4,400,100,500,4000,300,61.71,61.72,61.73,61.74,61.75,100,1100,3800,1000,2300
133815000,61.7,1696972,103764277.44,61.68,61.56,61.5,61.4,61.38,100,500,4000,300,100,61.7,61.71,61.72,61.73,61.74,100,100,1100,3800,1000
133818000,61.7,1697172,103776615.44,61.7,61.57,61.56,61.5,61.4,100,200,500,4000,300,61.71,61.72,61.73,61.74,61.75,800,1100,3800,1000,2300
133821000,61.7,1697272,103782785.44,61.56,61.5,61.4,61.38,61.37,500,4000,300,100,300,61.7,61.71,61.72,61.73,61.74,300,1600,1100,3800,1000
133824000,61.7,1697272,103782785.44,61.56,61.5,61.4,61.38,61.37,500,4000,300,100,300,61.7,61.71,61.72,61.73,61.74,300,1500,1100,3800,1000
133827000,61.7,1697272,103782785.44,61.57,61.56,61.5,61.4,61.38,100,500,4000,300,100,61.7,61.71,61.72,61.73,61.74,800,1500,1100,3800,1000
133830000,61.7,1698072,103832145.44,61.57,61.56,61.5,61.4,61.38,100,500,4000,300,100,61.7,61.71,61.72,61.73,61.74,100,1500,1100,3800,1000
133833000,61.58,1698172,103838303.44,61.58,61.57,61.56,61.5,61.4,300,100,600,4000,300,61.7,61.71,61.72,61.73,61.74,100,1600,1100,3800,1000
133836000,61.7,1698272,103844473.44,61.58,61.57,61.56,61.5,61.4,300,100,600,4000,300,61.71,61.72,61.73,61.74,61.75,1600,1100,3800,1000,2300
133839000,61.71,1698772,103875328.44,61.58,61.57,61.56,61.5,61.4,300,100,600,4000,300,61.71,61.72,61.73,61.74,61.75,1100,1100,3800,1000,2300
133842000,61.71,1698772,103875328.44,61.59,61.58,61.57,61.56,61.5,200,300,100,600,4000,61.71,61.72,61.73,61.74,61.75,1100,1100,3800,1000,2300
133845000,61.71,1698772,103875328.44,61.59,61.58,61.57,61.56,61.5,300,300,100,600,4000,61.7,61.71,61.72,61.73,61.74,900,1100,1100,3800,1000
133848000,61.7,1699272,103906178.44,61.59,61.58,61.57,61.56,61.5,300,300,100,600,4000,61.7,61.71,61.72,61.73,61.74,500,6100,1100,3800,1000
133851000,61.7,1699272,103906178.44,61.59,61.58,61.57,61.56,61.5,400,300,100,600,4000,61.7,61.71,61.72,61.73,61.74,500,6100,1100,3800,1000
133854000,61.7,1699272,103906178.44,61.59,61.58,61.57,61.56,61.5,400,300,100,600,4000,61.7,61.71,61.72,61.73,61.74,1300,6100,1100,3800,1000
133857000,61.7,1699272,103906178.44,61.59,61.58,61.57,61.56,61.5,500,300,100,600,4000,61.7,61.71,61.72,61.73,61.74,1500,6100,1100,3800,1000
133900000,61.7,1699272,103906178.44,61.59,61.58,61.57,61.56,61.5,500,300,100,600,4000,61.68,61.69,61.7,61.71,61.72,400,100,1600,6100,1100
133903000,61.59,1699772,103936973.44,61.58,61.57,61.56,61.5,61.41,300,100,500,4000,300,61.59,61.68,61.69,61.7,61.71,500,500,100,1500,6100
133906000,61.59,1700472,103980086.44,61.59,61.58,61.57,61.56,61.5,100,300,100,500,4000,61.66,61.67,61.68,61.69,61.7,100,100,900,100,1500
133909000,61.66,1700572,103986252.44,61.59,61.58,61.57,61.56,61.5,100,300,100,500,4000,61.67,61.68,61.69,61.7,61.71,100,900,100,1500,5300
133912000,61.66,1700572,103986252.44,61.59,61.58,61.57,61.56,61.5,100,300,100,500,4000,61.66,61.67,61.68,61.69,61.7,100,200,1000,100,1300
133915000,61.59,1700672,103992411.44,61.58,61.57,61.56,61.5,61.41,300,100,500,4000,300,61.59,61.65,61.66,61.67,61.68,8100,100,200,100,1000
133918000,61.59,1700672,103992411.44,61.58,61.57,61.56,61.5,61.41,300,100,500,4000,300,61.59,61.65,61.66,61.67,61.68,8400,100,100,100,1000
133921000,61.58,1701672,104053996.44,61.57,61.56,61.5,61.41,61.4,100,500,4000,300,300,61.59,61.65,61.66,61.67,61.68,8700,100,100,100,1000
133924000,61.58,1701672,104053996.44,61.57,61.56,61.5,61.41,61.4,100,500,4000,300,300,61.58,61.59,61.65,61.66,61.67,100,8800,100,100,100
133927000,61.57,1701972,104072469.44,61.56,61.5,61.41,61.4,61.38,500,4000,300,300,100,61.57,61.58,61.59,61.65,61.66,1400,600,8800,100,100
133930000,61.56,1703072,104140188.44,61.5,61.41,61.4,61.38,61.37,4000,300,300,100,300,61.57,61.58,61.59,61.68,61.69,1700,100,8700,600,200
133933000,61.56,1703072,104140188.44,61.56,61.5,61.41,61.4,61.38,100,4000,300,300,100,61.57,61.58,61.59,61.68,61.69,1800,200,8500,600,200
133936000,61.56,1703472,104164815.44,61.5,61.48,61.42,61.41,61.4,4000,100,100,300,300,61.56,61.57,61.58,61.59,61.68,800,1500,200,8500,600
133939000,61.55,1704472,104226370.44,61.5,61.48,61.42,61.41,61.4,4000,100,100,300,300,61.55,61.56,61.57,61.58,61.59,900,800,900,200,8500
133942000,61.55,1704472,104226370.44,61.52,61.5,61.48,61.42,61.41,100,4000,100,100,300,61.55,61.56,61.57,61.58,61.59,1400,1600,400,200,7700
133945000,61.55,1704572,104232525.44,61.52,61.5,61.48,61.42,61.41,200,4000,100,100,300,61.55,61.56,61.57,61.58,61.59,1300,1600,400,200,7700
133948000,61.55,1704772,104244835.44,61.52,61.5,61.48,61.44,61.42,200,4000,100,500,100,61.55,61.56,61.57,61.58,61.59,700,1600,300,200,7700
133951000,61.55,1704772,104244835.44,61.53,61.52,61.5,61.48,61.44,100,200,4000,100,500,61.55,61.56,61.57,61.58,61.59,1200,1600,300,200,7700
133954000,61.55,1705172,104269455.44,61.53,61.52,61.5,61.48,61.44,100,100,4000,100,500,61.55,61.56,61.57,61.58,61.59,300,1700,300,200,8100
133957000,61.55,1705472,104287920.44,61.54,61.53,61.52,61.5,61.48,100,100,100,4000,100,61.55,61.56,61.57,61.58,61.59,500,1700,300,200,8100
134000000,61.55,1705472,104287920.44,61.54,61.53,61.52,61.5,61.48,100,100,100,4000,100,61.55,61.56,61.57,61.58,61.59,500,1700,300,200,8100
134003000,61.55,1705472,104287920.44,61.54,61.53,61.52,61.5,61.48,100,100,100,4000,100,61.55,61.56,61.57,61.58,61.59,500,1800,300,200,8100
134006000,61.55,1705872,104312540.44,61.54,61.53,61.52,61.5,61.48,100,100,100,4000,100,61.55,61.56,61.57,61.58,61.59,100,1800,300,200,8100
134009000,61.55,1706272,104337160.44,61.54,61.53,61.52,61.5,61.48,100,100,100,4000,100,61.56,61.57,61.58,61.59,61.68,1800,300,200,8100,600
134012000,61.56,1707172,104392564.44,61.54,61.53,61.52,61.5,61.48,100,100,100,4000,100,61.56,61.57,61.58,61.59,61.68,900,300,200,8100,600
134015000,61.55,1707272,104398719.44,61.54,61.53,61.52,61.5,61.48,200,100,100,4000,100,61.55,61.56,61.57,61.58,61.59,200,900,300,200,8100
134022000,61.55,1707272,104398719.44,61.54,61.53,61.52,61.5,61.48,200,100,100,4000,100,61.55,61.56,61.57,61.58,61.59,200,900,300,200,8100
