time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141635000,61.91,3132473,193835009.88,61.91,61.9,61.89,61.88,61.86,1500,4500,1000,1100,6300,61.97,61.98,62.0,62.03,62.04,100,3900,1300,900,1300
141638000,61.91,3132573,193841200.88,61.91,61.9,61.89,61.88,61.86,1500,4500,1000,1100,6300,61.97,61.98,62.0,62.03,62.04,100,7400,1300,900,1300
141656000,61.91,3133073,193872155.88,61.91,61.9,61.89,61.88,61.86,3200,4500,1000,1100,6300,61.97,61.98,62.0,62.03,62.04,500,7400,1300,900,1300
141705000,61.97,3133273,193884549.88,61.91,61.9,61.89,61.88,61.86,3200,4500,1000,1100,6300,61.97,61.98,62.0,62.03,62.04,300,7400,1300,900,1300
141723000,61.91,3134673,193971247.88,61.91,61.9,61.89,61.88,61.86,1900,4500,1000,1100,6300,61.96,61.97,61.98,62.0,62.03,800,5100,2400,1300,1400
141726000,61.91,3134673,193971247.88,61.91,61.9,61.89,61.88,61.86,1900,4500,1000,1100,6300,61.96,61.97,61.98,62.0,62.03,900,5000,2400,1300,1400
141729000,61.91,3134673,193971247.88,61.91,61.9,61.89,61.88,61.86,1900,4500,1000,1100,6300,61.96,61.97,61.98,62.0,62.03,900,5100,2400,1300,1400
141732000,61.91,3135073,193996011.88,61.91,61.9,61.89,61.88,61.86,2100,4500,1000,1100,6300,61.95,61.96,61.97,61.98,62.0,1600,800,5200,2400,1200
141750000,61.91,3136673,194095070.88,61.91,61.9,61.89,61.88,61.86,600,4500,1000,1100,6300,61.93,61.94,61.95,61.96,61.97,100,200,1700,800,5300
141753000,61.91,3136773,194101261.88,61.91,61.9,61.89,61.88,61.86,2100,4500,1000,1100,6300,61.92,61.93,61.94,61.95,61.96,400,100,200,1700,800
141756000,61.92,3137073,194119837.88,61.91,61.9,61.89,61.88,61.86,2100,4500,1000,1100,6300,61.92,61.93,61.94,61.95,61.96,100,100,200,1700,800
141759000,61.91,3137873,194169365.88,61.91,61.9,61.89,61.88,61.86,1400,4500,1000,1100,6300,61.92,61.93,61.94,61.95,61.96,100,100,200,1700,800
141817000,61.9,3140473,194330321.88,61.9,61.89,61.88,61.86,61.81,3600,1000,1100,6300,100,61.91,61.92,61.93,61.95,61.96,800,5200,200,1600,800
141820000,61.9,3140573,194336511.88,61.9,61.89,61.88,61.86,61.81,3700,1000,1100,6300,100,61.91,61.92,61.93,61.95,61.96,900,5200,200,1600,800
141826000,61.9,3140573,194336511.88,61.9,61.89,61.88,61.86,61.81,3700,1000,1100,6300,100,61.91,61.92,61.93,61.95,61.96,1800,5200,200,1600,800
141847000,61.9,3146773,194720276.88,61.9,61.88,61.87,61.86,61.81,400,1100,2000,6300,100,61.91,61.92,61.93,61.95,61.96,1800,5200,100,1600,800
141850000,61.88,3148473,194825510.88,61.88,61.87,61.86,61.81,61.75,800,2000,6300,100,500,61.9,61.91,61.92,61.93,61.95,200,5400,300,100,1600
141853000,61.88,3148473,194825510.88,61.89,61.88,61.86,61.81,61.75,200,900,6300,100,500,61.9,61.91,61.92,61.93,61.95,200,5400,300,100,1600
141911000,61.88,3150073,194924520.88,61.88,61.87,61.86,61.81,61.75,800,800,6300,100,500,61.89,61.9,61.91,61.92,61.93,200,200,5400,400,100
141914000,61.88,3150073,194924520.88,61.88,61.87,61.86,61.81,61.75,1000,800,6300,100,500,61.89,61.9,61.91,61.92,61.93,200,200,5400,400,100
141917000,61.88,3150073,194924520.88,61.88,61.87,61.86,61.81,61.75,1500,800,6300,100,500,61.89,61.9,61.91,61.92,61.93,200,200,5400,400,100
141920000,61.89,3150273,194936898.88,61.88,61.87,61.86,61.81,61.75,1600,800,6300,100,500,61.9,61.91,61.92,61.93,61.95,200,5400,400,100,1600
141938000,61.9,3153573,195141170.88,61.88,61.86,61.81,61.75,61.69,3500,6300,100,500,100,61.9,61.93,61.95,61.96,61.98,3600,100,1600,800,1200
141941000,61.9,3153673,195147360.88,61.88,61.86,61.81,61.75,61.69,3800,6300,100,500,100,61.9,61.93,61.95,61.96,61.98,3700,100,1600,800,1200
141944000,61.88,3153973,195165926.88,61.88,61.86,61.81,61.75,61.69,3600,6300,100,500,100,61.9,61.93,61.95,61.96,61.98,4100,100,1600,800,1200
141947000,61.88,3154973,195227806.88,61.88,61.86,61.81,61.75,61.69,3800,6300,100,500,100,61.9,61.93,61.95,61.96,61.98,4300,100,1600,800,1200
142005000,61.9,3160773,195586826.88,61.91,61.9,61.89,61.88,61.86,1300,2400,200,2300,6300,61.93,61.95,61.96,61.98,61.99,900,1700,800,1200,100
142008000,61.95,3162373,195685928.88,61.91,61.9,61.89,61.88,61.86,1700,2200,200,1900,6300,61.95,61.96,61.98,61.99,62.0,1000,800,1200,100,1200
142011000,61.95,3162373,195685928.88,61.92,61.91,61.9,61.89,61.88,100,2100,2200,200,1700,61.95,61.96,61.98,61.99,62.0,1000,800,1200,100,1200
142014000,61.95,3162373,195685928.88,61.92,61.91,61.9,61.89,61.88,600,2100,2200,200,1500,61.95,61.96,61.98,61.99,62.0,1100,800,1200,100,1200
142032000,62.02,3168073,196039218.88,61.94,61.93,61.92,61.91,61.9,4000,800,700,400,1500,62.02,62.03,62.04,62.05,62.08,2300,900,500,800,500
142035000,62.02,3168573,196070228.88,61.94,61.93,61.92,61.91,61.9,4000,800,700,400,1500,62.02,62.03,62.04,62.05,62.08,1800,900,500,800,500
142038000,62.02,3168573,196070228.88,61.94,61.93,61.92,61.91,61.9,4000,800,700,400,1500,62.02,62.03,62.04,62.05,62.08,2000,900,500,800,500
142041000,62.02,3168573,196070228.88,61.94,61.93,61.92,61.91,61.9,4000,800,700,400,1500,62.02,62.03,62.04,62.05,62.08,2200,900,500,800,500
142102000,62.02,3169273,196113638.88,61.94,61.93,61.92,61.91,61.9,4300,800,700,400,1500,62.0,62.01,62.02,62.03,62.04,1200,1000,2900,1000,900
142105000,62.0,3169773,196144638.88,61.94,61.93,61.92,61.91,61.9,4300,800,700,400,1500,62.0,62.01,62.02,62.03,62.04,800,1000,1500,1000,900
142108000,62.0,3169773,196144638.88,61.94,61.93,61.92,61.91,61.9,4300,800,700,400,1500,62.0,62.01,62.02,62.03,62.04,1300,1000,1500,1000,900
142126000,62.0,3170173,196169438.88,61.94,61.93,61.92,61.91,61.9,4400,800,700,400,1500,61.99,62.0,62.01,62.02,62.03,300,2000,1000,1500,1000
142132000,61.99,3170673,196200418.88,61.94,61.93,61.92,61.91,61.9,4100,800,700,400,1500,61.99,62.0,62.01,62.02,62.03,100,2000,1000,1500,1000
142135000,61.99,3170673,196200418.88,61.94,61.93,61.92,61.91,61.9,4400,800,700,400,1500,61.99,62.0,62.01,62.02,62.03,1300,2000,1000,1500,1000
142153000,61.99,3170673,196200418.88,61.94,61.93,61.92,61.91,61.9,4500,800,700,400,1500,61.98,61.99,62.0,62.01,62.02,100,3300,400,1000,1500
142156000,61.99,3172473,196311999.88,61.94,61.93,61.92,61.91,61.9,4500,800,700,400,1500,61.99,62.0,62.01,62.02,62.03,1600,400,1000,1500,900
142159000,61.99,3172473,196311999.88,61.94,61.93,61.92,61.91,61.9,4500,800,700,400,1500,61.99,62.0,62.01,62.02,62.03,3600,400,1000,1500,900
142202000,61.99,3173173,196355392.88,61.94,61.93,61.92,61.91,61.9,4600,800,700,400,1500,61.99,62.0,62.01,62.02,62.03,2900,400,1000,1500,900
142220000,61.95,3173673,196386379.88,61.96,61.95,61.94,61.93,61.92,200,1000,4000,800,700,61.99,62.0,62.01,62.02,62.03,3100,500,1000,1500,900
142223000,61.95,3173673,196386379.88,61.96,61.95,61.94,61.93,61.92,700,900,3200,800,700,61.99,62.0,62.01,62.02,62.03,3100,500,1000,1500,900
142226000,61.95,3173673,196386379.88,61.97,61.96,61.95,61.94,61.93,100,2500,1300,1700,800,61.99,62.0,62.01,62.02,62.03,3200,500,1000,1500,900
142229000,61.96,3174673,196448341.88,61.96,61.95,61.94,61.93,61.92,1600,1300,1700,800,700,61.97,61.99,62.0,62.01,62.02,900,3200,500,1000,1500
142247000,61.97,3176473,196559879.88,61.96,61.95,61.94,61.93,61.92,1700,500,1600,800,700,61.97,62.0,62.01,62.02,62.03,3300,500,1000,1500,900
142250000,61.97,3176473,196559879.88,61.96,61.95,61.94,61.93,61.92,1800,500,500,800,700,61.97,61.98,62.0,62.01,62.02,3600,1000,500,1000,1500
142253000,61.97,3176473,196559879.88,61.96,61.95,61.94,61.93,61.92,1800,800,500,800,700,61.97,61.98,62.0,62.01,62.02,3600,1000,500,1000,1500
142256000,61.97,3176473,196559879.88,61.96,61.95,61.94,61.93,61.92,2000,800,500,800,700,61.97,61.98,62.0,62.01,62.02,3600,1000,500,1000,1500
142314000,62.0,3181973,196900741.88,62.0,61.97,61.96,61.95,61.94,1200,400,400,100,400,62.01,62.02,62.03,62.04,62.05,900,2000,900,600,800
142317000,62.02,3183173,196975156.88,62.0,61.97,61.96,61.95,61.94,1600,400,200,100,400,62.01,62.02,62.03,62.04,62.05,1600,1700,900,600,800
142320000,62.02,3183173,196975156.88,62.0,61.97,61.96,61.95,61.94,1900,400,200,100,400,62.01,62.02,62.03,62.04,62.05,1600,1700,900,600,800
142323000,62.02,3183173,196975156.88,62.0,61.99,61.97,61.96,61.95,1900,1200,400,200,100,62.01,62.02,62.03,62.04,62.05,1600,1200,900,600,800
142341000,61.99,3186873,197204543.88,61.99,61.98,61.96,61.95,61.94,100,900,200,100,400,62.0,62.01,62.02,62.03,62.04,2200,2900,1200,1000,500
142347000,61.99,3187073,197216941.88,61.99,61.98,61.96,61.95,61.94,500,900,200,100,400,62.0,62.01,62.02,62.03,62.04,2100,2900,1200,1000,500
142350000,61.99,3187073,197216941.88,61.99,61.98,61.96,61.95,61.94,500,900,200,100,400,62.0,62.01,62.02,62.03,62.04,2200,2900,1200,1000,1000
142408000,61.99,3187073,197216941.88,61.99,61.98,61.96,61.95,61.94,900,900,200,100,400,62.0,62.01,62.02,62.03,62.04,3500,1600,1200,1000,1000
142411000,61.99,3187173,197223140.88,61.99,61.98,61.96,61.95,61.94,800,900,200,100,400,62.0,62.01,62.02,62.03,62.04,3600,1600,1200,1000,1000
142414000,62.0,3187373,197235540.88,61.99,61.98,61.96,61.95,61.94,800,900,200,100,400,62.0,62.01,62.02,62.03,62.04,3400,1600,1200,1000,1000
142417000,62.0,3188273,197291332.88,61.98,61.96,61.95,61.94,61.93,900,200,100,400,700,62.0,62.01,62.02,62.03,62.04,4500,1600,1200,1000,1000
142435000,61.97,3192673,197564099.88,61.97,61.96,61.95,61.94,61.93,1300,200,100,400,700,62.0,62.02,62.03,62.04,62.05,5000,1200,1000,1000,800
142441000,61.97,3192673,197564099.88,61.97,61.96,61.95,61.94,61.93,1300,700,100,400,700,62.0,62.02,62.03,62.04,62.05,5000,1200,1000,1000,800
142444000,61.97,3192673,197564099.88,61.97,61.96,61.95,61.94,61.93,1500,700,100,400,700,62.0,62.02,62.03,62.04,62.05,5000,1200,1000,1000,800
142505000,61.97,3193073,197588893.88,61.97,61.96,61.95,61.94,61.93,1400,700,100,400,700,62.0,62.02,62.03,62.04,62.05,5200,1200,1000,1000,800
142508000,61.97,3193073,197588893.88,61.97,61.96,61.95,61.94,61.93,2200,700,100,400,700,62.0,62.02,62.03,62.04,62.05,3600,1200,1000,1000,800
142511000,61.97,3194173,197657060.88,61.97,61.96,61.95,61.94,61.93,1800,200,100,400,700,62.0,62.02,62.03,62.04,62.05,3600,1200,1000,1000,800
142529000,61.97,3197273,197849173.88,61.97,61.96,61.95,61.94,61.93,800,200,100,400,700,62.0,62.02,62.03,62.04,62.05,8000,1200,1000,1000,800
142532000,61.97,3197273,197849173.88,61.97,61.96,61.95,61.94,61.93,1600,200,100,400,700,62.0,62.02,62.03,62.04,62.05,8000,1200,1000,1000,800
142556000,61.99,3197473,197861572.88,61.97,61.96,61.95,61.94,61.93,1600,200,100,400,700,62.0,62.02,62.03,62.04,62.05,8000,1200,1000,1000,800
142559000,61.97,3198273,197911148.88,61.97,61.96,61.95,61.94,61.93,1900,200,100,400,700,61.99,62.0,62.02,62.03,62.04,400,8200,1200,1000,1000
142605000,61.97,3198773,197942133.88,61.97,61.96,61.95,61.94,61.93,1400,200,100,400,700,61.99,62.0,62.02,62.03,62.04,400,8200,1200,1000,1000
142623000,61.87,3204573,198301328.88,61.87,61.86,61.84,61.81,61.8,1100,8300,700,100,300,61.89,61.9,61.92,62.0,62.02,7500,28300,400,800,1200
142626000,61.87,3204573,198301328.88,61.87,61.86,61.84,61.81,61.8,1500,8300,700,100,300,61.89,61.9,61.92,62.0,62.02,7500,28300,400,800,1200
142629000,61.87,3204573,198301328.88,61.87,61.86,61.84,61.81,61.8,2100,8300,1200,100,300,61.89,61.9,61.92,61.99,62.0,7500,28300,400,500,800
142632000,61.89,3204973,198326080.88,61.87,61.86,61.84,61.81,61.8,1600,8300,1200,100,300,61.89,61.9,61.92,61.99,62.0,7600,28300,400,500,800
142650000,61.87,3209073,198579765.88,61.87,61.86,61.85,61.84,61.81,2800,8300,300,3400,100,61.89,61.9,61.92,61.99,62.0,7000,28300,400,500,800
142653000,61.89,3210673,198678777.88,61.87,61.86,61.85,61.84,61.81,3000,8300,300,3400,100,61.89,61.9,61.92,61.99,62.0,6000,28300,400,500,800
142656000,61.88,3211173,198709721.88,61.87,61.86,61.85,61.84,61.81,3600,7900,300,4000,100,61.89,61.9,61.92,61.99,62.0,5600,28300,400,500,800
142659000,61.9,3218873,199186286.88,61.88,61.87,61.86,61.85,61.84,400,6500,7900,300,4000,61.9,61.92,61.97,61.99,62.0,27000,400,100,500,800
142717000,62.05,3252373,201260506.88,62.02,61.92,61.91,61.9,61.89,7800,100,8200,7700,200,62.05,62.08,62.09,62.1,62.12,500,500,700,900,700
142720000,62.06,3252973,201297737.88,62.06,62.03,62.02,61.92,61.91,200,100,500,100,6900,62.08,62.09,62.1,62.12,62.13,500,700,900,700,3400
142723000,62.06,3255673,201465271.88,61.92,61.91,61.9,61.89,61.88,100,6900,5200,100,700,62.07,62.08,62.09,62.1,62.12,5900,500,700,900,700
142726000,62.09,3264773,202030034.88,62.09,61.92,61.91,61.9,61.89,300,300,7100,5200,100,62.1,62.12,62.13,62.14,62.15,900,700,3400,1500,1900
142744000,62.08,3270873,202408575.88,61.93,61.92,61.91,61.9,61.89,1800,1700,6500,300,100,62.07,62.08,62.09,62.1,62.12,100,900,1000,1100,700
142747000,62.07,3270973,202414782.88,61.93,61.92,61.91,61.9,61.89,1700,1600,6500,300,100,61.98,62.06,62.07,62.08,62.09,100,100,800,900,1000
142750000,61.93,3271373,202439554.88,61.93,61.92,61.91,61.9,61.89,1400,1600,6500,300,100,61.98,62.06,62.07,62.08,62.09,100,100,1000,900,1000
142753000,61.9,3284673,203263100.88,61.89,61.88,61.87,61.86,61.85,100,500,1200,8400,300,61.9,61.98,62.06,62.07,62.08,27500,500,100,1000,900
142811000,61.9,3298673,204129698.88,61.89,61.88,61.87,61.86,61.85,1100,1000,1200,5500,300,61.9,61.93,61.98,62.06,62.07,14100,100,500,600,200
142814000,61.9,3299873,204203978.88,61.89,61.88,61.87,61.86,61.85,1600,1000,1200,5700,300,61.9,61.92,61.93,61.98,62.06,12900,100,100,500,600
142817000,61.93,3313073,205021063.88,61.93,61.91,61.9,61.89,61.88,100,2500,2300,3900,1000,61.98,62.06,62.07,62.08,62.09,500,600,200,1500,900
142820000,61.98,3318173,205337612.88,61.94,61.93,61.9,61.89,61.88,200,700,900,2800,1000,62.1,62.11,62.12,62.13,62.14,3300,200,700,3400,1500
142838000,62.07,3327273,205902372.88,62.0,61.98,61.95,61.94,61.93,100,1900,300,500,1000,62.05,62.06,62.1,62.11,62.12,1400,2500,200,200,700
142841000,62.07,3327273,205902372.88,62.0,61.98,61.95,61.94,61.93,300,1900,300,300,1000,62.05,62.06,62.1,62.11,62.12,1400,500,200,200,700
142844000,62.07,3327273,205902372.88,62.0,61.98,61.95,61.94,61.93,700,1900,300,300,1000,62.05,62.06,62.1,62.11,62.12,1700,500,200,200,700
142847000,62.05,3327773,205933397.88,62.0,61.98,61.95,61.94,61.93,700,1900,300,300,1000,62.05,62.1,62.11,62.12,62.13,2000,200,100,700,3400
142905000,62.0,3329273,206026466.88,62.0,61.98,61.95,61.94,61.93,800,1900,300,300,1000,62.04,62.05,62.07,62.1,62.11,300,3800,400,500,100
142908000,62.0,3329873,206063670.88,62.0,61.98,61.95,61.94,61.93,200,1900,300,300,1000,62.04,62.05,62.07,62.1,62.11,400,3800,400,500,100
142911000,62.0,3329873,206063670.88,62.0,61.98,61.95,61.94,61.93,200,1900,300,300,1000,62.04,62.05,62.07,62.1,62.11,500,3800,400,500,3100
142914000,62.0,3330073,206076070.88,61.98,61.95,61.94,61.93,61.9,1900,300,300,1000,1000,62.04,62.05,62.07,62.1,62.11,500,3800,400,500,3100
142932000,62.04,3332273,206212534.88,61.98,61.95,61.94,61.93,61.9,1900,200,500,1000,1000,62.04,62.05,62.07,62.1,62.11,1800,1600,400,1500,3100
142935000,62.04,3332273,206212534.88,61.98,61.95,61.94,61.93,61.9,1900,200,500,1000,1000,62.0,62.04,62.05,62.07,62.1,100,2300,1600,400,1500
142938000,61.98,3332673,206237326.88,61.98,61.95,61.94,61.93,61.9,1400,200,500,1000,1000,62.0,62.04,62.05,62.1,62.11,100,2300,1600,1500,3100
142941000,61.98,3332673,206237326.88,61.98,61.95,61.94,61.93,61.9,1400,200,500,1000,1000,62.0,62.04,62.05,62.1,62.11,200,2300,1600,1500,3100
142956000,61.98,3334273,206336508.88,61.95,61.94,61.93,61.9,61.89,200,500,1000,1000,2800,62.0,62.04,62.05,62.1,62.11,600,2600,1600,1500,3100
142959000,61.98,3334273,206336508.88,61.96,61.95,61.94,61.93,61.9,200,200,500,1000,1000,62.0,62.04,62.05,62.1,62.11,600,2600,1600,1500,3100
143002000,62.0,3334373,206342708.88,61.96,61.95,61.94,61.93,61.91,200,200,500,1000,1400,62.0,62.04,62.05,62.1,62.11,500,2600,1600,1500,3100
143005000,62.0,3334473,206348908.88,61.96,61.95,61.94,61.93,61.91,300,200,500,1000,1400,62.0,62.05,62.1,62.11,62.12,400,1600,1500,3100,1800
143008000,62.0,3334473,206348908.88,61.96,61.95,61.94,61.93,61.91,300,200,500,1000,1400,62.0,62.05,62.1,62.11,62.12,2100,1600,1500,3100,1800
143023000,62.0,3334473,206348908.88,61.98,61.96,61.95,61.94,61.93,100,2600,200,500,1000,62.0,62.05,62.09,62.1,62.11,4300,1600,500,1500,100
143026000,61.96,3335273,206398478.88,61.96,61.95,61.94,61.93,61.91,1900,200,500,1000,1400,62.0,62.05,62.09,62.1,62.11,4400,1600,500,1500,100
143029000,61.97,3335473,206410872.88,61.96,61.95,61.94,61.93,61.91,1900,200,500,1000,1400,61.98,62.0,62.05,62.09,62.1,300,4400,1600,500,1500
143032000,61.97,3335473,206410872.88,61.96,61.95,61.94,61.93,61.91,2000,200,500,1000,1400,61.98,62.0,62.05,62.09,62.1,1400,4400,700,500,1500
143035000,61.97,3335473,206410872.88,61.96,61.95,61.94,61.93,61.91,2000,200,500,1000,1400,61.98,62.0,62.05,62.09,62.1,2500,4500,700,500,1500
143053000,61.96,3337873,206559601.88,61.96,61.95,61.94,61.93,61.91,2300,200,500,1000,1400,61.97,61.98,61.99,62.0,62.05,100,5400,400,200,700
143056000,61.98,3339373,206652570.88,61.96,61.95,61.94,61.93,61.91,2300,200,500,1000,1400,61.98,61.99,62.0,62.05,62.09,4000,400,200,700,500
143059000,61.98,3339373,206652570.88,61.97,61.96,61.95,61.94,61.93,100,2300,200,500,1000,61.98,61.99,62.0,62.05,62.09,4000,400,200,700,500
143102000,61.97,3339473,206658767.88,61.97,61.96,61.95,61.94,61.93,200,2100,200,500,1000,61.98,61.99,62.0,62.05,62.09,4000,400,200,700,500
143123000,61.95,3342573,206850842.88,61.96,61.95,61.94,61.93,61.91,1500,1600,500,1000,1400,61.98,61.99,62.0,62.05,62.09,5800,400,700,700,500
143129000,61.96,3342673,206857038.88,61.96,61.95,61.94,61.93,61.91,1400,1600,500,1000,1400,61.98,61.99,62.0,62.05,62.09,5800,400,700,700,500
143144000,61.95,3344173,206949977.88,61.95,61.94,61.93,61.91,61.9,1700,500,1000,1400,1500,61.96,61.98,62.0,62.04,62.05,1400,6500,700,100,700
143147000,61.95,3344473,206968562.88,61.95,61.94,61.93,61.91,61.9,1400,500,1000,1400,1500,61.96,61.98,62.0,62.04,62.05,1500,6500,700,100,700
143150000,61.95,3345873,207055292.88,61.94,61.93,61.91,61.9,61.89,500,1000,1400,1500,400,61.95,61.96,61.98,62.0,62.04,600,1400,6500,700,100
143153000,61.93,3346773,207111038.88,61.93,61.91,61.9,61.89,61.88,800,1400,1500,400,300,61.94,61.95,61.96,61.98,62.0,400,500,1500,6500,700
143156000,61.94,3347973,207185360.88,61.94,61.93,61.91,61.9,61.89,1400,200,1400,1500,400,61.95,61.96,61.98,62.0,62.04,500,1500,6500,700,100
143211000,62.0,3363973,208177133.88,61.94,61.93,61.91,61.9,61.89,1200,200,1400,1000,400,62.0,62.04,62.05,62.09,62.1,2000,600,700,500,1500
143214000,62.0,3364273,208195733.88,61.95,61.94,61.93,61.91,61.9,100,1200,200,1400,1000,62.0,62.04,62.05,62.09,62.1,1700,1400,700,500,1500
143217000,62.0,3364273,208195733.88,61.95,61.94,61.93,61.91,61.9,1600,1200,200,1400,1000,62.0,62.04,62.05,62.09,62.1,1800,1400,700,500,1500
143220000,62.0,3364273,208195733.88,61.96,61.95,61.94,61.93,61.91,300,1900,1200,200,1400,62.0,62.04,62.05,62.09,62.1,1900,900,700,500,1500
143223000,62.0,3364273,208195733.88,61.96,61.95,61.94,61.93,61.91,200,1900,1200,200,1400,62.0,62.04,62.05,62.09,62.1,2400,900,700,500,1500
143238000,62.0,3364373,208201933.88,61.96,61.95,61.94,61.93,61.91,200,2500,1200,100,1400,62.0,62.04,62.05,62.09,62.1,2500,900,700,500,1500
143241000,62.0,3364373,208201933.88,61.96,61.95,61.94,61.93,61.91,200,2500,1200,100,1400,62.0,62.04,62.05,62.09,62.1,2900,900,700,500,1500
143244000,62.0,3364373,208201933.88,61.96,61.95,61.94,61.93,61.91,200,2500,1200,100,1400,62.0,62.04,62.05,62.09,62.1,3000,900,700,500,1500
143247000,62.0,3364373,208201933.88,61.96,61.95,61.94,61.93,61.91,400,2200,1200,100,1400,62.0,62.04,62.05,62.09,62.1,3000,900,700,500,1500
143250000,62.0,3364373,208201933.88,61.96,61.95,61.94,61.93,61.91,500,2200,1200,100,1400,62.0,62.04,62.05,62.09,62.1,3300,900,700,500,1500
143305000,61.93,3368673,208468311.88,61.91,61.9,61.89,61.88,61.87,1400,1000,400,300,1000,61.94,61.95,61.96,62.0,62.04,600,3900,1400,1500,100
143308000,61.91,3369873,208542603.88,61.91,61.9,61.89,61.88,61.87,200,1000,400,300,1000,61.94,61.95,61.96,62.0,62.04,700,3700,800,1500,100
143311000,61.91,3369873,208542603.88,61.91,61.9,61.89,61.88,61.87,200,500,400,300,2400,61.94,61.95,61.96,62.0,62.04,700,3800,800,1500,100
143314000,61.94,3370073,208554988.88,61.91,61.9,61.89,61.88,61.87,100,500,400,300,2400,61.94,61.95,61.96,62.0,62.04,700,3800,800,1500,100
143317000,61.94,3370073,208554988.88,61.91,61.9,61.89,61.88,61.87,1700,500,400,300,2400,61.94,61.95,61.96,62.0,62.04,800,3800,800,1500,100
143332000,61.92,3370573,208585948.88,61.92,61.91,61.9,61.89,61.88,100,1700,1500,400,300,61.93,61.94,61.95,61.96,62.0,400,2300,2300,800,1500
143335000,61.92,3370573,208585948.88,61.91,61.9,61.89,61.88,61.87,1700,1500,400,300,2400,61.93,61.94,61.95,61.96,62.0,400,2300,2300,800,1500
143338000,61.92,3370773,208598332.88,61.91,61.9,61.89,61.88,61.87,1700,1500,400,300,2400,61.93,61.94,61.95,61.96,62.0,400,2300,2300,800,1500
143341000,61.92,3370773,208598332.88,61.92,61.91,61.9,61.89,61.88,100,1700,1500,400,800,61.93,61.94,61.95,61.96,62.0,400,2300,2300,800,1500
143344000,61.92,3370873,208604524.88,61.91,61.9,61.89,61.88,61.87,1700,1500,400,800,2400,61.92,61.93,61.94,61.95,61.96,1600,600,2300,2300,800
143359000,61.91,3372773,208722156.88,61.91,61.9,61.89,61.88,61.87,400,1800,400,1300,3200,61.92,61.93,61.94,61.96,62.0,6000,600,200,800,1500
143402000,61.91,3372873,208728347.88,61.91,61.9,61.89,61.88,61.87,700,3300,400,1300,3200,61.92,61.93,61.94,61.96,62.0,6100,600,200,800,1700
143405000,61.92,3373773,208784072.88,61.91,61.9,61.89,61.88,61.87,2700,3300,400,1300,3200,61.92,61.93,61.94,61.96,62.0,5500,600,200,800,1700
143408000,61.92,3374373,208821224.88,61.91,61.9,61.89,61.88,61.87,2800,3300,400,1300,3200,61.92,61.93,61.94,61.96,62.0,5300,600,200,800,1700
143411000,61.92,3375773,208907912.88,61.91,61.9,61.89,61.88,61.87,2900,3300,400,1300,3200,61.92,61.93,61.94,61.96,62.0,3900,600,200,800,1700
143429000,61.91,3379173,209118424.88,61.91,61.9,61.89,61.88,61.87,2000,3700,400,1300,3200,61.92,61.93,61.94,62.0,62.04,4900,600,600,1700,100
143432000,61.92,3379373,209130808.88,61.91,61.9,61.89,61.88,61.87,2000,3300,400,1300,3200,61.92,61.93,61.94,62.0,62.04,5000,600,600,1700,100
143435000,61.92,3379473,209137000.88,61.91,61.9,61.89,61.88,61.87,2000,3300,400,1300,3200,61.92,61.93,61.94,62.0,62.04,4100,600,600,1700,100
