time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142821000,56.45,3961505,224149138.8,56.36,56.35,56.34,56.33,56.32,1300,7900,3400,7400,4600,56.46,56.47,56.48,56.49,56.5,100,8500,400,500,2400
142824000,56.46,3961805,224166076.8,56.36,56.35,56.34,56.33,56.32,1300,7600,3400,7400,4600,56.46,56.47,56.48,56.49,56.5,600,8500,400,500,2400
142827000,56.45,3961905,224171721.8,56.36,56.35,56.34,56.33,56.32,2000,7600,3400,7400,4600,56.45,56.46,56.47,56.48,56.49,100,900,8500,400,500
142830000,56.45,3962205,224188656.8,56.36,56.35,56.34,56.33,56.32,3500,7600,3400,7400,4600,56.46,56.47,56.48,56.49,56.5,600,8500,400,500,2400
142833000,56.46,3962705,224216855.8,56.36,56.35,56.34,56.33,56.32,3900,6800,3400,7200,4600,56.46,56.47,56.48,56.49,56.5,500,8500,400,500,2400
142836000,56.46,3963805,224278961.8,56.36,56.35,56.34,56.33,56.32,4500,6800,3400,7200,4600,56.45,56.47,56.48,56.49,56.5,100,8500,400,500,2400
142839000,56.46,3963805,224278961.8,56.36,56.35,56.34,56.33,56.32,4600,6800,3300,7100,4600,56.46,56.47,56.48,56.49,56.5,100,8500,400,500,2400
142842000,56.45,3964705,224329775.8,56.36,56.35,56.34,56.33,56.32,5600,6000,2800,7000,4300,56.47,56.48,56.5,56.52,56.53,8300,400,2400,200,1000
142845000,56.47,3966205,224414480.8,56.36,56.35,56.34,56.33,56.32,6100,6200,2700,6700,4200,56.47,56.48,56.5,56.52,56.53,6800,400,2400,200,1000
142848000,56.47,3966205,224414480.8,56.36,56.35,56.34,56.33,56.32,6500,6500,2700,6900,4400,56.47,56.48,56.5,56.52,56.53,6900,400,2400,200,1000
142851000,56.36,3969405,224595082.8,56.36,56.35,56.34,56.33,56.32,6100,7100,2700,6800,4500,56.47,56.48,56.5,56.52,56.53,4900,400,2400,200,1000
142854000,56.47,3970505,224657199.8,56.37,56.36,56.35,56.34,56.33,100,6100,6300,2700,6800,56.47,56.48,56.5,56.52,56.53,3800,400,2400,200,1000
142857000,56.47,3972605,224775726.8,56.37,56.36,56.35,56.34,56.33,300,6100,6300,2100,6200,56.47,56.48,56.5,56.52,56.53,2300,400,2400,200,1000
142900000,56.37,3973805,224843400.8,56.37,56.36,56.35,56.34,56.33,2900,6300,4900,2100,6200,56.47,56.48,56.5,56.52,56.53,2000,400,2400,200,1000
142903000,56.47,3975705,224950663.8,56.37,56.36,56.35,56.34,56.33,3100,6300,4900,2100,6200,56.47,56.48,56.5,56.52,56.53,400,400,2500,200,1000
142906000,56.35,3991705,225852414.8,56.34,56.33,56.32,56.31,56.3,2100,6200,4700,3200,600,56.36,56.37,56.47,56.48,56.5,1800,1300,700,400,2500
142909000,56.33,4004605,226579122.8,56.32,56.31,56.3,56.22,56.21,5300,3400,600,100,300,56.33,56.34,56.36,56.47,56.48,3200,1600,600,600,400
142912000,56.32,4013305,227069128.8,56.31,56.3,56.22,56.21,56.18,3700,600,100,300,300,56.32,56.36,56.47,56.48,56.5,2100,500,600,400,2500
142915000,56.31,4019405,227412582.8,56.18,56.17,56.16,56.12,56.11,300,100,400,800,1400,56.31,56.36,56.47,56.48,56.5,2100,500,600,400,2500
142918000,56.19,4024605,227704824.8,56.19,56.18,56.12,56.11,56.09,400,400,1000,1400,300,56.33,56.36,56.46,56.47,56.48,100,500,200,600,400
142921000,56.38,4027405,227862394.8,56.2,56.19,56.17,56.15,56.12,1000,100,800,5900,1000,56.38,56.45,56.46,56.47,56.48,3800,300,200,600,400
142924000,56.43,4032605,228154958.8,56.21,56.2,56.19,56.15,56.12,1000,200,1100,5900,900,56.43,56.45,56.46,56.47,56.48,10300,300,700,600,400
142927000,56.42,4034105,228239533.8,56.22,56.21,56.2,56.19,56.15,800,10500,800,1100,5900,56.42,56.43,56.46,56.47,56.48,3700,1500,700,600,400
142930000,56.22,4037705,228441960.8,56.24,56.21,56.2,56.19,56.16,400,9000,1600,1000,600,56.4,56.41,56.42,56.43,56.46,100,2000,17100,1600,700
142933000,56.42,4038105,228464489.8,56.24,56.21,56.2,56.19,56.16,200,9400,1600,1000,600,56.42,56.43,56.46,56.47,56.48,16300,1600,700,600,1400
142936000,56.27,4040005,228571487.8,56.24,56.21,56.2,56.19,56.16,300,11300,1600,1000,600,56.42,56.43,56.46,56.47,56.48,15300,1600,700,600,1400
142939000,56.39,4043905,228791228.8,56.25,56.24,56.21,56.2,56.19,3300,300,12000,1600,1000,56.39,56.41,56.42,56.43,56.46,1500,2400,15300,1600,700
142942000,56.25,4045405,228875633.8,56.25,56.24,56.22,56.21,56.2,2400,300,200,12000,1600,56.39,56.41,56.42,56.43,56.46,1500,2400,14000,1600,700
142945000,56.41,4048805,229067205.8,56.25,56.24,56.22,56.21,56.2,1500,300,200,14800,1700,56.41,56.42,56.43,56.46,56.47,1700,13800,1600,700,2200
142948000,56.25,4050705,229174244.8,56.25,56.24,56.22,56.21,56.2,600,300,200,14800,1700,56.42,56.43,56.46,56.47,56.48,13300,1600,700,2200,1400
142951000,56.42,4052705,229286904.8,56.34,56.28,56.25,56.24,56.23,4400,300,500,300,1300,56.42,56.43,56.46,56.47,56.48,13200,1600,700,1600,1400
142954000,56.34,4054305,229377104.8,56.34,56.32,56.28,56.25,56.24,4000,700,300,700,300,56.42,56.43,56.46,56.47,56.48,12300,1500,700,1600,1400
142957000,56.34,4055205,229427813.8,56.34,56.32,56.28,56.25,56.24,3700,700,300,800,300,56.42,56.43,56.46,56.47,56.48,12300,1500,700,1600,1400
143000000,56.42,4057305,229546202.8,56.35,56.34,56.32,56.31,56.28,100,5500,700,500,300,56.42,56.43,56.46,56.47,56.48,11400,1300,700,1600,1400
143003000,56.42,4057805,229574412.8,56.35,56.34,56.33,56.32,56.31,100,5300,1200,800,600,56.42,56.43,56.46,56.47,56.48,10900,700,800,1600,1400
143006000,56.41,4058205,229596976.8,56.37,56.36,56.35,56.34,56.33,100,100,1200,5300,1200,56.42,56.43,56.46,56.47,56.48,10900,700,800,1600,1400
143009000,56.38,4058505,229613897.8,56.37,56.36,56.35,56.34,56.33,200,100,1200,5400,1300,56.42,56.43,56.46,56.47,56.48,10800,600,600,1600,1400
143012000,56.42,4058805,229630823.8,56.39,56.37,56.36,56.35,56.34,500,900,100,1200,5500,56.42,56.43,56.46,56.47,56.48,12200,600,600,1600,1400
143015000,56.42,4065605,230014203.8,56.39,56.38,56.37,56.35,56.34,700,1400,700,1400,4300,56.42,56.43,56.46,56.47,56.48,11100,600,600,1600,1400
143018000,56.42,4066105,230042410.8,56.39,56.38,56.37,56.36,56.35,1400,1400,800,500,1400,56.42,56.43,56.46,56.47,56.48,10700,600,600,1600,1400
143021000,56.42,4068305,230166530.8,56.4,56.39,56.38,56.37,56.36,9000,1400,1500,1500,1900,56.42,56.43,56.46,56.47,56.48,8900,400,600,1600,1400
143024000,56.42,4069705,230245518.8,56.4,56.39,56.38,56.37,56.36,11800,4200,300,1700,2100,56.42,56.43,56.46,56.47,56.48,7500,300,700,1600,1400
143027000,56.42,4070005,230262444.8,56.4,56.39,56.38,56.37,56.36,11900,4400,300,1800,2200,56.42,56.43,56.46,56.47,56.48,7200,300,700,1600,1400
143030000,56.42,4070205,230273728.8,56.4,56.39,56.38,56.37,56.36,11900,5000,300,1800,2200,56.42,56.43,56.46,56.47,56.48,7000,300,700,1600,1400
143033000,56.42,4077205,230668668.8,56.42,56.4,56.39,56.38,56.37,2000,2900,4400,300,1800,56.43,56.46,56.47,56.48,56.49,300,700,1600,1400,400
143036000,56.47,4081605,230917026.8,56.42,56.41,56.4,56.39,56.38,2000,800,2600,4000,300,56.47,56.48,56.49,56.5,56.52,200,1400,400,2200,200
143039000,56.47,4082405,230962206.8,56.47,56.42,56.41,56.4,56.39,200,2100,800,1300,2400,56.48,56.49,56.5,56.52,56.53,1000,400,2200,200,1000
143042000,56.48,4085305,231125986.8,56.47,56.42,56.41,56.4,56.39,700,1500,800,1100,1100,56.48,56.49,56.5,56.52,56.53,100,400,2200,200,1000
143045000,56.47,4087305,231238926.8,56.42,56.41,56.4,56.39,56.38,1500,800,1000,1100,300,56.47,56.48,56.49,56.5,56.52,200,300,400,2200,200
143048000,56.47,4088505,231306692.8,56.47,56.43,56.42,56.41,56.4,300,600,1600,800,1000,56.48,56.49,56.5,56.52,56.53,100,400,2200,200,1000
143051000,56.47,4091605,231481771.8,56.43,56.42,56.4,56.39,56.38,600,2100,1300,800,300,56.47,56.49,56.5,56.52,56.53,500,300,1500,200,1000
143054000,56.49,4092305,231521311.8,56.47,56.43,56.42,56.4,56.39,1500,900,2800,1200,800,56.5,56.52,56.53,56.54,56.55,1400,200,1000,4000,18200
143057000,56.47,4094405,231639905.8,56.47,56.45,56.43,56.42,56.4,900,700,900,2800,1200,56.48,56.49,56.5,56.52,56.53,100,300,1900,200,1000
143100000,56.5,4095705,231713338.8,56.47,56.46,56.45,56.43,56.42,1300,1700,700,600,3000,56.5,56.52,56.53,56.54,56.55,1400,200,1000,4000,18200
143103000,56.5,4096005,231730288.8,56.47,56.46,56.45,56.43,56.42,1900,1700,700,600,3800,56.5,56.52,56.53,56.54,56.55,1200,200,1000,4000,18200
143106000,56.5,4096005,231730288.8,56.47,56.46,56.45,56.43,56.42,1900,1800,700,600,3200,56.5,56.52,56.53,56.54,56.55,1400,200,1000,4000,18200
143109000,56.5,4098705,231882781.8,56.47,56.46,56.45,56.43,56.42,700,1800,700,600,3900,56.5,56.52,56.53,56.54,56.55,600,200,1000,4000,18200
143112000,56.5,4100005,231956210.8,56.46,56.45,56.43,56.42,56.4,1800,700,600,4300,800,56.52,56.53,56.54,56.55,56.56,200,1000,4000,18200,2200
143115000,56.52,4100405,231978818.8,56.46,56.45,56.43,56.42,56.4,1800,700,600,4300,800,56.52,56.53,56.54,56.55,56.56,400,1000,4000,18200,2200
143118000,56.52,4102705,232108706.8,56.45,56.43,56.42,56.4,56.39,700,600,4600,1300,400,56.52,56.53,56.54,56.55,56.56,200,1000,4000,18200,2200
143121000,56.51,4104405,232204731.8,56.44,56.42,56.4,56.39,56.37,1300,4600,1600,500,400,56.51,56.52,56.53,56.54,56.55,1000,2400,1000,4000,18200
143124000,56.44,4104505,232210375.8,56.44,56.42,56.4,56.39,56.37,1400,4600,1600,500,400,56.51,56.52,56.53,56.54,56.55,1200,2400,1000,4000,18200
143127000,56.51,4105205,232249932.8,56.44,56.42,56.4,56.39,56.37,1500,4600,1900,700,400,56.51,56.52,56.53,56.54,56.55,500,2400,1000,4000,18200
143130000,56.51,4105505,232266885.8,56.45,56.44,56.43,56.42,56.4,200,1500,1400,5200,1900,56.51,56.52,56.53,56.54,56.55,500,2400,1000,4000,18200
143133000,56.51,4105505,232266885.8,56.45,56.44,56.43,56.42,56.4,300,1700,1400,4700,2000,56.51,56.52,56.53,56.54,56.55,1000,2200,1000,4000,18200
143136000,56.51,4105505,232266885.8,56.45,56.44,56.43,56.42,56.4,600,1700,1400,4700,2000,56.5,56.51,56.52,56.53,56.54,400,1000,2200,1000,4000
143139000,56.51,4105505,232266885.8,56.45,56.44,56.42,56.4,56.39,600,1700,4200,1800,700,56.5,56.51,56.52,56.53,56.54,400,1000,2200,1000,4000
143142000,56.51,4106105,232300787.8,56.45,56.44,56.43,56.42,56.4,600,1900,200,3800,1600,56.51,56.52,56.53,56.54,56.55,800,2200,1000,4000,18200
143145000,56.52,4107305,232368603.8,56.45,56.44,56.43,56.42,56.4,700,2000,200,3400,600,56.51,56.52,56.53,56.54,56.55,200,1800,1000,4000,18200
143148000,56.52,4107605,232385557.8,56.45,56.44,56.43,56.42,56.4,700,2400,200,3400,600,56.52,56.53,56.54,56.55,56.56,1700,1000,4000,18200,2200
143151000,56.51,4107905,232402510.8,56.45,56.44,56.43,56.42,56.4,800,2400,900,3500,400,56.51,56.52,56.53,56.54,56.55,100,1700,1000,4000,18200
143154000,56.52,4108505,232436421.8,56.46,56.45,56.44,56.43,56.42,900,1000,2400,900,3500,56.52,56.53,56.54,56.55,56.56,1200,1000,4000,18200,2200
143157000,56.52,4108505,232436421.8,56.46,56.45,56.44,56.43,56.42,2300,1000,1200,900,3500,56.52,56.53,56.54,56.55,56.56,1200,1600,4000,18200,2200
143200000,56.52,4109705,232504245.8,56.46,56.45,56.44,56.43,56.42,2600,1000,1200,900,3500,56.53,56.54,56.55,56.56,56.57,1600,5000,18200,2200,300
143203000,56.55,4136005,233991424.8,56.55,56.46,56.45,56.44,56.43,17700,2900,1000,1200,900,56.56,56.6,56.63,56.64,56.65,2200,900,400,300,2600
143206000,56.55,4150159,234791845.5,56.55,56.54,56.46,56.45,56.44,5046,2600,2500,1000,1200,56.56,56.58,56.6,56.63,56.64,1100,100,900,400,300
143209000,56.55,4154459,235035012.5,56.55,56.54,56.46,56.45,56.44,946,2600,1100,1000,1200,56.56,56.58,56.6,56.63,56.64,800,300,900,400,300
143212000,56.55,4156705,235162034.8,56.54,56.46,56.45,56.44,56.43,2600,1100,1000,1200,200,56.55,56.56,56.58,56.6,56.63,600,100,300,900,400
143215000,56.54,4159305,235309038.8,56.53,56.46,56.45,56.44,56.43,1500,1100,1000,1200,200,56.54,56.55,56.58,56.6,56.63,400,1100,300,900,400
143218000,56.53,4160105,235354262.8,56.53,56.51,56.46,56.45,56.44,700,100,1100,1700,900,56.54,56.55,56.58,56.59,56.6,600,1300,300,200,900
143221000,56.53,4161105,235410795.8,56.51,56.46,56.45,56.44,56.43,100,1100,1700,900,200,56.54,56.55,56.58,56.59,56.6,1400,1300,300,200,900
143224000,56.59,4167805,235789819.8,56.53,56.51,56.5,56.49,56.46,100,100,1100,600,1100,56.59,56.6,56.63,56.64,56.65,800,900,400,300,2600
143227000,56.59,4171205,235982225.8,56.59,56.53,56.51,56.5,56.49,5300,800,100,1100,600,56.6,56.63,56.64,56.65,56.68,900,400,600,2600,100
143230000,56.59,4171305,235987884.8,56.59,56.53,56.51,56.5,56.49,5500,800,100,1100,600,56.6,56.63,56.64,56.65,56.68,900,400,600,2600,100
143233000,56.65,4174005,236140787.8,56.64,56.59,56.53,56.51,56.5,800,4600,1000,100,1500,56.65,56.68,56.7,56.72,56.77,1500,100,900,300,700
143236000,56.65,4178205,236378701.8,56.65,56.63,56.59,56.53,56.51,4100,2200,2900,300,100,56.67,56.68,56.7,56.72,56.77,400,100,900,300,700
143239000,56.7,4180705,236520357.8,56.65,56.63,56.59,56.53,56.51,2900,2200,3300,400,100,56.7,56.72,56.77,56.78,56.79,600,300,700,500,1000
143242000,56.72,4187805,236922932.8,56.65,56.63,56.59,56.53,56.51,1500,2600,4200,400,100,56.72,56.76,56.77,56.78,56.79,100,600,700,500,1000
143245000,56.71,4188505,236962622.8,56.65,56.63,56.59,56.53,56.51,1800,3300,4300,400,100,56.71,56.76,56.77,56.78,56.79,700,600,700,500,1000
143248000,56.75,4190405,237070413.8,56.71,56.65,56.63,56.59,56.53,600,2100,2000,4700,500,56.75,56.76,56.77,56.78,56.79,2600,100,700,500,1000
143251000,56.71,4191405,237127123.8,56.7,56.65,56.63,56.59,56.53,1600,2700,1300,4700,500,56.71,56.72,56.74,56.75,56.76,1700,200,1400,2000,100
143254000,56.71,4192905,237212182.8,56.7,56.65,56.63,56.59,56.53,1000,2700,700,4800,500,56.71,56.74,56.75,56.76,56.77,800,1200,2000,100,700
143257000,56.69,4196105,237393612.8,56.65,56.63,56.59,56.53,56.51,2700,700,4800,500,100,56.7,56.71,56.74,56.75,56.77,1600,400,1200,2200,700
143300000,56.7,4197305,237461627.8,56.65,56.64,56.63,56.59,56.53,2200,1300,700,4800,500,56.7,56.71,56.74,56.75,56.77,900,300,1200,2200,700
143303000,56.7,4197305,237461627.8,56.65,56.64,56.63,56.59,56.53,3000,1300,700,4800,300,56.69,56.7,56.71,56.74,56.75,100,1500,200,1200,2200
143306000,56.65,4200505,237642911.8,56.65,56.64,56.63,56.59,56.53,900,1300,700,4900,300,56.69,56.7,56.71,56.74,56.75,700,1500,200,1200,2200
143309000,56.67,4201505,237699563.8,56.65,56.64,56.63,56.59,56.53,100,1300,1300,4400,100,56.68,56.69,56.7,56.71,56.74,1200,700,1500,200,1200
143312000,56.68,4203205,237795901.8,56.65,56.64,56.63,56.59,56.53,400,1300,1000,4100,100,56.68,56.69,56.7,56.71,56.74,300,700,1500,200,1200
143315000,56.65,4203605,237818561.8,56.65,56.64,56.63,56.59,56.49,200,1400,900,1600,100,56.68,56.69,56.7,56.71,56.74,1100,700,1500,200,600
143318000,56.64,4205805,237943182.8,56.64,56.63,56.59,56.49,56.46,500,1000,1700,100,200,56.65,56.66,56.67,56.68,56.69,100,800,200,1000,700
143321000,56.64,4207205,238022475.8,56.63,56.59,56.46,56.45,56.44,1600,1500,200,300,200,56.64,56.65,56.67,56.68,56.69,400,900,200,1000,700
143324000,56.63,4208905,238118746.8,56.59,56.46,56.45,56.44,56.42,1600,200,300,200,300,56.63,56.64,56.65,56.67,56.68,2000,100,800,200,1000
143327000,56.62,4209605,238158371.8,56.59,56.46,56.45,56.44,56.42,1300,200,400,300,300,56.62,56.63,56.65,56.67,56.68,1200,500,800,3200,1000
143330000,56.61,4210105,238186676.8,56.59,56.58,56.57,56.47,56.46,1400,700,600,100,200,56.61,56.63,56.65,56.67,56.68,800,400,800,3200,1000
143333000,56.61,4210105,238186676.8,56.59,56.58,56.57,56.47,56.46,1900,700,700,100,200,56.6,56.62,56.63,56.65,56.67,1400,100,600,800,3200
143336000,56.59,4212005,238294197.8,56.58,56.57,56.47,56.46,56.45,700,700,100,300,400,56.6,56.62,56.63,56.65,56.67,800,100,600,800,3200
143339000,56.59,4212905,238345124.8,56.58,56.57,56.47,56.46,56.45,300,700,1000,300,400,56.59,56.6,56.62,56.63,56.65,200,1000,100,300,800
143342000,56.59,4213705,238390390.8,56.59,56.58,56.57,56.47,56.46,100,200,700,1000,100,56.6,56.62,56.63,56.65,56.67,1000,100,300,800,3200
143345000,56.59,4214005,238407368.8,56.58,56.57,56.47,56.46,56.45,800,700,1200,100,200,56.6,56.62,56.63,56.65,56.67,900,100,300,800,3200
143348000,56.59,4214005,238407368.8,56.58,56.57,56.47,56.46,56.45,800,700,1200,100,200,56.6,56.62,56.63,56.65,56.67,900,100,300,800,3200
143351000,56.59,4214005,238407368.8,56.58,56.57,56.47,56.46,56.45,800,700,1200,100,200,56.59,56.6,56.62,56.63,56.65,1200,900,100,300,800
143354000,56.59,4214105,238413027.8,56.58,56.57,56.47,56.45,56.44,800,700,1100,200,200,56.59,56.6,56.62,56.63,56.65,1100,900,100,300,800
143357000,56.58,4214705,238446976.8,56.58,56.57,56.55,56.47,56.45,300,800,3900,1100,200,56.59,56.6,56.62,56.63,56.65,1100,900,100,300,800
143400000,56.59,4214905,238458294.8,56.58,56.57,56.55,56.47,56.45,300,1500,4700,1300,300,56.59,56.6,56.62,56.63,56.65,900,900,100,300,800
143403000,56.6,4215905,238514885.8,56.59,56.58,56.57,56.55,56.47,300,600,1600,4700,1400,56.6,56.62,56.63,56.65,56.67,800,100,300,800,3200
143406000,56.6,4216505,238548840.8,56.59,56.58,56.57,56.55,56.47,500,2200,1600,4900,1800,56.6,56.62,56.63,56.65,56.67,800,100,300,800,3200
143409000,56.6,4217905,238628075.8,56.6,56.59,56.58,56.57,56.55,200,3700,1900,1600,5100,56.62,56.63,56.65,56.67,56.68,100,300,800,3200,300
143412000,56.65,4218805,238679043.8,56.61,56.6,56.59,56.58,56.57,1100,300,6000,1900,1600,56.65,56.67,56.68,56.69,56.7,500,3200,300,700,1600
143415000,56.61,4219205,238701695.8,56.61,56.6,56.59,56.58,56.57,1000,300,6000,1900,1600,56.65,56.67,56.68,56.69,56.7,600,3200,300,700,1600
143418000,56.65,4220305,238763970.8,56.62,56.6,56.59,56.58,56.57,100,300,6200,1900,1600,56.65,56.67,56.68,56.69,56.7,500,3200,300,700,1600
143421000,56.65,4220605,238780962.8,56.6,56.59,56.58,56.57,56.55,300,6200,1900,1600,5400,56.65,56.67,56.68,56.69,56.7,300,3200,300,700,1600
143424000,56.6,4220905,238797942.8,56.6,56.59,56.58,56.57,56.55,1600,6200,300,1600,6000,56.65,56.67,56.68,56.69,56.7,300,3200,300,700,1400
143427000,56.67,4222905,238911164.8,56.59,56.58,56.57,56.55,56.47,6200,300,1600,6100,2100,56.67,56.68,56.69,56.7,56.71,3100,300,700,1400,1200
143430000,56.67,4225405,239052695.8,56.59,56.58,56.57,56.55,56.47,4400,300,2900,6100,2100,56.67,56.68,56.69,56.7,56.71,2400,300,700,1400,1200
143433000,56.67,4225505,239058362.8,56.59,56.58,56.57,56.55,56.47,4400,300,2900,6100,2100,56.67,56.68,56.69,56.7,56.71,2300,300,700,1400,1200
143436000,56.67,4226205,239098031.8,56.59,56.58,56.57,56.55,56.47,4600,300,2900,6500,2100,56.67,56.68,56.69,56.7,56.71,1600,300,700,1400,1200
143439000,56.67,4226405,239109365.8,56.6,56.59,56.58,56.57,56.55,400,4600,300,2800,6400,56.67,56.68,56.69,56.7,56.71,1400,300,700,1400,1200
143442000,56.67,4226405,239109365.8,56.6,56.59,56.58,56.57,56.55,2000,3300,300,1700,6200,56.67,56.68,56.69,56.7,56.71,1500,300,700,1400,1200
143445000,56.67,4226405,239109365.8,56.61,56.6,56.59,56.58,56.57,1600,2000,3400,300,1900,56.67,56.68,56.69,56.7,56.71,1500,300,700,1400,1200
143448000,56.67,4226405,239109365.8,56.61,56.6,56.59,56.58,56.57,1600,2100,1900,300,1900,56.67,56.68,56.69,56.7,56.71,1700,300,700,1400,1200
143451000,56.66,4226705,239126363.8,56.61,56.6,56.59,56.58,56.57,1600,2100,1900,300,1900,56.66,56.67,56.68,56.69,56.7,100,1700,300,700,1400
143454000,56.67,4226905,239137696.8,56.61,56.6,56.59,56.58,56.57,1600,2100,1900,300,1900,56.67,56.68,56.69,56.7,56.71,1800,300,700,1400,1200
143457000,56.67,4228805,239245366.8,56.62,56.61,56.6,56.59,56.58,600,1600,2100,1900,300,56.67,56.68,56.69,56.7,56.71,100,300,700,900,1200
143500000,56.67,4229005,239256700.8,56.62,56.61,56.6,56.59,56.58,600,1800,600,1900,300,56.68,56.69,56.7,56.71,56.74,300,700,900,1200,600
143503000,56.69,4229505,239285042.8,56.63,56.62,56.61,56.6,56.59,100,800,1800,600,1900,56.69,56.7,56.71,56.74,56.75,500,900,1200,600,200
143506000,56.7,4230505,239341729.8,56.63,56.62,56.61,56.6,56.59,1700,1400,1800,600,1900,56.7,56.71,56.74,56.75,56.77,600,1200,600,200,700
143509000,56.7,4233405,239506040.8,56.63,56.62,56.61,56.6,56.59,100,1400,1800,600,1300,56.7,56.71,56.74,56.75,56.77,300,1200,600,200,700
143512000,56.71,4234105,239545726.8,56.62,56.61,56.6,56.59,56.58,3600,2500,200,1300,300,56.71,56.74,56.75,56.77,56.78,700,600,200,700,1700
143515000,56.71,4238705,239806218.8,56.62,56.61,56.6,56.59,56.58,200,2500,900,1300,300,56.71,56.74,56.75,56.77,56.78,300,600,200,700,1700
143518000,56.71,4239205,239834555.8,56.62,56.61,56.6,56.59,56.58,200,700,800,800,300,56.71,56.73,56.74,56.75,56.77,200,200,600,200,700
143521000,56.62,4240705,239919637.8,56.62,56.61,56.6,56.59,56.58,600,700,800,1200,300,56.71,56.76,56.77,56.78,56.79,100,100,700,1700,1400
143524000,56.71,4241105,239942321.8,56.63,56.62,56.61,56.6,56.59,300,700,700,800,900,56.71,56.76,56.77,56.78,56.79,100,100,700,1700,1400
143527000,56.64,4241205,239947985.8,56.64,56.63,56.62,56.61,56.6,1200,300,700,700,800,56.71,56.76,56.77,56.78,56.79,100,1400,700,1700,1400
143530000,56.71,4241305,239953656.8,56.64,56.63,56.62,56.61,56.6,1200,1300,800,700,800,56.76,56.77,56.78,56.79,56.8,1400,700,1700,1400,2300
143533000,56.71,4241405,239959327.8,56.64,56.63,56.62,56.61,56.6,1400,1300,800,900,1100,56.71,56.74,56.75,56.76,56.77,100,200,3000,1400,700
143536000,56.64,4241505,239964991.8,56.66,56.64,56.63,56.62,56.61,200,1400,1400,800,900,56.71,56.74,56.75,56.76,56.77,600,200,3000,1500,700
143539000,56.64,4242005,239993315.8,56.64,56.63,56.62,56.61,56.6,1200,1400,800,900,1200,56.71,56.74,56.75,56.76,56.77,700,200,3000,1500,700
143542000,56.71,4242405,240015999.8,56.64,56.63,56.62,56.61,56.6,1200,1400,800,900,1300,56.71,56.74,56.75,56.76,56.77,300,200,3000,1500,700
143545000,56.71,4242705,240033012.8,56.64,56.63,56.62,56.61,56.6,1200,1400,800,900,1600,56.71,56.74,56.75,56.76,56.77,100,200,2600,200,700
143548000,56.71,4244105,240112314.8,56.63,56.62,56.61,56.6,56.59,1300,800,900,1600,400,56.64,56.71,56.74,56.75,56.76,100,100,200,2600,200
143551000,56.63,4244405,240129304.8,56.63,56.62,56.61,56.6,56.59,1200,800,900,1600,400,56.64,56.71,56.74,56.75,56.76,500,100,200,2600,100
143554000,56.63,4247805,240321827.8,56.61,56.6,56.59,56.58,56.55,100,1600,400,300,4200,56.71,56.74,56.75,56.76,56.77,100,200,4000,100,700
143557000,56.6,4250505,240474778.8,56.6,56.59,56.58,56.55,56.48,1500,1200,300,5700,200,56.7,56.71,56.75,56.76,56.77,900,900,4000,100,700
143600000,56.6,4251705,240542791.8,56.6,56.59,56.58,56.55,56.48,1300,1200,1100,5900,200,56.7,56.71,56.75,56.76,56.77,800,900,4000,100,700
143603000,56.7,4253005,240616487.8,56.6,56.59,56.58,56.55,56.48,1500,1200,800,7100,200,56.71,56.73,56.74,56.75,56.76,1000,500,300,4000,100
143606000,56.71,4255705,240769337.8,56.6,56.59,56.58,56.55,56.48,200,900,2300,7500,200,56.7,56.71,56.73,56.74,56.75,2300,800,500,300,5000
