time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141319000,61.28,1550959,94863313.08,61.28,61.27,61.26,61.25,61.24,2221,900,100,500,1000,61.29,61.3,61.32,61.33,61.34,1000,1000,400,500,3100
141322000,61.29,1551059,94869442.08,61.28,61.27,61.26,61.25,61.24,2121,900,100,500,1000,61.29,61.3,61.32,61.33,61.34,900,1000,400,500,3100
141325000,61.28,1551659,94906210.08,61.28,61.27,61.26,61.25,61.24,1521,900,100,500,1000,61.29,61.3,61.32,61.33,61.34,900,1000,400,500,3100
141341000,61.29,1552559,94961371.08,61.28,61.27,61.25,61.24,61.23,1721,900,500,1000,1000,61.29,61.3,61.32,61.33,61.34,1100,800,400,500,3100
141343000,61.29,1552559,94961371.08,61.28,61.27,61.25,61.24,61.23,1921,900,500,1000,1000,61.29,61.3,61.32,61.33,61.34,1100,800,400,500,3100
141350000,61.29,1552559,94961371.08,61.28,61.27,61.25,61.24,61.23,1921,900,500,1000,1000,61.29,61.3,61.32,61.33,61.34,1100,800,400,500,3100
141408000,61.29,1553859,95041048.08,61.28,61.27,61.25,61.24,61.23,2221,900,300,1000,1000,61.3,61.32,61.33,61.34,61.35,800,400,400,3100,300
141410000,61.29,1553859,95041048.08,61.28,61.27,61.25,61.24,61.23,2221,900,300,1000,1000,61.3,61.31,61.32,61.33,61.34,800,300,400,400,3100
141413000,61.3,1553959,95047178.08,61.28,61.27,61.25,61.24,61.23,2221,900,300,1000,1000,61.3,61.31,61.32,61.33,61.34,700,300,400,400,3100
141419000,61.3,1553959,95047178.08,61.29,61.28,61.27,61.25,61.24,200,2221,900,300,1000,61.3,61.31,61.32,61.33,61.34,700,300,400,400,3100
141434000,61.3,1557259,95249484.08,61.3,61.29,61.28,61.27,61.25,200,200,1021,900,300,61.31,61.32,61.33,61.34,61.35,800,300,400,3100,2700
141438000,61.3,1557559,95267874.08,61.3,61.29,61.28,61.27,61.25,300,800,621,700,300,61.31,61.32,61.33,61.34,61.35,1100,300,400,3100,2700
141441000,61.3,1557659,95274004.08,61.3,61.29,61.28,61.27,61.25,300,800,621,700,300,61.31,61.32,61.33,61.34,61.35,1100,300,400,3100,2700
141443000,61.3,1557659,95274004.08,61.3,61.29,61.28,61.27,61.25,300,800,621,700,300,61.31,61.32,61.33,61.34,61.35,1500,300,400,3100,2700
141502000,61.3,1557659,95274004.08,61.3,61.29,61.28,61.27,61.25,1600,900,621,600,200,61.31,61.32,61.33,61.34,61.35,1500,300,400,3100,2700
141504000,61.3,1557659,95274004.08,61.3,61.29,61.28,61.27,61.25,1600,900,621,400,200,61.31,61.32,61.33,61.34,61.35,1500,300,400,3100,2700
141507000,61.3,1557659,95274004.08,61.3,61.29,61.28,61.27,61.25,1900,900,521,400,200,61.31,61.32,61.33,61.34,61.35,1500,300,400,3100,2700
141510000,61.31,1558159,95304659.08,61.3,61.29,61.28,61.27,61.25,1900,900,521,400,200,61.31,61.32,61.33,61.34,61.35,1000,300,400,3100,2700
141528000,61.3,1558359,95316920.08,61.3,61.29,61.28,61.27,61.24,3100,900,521,400,400,61.31,61.32,61.33,61.34,61.35,900,300,400,3100,2700
141605000,61.3,1558959,95353701.08,61.3,61.29,61.28,61.27,61.25,2700,900,521,400,1000,61.31,61.32,61.33,61.34,61.35,1100,300,400,3100,2700
141623000,61.29,1564959,95721487.08,61.28,61.27,61.25,61.24,61.23,421,400,1000,400,1000,61.29,61.3,61.31,61.32,61.33,400,700,1800,300,400
141626000,61.29,1564959,95721487.08,61.28,61.27,61.25,61.24,61.23,421,400,1000,400,1000,61.29,61.3,61.31,61.32,61.33,700,700,1800,300,400
141628000,61.29,1564959,95721487.08,61.28,61.27,61.25,61.24,61.23,321,400,1000,400,1000,61.29,61.3,61.31,61.32,61.33,1000,700,1800,300,400
141632000,61.29,1564959,95721487.08,61.28,61.27,61.25,61.24,61.23,321,400,1000,400,1000,61.29,61.3,61.31,61.32,61.33,1000,600,1800,300,400
141649000,61.28,1565780,95771799.96,61.27,61.25,61.24,61.23,61.2,400,1000,400,1000,500,61.28,61.29,61.3,61.31,61.32,379,1100,600,1800,300
141652000,61.28,1566080,95790183.96,61.27,61.25,61.24,61.23,61.2,400,1000,400,1000,500,61.28,61.29,61.3,61.31,61.32,300,1000,600,1600,300
141656000,61.28,1566080,95790183.96,61.27,61.25,61.24,61.23,61.2,400,1000,400,1100,500,61.28,61.29,61.3,61.31,61.32,300,1000,3000,1600,300
141659000,61.27,1566380,95808564.96,61.27,61.25,61.24,61.23,61.2,100,1000,400,1100,500,61.28,61.29,61.3,61.31,61.32,600,1000,3000,1500,300
141720000,61.27,1566580,95820818.96,61.27,61.25,61.24,61.23,61.2,400,1100,400,1100,500,61.28,61.29,61.3,61.31,61.32,1600,1000,3100,1500,300
141723000,61.27,1566580,95820818.96,61.27,61.25,61.24,61.23,61.2,400,1100,400,1100,500,61.28,61.29,61.3,61.31,61.32,1700,1000,3100,1400,300
141725000,61.27,1566580,95820818.96,61.27,61.25,61.24,61.23,61.2,800,1100,400,1100,500,61.28,61.29,61.3,61.31,61.32,1700,1000,3100,1400,300
141743000,61.27,1566680,95826945.96,61.27,61.25,61.24,61.23,61.2,1100,1100,400,1100,500,61.28,61.29,61.3,61.31,61.32,1700,1000,3100,1400,200
141747000,61.27,1566680,95826945.96,61.27,61.25,61.24,61.23,61.2,1200,1100,400,1100,500,61.28,61.29,61.3,61.31,61.32,1700,1000,3100,1400,200
141749000,61.27,1566680,95826945.96,61.27,61.25,61.24,61.23,61.2,1200,1100,400,1100,500,61.28,61.29,61.3,61.31,61.32,1700,1000,3100,1400,200
141810000,61.27,1566880,95839199.96,61.27,61.25,61.24,61.23,61.2,1700,1100,400,1100,500,61.28,61.29,61.3,61.31,61.32,1900,1000,2900,1400,100
141814000,61.27,1566880,95839199.96,61.27,61.25,61.24,61.23,61.2,1800,1100,400,1100,500,61.28,61.29,61.3,61.31,61.32,1900,1000,2900,1400,100
141819000,61.27,1566880,95839199.96,61.27,61.25,61.24,61.23,61.2,1800,1100,400,1100,500,61.28,61.29,61.3,61.31,61.32,1900,1000,2900,1400,100
141840000,61.28,1567480,95875966.96,61.27,61.25,61.24,61.23,61.2,1900,1100,400,1100,500,61.28,61.29,61.3,61.31,61.32,1300,1000,2900,1500,100
141905000,61.28,1567480,95875966.96,61.27,61.25,61.24,61.23,61.2,1900,1100,400,1100,500,61.28,61.29,61.3,61.31,61.32,1400,1000,500,1500,100
141908000,61.28,1567480,95875966.96,61.27,61.25,61.24,61.23,61.2,2400,1100,400,1100,500,61.28,61.29,61.3,61.31,61.32,1400,1000,500,1500,100
141910000,61.28,1567480,95875966.96,61.27,61.25,61.24,61.23,61.2,2500,1100,200,1100,500,61.28,61.29,61.3,61.31,61.32,1500,1000,500,1500,100
141913000,61.27,1567580,95882093.96,61.27,61.25,61.24,61.23,61.2,2400,1100,200,1100,500,61.28,61.29,61.3,61.31,61.32,1500,1000,500,1500,100
141931000,61.27,1567880,95900474.96,61.27,61.25,61.24,61.23,61.2,2600,1100,200,1100,500,61.28,61.29,61.3,61.31,61.32,2400,1000,500,1500,100
141935000,61.27,1569680,96010760.96,61.27,61.25,61.24,61.23,61.2,1200,1100,200,1100,500,61.28,61.29,61.3,61.31,61.32,2500,1000,500,1500,100
141938000,61.27,1569880,96023014.96,61.27,61.25,61.24,61.23,61.2,1700,1100,200,1100,500,61.28,61.29,61.3,61.31,61.32,2400,1000,500,1500,100
141941000,61.27,1570880,96084284.96,61.27,61.25,61.24,61.23,61.2,1500,1100,200,1100,500,61.28,61.29,61.3,61.31,61.32,2500,1000,500,1500,100
142005000,61.28,1571080,96096540.96,61.27,61.25,61.24,61.23,61.2,1900,1100,200,1100,500,61.28,61.29,61.3,61.31,61.32,3100,1000,500,1500,100
142008000,61.25,1573280,96231328.96,61.25,61.24,61.23,61.2,61.18,800,200,1100,500,19500,61.27,61.28,61.29,61.3,61.31,400,3300,1000,500,1500
142026000,61.24,1575080,96341587.96,61.24,61.23,61.2,61.18,61.15,300,1100,500,19500,100,61.25,61.26,61.27,61.28,61.29,1600,300,800,2200,900
142029000,61.25,1575280,96353837.96,61.24,61.23,61.2,61.18,61.15,400,1100,500,19500,100,61.25,61.26,61.27,61.28,61.29,1400,300,800,2200,900
142032000,61.24,1575680,96378333.96,61.24,61.23,61.2,61.18,61.15,500,1100,500,19500,100,61.25,61.26,61.27,61.28,61.29,1400,300,800,2200,900
142053000,61.25,1575980,96396707.96,61.24,61.23,61.2,61.18,61.15,800,1100,500,19500,100,61.25,61.26,61.27,61.28,61.29,1400,300,800,2200,900
142058000,61.25,1575980,96396707.96,61.24,61.23,61.2,61.18,61.15,700,1100,500,19500,100,61.25,61.26,61.27,61.28,61.29,1400,300,800,2200,900
142102000,61.25,1575980,96396707.96,61.24,61.23,61.2,61.18,61.15,700,1100,900,19500,100,61.25,61.26,61.27,61.28,61.29,1400,300,800,2200,900
142120000,61.25,1577280,96476324.96,61.23,61.2,61.18,61.15,61.14,1500,900,19500,100,200,61.25,61.26,61.27,61.28,61.29,900,300,800,2200,900
142122000,61.25,1577380,96482449.96,61.24,61.23,61.2,61.18,61.15,600,1700,900,19500,100,61.25,61.26,61.27,61.28,61.29,700,300,800,2200,900
142126000,61.25,1578280,96537574.96,61.24,61.23,61.2,61.18,61.15,600,1700,900,19500,100,61.25,61.26,61.27,61.28,61.29,100,300,800,2200,900
142128000,61.25,1578380,96543699.96,61.25,61.24,61.23,61.2,61.18,1500,800,1700,900,19500,61.26,61.27,61.28,61.29,61.3,300,800,2200,900,500
142147000,61.28,1581180,96715263.96,61.27,61.24,61.23,61.2,61.18,600,700,1600,900,19500,61.28,61.29,61.3,61.31,61.33,2100,900,500,500,100
142149000,61.28,1581180,96715263.96,61.27,61.24,61.23,61.2,61.18,600,700,1600,900,19500,61.28,61.29,61.3,61.31,61.33,2100,900,500,500,100
142152000,61.28,1581180,96715263.96,61.27,61.24,61.23,61.2,61.18,1100,700,1400,900,19500,61.28,61.29,61.3,61.31,61.33,2100,900,500,500,100
142155000,61.28,1581180,96715263.96,61.27,61.24,61.23,61.2,61.18,1200,800,1400,900,19500,61.28,61.29,61.3,61.31,61.33,2100,900,500,500,100
142213000,61.27,1582980,96825549.96,61.24,61.23,61.21,61.2,61.18,1200,1400,100,900,19500,61.26,61.27,61.28,61.29,61.3,1400,1200,2100,800,400
142219000,61.27,1582980,96825549.96,61.24,61.23,61.21,61.2,61.18,1200,1400,100,900,19500,61.26,61.27,61.28,61.29,61.3,1400,1200,2100,800,400
142223000,61.27,1582980,96825549.96,61.24,61.23,61.21,61.2,61.18,1200,1400,100,900,19500,61.26,61.27,61.28,61.29,61.3,1700,1200,2100,800,400
142241000,61.27,1582980,96825549.96,61.25,61.24,61.23,61.2,61.18,700,1400,1100,900,19500,61.26,61.27,61.28,61.29,61.3,2000,1200,1900,800,400
142243000,61.27,1582980,96825549.96,61.25,61.24,61.23,61.2,61.18,900,1200,1100,900,19500,61.26,61.27,61.28,61.29,61.3,2000,1200,1900,800,400
142246000,61.27,1582980,96825549.96,61.25,61.24,61.23,61.2,61.18,900,1200,1100,900,19500,61.26,61.27,61.28,61.29,61.3,2200,1200,1900,800,400
142249000,61.27,1582980,96825549.96,61.25,61.24,61.23,61.2,61.18,1200,1200,1100,900,19500,61.26,61.27,61.28,61.29,61.3,2200,1200,1900,800,400
142307000,61.27,1584580,96923569.96,61.26,61.25,61.24,61.23,61.2,1300,1300,400,1100,900,61.27,61.28,61.29,61.3,61.31,800,1900,800,400,500
142310000,61.27,1585780,96997083.96,61.26,61.25,61.24,61.23,61.2,700,1100,400,1100,900,61.27,61.28,61.29,61.3,61.31,3200,1900,800,400,500
142314000,61.26,1585880,97003209.96,61.26,61.25,61.24,61.23,61.2,600,1100,400,1100,900,61.27,61.28,61.29,61.3,61.31,3200,1900,800,400,500
142317000,61.26,1586580,97046091.96,61.25,61.24,61.23,61.2,61.18,1100,400,1100,900,19500,61.27,61.28,61.29,61.3,61.31,3200,1900,800,400,500
142337000,61.26,1586580,97046091.96,61.25,61.24,61.23,61.2,61.18,1500,400,1100,900,19500,61.26,61.27,61.28,61.29,61.3,100,3200,1800,800,400
142341000,61.26,1586580,97046091.96,61.25,61.24,61.23,61.2,61.18,1700,400,1100,900,19500,61.26,61.27,61.28,61.29,61.3,300,3200,1800,800,400
142343000,61.26,1586580,97046091.96,61.25,61.24,61.23,61.2,61.18,1800,400,1100,900,19500,61.26,61.27,61.28,61.29,61.3,700,3200,1800,800,400
142401000,61.26,1586580,97046091.96,61.25,61.24,61.23,61.2,61.18,1900,400,1100,900,19500,61.26,61.27,61.28,61.29,61.3,1900,3200,1800,800,400
142404000,61.25,1586780,97058341.96,61.25,61.24,61.23,61.2,61.18,1700,400,1100,900,19500,61.26,61.27,61.28,61.29,61.3,2500,3200,1800,800,400
142407000,61.25,1587480,97101216.96,61.25,61.24,61.23,61.2,61.18,1300,100,1100,900,19500,61.26,61.27,61.28,61.29,61.3,2600,3200,1800,800,400
142410000,61.25,1587980,97131841.96,61.25,61.24,61.23,61.2,61.18,1500,100,1100,900,19500,61.26,61.27,61.28,61.29,61.3,2600,3200,1800,800,400
142428000,61.25,1589180,97205346.96,61.25,61.24,61.23,61.2,61.18,900,100,1100,900,19500,61.26,61.27,61.28,61.29,61.3,2300,3200,1800,800,400
142431000,61.25,1589780,97242096.96,61.25,61.24,61.23,61.2,61.18,300,100,1100,900,19500,61.26,61.27,61.28,61.29,61.3,2300,3200,1800,800,400
142434000,61.24,1589880,97248220.96,61.24,61.23,61.2,61.18,61.15,300,1100,900,19500,100,61.26,61.27,61.28,61.29,61.3,2300,3200,1800,800,400
142438000,61.24,1589880,97248220.96,61.25,61.24,61.23,61.2,61.18,100,1300,1100,900,19500,61.26,61.27,61.28,61.29,61.3,2300,3200,1800,900,400
142458000,61.25,1590280,97272723.96,61.25,61.24,61.23,61.2,61.18,500,1400,1100,900,19500,61.26,61.27,61.28,61.29,61.3,2400,3200,1800,900,400
142501000,61.25,1590280,97272723.96,61.25,61.24,61.23,61.2,61.18,500,1400,1100,900,19500,61.26,61.27,61.28,61.29,61.3,1500,3200,1800,900,400
142504000,61.25,1590580,97291098.96,61.25,61.24,61.23,61.2,61.18,100,1300,1100,900,19500,61.26,61.27,61.28,61.29,61.3,1500,3200,1800,900,400
142526000,61.26,1591080,97321726.96,61.25,61.24,61.23,61.2,61.18,11600,200,1100,900,19500,61.26,61.27,61.28,61.29,61.3,2000,3100,1800,900,400
142528000,61.26,1591080,97321726.96,61.25,61.24,61.23,61.2,61.18,11700,200,1100,900,19500,61.26,61.27,61.28,61.29,61.3,2000,3100,1800,900,400
142531000,61.26,1591080,97321726.96,61.25,61.24,61.23,61.2,61.18,11900,200,1100,900,19500,61.26,61.27,61.28,61.29,61.3,2000,3100,1800,900,400
142549000,61.26,1594980,97560599.96,61.23,61.2,61.18,61.15,61.14,1000,900,19500,100,200,61.25,61.26,61.27,61.28,61.29,100,1900,3100,1800,900
142552000,61.23,1595280,97578968.96,61.23,61.2,61.18,61.15,61.14,800,900,19500,100,200,61.25,61.26,61.27,61.28,61.29,500,1700,3100,1600,900
142555000,61.23,1596080,97627952.96,61.23,61.2,61.18,61.15,61.14,200,900,19500,100,200,61.24,61.25,61.26,61.27,61.28,100,800,1700,3100,1600
142558000,61.2,1596780,97670798.96,61.2,61.18,61.15,61.14,61.12,400,19500,100,200,100,61.22,61.23,61.24,61.25,61.26,700,1100,600,500,1700
142616000,61.19,1600880,97921719.96,61.19,61.18,61.15,61.14,61.12,100,20200,100,200,100,61.2,61.21,61.22,61.23,61.24,400,100,1400,500,400
142619000,61.19,1600880,97921719.96,61.19,61.18,61.15,61.14,61.12,100,20200,100,200,100,61.2,61.21,61.22,61.23,61.24,800,100,1400,500,400
142622000,61.18,1601080,97933956.96,61.18,61.15,61.14,61.12,61.11,20100,100,200,100,1100,61.2,61.21,61.22,61.23,61.24,800,100,1400,500,400
142625000,61.18,1601080,97933956.96,61.19,61.18,61.15,61.14,61.12,100,20100,100,200,100,61.2,61.21,61.22,61.23,61.24,800,100,1400,500,400
142644000,61.2,1601480,97958435.96,61.19,61.18,61.15,61.14,61.12,1800,19500,100,200,100,61.2,61.21,61.22,61.23,61.24,500,100,1400,300,400
142646000,61.2,1602380,98013515.96,61.2,61.19,61.18,61.15,61.14,900,1900,20000,100,200,61.21,61.22,61.23,61.24,61.25,100,1400,300,400,100
142649000,61.2,1602380,98013515.96,61.2,61.19,61.18,61.15,61.14,1000,2000,20100,100,200,61.21,61.22,61.23,61.24,61.25,1000,1400,100,400,200
142653000,61.2,1602480,98019635.96,61.2,61.19,61.18,61.15,61.14,1300,2000,20100,100,200,61.21,61.22,61.23,61.24,61.25,1000,1400,100,400,200
142710000,61.21,1602980,98050236.96,61.2,61.19,61.18,61.16,61.15,800,2000,20100,200,100,61.21,61.22,61.23,61.24,61.25,1100,1400,100,400,200
142713000,61.21,1602980,98050236.96,61.2,61.19,61.18,61.16,61.15,1400,1400,20100,200,100,61.21,61.22,61.23,61.24,61.25,1500,1400,100,400,200
142720000,61.21,1603080,98056357.96,61.2,61.19,61.18,61.16,61.15,1800,1400,20100,200,100,61.21,61.22,61.23,61.24,61.25,1400,1400,100,400,200
142738000,61.23,1606580,98270615.96,61.23,61.22,61.21,61.2,61.19,700,900,100,1100,1000,61.24,61.25,61.26,61.29,61.3,500,200,700,300,400
142740000,61.23,1606580,98270615.96,61.23,61.22,61.21,61.2,61.19,1000,900,100,3300,1000,61.24,61.25,61.26,61.29,61.3,500,200,700,300,400
142805000,61.23,1606880,98288984.96,61.23,61.22,61.21,61.2,61.19,900,900,200,3300,1000,61.24,61.25,61.26,61.29,61.3,1800,200,700,300,400
142808000,61.23,1606980,98295107.96,61.23,61.22,61.21,61.2,61.19,800,1000,200,3300,1000,61.24,61.25,61.26,61.29,61.3,1800,200,700,300,400
142810000,61.23,1606980,98295107.96,61.23,61.22,61.21,61.2,61.19,900,1000,200,3300,1000,61.24,61.25,61.26,61.29,61.3,2200,200,700,300,400
142813000,61.23,1606980,98295107.96,61.23,61.22,61.21,61.2,61.19,900,1000,200,3300,900,61.24,61.25,61.26,61.29,61.3,2200,200,700,300,400
142832000,61.21,1609080,98423676.96,61.2,61.19,61.18,61.16,61.15,3300,900,18800,200,100,61.22,61.23,61.24,61.25,61.26,200,1100,2800,100,600
142834000,61.21,1609280,98435918.96,61.21,61.2,61.19,61.18,61.16,100,3600,900,18800,200,61.22,61.23,61.24,61.25,61.26,200,800,2700,100,600
142837000,61.2,1609480,98448159.96,61.2,61.19,61.18,61.16,61.15,3500,900,18800,200,100,61.22,61.23,61.24,61.25,61.26,500,700,2600,100,600
142840000,61.2,1609480,98448159.96,61.2,61.19,61.18,61.16,61.15,3700,900,18800,200,100,61.21,61.22,61.23,61.24,61.25,100,900,600,2600,100
142858000,61.21,1610380,98503244.96,61.2,61.19,61.18,61.16,61.15,3300,900,18800,200,100,61.21,61.22,61.23,61.24,61.26,1900,600,600,1500,600
142901000,61.2,1610480,98509364.96,61.2,61.19,61.18,61.16,61.15,3200,900,18800,200,100,61.21,61.22,61.23,61.24,61.26,2200,600,600,1500,600
142907000,61.2,1610580,98515484.96,61.2,61.19,61.18,61.16,61.15,3100,900,18800,200,100,61.21,61.22,61.23,61.24,61.26,2200,600,600,1500,600
142925000,61.2,1612180,98613411.96,61.2,61.19,61.18,61.16,61.15,3600,1000,18800,200,100,61.21,61.22,61.23,61.24,61.26,2000,600,100,1300,600
142928000,61.2,1612280,98619531.96,61.2,61.19,61.18,61.16,61.15,3600,1000,18800,200,100,61.21,61.22,61.23,61.24,61.26,2000,600,100,1300,600
142935000,61.2,1612280,98619531.96,61.2,61.19,61.18,61.16,61.15,3700,1000,18800,200,100,61.21,61.22,61.23,61.24,61.26,2000,600,100,1300,600
142952000,61.2,1612280,98619531.96,61.2,61.19,61.18,61.16,61.15,3800,1000,18800,300,100,61.21,61.22,61.23,61.24,61.26,1700,600,100,1100,600
142955000,61.2,1613280,98680731.96,61.2,61.19,61.18,61.16,61.15,2800,1000,18800,300,100,61.21,61.22,61.23,61.24,61.26,1700,600,100,1000,600
142959000,61.2,1613980,98723571.96,61.2,61.19,61.18,61.16,61.15,2100,700,18800,300,100,61.21,61.22,61.23,61.24,61.26,1700,600,100,1000,600
143001000,61.21,1615580,98821499.96,61.2,61.19,61.18,61.16,61.15,1400,700,18800,300,100,61.21,61.22,61.23,61.24,61.26,900,600,100,1000,600
143020000,61.2,1616080,98852099.96,61.2,61.19,61.18,61.16,61.15,3300,700,18800,300,100,61.21,61.22,61.23,61.24,61.26,1500,600,100,1000,600
143022000,61.2,1616080,98852099.96,61.2,61.19,61.18,61.16,61.15,3300,700,18800,300,100,61.21,61.22,61.23,61.24,61.26,1500,600,100,1000,600
143025000,61.21,1616180,98858220.96,61.2,61.19,61.18,61.16,61.15,3700,700,18800,300,100,61.21,61.22,61.23,61.24,61.26,1400,600,100,1000,600
143028000,61.21,1616180,98858220.96,61.2,61.19,61.18,61.16,61.15,3700,700,18800,300,100,61.21,61.22,61.23,61.24,61.26,1400,600,100,1000,600
143046000,61.2,1616280,98864340.96,61.2,61.19,61.18,61.16,61.15,3700,700,18800,300,100,61.21,61.22,61.23,61.24,61.26,1500,600,100,1000,600
143049000,61.2,1616280,98864340.96,61.2,61.19,61.18,61.16,61.15,3700,700,18800,300,100,61.21,61.22,61.23,61.24,61.26,1500,600,100,1000,600
143052000,61.2,1616280,98864340.96,61.2,61.19,61.18,61.16,61.15,3700,700,18800,200,100,61.21,61.22,61.23,61.24,61.26,4400,600,100,1000,600
143056000,61.18,1620880,99145851.96,61.2,61.18,61.16,61.15,61.14,100,18700,200,100,200,61.21,61.22,61.23,61.24,61.26,4600,600,100,1000,600
143113000,61.11,1646880,100736487.96,61.13,61.11,61.06,61.03,61.02,500,600,600,300,100,61.14,61.15,61.17,61.18,61.19,1200,600,100,500,2800
143116000,61.13,1647080,100748713.96,61.13,61.12,61.11,61.06,61.03,500,200,600,600,300,61.14,61.15,61.17,61.18,61.19,1300,600,100,500,2800
143120000,61.13,1647280,100760939.96,61.13,61.12,61.11,61.06,61.03,300,200,600,600,300,61.14,61.15,61.17,61.18,61.19,1200,600,100,500,2800
143122000,61.13,1647580,100779278.96,61.13,61.12,61.11,61.09,61.06,100,200,600,600,500,61.14,61.15,61.17,61.18,61.19,1200,600,100,500,2800
143140000,61.09,1650080,100932055.96,61.09,61.06,61.03,61.02,61.0,200,600,400,200,1200,61.1,61.12,61.13,61.14,61.15,100,200,500,631,600
143144000,61.1,1650380,100950385.96,61.09,61.06,61.03,61.02,61.0,600,1600,400,200,1200,61.12,61.13,61.14,61.15,61.17,231,300,600,300,100
143147000,61.06,1651480,101017569.96,61.09,61.06,61.03,61.02,61.0,100,1100,400,200,1200,61.12,61.13,61.14,61.15,61.17,531,300,600,300,100
143150000,61.09,1651880,101042005.96,61.06,61.03,61.02,61.0,60.99,1100,400,200,1200,100,61.09,61.12,61.13,61.14,61.15,100,831,300,600,300
143208000,61.13,1654511,101202780.75,61.13,61.11,61.1,61.08,61.07,100,600,1669,700,100,61.15,61.17,61.18,61.21,61.22,300,100,200,3400,100
143210000,61.13,1654511,101202780.75,61.13,61.11,61.1,61.08,61.07,600,1600,1769,700,100,61.15,61.17,61.18,61.21,61.22,300,100,200,3200,100
143214000,61.15,1654711,101215010.75,61.14,61.13,61.11,61.1,61.09,400,600,1100,1769,1400,61.17,61.18,61.21,61.22,61.23,300,200,3200,100,100
143217000,61.14,1655211,101245593.75,61.14,61.13,61.11,61.1,61.09,400,500,1100,1769,1400,61.18,61.21,61.22,61.23,61.24,100,3200,100,100,100
143234000,61.16,1656111,101300638.75,61.15,61.14,61.13,61.12,61.11,400,600,600,100,1100,61.16,61.18,61.21,61.22,61.23,2200,1800,3200,100,100
143237000,61.15,1656611,101331213.75,61.15,61.14,61.13,61.12,61.11,200,600,600,100,1100,61.16,61.18,61.21,61.22,61.24,2300,1800,3200,100,100
143240000,61.15,1656811,101343443.75,61.14,61.13,61.12,61.11,61.1,600,600,100,1100,269,61.16,61.18,61.21,61.22,61.24,2300,1800,3200,100,100
143243000,61.15,1656811,101343443.75,61.15,61.14,61.13,61.12,61.11,200,600,600,100,1100,61.16,61.18,61.21,61.22,61.24,2300,1700,3200,100,100
143301000,61.15,1657411,101380133.75,61.15,61.14,61.13,61.12,61.11,2500,700,600,100,1100,61.16,61.18,61.21,61.22,61.24,2300,1700,3200,100,100
143305000,61.18,1660511,101569743.75,61.17,61.15,61.14,61.13,61.12,1200,2600,400,600,100,61.18,61.21,61.22,61.24,61.26,1000,3200,100,100,300
143307000,61.21,1661711,101643165.75,61.19,61.18,61.17,61.15,61.14,1200,600,4500,700,400,61.21,61.22,61.24,61.26,61.28,3000,100,100,300,100
143310000,61.21,1661711,101643165.75,61.2,61.19,61.18,61.17,61.15,600,1400,100,3800,700,61.21,61.22,61.24,61.26,61.28,3100,100,100,300,100
143329000,61.26,1672711,102316619.75,61.2,61.19,61.18,61.17,61.15,200,600,700,1700,700,61.25,61.26,61.28,61.3,61.31,100,100,100,300,400
143331000,61.3,1673111,102341128.75,61.2,61.19,61.18,61.17,61.15,800,500,700,1700,700,61.3,61.31,61.33,61.37,61.4,200,400,100,800,100
