time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144423000,60.53,1965922,119109433.28,60.53,60.52,60.51,60.5,60.49,2100,600,1300,4100,200,60.55,60.56,60.57,60.58,60.59,1300,700,300,1300,100
144426000,60.53,1966122,119121539.28,60.53,60.52,60.51,60.5,60.49,1900,600,1300,4100,200,60.55,60.56,60.57,60.58,60.59,1300,700,300,1300,100
144429000,60.53,1968022,119236546.28,60.52,60.51,60.5,60.49,60.48,600,1300,4200,200,900,60.53,60.55,60.56,60.57,60.58,200,1300,700,300,1300
144432000,60.52,1968122,119242598.28,60.52,60.51,60.5,60.49,60.48,500,1300,4200,200,900,60.53,60.55,60.56,60.57,60.58,400,1300,700,300,1300
144447000,60.5,1974822,119647986.28,60.5,60.49,60.48,60.47,60.46,300,200,900,400,300,60.51,60.52,60.53,60.55,60.56,400,800,1000,1200,700
144450000,60.5,1975022,119660086.28,60.5,60.49,60.48,60.47,60.46,100,200,900,400,300,60.51,60.52,60.53,60.55,60.56,800,800,1300,1100,700
144453000,60.5,1975422,119684286.28,60.49,60.48,60.47,60.46,60.45,200,900,400,300,700,60.5,60.51,60.52,60.53,60.55,300,900,800,1300,1100
144456000,60.49,1975622,119696384.28,60.48,60.47,60.46,60.45,60.44,900,400,300,700,400,60.5,60.51,60.52,60.53,60.55,600,900,800,1300,1000
144514000,60.48,1978322,119859678.28,60.46,60.45,60.44,60.43,60.42,300,100,500,2000,2100,60.48,60.49,60.5,60.51,60.52,400,200,800,1100,800
144517000,60.47,1978822,119889916.28,60.46,60.45,60.44,60.43,60.42,300,100,500,2000,2100,60.47,60.48,60.49,60.5,60.51,300,100,400,900,1100
144520000,60.46,1979322,119920150.28,60.46,60.45,60.44,60.43,60.42,200,100,500,2100,2100,60.47,60.48,60.49,60.5,60.51,200,100,400,900,1100
144523000,60.46,1979922,119956430.28,60.45,60.44,60.43,60.42,60.41,2200,500,2100,2100,200,60.49,60.5,60.51,60.52,60.53,400,900,1100,800,800
144541000,60.46,1983622,120180222.28,60.45,60.44,60.43,60.42,60.41,1100,500,2100,2100,200,60.46,60.49,60.5,60.51,60.52,100,600,500,900,700
144544000,60.46,1983622,120180222.28,60.45,60.44,60.43,60.42,60.41,1100,500,2100,2100,200,60.46,60.48,60.49,60.5,60.51,100,200,700,500,1000
144547000,60.46,1985322,120283003.28,60.46,60.45,60.44,60.43,60.42,600,1000,500,2100,2100,60.48,60.49,60.5,60.51,60.52,200,500,500,1000,700
144550000,60.46,1986822,120373706.28,60.46,60.45,60.44,60.43,60.42,400,1200,500,2100,2100,60.48,60.49,60.5,60.51,60.52,600,500,400,800,400
144553000,60.46,1988022,120446252.28,60.45,60.44,60.43,60.42,60.41,600,500,2100,2100,1000,60.48,60.49,60.5,60.51,60.52,700,400,500,800,400
144608000,60.44,1989322,120524839.28,60.44,60.43,60.42,60.41,60.4,600,2000,2100,1000,400,60.45,60.46,60.48,60.49,60.5,600,700,300,400,300
144611000,60.44,1989622,120542972.28,60.44,60.43,60.42,60.41,60.4,400,2000,2100,1000,500,60.45,60.46,60.48,60.49,60.5,700,700,300,400,200
144614000,60.44,1990122,120573193.28,60.44,60.43,60.42,60.41,60.4,100,2000,2100,1000,600,60.45,60.46,60.48,60.49,60.5,600,700,300,400,200
144617000,60.44,1990522,120597370.28,60.43,60.42,60.41,60.4,60.39,2000,2100,1000,600,1000,60.44,60.45,60.46,60.48,60.49,600,700,700,300,400
144620000,60.44,1990522,120597370.28,60.43,60.42,60.41,60.4,60.39,2100,2100,1000,600,1000,60.44,60.45,60.46,60.48,60.49,900,400,500,300,100
144635000,60.45,1993522,120778681.28,60.44,60.43,60.42,60.41,60.4,400,1600,2100,1000,600,60.45,60.46,60.48,60.49,60.5,100,500,300,100,200
144638000,60.44,1993922,120802862.28,60.44,60.43,60.42,60.41,60.4,400,1100,2100,1000,600,60.46,60.48,60.49,60.5,60.52,300,300,100,200,100
144641000,60.44,1994122,120814950.28,60.44,60.43,60.42,60.41,60.4,300,1100,2100,1000,600,60.46,60.48,60.49,60.5,60.52,300,300,100,200,100
144644000,60.44,1994322,120827038.28,60.44,60.43,60.42,60.41,60.4,100,1100,2100,1000,600,60.46,60.48,60.49,60.5,60.52,300,300,100,200,100
144702000,60.46,1995922,120923749.28,60.44,60.43,60.42,60.41,60.4,700,1400,2100,1000,600,60.46,60.48,60.49,60.5,60.52,300,300,100,200,100
144705000,60.46,1996022,120929795.28,60.44,60.43,60.42,60.41,60.4,900,1400,2100,1000,600,60.45,60.46,60.48,60.49,60.5,100,200,400,100,200
144708000,60.44,1996122,120935839.28,60.44,60.43,60.42,60.41,60.4,1000,1400,2100,1000,600,60.45,60.46,60.48,60.49,60.5,200,200,400,100,200
144711000,60.44,1996722,120972106.28,60.44,60.43,60.42,60.41,60.4,700,1400,2100,1100,600,60.45,60.46,60.48,60.49,60.5,100,100,300,100,200
144729000,60.44,1997822,121038591.28,60.44,60.43,60.42,60.41,60.4,100,1200,2100,1100,600,60.45,60.46,60.48,60.5,60.52,500,300,300,200,100
144732000,60.44,1997922,121044635.28,60.43,60.42,60.41,60.4,60.39,1200,2100,1100,600,3800,60.44,60.45,60.46,60.48,60.5,300,500,200,300,200
144735000,60.45,1998422,121074856.28,60.43,60.42,60.41,60.4,60.39,1200,2100,1100,600,3800,60.44,60.45,60.46,60.48,60.5,100,400,200,300,200
144738000,60.43,1998522,121080899.28,60.43,60.42,60.41,60.4,60.39,1300,2100,1100,600,3800,60.44,60.45,60.46,60.48,60.52,200,700,400,300,100
144759000,60.43,1999922,121165503.28,60.43,60.42,60.41,60.4,60.39,1000,2100,1100,600,3800,60.44,60.45,60.46,60.48,60.52,500,500,400,300,100
144823000,60.43,2001622,121268235.28,60.42,60.41,60.4,60.39,60.38,2100,1100,600,3800,1000,60.44,60.45,60.46,60.48,60.52,600,500,400,100,100
144826000,60.44,2001822,121280323.28,60.42,60.41,60.4,60.39,60.38,2100,1100,600,3800,1000,60.44,60.45,60.46,60.48,60.52,200,500,400,100,100
144829000,60.42,2002122,121298450.28,60.42,60.41,60.4,60.39,60.38,1900,1100,600,3800,1000,60.44,60.45,60.46,60.48,60.52,200,500,400,100,100
144832000,60.42,2002622,121328661.28,60.42,60.41,60.4,60.39,60.38,1800,1100,600,3800,1500,60.44,60.45,60.46,60.48,60.52,400,500,400,100,100
144850000,60.41,2006922,121588490.28,60.41,60.4,60.39,60.38,60.37,500,700,3600,1500,300,60.42,60.44,60.45,60.46,60.52,500,300,500,400,100
144853000,60.41,2007222,121606613.28,60.41,60.4,60.39,60.38,60.37,200,700,3700,1500,2700,60.42,60.44,60.45,60.46,60.52,500,300,500,400,100
144856000,60.41,2007322,121612654.28,60.41,60.4,60.39,60.38,60.37,100,700,3700,1500,2900,60.42,60.44,60.45,60.46,60.52,500,300,500,400,100
144859000,60.41,2007922,121648905.28,60.4,60.39,60.38,60.37,60.3,700,3700,1500,2900,800,60.44,60.45,60.46,60.52,60.53,300,500,400,100,400
144917000,60.41,2008922,121709319.28,60.41,60.4,60.39,60.38,60.37,100,600,3800,1600,2900,60.42,60.43,60.44,60.45,60.46,400,300,200,500,400
144920000,60.42,2009022,121715361.28,60.41,60.4,60.39,60.38,60.37,100,600,3900,1600,2900,60.42,60.44,60.45,60.46,60.52,600,200,500,400,3100
144923000,60.41,2009222,121727443.28,60.4,60.39,60.38,60.37,60.36,600,3900,1600,2900,800,60.41,60.44,60.45,60.46,60.52,200,200,500,400,3100
144926000,60.41,2009522,121745566.28,60.4,60.39,60.38,60.37,60.36,600,3900,1600,2900,800,60.41,60.44,60.45,60.46,60.52,500,200,500,400,3100
144944000,60.41,2010422,121799933.28,60.41,60.4,60.39,60.38,60.37,100,400,3900,1600,2900,60.42,60.44,60.45,60.46,60.52,200,200,500,200,3100
144947000,60.4,2011022,121836175.28,60.39,60.38,60.37,60.36,60.3,3900,1600,2900,800,800,60.4,60.42,60.44,60.45,60.46,200,200,200,500,200
144950000,60.4,2011022,121836175.28,60.39,60.38,60.37,60.36,60.3,4400,1600,2900,800,800,60.4,60.42,60.44,60.45,60.46,200,1100,200,500,200
144953000,60.4,2011022,121836175.28,60.39,60.38,60.37,60.36,60.3,5200,1700,2900,800,800,60.4,60.42,60.44,60.45,60.46,200,1100,200,500,200
145011000,60.46,2013822,122005386.28,60.46,60.45,60.44,60.42,60.41,100,4200,800,1000,500,60.51,60.52,60.53,60.55,60.56,100,3100,1000,100,700
145014000,60.46,2013922,122011432.28,60.46,60.45,60.44,60.42,60.41,1600,4200,1300,500,500,60.5,60.51,60.52,60.53,60.55,300,300,3100,1000,100
145017000,60.5,2014122,122023532.28,60.46,60.45,60.44,60.42,60.41,1800,4200,1200,500,500,60.5,60.51,60.52,60.53,60.55,400,300,3100,1000,100
145020000,60.5,2014522,122047732.28,60.46,60.45,60.44,60.42,60.41,1800,4200,1200,500,500,60.5,60.51,60.52,60.53,60.55,100,300,3100,1000,100
145038000,60.48,2018022,122259376.28,60.45,60.44,60.42,60.41,60.4,4100,1400,500,300,1200,60.48,60.49,60.5,60.51,60.52,500,300,1100,100,100
145041000,60.47,2018322,122277517.28,60.47,60.46,60.45,60.44,60.42,700,100,4300,1100,500,60.48,60.49,60.5,60.51,60.52,700,300,1600,100,100
145044000,60.48,2018722,122301709.28,60.47,60.46,60.45,60.44,60.42,700,300,4300,1100,500,60.48,60.49,60.5,60.51,60.52,300,300,1600,100,100
145047000,60.48,2018922,122313805.28,60.47,60.46,60.45,60.44,60.42,800,400,4100,800,500,60.48,60.49,60.5,60.51,60.52,1300,300,1600,100,100
145105000,60.48,2021822,122489189.28,60.48,60.47,60.46,60.45,60.44,100,600,300,4600,800,60.49,60.5,60.51,60.52,60.53,300,1600,100,100,1000
145108000,60.48,2022022,122501285.28,60.47,60.46,60.45,60.44,60.42,600,300,4600,800,500,60.49,60.5,60.51,60.52,60.53,300,1600,100,100,1000
145111000,60.48,2022022,122501285.28,60.47,60.46,60.45,60.44,60.42,700,300,4600,800,500,60.49,60.5,60.51,60.52,60.53,300,1600,100,100,1000
145114000,60.48,2022022,122501285.28,60.48,60.47,60.46,60.45,60.44,400,500,300,4600,800,60.49,60.5,60.51,60.52,60.53,300,1600,100,100,1000
145132000,60.5,2024822,122670676.28,60.49,60.48,60.46,60.45,60.44,3000,300,200,800,800,60.51,60.52,60.53,60.55,60.56,200,300,1000,100,400
145135000,60.5,2025022,122682776.28,60.49,60.48,60.46,60.45,60.44,3000,300,200,800,800,60.5,60.51,60.52,60.53,60.55,100,400,300,1000,100
145138000,60.49,2026122,122749317.28,60.49,60.48,60.46,60.45,60.44,2100,300,200,800,800,60.51,60.52,60.53,60.55,60.56,600,300,1000,100,500
145141000,60.49,2029422,122948932.28,60.45,60.44,60.42,60.4,60.39,800,600,600,1300,4300,60.51,60.52,60.53,60.55,60.56,800,300,1000,100,500
145159000,60.49,2031022,123045722.28,60.46,60.45,60.44,60.42,60.41,100,1000,600,500,100,60.49,60.5,60.51,60.52,60.53,300,300,200,300,1000
145202000,60.49,2031322,123063862.28,60.45,60.44,60.42,60.41,60.4,900,600,500,100,1300,60.49,60.5,60.51,60.52,60.53,200,300,200,300,1000
145205000,60.44,2033122,123172668.28,60.41,60.4,60.39,60.38,60.37,100,1300,4300,1400,900,60.49,60.5,60.51,60.52,60.53,100,500,200,300,1000
145208000,60.46,2033222,123178714.28,60.46,60.45,60.42,60.41,60.4,900,100,300,100,1300,60.49,60.5,60.51,60.52,60.53,400,500,200,300,1000
145226000,60.45,2034622,123263366.28,60.42,60.41,60.4,60.39,60.38,300,100,1300,4300,1400,60.49,60.5,60.52,60.53,60.55,300,400,300,1000,100
145229000,60.45,2034622,123263366.28,60.42,60.41,60.4,60.39,60.38,300,100,1300,4300,1400,60.49,60.5,60.52,60.53,60.55,300,400,300,1000,100
145235000,60.43,2034822,123275458.28,60.42,60.41,60.4,60.39,60.38,300,100,1300,4300,1400,60.43,60.48,60.49,60.5,60.52,100,100,300,400,300
145253000,60.44,2035822,123335923.28,60.44,60.43,60.42,60.41,60.4,200,100,200,100,1400,60.5,60.52,60.53,60.55,60.56,900,300,1000,100,500
145256000,60.5,2036122,123354073.28,60.44,60.43,60.42,60.41,60.4,300,100,200,100,1400,60.5,60.52,60.53,60.55,60.56,1800,300,1000,100,500
145259000,60.44,2036522,123378249.28,60.46,60.43,60.42,60.41,60.4,400,100,200,100,1400,60.5,60.52,60.53,60.55,60.56,800,300,1000,100,500
145302000,60.46,2037222,123420571.28,60.44,60.43,60.42,60.41,60.4,100,100,100,100,1400,60.46,60.5,60.52,60.53,60.55,200,900,300,1000,100
145320000,60.5,2038222,123481051.28,60.44,60.43,60.42,60.41,60.4,700,100,100,100,1400,60.5,60.52,60.53,60.55,60.56,500,300,1000,100,500
145323000,60.44,2039522,123559665.28,60.44,60.43,60.42,60.41,60.4,400,100,100,100,1400,60.5,60.52,60.53,60.55,60.56,600,300,1000,100,500
145326000,60.44,2040122,123595929.28,60.43,60.42,60.41,60.4,60.39,100,100,100,1300,3600,60.44,60.5,60.52,60.53,60.55,300,400,300,1000,100
145329000,60.43,2040622,123626147.28,60.42,60.41,60.4,60.39,60.38,100,100,1300,3600,900,60.43,60.5,60.52,60.53,60.55,200,300,300,1000,100
145347000,60.52,2043722,123813595.28,60.43,60.42,60.41,60.4,60.39,1300,200,100,1300,3600,60.52,60.53,60.55,60.56,60.58,500,1000,200,500,2300
145350000,60.44,2044022,123831725.28,60.43,60.42,60.41,60.4,60.39,1500,200,100,1300,3600,60.44,60.52,60.53,60.55,60.56,500,600,1000,200,500
145353000,60.44,2044522,123861945.28,60.44,60.43,60.42,60.41,60.4,100,1700,200,100,1300,60.52,60.53,60.55,60.56,60.58,600,1000,200,500,2300
145356000,60.52,2045522,123922449.28,60.44,60.43,60.42,60.41,60.4,300,1700,200,100,1300,60.52,60.53,60.55,60.56,60.58,400,1000,200,500,2300
145414000,60.52,2047322,124031337.28,60.44,60.43,60.41,60.4,60.39,600,1900,100,1300,3600,60.52,60.53,60.55,60.56,60.58,200,1000,200,500,2300
145417000,60.52,2047822,124061565.28,60.44,60.43,60.41,60.4,60.39,200,1900,100,1300,3600,60.52,60.53,60.55,60.56,60.58,200,1200,200,500,2300
145420000,60.44,2048222,124085741.28,60.43,60.41,60.4,60.39,60.38,1700,100,1300,3600,900,60.44,60.53,60.55,60.56,60.58,600,1200,200,500,2300
145423000,60.43,2049622,124170349.28,60.43,60.41,60.4,60.39,60.38,900,100,3900,3600,900,60.53,60.55,60.56,60.58,60.59,1200,200,500,2300,100
145441000,60.55,2058122,124684685.28,60.53,60.41,60.4,60.39,60.38,14900,1000,9600,3600,900,60.55,60.56,60.58,60.59,60.6,500,500,2900,100,1800
145444000,60.55,2058222,124690740.28,60.53,60.43,60.41,60.4,60.39,14900,700,1000,9600,3600,60.55,60.56,60.58,60.59,60.6,400,700,2900,100,1800
145447000,60.56,2059622,124775511.28,60.53,60.43,60.41,60.4,60.39,14900,700,1000,9300,3600,60.58,60.59,60.6,60.64,60.66,2900,100,1800,3900,400
145450000,60.53,2059922,124793671.28,60.53,60.43,60.41,60.4,60.39,14700,700,1000,9300,3600,60.58,60.59,60.6,60.64,60.66,2900,100,1800,3900,400
145508000,60.51,2064022,125041837.28,60.45,60.41,60.4,60.38,60.37,1300,1000,1400,200,900,60.51,60.52,60.53,60.57,60.58,700,100,900,500,3000
145511000,60.51,2064022,125041837.28,60.45,60.41,60.4,60.38,60.37,1300,1000,1400,200,900,60.5,60.51,60.52,60.53,60.57,200,700,100,400,500
145514000,60.45,2064822,125090207.28,60.45,60.41,60.4,60.38,60.37,1100,1000,1400,200,900,60.5,60.51,60.52,60.53,60.57,100,700,100,100,500
145517000,60.45,2065222,125114402.28,60.5,60.45,60.41,60.4,60.38,12600,1000,1000,1400,200,60.51,60.52,60.53,60.57,60.58,700,100,100,500,3000
145535000,60.45,2070422,125429015.28,60.43,60.41,60.4,60.38,60.37,600,1000,1300,200,900,60.45,60.5,60.57,60.58,60.59,100,500,1000,2800,1200
145538000,60.43,2070822,125453187.28,60.43,60.41,60.4,60.38,60.37,700,1000,1300,200,900,60.5,60.57,60.58,60.59,60.6,500,1000,2600,1200,1900
145541000,60.41,2072022,125525695.28,60.41,60.4,60.38,60.37,60.33,600,1300,200,900,1000,60.43,60.5,60.57,60.58,60.59,1700,600,1000,2500,1200
145544000,60.43,2072822,125574029.28,60.41,60.4,60.38,60.37,60.33,500,1300,200,900,1000,60.43,60.5,60.57,60.58,60.59,1400,600,1000,2500,1200
145602000,60.55,2079922,126003553.28,60.5,60.46,60.45,60.42,60.4,300,700,100,2000,2800,60.55,60.57,60.58,60.59,60.6,200,1900,2600,1200,1900
145605000,60.46,2080722,126051951.28,60.46,60.45,60.42,60.4,60.38,500,100,2000,2800,200,60.54,60.55,60.57,60.58,60.59,400,200,1900,2700,1200
145608000,60.46,2081222,126082181.28,60.45,60.42,60.4,60.38,60.37,100,2000,2800,200,900,60.54,60.55,60.57,60.58,60.59,800,200,1800,2700,1200
145611000,60.54,2081422,126094289.28,60.45,60.42,60.4,60.38,60.37,100,2000,2800,200,900,60.54,60.55,60.57,60.58,60.59,1100,200,1700,2700,1200
145629000,60.42,2082522,126160842.28,60.43,60.42,60.41,60.4,60.38,1000,2500,200,2800,1000,60.47,60.54,60.55,60.57,60.58,400,400,300,200,2600
145632000,60.42,2082522,126160842.28,60.43,60.42,60.41,60.4,60.38,1000,2500,200,2800,1000,60.47,60.54,60.55,60.57,60.58,600,300,300,200,2600
145635000,60.47,2082622,126166889.28,60.43,60.42,60.41,60.4,60.38,1000,13500,200,2800,1000,60.47,60.54,60.55,60.57,60.58,700,300,300,200,2600
145638000,60.43,2082822,126178975.28,60.43,60.42,60.41,60.4,60.39,800,13500,200,2800,600,60.47,60.54,60.55,60.57,60.58,900,300,300,200,2600
145656000,60.42,2084922,126305909.28,60.42,60.41,60.4,60.39,60.38,8600,200,2800,2000,1000,60.47,60.54,60.55,60.57,60.58,200,1600,800,200,2400
145659000,60.42,2084922,126305909.28,60.42,60.41,60.4,60.39,60.38,8600,200,2800,2000,1000,60.47,60.54,60.55,60.57,60.58,200,1600,800,100,2400
145702000,60.42,2084922,126305909.28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
145705000,60.42,2084922,126305909.28,60.54,0.0,0.0,0.0,0.0,300,0,0,0,0,60.54,0.0,0.0,0.0,0.0,300,1500,0,0,0
145726000,60.42,2084922,126305909.28,60.58,0.0,0.0,0.0,0.0,5300,0,0,0,0,60.58,0.0,0.0,0.0,0.0,5300,200,0,0,0
145729000,60.42,2084922,126305909.28,60.58,0.0,0.0,0.0,0.0,5300,0,0,0,0,60.58,0.0,0.0,0.0,0.0,5300,200,0,0,0
145759000,60.42,2084922,126305909.28,60.58,0.0,0.0,0.0,0.0,7300,0,0,0,0,60.58,0.0,0.0,0.0,0.0,7300,200,0,0,0
145817000,60.42,2084922,126305909.28,60.58,0.0,0.0,0.0,0.0,7300,0,0,0,0,60.58,0.0,0.0,0.0,0.0,7300,600,0,0,0
145826000,60.42,2084922,126305909.28,60.58,0.0,0.0,0.0,0.0,7500,0,0,0,0,60.58,0.0,0.0,0.0,0.0,7500,400,0,0,0
145844000,60.42,2084922,126305909.28,60.58,0.0,0.0,0.0,0.0,8000,0,0,0,0,60.58,0.0,0.0,0.0,0.0,8000,400,0,0,0
145847000,60.42,2084922,126305909.28,60.58,0.0,0.0,0.0,0.0,8000,0,0,0,0,60.58,0.0,0.0,0.0,0.0,8000,400,0,0,0
145850000,60.42,2084922,126305909.28,60.58,0.0,0.0,0.0,0.0,8000,0,0,0,0,60.58,0.0,0.0,0.0,0.0,8000,2000,0,0,0
145911000,60.42,2084922,126305909.28,60.57,0.0,0.0,0.0,0.0,8100,0,0,0,0,60.57,0.0,0.0,0.0,0.0,8100,500,0,0,0
145914000,60.42,2084922,126305909.28,60.57,0.0,0.0,0.0,0.0,8300,0,0,0,0,60.57,0.0,0.0,0.0,0.0,8300,400,0,0,0
145917000,60.42,2084922,126305909.28,60.57,0.0,0.0,0.0,0.0,8300,0,0,0,0,60.57,0.0,0.0,0.0,0.0,8300,700,0,0,0
145920000,60.42,2084922,126305909.28,60.57,0.0,0.0,0.0,0.0,8300,0,0,0,0,60.57,0.0,0.0,0.0,0.0,8300,700,0,0,0
145938000,60.42,2084922,126305909.28,60.55,0.0,0.0,0.0,0.0,8400,0,0,0,0,60.55,0.0,0.0,0.0,0.0,8400,6900,0,0,0
145941000,60.42,2084922,126305909.28,60.54,0.0,0.0,0.0,0.0,8400,0,0,0,0,60.54,0.0,0.0,0.0,0.0,8400,0,0,0,0
145944000,60.42,2084922,126305909.28,60.54,0.0,0.0,0.0,0.0,8400,0,0,0,0,60.54,0.0,0.0,0.0,0.0,8400,0,0,0,0
145947000,60.42,2084922,126305909.28,60.55,0.0,0.0,0.0,0.0,9900,0,0,0,0,60.55,0.0,0.0,0.0,0.0,9900,6900,0,0,0
150005000,60.52,2095622,126953473.28,60.45,60.43,60.42,60.41,60.4,600,9900,11300,200,3300,60.52,60.54,60.55,60.57,60.58,1400,3000,7400,1400,3700
150008000,60.52,2095622,126953473.28,60.45,60.43,60.42,60.41,60.4,600,9900,11300,200,3300,60.52,60.54,60.55,60.57,60.58,1400,3000,7400,1400,3700
150011000,60.52,2095622,126953473.28,60.45,60.43,60.42,60.41,60.4,600,9900,11300,200,3300,60.52,60.54,60.55,60.57,60.58,1400,3000,7400,1400,3700
150014000,60.52,2095622,126953473.28,60.45,60.43,60.42,60.41,60.4,600,9900,11300,200,3300,60.52,60.54,60.55,60.57,60.58,1400,3000,7400,1400,3700
150032000,60.52,2095622,126953473.28,60.45,60.43,60.42,60.41,60.4,600,9900,11300,200,3300,60.52,60.54,60.55,60.57,60.58,1400,3000,7400,1400,3700
150035000,60.52,2095622,126953473.28,60.45,60.43,60.42,60.41,60.4,600,9900,11300,200,3300,60.52,60.54,60.55,60.57,60.58,1400,3000,7400,1400,3700
150038000,60.52,2095622,126953473.28,60.45,60.43,60.42,60.41,60.4,600,9900,11300,200,3300,60.52,60.54,60.55,60.57,60.58,1400,3000,7400,1400,3700
150041000,60.52,2095622,126953473.28,60.45,60.43,60.42,60.41,60.4,600,9900,11300,200,3300,60.52,60.54,60.55,60.57,60.58,1400,3000,7400,1400,3700
150059000,60.52,2095622,126953473.28,60.45,60.43,60.42,60.41,60.4,600,9900,11300,200,3300,60.52,60.54,60.55,60.57,60.58,1400,3000,7400,1400,3700
150102000,60.52,2095622,126953473.28,60.45,60.43,60.42,60.41,60.4,600,9900,11300,200,3300,60.52,60.54,60.55,60.57,60.58,1400,3000,7400,1400,3700
150105000,60.52,2095622,126953473.28,60.45,60.43,60.42,60.41,60.4,600,9900,11300,200,3300,60.52,60.54,60.55,60.57,60.58,1400,3000,7400,1400,3700
150108000,60.52,2095622,126953473.28,60.45,60.43,60.42,60.41,60.4,600,9900,11300,200,3300,60.52,60.54,60.55,60.57,60.58,1400,3000,7400,1400,3700
150126000,60.52,2095622,126953473.28,60.45,60.43,60.42,60.41,60.4,600,9900,11300,200,3300,60.52,60.54,60.55,60.57,60.58,1400,3000,7400,1400,3700
150129000,60.52,2095622,126953473.28,60.45,60.43,60.42,60.41,60.4,600,9900,11300,200,3300,60.52,60.54,60.55,60.57,60.58,1400,3000,7400,1400,3700
150132000,60.52,2095622,126953473.28,60.45,60.43,60.42,60.41,60.4,600,9900,11300,200,3300,60.52,60.54,60.55,60.57,60.58,1400,3000,7400,1400,3700
150159000,60.52,2095622,126953473.28,60.45,60.43,60.42,60.41,60.4,600,9900,11300,200,3300,60.52,60.54,60.55,60.57,60.58,1400,3000,7400,1400,3700
150229000,60.52,2095622,126953473.28,60.45,60.43,60.42,60.41,60.4,600,9900,11300,200,3300,60.52,60.54,60.55,60.57,60.58,1400,3000,7400,1400,3700
150247000,60.52,2095622,126953473.28,60.45,60.43,60.42,60.41,60.4,600,9900,11300,200,3300,60.52,60.54,60.55,60.57,60.58,1400,3000,7400,1400,3700
150250000,60.52,2095622,126953473.28,60.45,60.43,60.42,60.41,60.4,600,9900,11300,200,3300,60.52,60.54,60.55,60.57,60.58,1400,3000,7400,1400,3700
150253000,60.52,2095622,126953473.28,60.45,60.43,60.42,60.41,60.4,600,9900,11300,200,3300,60.52,60.54,60.55,60.57,60.58,1400,3000,7400,1400,3700
150256000,60.52,2095622,126953473.28,60.45,60.43,60.42,60.41,60.4,600,9900,11300,200,3300,60.52,60.54,60.55,60.57,60.58,1400,3000,7400,1400,3700
150502000,60.52,2095622,126953473.28,60.45,60.43,60.42,60.41,60.4,600,9900,11300,200,3300,60.52,60.54,60.55,60.57,60.58,1400,3000,7400,1400,3700
150529000,60.52,2095622,126953473.28,60.45,60.43,60.42,60.41,60.4,600,9900,11300,200,3300,60.52,60.54,60.55,60.57,60.58,1400,3000,7400,1400,3700
150559000,60.52,2095622,126953473.28,60.45,60.43,60.42,60.41,60.4,600,9900,11300,200,3300,60.52,60.54,60.55,60.57,60.58,1400,3000,7400,1400,3700
150629000,60.52,2095622,126953473.28,60.45,60.43,60.42,60.41,60.4,600,9900,11300,200,3300,60.52,60.54,60.55,60.57,60.58,1400,3000,7400,1400,3700
150659000,60.52,2095622,126953473.28,60.45,60.43,60.42,60.41,60.4,600,9900,11300,200,3300,60.52,60.54,60.55,60.57,60.58,1400,3000,7400,1400,3700
