time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142638000,60.6,1535130,93169129.26,60.57,60.53,60.52,60.51,60.5,200,800,14000,800,700,60.6,60.63,60.68,60.69,60.7,400,300,200,1000,21400
142641000,60.6,1535130,93169129.26,60.57,60.53,60.52,60.51,60.5,200,200,14000,800,700,60.6,60.63,60.68,60.69,60.7,400,300,200,1000,21400
142644000,60.6,1535330,93181249.26,60.57,60.53,60.52,60.51,60.5,100,300,14000,800,700,60.6,60.63,60.68,60.69,60.7,200,300,200,1000,21400
142702000,60.62,1537130,93290323.26,60.55,60.54,60.53,60.52,60.51,400,100,1700,27400,800,60.63,60.66,60.68,60.69,60.7,300,200,500,1000,21400
142705000,60.62,1537130,93290323.26,60.56,60.55,60.54,60.53,60.52,100,300,100,1700,27400,60.63,60.66,60.68,60.69,60.7,100,200,500,1000,21400
142708000,60.6,1537530,93314572.26,60.57,60.56,60.54,60.53,60.52,300,100,100,1700,27400,60.66,60.68,60.69,60.7,60.76,400,500,1000,21400,500
142711000,60.6,1537530,93314572.26,60.57,60.54,60.53,60.52,60.51,400,100,1700,27500,800,60.65,60.66,60.68,60.69,60.7,1000,400,500,1500,21400
142726000,60.7,1565630,95020049.26,60.6,60.59,60.58,60.54,60.53,300,200,300,600,1700,60.7,60.76,60.78,60.8,60.82,1300,500,3200,3200,600
142729000,60.61,1565730,95026110.26,60.61,60.6,60.59,60.58,60.54,100,300,200,300,600,60.7,60.76,60.78,60.8,60.82,1600,500,3200,3200,600
142732000,60.7,1565830,95032180.26,60.61,60.59,60.58,60.54,60.53,100,100,300,600,1600,60.7,60.76,60.78,60.8,60.82,2700,500,3200,3200,600
142735000,60.7,1567430,95129300.26,60.61,60.6,60.59,60.58,60.55,100,100,100,300,100,60.7,60.76,60.77,60.78,60.8,1300,500,1500,3100,3200
142738000,60.7,1568430,95190000.26,60.61,60.6,60.59,60.58,60.55,100,100,100,300,1100,60.7,60.76,60.77,60.78,60.8,900,500,1500,3100,3200
142753000,60.61,1568730,95208184.26,60.6,60.56,60.55,60.53,60.52,100,1000,1100,1600,27500,60.62,60.69,60.7,60.76,60.77,100,1000,16500,500,2500
142756000,60.61,1568730,95208184.26,60.6,60.56,60.55,60.53,60.52,100,1000,1100,1600,27500,60.62,60.69,60.7,60.76,60.77,300,1000,17700,500,2500
142759000,60.61,1568730,95208184.26,60.6,60.59,60.56,60.55,60.53,100,200,1000,1100,1600,60.62,60.63,60.69,60.7,60.76,300,100,1000,17700,500
142802000,60.61,1568730,95208184.26,60.6,60.59,60.57,60.56,60.55,100,200,500,1000,1100,60.62,60.63,60.69,60.7,60.76,400,100,1000,17600,500
142805000,60.6,1568830,95214244.26,60.59,60.57,60.56,60.55,60.53,200,500,1000,1100,1600,60.6,60.62,60.63,60.69,60.7,2500,500,100,1000,16600
142823000,60.52,1573430,95492771.26,60.52,60.51,60.5,60.48,60.47,26500,800,700,100,1100,60.53,60.55,60.57,60.58,60.59,800,500,100,200,200
142826000,60.52,1582130,96019296.26,60.52,60.51,60.5,60.48,60.47,18100,800,700,100,1100,60.53,60.55,60.57,60.59,60.62,400,500,100,200,300
142829000,60.53,1583530,96104029.26,60.53,60.52,60.51,60.5,60.48,500,17200,800,700,100,60.55,60.57,60.59,60.62,60.69,400,100,200,300,2000
142832000,60.52,1586630,96291646.26,60.52,60.51,60.5,60.48,60.47,14600,800,700,100,1100,60.53,60.55,60.59,60.62,60.69,300,1500,200,300,2000
142847000,60.52,1587268,96330258.02,60.52,60.51,60.5,60.48,60.47,13962,800,800,100,1100,60.55,60.59,60.62,60.68,60.69,1500,200,300,1600,2000
142850000,60.52,1587368,96336310.02,60.52,60.51,60.5,60.48,60.47,14062,800,800,100,1100,60.55,60.59,60.62,60.68,60.69,1500,200,300,1600,2000
142859000,60.52,1587568,96348414.02,60.52,60.51,60.5,60.48,60.47,13862,800,800,100,1100,60.55,60.59,60.62,60.68,60.69,1500,200,300,1600,2000
142914000,60.55,1587868,96366579.02,60.52,60.51,60.5,60.48,60.47,14162,800,800,100,1100,60.55,60.59,60.62,60.68,60.69,1200,200,300,1600,2000
142923000,60.55,1587868,96366579.02,60.52,60.51,60.5,60.48,60.47,14162,800,800,100,1100,60.55,60.59,60.62,60.68,60.69,1200,200,300,1600,2000
142926000,60.53,1588068,96378687.02,60.53,60.52,60.51,60.5,60.48,100,14162,800,800,100,60.54,60.55,60.59,60.62,60.68,100,1000,200,300,1600
142941000,60.54,1588268,96390795.02,60.53,60.52,60.51,60.5,60.48,200,14062,800,700,100,60.54,60.55,60.59,60.62,60.67,500,1000,200,300,1000
142944000,60.54,1588468,96402903.02,60.53,60.52,60.51,60.5,60.48,200,14062,800,700,100,60.54,60.55,60.59,60.62,60.67,400,1000,200,300,1000
142947000,60.54,1588468,96402903.02,60.53,60.52,60.51,60.5,60.48,200,14062,800,700,100,60.54,60.55,60.59,60.6,60.62,400,1000,200,100,300
142953000,60.54,1588568,96408957.02,60.53,60.52,60.51,60.5,60.48,200,14062,800,700,100,60.54,60.55,60.59,60.6,60.62,300,1000,200,100,300
143008000,60.5,1605830,97453561.26,60.48,60.46,60.45,60.42,60.41,300,1600,600,1200,1000,60.51,60.52,60.53,60.54,60.55,1200,200,500,1300,800
143011000,60.46,1606730,97507981.26,60.46,60.45,60.42,60.41,60.4,1000,600,1200,1000,400,60.49,60.51,60.52,60.53,60.54,900,1200,200,500,1300
143014000,60.49,1607030,97526122.26,60.46,60.45,60.42,60.41,60.4,800,600,1200,1000,400,60.49,60.51,60.52,60.54,60.55,900,1100,200,1300,300
143017000,60.49,1607030,97526122.26,60.46,60.45,60.42,60.41,60.4,800,600,2000,1000,400,60.49,60.51,60.54,60.55,60.59,900,1100,1300,300,200
143035000,60.46,1607530,97556352.26,60.46,60.45,60.43,60.42,60.41,300,600,200,2400,1000,60.49,60.51,60.54,60.55,60.6,1600,1100,1300,300,100
143038000,60.46,1607630,97562398.26,60.46,60.45,60.43,60.42,60.41,200,600,200,2400,1000,60.47,60.49,60.51,60.54,60.55,1700,1600,1100,400,300
143041000,60.46,1607630,97562398.26,60.46,60.45,60.43,60.42,60.41,200,600,1200,2400,1000,60.47,60.49,60.51,60.54,60.55,1900,1600,1100,400,300
143044000,60.46,1607630,97562398.26,60.46,60.45,60.43,60.42,60.41,200,600,1200,2400,1000,60.47,60.49,60.51,60.54,60.55,1900,1500,1100,400,300
143102000,60.46,1607830,97574490.26,60.45,60.43,60.42,60.41,60.4,600,1200,1400,1000,400,60.46,60.47,60.49,60.51,60.54,800,1900,1500,500,400
143105000,60.46,1607830,97574490.26,60.45,60.43,60.42,60.41,60.4,600,1200,1500,1000,400,60.46,60.47,60.49,60.51,60.54,800,1900,1500,500,400
143108000,60.46,1607830,97574490.26,60.45,60.43,60.42,60.41,60.4,600,1200,1500,1000,400,60.46,60.47,60.49,60.51,60.54,800,1900,1500,500,400
143111000,60.45,1608330,97604715.26,60.45,60.43,60.42,60.41,60.4,200,1200,1500,1000,400,60.46,60.47,60.49,60.51,60.54,1100,1900,1500,500,400
143114000,60.43,1608730,97628891.26,60.43,60.42,60.41,60.4,60.39,1000,1500,1000,400,300,60.44,60.45,60.46,60.47,60.49,2300,300,1100,500,1500
143129000,60.39,1613330,97906798.26,60.38,60.37,60.36,60.35,60.33,800,1200,100,700,1300,60.39,60.4,60.41,60.42,60.43,500,800,400,400,500
143132000,60.39,1613330,97906798.26,60.38,60.37,60.36,60.35,60.33,800,1200,100,700,1300,60.39,60.41,60.42,60.43,60.44,200,400,400,500,2100
143135000,60.39,1613330,97906798.26,60.38,60.37,60.36,60.35,60.33,800,1200,100,700,1300,60.39,60.41,60.42,60.43,60.44,300,400,300,500,2100
143138000,60.41,1614030,97949079.26,60.39,60.38,60.37,60.36,60.35,1200,800,1200,100,700,60.41,60.42,60.43,60.44,60.45,1200,200,200,1800,200
143141000,60.42,1616030,98069901.26,60.41,60.39,60.38,60.37,60.36,500,500,800,1200,100,60.43,60.44,60.45,60.46,60.47,200,1800,200,5700,200
143156000,60.43,1619030,98251167.26,60.41,60.4,60.39,60.38,60.37,100,100,500,800,1200,60.43,60.45,60.46,60.47,60.49,100,200,5700,200,600
143159000,60.38,1620030,98311557.26,60.39,60.38,60.37,60.36,60.35,100,500,1200,100,200,60.43,60.45,60.46,60.47,60.49,100,200,5700,200,600
143202000,60.38,1620030,98311557.26,60.41,60.4,60.39,60.38,60.37,100,100,100,500,1200,60.43,60.45,60.46,60.47,60.49,400,200,5700,300,600
143205000,60.38,1620030,98311557.26,60.41,60.4,60.39,60.38,60.37,100,100,100,500,1200,60.43,60.45,60.46,60.47,60.49,400,200,5700,300,600
143208000,60.49,1626830,98722682.26,60.43,60.42,60.41,60.39,60.38,100,400,100,100,500,60.49,60.51,60.54,60.6,60.62,700,100,400,100,100
143223000,60.42,1627430,98758938.26,60.42,60.41,60.39,60.38,60.37,100,1600,100,1000,1200,60.44,60.49,60.51,60.53,60.54,200,1000,100,100,400
143226000,60.41,1627530,98764979.26,60.41,60.39,60.38,60.37,60.36,1500,100,1000,1200,100,60.43,60.44,60.49,60.51,60.53,300,200,1000,100,100
143229000,60.41,1627530,98764979.26,60.41,60.39,60.38,60.37,60.36,1500,100,1000,1200,100,60.43,60.44,60.49,60.51,60.53,300,100,1000,100,100
143232000,60.42,1627930,98789147.26,60.41,60.4,60.39,60.38,60.37,1500,300,100,1000,1200,60.42,60.43,60.49,60.51,60.53,5400,300,1000,100,100
143235000,60.4,1630030,98916006.26,60.4,60.38,60.37,60.36,60.35,100,1000,1200,100,200,60.41,60.42,60.43,60.49,60.51,900,5400,300,1000,100
143250000,60.39,1638030,99399093.26,60.39,60.38,60.36,60.35,60.33,100,1300,100,200,1300,60.41,60.42,60.43,60.49,60.51,200,7000,300,1000,100
143253000,60.41,1638330,99417216.26,60.41,60.39,60.38,60.36,60.35,700,400,600,100,200,60.42,60.43,60.49,60.51,60.53,7000,300,1000,100,100
143256000,60.41,1640030,99519929.26,60.41,60.39,60.38,60.36,60.35,600,400,600,100,200,60.42,60.43,60.49,60.51,60.53,5700,300,1000,100,100
143259000,60.38,1641530,99610515.26,60.36,60.35,60.34,60.33,60.32,100,200,1000,1300,1400,60.38,60.42,60.43,60.46,60.49,3800,5700,300,100,1000
143302000,60.36,1645730,99864109.26,60.36,60.35,60.34,60.33,60.32,500,300,1000,1300,1400,60.42,60.43,60.46,60.49,60.51,5600,300,100,1000,100
143320000,60.38,1651030,100184289.26,60.38,60.37,60.36,60.35,60.34,100,100,700,300,1000,60.42,60.43,60.49,60.51,60.54,2000,300,1000,100,400
143323000,60.38,1651030,100184289.26,60.38,60.37,60.36,60.35,60.34,100,100,700,300,1000,60.42,60.43,60.48,60.49,60.51,2000,300,1000,1000,100
143326000,60.38,1651030,100184289.26,60.38,60.36,60.35,60.34,60.33,200,700,300,1000,1300,60.4,60.42,60.43,60.48,60.49,300,2000,300,1000,1000
143344000,60.5,1670530,101363746.26,60.48,60.47,60.43,60.39,60.36,800,100,100,800,700,60.5,60.54,60.6,60.62,60.67,600,400,600,100,1000
143347000,60.5,1671130,101400046.26,60.5,60.48,60.47,60.43,60.39,800,800,100,100,800,60.54,60.6,60.62,60.67,60.68,400,600,100,1000,1600
143350000,60.5,1672130,101460558.26,60.5,60.48,60.43,60.39,60.36,500,100,100,800,300,60.54,60.6,60.62,60.67,60.68,100,600,100,1000,1600
143353000,60.5,1672630,101490808.26,60.5,60.48,60.43,60.39,60.36,1200,100,100,800,300,60.54,60.58,60.6,60.62,60.67,100,500,600,100,1000
143356000,60.5,1673130,101521058.26,60.5,60.48,60.43,60.39,60.36,700,100,100,800,300,60.52,60.54,60.58,60.6,60.62,500,200,500,600,100
143411000,60.5,1674930,101629968.26,60.5,60.48,60.43,60.39,60.36,600,100,100,800,300,60.53,60.54,60.58,60.6,60.62,2200,200,500,600,100
143414000,60.48,1676130,101702566.26,60.44,60.43,60.39,60.36,60.35,400,100,800,300,400,60.48,60.52,60.53,60.54,60.58,500,100,2200,200,500
143417000,60.48,1676630,101732806.26,60.48,60.43,60.39,60.36,60.35,800,100,800,300,400,60.52,60.53,60.54,60.58,60.6,100,2200,200,500,600
143420000,60.48,1677430,101781190.26,60.48,60.43,60.39,60.36,60.35,500,100,800,300,400,60.52,60.53,60.54,60.58,60.6,7100,2200,200,500,600
143423000,60.48,1677930,101811430.26,60.43,60.39,60.36,60.35,60.34,100,800,300,400,1000,60.48,60.52,60.53,60.54,60.58,100,7200,2200,200,500
143438000,60.51,1682130,102065441.26,60.51,60.5,60.43,60.39,60.37,200,700,300,800,500,60.52,60.53,60.54,60.58,60.6,7000,2400,200,400,600
143441000,60.52,1682930,102113851.26,60.5,60.43,60.39,60.37,60.36,400,300,800,500,300,60.52,60.53,60.54,60.58,60.6,6600,2400,200,400,600
143444000,60.51,1683530,102150162.26,60.5,60.43,60.39,60.37,60.36,1500,300,800,500,300,60.51,60.52,60.53,60.54,60.58,400,6100,2400,200,400
143447000,60.5,1683630,102156212.26,60.5,60.43,60.39,60.37,60.36,1800,300,800,500,300,60.51,60.52,60.53,60.54,60.58,500,6000,2400,200,400
143450000,60.5,1684230,102192513.26,60.5,60.43,60.4,60.39,60.37,1600,300,1000,800,500,60.51,60.52,60.53,60.54,60.58,700,6000,2400,200,400
143508000,60.52,1687030,102361961.26,60.5,60.43,60.4,60.39,60.37,1100,300,1000,800,500,60.52,60.53,60.54,60.58,60.6,3800,2200,200,400,600
143511000,60.52,1687330,102380117.26,60.5,60.43,60.4,60.39,60.37,1200,300,1000,800,500,60.52,60.53,60.54,60.58,60.6,3900,2200,200,400,600
143532000,60.5,1687730,102404319.26,60.5,60.49,60.48,60.43,60.4,1200,300,100,300,1000,60.52,60.53,60.54,60.58,60.6,4100,2200,200,400,600
143535000,60.5,1687730,102404319.26,60.5,60.49,60.48,60.43,60.4,1200,300,100,300,1000,60.51,60.52,60.53,60.54,60.58,300,4100,2200,200,400
143538000,60.5,1687930,102416419.26,60.5,60.49,60.48,60.43,60.4,1000,300,100,300,1000,60.51,60.52,60.53,60.54,60.58,300,4100,2200,200,400
143541000,60.52,1692030,102664544.26,60.5,60.49,60.48,60.43,60.4,900,300,100,300,1000,60.52,60.53,60.54,60.58,60.6,600,2200,200,400,600
143559000,60.53,1695030,102846124.26,60.5,60.48,60.43,60.4,60.39,800,100,300,1000,800,60.53,60.54,60.58,60.6,60.62,900,200,400,600,100
143602000,60.5,1695630,102882427.26,60.5,60.48,60.43,60.4,60.39,300,100,300,1000,800,60.53,60.54,60.58,60.6,60.62,800,200,400,600,100
143608000,60.5,1695630,102882427.26,60.5,60.48,60.43,60.4,60.39,300,100,300,1000,800,60.53,60.54,60.58,60.6,60.62,800,200,400,600,100
143626000,60.5,1695930,102900579.26,60.5,60.48,60.43,60.4,60.39,100,100,300,1000,800,60.52,60.53,60.54,60.58,60.6,700,800,200,400,600
143629000,60.5,1696030,102906629.26,60.48,60.43,60.4,60.39,60.37,100,300,1000,800,500,60.51,60.52,60.53,60.54,60.58,100,700,800,200,400
143632000,60.5,1696030,102906629.26,60.48,60.43,60.4,60.39,60.37,100,300,1000,800,500,60.51,60.52,60.53,60.54,60.58,200,700,800,200,400
143635000,60.48,1696130,102912677.26,60.43,60.4,60.39,60.37,60.36,300,1000,800,500,300,60.51,60.52,60.53,60.54,60.58,300,700,800,200,400
143653000,60.49,1697930,103021566.26,60.49,60.45,60.43,60.41,60.4,1500,100,200,800,1000,60.51,60.52,60.53,60.54,60.6,400,700,800,200,600
143656000,60.49,1698130,103033664.26,60.49,60.45,60.43,60.41,60.4,1600,100,200,800,1000,60.51,60.52,60.53,60.54,60.6,800,700,800,200,600
143659000,60.49,1700130,103154648.26,60.45,60.43,60.41,60.4,60.39,100,200,800,1000,800,60.49,60.51,60.52,60.53,60.54,6600,800,700,800,200
143702000,60.45,1701230,103221174.26,60.45,60.43,60.41,60.4,60.39,1000,200,800,1000,800,60.49,60.51,60.52,60.53,60.54,5900,800,700,800,200
143720000,60.51,1708030,103632518.26,60.5,60.49,60.46,60.45,60.44,7200,400,800,600,700,60.51,60.52,60.53,60.54,60.6,600,700,500,200,600
143723000,60.52,1708930,103686980.26,60.51,60.5,60.46,60.45,60.44,700,8300,800,600,700,60.52,60.53,60.54,60.6,60.62,800,500,200,600,100
143726000,60.52,1709430,103717240.26,60.51,60.5,60.49,60.46,60.45,1200,8300,100,800,600,60.52,60.53,60.54,60.6,60.62,700,500,200,600,100
143729000,60.52,1710230,103765655.26,60.51,60.5,60.49,60.46,60.45,2300,8300,100,800,600,60.53,60.54,60.6,60.62,60.67,500,200,600,100,1000
143747000,60.6,1713330,103953360.26,60.53,60.5,60.49,60.46,60.45,2200,8300,100,800,300,60.6,60.62,60.66,60.67,60.68,300,100,1200,1000,1600
143750000,60.53,1713430,103959413.26,60.53,60.5,60.49,60.46,60.45,2400,8000,100,800,300,60.6,60.62,60.66,60.67,60.68,200,100,1200,1000,1600
143753000,60.6,1715530,104086666.26,60.53,60.5,60.49,60.46,60.45,600,8000,100,800,300,60.6,60.62,60.66,60.67,60.68,200,100,2700,1000,1600
143756000,60.6,1715730,104098786.26,60.53,60.5,60.49,60.46,60.45,600,8000,100,800,300,60.6,60.62,60.66,60.67,60.68,300,100,2700,1000,1600
143814000,60.59,1718330,104256314.26,60.53,60.5,60.46,60.45,60.44,500,8000,800,300,700,60.59,60.6,60.61,60.62,60.65,1700,300,100,100,1000
143817000,60.53,1718530,104268426.26,60.53,60.5,60.46,60.45,60.44,400,8000,800,300,700,60.59,60.6,60.62,60.65,60.66,1600,400,100,1000,2500
143820000,60.53,1718530,104268426.26,60.53,60.5,60.46,60.45,60.44,300,8000,800,300,700,60.59,60.6,60.62,60.65,60.66,1600,400,100,1000,2500
143823000,60.53,1718530,104268426.26,60.53,60.5,60.46,60.45,60.44,300,8000,800,300,700,60.58,60.59,60.6,60.62,60.65,100,1700,300,100,1000
143841000,60.53,1719030,104298691.26,60.53,60.5,60.46,60.45,60.44,100,8400,800,300,700,60.56,60.58,60.59,60.6,60.62,900,600,1700,400,100
143844000,60.53,1719130,104304744.26,60.5,60.46,60.45,60.44,60.43,8400,800,300,700,200,60.53,60.56,60.58,60.59,60.6,500,900,600,1700,400
143847000,60.53,1719830,104347112.26,60.53,60.5,60.46,60.45,60.44,200,8500,800,300,700,60.56,60.58,60.59,60.6,60.62,900,600,1700,400,100
143850000,60.5,1721230,104431818.26,60.5,60.46,60.45,60.44,60.43,7300,800,300,700,200,60.55,60.56,60.58,60.59,60.6,1200,900,600,1700,400
143908000,60.5,1725330,104679961.26,60.5,60.46,60.45,60.44,60.43,6200,800,300,700,200,60.55,60.56,60.58,60.59,60.6,1500,900,600,1800,300
143911000,60.5,1725930,104716261.26,60.5,60.46,60.45,60.44,60.43,5000,800,300,700,200,60.53,60.55,60.56,60.58,60.59,300,1500,900,600,1800
143914000,60.55,1726530,104752581.26,60.5,60.46,60.45,60.44,60.43,4500,900,300,700,200,60.55,60.56,60.58,60.59,60.6,1300,900,600,1700,300
143917000,60.55,1727830,104831286.26,60.5,60.46,60.45,60.44,60.43,4300,900,300,700,200,60.55,60.56,60.58,60.59,60.6,300,900,600,1800,300
143935000,60.56,1731330,105043163.26,60.56,60.5,60.46,60.45,60.44,700,3400,800,300,700,60.58,60.59,60.6,60.62,60.65,600,1600,300,100,1600
143938000,60.56,1731830,105073443.26,60.56,60.5,60.46,60.45,60.44,200,3400,800,300,700,60.58,60.59,60.6,60.62,60.65,600,1600,300,100,1600
143941000,60.56,1732030,105085555.26,60.5,60.46,60.45,60.44,60.43,3500,800,300,700,200,60.56,60.58,60.59,60.6,60.62,200,900,1500,600,100
143944000,60.5,1732130,105091605.26,60.5,60.46,60.45,60.44,60.43,3400,800,300,700,200,60.56,60.58,60.59,60.6,60.62,200,900,1500,700,100
144002000,60.51,1733930,105200530.26,60.5,60.46,60.45,60.44,60.43,3300,800,300,700,200,60.51,60.52,60.56,60.57,60.58,900,100,200,1000,900
144005000,60.5,1734230,105218680.26,60.5,60.46,60.45,60.44,60.43,3000,800,300,700,200,60.51,60.52,60.56,60.57,60.58,900,100,200,1000,900
144008000,60.5,1734830,105254980.26,60.5,60.49,60.46,60.45,60.44,2400,500,800,300,700,60.51,60.52,60.56,60.57,60.58,900,100,200,1000,900
144011000,60.5,1734830,105254980.26,60.5,60.49,60.46,60.45,60.44,2500,500,800,300,700,60.51,60.52,60.53,60.56,60.57,1300,100,300,200,400
144029000,60.48,1740230,105581678.26,60.46,60.45,60.44,60.43,60.41,800,300,700,200,100,60.49,60.5,60.51,60.52,60.53,100,1000,2200,100,600
144032000,60.49,1740930,105624024.26,60.49,60.46,60.45,60.44,60.43,300,3300,300,700,200,60.5,60.51,60.52,60.53,60.54,700,2100,100,600,100
144035000,60.49,1740930,105624024.26,60.49,60.46,60.45,60.44,60.43,3100,800,300,700,200,60.5,60.51,60.52,60.53,60.56,1400,2000,100,600,200
144038000,60.49,1740930,105624024.26,60.49,60.46,60.45,60.44,60.43,3100,800,300,700,200,60.5,60.51,60.52,60.53,60.56,1600,1900,100,600,200
144056000,60.49,1743630,105787368.26,60.49,60.46,60.45,60.44,60.43,800,800,300,700,200,60.5,60.51,60.52,60.56,60.57,1800,1500,100,200,400
144059000,60.5,1745730,105914414.26,60.49,60.46,60.45,60.44,60.43,400,800,300,700,200,60.5,60.51,60.52,60.54,60.56,300,1500,100,100,200
144102000,60.5,1746230,105944664.26,60.5,60.49,60.46,60.45,60.44,500,400,800,300,700,60.51,60.52,60.54,60.56,60.57,1800,100,100,200,400
144105000,60.51,1746830,105980970.26,60.5,60.49,60.46,60.45,60.44,600,400,800,300,700,60.51,60.52,60.55,60.56,60.57,1400,100,100,200,400
144123000,60.5,1749830,106162468.26,60.46,60.45,60.44,60.43,60.41,400,300,700,200,100,60.51,60.52,60.56,60.57,60.58,1400,600,200,400,900
144126000,60.5,1749830,106162468.26,60.46,60.45,60.44,60.43,60.41,400,300,700,200,100,60.51,60.52,60.56,60.57,60.58,2200,600,200,400,900
144129000,60.45,1750330,106192697.26,60.45,60.44,60.43,60.41,60.39,200,700,200,100,800,60.5,60.51,60.52,60.55,60.56,100,2300,600,100,200
144132000,60.45,1750730,106216877.26,60.45,60.44,60.43,60.41,60.39,300,700,200,100,800,60.5,60.51,60.52,60.55,60.56,400,2100,100,100,200
144150000,60.43,1754230,106428493.26,60.44,60.41,60.39,60.38,60.37,300,100,800,1000,500,60.49,60.5,60.51,60.52,60.56,300,300,1200,100,200
144153000,60.51,1755230,106488992.26,60.49,60.44,60.41,60.39,60.38,200,400,100,800,1000,60.51,60.52,60.56,60.57,60.58,900,100,200,400,900
144156000,60.49,1755630,106513192.26,60.49,60.44,60.41,60.39,60.38,100,400,100,800,1000,60.51,60.52,60.56,60.57,60.58,1000,100,200,400,900
144159000,60.45,1756330,106555533.26,60.44,60.41,60.4,60.39,60.38,400,100,1000,800,1000,60.45,60.51,60.52,60.56,60.57,100,1000,100,200,400
144217000,60.45,1757630,106634119.26,60.44,60.41,60.4,60.39,60.37,2700,300,1000,800,500,60.45,60.46,60.48,60.49,60.51,500,300,100,700,800
144220000,60.45,1757630,106634119.26,60.44,60.41,60.4,60.39,60.37,3000,300,1000,800,500,60.45,60.46,60.48,60.49,60.51,500,300,200,700,700
144223000,60.45,1757630,106634119.26,60.44,60.41,60.4,60.39,60.37,3200,800,1000,800,500,60.45,60.46,60.48,60.49,60.51,500,300,300,700,700
144226000,60.45,1760130,106785224.26,60.44,60.41,60.4,60.39,60.37,1300,800,1100,800,500,60.45,60.46,60.48,60.49,60.51,500,300,300,600,700
144244000,60.44,1761430,106863798.26,60.44,60.41,60.4,60.39,60.36,1000,800,100,400,100,60.45,60.46,60.48,60.49,60.51,1500,300,400,400,500
144247000,60.45,1763630,106996784.26,60.45,60.44,60.41,60.4,60.39,500,800,800,100,400,60.46,60.48,60.49,60.51,60.52,600,400,400,800,100
144250000,60.45,1763730,107002829.26,60.45,60.44,60.41,60.4,60.39,400,800,800,100,400,60.46,60.48,60.49,60.51,60.52,1000,400,400,800,100
144253000,60.44,1764530,107051185.26,60.44,60.41,60.4,60.39,60.36,400,800,100,400,100,60.45,60.46,60.48,60.49,60.51,300,1000,400,400,800
144311000,60.46,1765830,107129776.26,60.45,60.44,60.41,60.4,60.39,1400,900,800,100,400,60.46,60.47,60.48,60.49,60.51,1200,400,400,400,800
144317000,60.45,1765930,107135821.26,60.45,60.44,60.41,60.4,60.39,1700,900,800,100,400,60.46,60.47,60.48,60.49,60.51,1500,400,400,400,800
144320000,60.45,1766630,107178136.26,60.45,60.44,60.41,60.4,60.39,1000,700,800,100,400,60.46,60.47,60.48,60.49,60.51,1500,400,400,400,800
144338000,60.45,1768830,107311137.26,60.44,60.41,60.4,60.39,60.36,800,800,100,400,100,60.46,60.48,60.49,60.51,60.52,1100,400,400,800,100
144341000,60.44,1769330,107341357.26,60.44,60.41,60.4,60.39,60.36,300,800,100,400,100,60.45,60.46,60.48,60.49,60.51,100,1500,400,400,800
144344000,60.44,1769630,107359489.26,60.41,60.4,60.39,60.36,60.35,800,100,400,100,1300,60.44,60.45,60.46,60.48,60.49,500,100,800,400,200
