time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142728000,61.0,2494480,153175399.49,60.93,60.92,60.91,60.9,60.89,1100,200,1500,3900,900,61.0,61.03,61.09,61.18,61.2,35169,100,3500,1000,300
142731000,61.0,2496180,153279099.49,60.93,60.92,60.91,60.9,60.89,1100,200,1500,3900,900,61.0,61.03,61.09,61.18,61.2,33469,100,3500,1000,300
142734000,61.0,2497180,153340099.49,60.93,60.92,60.91,60.9,60.89,1100,200,1500,3900,900,61.0,61.03,61.09,61.18,61.2,32369,100,3500,1000,300
142737000,61.0,2497280,153346199.49,60.93,60.92,60.91,60.9,60.89,1100,200,1500,3900,900,61.0,61.03,61.09,61.18,61.2,32569,100,3500,1000,300
142740000,61.0,2498780,153437699.49,60.93,60.92,60.91,60.9,60.89,1100,200,1500,3900,900,61.0,61.03,61.09,61.18,61.2,31369,100,3500,1000,300
142742000,61.0,2498780,153437699.49,60.93,60.92,60.91,60.9,60.89,1300,200,1500,3900,900,61.0,61.03,61.09,61.18,61.2,31369,100,3500,1000,300
142745000,61.0,2498780,153437699.49,60.93,60.92,60.91,60.9,60.89,1300,200,1500,3900,900,61.0,61.03,61.09,61.18,61.2,31669,100,3500,1000,300
142748000,61.0,2498880,153443799.49,60.93,60.92,60.91,60.9,60.89,1300,500,1500,3900,900,61.0,61.03,61.09,61.18,61.2,31569,100,3500,1000,300
142751000,61.0,2498880,153443799.49,60.93,60.92,60.91,60.9,60.89,1500,500,1500,3900,900,61.0,61.03,61.09,61.18,61.2,31569,100,3500,1000,300
142756000,61.0,2498880,153443799.49,60.94,60.93,60.92,60.91,60.9,200,1500,500,1500,3900,61.0,61.03,61.09,61.18,61.2,31569,100,3500,1000,300
142759000,60.94,2499080,153455987.49,60.94,60.93,60.92,60.91,60.9,100,1400,500,1500,3900,61.0,61.03,61.09,61.18,61.2,31569,100,3500,1000,300
142802000,60.94,2499380,153474269.49,60.94,60.93,60.92,60.91,60.9,200,1400,500,1500,3900,61.0,61.03,61.09,61.18,61.2,32069,100,3500,1000,300
142804000,60.94,2499580,153486457.49,60.93,60.92,60.91,60.9,60.89,1400,500,1500,3900,900,60.94,61.0,61.03,61.09,61.18,600,32069,100,3500,1000
142807000,60.94,2499980,153510833.49,60.93,60.92,60.91,60.9,60.89,1400,500,1500,3900,900,60.94,61.0,61.03,61.09,61.18,300,31969,100,3500,1000
142810000,60.93,2501180,153583954.49,60.93,60.92,60.91,60.9,60.89,800,500,1500,3900,900,61.0,61.03,61.09,61.18,61.2,31969,100,3500,1000,300
142813000,60.92,2503080,153699710.49,60.91,60.9,60.89,60.88,60.87,1500,3900,900,2300,400,60.92,60.94,61.0,61.03,61.09,2600,800,31969,100,3500
142816000,60.92,2503080,153699710.49,60.91,60.9,60.89,60.88,60.87,1700,3900,900,2300,400,60.92,60.94,61.0,61.03,61.09,2800,800,31869,100,3500
142819000,60.9,2505780,153864157.49,60.9,60.89,60.88,60.87,60.86,2900,900,2300,400,200,60.92,60.94,61.0,61.03,61.09,2800,800,31869,100,3500
142822000,60.9,2505780,153864157.49,60.9,60.89,60.88,60.87,60.86,3800,900,2300,400,200,60.92,60.94,61.0,61.03,61.09,2800,800,31869,100,3500
142828000,60.9,2505780,153864157.49,60.9,60.89,60.88,60.87,60.86,3800,900,2300,400,200,60.92,60.94,61.0,61.03,61.09,2800,800,31869,100,3100
142833000,60.92,2505880,153870249.49,60.9,60.89,60.88,60.87,60.86,3800,900,2300,400,200,60.92,60.94,61.0,61.03,61.09,2700,800,31869,100,3100
142837000,60.92,2505880,153870249.49,60.9,60.89,60.88,60.87,60.86,3800,900,2300,400,200,60.92,60.94,60.99,61.0,61.03,4600,800,400,29969,100
142840000,60.92,2510480,154150481.49,60.9,60.89,60.88,60.87,60.86,3800,900,2300,500,200,60.92,60.94,60.99,61.0,61.03,600,800,400,29969,100
142843000,60.94,2511880,154235785.49,60.97,60.92,60.91,60.9,60.89,100,100,400,3800,900,60.98,60.99,61.0,61.03,61.09,700,400,29969,100,3100
142846000,60.97,2514880,154418617.49,60.92,60.9,60.89,60.88,60.87,200,2100,900,4100,500,60.97,60.99,61.0,61.03,61.09,1200,600,29969,100,3100
142849000,60.97,2514880,154418617.49,60.92,60.9,60.89,60.88,60.87,200,2100,900,4100,500,60.97,60.99,61.0,61.03,61.09,1500,600,29969,100,3100
142852000,60.97,2514880,154418617.49,60.92,60.9,60.89,60.88,60.87,300,2100,1300,4100,500,60.97,60.99,61.0,61.03,61.09,1800,600,29969,100,3100
142855000,60.97,2514880,154418617.49,60.92,60.91,60.9,60.89,60.88,300,100,2100,1300,4100,60.97,60.99,61.0,61.03,61.09,1800,600,29969,100,3100
142858000,60.91,2515280,154442984.49,60.9,60.89,60.88,60.87,60.86,2100,1300,4100,500,200,60.91,60.97,60.99,61.0,61.03,500,600,600,29969,100
142901000,60.97,2516280,154503924.49,60.94,60.91,60.9,60.89,60.88,100,3000,2100,1300,4100,60.97,60.99,61.0,61.03,61.09,1500,600,29969,100,3100
142904000,60.97,2517380,154570991.49,60.91,60.9,60.89,60.88,60.87,700,2100,1300,4100,500,60.97,60.99,61.0,61.03,61.09,400,600,29969,100,3100
142906000,60.97,2517380,154570991.49,60.91,60.9,60.89,60.88,60.87,700,2100,1300,4100,500,60.97,60.99,61.0,61.03,61.09,400,2600,29969,100,3100
142907000,60.91,2517480,154577082.49,60.91,60.9,60.89,60.88,60.87,600,2100,1300,4100,500,60.97,60.99,61.0,61.03,61.09,400,2600,29969,100,3100
142910000,61.0,2530180,155351738.49,60.91,60.9,60.89,60.88,60.87,1100,2100,1300,4100,500,60.94,61.0,61.03,61.09,61.18,400,20369,100,3100,1000
142913000,60.94,2532880,155516381.49,60.96,60.94,60.92,60.91,60.9,200,700,1000,600,2100,61.0,61.03,61.09,61.18,61.2,18669,100,3100,1000,300
142915000,60.97,2532980,155522478.49,60.96,60.94,60.92,60.91,60.9,200,400,800,600,2100,61.0,61.03,61.09,61.18,61.2,19069,100,3100,1000,300
142919000,60.97,2532980,155522478.49,60.96,60.94,60.91,60.9,60.89,1000,2400,600,2100,1300,61.0,61.03,61.09,61.18,61.2,19069,100,3100,1000,300
142922000,60.96,2533280,155540766.49,60.96,60.94,60.91,60.9,60.89,700,2400,600,2100,1300,61.0,61.03,61.09,61.18,61.2,19169,100,3100,1000,300
142925000,61.0,2533380,155546866.49,60.96,60.94,60.91,60.9,60.89,700,2400,600,2100,1300,61.0,61.03,61.09,61.18,61.2,19069,100,3100,1000,300
142928000,61.0,2533380,155546866.49,60.96,60.94,60.91,60.9,60.89,700,2200,600,2100,1400,61.0,61.03,61.09,61.18,61.2,19069,100,3100,1000,300
142931000,60.94,2535080,155650478.49,60.94,60.91,60.9,60.89,60.88,1200,4100,2100,1400,2300,61.0,61.03,61.09,61.18,61.2,19069,100,3100,1000,300
142934000,60.94,2536280,155723606.49,60.91,60.9,60.89,60.88,60.87,4100,2100,1400,2300,500,60.94,61.0,61.03,61.09,61.18,200,19069,100,3100,1000
142937000,60.99,2537480,155796774.49,60.94,60.91,60.9,60.89,60.88,400,4100,2100,1400,2300,60.99,61.0,61.03,61.09,61.18,1900,18969,100,3100,1000
142940000,60.94,2537980,155827244.49,60.91,60.9,60.89,60.88,60.87,4100,2100,1400,2300,500,60.94,61.0,61.03,61.09,61.18,300,18969,100,3100,1000
142942000,60.94,2538080,155833338.49,60.92,60.91,60.9,60.89,60.88,100,4100,2200,1400,2300,60.94,61.0,61.03,61.09,61.18,200,18969,100,3100,1000
142945000,60.91,2539880,155942980.49,60.91,60.9,60.89,60.88,60.87,2500,2200,1400,2300,500,60.94,61.0,61.03,61.09,61.18,300,18969,100,3100,1000
142949000,60.91,2539880,155942980.49,60.91,60.9,60.89,60.88,60.87,2500,2200,1400,2300,500,60.92,60.94,61.0,61.03,61.09,100,300,18969,100,3100
142952000,60.91,2539880,155942980.49,60.91,60.9,60.89,60.88,60.87,2500,2200,1400,2300,500,60.92,60.94,61.0,61.03,61.09,100,1500,18969,100,3100
142955000,60.94,2540080,155955166.49,60.91,60.9,60.89,60.88,60.87,2500,2200,1400,2300,500,60.94,61.0,61.03,61.09,61.18,1400,18969,100,3100,1000
142958000,60.94,2540780,155997824.49,60.91,60.9,60.89,60.88,60.87,2500,2200,1400,2300,500,60.94,61.0,61.03,61.09,61.18,1000,18969,100,3100,1000
143001000,60.91,2541180,156022191.49,60.91,60.9,60.89,60.88,60.87,2200,2200,1400,2300,500,60.94,61.0,61.03,61.09,61.18,1100,18969,100,3100,1000
143003000,60.94,2541280,156028285.49,60.93,60.92,60.91,60.9,60.89,300,300,2300,2200,1400,60.94,61.0,61.03,61.09,61.18,1300,18969,100,3100,1000
143006000,60.94,2542580,156107507.49,60.95,60.94,60.93,60.91,60.9,100,800,300,2300,2200,61.0,61.03,61.09,61.18,61.2,18469,100,3100,1000,300
143009000,61.0,2543180,156144078.49,60.95,60.94,60.93,60.91,60.9,200,500,300,2300,2200,60.98,60.99,61.0,61.03,61.09,100,100,18369,100,3100
143012000,61.0,2543180,156144078.49,60.95,60.94,60.93,60.91,60.9,200,500,300,4100,2200,60.98,60.99,61.0,61.03,61.09,100,100,18569,100,3100
143015000,60.94,2543480,156162362.49,60.94,60.93,60.91,60.9,60.89,400,300,4100,2300,1100,60.97,60.98,60.99,61.0,61.03,200,100,100,18569,100
143018000,60.93,2543680,156174549.49,60.93,60.91,60.9,60.89,60.88,200,4100,2300,1100,2300,60.94,60.96,60.97,60.99,61.0,200,200,200,100,18569
143021000,60.93,2544180,156205017.49,60.93,60.91,60.9,60.89,60.88,300,4100,2800,1100,2300,60.94,60.95,60.96,60.97,60.99,100,100,200,200,100
143024000,60.91,2544580,156229387.49,60.91,60.9,60.89,60.88,60.87,4000,2800,1100,2300,500,60.94,60.95,60.96,60.97,60.99,100,100,200,200,100
143028000,60.91,2544580,156229387.49,60.92,60.91,60.9,60.89,60.88,1000,4100,2800,1100,2300,60.94,60.95,60.96,60.97,60.99,600,100,200,200,100
143031000,60.94,2545280,156272045.49,60.92,60.91,60.9,60.89,60.88,1000,4100,2800,1100,2300,60.96,60.97,60.99,61.0,61.03,100,200,100,18569,100
143033000,60.92,2545580,156290321.49,60.92,60.91,60.9,60.89,60.88,700,4100,2800,1100,2300,60.96,60.97,60.99,61.0,61.03,600,200,100,18569,100
143036000,60.92,2545580,156290321.49,60.92,60.91,60.9,60.89,60.88,700,4100,2800,1100,2300,60.95,60.96,60.97,60.99,61.0,800,600,200,100,18569
143039000,60.92,2545580,156290321.49,60.92,60.91,60.9,60.89,60.88,700,4100,2900,1100,2300,60.95,60.96,60.97,60.99,61.0,800,600,200,100,18569
143042000,60.92,2545880,156308597.49,60.92,60.91,60.9,60.89,60.88,600,4100,2900,1100,2300,60.94,60.95,60.96,60.97,60.99,300,800,600,200,100
143045000,60.92,2545880,156308597.49,60.92,60.91,60.9,60.89,60.88,600,4100,2900,1100,2400,60.95,60.96,60.97,60.99,61.0,800,600,200,100,18569
143051000,60.92,2545880,156308597.49,60.92,60.91,60.9,60.89,60.88,600,4100,2900,1100,2400,60.93,60.95,60.96,60.97,60.99,500,800,600,200,100
143054000,60.92,2545880,156308597.49,60.92,60.91,60.9,60.89,60.88,600,4100,2900,1100,2400,60.93,60.95,60.96,60.97,60.99,900,800,600,200,100
143058000,60.92,2545880,156308597.49,60.92,60.91,60.9,60.89,60.88,600,4100,2900,1100,2400,60.93,60.95,60.96,60.97,60.99,1100,800,600,200,100
143101000,60.93,2546880,156369522.49,60.92,60.91,60.9,60.89,60.88,200,4100,2900,500,2400,60.93,60.95,60.96,60.99,61.0,600,800,500,100,18569
143104000,60.91,2547380,156399981.49,60.91,60.9,60.89,60.88,60.87,4900,2900,500,2400,500,60.93,60.95,60.96,61.0,61.03,500,800,400,18569,100
143106000,60.91,2547380,156399981.49,60.91,60.9,60.89,60.88,60.87,5100,2900,500,2400,500,60.93,60.96,61.0,61.03,61.09,1600,400,18569,100,3100
143109000,60.91,2547380,156399981.49,60.91,60.9,60.89,60.88,60.87,5100,2900,500,2400,500,60.93,60.96,61.0,61.03,61.09,1700,400,18569,100,3100
143112000,60.91,2547380,156399981.49,60.91,60.9,60.89,60.88,60.87,5100,2900,500,2400,500,60.93,60.96,61.0,61.03,61.09,1700,400,18569,100,3100
143116000,60.91,2547380,156399981.49,60.91,60.9,60.89,60.88,60.87,5100,2900,500,2400,500,60.93,60.96,61.0,61.03,61.09,1900,400,18569,100,3100
143119000,60.93,2547880,156430446.49,60.91,60.9,60.89,60.88,60.87,5100,2900,500,2600,500,60.93,60.96,61.0,61.03,61.09,1400,400,18569,100,3100
143121000,60.93,2547980,156436539.49,60.91,60.9,60.89,60.88,60.87,5100,2900,500,2600,500,60.93,60.96,61.0,61.03,61.09,1300,400,18569,100,3100
143124000,60.93,2548680,156479190.49,60.91,60.9,60.89,60.88,60.87,5100,3100,500,2600,500,60.93,60.96,61.0,61.03,61.09,600,400,18569,100,3100
143127000,60.93,2548780,156485283.49,60.92,60.91,60.9,60.89,60.88,1400,5100,3100,500,2600,60.93,60.96,61.0,61.03,61.09,500,400,18569,100,3100
143130000,60.93,2549080,156503562.49,60.92,60.91,60.9,60.89,60.88,1300,5100,3100,500,3100,60.93,60.96,61.0,61.03,61.09,1400,400,18569,100,3100
143133000,60.93,2549180,156509655.49,60.92,60.91,60.9,60.89,60.88,3300,4900,3100,500,3100,60.93,60.96,61.0,61.03,61.09,1300,400,18569,100,3100
143136000,60.92,2549980,156558394.49,60.92,60.91,60.9,60.89,60.88,2800,3100,1200,500,3100,60.93,60.96,61.0,61.03,61.09,1000,400,18569,100,3100
143140000,60.92,2549980,156558394.49,60.92,60.91,60.9,60.89,60.88,2800,3100,5000,500,3100,60.93,60.96,61.0,61.03,61.09,1000,400,18569,100,3100
143143000,60.93,2550180,156570580.49,60.92,60.91,60.9,60.89,60.88,2800,3100,5000,500,3100,60.93,60.96,61.0,61.03,61.09,800,400,18569,100,3100
143145000,60.93,2550280,156576673.49,60.92,60.91,60.9,60.89,60.88,2800,3100,5100,500,3100,60.93,60.96,61.0,61.03,61.09,1200,400,18569,100,3100
143148000,60.93,2550780,156607138.49,60.92,60.91,60.9,60.89,60.88,4800,3100,3300,500,3100,60.93,61.0,61.03,61.09,61.18,700,18569,100,3100,1000
143151000,60.98,2551980,156680273.49,60.92,60.91,60.9,60.89,60.88,4700,3100,1300,500,3100,60.93,60.95,60.98,61.0,61.03,200,300,500,18569,100
143154000,60.93,2552180,156692459.49,60.93,60.92,60.91,60.9,60.89,1700,4700,3100,1300,500,60.95,61.0,61.03,61.09,61.18,300,18569,100,3100,1000
143157000,60.93,2552180,156692459.49,60.95,60.94,60.93,60.92,60.91,4100,700,1700,200,3100,60.99,61.0,61.03,61.09,61.18,900,18569,100,3100,1000
143200000,60.95,2552880,156735125.49,60.95,60.94,60.93,60.92,60.91,3500,700,1700,200,3100,60.98,60.99,61.0,61.03,61.09,100,900,18569,100,3100
143203000,60.95,2552880,156735125.49,60.95,60.94,60.93,60.91,60.9,3700,700,1700,3100,1300,60.96,60.97,60.98,60.99,61.0,100,100,100,900,18569
143206000,60.95,2552880,156735125.49,60.95,60.94,60.91,60.9,60.89,3700,700,3100,1300,500,60.96,60.97,60.98,60.99,61.0,100,100,100,600,18569
143208000,60.95,2552980,156741220.49,60.95,60.94,60.92,60.91,60.9,3600,700,2000,3100,1300,60.96,60.97,60.98,60.99,61.0,100,100,100,600,18569
143211000,60.95,2553080,156747315.49,60.95,60.94,60.92,60.91,60.9,3500,700,2000,3100,1300,60.96,60.97,60.98,60.99,61.0,1300,100,100,600,18569
143214000,60.96,2553180,156753411.49,60.95,60.94,60.92,60.91,60.9,3600,700,2000,3100,1400,60.96,60.97,60.98,60.99,61.0,1800,100,100,600,18569
143217000,60.95,2553380,156765601.49,60.95,60.94,60.92,60.91,60.9,3400,700,2000,3100,1400,60.96,60.97,60.98,60.99,61.0,1900,100,100,2500,18569
143220000,60.95,2553880,156796076.49,60.95,60.94,60.92,60.91,60.9,3000,700,2000,3100,1400,60.96,60.97,60.99,61.0,61.03,1900,100,2400,18569,100
143223000,60.95,2556480,156954565.49,60.95,60.94,60.92,60.91,60.9,2300,700,2000,3100,1400,60.99,61.0,61.03,61.09,61.18,2400,18869,100,3100,1000
143226000,60.99,2557780,157033820.49,60.96,60.95,60.94,60.92,60.91,1400,1500,700,2000,3100,60.99,61.0,61.03,61.09,61.18,1900,18869,100,3100,1000
143229000,60.96,2558780,157094780.49,60.96,60.95,60.94,60.92,60.91,400,1700,700,2000,3100,60.99,61.0,61.03,61.09,61.18,1900,18869,100,3100,1000
143232000,60.96,2559080,157113068.49,60.96,60.95,60.94,60.92,60.91,300,1500,700,2000,3100,60.98,60.99,61.0,61.03,61.09,700,2100,18869,100,3100
143235000,60.96,2559380,157131356.49,60.95,60.94,60.92,60.91,60.9,1500,700,2000,3100,1400,60.96,60.97,60.99,61.0,61.03,300,500,2100,18869,100
143238000,60.94,2561480,157259347.49,60.94,60.92,60.91,60.9,60.89,200,2000,3100,1400,500,60.95,60.96,60.99,61.0,61.03,400,500,2100,18869,100
143241000,60.92,2563180,157362931.49,60.92,60.91,60.9,60.89,60.88,1000,3100,1400,500,3100,60.96,60.99,61.0,61.03,61.09,400,2100,18869,100,3100
143244000,60.92,2563380,157375119.49,60.92,60.91,60.9,60.89,60.88,900,3100,1400,500,3100,60.95,60.96,60.99,61.0,61.03,500,300,2100,18869,100
143247000,60.93,2563680,157393398.49,60.93,60.92,60.91,60.9,60.89,100,900,3100,1400,500,60.95,60.96,60.99,61.0,61.03,500,300,2100,18869,100
143250000,60.93,2563780,157399491.49,60.92,60.91,60.9,60.89,60.88,900,3100,1400,500,3100,60.95,60.96,60.99,61.0,61.03,500,300,2100,18869,100
143252000,60.93,2563780,157399491.49,60.92,60.91,60.9,60.89,60.88,1000,3100,1400,500,3100,60.95,60.96,60.99,61.0,61.03,500,300,2100,18869,100
143255000,60.93,2563780,157399491.49,60.92,60.91,60.9,60.89,60.88,1100,3100,1900,500,3100,60.95,60.96,60.99,61.0,61.03,500,300,2100,18869,100
143258000,60.92,2564080,157417767.49,60.92,60.91,60.9,60.89,60.88,2000,3100,1900,500,3100,60.95,60.96,60.98,60.99,61.0,500,300,400,2100,18869
143301000,60.95,2565280,157490907.49,60.92,60.91,60.9,60.89,60.88,2000,3100,1900,500,3100,60.95,60.96,60.98,60.99,61.0,700,300,400,2100,18869
143304000,60.95,2565280,157490907.49,60.92,60.91,60.9,60.89,60.88,2000,1200,1900,500,3100,60.95,60.96,60.98,60.99,61.0,700,500,400,2100,18869
143306000,60.95,2565280,157490907.49,60.92,60.91,60.9,60.89,60.88,2000,1200,1900,500,3100,60.95,60.96,60.98,60.99,61.0,1100,300,400,1900,18869
143308000,60.92,2565780,157521367.49,60.92,60.91,60.9,60.89,60.88,1500,1200,1900,500,3100,60.94,60.95,60.96,60.98,60.99,100,1100,300,400,1900
143311000,60.92,2565980,157533551.49,60.92,60.91,60.9,60.89,60.88,1300,1200,1900,500,3100,60.94,60.95,60.96,60.98,60.99,100,1600,200,400,1900
143314000,60.95,2567180,157606690.49,60.92,60.91,60.9,60.89,60.88,1300,1200,1900,500,3100,60.94,60.95,60.96,60.98,60.99,100,500,200,400,1900
143316000,60.92,2567480,157624966.49,60.92,60.91,60.9,60.89,60.88,1000,1200,2200,500,3100,60.94,60.95,60.96,60.98,60.99,100,500,200,400,1900
143319000,60.92,2567880,157649334.49,60.92,60.91,60.9,60.89,60.88,600,1200,2200,500,3100,60.94,60.95,60.96,60.98,60.99,100,500,200,400,1900
143322000,60.94,2568280,157673710.49,60.92,60.91,60.9,60.89,60.88,600,1200,2200,500,3100,60.95,60.96,60.98,60.99,61.0,500,200,400,1900,18869
143325000,60.94,2568280,157673710.49,60.92,60.91,60.9,60.89,60.88,700,1200,2200,500,2900,60.95,60.96,60.98,60.99,61.0,500,200,400,1900,18869
143328000,60.94,2568280,157673710.49,60.92,60.91,60.9,60.89,60.88,900,1200,2200,500,2900,60.95,60.96,60.98,60.99,61.0,500,200,400,1900,18869
143331000,60.95,2568380,157679805.49,60.92,60.91,60.9,60.89,60.88,900,1200,2200,500,2900,60.95,60.96,60.98,60.99,61.0,400,200,400,1900,18869
143334000,60.95,2568380,157679805.49,60.92,60.91,60.9,60.89,60.88,900,1200,4100,500,2900,60.95,60.96,60.98,60.99,61.0,600,200,400,1900,18869
143337000,60.95,2568380,157679805.49,60.92,60.91,60.9,60.89,60.88,900,1200,4100,500,2900,60.95,60.96,60.98,60.99,61.0,900,200,400,1900,18869
143340000,60.95,2568380,157679805.49,60.92,60.91,60.9,60.89,60.88,900,1200,4100,500,2900,60.95,60.96,60.98,60.99,61.0,900,200,400,1900,18869
143343000,60.95,2568880,157710280.49,60.92,60.91,60.9,60.89,60.88,900,1200,4100,500,2900,60.95,60.96,60.98,60.99,61.0,800,200,400,1900,18869
143347000,60.95,2568980,157716375.49,60.92,60.91,60.9,60.89,60.88,900,1200,4100,500,2900,60.95,60.96,60.98,60.99,61.0,700,200,400,1900,18869
143350000,60.95,2570080,157783420.49,60.95,60.92,60.91,60.9,60.89,2900,900,1200,4100,500,60.96,60.98,60.99,61.0,61.03,200,400,1900,18869,100
143353000,60.95,2571180,157850465.49,60.95,60.92,60.91,60.9,60.89,2400,900,1200,4100,500,60.96,60.98,60.99,61.0,61.03,200,400,1900,18869,100
143356000,60.98,2571680,157880951.49,60.95,60.92,60.91,60.9,60.89,2400,900,1200,4100,500,60.98,60.99,61.0,61.03,61.09,100,1900,18869,100,3100
143359000,60.95,2572180,157911426.49,60.95,60.92,60.91,60.9,60.89,1900,900,1200,4100,100,60.97,60.98,60.99,61.0,61.03,100,100,1900,18869,100
143401000,60.95,2572180,157911426.49,60.95,60.92,60.91,60.9,60.89,1900,1300,1200,4100,100,60.97,60.98,60.99,61.0,61.03,200,200,1900,18869,100
143404000,61.0,2576980,158204199.49,60.99,60.95,60.92,60.91,60.9,11600,3900,1300,1200,3600,61.0,61.03,61.09,61.18,61.26,16269,100,3100,1000,1100
143407000,61.0,2579780,158374999.49,60.99,60.97,60.95,60.92,60.91,11600,2100,3900,1300,1200,61.0,61.03,61.09,61.18,61.26,13469,100,3100,1000,1100
143410000,61.0,2586980,158814184.49,60.99,60.97,60.95,60.92,60.91,10100,2100,3900,1300,1200,61.0,61.03,61.09,61.18,61.26,7969,100,3100,1000,1100
143413000,61.0,2588680,158917884.49,60.99,60.97,60.95,60.92,60.91,10100,2100,3900,1300,1200,61.0,61.03,61.09,61.18,61.26,6469,100,3100,1000,1100
143416000,61.0,2594280,159259484.49,60.99,60.97,60.95,60.92,60.91,10700,2100,3300,1300,1200,61.0,61.03,61.09,61.18,61.26,869,100,3100,1000,1100
143419000,60.99,2598349,159507703.49,60.99,60.97,60.95,60.92,60.91,8400,2100,3300,900,1200,61.08,61.09,61.18,61.26,61.27,100,3100,1000,1100,300
143422000,61.08,2598449,159513811.49,60.99,60.97,60.95,60.92,60.91,8400,2100,3300,900,1200,61.09,61.18,61.26,61.27,61.3,3100,1000,1100,300,100
143424000,61.09,2598549,159519920.49,60.99,60.97,60.95,60.92,60.91,8400,2100,3300,900,1200,61.09,61.18,61.26,61.27,61.3,3100,1000,1100,300,100
143427000,61.08,2598749,159532137.49,61.0,60.99,60.97,60.95,60.92,500,8400,2100,3800,800,61.09,61.18,61.26,61.27,61.3,3000,1000,1100,300,100
143431000,61.08,2598749,159532137.49,61.0,60.99,60.97,60.95,60.92,3600,7800,2100,3800,800,61.09,61.18,61.26,61.27,61.3,3200,1000,1100,300,100
143434000,61.08,2598749,159532137.49,61.0,60.99,60.97,60.95,60.92,3700,7800,2100,3800,800,61.09,61.18,61.26,61.27,61.3,3300,1000,1100,300,100
143437000,61.08,2598749,159532137.49,61.0,60.99,60.97,60.95,60.92,3800,7800,2100,3800,800,61.09,61.18,61.26,61.27,61.3,3300,1000,1100,300,100
143440000,61.08,2598749,159532137.49,61.0,60.99,60.97,60.95,60.92,4200,7800,2100,3800,800,61.09,61.18,61.26,61.27,61.3,3300,1000,1100,300,100
143447000,61.08,2598749,159532137.49,61.0,60.99,60.97,60.95,60.92,4200,7800,2100,3800,800,61.09,61.18,61.26,61.27,61.3,4300,1000,1100,300,100
143450000,61.08,2598749,159532137.49,61.0,60.99,60.97,60.95,60.92,4200,7800,2100,2500,800,61.09,61.18,61.26,61.27,61.3,4500,1000,1100,300,100
143453000,61.0,2598849,159538237.49,61.0,60.99,60.97,60.95,60.92,4100,7800,2100,2500,800,61.09,61.18,61.26,61.27,61.3,4500,1000,1100,300,100
143456000,61.0,2598849,159538237.49,61.0,60.99,60.97,60.95,60.92,4100,7800,2100,2500,800,61.09,61.18,61.26,61.27,61.3,5000,1000,1100,300,100
143459000,61.0,2598849,159538237.49,61.0,60.99,60.97,60.95,60.92,4100,7800,2100,2500,800,61.09,61.18,61.26,61.27,61.3,5000,1000,1100,300,100
143502000,61.0,2598849,159538237.49,61.0,60.99,60.97,60.96,60.95,4100,7800,2100,1800,2500,61.09,61.18,61.26,61.27,61.3,5000,1000,1100,300,100
143505000,61.09,2598949,159544346.49,61.0,60.99,60.97,60.96,60.95,4100,7800,2100,1800,2500,61.09,61.18,61.26,61.27,61.3,4900,1000,1100,300,100
143507000,61.0,2599249,159562646.49,61.0,60.99,60.97,60.96,60.95,3800,7800,2100,1800,2500,61.09,61.18,61.26,61.27,61.3,4900,1000,1100,300,100
