time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
145048000,58.9,6209856,370377775.68,58.89,58.88,58.87,58.86,58.85,20300,3400,500,2000,4500,58.93,58.97,58.98,59.0,59.07,1500,700,1100,87400,400
145051000,58.91,6210556,370419009.68,58.91,58.89,58.88,58.87,58.86,14900,20000,3500,500,2000,58.93,58.97,58.98,59.0,59.07,1500,700,1100,87400,400
145054000,58.91,6226356,371349828.68,58.91,58.89,58.88,58.87,58.86,1100,20000,3500,500,2000,58.92,58.97,58.98,59.0,59.07,2900,700,1100,87500,400
145057000,58.89,6228156,371455866.68,58.89,58.88,58.87,58.86,58.85,19900,3500,500,2000,4500,58.9,58.92,58.97,58.98,59.0,300,3800,700,1100,87500
145100000,58.9,6228556,371479426.68,58.89,58.88,58.87,58.86,58.85,19900,3500,500,2000,4500,58.92,58.97,58.98,59.0,59.07,3800,700,1100,87500,400
145103000,58.89,6231656,371661997.68,58.89,58.88,58.87,58.86,58.85,17400,3500,500,2000,4500,58.92,58.97,58.98,59.0,59.07,3600,700,1100,87500,400
145106000,58.9,6231956,371679671.68,58.89,58.88,58.87,58.86,58.85,17400,3500,500,2000,4500,58.9,58.92,58.97,58.98,59.0,100,3400,700,1100,87500
145109000,58.92,6235156,371868146.68,58.89,58.88,58.87,58.86,58.85,16200,3500,500,2000,4500,58.92,58.95,58.97,58.98,59.0,3000,200,700,1100,87500
145112000,58.9,6235556,371891710.68,58.89,58.88,58.87,58.86,58.85,16200,2700,500,2000,4500,58.92,58.95,58.97,58.98,59.0,2800,200,700,1100,87500
145115000,58.89,6247656,372604321.68,58.89,58.88,58.87,58.86,58.85,8600,2700,500,2600,4500,58.91,58.92,58.95,58.97,58.98,800,2800,200,700,1100
145118000,58.89,6252556,372892948.68,58.89,58.88,58.87,58.86,58.85,7100,2700,500,2600,4500,58.9,58.92,58.95,58.97,58.98,2100,300,200,700,1100
145121000,58.9,6258256,373228640.68,58.89,58.88,58.87,58.86,58.85,3300,2700,500,2600,4500,58.9,58.92,58.95,58.96,58.97,300,300,200,1000,700
145124000,58.88,6266456,373711529.68,58.87,58.86,58.85,58.84,58.83,500,2600,4500,500,7300,58.88,58.89,58.9,58.92,58.95,1200,2100,1300,100,200
145127000,58.87,6267856,373793958.68,58.87,58.86,58.85,58.84,58.83,400,2600,4500,500,7300,58.88,58.89,58.9,58.92,58.95,100,2100,1300,100,200
145130000,58.85,6273456,374123576.68,58.85,58.84,58.83,58.82,58.81,3300,500,7300,21900,500,58.87,58.88,58.89,58.9,58.92,2800,1400,2100,700,100
145133000,58.86,6277456,374358993.68,58.85,58.84,58.83,58.82,58.81,700,500,7300,21900,500,58.86,58.87,58.88,58.89,58.9,900,2100,1400,2100,700
145136000,58.82,6287656,374959097.68,58.82,58.81,58.8,58.77,58.75,21500,500,16600,900,2100,58.83,58.85,58.86,58.87,58.88,1800,5100,1200,2100,100
145139000,58.82,6296656,375488538.68,58.82,58.81,58.8,58.77,58.75,16300,500,16600,900,2100,58.85,58.86,58.87,58.88,58.89,3400,1200,2100,100,2100
145142000,58.82,6304856,375970898.68,58.82,58.81,58.8,58.77,58.75,9300,500,16700,900,2100,58.85,58.86,58.87,58.89,58.92,2200,100,2100,2100,100
145145000,58.82,6308056,376159134.68,58.83,58.82,58.81,58.8,58.77,100,6500,500,16500,900,58.85,58.86,58.87,58.89,58.92,2400,100,2100,2100,100
145148000,58.82,6314156,376517949.68,58.82,58.81,58.8,58.77,58.75,1500,500,16500,900,2100,58.85,58.86,58.87,58.89,58.92,2800,100,2100,2100,100
145151000,58.82,6318556,376776762.68,58.8,58.77,58.75,58.74,58.72,16500,900,2100,2000,300,58.82,58.85,58.86,58.87,58.89,400,2200,100,2100,2100
145154000,58.8,6321256,376935524.68,58.8,58.77,58.75,58.74,58.72,13900,900,2100,2000,300,58.82,58.85,58.86,58.89,58.92,800,1000,100,2100,100
145157000,58.82,6323456,377064912.68,58.81,58.8,58.77,58.75,58.74,400,13400,900,2100,2000,58.82,58.85,58.89,58.92,58.95,900,800,2100,100,200
145200000,58.81,6323856,377088439.68,58.81,58.8,58.77,58.75,58.74,400,13700,900,2100,2000,58.82,58.85,58.89,58.92,58.95,600,800,2100,100,200
145203000,58.82,6328556,377364851.68,58.82,58.8,58.77,58.75,58.74,1300,11800,900,2100,2000,58.85,58.89,58.92,58.95,58.96,800,2100,100,200,1000
145206000,58.82,6332656,377606052.68,58.8,58.78,58.77,58.75,58.74,11800,800,900,2100,2000,58.82,58.89,58.95,58.96,58.97,400,2100,200,1000,700
145209000,58.82,6334856,377735432.68,58.8,58.78,58.77,58.75,58.74,11600,800,900,2100,2000,58.82,58.89,58.95,58.96,58.97,200,2100,200,1000,700
145212000,58.83,6337256,377876582.68,58.83,58.8,58.78,58.77,58.75,1700,10400,800,900,2100,58.89,58.95,58.96,58.97,58.98,2100,200,1000,700,100
145215000,58.83,6339156,377988371.68,58.8,58.78,58.77,58.75,58.74,10100,800,900,2100,2000,58.83,58.89,58.95,58.96,58.97,100,2600,200,1000,700
145218000,58.83,6339456,378006020.68,58.83,58.81,58.8,58.78,58.77,200,200,10100,800,900,58.89,58.95,58.96,58.97,58.98,2600,200,1000,700,100
145221000,58.85,6342856,378205997.68,58.81,58.8,58.78,58.77,58.75,1100,10000,800,900,2100,58.85,58.89,58.95,58.96,58.97,1200,2600,700,1000,700
145224000,58.81,6343056,378217759.68,58.81,58.8,58.78,58.77,58.75,1400,10000,800,900,2100,58.85,58.89,58.95,58.96,58.97,1200,2600,700,1000,700
145227000,58.81,6344056,378276569.68,58.81,58.8,58.79,58.78,58.77,1000,10100,4300,800,900,58.84,58.85,58.89,58.95,58.96,100,1700,2600,700,1000
145230000,58.82,6344456,378300102.68,58.82,58.81,58.8,58.79,58.78,1700,1500,10100,4300,800,58.85,58.89,58.95,58.96,58.97,1600,2600,700,1000,700
145233000,58.82,6345556,378364820.68,58.82,58.81,58.8,58.79,58.78,1300,1800,10100,4300,800,58.85,58.89,58.95,58.96,58.97,1100,2500,700,1000,700
145236000,58.82,6346156,378400112.68,58.82,58.81,58.8,58.79,58.78,3400,2300,10100,4300,800,58.85,58.89,58.95,58.96,58.97,1100,2500,700,1000,700
145239000,58.85,6350256,378641298.68,58.82,58.81,58.8,58.79,58.78,1100,2300,10100,4300,800,58.85,58.89,58.95,58.96,58.97,200,2100,700,1000,700
145242000,58.82,6351156,378694248.68,58.82,58.81,58.8,58.79,58.78,700,1500,10100,4300,800,58.89,58.95,58.96,58.97,58.98,2100,700,1000,700,100
145245000,58.81,6353256,378817780.68,58.81,58.8,58.79,58.78,58.77,400,10100,4300,900,900,58.89,58.95,58.96,58.97,58.98,2700,700,1000,700,100
145248000,58.81,6353556,378835439.68,58.81,58.8,58.79,58.78,58.77,300,10100,4300,900,900,58.89,58.95,58.96,58.97,58.98,2500,700,1000,700,100
145251000,58.81,6354056,378864844.68,58.81,58.8,58.79,58.78,58.77,500,10100,4300,900,900,58.89,58.95,58.96,58.97,58.98,3000,700,1000,700,100
145254000,58.81,6354256,378876610.68,58.81,58.8,58.79,58.78,58.77,400,10100,4300,900,900,58.85,58.89,58.95,58.96,58.97,200,3000,700,1000,700
145257000,58.81,6354456,378888372.68,58.81,58.8,58.79,58.78,58.77,300,10100,4300,900,1600,58.85,58.89,58.95,58.96,58.97,700,2100,700,1000,700
145300000,58.85,6356156,378988417.68,58.85,58.82,58.81,58.8,58.79,100,300,600,10200,4300,58.89,58.95,58.96,58.97,58.98,2100,700,1000,700,100
145303000,58.85,6356956,379035509.68,58.85,58.82,58.81,58.8,58.79,2700,300,600,10200,4300,58.89,58.95,58.96,58.97,58.98,1800,700,1000,700,100
145306000,58.82,6360356,379235587.68,58.81,58.8,58.79,58.78,58.77,600,10200,4300,900,1600,58.82,58.89,58.95,58.96,58.97,200,1800,700,1000,700
145309000,58.81,6361756,379317936.68,58.81,58.8,58.79,58.78,58.77,500,10200,4300,900,1600,58.82,58.85,58.89,58.95,58.96,400,2900,1100,700,1000
145312000,58.81,6362356,379353224.68,58.81,58.8,58.79,58.78,58.77,300,10200,4300,900,1600,58.82,58.85,58.89,58.95,58.96,200,2900,1100,700,1000
145315000,58.81,6362556,379364987.68,58.81,58.8,58.79,58.78,58.77,300,10800,4300,900,1600,58.85,58.89,58.95,58.96,58.97,2900,1100,700,1000,700
145318000,58.84,6364256,379465024.68,58.82,58.81,58.8,58.79,58.78,4200,300,10800,4300,900,58.85,58.89,58.95,58.96,58.97,1700,1100,700,1000,700
145321000,58.83,6364456,379476792.68,58.83,58.82,58.81,58.8,58.79,100,4200,200,10800,4300,58.85,58.89,58.95,58.96,58.97,1800,1100,700,1000,700
145324000,58.82,6365456,379535619.68,58.82,58.81,58.8,58.79,58.78,3700,900,10800,4400,900,58.85,58.89,58.95,58.96,58.97,2100,1100,700,1000,700
145327000,58.82,6365556,379541501.68,58.82,58.81,58.8,58.79,58.78,3600,900,10800,4400,800,58.84,58.85,58.89,58.95,58.96,500,2100,1100,700,1000
145330000,58.82,6366156,379576797.68,58.82,58.81,58.8,58.79,58.78,3200,5900,10700,4400,800,58.83,58.84,58.85,58.89,58.95,400,800,2100,1100,700
145333000,58.82,6366356,379588562.68,58.82,58.81,58.8,58.79,58.78,3100,5900,11800,4400,800,58.83,58.84,58.85,58.89,58.95,300,800,2100,1100,700
145336000,58.82,6367056,379629738.68,58.82,58.81,58.8,58.79,58.78,2600,5900,11800,4400,800,58.83,58.84,58.85,58.89,58.95,700,700,1500,1100,700
145339000,58.82,6367156,379635620.68,58.82,58.81,58.8,58.79,58.78,2500,6100,11800,4400,800,58.83,58.84,58.85,58.89,58.95,800,700,1500,1100,700
145342000,58.83,6368856,379735632.68,58.83,58.82,58.81,58.8,58.79,3700,2700,5600,11800,4400,58.84,58.85,58.89,58.95,58.96,600,1500,1100,700,1000
145345000,58.83,6370156,379812115.68,58.83,58.82,58.81,58.8,58.79,2800,2700,5600,11800,4400,58.84,58.85,58.89,58.95,58.96,200,1500,1100,700,1000
145348000,58.85,6372956,379976897.68,58.85,58.83,58.82,58.81,58.8,7400,2800,2800,5800,11800,58.89,58.95,58.96,58.97,58.98,1100,700,1000,700,100
145351000,58.86,6373156,379988672.68,58.86,58.85,58.83,58.82,58.81,100,7400,2800,2800,5800,58.89,58.95,58.96,58.97,58.98,1200,700,1000,700,100
145354000,58.86,6373456,380006336.68,58.86,58.85,58.83,58.82,58.81,500,7400,2800,2800,5800,58.89,58.95,58.96,58.97,58.98,1400,200,1000,700,100
145358000,58.89,6373556,380012225.68,58.86,58.85,58.83,58.82,58.81,500,7600,2800,2800,5800,58.89,58.95,58.96,58.97,58.98,1300,200,1000,700,100
145401000,58.89,6373656,380018114.68,58.86,58.85,58.83,58.82,58.81,600,7800,2800,3300,5800,58.89,58.95,58.96,58.97,58.98,1200,200,1000,700,100
145406000,58.89,6373656,380018114.68,58.86,58.85,58.83,58.82,58.81,600,7800,2800,3200,5900,58.89,58.94,58.95,58.96,58.97,1200,200,200,1000,700
145409000,58.88,6374156,380047554.68,58.86,58.85,58.83,58.82,58.81,1100,7800,2800,900,5900,58.88,58.89,58.94,58.95,58.96,803,1200,200,200,1000
145412000,58.86,6374656,380076986.68,58.86,58.85,58.84,58.83,58.82,800,7800,200,2800,800,58.87,58.88,58.89,58.94,58.95,800,1403,600,200,200
145414000,58.87,6377956,380271282.65,58.87,58.86,58.85,58.84,58.83,2100,800,8000,200,2800,58.89,58.94,58.95,58.96,58.97,303,200,200,1000,700
145417000,58.87,6379256,380347819.65,58.87,58.86,58.85,58.84,58.83,1200,1300,8000,200,2800,58.89,58.94,58.95,58.96,58.97,403,200,200,1000,700
145420000,58.88,6379556,380365481.65,58.87,58.86,58.85,58.84,58.83,1000,1300,8000,200,2800,58.89,58.94,58.95,58.96,58.97,403,200,1200,1000,700
145423000,58.89,6379656,380371370.65,58.87,58.86,58.85,58.84,58.83,1100,1300,8000,200,2800,58.89,58.94,58.95,58.96,58.97,303,200,1200,1000,700
145426000,58.92,6381559,380483444.32,58.89,58.88,58.87,58.86,58.85,2497,100,1100,1300,8000,58.94,58.95,58.96,58.97,58.98,200,1200,1000,700,100
145429000,58.92,6382759,380554115.32,58.89,58.88,58.87,58.86,58.85,1697,100,1100,1300,8000,58.92,58.94,58.95,58.96,58.97,100,700,1200,1000,700
145432000,58.94,6383359,380589460.32,58.89,58.88,58.87,58.86,58.85,1397,100,1100,800,8000,58.94,58.95,58.96,58.97,58.98,600,1200,1000,700,100
145435000,58.92,6383759,380613028.32,58.92,58.89,58.87,58.86,58.85,5200,1397,1100,800,8000,58.94,58.95,58.96,58.97,58.98,600,1200,1000,700,100
145438000,58.94,6389759,380966552.32,58.89,58.87,58.86,58.85,58.84,1397,1100,300,8000,200,58.94,58.95,58.96,58.97,58.98,400,1200,1000,700,100
145441000,58.94,6391359,381060796.32,58.89,58.87,58.86,58.85,58.84,197,1200,300,8000,200,58.95,58.96,58.97,58.98,58.99,1200,1000,700,100,1500
145444000,58.89,6391656,381078292.65,58.87,58.86,58.85,58.84,58.82,1200,300,8000,200,700,58.89,58.95,58.96,58.97,58.98,103,1100,1000,700,100
145447000,58.89,6391759,381084358.32,58.94,58.88,58.87,58.86,58.85,197,100,1200,300,8000,58.95,58.96,58.97,58.98,58.99,1100,1000,700,100,1500
145450000,58.94,6391956,381095969.5,58.89,58.88,58.87,58.86,58.85,100,200,1200,300,8000,58.94,58.95,58.96,58.97,58.98,203,1100,1000,700,100
145454000,58.94,6391956,381095969.5,58.89,58.88,58.87,58.86,58.85,100,400,1200,300,8000,58.94,58.95,58.96,58.97,58.98,203,1300,1000,700,100
145457000,58.94,6392056,381101863.5,58.9,58.89,58.88,58.87,58.86,100,100,600,1200,300,58.94,58.95,58.96,58.97,58.98,103,1300,1000,700,100
145501000,58.94,6392056,381101863.5,58.9,58.89,58.88,58.87,58.86,100,100,600,1200,300,58.94,58.95,58.96,58.97,58.98,3,1300,1000,700,100
145504000,58.95,6392459,381125618.2,58.94,58.89,58.88,58.87,58.86,300,100,1100,300,300,58.95,58.96,58.97,58.98,58.99,1100,1000,700,100,1500
145507000,58.94,6393159,381166880.2,58.9,58.89,58.88,58.87,58.86,200,100,1200,300,2300,58.95,58.96,58.97,58.98,58.99,700,1000,700,100,1500
145510000,58.9,6394059,381219909.2,58.9,58.88,58.87,58.86,58.85,700,700,300,2300,8000,58.95,58.96,58.97,58.98,58.99,300,1000,700,100,1500
145514000,58.9,6394059,381219909.2,58.91,58.9,58.88,58.87,58.86,200,700,700,300,2300,58.92,58.93,58.94,58.95,58.96,100,2100,100,300,1000
145514000,58.92,6394159,381225801.2,58.91,58.9,58.88,58.87,58.86,200,700,700,300,2300,58.93,58.94,58.95,58.96,58.97,2100,100,300,1000,700
145518000,58.91,6394359,381237583.2,58.91,58.9,58.88,58.87,58.86,400,700,800,200,2300,58.93,58.94,58.95,58.96,58.97,2100,100,700,1000,700
145521000,58.93,6394559,381249367.2,58.91,58.9,58.88,58.87,58.86,300,800,800,200,2300,58.93,58.94,58.95,58.96,58.97,2000,100,700,1000,700
145524000,58.93,6394559,381249367.2,58.91,58.9,58.88,58.87,58.86,400,1200,800,200,300,58.93,58.94,58.95,58.96,58.97,2000,100,700,1000,700
145527000,58.91,6394759,381261151.2,58.91,58.9,58.88,58.87,58.86,300,1200,800,200,300,58.93,58.94,58.95,58.96,58.97,1900,100,700,1000,700
145530000,58.93,6395759,381320079.2,58.91,58.9,58.88,58.87,58.86,200,1200,800,200,300,58.93,58.94,58.95,58.96,58.97,1000,100,700,1000,700
145533000,58.93,6396959,381390791.2,58.9,58.88,58.87,58.86,58.85,2200,800,200,300,8000,58.95,58.96,58.97,58.98,58.99,700,1000,700,100,1500
145535000,58.9,6397159,381402571.2,58.93,58.9,58.88,58.87,58.86,400,2300,800,200,300,58.94,58.95,58.96,58.97,58.98,100,700,1000,700,100
145539000,58.9,6397159,381402571.2,58.93,58.91,58.9,58.88,58.87,500,1000,2400,800,200,58.94,58.95,58.96,58.97,58.98,100,700,1000,700,100
145542000,58.91,6397859,381443821.2,58.91,58.9,58.88,58.87,58.86,900,2500,900,200,300,58.95,58.96,58.97,58.98,58.99,700,1000,700,100,2100
145545000,58.91,6398259,381467389.2,58.91,58.9,58.88,58.87,58.86,600,2500,900,200,300,58.94,58.95,58.96,58.97,58.98,100,700,1000,700,100
145548000,58.95,6398959,381508648.2,58.91,58.9,58.88,58.87,58.86,500,2500,900,200,300,58.95,58.96,58.97,58.98,58.99,300,1000,700,100,2100
145551000,58.91,6399459,381538115.2,58.91,58.9,58.88,58.87,58.86,300,2600,1500,200,500,58.96,58.97,58.98,58.99,59.0,1000,700,100,2100,90900
145554000,58.91,6399759,381555798.2,58.91,58.9,58.88,58.87,58.86,200,3000,1500,200,500,58.96,58.97,58.98,58.99,59.0,800,700,100,2100,90900
145556000,58.91,6399859,381561689.2,58.91,58.9,58.88,58.87,58.86,1300,2900,1500,200,500,58.96,58.97,58.98,58.99,59.0,800,700,100,2100,90900
145559000,58.96,6400559,381602951.2,58.91,58.9,58.88,58.87,58.86,1100,2900,1500,200,500,58.96,58.97,58.98,58.99,59.0,300,700,100,2100,90400
145602000,58.97,6401359,381650105.2,58.96,58.91,58.9,58.88,58.87,47900,800,2900,1500,200,58.97,58.98,58.99,59.0,59.09,600,400,2100,90400,700
145605000,58.96,6402159,381697278.2,58.96,58.91,58.9,58.88,58.87,47600,800,2900,1500,200,58.97,58.98,58.99,59.0,59.09,100,400,2100,90400,700
145608000,58.98,6402459,381714969.2,58.97,58.96,58.91,58.9,58.88,500,48600,800,2900,1500,58.98,58.99,59.0,59.09,59.1,300,2100,90400,700,7100
145611000,58.97,6402559,381720866.2,58.97,58.96,58.91,58.9,58.88,400,48600,800,2900,1500,58.98,58.99,59.0,59.09,59.1,300,2100,90400,700,7100
145614000,58.97,6402559,381720866.2,58.97,58.96,58.91,58.9,58.88,400,48600,800,4100,1500,58.98,58.99,59.0,59.09,59.1,300,2100,90400,700,7100
145615000,58.98,6402859,381738560.2,58.97,58.96,58.91,58.9,58.88,400,48600,800,4100,1500,58.99,59.0,59.09,59.1,59.12,2100,90400,700,7100,300
145618000,58.97,6403959,381803427.2,58.96,58.93,58.91,58.9,58.88,48600,1600,800,3600,1500,58.99,59.0,59.08,59.09,59.1,2100,90400,600,700,7100
145621000,58.98,6404359,381827015.2,58.97,58.96,58.93,58.91,58.9,100,1500,1600,1300,3600,58.99,59.0,59.08,59.09,59.1,2700,90400,600,700,7100
145624000,58.97,6405159,381874205.2,58.96,58.93,58.91,58.9,58.88,1500,1600,1300,3600,1500,58.97,58.98,58.99,59.0,59.08,100,300,2100,90400,600
145627000,58.93,6407259,381998010.2,58.93,58.91,58.9,58.88,58.87,1200,1300,3600,1500,200,58.96,58.97,58.98,58.99,59.0,2200,1200,300,2600,90400
145630000,58.96,6408059,382045165.2,58.93,58.91,58.9,58.88,58.87,900,1300,3600,1500,200,58.96,58.97,58.99,59.0,59.08,3000,600,2500,90400,600
145633000,58.96,6409359,382121801.2,58.95,58.93,58.91,58.9,58.88,46900,600,1300,4400,1500,58.96,58.97,58.99,59.0,59.08,2300,200,3000,90400,600
145636000,58.96,6410059,382163071.2,58.95,58.93,58.91,58.9,58.88,46800,600,1300,4400,1500,58.96,58.97,58.98,58.99,59.0,1800,200,4000,3000,90400
145639000,58.96,6410859,382210232.2,58.95,58.93,58.91,58.9,58.88,46100,600,1300,3900,1500,58.96,58.97,58.98,58.99,59.0,1700,200,4000,2500,90400
145642000,58.96,6417859,382622891.2,58.95,58.93,58.91,58.9,58.88,40000,600,1500,3900,1500,58.96,58.97,58.98,58.99,59.0,500,100,4000,2500,90400
145645000,58.96,6420159,382758483.2,58.95,58.93,58.92,58.91,58.9,38200,600,100,1500,3900,58.97,58.98,58.99,59.0,59.08,200,3900,2500,90400,600
145647000,58.95,6421059,382811540.2,58.95,58.93,58.92,58.91,58.9,37400,600,100,1500,3900,58.97,58.98,58.99,59.0,59.08,100,3900,3600,90400,600
145651000,58.97,6421359,382829227.2,58.95,58.93,58.92,58.91,58.9,100,600,100,1500,3900,58.98,58.99,59.0,59.08,59.09,3900,3600,90400,600,700
145653000,58.95,6421459,382835122.2,58.93,58.92,58.91,58.9,58.88,600,100,1500,3900,1500,58.98,58.99,59.0,59.08,59.09,3900,3600,90400,600,700
145656000,58.97,6422059,382870504.2,58.97,58.96,58.93,58.92,58.91,900,400,1600,100,1500,58.98,58.99,59.0,59.08,59.09,3900,3600,90400,600,700
145659000,58.99,6423159,382935373.2,58.97,58.96,58.93,58.92,58.91,100,500,1600,100,700,58.99,59.0,59.08,59.09,59.1,3500,90400,600,700,7100
145700000,58.99,6423159,382935373.2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
145703000,58.99,6423159,382935373.2,58.9,0.0,0.0,0.0,0.0,4300,3500,0,0,0,58.9,0.0,0.0,0.0,0.0,4300,0,0,0,0
145706000,58.99,6423159,382935373.2,58.97,0.0,0.0,0.0,0.0,5300,32300,0,0,0,58.97,0.0,0.0,0.0,0.0,5300,0,0,0,0
145712000,58.99,6423159,382935373.2,58.97,0.0,0.0,0.0,0.0,5300,40200,0,0,0,58.97,0.0,0.0,0.0,0.0,5300,0,0,0,0
145715000,58.99,6423159,382935373.2,58.97,0.0,0.0,0.0,0.0,5400,41500,0,0,0,58.97,0.0,0.0,0.0,0.0,5400,0,0,0,0
145718000,58.99,6423159,382935373.2,58.97,0.0,0.0,0.0,0.0,6100,41300,0,0,0,58.97,0.0,0.0,0.0,0.0,6100,0,0,0,0
145721000,58.99,6423159,382935373.2,58.97,0.0,0.0,0.0,0.0,9600,38200,0,0,0,58.97,0.0,0.0,0.0,0.0,9600,0,0,0,0
145724000,58.99,6423159,382935373.2,58.97,0.0,0.0,0.0,0.0,9600,39600,0,0,0,58.97,0.0,0.0,0.0,0.0,9600,0,0,0,0
145727000,58.99,6423159,382935373.2,58.97,0.0,0.0,0.0,0.0,10100,39200,0,0,0,58.97,0.0,0.0,0.0,0.0,10100,0,0,0,0
145730000,58.99,6423159,382935373.2,58.97,0.0,0.0,0.0,0.0,10100,39300,0,0,0,58.97,0.0,0.0,0.0,0.0,10100,0,0,0,0
145733000,58.99,6423159,382935373.2,58.97,0.0,0.0,0.0,0.0,13300,36300,0,0,0,58.97,0.0,0.0,0.0,0.0,13300,0,0,0,0
145736000,58.99,6423159,382935373.2,58.97,0.0,0.0,0.0,0.0,13600,36100,0,0,0,58.97,0.0,0.0,0.0,0.0,13600,0,0,0,0
145739000,58.99,6423159,382935373.2,58.97,0.0,0.0,0.0,0.0,13800,35900,0,0,0,58.97,0.0,0.0,0.0,0.0,13800,0,0,0,0
145742000,58.99,6423159,382935373.2,58.97,0.0,0.0,0.0,0.0,13900,35800,0,0,0,58.97,0.0,0.0,0.0,0.0,13900,0,0,0,0
145745000,58.99,6423159,382935373.2,58.97,0.0,0.0,0.0,0.0,14300,35400,0,0,0,58.97,0.0,0.0,0.0,0.0,14300,0,0,0,0
145748000,58.99,6423159,382935373.2,58.97,0.0,0.0,0.0,0.0,14800,34900,0,0,0,58.97,0.0,0.0,0.0,0.0,14800,0,0,0,0
145751000,58.99,6423159,382935373.2,58.97,0.0,0.0,0.0,0.0,15100,35600,0,0,0,58.97,0.0,0.0,0.0,0.0,15100,0,0,0,0
145754000,58.99,6423159,382935373.2,58.97,0.0,0.0,0.0,0.0,18000,32700,0,0,0,58.97,0.0,0.0,0.0,0.0,18000,0,0,0,0
145757000,58.99,6423159,382935373.2,58.97,0.0,0.0,0.0,0.0,18100,32700,0,0,0,58.97,0.0,0.0,0.0,0.0,18100,0,0,0,0
145759000,58.99,6423159,382935373.2,58.97,0.0,0.0,0.0,0.0,18100,32700,0,0,0,58.97,0.0,0.0,0.0,0.0,18100,0,0,0,0
145803000,58.99,6423159,382935373.2,58.97,0.0,0.0,0.0,0.0,20000,30800,0,0,0,58.97,0.0,0.0,0.0,0.0,20000,0,0,0,0
145806000,58.99,6423159,382935373.2,58.97,0.0,0.0,0.0,0.0,20500,30300,0,0,0,58.97,0.0,0.0,0.0,0.0,20500,0,0,0,0
145809000,58.99,6423159,382935373.2,58.97,0.0,0.0,0.0,0.0,20600,30300,0,0,0,58.97,0.0,0.0,0.0,0.0,20600,0,0,0,0
145812000,58.99,6423159,382935373.2,58.97,0.0,0.0,0.0,0.0,20800,30100,0,0,0,58.97,0.0,0.0,0.0,0.0,20800,0,0,0,0
145815000,58.99,6423159,382935373.2,58.97,0.0,0.0,0.0,0.0,21100,29900,0,0,0,58.97,0.0,0.0,0.0,0.0,21100,0,0,0,0
145818000,58.99,6423159,382935373.2,58.97,0.0,0.0,0.0,0.0,21400,29600,0,0,0,58.97,0.0,0.0,0.0,0.0,21400,0,0,0,0
145821000,58.99,6423159,382935373.2,58.97,0.0,0.0,0.0,0.0,21500,29700,0,0,0,58.97,0.0,0.0,0.0,0.0,21500,0,0,0,0
145824000,58.99,6423159,382935373.2,58.97,0.0,0.0,0.0,0.0,21700,29500,0,0,0,58.97,0.0,0.0,0.0,0.0,21700,0,0,0,0
145827000,58.99,6423159,382935373.2,58.97,0.0,0.0,0.0,0.0,22800,28500,0,0,0,58.97,0.0,0.0,0.0,0.0,22800,0,0,0,0
145830000,58.99,6423159,382935373.2,58.97,0.0,0.0,0.0,0.0,23700,27700,0,0,0,58.97,0.0,0.0,0.0,0.0,23700,0,0,0,0
145833000,58.99,6423159,382935373.2,58.97,0.0,0.0,0.0,0.0,25000,26500,0,0,0,58.97,0.0,0.0,0.0,0.0,25000,0,0,0,0
145836000,58.99,6423159,382935373.2,58.97,0.0,0.0,0.0,0.0,25200,26300,0,0,0,58.97,0.0,0.0,0.0,0.0,25200,0,0,0,0
145839000,58.99,6423159,382935373.2,58.97,0.0,0.0,0.0,0.0,25500,26100,0,0,0,58.97,0.0,0.0,0.0,0.0,25500,0,0,0,0
145842000,58.99,6423159,382935373.2,58.97,0.0,0.0,0.0,0.0,25500,26300,0,0,0,58.97,0.0,0.0,0.0,0.0,25500,0,0,0,0
145848000,58.99,6423159,382935373.2,58.97,0.0,0.0,0.0,0.0,26500,27300,0,0,0,58.97,0.0,0.0,0.0,0.0,26500,0,0,0,0
