time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144452000,63.06,3312500,208834635.57,63.01,63.0,62.99,62.95,62.92,600,1000,900,500,1300,63.06,63.07,63.08,63.09,63.1,900,100,800,200,100
144455000,63.06,3312500,208834635.57,63.01,63.0,62.99,62.95,62.92,600,1000,900,500,1300,63.06,63.07,63.08,63.09,63.1,900,100,800,200,100
144458000,63.06,3313300,208885083.57,63.01,63.0,62.99,62.95,62.92,1600,1000,900,500,1300,63.06,63.07,63.08,63.09,63.1,100,100,800,200,100
144516000,63.06,3317500,209149831.57,63.01,63.0,62.99,62.95,62.92,700,100,900,500,1300,63.06,63.07,63.08,63.09,63.1,300,400,800,200,400
144519000,63.01,3317600,209156132.57,63.01,63.0,62.99,62.95,62.92,800,1000,900,500,1300,63.06,63.07,63.08,63.09,63.1,400,400,800,200,400
144522000,63.06,3317700,209162438.57,63.01,63.0,62.99,62.95,62.92,1100,900,900,500,1300,63.06,63.08,63.09,63.1,63.11,600,800,200,400,200
144525000,63.06,3317700,209162438.57,63.01,63.0,62.99,62.95,62.92,1100,900,900,500,1300,63.06,63.08,63.09,63.1,63.11,800,800,200,400,200
144540000,63.01,3321800,209420905.57,63.0,62.99,62.95,62.92,62.9,1000,900,500,1300,5500,63.06,63.08,63.09,63.1,63.11,1000,800,200,400,200
144543000,63.0,3322600,209471311.57,63.0,62.99,62.95,62.92,62.9,300,900,500,1300,5500,63.03,63.06,63.08,63.09,63.1,600,700,800,200,400
144546000,63.03,3322800,209483917.57,63.0,62.99,62.95,62.92,62.9,300,900,500,1300,5500,63.03,63.06,63.08,63.09,63.1,800,200,800,200,400
144549000,63.0,3323500,209528026.57,62.99,62.95,62.92,62.9,62.89,900,500,1300,5500,400,63.03,63.06,63.08,63.09,63.1,500,200,800,200,400
144552000,63.03,3325700,209666572.57,62.92,62.9,62.89,62.88,62.84,900,5500,400,1000,200,63.03,63.06,63.08,63.09,63.1,100,200,800,200,600
144607000,62.95,3329400,209899722.57,63.0,62.94,62.93,62.92,62.9,200,1100,1000,14000,5500,63.07,63.08,63.09,63.1,63.11,500,400,1100,600,400
144610000,63.07,3330000,209937550.57,62.95,62.94,62.93,62.92,62.9,1800,700,1000,14000,5500,63.07,63.08,63.09,63.1,63.11,100,400,1100,600,400
144613000,63.07,3330100,209943857.57,62.96,62.95,62.94,62.93,62.92,400,1800,700,1000,14000,63.08,63.09,63.1,63.11,63.12,400,1100,600,400,200
144616000,63.08,3330400,209962769.57,62.95,62.94,62.93,62.92,62.9,1800,700,1000,14000,5500,63.08,63.09,63.1,63.11,63.12,200,1100,600,400,200
144619000,62.95,3330900,209994244.57,62.95,62.94,62.93,62.92,62.9,1300,700,1000,14000,5500,63.08,63.09,63.1,63.11,63.12,400,1100,600,400,200
144634000,63.1,3334000,210189639.57,62.95,62.94,62.93,62.92,62.9,1400,1500,1900,14000,5600,63.1,63.11,63.12,63.13,63.14,100,400,700,1000,700
144637000,62.95,3334400,210214820.57,62.95,62.94,62.93,62.92,62.9,1100,1500,1900,14000,5600,63.09,63.1,63.11,63.12,63.13,200,100,400,700,1000
144640000,63.09,3334500,210221129.57,62.95,62.94,62.93,62.92,62.9,1100,1500,1900,13600,5600,63.09,63.1,63.11,63.12,63.13,500,100,400,700,1000
144643000,63.09,3334500,210221129.57,62.95,62.94,62.93,62.92,62.9,1100,1500,1900,13600,5600,63.09,63.1,63.11,63.12,63.13,500,100,400,700,1000
144701000,62.92,3347600,211045821.57,62.94,62.92,62.9,62.88,62.85,3000,10100,6400,2600,4000,63.08,63.1,63.11,63.12,63.13,200,200,1000,700,17100
144704000,63.07,3349000,211134152.57,62.95,62.94,62.92,62.9,62.88,1300,3500,10100,5600,2600,63.07,63.1,63.11,63.12,63.13,700,1300,1000,700,17100
144707000,63.07,3350600,211234951.57,62.98,62.95,62.94,62.93,62.92,400,400,3500,500,10100,63.07,63.1,63.11,63.12,63.13,200,300,1000,700,17100
144710000,63.09,3351000,211260180.57,62.95,62.94,62.93,62.92,62.9,400,3500,500,10100,5600,63.09,63.1,63.11,63.12,63.13,1100,1000,1000,700,17100
144713000,63.06,3351100,211266486.57,62.95,62.94,62.93,62.92,62.9,600,3600,500,10100,5600,63.08,63.1,63.11,63.12,63.13,600,1000,500,700,17100
144728000,63.06,3353302,211405196.47,62.97,62.96,62.95,62.94,62.93,900,300,1198,3600,500,63.06,63.07,63.08,63.1,63.11,100,1100,200,5000,400
144731000,63.06,3353302,211405196.47,62.97,62.96,62.95,62.94,62.93,1100,300,1198,4500,500,63.06,63.07,63.08,63.1,63.11,100,1100,200,5300,400
144734000,63.07,3353502,211417809.47,62.97,62.96,62.95,62.94,62.93,1100,300,1198,4500,500,63.07,63.08,63.1,63.11,63.12,1000,200,5300,400,700
144737000,63.07,3354202,211461898.47,62.97,62.96,62.95,62.94,62.93,500,300,1198,4500,500,63.07,63.08,63.1,63.11,63.12,900,200,5300,400,700
144740000,63.07,3354402,211474512.47,62.97,62.96,62.95,62.94,62.93,500,100,1198,4500,500,63.07,63.08,63.1,63.11,63.12,1100,200,5300,400,700
144755000,63.06,3356302,211594220.47,62.97,62.96,62.95,62.94,62.93,400,100,2298,3600,500,63.06,63.07,63.08,63.1,63.11,500,900,500,5300,400
144758000,63.06,3356602,211613138.47,62.97,62.96,62.95,62.94,62.93,400,100,2298,3600,500,63.06,63.07,63.08,63.1,63.11,200,800,500,5300,400
144801000,63.06,3356602,211613138.47,62.97,62.96,62.95,62.94,62.93,400,100,2298,3600,500,63.06,63.07,63.08,63.1,63.11,400,800,500,5300,400
144804000,62.95,3357902,211694993.47,62.95,62.94,62.93,62.92,62.9,1598,3600,500,9200,5800,63.06,63.07,63.08,63.1,63.11,300,800,500,5300,400
144807000,63.06,3358402,211726523.47,62.95,62.94,62.93,62.92,62.9,1898,3600,500,9200,5800,63.03,63.06,63.07,63.08,63.1,100,100,800,500,5800
144822000,63.0,3362502,211984802.47,62.95,62.94,62.93,62.92,62.9,1098,3600,1400,9200,5800,63.0,63.04,63.05,63.06,63.07,600,900,200,100,600
144825000,63.0,3364802,212129632.45,62.94,62.93,62.92,62.9,62.88,3598,500,9200,5800,2600,63.0,63.04,63.05,63.06,63.07,600,900,400,100,500
144828000,63.0,3365402,212167414.45,62.98,62.94,62.93,62.92,62.9,1100,3298,700,9200,5800,63.0,63.04,63.05,63.06,63.07,200,900,400,100,500
144831000,63.0,3365602,212180014.45,62.98,62.94,62.93,62.92,62.9,1100,3298,700,9200,5800,63.0,63.04,63.05,63.06,63.07,100,900,400,300,500
144834000,63.04,3365902,212198922.45,63.0,62.98,62.94,62.93,62.92,100,1100,3298,700,9200,63.04,63.05,63.06,63.07,63.08,700,400,300,500,400
144849000,63.03,3368902,212387998.45,62.98,62.96,62.94,62.93,62.92,800,800,3298,700,9200,63.03,63.06,63.07,63.08,63.1,400,600,500,400,24100
144852000,63.06,3370102,212463635.45,62.98,62.96,62.94,62.93,62.92,700,800,3298,700,9200,63.06,63.07,63.08,63.1,63.12,400,500,400,24100,500
144855000,63.06,3370702,212501439.45,62.98,62.96,62.94,62.93,62.92,400,800,3298,700,9200,63.06,63.07,63.08,63.1,63.12,200,500,400,24100,500
144858000,63.07,3371002,212520358.45,62.98,62.96,62.94,62.93,62.92,400,800,4198,700,9200,63.07,63.08,63.1,63.12,63.13,400,400,25300,500,16100
144901000,63.05,3372002,212583394.45,62.98,62.94,62.93,62.92,62.9,200,4198,700,9200,6600,63.05,63.06,63.07,63.08,63.1,200,2700,400,400,26200
144916000,62.98,3373502,212677925.45,62.98,62.94,62.93,62.92,62.9,200,4198,700,9200,6600,63.04,63.06,63.07,63.08,63.1,2700,1500,400,400,24200
144919000,63.04,3375102,212778657.45,62.98,62.94,62.93,62.92,62.9,100,2998,700,9200,6600,63.04,63.06,63.07,63.08,63.1,2900,1500,400,400,24200
144922000,63.04,3376102,212841683.45,62.94,62.93,62.92,62.9,62.88,3098,700,9200,6600,2600,63.04,63.06,63.07,63.08,63.1,2300,1500,400,400,24200
144925000,63.04,3376102,212841683.45,62.94,62.93,62.92,62.9,62.88,3198,700,9200,6600,2600,63.03,63.04,63.06,63.07,63.08,400,2300,1500,400,400
144928000,63.04,3376102,212841683.45,62.94,62.93,62.92,62.9,62.88,3398,700,9200,6600,2600,63.03,63.04,63.06,63.07,63.08,900,2300,1500,400,400
144943000,63.04,3378502,212992901.45,62.94,62.93,62.92,62.9,62.88,3398,200,9200,6600,2600,63.04,63.06,63.07,63.08,63.1,1900,1500,400,400,24100
144946000,63.06,3380502,213118983.45,62.94,62.93,62.92,62.9,62.88,3398,200,9200,6600,2600,63.06,63.07,63.08,63.1,63.12,1400,400,400,24100,500
144949000,63.06,3381302,213169371.45,62.94,62.93,62.92,62.9,62.88,2898,200,9200,6600,2600,63.06,63.07,63.08,63.1,63.12,1100,400,400,24100,500
144952000,63.06,3381302,213169371.45,62.94,62.93,62.92,62.9,62.88,2898,200,9200,6600,2600,63.06,63.07,63.08,63.1,63.12,1100,500,600,24100,500
144955000,63.06,3381702,213194595.45,62.94,62.93,62.92,62.9,62.88,2898,200,9200,6600,2600,63.06,63.07,63.08,63.1,63.12,900,500,600,24100,500
145010000,62.94,3387202,213541102.45,62.94,62.93,62.92,62.9,62.88,798,200,9200,6600,2600,63.07,63.08,63.1,63.12,63.13,200,100,26200,500,16100
145013000,63.07,3387902,213585186.45,62.95,62.94,62.93,62.92,62.9,100,598,200,9200,6600,63.07,63.08,63.1,63.12,63.13,100,100,26200,500,16100
145016000,63.07,3387902,213585186.45,62.95,62.94,62.93,62.92,62.9,300,598,200,9200,6600,63.07,63.08,63.1,63.12,63.13,100,100,26300,500,16100
145019000,63.06,3389302,213673411.45,62.95,62.94,62.93,62.92,62.9,200,298,200,9200,6600,63.09,63.1,63.12,63.13,63.14,100,26300,500,16100,400
145022000,63.02,3389402,213679713.45,62.95,62.94,62.93,62.92,62.9,200,798,200,9200,6600,63.09,63.1,63.12,63.13,63.14,300,26300,500,16100,400
145037000,62.96,3390802,213768018.45,62.96,62.95,62.94,62.93,62.92,400,200,700,200,9200,63.1,63.12,63.13,63.14,63.15,22200,500,16100,400,4400
145040000,62.97,3390902,213774315.45,62.97,62.96,62.95,62.94,62.93,200,400,200,700,200,63.03,63.09,63.1,63.12,63.13,600,500,22200,500,16100
145043000,62.97,3392302,213862554.45,62.96,62.95,62.94,62.93,62.92,400,200,700,200,9200,63.02,63.09,63.1,63.12,63.13,200,300,20900,500,16100
145046000,63.1,3393202,213919319.45,62.96,62.95,62.94,62.93,62.92,400,200,700,200,9200,63.1,63.12,63.13,63.14,63.15,21600,500,16100,400,4400
145049000,63.0,3393702,213950859.45,62.96,62.95,62.94,62.93,62.92,400,200,700,200,9200,63.09,63.1,63.12,63.13,63.14,2000,21200,500,16100,400
145104000,62.97,3396602,214133475.45,62.93,62.92,62.9,62.88,62.85,200,9200,6600,3200,4000,62.97,62.98,63.02,63.05,63.07,2800,100,200,900,600
145107000,62.98,3401502,214441980.45,62.98,62.92,62.9,62.88,62.85,200,500,6600,3200,4000,63.02,63.05,63.07,63.08,63.09,400,900,300,200,1800
145110000,62.98,3402202,214486070.45,62.92,62.9,62.88,62.85,62.84,500,6600,3200,4000,200,62.93,62.98,62.99,63.02,63.05,100,200,100,800,900
145113000,62.93,3403302,214555282.45,62.9,62.88,62.85,62.84,62.82,6400,3200,4000,200,1000,62.93,62.98,62.99,63.02,63.05,100,100,100,400,900
145131000,62.98,3406702,214769237.45,62.92,62.91,62.9,62.88,62.85,200,1300,5600,3200,4500,62.98,63.02,63.07,63.08,63.09,1400,200,500,900,2800
145134000,62.93,3408202,214863702.45,62.92,62.91,62.9,62.88,62.85,200,1300,5600,3200,4500,63.02,63.07,63.08,63.09,63.1,100,500,900,2900,5700
145137000,63.02,3408402,214876297.45,62.92,62.91,62.9,62.88,62.85,1000,1300,5600,3200,4500,63.06,63.07,63.08,63.09,63.1,200,500,900,2900,5700
145140000,62.93,3408502,214882590.45,62.92,62.91,62.9,62.88,62.85,500,1300,5600,3200,4500,63.06,63.07,63.08,63.09,63.1,200,500,900,2900,5700
145143000,63.06,3409402,214939235.45,62.91,62.9,62.88,62.85,62.84,1300,5600,3200,4500,200,63.06,63.07,63.08,63.09,63.1,300,500,900,2900,5700
145158000,62.91,3413102,215172074.45,62.9,62.88,62.85,62.84,62.82,5100,4700,4500,200,1000,63.06,63.07,63.08,63.09,63.1,1600,500,900,2800,6700
145201000,62.91,3417402,215442594.45,62.9,62.88,62.85,62.84,62.82,1300,4700,4500,200,1000,63.06,63.07,63.08,63.09,63.1,1300,500,900,2800,6700
145204000,63.04,3418302,215499228.45,62.9,62.88,62.85,62.84,62.82,1000,4700,4500,200,1000,63.04,63.06,63.07,63.08,63.09,800,1300,500,900,2800
145207000,62.91,3419602,215581050.45,62.91,62.9,62.88,62.85,62.84,800,1000,4700,4500,200,63.04,63.05,63.06,63.07,63.08,1100,100,1300,500,900
145210000,62.91,3419602,215581050.45,62.91,62.9,62.88,62.85,62.84,1100,800,4700,4500,200,62.92,63.04,63.05,63.06,63.07,100,1100,100,1300,500
145225000,62.97,3424302,215876881.45,62.91,62.9,62.88,62.85,62.84,200,300,4500,4800,200,63.04,63.05,63.06,63.07,63.08,100,100,1100,300,900
145228000,62.88,3429502,216203955.45,62.88,62.85,62.84,62.82,62.81,4400,4800,200,1800,13000,63.04,63.05,63.06,63.07,63.08,100,100,1000,300,1000
145231000,63.05,3429802,216222853.45,62.89,62.88,62.85,62.84,62.82,700,4400,4800,200,1000,63.04,63.06,63.07,63.08,63.09,500,1000,300,1000,2800
145234000,62.9,3430102,216241723.45,62.9,62.89,62.88,62.85,62.84,100,300,4400,4800,200,62.91,63.04,63.06,63.07,63.08,200,500,1000,300,1000
145237000,63.04,3430902,216292125.45,62.91,62.9,62.89,62.88,62.85,100,100,300,5600,4800,63.04,63.06,63.07,63.08,63.09,300,1000,300,1000,2800
145252000,62.95,3432502,216392921.45,62.95,62.94,62.92,62.9,62.89,400,500,400,100,400,62.96,63.03,63.06,63.07,63.08,100,600,4200,300,1000
145255000,62.95,3433202,216437003.45,62.94,62.92,62.9,62.89,62.88,700,400,100,400,6000,63.03,63.06,63.07,63.08,63.09,400,4700,300,1000,2800
145258000,62.95,3433202,216437003.45,62.94,62.92,62.9,62.89,62.88,900,400,100,400,6100,63.03,63.06,63.07,63.08,63.09,400,4700,300,1000,2800
145304000,62.94,3436002,216613284.15,62.92,62.9,62.89,62.88,62.85,700,400,200,6100,4800,62.94,63.06,63.07,63.08,63.09,3930,5300,300,1000,2800
145319000,63.06,3446432,217270139.35,62.96,62.95,62.94,62.92,62.91,400,400,2170,600,800,63.06,63.07,63.08,63.09,63.1,1900,300,800,2800,9500
145322000,63.06,3446432,217270139.35,62.96,62.95,62.94,62.92,62.91,400,600,4070,600,800,62.97,63.06,63.07,63.08,63.09,100,1900,300,800,2800
145325000,62.97,3447232,217320519.35,62.97,62.95,62.94,62.92,62.91,900,600,4070,500,800,63.06,63.07,63.08,63.09,63.1,1800,2400,800,2800,10500
145328000,62.98,3447332,217326817.35,62.98,62.97,62.95,62.94,62.92,300,1300,200,4070,500,63.06,63.07,63.08,63.09,63.1,1700,2400,800,2800,10500
145346000,62.97,3450632,217534707.35,62.95,62.94,62.92,62.91,62.9,200,2170,500,800,300,62.96,63.04,63.06,63.07,63.08,200,900,1300,6900,800
145349000,63.04,3452132,217629135.35,62.94,62.92,62.91,62.9,62.88,1370,500,800,300,5400,63.04,63.06,63.07,63.08,63.09,800,1200,7100,800,2800
145352000,63.04,3452432,217648029.35,62.96,62.94,62.92,62.91,62.9,200,1370,500,800,300,63.04,63.06,63.07,63.08,63.09,1100,1200,7100,800,2800
145355000,63.04,3452832,217673223.35,62.96,62.94,62.92,62.91,62.9,100,1370,500,800,300,63.04,63.06,63.07,63.08,63.09,1000,1200,7100,800,2800
145358000,62.96,3452932,217679519.35,62.94,62.92,62.91,62.9,62.88,1370,500,800,300,5400,62.97,63.04,63.06,63.07,63.08,200,1000,1200,9300,800
145413000,62.93,3455932,217868418.05,62.93,62.92,62.91,62.88,62.85,70,300,800,5400,4800,63.03,63.04,63.06,63.07,63.08,300,600,1300,12800,800
145416000,62.93,3456032,217874711.05,62.93,62.92,62.91,62.88,62.85,170,300,800,5400,4800,63.02,63.03,63.04,63.06,63.07,100,300,600,1300,12800
145419000,63.04,3458332,218019696.05,62.94,62.93,62.92,62.91,62.88,1400,170,300,800,5400,63.04,63.06,63.07,63.08,63.09,1600,1200,12800,800,1000
145422000,62.94,3458432,218025990.05,62.94,62.93,62.92,62.91,62.89,1300,370,300,800,100,63.04,63.06,63.07,63.08,63.09,1600,1200,12800,800,1000
145440000,62.95,3462632,218290557.05,62.95,62.94,62.93,62.92,62.89,600,400,370,200,300,63.02,63.04,63.05,63.06,63.07,200,500,100,1200,12800
145443000,62.95,3462632,218290557.05,62.95,62.94,62.93,62.92,62.89,600,400,370,200,300,63.02,63.04,63.05,63.06,63.07,300,500,100,1100,12800
145446000,62.95,3462632,218290557.05,62.95,62.94,62.93,62.92,62.89,700,400,370,200,300,63.02,63.04,63.05,63.06,63.07,300,500,100,1100,12800
145449000,63.02,3463032,218315758.05,62.95,62.94,62.93,62.92,62.89,1500,400,370,200,300,63.02,63.04,63.05,63.06,63.07,100,500,100,1100,12800
145452000,62.95,3463832,218366118.05,62.95,62.94,62.93,62.92,62.89,700,400,370,200,100,63.02,63.04,63.05,63.06,63.07,100,500,100,1100,12800
145507000,62.95,3466532,218536122.05,62.95,62.94,62.93,62.89,62.88,400,200,200,100,5500,62.96,63.01,63.02,63.04,63.06,500,200,200,100,1400
145510000,62.95,3466532,218536122.05,62.95,62.93,62.89,62.88,62.85,300,200,100,5500,4800,62.96,63.01,63.02,63.04,63.06,500,200,200,100,1400
145513000,62.95,3466832,218555007.05,62.93,62.89,62.88,62.85,62.82,200,100,5500,4800,1000,62.95,62.96,63.02,63.04,63.06,1000,1000,200,100,1400
145516000,62.88,3468132,218636760.05,62.88,62.85,62.82,62.81,62.8,4500,4800,1000,13000,200,62.93,62.95,62.96,63.02,63.04,300,1300,1000,200,100
145534000,62.88,3475832,219121090.05,62.85,62.83,62.82,62.81,62.8,5000,600,1000,13000,200,62.95,62.96,63.01,63.04,63.05,200,100,200,100,2200
145537000,62.86,3475932,219127376.05,62.87,62.85,62.83,62.82,62.81,1100,5000,600,1000,13000,62.95,62.96,63.01,63.04,63.05,600,100,100,100,2200
145540000,62.95,3476032,219133671.05,62.87,62.85,62.83,62.82,62.81,1100,5000,600,1000,13000,62.95,62.96,63.01,63.04,63.05,500,100,100,100,2100
145543000,62.87,3476132,219139958.05,62.87,62.85,62.83,62.82,62.81,1200,5000,600,1000,13000,62.95,62.96,63.01,63.04,63.05,500,100,100,100,2100
145601000,62.93,3477432,219221764.05,62.87,62.85,62.83,62.82,62.81,900,5000,600,1000,13000,62.93,63.0,63.01,63.04,63.05,5200,500,100,100,2100
145604000,62.93,3479632,219360182.05,62.87,62.85,62.83,62.82,62.81,700,5000,600,1000,13000,62.93,63.01,63.04,63.05,63.06,4100,100,100,2100,1000
145607000,62.87,3479732,219366469.05,62.87,62.85,62.83,62.82,62.81,600,5000,600,1000,13000,62.93,63.01,63.04,63.05,63.06,4100,100,100,2100,1000
145610000,62.92,3480332,219404201.05,62.87,62.85,62.83,62.82,62.81,300,5000,600,1000,13000,62.93,63.01,63.04,63.05,63.06,4100,100,100,2100,1000
145628000,62.85,3488132,219894829.05,62.85,62.83,62.82,62.81,62.8,3300,800,1000,13000,200,63.0,63.01,63.04,63.05,63.06,2100,100,10300,100,1000
145631000,62.85,3488232,219901114.05,62.85,62.83,62.82,62.81,62.8,3200,800,1000,13000,200,63.0,63.01,63.04,63.05,63.06,2100,100,10300,100,1000
145634000,62.85,3488832,219938824.05,62.86,62.85,62.83,62.82,62.81,400,2800,800,1000,13000,62.99,63.0,63.01,63.04,63.05,100,3100,100,10300,100
145637000,62.99,3488932,219945123.05,62.86,62.85,62.83,62.82,62.81,400,2800,800,1000,13000,63.0,63.01,63.04,63.05,63.06,3100,100,10300,100,1000
145655000,62.9,3489632,219989157.05,62.9,62.86,62.85,62.83,62.81,200,100,2200,800,13000,63.0,63.01,63.04,63.05,63.06,3100,100,10300,100,1000
145658000,62.9,3489632,219989157.05,62.9,62.86,62.85,62.83,62.81,200,100,2200,800,13000,63.0,63.01,63.04,63.05,63.06,3100,100,12100,100,1000
145701000,62.85,3492132,220146293.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
145704000,62.85,3492132,220146293.05,62.81,0.0,0.0,0.0,0.0,1800,12100,0,0,0,62.81,0.0,0.0,0.0,0.0,1800,0,0,0,0
145722000,62.85,3492132,220146293.05,62.81,0.0,0.0,0.0,0.0,4300,10000,0,0,0,62.81,0.0,0.0,0.0,0.0,4300,0,0,0,0
145725000,62.85,3492132,220146293.05,62.81,0.0,0.0,0.0,0.0,4300,10500,0,0,0,62.81,0.0,0.0,0.0,0.0,4300,0,0,0,0
145731000,62.85,3492132,220146293.05,62.81,0.0,0.0,0.0,0.0,4300,11800,0,0,0,62.81,0.0,0.0,0.0,0.0,4300,0,0,0,0
145755000,62.85,3492132,220146293.05,62.81,0.0,0.0,0.0,0.0,6800,12000,0,0,0,62.81,0.0,0.0,0.0,0.0,6800,0,0,0,0
145816000,62.85,3492132,220146293.05,62.81,0.0,0.0,0.0,0.0,7000,13200,0,0,0,62.81,0.0,0.0,0.0,0.0,7000,0,0,0,0
145843000,62.85,3492132,220146293.05,62.82,0.0,0.0,0.0,0.0,7100,1100,0,0,0,62.82,0.0,0.0,0.0,0.0,7100,0,0,0,0
145849000,62.85,3492132,220146293.05,62.82,0.0,0.0,0.0,0.0,7400,900,0,0,0,62.82,0.0,0.0,0.0,0.0,7400,0,0,0,0
145852000,62.85,3492132,220146293.05,62.82,0.0,0.0,0.0,0.0,7400,1500,0,0,0,62.82,0.0,0.0,0.0,0.0,7400,0,0,0,0
145910000,62.85,3492132,220146293.05,62.83,0.0,0.0,0.0,0.0,7500,300,0,0,0,62.83,0.0,0.0,0.0,0.0,7500,0,0,0,0
145916000,62.85,3492132,220146293.05,62.99,0.0,0.0,0.0,0.0,8400,400,0,0,0,62.99,0.0,0.0,0.0,0.0,8400,0,0,0,0
145919000,62.85,3492132,220146293.05,62.99,0.0,0.0,0.0,0.0,8400,500,0,0,0,62.99,0.0,0.0,0.0,0.0,8400,0,0,0,0
145937000,62.85,3492132,220146293.05,63.0,0.0,0.0,0.0,0.0,8800,0,0,0,0,63.0,0.0,0.0,0.0,0.0,8800,3200,0,0,0
145940000,62.85,3492132,220146293.05,63.0,0.0,0.0,0.0,0.0,9100,0,0,0,0,63.0,0.0,0.0,0.0,0.0,9100,2900,0,0,0
145943000,62.85,3492132,220146293.05,63.0,0.0,0.0,0.0,0.0,9200,0,0,0,0,63.0,0.0,0.0,0.0,0.0,9200,2900,0,0,0
145946000,62.85,3492132,220146293.05,63.0,0.0,0.0,0.0,0.0,9200,0,0,0,0,63.0,0.0,0.0,0.0,0.0,9200,2900,0,0,0
150004000,63.04,3516132,221659253.05,63.0,62.99,62.94,62.92,62.89,300,1600,100,1000,1100,63.04,63.05,63.06,63.07,63.08,4700,100,1000,5900,1300
150010000,63.04,3516132,221659253.05,63.0,62.99,62.94,62.92,62.89,300,1600,100,1000,1100,63.04,63.05,63.06,63.07,63.08,4700,100,1000,5900,1300
150013000,63.04,3516132,221659253.05,63.0,62.99,62.94,62.92,62.89,300,1600,100,1000,1100,63.04,63.05,63.06,63.07,63.08,4700,100,1000,5900,1300
150040000,63.04,3516132,221659253.05,63.0,62.99,62.94,62.92,62.89,300,1600,100,1000,1100,63.04,63.05,63.06,63.07,63.08,4700,100,1000,5900,1300
150107000,63.04,3516132,221659253.05,63.0,62.99,62.94,62.92,62.89,300,1600,100,1000,1100,63.04,63.05,63.06,63.07,63.08,4700,100,1000,5900,1300
150228000,63.04,3516132,221659253.05,63.0,62.99,62.94,62.92,62.89,300,1600,100,1000,1100,63.04,63.05,63.06,63.07,63.08,4700,100,1000,5900,1300
150340000,63.04,3516132,221659253.05,63.0,62.99,62.94,62.92,62.89,300,1600,100,1000,1100,63.04,63.05,63.06,63.07,63.08,4700,100,1000,5900,1300
150410000,63.04,3516132,221659253.05,63.0,62.99,62.94,62.92,62.89,300,1600,100,1000,1100,63.04,63.05,63.06,63.07,63.08,4700,100,1000,5900,1300
150440000,63.04,3516132,221659253.05,63.0,62.99,62.94,62.92,62.89,300,1600,100,1000,1100,63.04,63.05,63.06,63.07,63.08,4700,100,1000,5900,1300
150501000,63.04,3516132,221659253.05,63.0,62.99,62.94,62.92,62.89,300,1600,100,1000,1100,63.04,63.05,63.06,63.07,63.08,4700,100,1000,5900,1300
150510000,63.04,3516132,221659253.05,63.0,62.99,62.94,62.92,62.89,300,1600,100,1000,1100,63.04,63.05,63.06,63.07,63.08,4700,100,1000,5900,1300
150810000,63.04,3516132,221659253.05,63.0,62.99,62.94,62.92,62.89,300,1600,100,1000,1100,63.04,63.05,63.06,63.07,63.08,4700,100,1000,5900,1300
150840000,63.04,3516132,221659253.05,63.0,62.99,62.94,62.92,62.89,300,1600,100,1000,1100,63.04,63.05,63.06,63.07,63.08,4700,100,1000,5900,1300
150910000,63.04,3516132,221659253.05,63.0,62.99,62.94,62.92,62.89,300,1600,100,1000,1100,63.04,63.05,63.06,63.07,63.08,4700,100,1000,5900,1300
150940000,63.04,3516132,221659253.05,63.0,62.99,62.94,62.92,62.89,300,1600,100,1000,1100,63.04,63.05,63.06,63.07,63.08,4700,100,1000,5900,1300
