time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143553000,57.42,2714500,156913497.0,57.38,57.37,57.36,57.35,57.33,11700,7600,1300,900,100,57.42,57.46,57.47,57.48,57.53,8500,2500,100,100,200
143556000,57.41,2714600,156919238.0,57.38,57.37,57.36,57.35,57.33,12100,7600,1300,900,100,57.42,57.46,57.47,57.48,57.53,8500,2500,100,100,200
143559000,57.42,2714700,156924980.0,57.38,57.37,57.36,57.35,57.33,12100,7600,1300,900,100,57.42,57.46,57.47,57.48,57.53,8400,2500,100,100,200
143602000,57.42,2715100,156947948.0,57.38,57.37,57.36,57.35,57.33,12300,7600,1300,900,100,57.42,57.43,57.46,57.47,57.48,8000,100,2500,100,100
143605000,57.42,2715900,156993864.0,57.39,57.38,57.37,57.36,57.35,1200,11600,7600,1300,900,57.42,57.43,57.46,57.47,57.48,7700,100,2500,100,100
143608000,57.42,2716000,156999606.0,57.39,57.38,57.37,57.36,57.35,1200,11600,7600,1300,900,57.42,57.43,57.46,57.47,57.48,7600,100,2500,100,100
143611000,57.42,2716700,157039788.0,57.39,57.38,57.37,57.36,57.35,900,12200,7600,1300,900,57.42,57.43,57.47,57.48,57.53,7700,100,100,100,200
143614000,57.42,2716700,157039788.0,57.39,57.38,57.37,57.36,57.35,1000,12200,7600,1300,900,57.42,57.43,57.47,57.48,57.53,7700,100,100,100,200
143617000,57.42,2716900,157051272.0,57.39,57.38,57.37,57.36,57.35,1600,12200,7600,1300,900,57.42,57.43,57.47,57.48,57.53,7500,100,100,100,200
143620000,57.42,2719900,157223464.0,57.39,57.38,57.37,57.36,57.35,100,11700,7600,1300,900,57.42,57.43,57.47,57.48,57.53,4600,100,100,100,200
143623000,57.39,2720600,157263637.0,57.39,57.38,57.37,57.36,57.35,200,11700,7600,1300,900,57.42,57.43,57.47,57.48,57.53,4600,100,100,100,200
143626000,57.42,2721200,157298086.0,57.39,57.38,57.37,57.36,57.35,100,11700,7600,1300,900,57.42,57.43,57.47,57.48,57.53,4100,100,100,100,200
143629000,57.42,2721200,157298086.0,57.39,57.38,57.37,57.36,57.35,100,11700,7600,1300,900,57.42,57.43,57.47,57.48,57.53,4100,100,100,100,200
143632000,57.42,2721500,157315312.0,57.39,57.38,57.37,57.36,57.35,100,11700,7600,1300,900,57.42,57.43,57.47,57.48,57.53,3800,100,100,100,200
143635000,57.42,2721500,157315312.0,57.39,57.38,57.37,57.36,57.35,100,11700,7600,1300,900,57.42,57.47,57.48,57.53,57.54,3800,100,100,200,300
143638000,57.41,2721600,157321053.0,57.39,57.38,57.37,57.36,57.35,100,11700,7600,1300,900,57.42,57.47,57.48,57.53,57.54,3800,100,100,200,300
143641000,57.42,2721700,157326795.0,57.39,57.38,57.37,57.36,57.35,100,11700,7600,1300,900,57.42,57.47,57.48,57.53,57.54,4500,100,100,200,300
143644000,57.42,2721800,157332537.0,57.39,57.38,57.37,57.36,57.35,200,11700,7600,1300,900,57.42,57.47,57.48,57.53,57.54,4400,100,100,200,300
143647000,57.42,2721900,157338279.0,57.39,57.38,57.37,57.36,57.35,200,11700,7600,1300,900,57.42,57.47,57.48,57.53,57.54,4700,100,100,200,300
143650000,57.42,2722400,157366989.0,57.39,57.38,57.37,57.36,57.35,200,10700,7600,1300,900,57.42,57.47,57.48,57.53,57.54,4300,100,100,200,300
143653000,57.39,2722600,157378470.0,57.39,57.38,57.37,57.36,57.35,100,10700,7600,1300,900,57.42,57.47,57.48,57.53,57.54,4200,100,100,200,300
143656000,57.39,2722700,157384209.0,57.39,57.38,57.37,57.36,57.35,100,11200,7600,1300,900,57.42,57.47,57.48,57.53,57.54,4200,100,100,200,300
143702000,57.39,2722700,157384209.0,57.39,57.38,57.37,57.36,57.35,100,11200,7600,1300,900,57.42,57.47,57.48,57.53,57.54,4200,100,100,200,300
143705000,57.39,2722700,157384209.0,57.39,57.38,57.37,57.36,57.35,100,10900,7600,1300,900,57.42,57.47,57.48,57.53,57.54,4200,100,100,200,300
143708000,57.39,2725000,157516206.0,57.38,57.37,57.36,57.35,57.33,10600,7600,1300,900,100,57.39,57.42,57.47,57.48,57.53,200,4200,100,100,200
143711000,57.39,2725700,157556379.0,57.39,57.38,57.37,57.36,57.35,900,10800,7600,1300,900,57.42,57.47,57.48,57.53,57.54,3800,100,100,200,300
143714000,57.38,2728000,157688386.0,57.39,57.38,57.37,57.36,57.35,200,10000,7600,1300,900,57.42,57.47,57.48,57.53,57.54,3500,100,100,200,300
143717000,57.42,2728200,157699870.0,57.39,57.38,57.37,57.36,57.35,200,9700,7600,1300,900,57.42,57.47,57.48,57.53,57.54,3300,100,100,200,300
143720000,57.42,2728200,157699870.0,57.39,57.38,57.37,57.36,57.35,2200,9700,7600,1300,900,57.42,57.47,57.48,57.53,57.54,4900,100,100,200,300
143723000,57.42,2728600,157722838.0,57.39,57.38,57.37,57.36,57.35,2200,9700,7600,1300,900,57.42,57.47,57.48,57.53,57.54,4500,100,100,200,300
143726000,57.42,2728700,157728580.0,57.39,57.38,57.37,57.36,57.35,2200,9700,7600,1300,900,57.42,57.47,57.48,57.53,57.54,4400,100,100,200,300
143729000,57.42,2729000,157745806.0,57.39,57.38,57.37,57.36,57.35,2200,9700,7600,1300,900,57.42,57.47,57.48,57.53,57.54,4100,100,100,200,300
143732000,57.42,2729000,157745806.0,57.39,57.38,57.37,57.36,57.35,3000,9600,7600,1300,900,57.42,57.47,57.48,57.53,57.54,4100,100,100,200,300
143735000,57.42,2729000,157745806.0,57.39,57.38,57.37,57.36,57.35,3300,9600,7600,1300,900,57.42,57.47,57.48,57.53,57.54,3300,100,100,200,300
143738000,57.39,2729100,157751545.0,57.39,57.38,57.37,57.36,57.35,3200,9600,7600,1300,900,57.42,57.47,57.48,57.53,57.54,3300,100,100,200,300
143741000,57.42,2729300,157763026.0,57.39,57.38,57.37,57.36,57.35,3100,9600,7600,1300,900,57.42,57.47,57.48,57.53,57.54,3200,100,100,200,300
143744000,57.42,2730000,157803220.0,57.4,57.39,57.38,57.37,57.36,100,3100,9600,7600,1300,57.42,57.47,57.48,57.53,57.54,2500,100,100,200,300
143747000,57.42,2730500,157831930.0,57.4,57.39,57.38,57.37,57.36,100,3100,9600,7600,1300,57.42,57.47,57.48,57.53,57.54,2000,100,100,200,300
143750000,57.42,2731100,157866378.0,57.4,57.39,57.38,57.37,57.36,100,3100,9600,7600,1300,57.42,57.47,57.48,57.53,57.54,1800,100,100,200,300
143753000,57.42,2731100,157866378.0,57.4,57.39,57.38,57.37,57.36,100,3100,9600,7600,1300,57.41,57.42,57.47,57.48,57.53,300,3000,100,100,200
143756000,57.41,2731200,157872119.0,57.4,57.39,57.38,57.37,57.36,100,3100,9600,7600,1300,57.41,57.42,57.47,57.48,57.53,1400,1400,100,100,200
143759000,57.41,2731400,157883601.0,57.4,57.39,57.38,57.37,57.36,100,3100,9600,7600,1300,57.41,57.42,57.47,57.48,57.53,1200,1400,100,100,200
143802000,57.41,2731400,157883601.0,57.4,57.39,57.38,57.37,57.36,100,3100,9600,7600,1300,57.41,57.42,57.47,57.48,57.53,1400,1400,100,100,200
143808000,57.4,2731600,157895082.0,57.39,57.38,57.37,57.36,57.35,3100,9600,7600,1300,900,57.4,57.41,57.42,57.47,57.48,200,1300,1400,100,100
143811000,57.4,2731600,157895082.0,57.39,57.38,57.37,57.36,57.35,3100,9600,7600,1300,900,57.4,57.41,57.42,57.47,57.48,1500,200,1400,100,100
143814000,57.4,2732200,157929518.0,57.39,57.38,57.37,57.36,57.35,3000,9600,7600,1300,900,57.4,57.41,57.42,57.47,57.48,1300,200,1400,100,100
143817000,57.4,2732200,157929518.0,57.39,57.38,57.37,57.36,57.35,3300,9600,7600,1300,900,57.4,57.41,57.42,57.47,57.48,1500,200,1400,100,100
143820000,57.4,2732300,157935258.0,57.39,57.38,57.37,57.36,57.35,3700,9600,7600,1300,900,57.4,57.41,57.42,57.47,57.48,1400,200,1400,100,100
143823000,57.39,2736400,158170561.0,57.38,57.37,57.36,57.35,57.33,9600,7600,1300,900,100,57.4,57.41,57.42,57.47,57.48,1200,200,1400,100,100
143826000,57.4,2736800,158193521.0,57.38,57.37,57.36,57.35,57.33,9600,7600,1300,900,100,57.4,57.41,57.42,57.47,57.48,800,200,1400,100,100
143829000,57.4,2737300,158222221.0,57.39,57.38,57.37,57.36,57.35,100,9600,7600,1300,900,57.4,57.41,57.42,57.47,57.48,700,200,1400,100,100
143832000,57.4,2737300,158222221.0,57.39,57.38,57.37,57.36,57.35,100,9600,7600,1300,900,57.4,57.41,57.42,57.47,57.48,1000,200,1400,100,100
143835000,57.4,2737500,158233701.0,57.39,57.38,57.37,57.36,57.35,100,9600,7600,1200,900,57.4,57.41,57.42,57.47,57.48,800,200,1400,100,100
143838000,57.4,2738100,158268141.0,57.39,57.38,57.37,57.36,57.35,100,9600,7600,1200,900,57.4,57.41,57.42,57.47,57.48,200,200,1400,100,100
143841000,57.39,2738200,158273880.0,57.38,57.37,57.36,57.35,57.33,9300,7600,1200,900,100,57.4,57.41,57.42,57.47,57.48,1000,200,1400,100,100
143844000,57.4,2738300,158279620.0,57.38,57.37,57.36,57.35,57.33,9100,7600,1200,900,100,57.4,57.41,57.42,57.47,57.48,900,200,1400,100,100
143847000,57.4,2738300,158279620.0,57.38,57.37,57.36,57.35,57.33,9100,7600,1200,1200,100,57.4,57.41,57.42,57.47,57.48,900,200,1400,100,100
143850000,57.4,2738400,158285360.0,57.38,57.37,57.36,57.35,57.33,9100,7600,1200,1200,100,57.4,57.41,57.42,57.47,57.48,1400,200,1400,100,100
143853000,57.4,2738500,158291100.0,57.38,57.37,57.36,57.35,57.33,9100,7600,1200,1200,100,57.4,57.41,57.42,57.47,57.48,1500,200,1400,100,100
143856000,57.4,2739700,158359980.0,57.38,57.37,57.36,57.35,57.33,9100,7600,1200,1200,100,57.4,57.41,57.42,57.47,57.48,300,200,1400,100,100
143859000,57.4,2739900,158371460.0,57.38,57.37,57.36,57.35,57.33,9100,7600,1200,1200,100,57.4,57.41,57.42,57.47,57.48,300,200,1400,100,100
143902000,57.42,2741100,158440356.0,57.38,57.37,57.36,57.35,57.33,9100,7600,1200,1200,100,57.42,57.47,57.48,57.53,57.54,700,100,100,200,300
143905000,57.38,2750300,158968256.0,57.37,57.36,57.35,57.33,57.32,7600,1200,1200,100,400,57.38,57.42,57.47,57.48,57.53,1400,600,100,100,200
143908000,57.37,2750400,158973993.0,57.37,57.36,57.35,57.33,57.32,7500,1200,1200,100,400,57.38,57.42,57.47,57.48,57.53,1800,600,100,100,200
143911000,57.38,2750500,158979731.0,57.37,57.36,57.35,57.33,57.32,7500,1200,1200,100,400,57.38,57.42,57.47,57.48,57.53,1700,600,100,100,200
143917000,57.37,2751400,159031364.0,57.37,57.36,57.35,57.33,57.32,6600,1200,1200,100,400,57.38,57.41,57.42,57.47,57.48,1700,400,600,100,100
143920000,57.37,2751900,159060049.0,57.37,57.36,57.35,57.33,57.32,6300,1200,1200,100,400,57.38,57.41,57.42,57.47,57.48,1700,400,600,100,100
143923000,57.37,2751900,159060049.0,57.37,57.36,57.35,57.33,57.32,6300,1200,1200,100,400,57.38,57.42,57.47,57.48,57.53,1700,600,100,100,200
143926000,57.38,2752000,159065787.0,57.37,57.36,57.35,57.33,57.32,6300,1200,1200,100,400,57.38,57.42,57.47,57.48,57.53,1600,600,100,100,200
143929000,57.38,2753800,159169071.0,57.37,57.36,57.35,57.33,57.32,6300,1200,1200,100,400,57.38,57.42,57.47,57.48,57.53,700,600,100,100,200
143932000,57.37,2756400,159318233.0,57.37,57.36,57.35,57.33,57.32,3700,1200,1200,100,400,57.38,57.42,57.47,57.48,57.53,700,600,100,100,200
143938000,57.37,2758200,159421500.0,57.37,57.36,57.35,57.33,57.32,2000,1200,1200,100,400,57.38,57.42,57.47,57.48,57.53,600,600,100,100,200
143947000,57.37,2758500,159438712.0,57.37,57.36,57.35,57.33,57.32,1800,1200,1200,100,400,57.38,57.42,57.47,57.48,57.53,500,600,100,100,200
143950000,57.36,2761600,159616548.0,57.35,57.33,57.32,57.31,57.3,1200,100,400,500,400,57.36,57.38,57.42,57.47,57.48,100,1000,600,100,100
143953000,57.33,2763200,159708300.0,57.32,57.31,57.3,57.29,57.22,400,500,400,200,300,57.33,57.35,57.36,57.38,57.42,100,200,100,1000,600
143956000,57.33,2763400,159719766.0,57.32,57.31,57.3,57.29,57.22,400,500,400,200,300,57.34,57.35,57.36,57.37,57.38,100,500,100,100,900
143959000,57.34,2763500,159725500.0,57.32,57.31,57.3,57.29,57.28,400,500,400,200,1000,57.34,57.35,57.36,57.37,57.38,100,500,100,100,900
144002000,57.32,2763700,159736966.0,57.32,57.31,57.3,57.29,57.28,500,500,400,200,1000,57.34,57.35,57.36,57.37,57.38,300,300,100,100,600
144005000,57.34,2764000,159754168.0,57.32,57.31,57.3,57.29,57.28,500,500,400,200,1000,57.35,57.36,57.37,57.38,57.42,800,100,100,600,600
144008000,57.33,2765200,159822959.0,57.31,57.3,57.29,57.28,57.22,500,400,200,1000,300,57.35,57.36,57.37,57.38,57.42,800,100,100,500,600
144011000,57.34,2765500,159840161.0,57.31,57.3,57.29,57.28,57.22,600,400,200,1000,300,57.34,57.35,57.36,57.37,57.38,200,800,100,100,500
144014000,57.31,2766000,159868816.0,57.31,57.3,57.29,57.28,57.22,100,400,200,1000,300,57.33,57.34,57.35,57.37,57.38,100,400,700,100,500
144017000,57.34,2766200,159880283.0,57.31,57.3,57.29,57.28,57.22,100,400,200,1000,300,57.34,57.35,57.37,57.38,57.42,300,700,100,500,600
144020000,57.34,2766200,159880283.0,57.32,57.31,57.3,57.29,57.28,300,100,400,200,1000,57.34,57.35,57.37,57.38,57.42,300,700,100,500,600
144023000,57.33,2766400,159891749.0,57.32,57.31,57.3,57.29,57.28,300,600,400,200,1000,57.34,57.35,57.37,57.38,57.42,800,700,100,500,600
144026000,57.34,2767100,159931885.0,57.32,57.31,57.3,57.29,57.28,200,500,400,200,1000,57.34,57.35,57.37,57.38,57.42,200,700,100,500,600
144032000,57.34,2767100,159931885.0,57.32,57.31,57.3,57.29,57.28,200,2500,400,200,1000,57.34,57.35,57.37,57.38,57.42,200,700,100,500,600
144035000,57.34,2767100,159931885.0,57.32,57.31,57.3,57.29,57.28,200,2500,400,200,1000,57.34,57.35,57.37,57.38,57.42,300,700,100,500,600
144038000,57.32,2767300,159943349.0,57.31,57.3,57.29,57.28,57.22,2500,400,200,1000,300,57.34,57.35,57.37,57.38,57.42,300,700,100,500,600
144041000,57.34,2767400,159949083.0,57.31,57.3,57.29,57.28,57.22,2500,400,200,1000,400,57.34,57.35,57.37,57.38,57.42,200,700,100,500,600
144044000,57.34,2767400,159949083.0,57.31,57.3,57.29,57.28,57.22,2500,400,200,1000,2400,57.34,57.35,57.37,57.38,57.4,300,700,100,500,1000
144050000,57.31,2767500,159954814.0,57.31,57.3,57.29,57.28,57.22,2400,400,200,1000,2400,57.33,57.34,57.35,57.37,57.38,600,300,700,100,500
144053000,57.3,2770000,160098088.0,57.3,57.29,57.28,57.26,57.22,300,200,1000,100,2400,57.33,57.34,57.35,57.37,57.38,900,200,700,100,500
144056000,57.3,2770400,160121008.0,57.29,57.28,57.26,57.23,57.22,200,1000,100,100,2400,57.3,57.32,57.33,57.34,57.35,1000,300,900,200,400
144059000,57.29,2770500,160126737.0,57.29,57.28,57.26,57.23,57.22,100,1000,100,100,2400,57.3,57.32,57.33,57.34,57.35,1000,300,900,200,400
144105000,57.29,2770600,160132466.0,57.28,57.26,57.23,57.22,57.21,1000,100,100,2400,5000,57.29,57.3,57.32,57.33,57.34,100,1100,300,900,200
144108000,57.28,2771800,160201207.0,57.28,57.26,57.23,57.22,57.21,200,100,100,2400,5000,57.3,57.32,57.33,57.34,57.35,600,300,800,200,400
144111000,57.23,2772500,160241280.0,57.23,57.22,57.21,57.2,57.16,1800,4000,5000,4800,100,57.28,57.29,57.3,57.32,57.33,100,200,1000,300,800
144114000,57.28,2773600,160304290.0,57.24,57.23,57.22,57.21,57.2,2000,300,3900,5000,4800,57.3,57.32,57.33,57.35,57.37,1000,300,800,400,100
144117000,57.3,2775400,160407430.0,57.24,57.23,57.22,57.21,57.2,2000,600,4100,5000,4800,57.31,57.32,57.33,57.35,57.37,100,700,800,400,100
144120000,57.32,2775500,160413162.0,57.25,57.24,57.23,57.22,57.21,2200,2000,600,4100,5000,57.32,57.33,57.35,57.37,57.4,600,800,400,100,1000
144123000,57.32,2775500,160413162.0,57.26,57.25,57.24,57.23,57.22,400,2200,2000,900,4100,57.32,57.33,57.35,57.37,57.4,600,800,400,100,1000
144126000,57.25,2777300,160516216.0,57.27,57.25,57.24,57.23,57.22,700,200,2000,900,4100,57.3,57.32,57.33,57.35,57.37,1900,600,800,400,100
144129000,57.3,2777400,160521946.0,57.27,57.25,57.24,57.23,57.22,700,200,2000,1200,4100,57.3,57.32,57.33,57.35,57.37,1800,600,800,400,100
144132000,57.3,2779200,160625086.0,57.3,57.27,57.25,57.24,57.23,1200,700,200,2000,1200,57.32,57.33,57.35,57.37,57.4,600,800,400,100,1000
144135000,57.3,2779200,160625086.0,57.3,57.28,57.27,57.25,57.24,1200,100,700,200,2000,57.32,57.33,57.35,57.37,57.4,700,800,400,100,1000
144138000,57.3,2779200,160625086.0,57.3,57.28,57.27,57.25,57.24,1200,100,700,300,2000,57.32,57.33,57.35,57.37,57.4,700,800,400,100,1000
144141000,57.3,2779200,160625086.0,57.3,57.28,57.27,57.26,57.25,1200,100,700,100,300,57.32,57.33,57.35,57.37,57.4,1200,800,400,100,1000
144144000,57.3,2779200,160625086.0,57.3,57.28,57.27,57.26,57.25,1200,100,700,100,300,57.32,57.33,57.35,57.37,57.4,1400,800,400,100,1000
144147000,57.32,2779400,160636550.0,57.3,57.28,57.27,57.26,57.25,1500,1000,700,100,300,57.32,57.33,57.35,57.37,57.4,1200,800,400,100,1000
144150000,57.32,2779400,160636550.0,57.3,57.28,57.27,57.26,57.25,1500,1000,700,100,300,57.32,57.33,57.35,57.37,57.4,1800,800,400,100,1000
144153000,57.32,2780000,160670942.0,57.3,57.28,57.27,57.26,57.25,1700,1000,500,100,300,57.32,57.33,57.35,57.37,57.4,1700,800,400,100,1000
144156000,57.32,2780000,160670942.0,57.3,57.28,57.27,57.26,57.25,1700,1000,500,100,300,57.32,57.33,57.35,57.37,57.4,1800,800,400,100,1000
144159000,57.32,2780300,160688138.0,57.3,57.28,57.27,57.26,57.25,2200,1000,500,100,400,57.32,57.33,57.35,57.37,57.4,1500,800,400,100,1000
144202000,57.32,2780800,160716798.0,57.31,57.3,57.28,57.27,57.26,200,2200,1000,500,100,57.32,57.33,57.35,57.37,57.4,1000,800,400,100,1000
144205000,57.32,2782400,160808484.0,57.31,57.3,57.28,57.27,57.26,300,1500,1000,500,100,57.32,57.33,57.35,57.37,57.4,900,800,400,100,1000
144208000,57.32,2782400,160808484.0,57.31,57.3,57.28,57.26,57.25,300,1500,1000,100,400,57.32,57.33,57.35,57.37,57.4,900,800,400,100,1000
144211000,57.32,2782500,160814216.0,57.31,57.3,57.28,57.26,57.25,400,1500,1000,100,400,57.32,57.33,57.35,57.37,57.4,1000,800,400,100,1000
144214000,57.32,2782700,160825680.0,57.31,57.3,57.28,57.26,57.25,400,1500,1000,100,400,57.32,57.33,57.35,57.37,57.4,900,800,400,100,1000
144217000,57.31,2782900,160837142.0,57.31,57.3,57.28,57.26,57.25,200,1500,1000,100,400,57.32,57.33,57.35,57.37,57.4,900,800,400,100,1000
144220000,57.31,2783200,160854335.0,57.3,57.28,57.26,57.25,57.24,1500,1000,100,400,2000,57.32,57.33,57.35,57.37,57.4,900,800,400,100,1000
144226000,57.3,2783800,160888715.0,57.3,57.28,57.26,57.25,57.24,900,1000,100,400,2000,57.32,57.33,57.35,57.37,57.4,900,800,400,100,1000
144229000,57.3,2783800,160888715.0,57.3,57.28,57.26,57.25,57.24,900,1000,100,1400,2000,57.32,57.33,57.35,57.37,57.4,900,800,400,100,1000
144232000,57.3,2783900,160894445.0,57.3,57.28,57.26,57.25,57.24,900,1000,100,1400,2000,57.32,57.33,57.35,57.37,57.4,900,800,400,100,1000
144235000,57.3,2784000,160900175.0,57.3,57.28,57.26,57.25,57.24,800,1000,700,1400,2000,57.32,57.33,57.35,57.37,57.4,1200,800,400,100,1000
144238000,57.31,2784100,160905906.0,57.3,57.28,57.26,57.25,57.24,800,1000,700,1400,2000,57.31,57.32,57.33,57.35,57.37,400,1600,800,400,100
144241000,57.31,2784100,160905906.0,57.3,57.28,57.26,57.25,57.24,800,1000,700,1400,2000,57.31,57.32,57.33,57.35,57.37,500,1600,800,400,100
144244000,57.31,2784100,160905906.0,57.3,57.28,57.26,57.25,57.24,800,1000,700,1400,2000,57.31,57.32,57.33,57.35,57.37,600,1600,800,400,100
144247000,57.31,2784700,160940292.0,57.31,57.3,57.28,57.26,57.25,500,800,1000,700,1400,57.32,57.33,57.35,57.37,57.4,1600,800,400,100,1000
144250000,57.31,2784700,160940292.0,57.31,57.3,57.28,57.26,57.25,600,800,1000,700,1400,57.32,57.33,57.35,57.37,57.4,1600,800,400,100,1000
144253000,57.31,2784700,160940292.0,57.31,57.3,57.28,57.26,57.25,600,800,1000,700,1400,57.32,57.33,57.35,57.37,57.4,1600,800,400,100,1000
144256000,57.31,2784700,160940292.0,57.31,57.3,57.28,57.26,57.25,600,800,1000,700,1400,57.32,57.33,57.35,57.37,57.4,2100,800,400,100,1000
144259000,57.31,2784800,160946023.0,57.31,57.3,57.28,57.26,57.25,500,800,1000,700,1400,57.32,57.33,57.35,57.37,57.4,2100,800,400,100,1000
144302000,57.31,2784800,160946023.0,57.31,57.3,57.28,57.26,57.25,500,800,1000,700,1400,57.32,57.33,57.35,57.37,57.4,2100,800,400,100,1000
144305000,57.32,2786800,161060630.0,57.28,57.26,57.25,57.24,57.23,1000,700,1300,2000,900,57.32,57.33,57.35,57.37,57.4,2400,800,400,100,1000
144308000,57.32,2786800,161060630.0,57.28,57.26,57.25,57.24,57.23,1100,700,1300,2000,900,57.32,57.33,57.35,57.37,57.4,2400,800,400,100,1000
144311000,57.28,2787300,161089270.0,57.28,57.27,57.26,57.25,57.24,600,100,700,1300,2000,57.31,57.32,57.33,57.35,57.37,400,1900,800,400,100
144314000,57.3,2787400,161095000.0,57.28,57.27,57.26,57.25,57.24,600,100,700,1300,2000,57.3,57.31,57.32,57.33,57.35,300,400,1900,800,400
144317000,57.28,2787700,161112184.0,57.28,57.27,57.26,57.25,57.24,300,100,700,1300,2000,57.3,57.31,57.32,57.33,57.35,300,400,1900,800,400
144320000,57.26,2788500,161157999.0,57.26,57.25,57.24,57.23,57.22,300,1300,2000,900,2800,57.28,57.3,57.31,57.32,57.33,9800,500,400,1900,800
144323000,57.25,2789700,161226702.0,57.25,57.24,57.23,57.22,57.21,400,2000,900,2800,5000,57.26,57.27,57.28,57.3,57.31,1000,300,9800,500,400
144326000,57.24,2790700,161283946.0,57.24,57.23,57.22,57.21,57.2,1400,900,2800,5000,5000,57.25,57.26,57.28,57.3,57.31,100,900,9700,500,400
144329000,57.24,2791200,161312566.0,57.24,57.23,57.22,57.21,57.2,900,900,2800,5000,5000,57.28,57.3,57.31,57.32,57.33,9700,500,400,1700,800
144332000,57.24,2791200,161312566.0,57.24,57.23,57.22,57.21,57.2,900,900,2800,5000,5000,57.27,57.28,57.3,57.31,57.32,400,9800,500,400,1700
144335000,57.24,2791600,161335462.0,57.24,57.23,57.22,57.21,57.2,500,900,2800,5000,5000,57.27,57.28,57.3,57.31,57.32,400,9800,500,400,1700
144338000,57.24,2791600,161335462.0,57.24,57.23,57.22,57.21,57.2,500,900,2800,5000,5000,57.27,57.28,57.3,57.31,57.32,400,9800,500,400,1700
144341000,57.24,2791600,161335462.0,57.25,57.24,57.23,57.22,57.21,600,1500,900,2800,5000,57.27,57.28,57.3,57.31,57.32,300,9800,500,400,1700
144344000,57.27,2791700,161341189.0,57.25,57.24,57.23,57.22,57.21,600,1500,900,2800,5000,57.27,57.28,57.3,57.31,57.32,300,9800,500,400,1700
144347000,57.27,2791800,161346916.0,57.25,57.24,57.23,57.22,57.21,700,1500,900,2800,5000,57.27,57.28,57.3,57.31,57.32,200,9800,500,400,1700
144350000,57.27,2791900,161352643.0,57.25,57.24,57.23,57.22,57.21,800,1500,900,2800,5000,57.27,57.28,57.3,57.31,57.32,100,9800,500,400,1700
144353000,57.27,2791900,161352643.0,57.25,57.24,57.23,57.22,57.21,1500,1600,900,4100,7000,57.27,57.28,57.3,57.31,57.32,100,9800,500,400,1700
144356000,57.25,2793200,161427080.0,57.25,57.24,57.23,57.22,57.21,700,1600,900,4100,7000,57.27,57.28,57.3,57.31,57.32,100,9800,500,400,1700
144359000,57.25,2794400,161495794.0,57.24,57.23,57.22,57.21,57.2,1600,900,4100,7000,5000,57.25,57.28,57.3,57.31,57.32,300,9400,500,400,1700
144402000,57.25,2795100,161535869.0,57.24,57.23,57.22,57.21,57.2,1600,900,4100,7000,5000,57.28,57.3,57.31,57.32,57.33,9400,500,400,1700,800
144405000,57.24,2795800,161575937.0,57.24,57.23,57.22,57.21,57.2,900,900,4100,7000,5000,57.25,57.28,57.3,57.31,57.32,300,9400,500,400,1400
144408000,57.25,2796200,161598837.0,57.24,57.23,57.22,57.21,57.2,900,1000,4100,7000,5000,57.28,57.3,57.31,57.32,57.35,9400,500,400,1400,400
144411000,57.25,2796300,161604562.0,57.25,57.24,57.23,57.22,57.21,4800,900,1000,4100,7000,57.28,57.3,57.31,57.32,57.35,9400,500,400,1300,400
