time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142959000,57.63,3186592,183228041.18,57.62,57.61,57.6,57.59,57.58,1100,1100,2000,100,600,57.63,57.64,57.65,57.66,57.68,1000,100,1400,2100,2300
143002000,57.62,3187692,183291423.18,57.61,57.6,57.59,57.58,57.57,1100,2000,100,600,700,57.62,57.63,57.64,57.65,57.66,100,1000,100,1400,2100
143005000,57.62,3190392,183446971.18,57.61,57.6,57.59,57.58,57.57,100,1400,100,600,700,57.62,57.63,57.64,57.65,57.66,100,1000,100,1400,2100
143008000,57.6,3191492,183510332.18,57.6,57.59,57.58,57.57,57.55,400,100,600,700,500,57.62,57.63,57.64,57.65,57.66,100,1000,100,1400,2100
143011000,57.6,3191892,183533372.18,57.59,57.58,57.57,57.55,57.54,100,600,700,500,30000,57.6,57.63,57.64,57.65,57.66,100,1000,100,1400,2100
143014000,57.58,3192692,183579441.18,57.58,57.57,57.55,57.54,57.53,100,700,500,30000,100,57.62,57.63,57.64,57.65,57.66,100,1000,100,1400,2100
143017000,57.58,3192692,183579441.18,57.58,57.57,57.55,57.54,57.53,100,700,500,30000,100,57.59,57.6,57.61,57.63,57.64,100,100,100,1000,100
143020000,57.59,3192892,183590959.18,57.59,57.58,57.57,57.55,57.54,1800,1100,700,500,30000,57.61,57.63,57.65,57.66,57.68,100,1000,1400,2100,2300
143023000,57.59,3192892,183590959.18,57.59,57.58,57.57,57.55,57.54,1800,400,700,500,30000,57.63,57.65,57.66,57.68,57.69,500,1400,2100,2300,1900
143026000,57.59,3192892,183590959.18,57.59,57.58,57.57,57.55,57.54,1800,400,700,500,30000,57.62,57.63,57.65,57.66,57.68,100,500,1400,2100,2300
143032000,57.59,3192892,183590959.18,57.61,57.59,57.58,57.57,57.55,300,1800,400,700,500,57.63,57.65,57.66,57.68,57.69,500,1400,2100,2300,1900
143035000,57.59,3192892,183590959.18,57.61,57.59,57.58,57.57,57.55,300,100,400,700,500,57.63,57.65,57.66,57.68,57.69,500,1400,2100,2300,1900
143038000,57.61,3193192,183608242.18,57.59,57.58,57.57,57.55,57.54,100,400,700,500,30000,57.61,57.62,57.63,57.65,57.66,100,200,500,1400,2100
143041000,57.61,3193192,183608242.18,57.59,57.58,57.57,57.56,57.55,100,400,700,3000,500,57.61,57.62,57.63,57.65,57.66,100,200,500,1400,2100
143044000,57.6,3193792,183642793.18,57.58,57.57,57.56,57.55,57.54,700,700,3000,500,30000,57.61,57.62,57.63,57.65,57.66,100,200,500,1000,2100
143047000,57.61,3193892,183648554.18,57.59,57.58,57.57,57.56,57.55,200,1000,700,3000,500,57.61,57.62,57.63,57.65,57.66,100,200,500,1000,2100
143050000,57.61,3193892,183648554.18,57.6,57.59,57.57,57.56,57.55,200,600,700,3000,500,57.61,57.62,57.63,57.65,57.66,100,200,500,1000,2100
143053000,57.61,3194292,183671596.18,57.61,57.6,57.57,57.56,57.55,100,300,700,3000,500,57.62,57.63,57.65,57.66,57.68,200,500,1000,2100,2300
143056000,57.61,3194492,183683118.18,57.57,57.56,57.55,57.54,57.53,700,3000,500,30000,100,57.61,57.62,57.63,57.65,57.66,200,200,500,1000,2100
143059000,57.61,3195192,183723446.18,57.61,57.58,57.57,57.56,57.55,200,700,800,3000,500,57.62,57.63,57.65,57.66,57.68,100,500,1000,2100,2300
143102000,57.61,3195292,183729207.18,57.61,57.58,57.57,57.56,57.55,100,400,800,3000,500,57.62,57.63,57.65,57.66,57.68,100,500,1000,2100,2300
143105000,57.61,3195992,183769534.18,57.58,57.57,57.56,57.55,57.54,400,800,3000,500,30000,57.6,57.62,57.63,57.65,57.66,900,300,500,1000,2100
143108000,57.6,3197292,183844406.18,57.59,57.58,57.57,57.56,57.55,300,700,800,3000,500,57.6,57.62,57.63,57.65,57.66,100,300,500,1500,2100
143111000,57.6,3197392,183850166.18,57.6,57.59,57.58,57.57,57.56,200,400,400,800,3000,57.62,57.63,57.65,57.66,57.68,300,500,1500,2100,2300
143114000,57.58,3198192,183896238.18,57.57,57.56,57.55,57.54,57.53,800,3000,500,30000,100,57.58,57.62,57.63,57.65,57.66,300,300,500,1500,2100
143117000,57.6,3198692,183925032.18,57.58,57.57,57.56,57.55,57.54,1900,1300,3000,500,30000,57.62,57.63,57.65,57.66,57.68,300,500,1500,2100,2300
143123000,57.58,3198992,183942310.18,57.58,57.57,57.56,57.55,57.54,1600,800,3000,500,30000,57.62,57.63,57.65,57.66,57.68,300,500,1500,1700,2300
143126000,57.58,3198992,183942310.18,57.58,57.57,57.56,57.55,57.54,1600,800,3000,500,30000,57.6,57.62,57.63,57.65,57.66,400,300,500,1500,1700
143129000,57.58,3198992,183942310.18,57.58,57.57,57.56,57.55,57.54,1700,800,3000,500,30000,57.6,57.62,57.63,57.65,57.66,400,300,500,1500,1700
143135000,57.58,3198992,183942310.18,57.58,57.57,57.56,57.55,57.54,1800,700,3000,500,30000,57.6,57.62,57.63,57.64,57.65,400,500,500,800,1500
143138000,57.58,3198992,183942310.18,57.58,57.57,57.56,57.55,57.54,1800,1700,3000,500,30000,57.6,57.62,57.63,57.64,57.65,400,500,500,800,1500
143141000,57.62,3199492,183971112.18,57.58,57.57,57.56,57.55,57.54,1800,1700,3000,500,30000,57.62,57.63,57.64,57.65,57.66,400,500,800,1500,1700
143144000,57.62,3199492,183971112.18,57.58,57.57,57.56,57.55,57.54,1800,1700,3000,500,30000,57.6,57.62,57.63,57.64,57.65,300,400,500,800,1500
143150000,57.62,3199492,183971112.18,57.58,57.57,57.56,57.55,57.54,1800,1700,3000,500,30000,57.6,57.62,57.63,57.64,57.65,300,400,500,800,1500
143156000,57.62,3199492,183971112.18,57.58,57.57,57.56,57.55,57.54,1800,1700,3000,500,30000,57.6,57.62,57.63,57.64,57.65,300,400,100,800,1500
143159000,57.62,3199492,183971112.18,57.58,57.57,57.56,57.55,57.54,1800,1700,3000,500,30000,57.6,57.62,57.63,57.64,57.65,600,400,500,800,1500
143202000,57.62,3199492,183971112.18,57.58,57.57,57.56,57.55,57.54,2600,1700,3000,500,30000,57.6,57.62,57.63,57.64,57.65,600,400,500,800,1500
143205000,57.6,3199592,183976872.18,57.58,57.57,57.56,57.55,57.54,2500,1700,3000,500,30000,57.6,57.62,57.63,57.64,57.65,500,400,500,800,1500
143214000,57.58,3201192,184069000.18,57.58,57.57,57.56,57.55,57.54,900,1700,3000,500,30000,57.6,57.62,57.63,57.64,57.65,500,400,500,800,1500
143217000,57.58,3201192,184069000.18,57.58,57.57,57.56,57.55,57.54,1100,1700,3000,500,30000,57.6,57.62,57.63,57.64,57.65,500,400,500,800,1500
143220000,57.58,3201192,184069000.18,57.58,57.57,57.56,57.55,57.54,1100,1700,3000,500,30000,57.6,57.62,57.63,57.64,57.65,500,400,500,800,1500
143223000,57.58,3202392,184138098.18,57.57,57.56,57.55,57.54,57.53,1700,3000,500,30000,100,57.58,57.6,57.62,57.63,57.64,100,400,400,500,800
143226000,57.58,3202492,184143856.18,57.58,57.57,57.56,57.55,57.54,100,2200,3000,500,30000,57.6,57.62,57.63,57.64,57.65,400,400,500,800,1000
143229000,57.57,3202992,184172645.18,57.57,57.56,57.55,57.54,57.53,1600,3000,500,30000,100,57.6,57.62,57.63,57.64,57.65,400,400,500,800,500
143238000,57.57,3203592,184207187.18,57.57,57.56,57.55,57.54,57.53,1000,3000,500,30000,100,57.6,57.62,57.63,57.64,57.65,400,400,500,800,500
143241000,57.59,3203692,184212946.18,57.57,57.56,57.55,57.54,57.53,1000,3000,500,30000,100,57.59,57.6,57.62,57.63,57.64,200,400,400,500,800
143250000,57.59,3203692,184212946.18,57.57,57.56,57.55,57.54,57.53,1000,3000,500,30000,100,57.59,57.6,57.62,57.63,57.64,200,400,400,500,800
143305000,57.59,3204492,184259004.18,57.57,57.56,57.55,57.54,57.53,300,3000,500,30000,100,57.59,57.6,57.62,57.63,57.64,100,400,400,500,800
143308000,57.57,3204692,184270518.18,57.57,57.56,57.55,57.54,57.53,700,3000,500,30000,100,57.6,57.62,57.63,57.64,57.65,400,400,500,800,500
143311000,57.57,3204992,184287792.18,57.57,57.56,57.55,57.54,57.53,700,3000,500,30000,100,57.59,57.6,57.62,57.63,57.64,600,400,400,500,800
143314000,57.57,3204992,184287792.18,57.57,57.56,57.55,57.54,57.53,800,3000,500,30000,100,57.59,57.6,57.62,57.63,57.64,600,400,400,500,800
143320000,57.57,3204992,184287792.18,57.57,57.56,57.55,57.54,57.53,800,3000,500,30000,100,57.59,57.6,57.62,57.63,57.64,600,400,400,500,800
143323000,57.57,3205792,184333848.18,57.56,57.55,57.54,57.53,57.51,3000,500,30000,100,400,57.57,57.59,57.6,57.62,57.63,700,600,400,400,500
143326000,57.57,3206092,184351119.18,57.56,57.55,57.54,57.53,57.51,3100,500,30000,100,400,57.57,57.59,57.6,57.62,57.63,400,600,400,400,500
143329000,57.57,3207292,184420193.18,57.56,57.55,57.54,57.53,57.51,2400,500,30000,100,400,57.57,57.59,57.6,57.62,57.63,200,600,400,400,500
143335000,57.56,3208692,184500777.18,57.56,57.55,57.54,57.53,57.51,1000,500,30000,100,400,57.59,57.6,57.62,57.63,57.64,600,400,400,500,800
143338000,57.56,3208692,184500777.18,57.56,57.55,57.54,57.53,57.51,1200,500,30000,100,400,57.57,57.58,57.59,57.6,57.62,200,100,600,400,400
143341000,57.56,3208692,184500777.18,57.56,57.55,57.54,57.53,57.51,1200,900,30000,100,400,57.57,57.59,57.6,57.62,57.63,200,600,400,400,500
143344000,57.56,3208692,184500777.18,57.56,57.55,57.54,57.53,57.51,1200,900,30000,100,400,57.57,57.59,57.6,57.62,57.63,300,600,400,400,500
143350000,57.56,3208692,184500777.18,57.56,57.55,57.54,57.53,57.51,1200,900,30000,100,400,57.57,57.59,57.6,57.62,57.63,300,600,400,400,500
143353000,57.57,3208992,184518047.18,57.56,57.55,57.54,57.53,57.51,1100,1100,30000,100,400,57.57,57.59,57.6,57.62,57.63,100,600,400,400,500
143356000,57.57,3208992,184518047.18,57.56,57.55,57.54,57.53,57.51,1100,1200,30000,100,400,57.57,57.59,57.6,57.62,57.63,100,600,400,400,500
143359000,57.57,3208992,184518047.18,57.56,57.55,57.54,57.53,57.51,1200,1200,30000,100,400,57.57,57.59,57.6,57.62,57.63,1000,600,100,400,500
143402000,57.56,3209692,184558339.18,57.56,57.55,57.54,57.53,57.51,700,1200,30000,100,400,57.57,57.59,57.6,57.62,57.63,1100,600,100,300,500
143405000,57.56,3209692,184558339.18,57.56,57.55,57.54,57.53,57.51,700,1200,30000,100,400,57.57,57.59,57.6,57.62,57.63,1400,600,100,300,500
143408000,57.56,3209892,184569851.18,57.56,57.55,57.54,57.53,57.51,800,1200,30000,100,400,57.57,57.59,57.6,57.62,57.63,1400,600,100,300,500
143411000,57.56,3209892,184569851.18,57.56,57.55,57.54,57.53,57.51,800,1200,30000,100,400,57.57,57.6,57.62,57.63,57.64,1400,100,300,500,800
143414000,57.56,3209892,184569851.18,57.56,57.55,57.54,57.53,57.51,900,1200,30000,100,400,57.57,57.6,57.62,57.63,57.64,1400,100,300,500,800
143417000,57.57,3210092,184581365.18,57.56,57.55,57.54,57.53,57.51,900,1200,30000,100,400,57.57,57.6,57.62,57.63,57.64,1200,100,300,500,800
143420000,57.57,3210192,184587122.18,57.56,57.55,57.54,57.53,57.51,1400,1200,30000,100,400,57.57,57.6,57.62,57.63,57.64,1100,100,300,500,800
143423000,57.57,3211392,184656205.18,57.57,57.56,57.55,57.54,57.53,1900,2300,1200,30000,100,57.6,57.62,57.63,57.64,57.65,100,300,500,800,500
143426000,57.57,3211392,184656205.18,57.57,57.56,57.55,57.54,57.53,2000,800,1200,30000,100,57.6,57.62,57.63,57.64,57.65,200,300,500,800,500
143435000,57.57,3211392,184656205.18,57.57,57.56,57.55,57.54,57.53,2600,200,1200,30000,100,57.58,57.6,57.62,57.63,57.64,1500,200,300,500,800
143438000,57.57,3211392,184656205.18,57.57,57.56,57.55,57.54,57.53,2600,200,1200,30000,100,57.58,57.6,57.62,57.63,57.64,400,200,300,500,800
143444000,57.57,3212692,184731046.18,57.57,57.56,57.55,57.54,57.53,1300,200,1200,30000,100,57.58,57.6,57.62,57.63,57.64,400,200,300,500,800
143447000,57.57,3212992,184748318.18,57.57,57.56,57.55,57.54,57.53,1100,200,1200,30000,100,57.58,57.6,57.62,57.63,57.64,300,200,300,500,800
143450000,57.57,3213092,184754075.18,57.57,57.56,57.55,57.54,57.53,1000,200,1200,30000,100,57.58,57.6,57.62,57.63,57.64,300,200,300,500,800
143459000,57.54,3215592,184897971.18,57.54,57.53,57.51,57.5,57.48,29900,100,400,1300,200,57.55,57.58,57.6,57.62,57.63,7600,300,200,300,500
143502000,57.54,3215792,184909479.18,57.54,57.53,57.51,57.5,57.48,30500,100,400,1300,200,57.55,57.58,57.6,57.62,57.63,8000,300,200,300,500
143505000,57.54,3221992,185266273.18,57.54,57.53,57.51,57.5,57.48,29200,100,400,1300,200,57.55,57.58,57.6,57.62,57.63,3400,600,200,300,500
143508000,57.55,3225992,185496473.18,57.55,57.54,57.53,57.51,57.5,700,29300,100,400,1300,57.58,57.6,57.62,57.63,57.64,600,200,300,500,800
143511000,57.58,3226092,185502231.18,57.55,57.54,57.53,57.51,57.5,800,28500,100,400,1300,57.58,57.6,57.62,57.63,57.64,500,200,300,500,800
143514000,57.55,3226292,185513741.18,57.55,57.54,57.53,57.51,57.5,600,28500,100,400,1300,57.58,57.6,57.62,57.63,57.64,700,200,100,500,800
143517000,57.55,3226492,185525251.18,57.55,57.54,57.53,57.51,57.5,400,28600,100,400,1300,57.58,57.6,57.62,57.63,57.64,700,200,100,500,800
143520000,57.55,3226492,185525251.18,57.55,57.54,57.53,57.51,57.5,600,28600,100,400,1300,57.58,57.6,57.62,57.63,57.64,700,200,100,500,800
143523000,57.55,3226492,185525251.18,57.55,57.54,57.53,57.51,57.5,900,28600,100,400,1300,57.58,57.6,57.62,57.63,57.64,800,200,100,500,800
143526000,57.58,3226592,185531009.18,57.55,57.54,57.53,57.51,57.5,900,28600,100,400,1300,57.58,57.6,57.62,57.63,57.64,700,200,100,500,800
143529000,57.58,3226592,185531009.18,57.55,57.54,57.53,57.51,57.5,900,28600,100,400,1300,57.58,57.6,57.62,57.63,57.64,700,200,100,500,800
143535000,57.58,3226592,185531009.18,57.55,57.54,57.53,57.51,57.5,900,28600,100,400,1300,57.58,57.6,57.62,57.63,57.64,900,200,100,500,800
143541000,57.58,3226592,185531009.18,57.55,57.54,57.53,57.51,57.5,2000,28600,100,400,1300,57.57,57.58,57.6,57.62,57.63,200,900,100,100,500
143544000,57.55,3228392,185634601.18,57.55,57.54,57.53,57.51,57.5,300,28600,100,400,1300,57.57,57.58,57.6,57.62,57.63,100,900,100,100,500
143550000,57.55,3228392,185634601.18,57.55,57.54,57.53,57.51,57.5,1300,28600,100,400,1300,57.57,57.58,57.6,57.62,57.63,100,900,100,100,500
143553000,57.55,3228492,185640356.18,57.55,57.54,57.53,57.51,57.5,1200,28600,100,400,1300,57.57,57.58,57.6,57.62,57.63,100,900,100,100,500
143556000,57.55,3229692,185709416.18,57.55,57.54,57.53,57.51,57.5,100,28600,100,400,1300,57.57,57.58,57.6,57.62,57.63,100,800,100,100,500
143559000,57.55,3229692,185709416.18,57.55,57.54,57.53,57.51,57.5,1300,28600,100,400,1300,57.57,57.58,57.6,57.62,57.63,100,800,100,100,500
143605000,57.55,3229692,185709416.18,57.55,57.54,57.53,57.51,57.5,1300,28600,100,400,1300,57.57,57.58,57.6,57.62,57.63,100,800,100,100,500
143608000,57.54,3231192,185795739.18,57.54,57.53,57.51,57.5,57.48,28400,100,400,1300,200,57.57,57.58,57.6,57.62,57.63,100,800,100,100,500
143611000,57.54,3231192,185795739.18,57.54,57.53,57.51,57.5,57.48,28600,100,400,1300,200,57.57,57.58,57.6,57.62,57.63,100,800,100,100,500
143614000,57.57,3231492,185813010.18,57.54,57.53,57.51,57.5,57.48,28600,100,400,1300,200,57.55,57.58,57.6,57.62,57.63,600,800,100,100,500
143617000,57.55,3231892,185836030.18,57.54,57.53,57.51,57.5,57.48,28800,100,400,1300,200,57.55,57.58,57.6,57.62,57.63,200,800,100,100,500
143620000,57.55,3232192,185853295.18,57.55,57.54,57.53,57.51,57.5,400,29100,100,400,1300,57.58,57.6,57.63,57.64,57.66,800,100,500,800,1500
143623000,57.55,3232192,185853295.18,57.55,57.54,57.53,57.51,57.5,400,28600,100,400,1300,57.56,57.57,57.58,57.6,57.63,400,100,800,100,500
143626000,57.55,3232292,185859050.18,57.55,57.54,57.53,57.51,57.5,300,28600,100,400,1300,57.56,57.57,57.58,57.63,57.64,400,100,700,500,800
143629000,57.55,3232292,185859050.18,57.55,57.54,57.53,57.51,57.5,300,28600,100,400,1300,57.56,57.57,57.58,57.63,57.64,500,100,700,500,800
143632000,57.55,3232492,185870560.18,57.55,57.54,57.53,57.51,57.5,100,28500,100,400,1300,57.56,57.57,57.58,57.63,57.64,500,100,700,500,800
143635000,57.55,3232592,185876315.18,57.55,57.54,57.53,57.51,57.5,100,28500,100,400,1300,57.56,57.57,57.58,57.63,57.64,1100,100,700,500,800
143638000,57.55,3232592,185876315.18,57.55,57.54,57.53,57.51,57.5,300,28500,100,400,1300,57.56,57.57,57.58,57.63,57.64,1100,100,700,500,800
143650000,57.55,3232592,185876315.18,57.55,57.54,57.53,57.51,57.5,300,28500,100,400,1300,57.56,57.57,57.58,57.63,57.64,1100,100,700,500,800
143653000,57.55,3232592,185876315.18,57.55,57.54,57.53,57.51,57.5,300,28500,100,400,1300,57.56,57.57,57.58,57.63,57.64,1100,100,700,500,800
143656000,57.54,3234592,185991398.18,57.55,57.54,57.53,57.51,57.5,100,26800,100,400,1300,57.56,57.57,57.58,57.63,57.64,1100,100,700,500,800
143659000,57.55,3234792,186002908.18,57.54,57.53,57.51,57.5,57.48,26800,100,400,1300,200,57.56,57.57,57.58,57.63,57.64,1100,100,400,500,800
143702000,57.54,3235092,186020170.18,57.54,57.53,57.51,57.5,57.48,26500,100,400,1300,200,57.56,57.57,57.58,57.63,57.64,1100,100,400,500,800
143705000,57.54,3236292,186089218.18,57.54,57.53,57.51,57.5,57.48,25300,100,400,1300,200,57.56,57.57,57.58,57.63,57.64,1400,100,400,500,800
143708000,57.54,3236292,186089218.18,57.54,57.53,57.51,57.5,57.48,25300,100,400,1300,200,57.56,57.57,57.58,57.63,57.64,1400,100,400,500,800
143717000,57.56,3236392,186094974.18,57.54,57.53,57.51,57.5,57.48,25300,100,400,1300,200,57.56,57.57,57.58,57.63,57.64,1300,100,400,500,800
143720000,57.56,3236392,186094974.18,57.54,57.53,57.51,57.5,57.48,26200,100,400,1300,200,57.56,57.57,57.58,57.63,57.64,1300,100,400,500,800
143723000,57.56,3236592,186106486.18,57.54,57.53,57.51,57.5,57.48,26300,100,400,1300,200,57.56,57.57,57.58,57.63,57.64,1000,100,400,500,800
143726000,57.54,3264592,187717598.18,57.5,57.48,57.47,57.44,57.41,1300,200,400,3200,1700,57.54,57.56,57.57,57.58,57.63,5400,800,100,400,500
143729000,57.54,3264592,187717598.18,57.5,57.48,57.47,57.44,57.41,1300,200,400,3200,1700,57.53,57.54,57.56,57.57,57.58,1200,5500,800,100,400
143738000,57.53,3264692,187723351.18,57.5,57.48,57.47,57.44,57.41,1300,200,400,3200,1700,57.53,57.54,57.56,57.57,57.58,1100,5500,800,100,400
143741000,57.53,3264992,187740610.18,57.51,57.5,57.48,57.47,57.44,1000,1300,200,400,3200,57.53,57.54,57.56,57.57,57.58,800,5500,800,100,400
143744000,57.51,3265492,187769367.18,57.51,57.5,57.48,57.47,57.44,600,1300,200,400,3200,57.53,57.54,57.56,57.57,57.58,700,5500,800,100,400
143747000,57.53,3266092,187803885.18,57.51,57.5,57.48,57.47,57.44,600,1300,200,400,3200,57.53,57.54,57.56,57.57,57.58,100,5500,800,100,400
143750000,57.53,3266292,187815391.18,57.52,57.51,57.5,57.48,57.47,200,600,1300,200,400,57.54,57.56,57.57,57.58,57.63,5500,800,100,400,400
143753000,57.54,3267092,187861423.18,57.52,57.51,57.5,57.48,57.47,100,600,1300,200,400,57.54,57.56,57.57,57.58,57.63,4700,300,100,400,400
143756000,57.51,3269692,188011015.18,57.53,57.52,57.51,57.5,57.48,200,100,400,1300,200,57.54,57.56,57.57,57.58,57.63,2700,300,100,400,400
143759000,57.51,3269692,188011015.18,57.52,57.51,57.5,57.48,57.47,100,400,1300,200,400,57.54,57.56,57.57,57.58,57.63,2700,300,100,400,400
143802000,57.51,3269892,188022518.18,57.51,57.5,57.48,57.47,57.45,300,1300,200,400,300,57.54,57.56,57.57,57.58,57.63,3100,300,100,400,400
143805000,57.5,3270392,188051271.18,57.5,57.48,57.47,57.45,57.44,1100,200,400,300,3200,57.54,57.56,57.57,57.58,57.63,3600,300,100,200,400
143808000,57.5,3270392,188051271.18,57.5,57.48,57.47,57.45,57.44,1100,200,400,300,3200,57.54,57.56,57.57,57.58,57.63,3800,300,100,200,400
143811000,57.53,3270492,188057024.18,57.5,57.48,57.47,57.45,57.44,1200,200,400,300,3200,57.53,57.54,57.56,57.57,57.58,100,3800,300,100,200
143820000,57.53,3270492,188057024.18,57.5,57.48,57.47,57.45,57.44,1200,200,400,800,3200,57.53,57.54,57.56,57.57,57.58,100,3800,300,100,200
143829000,57.5,3270692,188068524.18,57.51,57.5,57.48,57.47,57.45,400,1000,200,400,800,57.53,57.54,57.56,57.57,57.58,100,3800,300,100,200
143832000,57.53,3270992,188085779.18,57.51,57.5,57.48,57.47,57.45,500,1000,200,400,800,57.54,57.56,57.57,57.58,57.63,3800,300,100,200,400
143835000,57.53,3270992,188085779.18,57.51,57.5,57.48,57.47,57.45,500,1000,200,400,800,57.54,57.56,57.57,57.58,57.63,3900,300,100,200,400
143847000,57.54,3271092,188091533.18,57.51,57.5,57.48,57.47,57.45,500,1000,200,400,800,57.54,57.56,57.57,57.58,57.63,3800,300,100,200,400
143850000,57.54,3271092,188091533.18,57.51,57.5,57.48,57.47,57.45,500,1000,200,400,800,57.54,57.56,57.57,57.58,57.63,3900,300,100,200,400
143856000,57.51,3271592,188120288.18,57.5,57.48,57.47,57.45,57.44,1000,200,400,800,3200,57.54,57.56,57.57,57.58,57.63,3900,300,100,200,400
143859000,57.51,3271592,188120288.18,57.5,57.48,57.47,57.45,57.44,1100,200,400,800,3200,57.54,57.57,57.58,57.63,57.64,3800,100,200,400,800
143902000,57.5,3272092,188149038.18,57.5,57.48,57.47,57.45,57.44,700,200,400,1300,3200,57.54,57.57,57.58,57.63,57.64,3800,100,200,400,800
143905000,57.5,3272092,188149038.18,57.5,57.48,57.47,57.45,57.44,700,200,400,1300,3200,57.54,57.57,57.58,57.63,57.64,4100,100,200,400,800
143908000,57.5,3272092,188149038.18,57.5,57.48,57.47,57.45,57.44,700,200,400,1300,3200,57.54,57.57,57.58,57.63,57.64,4100,100,200,400,800
143917000,57.5,3272092,188149038.18,57.5,57.48,57.47,57.45,57.44,700,200,400,800,3200,57.54,57.57,57.58,57.63,57.64,4100,100,200,400,800
143920000,57.5,3272092,188149038.18,57.5,57.48,57.47,57.45,57.44,700,200,400,800,3200,57.54,57.57,57.58,57.63,57.64,4100,100,200,400,800
143923000,57.54,3272192,188154792.18,57.5,57.48,57.47,57.45,57.44,700,200,400,800,3200,57.54,57.57,57.58,57.63,57.64,4000,100,200,400,800
143929000,57.54,3272192,188154792.18,57.5,57.48,57.47,57.45,57.44,1000,200,400,800,3200,57.54,57.57,57.58,57.63,57.64,4000,100,200,400,800
143938000,57.54,3272192,188154792.18,57.51,57.5,57.49,57.48,57.47,300,1000,100,200,400,57.54,57.57,57.58,57.63,57.64,4000,100,200,400,800
143941000,57.54,3272292,188160546.18,57.51,57.5,57.49,57.48,57.47,500,1000,100,200,400,57.53,57.54,57.57,57.58,57.63,500,3900,100,200,400
143944000,57.51,3272392,188166297.18,57.51,57.5,57.49,57.48,57.47,600,1000,100,200,400,57.53,57.54,57.57,57.58,57.63,500,3900,100,200,400
143947000,57.53,3272492,188172050.18,57.51,57.5,57.49,57.48,57.47,600,1000,100,200,400,57.53,57.54,57.57,57.58,57.63,400,3900,100,200,400
143950000,57.53,3272492,188172050.18,57.51,57.5,57.49,57.48,57.47,700,800,100,200,400,57.53,57.54,57.57,57.58,57.63,400,3900,100,200,400
143953000,57.51,3273392,188223817.18,57.51,57.5,57.49,57.48,57.47,300,800,100,200,400,57.54,57.57,57.58,57.63,57.64,3900,100,200,400,800
143959000,57.54,3273492,188229571.18,57.51,57.5,57.49,57.48,57.47,300,800,100,200,400,57.54,57.57,57.58,57.63,57.64,3800,100,200,400,800
144002000,57.54,3273492,188229571.18,57.51,57.5,57.49,57.48,57.47,300,800,100,200,400,57.54,57.57,57.58,57.63,57.64,3900,100,200,400,800
144005000,57.5,3274592,188292824.18,57.49,57.48,57.47,57.45,57.44,100,200,400,800,3200,57.5,57.54,57.57,57.58,57.63,300,3800,100,200,400
144008000,57.49,3274692,188298573.18,57.48,57.47,57.45,57.44,57.41,200,400,800,3200,1700,57.49,57.54,57.57,57.58,57.63,500,3800,100,200,400
