time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142630000,61.01,2966214,179759401.83,61.01,61.0,60.99,60.98,60.97,200,500,400,700,2300,61.08,61.09,61.1,61.13,61.15,2100,200,1000,1020,900
142633000,61.01,2966514,179777704.83,61.01,61.0,60.99,60.98,60.97,100,500,200,700,2300,61.08,61.09,61.1,61.13,61.15,2100,200,1000,1020,900
142651000,61.02,2967314,179826555.83,61.02,61.01,61.0,60.99,60.98,600,400,800,200,700,61.08,61.09,61.1,61.13,61.15,1200,200,1000,1020,1300
142654000,61.08,2967814,179857095.83,61.02,61.01,61.0,60.98,60.97,600,400,800,700,2300,61.07,61.08,61.09,61.1,61.13,1000,700,200,1000,1020
142657000,61.02,2968314,179887605.83,61.02,61.01,61.0,60.98,60.97,100,400,800,700,2300,61.07,61.08,61.09,61.1,61.13,1000,700,200,1000,1020
142700000,61.02,2968414,179893707.83,61.01,61.0,60.98,60.97,60.96,400,800,400,2300,100,61.06,61.07,61.08,61.09,61.1,100,1000,700,200,1000
142718000,61.07,2969414,179954738.83,61.02,61.01,61.0,60.99,60.98,300,1500,1000,1100,300,61.07,61.08,61.09,61.1,61.13,900,700,200,1000,1020
142721000,61.07,2969414,179954738.83,61.02,61.01,61.0,60.98,60.96,1400,200,2200,300,100,61.07,61.08,61.09,61.1,61.13,900,700,200,1000,1020
142724000,61.02,2970014,179991365.83,61.02,61.01,61.0,60.98,60.96,1200,200,2600,300,100,61.07,61.08,61.09,61.1,61.13,1000,700,200,1000,1020
142727000,61.02,2970514,180021875.83,61.02,61.01,61.0,60.98,60.96,700,200,2600,300,100,61.07,61.08,61.09,61.1,61.13,1000,700,200,1000,1020
142745000,61.01,2972914,180168334.83,61.0,60.99,60.98,60.96,60.95,1800,1300,300,100,300,61.01,61.06,61.07,61.08,61.09,3200,1300,1400,1400,200
142748000,61.01,2973114,180180535.83,61.0,60.99,60.98,60.96,60.95,1700,1300,300,100,300,61.01,61.03,61.06,61.07,61.08,3200,300,1300,1400,1400
142751000,61.01,2973114,180180535.83,61.0,60.99,60.98,60.96,60.95,2100,1300,300,100,300,61.01,61.03,61.06,61.07,61.08,3300,300,1300,1400,1300
142754000,61.01,2973314,180192737.83,61.0,60.99,60.98,60.96,60.95,2100,1300,300,100,300,61.01,61.03,61.06,61.07,61.08,3600,300,1300,1400,1300
142812000,61.01,2973714,180217141.83,61.0,60.99,60.98,60.96,60.95,2700,1900,300,100,300,61.01,61.03,61.06,61.07,61.08,3200,300,1300,1000,1300
142815000,61.01,2973714,180217141.83,61.0,60.99,60.98,60.96,60.95,2800,1700,300,100,300,61.01,61.03,61.06,61.07,61.08,3200,300,1300,1000,1300
142818000,61.01,2973914,180229343.83,61.0,60.99,60.98,60.96,60.95,3000,1700,300,100,300,61.01,61.03,61.06,61.07,61.08,3300,300,1300,1000,1300
142821000,61.01,2974214,180247646.83,61.0,60.99,60.98,60.96,60.95,3000,1700,300,100,300,61.01,61.03,61.06,61.07,61.08,3300,300,1300,1000,1300
142839000,61.0,2976214,180369652.83,61.0,60.99,60.98,60.96,60.95,1600,1700,300,100,300,61.01,61.03,61.06,61.07,61.08,2700,600,1300,1000,1300
142842000,61.0,2976314,180375752.83,61.0,60.99,60.98,60.96,60.95,1500,1700,300,100,300,61.01,61.03,61.06,61.07,61.08,3100,600,1300,400,1300
142845000,61.01,2976514,180387954.83,61.0,60.99,60.98,60.96,60.95,1500,1700,300,100,300,61.01,61.03,61.06,61.07,61.08,2900,600,1300,400,1300
142848000,61.0,2977814,180467255.83,60.99,60.98,60.96,60.95,60.93,1700,300,100,300,200,61.0,61.01,61.03,61.06,61.07,1200,2800,600,1300,400
142906000,61.0,2979414,180564853.83,60.99,60.98,60.97,60.96,60.95,1100,300,1100,100,300,61.0,61.01,61.03,61.06,61.07,2600,2800,600,1300,400
142909000,61.0,2979614,180577053.83,60.99,60.98,60.97,60.96,60.95,1100,300,1100,100,300,61.0,61.01,61.03,61.06,61.07,2400,2800,600,1300,400
142912000,60.99,2980714,180644143.83,60.99,60.98,60.97,60.96,60.95,100,300,1100,100,300,61.0,61.01,61.03,61.06,61.07,2300,3300,600,1300,400
142915000,60.99,2980814,180650242.83,60.98,60.97,60.96,60.95,60.94,300,1100,100,300,200,61.0,61.01,61.03,61.06,61.07,2300,3300,600,1300,400
142933000,60.98,2981914,180717336.83,60.98,60.97,60.96,60.95,60.94,200,1100,100,300,200,61.0,61.01,61.03,61.06,61.07,2700,3100,600,1300,400
142939000,61.0,2982214,180735636.83,60.98,60.97,60.96,60.95,60.94,200,1100,100,300,200,61.0,61.01,61.03,61.06,61.07,2400,3100,600,1300,400
142942000,61.0,2982214,180735636.83,60.98,60.97,60.96,60.95,60.94,200,1100,100,300,200,61.0,61.01,61.03,61.06,61.07,2800,3100,600,1300,400
143003000,60.97,2983014,180784425.83,60.97,60.96,60.95,60.93,60.92,800,100,100,200,600,61.0,61.01,61.03,61.06,61.07,2500,3100,600,1300,400
143006000,60.97,2983414,180808813.83,60.97,60.96,60.95,60.91,60.9,500,100,100,700,8500,60.99,61.0,61.01,61.03,61.06,600,4400,3100,600,1300
143009000,60.97,2983814,180833201.83,60.97,60.96,60.95,60.91,60.9,100,100,100,500,8500,60.98,60.99,61.0,61.01,61.03,100,600,4400,3100,600
143027000,60.91,2984314,180863676.83,60.95,60.94,60.93,60.92,60.91,100,300,500,700,100,60.96,60.97,60.98,60.99,61.0,100,1000,100,600,4200
143030000,60.96,2984514,180875867.83,60.96,60.95,60.94,60.93,60.92,800,100,1500,500,600,60.97,60.98,60.99,61.0,61.01,1000,100,600,4200,3100
143033000,60.96,2985514,180936829.83,60.94,60.93,60.92,60.91,60.9,1300,100,600,100,8500,60.96,60.97,60.98,60.99,61.0,800,800,100,600,4700
143036000,60.94,2985614,180942923.83,60.94,60.93,60.92,60.91,60.9,1200,100,600,100,8500,60.96,60.97,60.98,60.99,61.0,800,800,100,600,4700
143054000,60.96,2987114,181034359.83,60.95,60.94,60.91,60.9,60.88,300,1500,100,8500,200,60.96,60.97,60.98,60.99,61.0,500,800,100,600,5100
143057000,60.96,2987414,181052646.83,60.95,60.94,60.91,60.9,60.88,700,1000,100,8500,200,60.96,60.97,60.98,60.99,61.0,300,800,100,600,5100
143100000,60.97,2988014,181089224.83,60.96,60.95,60.94,60.91,60.9,300,700,1000,100,8500,60.97,60.98,60.99,61.0,61.01,900,100,600,5100,2400
143103000,60.97,2988514,181119704.83,60.95,60.94,60.91,60.9,60.89,500,1000,100,8800,300,60.97,60.98,60.99,61.0,61.01,700,100,600,5100,2400
143121000,60.97,2988914,181144090.83,60.95,60.94,60.93,60.91,60.9,600,1000,1200,100,9600,60.97,60.98,60.99,61.0,61.01,400,100,600,5000,2400
143124000,60.97,2988914,181144090.83,60.96,60.95,60.94,60.93,60.91,400,600,1000,1200,100,60.97,60.98,60.99,61.0,61.01,400,100,600,5000,2400
143127000,60.97,2988914,181144090.83,60.96,60.95,60.94,60.93,60.91,400,600,1000,1200,100,60.97,60.98,60.99,61.0,61.01,500,100,600,5000,2400
143130000,60.97,2988914,181144090.83,60.96,60.95,60.94,60.93,60.91,600,600,1000,1200,100,60.97,60.98,60.99,61.0,61.01,600,100,600,5000,2400
143148000,60.94,2991114,181278176.83,60.93,60.91,60.9,60.89,60.88,1200,100,9600,300,200,60.94,60.95,60.96,60.97,60.98,100,100,100,7100,100
143151000,60.94,2991114,181278176.83,60.93,60.91,60.9,60.89,60.88,1300,100,9400,300,200,60.94,60.96,60.97,60.98,60.99,100,200,7100,100,600
143154000,60.94,2991114,181278176.83,60.93,60.91,60.9,60.89,60.88,1300,100,9400,300,200,60.94,60.96,60.97,60.98,60.99,100,200,6900,100,600
143215000,60.94,2991514,181302550.83,60.94,60.93,60.91,60.9,60.89,1100,1300,100,8500,300,60.95,60.96,60.97,60.98,60.99,100,800,6900,2100,600
143221000,60.94,2991714,181314738.83,60.94,60.93,60.91,60.9,60.89,900,1300,100,8500,300,60.95,60.96,60.97,60.98,60.99,100,800,6900,2100,600
143224000,60.94,2992614,181369584.83,60.93,60.91,60.9,60.89,60.88,1300,100,8500,300,200,60.94,60.95,60.96,60.97,60.98,1000,100,600,6900,2100
143242000,60.87,2998114,181704561.83,60.85,60.8,60.77,60.7,60.68,100,300,100,300,7500,60.87,60.88,60.89,60.9,60.91,300,100,400,500,400
143245000,60.85,2998414,181722820.83,60.81,60.8,60.77,60.74,60.7,100,400,100,100,300,60.87,60.88,60.89,60.91,60.92,400,100,400,400,200
143248000,60.87,2999014,181759342.83,60.81,60.8,60.79,60.78,60.77,200,500,100,100,200,60.87,60.88,60.89,60.91,60.92,300,100,200,400,100
143251000,60.88,2999614,181795867.83,60.87,60.86,60.85,60.84,60.83,200,100,100,100,300,60.88,60.89,60.91,60.92,60.93,1600,200,400,100,6000
143309000,60.92,3001614,181917648.83,60.91,60.87,60.85,60.84,60.83,100,400,300,3100,400,60.93,60.94,60.95,60.96,60.97,6000,400,100,500,6600
143312000,60.91,3001714,181923739.83,60.87,60.85,60.84,60.83,60.82,400,300,3100,400,600,60.91,60.92,60.93,60.94,60.95,100,200,6000,400,100
143315000,60.87,3002014,181942000.83,60.87,60.85,60.84,60.83,60.82,100,7100,3100,400,600,60.91,60.92,60.93,60.94,60.95,400,200,6000,400,100
143318000,60.87,3002014,181942000.83,60.89,60.88,60.87,60.85,60.84,900,900,100,7100,3100,60.91,60.92,60.93,60.94,60.95,400,200,6000,400,100
143336000,60.9,3002414,181966359.83,60.89,60.88,60.87,60.85,60.84,800,900,1200,300,3600,60.91,60.93,60.94,60.95,60.96,700,6000,400,100,500
143339000,60.9,3002414,181966359.83,60.89,60.88,60.87,60.85,60.84,800,900,1200,300,3800,60.91,60.93,60.94,60.95,60.96,700,6000,400,100,500
143345000,60.93,3004114,182069918.83,60.9,60.89,60.88,60.87,60.85,6600,800,900,1200,300,60.93,60.94,60.95,60.96,60.97,5300,400,100,500,6500
143403000,60.9,3004414,182088191.83,60.91,60.9,60.89,60.88,60.87,200,6600,800,900,1500,60.93,60.94,60.95,60.96,60.97,5700,600,100,500,6500
143406000,60.92,3004614,182100376.83,60.91,60.9,60.89,60.88,60.87,200,6600,800,900,1500,60.92,60.93,60.94,60.95,60.96,1100,5600,600,100,500
143409000,60.92,3004714,182106468.83,60.91,60.9,60.89,60.88,60.87,200,6600,800,900,1500,60.92,60.93,60.94,60.95,60.96,1000,5600,600,100,500
143412000,60.92,3004714,182106468.83,60.91,60.9,60.89,60.88,60.87,200,6600,800,900,1500,60.92,60.93,60.94,60.95,60.96,1400,5600,600,100,500
143430000,60.92,3004714,182106468.83,60.91,60.9,60.89,60.88,60.87,100,6600,1900,900,1500,60.92,60.93,60.94,60.95,60.96,1900,5500,500,100,500
143433000,60.91,3005114,182130833.83,60.9,60.89,60.88,60.87,60.86,6600,1900,900,1500,300,60.92,60.93,60.94,60.95,60.96,1800,5500,500,100,500
143436000,60.9,3005214,182136923.83,60.9,60.89,60.88,60.87,60.86,6600,1900,900,1500,300,60.92,60.93,60.94,60.95,60.96,2000,5500,500,100,500
143457000,60.91,3011114,182496236.83,60.9,60.89,60.88,60.87,60.86,1000,1900,900,1500,300,60.91,60.92,60.93,60.94,60.96,500,2100,4300,100,500
143500000,60.89,3012214,182563225.83,60.89,60.88,60.87,60.86,60.85,1800,900,1600,300,300,60.9,60.91,60.92,60.93,60.94,3400,500,2100,300,100
143503000,60.89,3012514,182581493.83,60.89,60.88,60.87,60.86,60.85,1800,900,1600,300,300,60.9,60.91,60.92,60.93,60.94,3400,500,2100,200,100
143524000,60.88,3014514,182703273.83,60.88,60.87,60.85,60.84,60.83,1000,1300,300,3600,100,60.89,60.9,60.91,60.92,60.93,400,3600,400,1800,200
143527000,60.88,3014914,182727625.83,60.88,60.87,60.85,60.84,60.83,600,1300,300,3600,100,60.89,60.9,60.91,60.92,60.93,400,3600,400,1800,200
143530000,60.88,3015514,182764153.83,60.87,60.86,60.85,60.84,60.83,1300,1100,300,3600,100,60.89,60.9,60.91,60.92,60.93,900,3500,400,1800,200
143533000,60.88,3015514,182764153.83,60.87,60.86,60.85,60.84,60.83,1400,1100,300,3600,100,60.89,60.9,60.91,60.92,60.93,900,3500,400,1800,200
143551000,60.88,3015514,182764153.83,60.87,60.86,60.85,60.84,60.83,1400,1100,300,3600,100,60.88,60.89,60.9,60.91,60.92,100,800,3500,400,1800
143554000,60.87,3016014,182794588.83,60.87,60.86,60.85,60.84,60.83,900,1100,300,3600,100,60.88,60.89,60.9,60.91,60.92,200,600,2600,400,1800
143557000,60.87,3016114,182800675.83,60.87,60.86,60.85,60.84,60.83,800,1100,300,3600,100,60.88,60.89,60.9,60.91,60.92,300,500,2600,400,1800
143600000,60.87,3016614,182831110.83,60.87,60.86,60.85,60.84,60.83,300,1100,300,3600,100,60.88,60.89,60.9,60.91,60.92,300,500,2600,400,1800
143615000,60.87,3016614,182831110.83,60.87,60.86,60.85,60.84,60.83,600,1200,300,3600,100,60.88,60.89,60.9,60.91,60.92,300,1000,2600,400,1800
143624000,60.88,3016814,182843285.83,60.87,60.86,60.85,60.84,60.83,500,1200,300,3600,100,60.88,60.89,60.9,60.91,60.92,200,1000,2600,400,1800
143645000,60.91,3022414,183184326.83,60.9,60.89,60.88,60.87,60.86,300,400,3000,1600,1200,60.91,60.92,60.95,60.96,60.97,200,100,100,100,6400
143648000,60.92,3022714,183202600.83,60.91,60.9,60.89,60.88,60.87,1100,300,400,3000,1500,60.95,60.96,60.97,60.98,61.0,100,100,6400,2100,2000
143651000,60.92,3022714,183202600.83,60.91,60.9,60.89,60.88,60.87,1100,300,500,200,1500,60.92,60.95,60.96,60.97,60.98,100,300,100,6400,2500
143654000,60.91,3023514,183251328.83,60.91,60.9,60.89,60.88,60.87,300,300,500,200,1500,60.92,60.95,60.96,60.97,60.98,100,300,200,6400,2500
143715000,60.92,3024914,183336601.83,60.9,60.89,60.88,60.87,60.85,1600,400,200,1500,300,60.92,60.93,60.95,60.96,60.97,200,100,300,200,6400
143721000,60.92,3024914,183336601.83,60.9,60.89,60.88,60.87,60.85,1500,500,200,1500,300,60.92,60.93,60.95,60.96,60.97,600,100,300,200,6400
143739000,60.9,3029114,183592329.83,60.84,60.82,60.81,60.8,60.77,700,300,400,300,100,60.89,60.9,60.91,60.92,60.95,400,2200,1300,1100,100
143742000,60.87,3029514,183616668.83,60.87,60.82,60.81,60.8,60.77,100,300,400,300,100,60.89,60.9,60.91,60.92,60.95,400,2100,1300,1100,100
143745000,60.87,3029514,183616668.83,60.83,60.82,60.81,60.8,60.77,100,300,400,300,100,60.89,60.9,60.91,60.92,60.95,400,2000,1300,1100,100
143748000,60.83,3029614,183622751.83,60.82,60.81,60.8,60.77,60.76,300,400,300,100,100,60.88,60.89,60.92,60.95,60.96,1300,400,1100,100,600
143806000,60.84,3030114,183653163.83,60.83,60.82,60.81,60.8,60.77,100,300,200,1400,100,60.87,60.88,60.89,60.92,60.95,700,1300,400,1000,100
143809000,60.84,3030814,183695751.83,60.84,60.83,60.82,60.81,60.8,4700,100,300,200,1400,60.87,60.88,60.89,60.92,60.95,700,1300,400,1000,100
143812000,60.87,3030914,183701838.83,60.84,60.83,60.82,60.81,60.8,4800,600,200,200,1400,60.87,60.88,60.89,60.92,60.95,600,1300,400,1000,100
143815000,60.87,3031014,183707925.83,60.84,60.83,60.82,60.81,60.8,4900,600,200,200,1400,60.87,60.88,60.89,60.92,60.95,500,1300,400,1000,100
143833000,60.87,3031214,183720099.83,60.85,60.84,60.81,60.8,60.77,100,5100,200,3000,100,60.87,60.88,60.89,60.92,60.95,500,1300,400,1000,100
143836000,60.88,3032014,183768798.83,60.87,60.86,60.85,60.84,60.81,100,4000,100,1100,200,60.88,60.89,60.92,60.95,60.96,1000,400,1000,100,600
143839000,60.88,3032014,183768798.83,60.87,60.86,60.85,60.84,60.81,100,4100,100,1000,200,60.88,60.89,60.92,60.95,60.96,1200,400,1000,100,600
143842000,60.88,3032014,183768798.83,60.87,60.86,60.85,60.84,60.81,100,4100,100,1000,200,60.88,60.89,60.92,60.95,60.96,1200,400,1000,100,600
143900000,60.88,3033314,183847942.83,60.87,60.86,60.85,60.84,60.81,300,5500,1200,700,100,60.89,60.92,60.95,60.96,60.97,400,1000,100,600,6400
143903000,60.88,3033314,183847942.83,60.88,60.87,60.86,60.85,60.84,200,300,1500,1200,700,60.89,60.92,60.95,60.96,60.97,400,1000,100,600,6400
143909000,60.89,3033414,183854031.83,60.88,60.87,60.86,60.85,60.81,200,300,1500,1200,100,60.89,60.92,60.95,60.96,60.97,300,1000,100,600,6400
143927000,60.89,3033414,183854031.83,60.88,60.87,60.86,60.85,60.84,300,400,1400,1200,200,60.89,60.92,60.95,60.96,60.97,400,600,100,600,6400
143930000,60.89,3033414,183854031.83,60.88,60.87,60.86,60.85,60.84,300,400,1400,1200,200,60.89,60.92,60.95,60.96,60.97,600,600,100,600,6400
143933000,60.89,3033814,183878384.83,60.87,60.86,60.85,60.84,60.83,400,1400,1200,200,200,60.89,60.92,60.95,60.96,60.97,700,600,100,600,6400
143936000,60.87,3033914,183884471.83,60.87,60.86,60.85,60.84,60.83,300,1400,1200,200,200,60.89,60.92,60.95,60.96,60.97,700,600,100,600,6400
143954000,60.85,3035914,184006201.83,60.85,60.81,60.8,60.78,60.77,800,100,1900,500,100,60.87,60.89,60.92,60.95,60.96,1100,6100,600,100,600
143957000,60.85,3036214,184024456.83,60.85,60.81,60.8,60.78,60.77,500,100,1900,500,100,60.86,60.87,60.89,60.92,60.95,100,1100,5900,600,100
144000000,60.85,3036714,184054881.83,60.81,60.8,60.78,60.77,60.75,100,2000,500,100,100,60.85,60.86,60.87,60.89,60.92,500,400,1100,5900,600
144003000,60.85,3036814,184060966.83,60.81,60.8,60.78,60.77,60.75,100,2000,500,100,100,60.85,60.86,60.87,60.89,60.92,400,400,1000,5900,600
144021000,60.85,3037214,184085298.83,60.8,60.78,60.77,60.75,60.7,2000,500,300,100,300,60.85,60.86,60.87,60.89,60.92,600,400,1000,5800,500
144024000,60.8,3037514,184103538.83,60.8,60.78,60.77,60.75,60.7,1700,500,300,100,300,60.85,60.86,60.87,60.89,60.92,600,400,1000,5800,500
144027000,60.8,3037514,184103538.83,60.8,60.78,60.77,60.75,60.7,1700,500,300,100,300,60.85,60.86,60.87,60.89,60.92,500,400,1000,5800,500
144030000,60.8,3038314,184152178.83,60.8,60.78,60.77,60.75,60.7,900,500,300,100,300,60.85,60.86,60.87,60.89,60.92,500,400,1000,5800,500
144048000,60.85,3038714,184176503.83,60.8,60.78,60.77,60.75,60.74,700,1600,300,100,4000,60.85,60.86,60.87,60.88,60.89,500,400,1000,3300,5800
144054000,60.85,3038714,184176503.83,60.8,60.79,60.78,60.77,60.75,700,1100,1600,300,100,60.85,60.86,60.87,60.88,60.89,500,400,1000,3300,5800
144057000,60.85,3038714,184176503.83,60.8,60.79,60.78,60.77,60.75,700,1100,1600,300,100,60.85,60.86,60.87,60.88,60.89,600,400,1000,3300,5800
144115000,60.85,3038814,184182588.83,60.81,60.8,60.79,60.78,60.77,100,700,1100,1600,300,60.84,60.85,60.86,60.87,60.88,100,600,400,1500,3300
144118000,60.85,3038814,184182588.83,60.81,60.8,60.79,60.78,60.77,100,700,1100,1600,300,60.84,60.85,60.86,60.87,60.88,100,600,400,1500,3300
144121000,60.84,3038914,184188672.83,60.8,60.79,60.78,60.77,60.75,700,1200,1600,300,100,60.85,60.86,60.87,60.88,60.89,700,400,1500,3300,5600
144124000,60.85,3039014,184194757.83,60.8,60.79,60.78,60.77,60.75,700,1200,1600,300,100,60.85,60.86,60.87,60.88,60.89,600,400,1500,3300,5600
144139000,60.84,3039814,184243434.83,60.84,60.82,60.81,60.8,60.79,1200,200,5400,700,1200,60.85,60.86,60.87,60.88,60.89,1100,400,1500,3300,5400
144142000,60.84,3039814,184243434.83,60.84,60.83,60.82,60.81,60.8,2300,1100,200,300,700,60.85,60.86,60.87,60.88,60.89,1100,400,1500,3300,5400
144145000,60.84,3040214,184267771.83,60.84,60.83,60.82,60.81,60.8,2000,1100,200,300,700,60.85,60.86,60.87,60.88,60.89,1100,400,1500,3300,5400
144148000,60.87,3041914,184371224.83,60.86,60.85,60.84,60.83,60.82,3100,100,2200,1100,200,60.87,60.88,60.89,60.92,60.96,1300,3300,5400,600,500
144151000,60.87,3042114,184383398.83,60.86,60.84,60.83,60.82,60.81,3200,1100,1100,200,300,60.87,60.88,60.89,60.92,60.96,1500,3300,5400,600,500
144209000,60.86,3049014,184803342.83,60.85,60.84,60.82,60.81,60.8,200,700,300,300,500,60.87,60.88,60.89,60.92,60.96,800,3600,5400,600,500
144212000,60.86,3049014,184803342.83,60.85,60.84,60.83,60.82,60.81,200,1900,1100,300,300,60.87,60.88,60.89,60.92,60.96,800,3600,5400,600,500
144215000,60.87,3049114,184809429.83,60.85,60.84,60.83,60.82,60.81,200,1900,1100,300,300,60.87,60.88,60.89,60.92,60.96,700,3600,5400,600,500
144218000,60.87,3049114,184809429.83,60.85,60.84,60.83,60.81,60.8,400,1900,1100,500,500,60.87,60.88,60.89,60.92,60.96,700,3600,5400,600,500
144236000,60.88,3051014,184925084.83,60.87,60.86,60.85,60.84,60.83,900,6100,200,1800,1100,60.88,60.89,60.9,60.92,60.96,3200,5400,300,600,500
144239000,60.87,3051414,184949432.83,60.87,60.86,60.85,60.84,60.83,700,6100,200,1800,1100,60.88,60.89,60.9,60.92,60.96,3200,5400,300,600,500
144242000,60.86,3052414,185010303.83,60.87,60.86,60.85,60.84,60.81,100,6000,200,500,500,60.88,60.89,60.9,60.92,60.96,3000,5400,300,600,500
144245000,60.87,3052614,185022477.83,60.87,60.86,60.85,60.84,60.81,1100,7100,200,500,500,60.88,60.89,60.9,60.92,60.96,3000,5400,300,600,500
144303000,60.87,3053114,185052912.83,60.87,60.86,60.85,60.84,60.82,1000,7100,100,500,200,60.88,60.89,60.9,60.92,60.97,3000,5400,300,600,6400
144306000,60.87,3053614,185083347.83,60.87,60.86,60.85,60.84,60.82,500,7100,100,500,200,60.88,60.89,60.9,60.92,60.97,3000,5400,300,600,6400
144309000,60.88,3053814,185095522.83,60.87,60.86,60.85,60.84,60.82,400,7100,100,500,200,60.88,60.89,60.9,60.92,60.97,2900,5400,300,600,6400
144312000,60.88,3055014,185168578.83,60.87,60.86,60.85,60.84,60.82,400,7100,100,500,200,60.88,60.89,60.9,60.92,60.97,1700,5400,300,600,6400
144330000,60.86,3056614,185265958.83,60.86,60.85,60.84,60.82,60.81,6300,100,500,200,500,60.87,60.88,60.89,60.9,60.92,200,1700,5400,300,600
144333000,60.86,3056614,185265958.83,60.86,60.85,60.84,60.82,60.81,6400,100,500,200,500,60.87,60.88,60.89,60.9,60.92,400,1700,5400,300,600
144336000,60.87,3056914,185284217.83,60.86,60.85,60.84,60.82,60.81,6200,100,500,200,500,60.87,60.88,60.89,60.9,60.92,300,1700,5400,300,600
144400000,60.86,3059014,185412023.83,60.86,60.85,60.84,60.82,60.81,4100,100,500,200,500,60.87,60.88,60.89,60.9,60.92,800,2200,5400,300,600
144403000,60.86,3059314,185430281.83,60.86,60.85,60.84,60.82,60.81,3900,100,500,200,500,60.87,60.88,60.89,60.9,60.92,800,2200,5400,300,600
144406000,60.86,3063314,185673722.83,60.85,60.84,60.81,60.8,60.78,100,500,300,500,500,60.86,60.87,60.88,60.89,60.9,800,700,2200,5400,300
144424000,60.8,3064814,185764950.83,60.79,60.78,60.77,60.76,60.75,1200,600,400,100,200,60.8,60.85,60.86,60.87,60.88,300,3300,2700,500,2100
144427000,60.8,3065114,185783190.83,60.81,60.8,60.79,60.78,60.77,200,800,1200,600,400,60.85,60.86,60.87,60.88,60.89,3300,2600,500,2100,5400
144430000,60.8,3065114,185783190.83,60.81,60.8,60.79,60.78,60.77,300,500,1200,600,400,60.85,60.86,60.87,60.88,60.89,3300,2600,400,2100,5400
144433000,60.81,3065214,185789271.83,60.81,60.8,60.79,60.78,60.77,400,500,1200,600,400,60.85,60.86,60.87,60.88,60.89,3300,2600,400,2100,5400
144448000,60.8,3065914,185831840.83,60.81,60.8,60.79,60.78,60.77,700,300,1200,600,600,60.85,60.86,60.87,60.88,60.89,3200,2600,400,2100,5400
144454000,60.8,3065914,185831840.83,60.82,60.81,60.8,60.79,60.78,100,700,300,1200,600,60.85,60.86,60.87,60.88,60.89,3200,2600,400,2100,5400
144457000,60.82,3066014,185837922.83,60.81,60.8,60.79,60.78,60.77,700,300,1200,600,600,60.85,60.86,60.87,60.88,60.89,3200,2600,400,2100,5400
144500000,60.85,3066314,185856169.83,60.81,60.8,60.79,60.78,60.77,500,300,1200,600,600,60.85,60.86,60.87,60.88,60.89,3100,2600,500,2100,5400
144518000,60.82,3067214,185910903.83,60.82,60.81,60.8,60.79,60.78,500,500,1500,1200,600,60.85,60.86,60.87,60.88,60.89,2900,2600,500,2100,5400
144521000,60.82,3067214,185910903.83,60.82,60.81,60.8,60.79,60.78,800,500,1500,100,600,60.85,60.86,60.87,60.88,60.89,3000,2600,500,2100,5400
144524000,60.82,3067214,185910903.83,60.82,60.81,60.8,60.79,60.78,1900,500,1500,100,600,60.85,60.86,60.87,60.88,60.89,3000,2600,500,2100,5400
