time,oid,oidb,oids,price,volume,flag,ptype
144548210,29848476,0,0,5.41,100000,1,2
144548610,29849058,0,0,5.42,20000,2,2
144548870,29849602,0,0,5.43,50000,1,2
144548870,0,29849602,29792157,5.42,500,0,0
144549080,29849901,0,0,5.42,10000,2,2
144549130,29849994,0,0,5.41,10000,1,2
144549130,29849996,0,0,5.41,20000,1,2
144549130,29850046,0,0,5.42,10000,2,2
144549150,29850136,0,0,5.42,1060000,1,2
144549150,0,29850136,29792157,5.42,8600,0,0
144549150,0,29850136,29794618,5.42,100,0,0
144549150,0,29850136,29798699,5.42,100,0,0
144549150,0,29850136,29798736,5.42,100,0,0
144549150,0,29850136,29798889,5.42,100,0,0
144549150,0,29850136,29802562,5.42,600,0,0
144549150,0,29850136,29806660,5.42,100,0,0
144549150,0,29850136,29806687,5.42,100,0,0
144549150,0,29850136,29806789,5.42,100,0,0
144549150,0,29850136,29812748,5.42,700,0,0
144549170,0,29837836,0,0.0,31100,0,0
144549210,29850302,0,0,5.41,3110000,1,2
144549340,29850654,0,0,5.41,120000,2,2
144549340,0,24592045,29850654,5.41,1200,0,0
144549630,0,21309493,0,0.0,1000,0,0
144549890,29851795,0,0,5.41,300000,1,2
144550090,29852237,0,0,5.39,140000,2,2
144550090,0,24592045,29852237,5.41,1400,0,0
144550120,29852290,0,0,5.44,20000,1,2
144550120,0,29852290,29812748,5.42,200,0,0
144550220,29852480,0,0,5.42,20000,1,2
144550220,0,29852480,29812748,5.42,200,0,0
144550330,29852837,0,0,5.42,1040000,1,2
144550330,0,29852837,29812748,5.42,3500,0,0
144550330,0,29852837,29813778,5.42,6900,0,0
144550930,29854009,0,0,5.43,40000,1,2
144550930,0,29854009,29813778,5.42,400,0,0
144551040,0,29787408,0,0.0,500,0,0
144551360,29854878,0,0,5.42,10000,1,2
144551360,0,29854878,29813778,5.42,100,0,0
144551420,29855082,0,0,5.42,70000,2,2
144551520,0,20020301,0,0.0,500,0,0
144552040,29855968,0,0,5.41,110000,1,2
144552080,29856046,0,0,5.42,20000,1,2
144552080,0,29856046,29813778,5.42,200,0,0
144552110,29856142,0,0,5.42,10000,2,2
144552120,29856148,0,0,5.39,960000,2,2
144552120,0,24592045,29856148,5.41,8500,0,0
144552120,0,24772088,29856148,5.41,1100,0,0
144552120,29856162,0,0,5.42,10000,2,2
144552120,29856163,0,0,5.45,170000,1,2
144552120,0,29856163,29813778,5.42,1700,0,0
144552130,0,29855968,0,0.0,1100,0,0
144552130,0,29734475,0,0.0,300,0,0
144552130,0,29711535,0,0.0,200,0,0
144552130,29856185,0,0,5.42,960000,2,2
144552150,29856223,0,0,5.41,10000,1,2
144552150,29856237,0,0,5.41,20000,1,2
144552290,29856525,0,0,5.41,20000,1,2
144552540,0,29791983,0,0.0,1000,0,0
144552970,29857989,0,0,5.43,50000,1,2
144552970,0,29857989,29813778,5.42,500,0,0
144553130,29858336,0,0,5.44,180000,1,2
144553130,0,29858336,29813778,5.42,1800,0,0
144553300,29858849,0,0,5.39,240000,2,2
144553300,0,24772088,29858849,5.41,2000,0,0
144553300,0,25080463,29858849,5.41,400,0,0
144553340,29858910,0,0,5.42,10000,2,2
144553800,29859636,0,0,5.42,30000,1,2
144553800,0,29859636,29813778,5.42,300,0,0
144554040,29860020,0,0,5.41,40000,1,2
144554070,29860064,0,0,5.42,10000,1,2
144554070,0,29860064,29813778,5.42,100,0,0
144555040,29861695,0,0,5.43,40000,1,2
144555040,0,29861695,29813778,5.42,400,0,0
144555100,29861837,0,0,5.42,10000,1,2
144555100,0,29861837,29813778,5.42,100,0,0
144555100,29861839,0,0,5.42,10000,2,2
144555130,0,0,11897378,0.0,1500,0,0
144555160,29861972,0,0,5.41,10000,1,2
144555160,29861977,0,0,5.41,20000,1,2
144555260,29862116,0,0,5.42,10000,1,2
144555260,0,29862116,29813778,5.42,100,0,0
144555360,29862291,0,0,5.39,360000,2,2
144555360,0,25080463,29862291,5.41,3600,0,0
144555430,0,29355640,0,0.0,100,0,0
144555600,29862780,0,0,5.37,100000,1,2
144556110,29863872,0,0,5.41,1060000,1,2
144556130,29863929,0,0,5.41,1770000,1,2
144556140,29863937,0,0,5.44,120000,1,2
144556140,0,29863937,29813778,5.42,200,0,0
144556140,0,29863937,29813852,5.42,1000,0,0
144556150,29863967,0,0,5.42,10000,1,2
144556150,0,29863967,29813852,5.42,100,0,0
144556400,29864577,0,0,5.39,1250000,1,2
144556420,29864611,0,0,5.42,100000,2,2
144556460,29864670,0,0,5.39,550000,2,2
144556460,0,25080463,29864670,5.41,5500,0,0
144556690,29864943,0,0,5.41,200000,2,2
144556690,0,25080463,29864943,5.41,500,0,0
144556690,0,25097925,29864943,5.41,1500,0,0
144557100,29865635,0,0,5.43,40000,1,2
144557100,0,29865635,29813852,5.42,400,0,0
144558030,29867170,0,0,5.41,50000,2,2
144558030,0,25097925,29867170,5.41,500,0,0
144558120,29867327,0,0,5.42,10000,1,2
144558120,0,29867327,29813852,5.42,100,0,0
144558140,29867352,0,0,5.41,10000,1,2
144558140,0,29850302,0,0.0,31100,0,0
144558140,29867356,0,0,5.41,20000,1,2
144558220,29867453,0,0,5.41,3110000,1,2
144558650,29868261,0,0,5.39,170000,2,2
144558650,0,25097925,29868261,5.41,1700,0,0
144558780,29868598,0,0,5.39,200000,2,2
144558780,0,25097925,29868598,5.41,2000,0,0
144559110,29869453,0,0,5.44,90000,1,2
144559110,0,29869453,29813852,5.42,900,0,0
144559190,29869603,0,0,5.43,50000,1,2
144559190,0,29869603,29813852,5.42,500,0,0
144559360,29869977,0,0,5.39,100000,2,2
144559360,0,25097925,29869977,5.41,1000,0,0
144601110,29872953,0,0,5.42,10000,2,2
144601140,29873181,0,0,5.42,1090000,2,2
144601150,29873214,0,0,5.42,1090000,2,2
144601220,29873400,0,0,5.43,40000,1,2
144601220,0,29873400,29813852,5.42,400,0,0
144601240,29873489,0,0,5.41,20000,1,2
144601240,29873492,0,0,5.41,10000,1,2
144601400,29873838,0,0,5.41,20000,1,2
144601660,29874454,0,0,5.39,270000,2,2
144601660,0,25097925,29874454,5.41,2700,0,0
144601740,29874760,0,0,5.41,1000000,1,2
144601950,29875447,0,0,5.42,1000000,2,2
144602140,29875977,0,0,5.44,100000,1,2
144602140,0,29875977,29813852,5.42,1000,0,0
144602400,29876634,0,0,5.42,20000,1,2
144602400,0,29876634,29813852,5.42,200,0,0
144603040,29878109,0,0,5.41,30000,1,2
144603220,29878498,0,0,5.56,160000,2,2
144603280,29878618,0,0,5.43,40000,1,2
144603280,0,29878618,29813852,5.42,400,0,0
144604110,29880298,0,0,5.42,10000,2,2
144604120,29880309,0,0,5.42,10000,2,2
144604150,29880403,0,0,5.41,20000,1,2
144604160,29880406,0,0,5.41,10000,1,2
144604160,29880408,0,0,5.41,400000,1,2
144604220,0,29867453,0,0.0,31100,0,0
144604300,29881045,0,0,5.41,3110000,1,2
144604810,29882354,0,0,5.46,30000,1,2
144604810,0,29882354,29813852,5.42,300,0,0
144605130,29883274,0,0,5.44,20000,1,2
144605130,0,29883274,29813852,5.42,200,0,0
144605350,29883774,0,0,5.39,240000,2,2
144605350,0,25097925,29883774,5.41,600,0,0
144605350,0,25112124,29883774,5.41,1800,0,0
144605390,29883836,0,0,5.43,50000,1,2
144605390,0,29883836,29813852,5.42,500,0,0
144606410,29885838,0,0,5.42,20000,2,2
144607140,29887026,0,0,5.41,20000,1,2
144607480,29888165,0,0,5.43,40000,1,2
144607480,0,29888165,29813852,5.42,400,0,0
144608110,29889545,0,0,5.44,30000,1,2
144608110,0,29889545,29813852,5.42,300,0,0
144608770,29890844,0,0,5.42,380000,2,2
144608980,29891217,0,0,5.39,40000,2,2
144608980,0,25112124,29891217,5.41,400,0,0
144609240,29891784,0,0,5.42,10000,1,2
144609240,0,29891784,29813852,5.42,100,0,0
144609620,29892300,0,0,5.43,50000,1,2
144609620,0,29892300,29813852,5.42,400,0,0
144609620,0,29892300,29814005,5.42,100,0,0
144610080,29893025,0,0,5.42,10000,2,2
144610190,29893210,0,0,5.42,10000,2,2
144610230,29893288,0,0,5.41,20000,1,2
144610250,29893337,0,0,5.41,10000,1,2
144610300,0,29881045,0,0.0,31100,0,0
144610590,29894347,0,0,5.41,700000,1,2
144611110,29895480,0,0,5.44,10000,1,2
144611110,0,29895480,29820427,5.42,100,0,0
144611270,29895905,0,0,5.42,430000,2,2
144611500,29896298,0,0,5.42,30000,2,2
144611510,0,0,28733528,0.0,1200,0,0
144611620,29896475,0,0,5.41,16380000,1,2
144611700,0,29650678,0,0.0,800,0,0
144611710,29896647,0,0,5.43,40000,1,2
144611710,0,29896647,29820653,5.42,100,0,0
144611710,0,29896647,29825383,5.42,300,0,0
144611780,29896758,0,0,5.41,3110000,1,2
144612270,29897659,0,0,5.39,180000,2,2
144612270,0,25112124,29897659,5.41,1800,0,0
144612650,29898271,0,0,5.41,50000,1,2
144613040,29898851,0,0,5.42,10000,1,2
144613040,0,29898851,29825383,5.42,100,0,0
144613110,29898951,0,0,5.42,10000,2,2
144613150,29898994,0,0,5.41,10000,1,2
144613150,29899004,0,0,5.41,20000,1,2
144613420,29899752,0,0,5.42,10000,2,2
144613550,29900141,0,0,5.42,130000,2,2
144613610,29900254,0,0,5.42,10000,1,2
144613610,0,29900254,29825383,5.42,100,0,0
144613710,29900507,0,0,5.41,460000,1,2
144613780,29900632,0,0,5.39,170000,2,2
144613780,0,25112124,29900632,5.41,1700,0,0
144613820,29900691,0,0,5.43,50000,1,2
144613820,0,29900691,29826750,5.42,100,0,0
144613820,0,29900691,29832917,5.42,400,0,0
144616110,29904457,0,0,5.42,40000,2,2
144616110,29904462,0,0,5.42,10000,2,2
144616160,29904527,0,0,5.41,20000,1,2
144616170,29904541,0,0,5.41,10000,1,2
144616370,29904892,0,0,5.43,40000,1,2
144616370,0,29904892,29832917,5.42,400,0,0
144617120,29906355,0,0,5.44,40000,1,2
144617120,0,29906355,29832917,5.42,400,0,0
144617440,29906869,0,0,5.41,20000,1,2
144618100,29907791,0,0,5.43,50000,1,2
144618100,0,29907791,29832998,5.42,100,0,0
144618100,0,29907791,29835832,5.42,400,0,0
144618180,0,29896758,0,0.0,31100,0,0
144619100,29909856,0,0,5.41,150000,2,2
144619100,0,25112124,29909856,5.41,1500,0,0
144619120,29909914,0,0,5.42,10000,2,2
144619160,29910006,0,0,5.41,20000,1,2
144619180,29910045,0,0,5.41,580000,1,2
144619670,29910980,0,0,5.39,180000,2,2
144619670,0,25112124,29910980,5.41,1800,0,0
144620010,29911639,0,0,5.41,20000,1,2
144620040,29911682,0,0,5.41,50000,1,2
144620230,29912109,0,0,5.43,40000,1,2
144620230,0,29912109,29835832,5.42,200,0,0
144620230,0,29912109,29838499,5.42,100,0,0
144620230,0,29912109,29838547,5.42,100,0,0
144620400,29912424,0,0,5.41,20000,2,2
144620400,0,25112124,29912424,5.41,200,0,0
144620480,29912548,0,0,5.41,3110000,1,2
144620500,29912609,0,0,5.41,50000,2,2
144620500,0,25112124,29912609,5.41,500,0,0
144620500,29912613,0,0,5.41,20000,2,2
144620500,0,25112124,29912613,5.41,200,0,0
144620540,29912698,0,0,5.41,40000,2,2
144620540,0,25112124,29912698,5.41,100,0,0
144620540,0,25232871,29912698,5.41,300,0,0
144620540,29912701,0,0,5.41,40000,2,2
144620540,0,25232871,29912701,5.41,400,0,0
144620580,29912755,0,0,5.41,10000,2,2
144620580,0,25232871,29912755,5.41,100,0,0
144620580,29912757,0,0,5.41,10000,2,2
144620580,0,25232871,29912757,5.41,100,0,0
144621430,29913996,0,0,5.42,100000,2,2
144622120,29915141,0,0,5.42,10000,2,2
144622150,29915179,0,0,5.41,20000,1,2
144622320,29915469,0,0,5.43,50000,1,2
144622320,0,29915469,29839132,5.42,100,0,0
144622320,0,29915469,29839860,5.42,400,0,0
144622450,29915706,0,0,5.4,20000,1,2
144623120,29917229,0,0,5.44,50000,1,2
144623120,0,29917229,29839860,5.42,500,0,0
144623880,29918518,0,0,5.41,100000,2,2
144623880,0,25232871,29918518,5.41,1000,0,0
144624370,29919346,0,0,5.41,100000,1,2
144624410,29919381,0,0,5.43,40000,1,2
144624410,0,29919381,29839860,5.42,400,0,0
144625140,29920738,0,0,5.41,20000,1,2
144625200,29920881,0,0,5.42,10000,2,2
144625260,29921170,0,0,5.42,300000,1,2
144625260,0,29921170,29839860,5.42,1400,0,0
144625260,0,29921170,29840005,5.42,100,0,0
144625260,0,29921170,29840221,5.42,100,0,0
144625260,0,29921170,29840830,5.42,1400,0,0
144625490,29921712,0,0,5.42,60000,1,2
144625490,0,29921712,29840830,5.42,600,0,0
144625540,29921780,0,0,5.41,1730000,1,2
144626120,29923026,0,0,5.44,10000,1,2
144626120,0,29923026,29840830,5.42,100,0,0
144626430,29923544,0,0,5.42,130000,2,2
144626430,29923549,0,0,5.43,40000,1,2
144626430,0,29923549,29841261,5.42,400,0,0
144626710,29923973,0,0,5.42,60000,1,2
144626710,0,29923973,29841261,5.42,400,0,0
144626710,0,29923973,29841448,5.42,200,0,0
144626810,0,29219320,0,0.0,900,0,0
144626980,29924550,0,0,5.41,100000,1,2
144628100,29926334,0,0,5.42,10000,2,2
144628150,29926447,0,0,5.41,20000,1,2
144628290,29926851,0,0,5.42,10000,2,2
144628490,29927392,0,0,5.43,50000,1,2
144628490,0,29927392,29841448,5.42,500,0,0
144628570,0,29912548,0,0.0,31100,0,0
144628690,29927851,0,0,5.42,200000,1,2
144628690,0,29927851,29841448,5.42,1300,0,0
144628690,0,29927851,29841826,5.42,100,0,0
144628690,0,29927851,29849058,5.42,200,0,0
144628690,0,29927851,29849901,5.42,100,0,0
144628690,0,29927851,29850046,5.42,100,0,0
144628690,0,29927851,29855082,5.42,200,0,0
144628710,29927904,0,0,5.42,20000,1,2
144628710,0,29927904,29855082,5.42,200,0,0
144628760,29928027,0,0,5.41,3110000,1,2
144628920,0,29652230,0,0.0,100,0,0
144629020,29928675,0,0,5.42,10000,1,2
144629020,0,29928675,29855082,5.42,100,0,0
144629120,29928867,0,0,5.44,40000,1,2
144629120,0,29928867,29855082,5.42,200,0,0
144629120,0,29928867,29856142,5.42,100,0,0
144629120,0,29928867,29856162,5.42,100,0,0
144629290,29929168,0,0,5.42,170000,1,2
144629290,0,29929168,29856185,5.42,1700,0,0
144629290,29929170,0,0,5.42,260000,1,2
144629290,0,29929170,29856185,5.42,2600,0,0
144629360,29929264,0,0,5.42,3240000,1,2
144629360,0,29929264,29856185,5.42,5300,0,0
144629360,0,29929264,29858910,5.42,100,0,0
144629360,0,29929264,29861839,5.42,100,0,0
144629360,0,29929264,29864611,5.42,1000,0,0
144629360,0,29929264,29872953,5.42,100,0,0
144629360,0,29929264,29873181,5.42,10900,0,0
144629360,0,29929264,29873214,5.42,10900,0,0
144629360,0,29929264,29875447,5.42,4000,0,0
144629360,29929285,0,0,5.42,640000,1,2
144629360,0,29929285,29875447,5.42,6000,0,0
144629360,0,29929285,29880298,5.42,100,0,0
144629360,0,29929285,29880309,5.42,100,0,0
144629360,0,29929285,29885838,5.42,200,0,0
144629370,29929291,0,0,5.42,20000,1,2
144629370,0,29929291,29890844,5.42,200,0,0
144629680,0,29653326,0,0.0,100,0,0
144629780,29930065,0,0,5.42,10000,1,2
144629780,0,29930065,29890844,5.42,100,0,0
144630310,0,17831680,0,0.0,9600,0,0
144630400,29931040,0,0,5.41,50000,2,2
144630400,0,25232871,29931040,5.41,100,0,0
144630400,0,25238112,29931040,5.41,300,0,0
144630400,0,25282240,29931040,5.41,100,0,0
144630560,29931256,0,0,5.41,90000,2,2
144630560,0,25282240,29931256,5.41,900,0,0
144630560,29931258,0,0,5.41,100000,2,2
144630560,0,25377281,29931258,5.41,1000,0,0
144630560,29931260,0,0,5.41,110000,2,2
144630560,0,25377281,29931260,5.41,1100,0,0
144630560,29931262,0,0,5.41,20000,2,2
144630560,0,25377281,29931262,5.41,200,0,0
144630560,29931264,0,0,5.41,40000,2,2
144630560,0,25377281,29931264,5.41,400,0,0
144630560,29931266,0,0,5.41,20000,2,2
144630560,0,25377281,29931266,5.41,200,0,0
144630570,29931275,0,0,5.43,40000,1,2
144630570,0,29931275,29890844,5.42,400,0,0
144630710,29931720,0,0,5.42,20000,1,2
144630710,0,29931720,29890844,5.42,200,0,0
144631080,29932313,0,0,5.42,40000,1,2
144631080,0,29932313,29890844,5.42,400,0,0
144631080,29932317,0,0,5.42,10000,1,2
144631080,0,29932317,29890844,5.42,100,0,0
144631080,29932319,0,0,5.42,10000,1,2
144631080,0,29932319,29890844,5.42,100,0,0
144631100,29932355,0,0,5.39,2140000,2,2
144631100,0,25377281,29932355,5.41,3600,0,0
144631100,0,25381824,29932355,5.41,800,0,0
144631100,0,25414120,29932355,5.41,5000,0,0
144631100,0,25461317,29932355,5.41,900,0,0
144631100,0,25517574,29932355,5.41,100,0,0
144631100,0,25586413,29932355,5.41,10000,0,0
144631100,0,25618034,29932355,5.41,1000,0,0
144631110,29932386,0,0,5.42,10000,2,2
144631120,29932401,0,0,5.45,140000,1,2
144631120,0,29932401,29890844,5.42,1400,0,0
144631120,0,29911682,0,0.0,500,0,0
144631120,0,29878109,0,0.0,300,0,0
144631120,0,29860020,0,0.0,400,0,0
144631130,29932423,0,0,5.42,10000,2,2
144631130,29932426,0,0,5.39,2140000,2,2
144631130,0,25689320,29932426,5.41,2800,0,0
144631130,0,25748752,29932426,5.41,1000,0,0
144631130,0,25767344,29932426,5.41,17600,0,0
144631160,29932489,0,0,5.41,20000,1,2
144631210,29932601,0,0,5.41,60000,1,2
144631290,29932713,0,0,5.41,20000,1,2
144631450,0,0,25517584,0.0,100,0,0
144631450,29933024,0,0,5.42,200000,1,2
144631450,0,29933024,29890844,5.42,900,0,0
144631450,0,29933024,29893025,5.42,100,0,0
144631450,0,29933024,29893210,5.42,100,0,0
144631450,0,29933024,29895905,5.42,900,0,0
144631700,29933602,0,0,5.39,790000,2,2
144631700,0,25767344,29933602,5.41,7900,0,0
144631720,29933641,0,0,5.39,220000,2,2
144631720,0,25767344,29933641,5.41,2200,0,0
144632130,29934600,0,0,5.44,350000,1,2
144632130,0,29934600,29895905,5.42,3400,0,0
144632130,0,29934600,29896298,5.42,100,0,0
144632170,0,0,25888041,0.0,1000,0,0
144632420,29935140,0,0,5.41,130000,1,2
144632600,29935428,0,0,5.4,10000,1,2
144632610,29935447,0,0,5.52,10000,2,2
144632650,29935520,0,0,5.43,50000,1,2
144632650,0,29935520,29896298,5.42,200,0,0
144632650,0,29935520,29898951,5.42,100,0,0
144632650,0,29935520,29899752,5.42,100,0,0
144632650,0,29935520,29900141,5.42,100,0,0
144632710,29935616,0,0,5.41,180000,1,2
144632780,29935747,0,0,5.4,100000,1,2
144634040,29938023,0,0,5.42,500000,1,2
144634040,0,29938023,29900141,5.42,1200,0,0
144634040,0,29938023,29904457,5.42,400,0,0
144634040,0,29938023,29904462,5.42,100,0,0
144634040,0,29938023,29909914,5.42,100,0,0
144634040,0,29938023,29913996,5.42,1000,0,0
144634040,0,29938023,29915141,5.42,100,0,0
144634040,0,29938023,29920881,5.42,100,0,0
144634040,0,29938023,29923544,5.42,1300,0,0
144634040,0,29938023,29926334,5.42,100,0,0
144634040,0,29938023,29926851,5.42,100,0,0
144634040,0,29938023,29932386,5.42,100,0,0
144634040,0,29938023,29932423,5.42,100,0,0
144634040,29938044,0,0,5.42,10000,2,2
144634040,0,29938023,29938044,5.42,100,0,0
144634040,29938054,0,0,5.42,10000,1,2
144634090,29938145,0,0,5.42,10000,2,2
144634090,0,29938023,29938145,5.42,100,0,0
144634100,29938155,0,0,5.42,1480000,2,2
144634100,0,29938023,29938155,5.42,100,0,0
144634100,0,29938054,29938155,5.42,100,0,0
144634120,29938181,0,0,5.42,1480000,2,2
144634150,29938238,0,0,5.41,10000,1,2
144634150,29938241,0,0,5.41,20000,1,2
144634160,0,29608337,0,0.0,300,0,0
144634170,29938283,0,0,5.42,540000,1,2
144634170,0,29938283,29938155,5.42,5400,0,0
144634170,29938286,0,0,5.42,210000,2,2
144634300,0,29722702,0,0.0,7200,0,0
144634800,29939550,0,0,5.43,40000,1,2
144634800,0,29939550,29938155,5.42,400,0,0
144634810,29939583,0,0,5.46,30000,1,2
144634810,0,29939583,29938155,5.42,300,0,0
144634820,29939601,0,0,5.42,10000,1,2
144634820,0,29939601,29938155,5.42,100,0,0
144635110,29940376,0,0,5.44,470000,1,2
144635110,0,29940376,29938155,5.42,4700,0,0
144635810,29941724,0,0,5.42,10000,2,2
144636040,29942244,0,0,5.41,20000,1,2
144636780,29945352,0,0,5.42,100000,1,2
144636780,0,29945352,29938155,5.42,1000,0,0
144636870,29945493,0,0,5.43,50000,1,2
144636870,0,29945493,29938155,5.42,500,0,0
144637120,29946063,0,0,5.42,10000,2,2
144637150,29946141,0,0,5.41,20000,1,2
144637160,29946148,0,0,5.41,10000,1,2
144637250,29946363,0,0,5.42,30000,1,2
144637250,0,29946363,29938155,5.42,300,0,0
144637820,0,136051,0,0.0,1500,0,0
144638070,29948214,0,0,5.42,10000,1,2
144638070,0,29948214,29938155,5.42,100,0,0
144638250,29948607,0,0,5.44,80000,1,2
144638250,0,29948607,29938155,5.42,800,0,0
144638670,29949224,0,0,5.39,1010000,2,2
144638670,0,25767344,29949224,5.41,2300,0,0
144638670,0,25769370,29949224,5.41,800,0,0
144638670,0,25884816,29949224,5.41,3700,0,0
144638670,0,26043205,29949224,5.41,2000,0,0
144638670,0,26109657,29949224,5.41,1300,0,0
144638690,29949254,0,0,5.39,230000,2,2
144638690,0,26109657,29949254,5.41,2300,0,0
144638860,29949534,0,0,5.39,270000,2,2
144638860,0,26109657,29949534,5.41,1400,0,0
144638860,0,26262256,29949534,5.41,1300,0,0
144639010,29949725,0,0,5.43,40000,1,2
144639010,0,29949725,29938155,5.42,400,0,0
144639580,29950778,0,0,5.42,10000,1,2
144639580,0,29950778,29938155,5.42,100,0,0
144639850,0,191783,0,0.0,400,0,0
144640090,29951412,0,0,5.42,10000,2,2
144640150,29951526,0,0,5.41,20000,1,2
144640160,29951547,0,0,5.42,750000,2,2
144640170,29951566,0,0,5.41,1030000,2,2
144640170,0,26262256,29951566,5.41,8700,0,0
144640170,0,26367694,29951566,5.41,100,0,0
144640170,0,26399627,29951566,5.41,1500,0,0
144640230,29951741,0,0,5.41,810000,2,2
144640230,0,26399627,29951741,5.41,500,0,0
144640230,0,26402570,29951741,5.41,7600,0,0
144640270,29951878,0,0,5.41,860000,2,2
144640270,0,26402570,29951878,5.41,8600,0,0
144640290,29951907,0,0,5.41,10000,1,2
144640320,29951958,0,0,5.42,600000,1,2
144640320,0,29951958,29938155,5.42,500,0,0
144640320,0,29951958,29938181,5.42,5500,0,0
144640360,29952037,0,0,5.41,450000,2,2
144640360,0,26402570,29952037,5.41,3800,0,0
144640360,0,26421786,29952037,5.41,700,0,0
144640450,29952211,0,0,5.41,190000,2,2
144640450,0,26421786,29952211,5.41,300,0,0
144640450,0,26618120,29952211,5.41,1600,0,0
144640510,29952429,0,0,5.41,160000,2,2
144640510,0,26618120,29952429,5.41,1600,0,0
144640550,29952555,0,0,5.41,350000,2,2
144640550,0,26618120,29952555,5.41,100,0,0
144640550,0,26672695,29952555,5.41,3400,0,0
144641060,29953780,0,0,5.42,20000,1,2
144641060,0,29953780,29938181,5.42,200,0,0
144641080,29953808,0,0,5.43,50000,1,2
144641080,0,29953808,29938181,5.42,500,0,0
144641130,29953919,0,0,5.44,140000,1,2
144641130,0,29953919,29938181,5.42,1400,0,0
144641340,0,1965187,0,0.0,5000,0,0
144641410,0,19114278,0,0.0,5000,0,0
144641450,29954514,0,0,5.42,30000,1,2
144641450,0,29954514,29938181,5.42,300,0,0
144641810,0,29626529,0,0.0,100,0,0
144641970,29955446,0,0,0.0,30000,2,1
144641970,0,26672695,29955446,5.41,300,0,0
144642380,29956266,0,0,5.42,10000,1,2
144642380,0,29956266,29938181,5.42,100,0,0
144642490,29956402,0,0,5.44,10000,1,2
144642490,0,29956402,29938181,5.42,100,0,0
144642940,0,0,4649,0.0,3700,0,0
144643110,29957394,0,0,5.42,2230000,2,2
144643120,29957415,0,0,5.42,2220000,2,2
144643140,29957461,0,0,5.42,10000,2,2
144643140,29957468,0,0,5.43,40000,1,2
144643140,0,29957468,29938181,5.42,400,0,0
144643150,29957488,0,0,5.41,10000,1,2
144643160,29957490,0,0,5.41,20000,1,2
144643220,0,29928027,0,0.0,31100,0,0
144643330,0,0,14351744,0.0,1000,0,0
144643640,29958460,0,0,5.39,190000,2,2
