time,oid,oidb,oids,price,volume,flag,ptype
135604070,21567713,0,0,4.93,10000,2,2
135604070,0,21315457,21567713,4.93,100,0,0
135604070,21567716,0,0,4.93,10000,2,2
135604070,0,21315457,21567716,4.93,100,0,0
135604070,21567718,0,0,4.93,20000,2,2
135604070,0,21315457,21567718,4.93,200,0,0
135604070,21567723,0,0,4.93,50000,2,2
135604070,0,21315457,21567723,4.93,500,0,0
135604080,21567730,0,0,4.93,30000,2,2
135604080,0,21315457,21567730,4.93,300,0,0
135604390,0,0,21390622,0.0,1800,0,0
135604890,21568940,0,0,4.93,1190000,2,2
135604890,0,21315457,21568940,4.93,4300,0,0
135604890,0,21318961,21568940,4.93,200,0,0
135604890,0,21321624,21568940,4.93,1300,0,0
135604890,0,21335211,21568940,4.93,5000,0,0
135604890,0,21337263,21568940,4.93,100,0,0
135604890,0,21359459,21568940,4.93,100,0,0
135604890,0,21359694,21568940,4.93,100,0,0
135604890,0,21359785,21568940,4.93,100,0,0
135604890,0,21386222,21568940,4.93,700,0,0
135604890,21568956,0,0,4.93,90000,2,2
135604890,0,21386222,21568956,4.93,900,0,0
135604890,21568959,0,0,4.93,20000,2,2
135604890,0,21386222,21568959,4.93,200,0,0
135604930,21569023,0,0,4.94,4340000,2,2
135605000,21569144,0,0,4.93,20000,2,2
135605000,0,21386222,21569144,4.93,200,0,0
135605010,21569161,0,0,4.93,60000,2,2
135605010,0,21386222,21569161,4.93,600,0,0
135605020,21569169,0,0,4.93,10000,2,2
135605020,0,21386222,21569169,4.93,100,0,0
135605140,21569298,0,0,4.88,770000,2,2
135605140,0,21386222,21569298,4.93,7700,0,0
135605300,21569525,0,0,4.93,1390000,2,2
135605300,0,21386222,21569525,4.93,1500,0,0
135605300,0,21392177,21569525,4.93,4500,0,0
135605300,0,21400656,21569525,4.93,400,0,0
135605300,0,21401751,21569525,4.93,4800,0,0
135605300,0,21404897,21569525,4.93,2300,0,0
135605300,0,21413553,21569525,4.93,400,0,0
135605780,21569943,0,0,4.93,240000,2,2
135605780,0,21413553,21569943,4.93,2400,0,0
135605780,21569947,0,0,4.93,30000,2,2
135605780,0,21413553,21569947,4.93,300,0,0
135605780,21569949,0,0,4.93,10000,2,2
135605780,0,21413553,21569949,4.93,100,0,0
135605780,21569952,0,0,4.93,40000,2,2
135605780,0,21413553,21569952,4.93,400,0,0
135605780,21569954,0,0,4.93,20000,2,2
135605780,0,21413553,21569954,4.93,200,0,0
135605780,21569956,0,0,4.93,10000,2,2
135605780,0,21413553,21569956,4.93,100,0,0
135605850,21570005,0,0,4.93,840000,2,2
135605850,0,21413553,21570005,4.93,4100,0,0
135605850,0,21425349,21570005,4.93,100,0,0
135605850,0,21449830,21570005,4.93,4200,0,0
135605890,21570035,0,0,4.93,110000,2,2
135605890,0,21449830,21570035,4.93,1100,0,0
135606350,21570752,0,0,4.93,1180000,2,2
135606350,0,21449830,21570752,4.93,6700,0,0
135606350,0,21450452,21570752,4.93,2800,0,0
135606350,0,21451695,21570752,4.93,100,0,0
135606350,0,21455838,21570752,4.93,100,0,0
135606350,0,21457414,21570752,4.93,100,0,0
135606350,0,21462627,21570752,4.93,2000,0,0
135606370,21570765,0,0,4.93,30000,2,2
135606370,0,21480495,21570765,4.93,300,0,0
135606820,21571107,0,0,4.93,1390000,1,2
135606890,21571275,0,0,4.93,90000,2,2
135606890,0,21480495,21571275,4.93,900,0,0
135607000,21571367,0,0,4.93,10000,2,2
135607000,0,21480495,21571367,4.93,100,0,0
135607010,21571369,0,0,4.93,60000,2,2
135607010,0,21480495,21571369,4.93,600,0,0
135607020,21571384,0,0,4.93,50000,2,2
135607020,0,21487687,21571384,4.93,400,0,0
135607020,0,21492946,21571384,4.93,100,0,0
135607060,21571431,0,0,4.93,50000,2,2
135607060,0,21492946,21571431,4.93,500,0,0
135607060,21571433,0,0,4.93,40000,2,2
135607060,0,21492946,21571433,4.93,400,0,0
135607060,21571435,0,0,4.93,20000,2,2
135607060,0,21499656,21571435,4.93,200,0,0
135607060,21571437,0,0,4.93,40000,2,2
135607060,0,21499656,21571437,4.93,400,0,0
135607070,21571439,0,0,4.93,10000,2,2
135607070,0,21504385,21571439,4.93,100,0,0
135607070,21571441,0,0,4.93,10000,2,2
135607070,0,21504385,21571441,4.93,100,0,0
135607070,21571443,0,0,4.93,10000,2,2
135607070,0,21504385,21571443,4.93,100,0,0
135607070,21571445,0,0,4.93,110000,2,2
135607070,0,21504385,21571445,4.93,1100,0,0
135607070,21571447,0,0,4.93,20000,2,2
135607070,0,21504385,21571447,4.93,200,0,0
135607070,21571449,0,0,4.93,30000,2,2
135607070,0,21504385,21571449,4.93,300,0,0
135607070,21571453,0,0,4.93,20000,2,2
135607070,0,21504385,21571453,4.93,200,0,0
135607070,21571456,0,0,4.93,20000,2,2
135607070,0,21504385,21571456,4.93,200,0,0
135607070,21571458,0,0,4.93,50000,2,2
135607070,0,21504385,21571458,4.93,500,0,0
135607070,21571460,0,0,4.93,40000,2,2
135607070,0,21504385,21571460,4.93,400,0,0
135607070,21571464,0,0,4.93,10000,2,2
135607070,0,21504385,21571464,4.93,100,0,0
135607070,21571471,0,0,4.93,40000,2,2
135607070,0,21504385,21571471,4.93,400,0,0
135607070,21571473,0,0,4.93,60000,2,2
135607070,0,21504385,21571473,4.93,600,0,0
135607070,21571485,0,0,4.93,30000,2,2
135607070,0,21504385,21571485,4.93,300,0,0
135607070,21571487,0,0,4.93,20000,2,2
135607070,0,21504385,21571487,4.93,200,0,0
135607070,21571490,0,0,4.93,130000,2,2
135607070,0,21504385,21571490,4.93,1300,0,0
135607100,21571567,0,0,4.93,130000,2,2
135607100,0,21504385,21571567,4.93,900,0,0
135607100,0,21509717,21571567,4.93,400,0,0
135607100,0,0,21549556,0.0,500,0,0
135607110,21571619,0,0,4.93,10000,2,2
135607110,0,21509717,21571619,4.93,100,0,0
135607120,21571632,0,0,4.93,50000,2,2
135607120,0,21509717,21571632,4.93,500,0,0
135607120,21571640,0,0,4.93,20000,2,2
135607120,0,21509717,21571640,4.93,200,0,0
135607150,21571704,0,0,4.93,50000,2,2
135607150,0,21509717,21571704,4.93,500,0,0
135607160,21571713,0,0,4.93,500000,1,2
135607890,21572721,0,0,4.93,50000,2,2
135607890,0,21509717,21572721,4.93,500,0,0
135607900,21572726,0,0,4.93,30000,2,2
135607900,0,21509717,21572726,4.93,300,0,0
135607960,0,21457374,0,0.0,5000,0,0
135608010,21572906,0,0,4.93,20000,2,2
135608010,0,21509717,21572906,4.93,200,0,0
135608140,21573081,0,0,4.88,750000,2,2
135608140,0,21509717,21573081,4.93,7500,0,0
135608890,0,17211267,0,0.0,600,0,0
135608970,21573814,0,0,4.93,10000,2,2
135608970,0,21509717,21573814,4.93,100,0,0
135608970,21573820,0,0,4.9,200000,1,2
135609280,21574092,0,0,4.89,400000,1,2
135609760,21574382,0,0,4.93,820000,2,2
135609760,0,21509717,21574382,4.93,700,0,0
135609760,0,21518189,21574382,4.93,100,0,0
135609760,0,21528998,21574382,4.93,100,0,0
135609760,0,21540803,21574382,4.93,1000,0,0
135609760,0,21544412,21574382,4.93,1000,0,0
135609760,0,21549573,21574382,4.93,100,0,0
135609760,0,21554182,21574382,4.93,5200,0,0
135609830,21574435,0,0,4.93,850000,2,2
135609830,0,21554182,21574435,4.93,4900,0,0
135609830,0,21556880,21574435,4.93,1300,0,0
135609830,0,21564250,21574435,4.93,100,0,0
135609830,0,21571107,21574435,4.93,2200,0,0
135610020,21574582,0,0,4.93,4760000,2,2
135610020,0,21571107,21574582,4.93,11700,0,0
135610020,0,21571713,21574582,4.93,5000,0,0
135610060,21574621,0,0,4.93,30000,2,2
135610060,21574622,0,0,4.93,20000,2,2
135610060,21574623,0,0,4.93,30000,2,2
135610060,21574624,0,0,4.93,10000,1,2
135610060,0,21574624,21574582,4.93,100,0,0
135610070,21574626,0,0,4.93,10000,1,2
135610070,0,21574626,21574582,4.93,100,0,0
135610070,21574628,0,0,4.93,20000,2,2
135610070,21574629,0,0,4.93,10000,1,2
135610070,0,21574629,21574582,4.93,100,0,0
135610070,21574632,0,0,4.93,30000,2,2
135610070,21574633,0,0,4.93,30000,2,2
135610100,21574668,0,0,4.93,110000,2,2
135610100,21574669,0,0,4.93,350000,2,2
135610100,21574671,0,0,4.93,10000,2,2
135610100,21574672,0,0,4.93,30000,2,2
135610100,21574673,0,0,4.93,110000,2,2
135610100,21574674,0,0,4.93,80000,2,2
135610100,21574675,0,0,4.93,40000,2,2
135610100,21574676,0,0,4.93,180000,2,2
135610100,21574677,0,0,4.93,70000,2,2
135610100,21574678,0,0,4.93,70000,2,2
135610100,21574679,0,0,4.93,90000,2,2
135610100,21574680,0,0,4.93,230000,2,2
135610110,21574686,0,0,4.93,10000,1,2
135610110,0,21574686,21574582,4.93,100,0,0
135610190,21574767,0,0,4.93,520000,2,2
135610210,0,0,21574668,0.0,1100,0,0
135610210,0,0,21574669,0.0,3500,0,0
135610210,0,0,21574672,0.0,300,0,0
135610210,0,0,21574674,0.0,800,0,0
135610220,0,0,21574675,0.0,400,0,0
135610220,0,0,21574676,0.0,1800,0,0
135610220,0,0,21574673,0.0,1100,0,0
135610220,0,0,21574679,0.0,900,0,0
135610220,0,0,21574678,0.0,700,0,0
135610220,0,0,21574677,0.0,700,0,0
135610250,21574989,0,0,4.92,10000,1,2
135610790,0,0,21526939,0.0,700,0,0
135610790,0,0,21526940,0.0,2100,0,0
135610790,0,0,21526942,0.0,700,0,0
135610790,0,0,21526977,0.0,800,0,0
135610790,0,0,21526976,0.0,900,0,0
135610790,0,0,21526950,0.0,700,0,0
135610790,0,0,21526947,0.0,700,0,0
135610790,0,0,21526948,0.0,1200,0,0
135610800,0,0,21526953,0.0,800,0,0
135610800,0,0,21526954,0.0,700,0,0
135610800,0,0,21526956,0.0,700,0,0
135610800,0,0,21526964,0.0,100,0,0
135610830,21575997,0,0,4.93,70000,2,2
135610830,21576006,0,0,4.93,210000,2,2
135610840,21576008,0,0,4.93,70000,2,2
135610840,21576010,0,0,4.93,90000,2,2
135610840,21576011,0,0,4.93,80000,2,2
135610840,21576012,0,0,4.93,70000,2,2
135610840,21576013,0,0,4.93,120000,2,2
135610840,21576014,0,0,4.93,70000,2,2
135610840,21576016,0,0,4.93,80000,2,2
135610840,21576019,0,0,4.93,70000,2,2
135610840,21576020,0,0,4.93,70000,2,2
135610840,21576025,0,0,4.93,10000,2,2
135611130,21576292,0,0,4.88,420000,2,2
135611130,0,10248466,21576292,4.92,1500,0,0
135611130,0,10272863,21576292,4.92,200,0,0
135611130,0,10381974,21576292,4.92,1000,0,0
135611130,0,10562871,21576292,4.92,100,0,0
135611130,0,11073895,21576292,4.92,1400,0,0
135611330,21576429,0,0,4.93,1400000,2,2
135613120,0,0,19551858,0.0,300,0,0
135613130,0,0,19660516,0.0,300,0,0
135613140,0,0,21442437,0.0,5600,0,0
135613140,0,0,21522953,0.0,13800,0,0
135613170,21577939,0,0,4.93,180000,2,2
135613170,0,0,21375668,0.0,1500,0,0
135613190,21577962,0,0,4.93,560000,2,2
135613190,0,0,21392155,0.0,5300,0,0
135613240,0,0,21374948,0.0,5400,0,0
135613260,21578049,0,0,4.93,820000,2,2
135613300,21578100,0,0,4.93,560000,2,2
135613560,21578528,0,0,4.93,10000,1,2
135613560,0,21578528,21574582,4.93,100,0,0
135613590,21578593,0,0,4.93,30000,2,2
135614180,21579224,0,0,4.93,270000,1,2
135614180,0,21579224,21574582,4.93,2700,0,0
135614440,21579410,0,0,4.92,30000,1,2
135614450,21579414,0,0,4.92,110000,1,2
135614460,21579421,0,0,4.93,20000,2,2
135614480,21579455,0,0,4.92,210000,1,2
135614480,21579458,0,0,4.92,180000,1,2
135614540,21579506,0,0,4.92,210000,1,2
135614600,21579597,0,0,4.92,60000,1,2
135614600,21579599,0,0,4.92,70000,1,2
135614600,21579604,0,0,4.92,150000,1,2
135614870,21579850,0,0,4.92,1110000,2,2
135614870,0,11073895,21579850,4.92,600,0,0
135614870,0,11093868,21579850,4.92,2000,0,0
135614870,0,11099345,21579850,4.92,1800,0,0
135614870,0,11303450,21579850,4.92,4100,0,0
135614870,0,11343114,21579850,4.92,2600,0,0
135614920,21579890,0,0,4.92,1130000,2,2
135614920,0,11343114,21579890,4.92,700,0,0
135614920,0,11384260,21579890,4.92,300,0,0
135614920,0,11436675,21579890,4.92,800,0,0
135614920,0,11552739,21579890,4.92,500,0,0
135614920,0,11602160,21579890,4.92,1200,0,0
135614920,0,11603594,21579890,4.92,7800,0,0
135615110,21580050,0,0,4.93,810000,1,2
135615110,0,21580050,21574582,4.93,8100,0,0
135615430,21580334,0,0,4.92,70000,1,2
135615910,0,0,21576429,0.0,14000,0,0
135616140,21580969,0,0,4.93,30000,2,2
135616170,21581002,0,0,4.93,840000,2,2
135616550,21581357,0,0,4.92,1330000,2,2
135616550,0,11603594,21581357,4.92,2200,0,0
135616550,0,11611917,21581357,4.92,1000,0,0
135616550,0,11613766,21581357,4.92,200,0,0
135616550,0,11613769,21581357,4.92,100,0,0
135616550,0,11613770,21581357,4.92,200,0,0
135616550,0,11613771,21581357,4.92,100,0,0
135616550,0,11616627,21581357,4.92,200,0,0
135616550,0,11617443,21581357,4.92,9300,0,0
135616610,21581420,0,0,4.92,20000,1,2
135616630,21581452,0,0,4.92,770000,2,2
135616630,0,11617443,21581452,4.92,700,0,0
135616630,0,11678224,21581452,4.92,3000,0,0
135616630,0,11712425,21581452,4.92,2000,0,0
135616630,0,11761666,21581452,4.92,2000,0,0
135617450,21582444,0,0,4.93,5700000,2,2
135617570,21582567,0,0,4.92,50000,1,2
135618220,21583192,0,0,4.92,500000,1,2
135619490,21584221,0,0,4.92,10000,1,2
135619760,21584520,0,0,4.92,680000,2,2
135619760,0,11761666,21584520,4.92,1000,0,0
135619760,0,11782728,21584520,4.92,1800,0,0
135619760,0,11784448,21584520,4.92,2000,0,0
135619760,0,11819614,21584520,4.92,500,0,0
135619760,0,11847255,21584520,4.92,1100,0,0
135619760,0,11902439,21584520,4.92,400,0,0
135619910,21584704,0,0,4.92,810000,2,2
135619910,0,11902439,21584704,4.92,600,0,0
135619910,0,11959695,21584704,4.92,2000,0,0
135619910,0,11965963,21584704,4.92,5500,0,0
135619920,21584712,0,0,4.93,230000,2,2
135619920,0,0,17329633,0.0,2300,0,0
135621360,21585860,0,0,4.92,600000,2,2
135621360,0,11965963,21585860,4.92,4500,0,0
135621360,0,11990868,21585860,4.92,1500,0,0
135622180,21586499,0,0,4.93,150000,1,2
135622180,0,21586499,21574582,4.93,1500,0,0
135624070,21588109,0,0,4.92,160000,1,2
135624200,21588200,0,0,4.93,50000,1,2
135624200,0,21588200,21574582,4.93,500,0,0
135624810,21588599,0,0,4.9,10000,1,2
135624830,21588616,0,0,4.86,60000,1,2
135624910,21588659,0,0,4.92,200000,1,2
135626380,21590275,0,0,4.92,230000,2,2
135626380,0,11990868,21590275,4.92,500,0,0
135626380,0,12038165,21590275,4.92,500,0,0
135626380,0,12039615,21590275,4.92,400,0,0
135626380,0,12051801,21590275,4.92,900,0,0
135628130,21591529,0,0,4.92,10000,1,2
135628880,0,0,21574671,0.0,100,0,0
135629830,21593100,0,0,4.92,370000,2,2
135629830,0,12051801,21593100,4.92,3300,0,0
135629830,0,12060894,21593100,4.92,100,0,0
135629830,0,12133954,21593100,4.92,300,0,0
135629950,21593201,0,0,4.93,190000,2,2
135631310,0,0,21557655,0.0,200,0,0
135632220,21595503,0,0,4.92,400000,1,2
135634950,21597967,0,0,4.92,180000,2,2
135634950,0,12133954,21597967,4.92,1800,0,0
135635990,0,21003969,0,0.0,1000,0,0
135637540,21600133,0,0,4.9,500000,1,2
135639290,21601676,0,0,4.92,330000,1,2
135641330,21603375,0,0,4.92,190000,2,2
135641330,0,12133954,21603375,4.92,1900,0,0
135642010,21603818,0,0,4.9,300000,1,2
135642020,21603829,0,0,4.9,30000,1,2
135643070,0,0,21574628,0.0,200,0,0
135643130,21604622,0,0,4.92,30000,2,2
135643130,0,12133954,21604622,4.92,300,0,0
135643140,21604624,0,0,4.92,540000,2,2
135643140,0,12133954,21604624,4.92,1200,0,0
135643140,0,12198142,21604624,4.92,300,0,0
135643140,0,12205062,21604624,4.92,100,0,0
135643140,0,12235351,21604624,4.92,100,0,0
135643140,0,12266646,21604624,4.92,2100,0,0
135643140,0,12277609,21604624,4.92,500,0,0
135643140,0,12303707,21604624,4.92,1100,0,0
135643310,21604778,0,0,4.92,200000,1,2
135646180,21607302,0,0,4.92,830000,2,2
135646180,0,12303707,21607302,4.92,3900,0,0
135646180,0,12338073,21607302,4.92,4400,0,0
135647320,0,0,18785252,0.0,8700,0,0
135649800,21612726,0,0,4.92,230000,2,2
135649800,0,12338073,21612726,4.92,2300,0,0
135649950,21612982,0,0,4.92,190000,2,2
135649950,0,12338073,21612982,4.92,1900,0,0
135650400,21613756,0,0,4.86,270000,1,2
135651390,21615499,0,0,4.92,190000,2,2
135651390,0,12338073,21615499,4.92,1900,0,0
135652460,21617699,0,0,4.92,10000,1,2
135652490,21617749,0,0,4.92,20000,1,2
135652520,21617830,0,0,4.92,10000,1,2
135652550,21617918,0,0,4.92,20000,1,2
135652690,21618170,0,0,4.92,10000,1,2
135652690,21618171,0,0,4.92,10000,1,2
135655180,21621590,0,0,4.92,10000,1,2
135655610,21622326,0,0,4.92,200000,1,2
135657650,21625055,0,0,4.9,80000,1,2
135658450,21626120,0,0,4.92,100000,1,2
135658460,21626133,0,0,4.92,80000,1,2
135658490,21626169,0,0,4.92,60000,1,2
135658500,21626184,0,0,4.92,50000,1,2
135658540,21626254,0,0,4.92,120000,1,2
135658610,21626395,0,0,4.92,50000,1,2
135658610,21626397,0,0,4.92,50000,1,2
135658610,21626398,0,0,4.92,60000,1,2
135659870,21628151,0,0,4.92,50000,1,2
135700090,21628366,0,0,4.93,2370000,1,2
135700090,0,21628366,21574582,4.93,17600,0,0
135700090,0,21628366,21574621,4.93,300,0,0
135700090,0,21628366,21574622,4.93,200,0,0
135700090,0,21628366,21574623,4.93,300,0,0
135700090,0,21628366,21574632,4.93,300,0,0
135700090,0,21628366,21574633,4.93,300,0,0
135700090,0,21628366,21574680,4.93,2300,0,0
135700090,0,21628366,21574767,4.93,2400,0,0
135700090,0,0,21584712,0.0,2300,0,0
135702180,0,0,21574767,0.0,2800,0,0
135703890,21634099,0,0,4.92,100000,1,2
135705070,21636136,0,0,4.92,440000,2,2
135705070,0,12338073,21636136,4.92,4400,0,0
135705360,21636591,0,0,4.92,120000,1,2
135705400,21636622,0,0,4.92,580000,2,2
135705400,0,12350535,21636622,4.92,700,0,0
135706710,21638299,0,0,4.92,430000,2,2
135706710,0,12350535,21638299,4.92,4300,0,0
135708680,21641041,0,0,4.93,2000000,1,2
135708680,0,21641041,21575997,4.93,700,0,0
135708680,0,21641041,21576006,4.93,2100,0,0
135708680,0,21641041,21576008,4.93,700,0,0
135708680,0,21641041,21576010,4.93,900,0,0
135708680,0,21641041,21576011,4.93,800,0,0
135708680,0,21641041,21576012,4.93,700,0,0
135708680,0,21641041,21576013,4.93,1200,0,0
135708680,0,21641041,21576014,4.93,700,0,0
135708680,0,21641041,21576016,4.93,800,0,0
135708680,0,21641041,21576019,4.93,700,0,0
135708680,0,21641041,21576020,4.93,700,0,0
135708680,0,21641041,21576025,4.93,100,0,0
135708680,0,21641041,21577939,4.93,1800,0,0
135708680,0,21641041,21577962,4.93,5600,0,0
135708680,0,21641041,21578049,4.93,2500,0,0
135708860,21641211,0,0,4.92,300000,1,2
135709960,21642180,0,0,4.93,210000,2,2
135711410,0,21588616,0,0.0,600,0,0
135711550,21644293,0,0,4.92,650000,2,2
135711550,0,12350535,21644293,4.92,5000,0,0
135711550,0,12351686,21644293,4.92,1500,0,0
135711790,21644541,0,0,4.93,100000,1,2
135711790,0,21644541,21578049,4.93,1000,0,0
135711850,21644592,0,0,4.93,130000,1,2
135711850,0,21644592,21578049,4.93,1300,0,0
135714990,21647558,0,0,4.92,640000,2,2
135714990,0,12351686,21647558,4.92,600,0,0
135714990,0,12400108,21647558,4.92,600,0,0
135714990,0,12418967,21647558,4.92,300,0,0
135714990,0,12470084,21647558,4.92,1000,0,0
135714990,0,12585319,21647558,4.92,3900,0,0
135715230,21647768,0,0,4.92,660000,2,2
135715230,0,12585319,21647768,4.92,6600,0,0
135716410,21649021,0,0,4.92,10000,1,2
135716690,21649449,0,0,4.92,10000,1,2
135717450,0,0,1621555,0.0,58000,0,0
135721470,21654988,0,0,4.92,10000,1,2
135721520,21655019,0,0,4.92,190000,2,2
135721520,0,12585319,21655019,4.92,1900,0,0
135722280,0,21641211,0,0.0,3000,0,0
135723010,21656491,0,0,4.93,2000000,1,2
135723010,0,21656491,21578049,4.93,3400,0,0
135723010,0,21656491,21578100,4.93,5600,0,0
135723010,0,21656491,21578593,4.93,300,0,0
135723010,0,21656491,21579421,4.93,200,0,0
135723010,0,21656491,21580969,4.93,300,0,0
135723010,0,21656491,21581002,4.93,8400,0,0
135723010,0,21656491,21582444,4.93,1800,0,0
135723070,21656546,0,0,4.93,820000,2,2
135723370,21656739,0,0,4.9,50000,1,2
135723720,21657248,0,0,4.92,1310000,1,2
135724300,21657728,0,0,4.92,800000,1,2
135725120,21658641,0,0,4.93,30000,2,2
135726380,21659967,0,0,4.92,2000000,1,2
135726580,21660362,0,0,4.92,430000,2,2
135726580,0,12585319,21660362,4.92,4300,0,0
135726880,0,21474378,0,0.0,1000,0,0
135727250,21660908,0,0,4.93,20000,1,2
135727250,0,21660908,21582444,4.93,200,0,0
135727400,21661074,0,0,4.82,60000,1,2
135727440,21661107,0,0,4.93,20000,1,2
135727440,0,21661107,21582444,4.93,200,0,0
135728130,21661697,0,0,4.93,30000,2,2
135729750,21663457,0,0,4.93,20000,1,2
135729750,0,21663457,21582444,4.93,200,0,0
135729850,21663532,0,0,4.92,580000,2,2
135729850,0,12585319,21663532,4.92,5200,0,0
135729850,0,12595683,21663532,4.92,600,0,0
135730030,21663671,0,0,4.92,580000,2,2
135730030,0,12595683,21663671,4.92,3800,0,0
135730030,0,12606720,21663671,4.92,2000,0,0
135733990,21667737,0,0,4.88,200000,1,2
135734180,21667905,0,0,4.93,20000,1,2
135734180,0,21667905,21582444,4.93,200,0,0
135736110,21670241,0,0,4.95,1000000,2,2
135736320,21670432,0,0,4.9,350000,1,2
135736500,21670585,0,0,4.92,180000,2,2
135736500,0,12606720,21670585,4.92,1800,0,0
135737030,21670977,0,0,4.93,1000000,1,2
135737030,0,21670977,21582444,4.93,10000,0,0
135737190,21671152,0,0,4.92,500000,1,2
135740070,21674111,0,0,4.93,50000,1,2
135740070,0,21674111,21582444,4.93,500,0,0
135740080,21674113,0,0,4.93,10000,1,2
135740080,0,21674113,21582444,4.93,100,0,0
135740140,21674178,0,0,4.93,90000,1,2
135740140,0,21674178,21582444,4.93,900,0,0
135741560,21675571,0,0,4.93,10000,1,2
135741560,0,21675571,21582444,4.93,100,0,0
135741730,21675693,0,0,4.92,180000,2,2
135741730,0,12606720,21675693,4.92,1800,0,0
135744790,21678730,0,0,4.93,100000,1,2
135744790,0,21678730,21582444,4.93,1000,0,0
135745170,21679045,0,0,4.92,380000,2,2
135745170,0,12606720,21679045,4.92,3800,0,0
135746160,21679993,0,0,4.93,810000,2,2
135748120,21682073,0,0,4.92,120000,1,2
135748130,21682079,0,0,4.93,200000,2,2
135750050,21683900,0,0,4.92,470000,2,2
135750050,0,12606720,21683900,4.92,600,0,0
135750050,0,12617977,21683900,4.92,4100,0,0
135751370,21685123,0,0,4.92,100000,1,2
135752100,0,21634099,0,0.0,1000,0,0
135753360,21687492,0,0,4.93,100000,1,2
135753360,0,21687492,21582444,4.93,1000,0,0
135754230,21688190,0,0,4.93,10000,1,2
135754230,0,21688190,21582444,4.93,100,0,0
135754240,21688200,0,0,4.93,10000,1,2
135754240,0,21688200,21582444,4.93,100,0,0
135755070,21688766,0,0,4.93,10000,1,2
135755070,0,21688766,21582444,4.93,100,0,0
135755080,21688772,0,0,4.93,4000000,1,2
135755080,0,21688772,21582444,4.93,40000,0,0
135755810,21689704,0,0,4.93,150000,2,2
135755810,21689709,0,0,4.93,130000,1,2
135755810,0,21689709,21582444,4.93,500,0,0
135755810,0,21689709,21593201,4.93,800,0,0
135756200,21690152,0,0,4.93,30000,1,2
135756200,0,21690152,21593201,4.93,300,0,0
135756200,21690154,0,0,4.93,50000,1,2
135756200,0,21690154,21593201,4.93,500,0,0
