time,oid,oidb,oids,price,volume,flag,ptype
144343350,0,9278806,9395192,7.2,100,2,0
144343980,0,9278806,9395699,7.2,400,2,0
144343980,0,9278817,9395699,7.2,500,2,0
144343980,0,9278818,9395699,7.2,600,2,0
144343980,0,9278819,9395699,7.2,1900,2,0
144343980,0,9278820,9395699,7.2,1100,2,0
144343980,0,9278821,9395699,7.2,200,2,0
144345620,0,9278821,9396649,7.2,100,2,0
144346240,0,9396996,9248218,7.21,1010,1,0
144346240,0,9396996,9249006,7.21,100,1,0
144346240,0,9396996,9249862,7.21,1100,1,0
144346240,0,9396996,9250137,7.21,4400,1,0
144346240,0,9396996,9250476,7.21,100,1,0
144346240,0,9396996,9251896,7.21,100,1,0
144346240,0,9396996,9253475,7.21,100,1,0
144346240,0,9396996,9255704,7.21,100,1,0
144346240,0,9396996,9257208,7.21,100,1,0
144346240,0,9396996,9257290,7.21,100,1,0
144346240,0,9396996,9257859,7.21,100,1,0
144346240,0,9396996,9260341,7.21,100,1,0
144346240,0,9396996,9260855,7.21,100,1,0
144346240,0,9396996,9262953,7.21,100,1,0
144346240,0,9396996,9265086,7.21,100,1,0
144346240,0,9396996,9267325,7.21,100,1,0
144346240,0,9396996,9269314,7.21,100,1,0
144346240,0,9396996,9270019,7.21,500,1,0
144346240,0,9396996,9271472,7.21,100,1,0
144346240,0,9396996,9271699,7.21,5600,1,0
144346240,0,9396996,9271700,7.21,1700,1,0
144346240,0,9396996,9272601,7.21,390,1,0
144346370,0,9278821,9397057,7.2,300,2,0
144346370,0,9278822,9397057,7.2,500,2,0
144346370,0,9278823,9397057,7.2,1000,2,0
144346370,0,9278824,9397057,7.2,2400,2,0
144348560,0,9398119,9272601,7.21,200,1,0
144350530,0,9399204,9272601,7.21,10,1,0
144350530,0,9399204,9273431,7.21,90,1,0
144352110,0,9400177,9273431,7.21,10,1,0
144352110,0,9400177,9273569,7.21,90,1,0
144355400,0,9402151,9273569,7.21,200,1,0
144358760,0,9404184,9273569,7.21,100,1,0
144358780,0,9404194,9273569,7.21,100,1,0
144358780,0,9404195,9273569,7.21,10,1,0
144358780,0,9404195,9274828,7.21,90,1,0
144358780,0,9404196,9274828,7.21,10,1,0
144358780,0,9404196,9275167,7.21,90,1,0
144358780,0,9404198,9275167,7.21,100,1,0
144358780,0,9404199,9275167,7.21,100,1,0
144358780,0,9404200,9275167,7.21,100,1,0
144358780,0,9404201,9275167,7.21,10,1,0
144358780,0,9404201,9275169,7.21,90,1,0
144358780,0,9404202,9275169,7.21,100,1,0
144358780,0,9404204,9275169,7.21,100,1,0
144358780,0,9404207,9275169,7.21,500,1,0
144359090,0,9404412,9275169,7.21,210,1,0
144359090,0,9404412,9275239,7.21,100,1,0
144359090,0,9404412,9276618,7.21,200,1,0
144359090,0,9404412,9276685,7.21,90,1,0
144404930,0,9407889,9276685,7.21,110,1,0
144404930,0,9407889,9277172,7.21,100,1,0
144404930,0,9407889,9277331,7.21,290,1,0
144404930,0,9407890,9277331,7.21,210,1,0
144404930,0,9407890,9277855,7.21,90,1,0
144409110,0,9278824,9410487,7.2,1400,2,0
144410770,0,9278824,9411624,7.2,600,2,0
144413060,0,9413148,9277855,7.21,100,1,0
144413180,0,9278824,9413245,7.2,800,2,0
144413180,0,9278826,9413245,7.2,400,2,0
144413420,0,9278826,9413424,7.2,400,2,0
144413420,0,9278827,9413424,7.2,500,2,0
144413420,0,9278830,9413424,7.2,500,2,0
144413420,0,9278831,9413424,7.2,1800,2,0
144413420,0,9278832,9413424,7.2,500,2,0
144413420,0,9278835,9413424,7.2,2300,2,0
144413760,0,9278835,9413624,7.2,200,2,0
144413960,0,9413769,9279147,7.21,100,1,0
144413960,0,9413769,9283395,7.21,100,1,0
144413960,0,9413769,9288657,7.21,100,1,0
144413960,0,9413769,9289435,7.21,800,1,0
144416040,0,9415110,9290288,7.21,10,1,0
144416040,0,9415110,9291950,7.21,190,1,0
144419430,0,9278835,9417057,7.2,500,2,0
144419430,0,9278857,9417057,7.2,1100,2,0
144419430,0,9278858,9417057,7.2,100,2,0
144420610,0,9278858,9417703,7.2,100,2,0
144420690,0,9278858,9417738,7.2,100,2,0
144420780,0,9417780,9291950,7.21,310,1,0
144420780,0,9417780,9291951,7.21,190,1,0
144422160,0,9278858,9418622,7.2,200,2,0
144422160,0,9278860,9418622,7.2,500,2,0
144422160,0,9278861,9418622,7.2,200,2,0
144422400,0,9418755,9291951,7.21,1000,1,0
144422740,0,9278861,9418950,7.2,900,2,0
144422860,0,9419006,9291951,7.21,100,1,0
144425060,0,9278861,9420233,7.2,1900,2,0
144427100,0,9421394,9291951,7.21,100,1,0
144429000,0,9278861,9422597,7.2,500,2,0
144430700,0,9278861,9423535,7.2,900,2,0
144430700,0,9278863,9423535,7.2,500,2,0
144432120,0,9424404,9291951,7.21,200,1,0
144434150,0,9278863,9425516,7.2,800,2,0
144434620,0,9278863,9425772,7.2,100,2,0
144434620,0,9278864,9425772,7.2,500,2,0
144434620,0,9278865,9425772,7.2,1300,2,0
144438150,0,9278865,9427698,7.2,1200,2,0
144438360,0,9427791,9291951,7.21,100,1,0
144438690,0,9427958,9291951,7.21,1200,1,0
144438970,0,9428113,9291951,7.21,300,1,0
144443760,0,9278865,9430726,7.2,400,2,0
144443790,0,9430743,9291951,7.21,500,1,0
144446850,0,9432677,9291951,7.21,100,1,0
144447970,0,9278865,9433257,7.2,1400,2,0
144448640,0,9433656,9291951,7.21,2100,1,0
144448870,0,9278865,9433764,7.2,700,2,0
144448870,0,9278866,9433764,7.2,2500,2,0
144448870,0,9278867,9433764,7.2,4200,2,0
144448870,0,9278869,9433764,7.2,500,2,0
144448870,0,9278873,9433764,7.2,500,2,0
144448870,0,9278875,9433764,7.2,1100,2,0
144448900,0,9433775,9291951,7.21,100,1,0
144449530,0,9434035,9291951,7.21,10,1,0
144449530,0,9434035,9291952,7.21,190,1,0
144449780,0,9434159,9291952,7.21,310,1,0
144449780,0,9434159,9291953,7.21,290,1,0
144451420,0,9434948,9291953,7.21,200,1,0
144451850,0,9435145,9291953,7.21,10,1,0
144451850,0,9435145,9291954,7.21,90,1,0
144452990,0,9278875,9435614,7.2,1600,2,0
144452990,0,9278876,9435614,7.2,600,2,0
144453570,0,9278876,9435890,7.2,500,2,0
144453570,0,9278877,9435890,7.2,800,2,0
144455220,0,9436597,9291954,7.21,100,1,0
144456640,0,9278877,9437246,7.2,100,2,0
144456950,0,9437411,9291954,7.21,610,1,0
144456950,0,9437411,9291955,7.21,700,1,0
144456950,0,9437411,9291956,7.21,1000,1,0
144456950,0,9437411,9291959,7.21,300,1,0
144456950,0,9437411,9291960,7.21,500,1,0
144456950,0,9437411,9291962,7.21,500,1,0
144456950,0,9437411,9291966,7.21,500,1,0
144456950,0,9437411,9291967,7.21,1800,1,0
144456950,0,9437411,9291970,7.21,800,1,0
144456950,0,9437411,9291971,7.21,600,1,0
144456950,0,9437411,9291973,7.21,200,1,0
144456950,0,9437411,9291974,7.21,500,1,0
144456950,0,9437411,9291975,7.21,600,1,0
144456950,0,9437411,9291976,7.21,500,1,0
144456950,0,9437411,9291977,7.21,500,1,0
144456950,0,9437411,9291978,7.21,300,1,0
144456950,0,9437411,9291979,7.21,700,1,0
144456950,0,9437411,9291980,7.21,700,1,0
144456950,0,9437411,9291981,7.21,200,1,0
144456950,0,9437411,9291982,7.21,1000,1,0
144456950,0,9437411,9291983,7.21,500,1,0
144456950,0,9437411,9291984,7.21,200,1,0
144456950,0,9437411,9291985,7.21,500,1,0
144456950,0,9437411,9291986,7.21,190,1,0
144458090,0,9278877,9437953,7.2,100,2,0
144458270,0,9278877,9438038,7.2,100,2,0
144458360,0,9438086,9291986,7.21,100,1,0
144459250,0,9278877,9438519,7.2,200,2,0
144459250,0,9282357,9438519,7.2,200,2,0
144459250,0,9282467,9438519,7.2,400,2,0
144500370,0,9439367,9291986,7.21,110,1,0
144500370,0,9439367,9291987,7.21,90,1,0
144500370,0,9439368,9291987,7.21,410,1,0
144500370,0,9439368,9291988,7.21,200,1,0
144500370,0,9439368,9291990,7.21,300,1,0
144500370,0,9439368,9291991,7.21,200,1,0
144500370,0,9439368,9291993,7.21,1000,1,0
144500370,0,9439368,9291994,7.21,1090,1,0
144500370,0,9439371,9291994,7.21,100,1,0
144500370,0,9439372,9291994,7.21,100,1,0
144500370,0,9439374,9291994,7.21,10,1,0
144500370,0,9439374,9291995,7.21,90,1,0
144500370,0,9439375,9291995,7.21,300,1,0
144500370,0,9439376,9291995,7.21,300,1,0
144500560,0,9439575,9291995,7.21,10,1,0
144500610,0,9439612,9291996,7.21,400,1,0
144500610,0,9439614,9291996,7.21,100,1,0
144500610,0,9439616,9291996,7.21,110,1,0
144500610,0,9439616,9291997,7.21,90,1,0
144500610,0,9439617,9291997,7.21,100,1,0
144500610,0,9439618,9291997,7.21,100,1,0
144500610,0,9439619,9291997,7.21,200,1,0
144500610,0,9439620,9291997,7.21,10,1,0
144500610,0,9439620,9292410,7.21,90,1,0
144500610,0,9439625,9292410,7.21,10,1,0
144500610,0,9439625,9293631,7.21,100,1,0
144500610,0,9439625,9295724,7.21,100,1,0
144500610,0,9439625,9297519,7.21,190,1,0
144500610,0,9439628,9297519,7.21,100,1,0
144500610,0,9439631,9297519,7.21,100,1,0
144500610,0,9439632,9297519,7.21,100,1,0
144500620,0,9439638,9297519,7.21,700,1,0
144500620,0,9439639,9297519,7.21,310,1,0
144500620,0,9439639,9297893,7.21,100,1,0
144500620,0,9439639,9297986,7.21,490,1,0
144500620,0,9439640,9297986,7.21,200,1,0
144500620,0,9439644,9297986,7.21,400,1,0
144500620,0,9439654,9297986,7.21,100,1,0
144500620,0,9439656,9297986,7.21,100,1,0
144500620,0,9439659,9297986,7.21,10,1,0
144500620,0,9439659,9299950,7.21,100,1,0
144500620,0,9439659,9302114,7.21,100,1,0
144500620,0,9439659,9304195,7.21,100,1,0
144500620,0,9439659,9304638,7.21,190,1,0
144500620,0,9439661,9304638,7.21,300,1,0
144500620,0,9439662,9304638,7.21,600,1,0
144500620,0,9439664,9304638,7.21,200,1,0
144500620,0,9439665,9304638,7.21,100,1,0
144500620,0,9439666,9304638,7.21,100,1,0
144500620,0,9439667,9304638,7.21,600,1,0
144500620,0,9439668,9304638,7.21,10,1,0
144500620,0,9439668,9306112,7.21,90,1,0
144500620,0,9439669,9306112,7.21,10,1,0
144500620,0,9439669,9307495,7.21,90,1,0
144500620,0,9439671,9307495,7.21,10,1,0
144500620,0,9439671,9307902,7.21,90,1,0
144500620,0,9439672,9307902,7.21,10,1,0
144500620,0,9439672,9309757,7.21,90,1,0
144500620,0,9439679,9309757,7.21,400,1,0
144500620,0,9439680,9309757,7.21,200,1,0
144500620,0,9439681,9309757,7.21,210,1,0
144500620,0,9439681,9309758,7.21,590,1,0
144500620,0,9439682,9309758,7.21,100,1,0
144500620,0,9439684,9309758,7.21,210,1,0
144500620,0,9439684,9309760,7.21,290,1,0
144500620,0,9439685,9309760,7.21,100,1,0
144500620,0,9439686,9309760,7.21,100,1,0
144500620,0,9439687,9309760,7.21,200,1,0
144500620,0,9439689,9309760,7.21,10,1,0
144500620,0,9439689,9309764,7.21,190,1,0
144500620,0,9439690,9309764,7.21,10,1,0
144500620,0,9439690,9309765,7.21,90,1,0
144500620,0,9439691,9309765,7.21,100,1,0
144500620,0,9439693,9309765,7.21,310,1,0
144500620,0,9439693,9309766,7.21,90,1,0
144500620,0,9439694,9309766,7.21,300,1,0
144500620,0,9439695,9309766,7.21,100,1,0
144500620,0,9439696,9309766,7.21,100,1,0
144500620,0,9439697,9309766,7.21,10,1,0
144500620,0,9439697,9309767,7.21,90,1,0
144500620,0,9439698,9309767,7.21,100,1,0
144500620,0,9439701,9309767,7.21,10,1,0
144500620,0,9439701,9309771,7.21,190,1,0
144500620,0,9439702,9309771,7.21,10,1,0
144500620,0,9439702,9309773,7.21,190,1,0
144500620,0,9439703,9309773,7.21,10,1,0
144500620,0,9439703,9309774,7.21,490,1,0
144500620,0,9439704,9309774,7.21,100,1,0
144500620,0,9439705,9309774,7.21,10,1,0
144500620,0,9439705,9309775,7.21,290,1,0
144500640,0,9439708,9309775,7.21,100,1,0
144500640,0,9439711,9309775,7.21,110,1,0
144500640,0,9439711,9309806,7.21,90,1,0
144500640,0,9439712,9309806,7.21,10,1,0
144500640,0,9439712,9309821,7.21,200,1,0
144500640,0,9439712,9311398,7.21,100,1,0
144500640,0,9439712,9313741,7.21,90,1,0
144500640,0,9439714,9313741,7.21,10,1,0
144500640,0,9439714,9315505,7.21,100,1,0
144500640,0,9439714,9317320,7.21,100,1,0
144500640,0,9439714,9317344,7.21,190,1,0
144500640,0,9439715,9317344,7.21,110,1,0
144500640,0,9439715,9317345,7.21,100,1,0
144500640,0,9439715,9319203,7.21,90,1,0
144500640,0,9439716,9319203,7.21,10,1,0
144500640,0,9439716,9321170,7.21,90,1,0
144500640,0,9439717,9321170,7.21,10,1,0
144500640,0,9439717,9321189,7.21,190,1,0
144500640,0,9439718,9321189,7.21,100,1,0
144500640,0,9439719,9321189,7.21,100,1,0
144500640,0,9439721,9321189,7.21,200,1,0
144500640,0,9439723,9321189,7.21,100,1,0
144500640,0,9439724,9321189,7.21,200,1,0
144500640,0,9439728,9321189,7.21,100,1,0
144500650,0,9439731,9321189,7.21,100,1,0
144500650,0,9439732,9321189,7.21,100,1,0
144500650,0,9439738,9321189,7.21,10,1,0
144500650,0,9439738,9322973,7.21,100,1,0
144500650,0,9439738,9324592,7.21,390,1,0
144500670,0,9439748,9324592,7.21,100,1,0
144500670,0,9439753,9324592,7.21,10,1,0
144500670,0,9439753,9324640,7.21,100,1,0
144500670,0,9439753,9326397,7.21,100,1,0
144500670,0,9439753,9328092,7.21,100,1,0
144500670,0,9439753,9328234,7.21,690,1,0
144500670,0,9439755,9328234,7.21,400,1,0
144500690,0,9439757,9328234,7.21,200,1,0
144500690,0,9439759,9328234,7.21,100,1,0
144500690,0,9439760,9328234,7.21,100,1,0
144500690,0,9439763,9328234,7.21,10,1,0
144500690,0,9439763,9330526,7.21,100,1,0
144500690,0,9439763,9335311,7.21,500,1,0
144500690,0,9439763,9335639,7.21,500,1,0
144500690,0,9439763,9336124,7.21,490,1,0
144500690,0,9439766,9336124,7.21,100,1,0
144500860,0,9439846,9336124,7.21,100,1,0
144500870,0,9439873,9336124,7.21,100,1,0
144500910,0,9282467,9439909,7.2,700,2,0
144500910,0,9284882,9439909,7.2,400,2,0
144500910,0,9285043,9439909,7.2,100,2,0
144500910,0,9285595,9439909,7.2,200,2,0
144500910,0,9287199,9439909,7.2,400,2,0
144500910,0,9289338,9439909,7.2,100,2,0
144500910,0,9290850,9439909,7.2,100,2,0
144500910,0,9292046,9439909,7.2,200,2,0
144500910,0,9293636,9439909,7.2,900,2,0
144500910,0,9296562,9439909,7.2,300,2,0
144500910,0,9300824,9439909,7.2,800,2,0
144501460,0,9440247,9336124,7.21,100,1,0
144501500,0,9440273,9336124,7.21,100,1,0
144501650,0,9440369,9336124,7.21,10,1,0
144501650,0,9440369,9341800,7.21,190,1,0
144501650,0,9440376,9341800,7.21,300,1,0
144501660,0,9440378,9341800,7.21,110,1,0
144501660,0,9440378,9341912,7.21,190,1,0
144501660,0,9440382,9341912,7.21,200,1,0
144501690,0,9440394,9341912,7.21,200,1,0
144501850,0,9440476,9341912,7.21,10,1,0
144501850,0,9440476,9344082,7.21,90,1,0
144502120,0,9440757,9344082,7.21,10,1,0
144502120,0,9440757,9350117,7.21,90,1,0
144502140,0,9440774,9350117,7.21,100,1,0
144502180,0,9440815,9350117,7.21,100,1,0
144502360,0,9440919,9350117,7.21,310,1,0
144502360,0,9440919,9353586,7.21,490,1,0
144504730,0,9442956,9353586,7.21,300,1,0
144504780,0,9302127,9442982,7.2,100,2,0
144504780,0,9302539,9442982,7.2,200,2,0
144504780,0,9304658,9442982,7.2,300,2,0
144504780,0,9307904,9442982,7.2,300,2,0
144504780,0,9308626,9442982,7.2,500,2,0
144504780,0,9310128,9442982,7.2,600,2,0
144504880,0,9310128,9443077,7.2,300,2,0
144504880,0,9310369,9443077,7.2,400,2,0
144504880,0,9311009,9443077,7.2,300,2,0
144504880,0,9313817,9443077,7.2,300,2,0
144504880,0,9313817,9443084,7.2,200,2,0
144504880,0,9313817,9443087,7.2,100,2,0
144504920,0,9443132,9353586,7.21,200,1,0
144504940,0,9443136,9353586,7.21,110,1,0
144504940,0,9443136,9356971,7.21,300,1,0
144504940,0,9443136,9361432,7.21,90,1,0
144505540,0,9443651,9361432,7.21,800,1,0
144506080,0,9313817,9444070,7.2,400,2,0
144507490,0,9313817,9445325,7.2,3000,2,0
144507630,0,9313817,9445440,7.2,100,2,0
144507810,0,9313817,9445595,7.2,300,2,0
144507860,0,9313817,9445619,7.2,200,2,0
144507860,0,9313817,9445621,7.2,200,2,0
144509330,0,9447082,9361432,7.21,100,1,0
144510060,0,9313817,9447769,7.2,1200,2,0
144510160,0,9447859,9361432,7.21,10,1,0
144510160,0,9447859,9361475,7.21,90,1,0
144510370,0,9313817,9448053,7.2,100,2,0
144510880,0,9313817,9448632,7.2,200,2,0
144510880,0,9313817,9448633,7.2,200,2,0
144516780,0,9313817,9453116,7.2,200,2,0
144516880,0,9313817,9453197,7.2,100,2,0
144519290,0,9455030,9361475,7.21,100,1,0
144521970,0,9457200,9361475,7.21,410,1,0
144521970,0,9457200,9361958,7.21,390,1,0
144524100,0,9313817,9458695,7.2,100,2,0
144528890,0,9313817,9462288,7.2,200,2,0
144529830,0,9463139,9361958,7.21,100,1,0
144530140,0,9463405,9361958,7.21,100,1,0
144530150,0,9463407,9361958,7.21,100,1,0
144530170,0,9463455,9361958,7.21,100,1,0
144530340,0,9313817,9463630,7.2,1800,2,0
144530340,0,9313817,9463631,7.2,1800,2,0
144530340,0,9315555,9463633,7.2,100,2,0
144530340,0,9320428,9463633,7.2,100,2,0
144530340,0,9320428,9463635,7.2,200,2,0
144530340,0,9323244,9463635,7.2,400,2,0
144530340,0,9323392,9463636,7.2,500,2,0
144530340,0,9325482,9463637,7.2,200,2,0
144530340,0,9326173,9463637,7.2,1400,2,0
144530340,0,9326174,9463644,7.2,1400,2,0
144530340,0,9326175,9463644,7.2,200,2,0
144530340,0,9327193,9463645,7.2,400,2,0
144530340,0,9333160,9463647,7.2,100,2,0
144530340,0,9333402,9463647,7.2,100,2,0
144530340,0,9337219,9463648,7.2,300,2,0
144530340,0,9339369,9463648,7.2,300,2,0
144530340,0,9342817,9463648,7.2,200,2,0
144530340,0,9343553,9463649,7.2,200,2,0
144530340,0,9344783,9463649,7.2,400,2,0
144530340,0,9345423,9463650,7.2,1800,2,0
144530340,0,9345423,9463651,7.2,100,2,0
144530340,0,9351815,9463651,7.2,100,2,0
144530340,0,9352355,9463651,7.2,1000,2,0
144530340,0,9352355,9463652,7.2,1900,2,0
144530340,0,9352355,9463655,7.2,1400,2,0
144530340,0,9352355,9463658,7.2,1800,2,0
144530340,0,9352442,9463660,7.2,300,2,0
144530340,0,9353844,9463660,7.2,300,2,0
144530340,0,9355220,9463660,7.2,800,2,0
144530360,0,9357526,9463663,7.2,400,2,0
144530360,0,9357725,9463663,7.2,200,2,0
144530360,0,9360541,9463663,7.2,100,2,0
144530360,0,9361209,9463664,7.2,100,2,0
144530360,0,9363868,9463664,7.2,300,2,0
144530360,0,9364925,9463665,7.2,1300,2,0
144530360,0,9371047,9463666,7.2,500,2,0
144530360,0,9371525,9463666,7.2,100,2,0
144530360,0,9372009,9463666,7.2,400,2,0
144530360,0,9373355,9463666,7.2,400,2,0
144530360,0,9379169,9463669,7.2,400,2,0
144530360,0,9386587,9463671,7.2,200,2,0
144530360,0,9388233,9463671,7.2,100,2,0
144530360,0,9394957,9463672,7.2,1400,2,0
144530360,0,9396535,9463673,7.2,200,2,0
144530360,0,9397525,9463673,7.2,400,2,0
144530360,0,9398365,9463673,7.2,100,2,0
144530360,0,9398393,9463673,7.2,400,2,0
144530360,0,9398407,9463675,7.2,300,2,0
144530360,0,9401483,9463675,7.2,200,2,0
144530360,0,9403524,9463677,7.2,100,2,0
144530360,0,9409008,9463677,7.2,200,2,0
144530360,0,9412876,9463677,7.2,300,2,0
144530360,0,9413948,9463678,7.2,500,2,0
144530360,0,9416102,9463678,7.2,300,2,0
144530360,0,9417947,9463679,7.2,100,2,0
144530360,0,9418819,9463679,7.2,1000,2,0
144530360,0,9418819,9463680,7.2,700,2,0
144530360,0,9418829,9463680,7.2,500,2,0
144530360,0,9418831,9463681,7.2,500,2,0
144530360,0,9418884,9463682,7.2,1700,2,0
144530360,0,9418884,9463684,7.2,1500,2,0
144530360,0,9418884,9463687,7.2,1800,2,0
144530360,0,9418884,9463688,7.2,1400,2,0
144530360,0,9418884,9463691,7.2,1600,2,0
144530360,0,9418884,9463694,7.2,1400,2,0
144530360,0,9418884,9463700,7.2,1600,2,0
144530360,0,9418884,9463703,7.2,1700,2,0
144530360,0,9418884,9463704,7.2,1700,2,0
144530360,0,9419335,9463705,7.2,100,2,0
144530370,0,9420176,9463707,7.2,300,2,0
144530370,0,9420410,9463711,7.2,900,2,0
144530370,0,9422254,9463711,7.2,2100,2,0
144530370,0,9425496,9463711,7.2,400,2,0
144530370,0,9429626,9463713,7.2,1400,2,0
144530370,0,9429626,9463727,7.2,600,2,0
144530370,0,9430230,9463727,7.2,100,2,0
144530370,0,9431888,9463727,7.2,100,2,0
144530370,0,9431984,9463727,7.2,3000,2,0
144530370,0,9432504,9463727,7.2,200,2,0
144530370,0,9435985,9463727,7.2,300,2,0
144530370,0,9436654,9463727,7.2,100,2,0
144530370,0,9438028,9463727,7.2,1200,2,0
144530430,0,9440098,9463809,7.2,100,2,0
144530430,0,9440451,9463811,7.2,3100,2,0
144530430,0,9440665,9463811,7.2,100,2,0
144530440,0,9440665,9463816,7.2,1000,2,0
144530440,0,9442996,9463816,7.2,400,2,0
144530440,0,9443384,9463816,7.2,200,2,0
144530440,0,9447848,9463816,7.2,100,2,0
144530440,0,9450946,9463816,7.2,100,2,0
144530440,0,9451280,9463816,7.2,300,2,0
144530440,0,9452419,9463816,7.2,400,2,0
144530440,0,9452423,9463816,7.2,500,2,0
144530440,0,9454126,9463816,7.2,1100,2,0
144530440,0,9454538,9463816,7.2,300,2,0
144530440,0,9454539,9463816,7.2,300,2,0
144530440,0,9457216,9463816,7.2,100,2,0
144530440,0,9460070,9463816,7.2,100,2,0
144530440,0,9462648,9463816,7.2,400,2,0
144530440,0,9462663,9463816,7.2,300,2,0
144530630,0,9463980,9463816,7.2,100,1,0
144530680,0,9464042,9463816,7.2,400,1,0
144531100,0,9464431,9463816,7.2,2500,1,0
144531100,0,9464431,9463817,7.2,300,1,0
144531170,0,9464500,9463817,7.2,1300,1,0
144531170,0,9464500,9463820,7.2,500,1,0
144531170,0,9464500,9463828,7.2,800,1,0
144531170,0,9464506,9463828,7.2,800,1,0
144531170,0,9464506,9463831,7.2,2800,1,0
144531170,0,9464506,9463845,7.2,1300,1,0
144531220,0,9464561,9463845,7.2,700,1,0
144531220,0,9464562,9463845,7.2,1900,1,0
144531220,0,9464562,9463846,7.2,100,1,0
144531220,0,9464564,9463846,7.2,1100,1,0
144531220,0,9464565,9463846,7.2,900,1,0
144531220,0,9464566,9463846,7.2,1300,1,0
144531280,0,9464596,9463846,7.2,600,1,0
144531370,0,9464666,9463846,7.2,100,1,0
144531370,0,9464671,9463846,7.2,100,1,0
144531720,0,9464986,9463846,7.2,100,1,0
144531720,0,9464990,9463869,7.2,400,1,0
144531780,0,9465073,9463869,7.2,400,1,0
144531780,0,9465074,9463869,7.2,100,1,0
144531780,0,9465075,9463869,7.2,300,1,0
144531780,0,9465075,9463936,7.2,100,1,0
144531800,0,9465078,9463936,7.2,200,1,0
144531800,0,9465078,9463944,7.2,300,1,0
144531800,0,9465078,9463945,7.2,100,1,0
144531800,0,9465084,9463945,7.2,200,1,0
144531800,0,9465084,9463946,7.2,300,1,0
144531820,0,9465142,9463946,7.2,100,1,0
144531820,0,9465149,9463946,7.2,100,1,0
144531920,0,9465233,9463946,7.2,300,1,0
144531920,0,9465233,9463983,7.2,500,1,0
144531920,0,9465233,9464014,7.2,100,1,0
144531920,0,9465234,9464014,7.2,400,1,0
144531920,0,9465234,9464030,7.2,100,1,0
144531920,0,9465234,9464040,7.2,400,1,0
144531920,0,9465234,9464044,7.2,100,1,0
144532050,0,9465363,9464044,7.2,100,1,0
144532090,0,9465411,9464044,7.2,200,1,0
144532120,0,9465432,9464055,7.2,100,1,0
144532120,0,9465434,9464055,7.2,100,1,0
144532210,0,9465498,9464057,7.2,300,1,0
144532210,0,9465498,9464071,7.2,100,1,0
144532210,0,9465498,9464077,7.2,400,1,0
144532210,0,9465498,9464102,7.2,300,1,0
144532210,0,9465498,9464680,7.2,2000,1,0
144532240,0,9465517,9465137,7.2,400,1,0
144532250,0,9465523,9465137,7.2,100,1,0
144532250,0,9465527,9465139,7.2,100,1,0
144532300,0,9465572,9465139,7.2,100,1,0
144532520,0,9465747,9465139,7.2,100,1,0
144532540,0,9465758,9465139,7.2,100,1,0
144532610,0,9465785,9465139,7.2,100,1,0
144532690,0,9465850,9465139,7.2,100,1,0
144532770,0,9465906,9465139,7.2,100,1,0
144532880,0,9465990,9465139,7.2,200,1,0
144532880,0,9465990,9465152,7.2,100,1,0
144532880,0,9465990,9465339,7.2,900,1,0
144532880,0,9465990,9465447,7.2,7000,1,0
144533130,0,9465990,9466287,7.2,100,2,0
