time,oid,oidb,oids,price,volume,flag,ptype
142342180,0,9247092,9244221,7.1,1800,1,0
142342180,0,9247092,8437342,7.11,600,1,0
142342180,0,9247092,8465153,7.11,5000,1,0
142342180,0,9247092,8595607,7.11,4600,1,0
142342180,0,9247092,8773863,7.11,700,1,0
142342180,0,9247092,8800380,7.11,100,1,0
142342180,0,9247092,8860010,7.11,500,1,0
142342440,0,9191238,9247189,7.09,200,2,0
142344650,0,9248081,9247475,7.1,700,1,0
142344980,0,9248081,9248307,7.1,1000,2,0
142345120,0,9248081,9248364,7.1,400,2,0
142345170,0,9248266,9248412,7.1,100,2,0
142347250,0,9248459,9249319,7.1,100,2,0
142347700,0,9248780,9249486,7.1,100,2,0
142350160,0,9248780,9250347,7.1,400,2,0
142354680,0,9252056,8873738,7.11,3101,1,0
142356640,0,9252831,8881992,7.11,500,1,0
142400140,0,9254071,8883535,7.11,300,1,0
142400330,0,9254159,8888263,7.11,1400,1,0
142412360,0,9259844,8888263,7.11,3200,1,0
142413320,0,9260285,8894269,7.11,199,1,0
142418190,0,9262454,8894269,7.11,100,1,0
142419790,0,9262971,8913287,7.11,400,1,0
142419790,0,9262971,8935791,7.11,1300,1,0
142420950,0,9263466,8951778,7.11,100,1,0
142420950,0,9263466,8958240,7.11,200,1,0
142431910,0,9268074,8970499,7.11,1,1,0
142431910,0,9268074,8971430,7.11,699,1,0
142436930,0,9249852,9270061,7.1,6500,2,0
142444830,0,9273397,8971430,7.11,1301,1,0
142447670,0,9249852,9274696,7.1,100,2,0
142451390,0,9276271,8982348,7.11,100,1,0
142452870,0,9252997,9276941,7.1,200,2,0
142452870,0,9268734,9276941,7.1,300,2,0
142453640,0,9277541,9277222,7.1,100,1,0
142455060,0,9277560,9278196,7.1,100,2,0
142455600,0,9278392,9278196,7.1,500,1,0
142455860,0,9278501,9278196,7.1,500,1,0
142456140,0,9278637,9278196,7.1,43100,1,0
142456510,0,9278814,9278196,7.1,100,1,0
142456650,0,9278873,9278196,7.1,100,1,0
142456680,0,9278903,9278196,7.1,700,1,0
142459680,0,9280217,9278196,7.1,200,1,0
142500640,0,9280801,9278196,7.1,200,1,0
142500640,0,9280801,9278921,7.1,300,1,0
142502690,0,9281793,9278921,7.1,400,1,0
142502750,0,9281832,9279762,7.1,100,1,0
142503470,0,9282134,9279762,7.1,300,1,0
142503470,0,9282134,9280225,7.1,200,1,0
142503470,0,9282134,9280227,7.1,200,1,0
142503470,0,9282134,9280696,7.1,100,1,0
142506700,0,9191239,9283740,7.09,100,2,0
142509900,0,9285399,9280739,7.1,300,1,0
142510470,0,9191239,9285683,7.09,1100,2,0
142516280,0,9288326,9281870,7.1,1100,1,0
142516280,0,9288326,9282188,7.1,2500,1,0
142516280,0,9288326,9283017,7.1,500,1,0
142516280,0,9288326,9283142,7.1,100,1,0
142516280,0,9288326,9283250,7.1,1100,1,0
142516280,0,9288326,9283251,7.1,1200,1,0
142516280,0,9288326,9283315,7.1,100,1,0
142516280,0,9288326,9284132,7.1,2900,1,0
142516280,0,9288326,9284759,7.1,1100,1,0
142516280,0,9288326,9284777,7.1,300,1,0
142516280,0,9288326,9285452,7.1,100,1,0
142518330,0,9191239,9289247,7.09,100,2,0
142518330,0,9191261,9289247,7.09,300,2,0
142518330,0,9191263,9289247,7.09,300,2,0
142518330,0,9191281,9289247,7.09,300,2,0
142518330,0,9191463,9289247,7.09,100,2,0
142521240,0,9290693,9288540,7.1,600,1,0
142524590,0,9292344,9288637,7.1,400,1,0
142525300,0,9292747,9288637,7.1,100,1,0
142526150,0,9293206,9288637,7.1,1000,1,0
142526150,0,9293206,9288932,7.1,1100,1,0
142526150,0,9293206,9289008,7.1,2200,1,0
142526150,0,9293206,9289503,7.1,1100,1,0
142526150,0,9293206,9291232,7.1,2200,1,0
142526150,0,9293206,9291475,7.1,500,1,0
142526150,0,9293206,9292319,7.1,700,1,0
142527210,0,9191718,9293832,7.09,200,2,0
142531260,0,9193405,9296230,7.09,200,2,0
142533500,0,9193405,9297358,7.09,200,2,0
142534820,0,9298189,9292319,7.1,400,1,0
142534820,0,9298189,9293709,7.1,2100,1,0
142534820,0,9298189,9293783,7.1,700,1,0
142536240,0,9298859,9293783,7.1,300,1,0
142536240,0,9298859,9295957,7.1,100,1,0
142536240,0,9298859,9296951,7.1,1100,1,0
142536240,0,9298859,9297031,7.1,1700,1,0
142546230,0,9304026,9298680,7.1,200,1,0
142546230,0,9304026,9298787,7.1,600,1,0
142546230,0,9304026,9299424,7.1,2100,1,0
142546230,0,9304026,9300696,7.1,600,1,0
142546230,0,9304026,9301158,7.1,900,1,0
142546230,0,9304026,9301316,7.1,100,1,0
142546230,0,9304026,9302327,7.1,900,1,0
142546360,0,9193405,9304128,7.09,700,2,0
142546360,0,9201959,9304128,7.09,200,2,0
142546360,0,9205417,9304128,7.09,200,2,0
142552320,0,9307444,9302521,7.1,100,1,0
142552320,0,9307444,9304917,7.1,900,1,0
142552450,0,9307444,9307496,7.1,400,2,0
142553030,0,9205417,9307808,7.09,300,2,0
142553030,0,9205417,9307809,7.09,100,2,0
142553030,0,9205417,9307810,7.09,100,2,0
142553700,0,9308211,9307733,7.1,200,1,0
142553700,0,9308211,9307862,7.1,700,1,0
142559300,0,9310826,9307928,7.1,300,1,0
142559300,0,9310826,9308430,7.1,700,1,0
142559990,0,9311255,9308741,7.1,1000,1,0
142559990,0,9311255,9310065,7.1,400,1,0
142604530,0,9313357,9310065,7.1,600,1,0
142606240,0,9314188,9312637,7.1,600,1,0
142607440,0,9314188,9314724,7.1,900,2,0
142611530,0,9205417,9316723,7.09,100,2,0
142616330,0,9319006,9315416,7.1,400,1,0
142617220,0,9319006,9319506,7.1,600,2,0
142624510,0,9205417,9322622,7.09,100,2,0
142627120,0,9323860,9319626,7.1,200,1,0
142627120,0,9323860,9319752,7.1,600,1,0
142628570,0,9324501,9321153,7.1,400,1,0
142636380,0,9328022,9321727,7.1,900,1,0
142636380,0,9328022,9322581,7.1,10000,1,0
142637500,0,9205417,9328569,7.09,500,2,0
142652520,0,9335316,9327138,7.1,1300,1,0
142652520,0,9335316,9327555,7.1,600,1,0
142652520,0,9335316,9328524,7.1,900,1,0
142652520,0,9335316,9328782,7.1,200,1,0
142654590,0,9336316,9328782,7.1,2000,1,0
142654590,0,9336316,9329459,7.1,100,1,0
142655350,0,9336670,9329459,7.1,300,1,0
142656410,0,9337135,9332816,7.1,300,1,0
142656410,0,9337135,9335260,7.1,1400,1,0
142656410,0,9337135,9336671,7.1,600,1,0
142657130,0,9337135,9337524,7.1,200,2,0
142657130,0,9337135,9337528,7.1,200,2,0
142657350,0,9337135,9337645,7.1,100,2,0
142658220,0,9337980,9337677,7.1,100,1,0
142700190,0,9338776,8993040,7.11,1400,1,0
142701670,0,9339288,9339614,7.1,1400,2,0
142702180,0,9339288,9339960,7.1,300,2,0
142702360,0,9339288,9340066,7.1,2300,2,0
142702360,0,9339485,9340066,7.1,100,2,0
142702850,0,9340265,9340463,7.1,200,2,0
142702850,0,9340267,9340463,7.1,100,2,0
142702850,0,9340271,9340463,7.1,100,2,0
142702920,0,9340489,8993040,7.11,100,1,0
142703200,0,9340272,9340650,7.1,100,2,0
142703200,0,9340274,9340650,7.1,100,2,0
142703200,0,9340275,9340650,7.1,100,2,0
142703200,0,9340276,9340650,7.1,100,2,0
142703200,0,9340277,9340650,7.1,100,2,0
142703200,0,9340280,9340650,7.1,100,2,0
142703200,0,9340282,9340650,7.1,100,2,0
142703200,0,9340283,9340650,7.1,100,2,0
142703200,0,9340285,9340650,7.1,100,2,0
142703200,0,9340286,9340650,7.1,100,2,0
142703350,0,9340287,9340701,7.1,100,2,0
142703350,0,9340288,9340701,7.1,100,2,0
142704090,0,9340990,9003702,7.11,1300,1,0
142704390,0,9340291,9341123,7.1,100,2,0
142704390,0,9340296,9341123,7.1,100,2,0
142704390,0,9340303,9341123,7.1,100,2,0
142706450,0,9340310,9342069,7.1,100,2,0
142706450,0,9340311,9342069,7.1,100,2,0
142708720,0,9343090,9003702,7.11,100,1,0
142709460,0,9343448,9003702,7.11,100,1,0
142713470,0,9340311,9345482,7.1,100,2,0
142720120,0,9348660,9009518,7.11,1900,1,0
142720120,0,9348660,9015719,7.11,1100,1,0
142720120,0,9348660,9020127,7.11,600,1,0
142722610,0,9349816,9026849,7.11,1900,1,0
142724540,0,9340313,9350662,7.1,100,2,0
142725950,0,9351316,9026849,7.11,100,1,0
142725950,0,9351316,9035861,7.11,2500,1,0
142729800,0,9353302,9035861,7.11,4500,1,0
142729800,0,9353302,9075869,7.11,1000,1,0
142732640,0,9354983,9080731,7.11,200,1,0
142732660,0,9354992,9080731,7.11,100,1,0
142735620,0,9356439,9080731,7.11,400,1,0
142735650,0,9356451,9080731,7.11,100,1,0
142736670,0,9340315,9357066,7.1,100,2,0
142744660,0,9342091,9360891,7.1,1200,2,0
142747040,0,9342091,9362001,7.1,1000,2,0
142754960,0,9342091,9365435,7.1,100,2,0
142758370,0,9343292,9367054,7.1,200,2,0
142806680,0,9347708,9371003,7.1,100,2,0
142810490,0,9350396,9372779,7.1,200,2,0
142810490,0,9353243,9372779,7.1,300,2,0
142810490,0,9353580,9372779,7.1,100,2,0
142810490,0,9353599,9372779,7.1,100,2,0
142810490,0,9353609,9372779,7.1,100,2,0
142810490,0,9358896,9372779,7.1,300,2,0
142811730,0,9358896,9373361,7.1,300,2,0
142811730,0,9205417,9373361,7.09,1500,2,0
142812670,0,9373749,9373687,7.1,100,1,0
142813670,0,9374214,9374061,7.1,100,1,0
142814910,0,9374802,9101907,7.11,1100,1,0
142821010,0,9377557,9376223,7.1,100,1,0
142821090,0,9377599,9101907,7.11,300,1,0
142822440,0,9377630,9378176,7.1,400,2,0
142822440,0,9377636,9378176,7.1,100,2,0
142822440,0,9377654,9378176,7.1,100,2,0
142832660,0,9377656,9382842,7.1,2600,2,0
142832660,0,9377657,9382842,7.1,100,2,0
142832660,0,9377659,9382842,7.1,500,2,0
142832660,0,9377675,9382842,7.1,700,2,0
142832660,0,9377682,9382842,7.1,300,2,0
142832660,0,9377688,9382842,7.1,200,2,0
142832660,0,9377704,9382842,7.1,100,2,0
142832660,0,9378263,9382842,7.1,3000,2,0
142832660,0,9378308,9382842,7.1,400,2,0
142832660,0,9378309,9382842,7.1,300,2,0
142832660,0,9378310,9382842,7.1,600,2,0
142832660,0,9378312,9382842,7.1,1100,2,0
142832660,0,9380113,9382842,7.1,8400,2,0
142902090,0,9380113,9396035,7.1,100,2,0
142903110,0,9380113,9396506,7.1,7800,2,0
142903460,0,9380113,9396691,7.1,7800,2,0
142903670,0,9380113,9396795,7.1,200,2,0
142905010,0,9381801,9397417,7.1,100,2,0
142907140,0,9384665,9398508,7.1,900,2,0
142925320,0,9406400,9155783,7.11,200,1,0
142931550,0,9408899,9157707,7.11,1000,1,0
142947850,0,9392457,9416154,7.1,1800,2,0
142950360,0,9417208,9171802,7.11,2500,1,0
142958680,0,9420625,9171802,7.11,500,1,0
142958680,0,9420625,9176301,7.11,2600,1,0
142958680,0,9420625,9179434,7.11,1000,1,0
143000270,0,9421545,9180493,7.11,400,1,0
143000670,0,9421772,9180580,7.11,100,1,0
143000670,0,9421808,9181180,7.11,400,1,0
143000670,0,9421821,9181180,7.11,500,1,0
143000670,0,9421824,9189507,7.11,700,1,0
143000670,0,9421829,9196012,7.11,200,1,0
143000690,0,9421864,9199893,7.11,200,1,0
143000700,0,9421878,9199893,7.11,200,1,0
143000700,0,9421881,9199893,7.11,200,1,0
143000720,0,9421896,9199893,7.11,300,1,0
143000720,0,9421901,9199893,7.11,100,1,0
143000760,0,9421931,9199893,7.11,100,1,0
143000760,0,9421933,9199893,7.11,100,1,0
143000920,0,9422016,9199893,7.11,500,1,0
143000940,0,9422039,9199893,7.11,500,1,0
143001190,0,9392457,9422160,7.1,139,2,0
143006680,0,9392457,9425993,7.1,100,2,0
143015210,0,9431711,9199893,7.11,500,1,0
143018390,0,9411198,9433728,7.1,100,2,0
143018390,0,9411198,9433730,7.1,100,2,0
143018950,0,9411198,9434031,7.1,2000,2,0
143022210,0,9411198,9436184,7.1,7300,2,0
143022510,0,9411198,9436320,7.1,1400,2,0
143023990,0,9411198,9437081,7.1,26561,2,0
143023990,0,9412162,9437081,7.1,100,2,0
143023990,0,9412204,9437081,7.1,100,2,0
143023990,0,9415635,9437081,7.1,12739,2,0
143025090,0,9415635,9437847,7.1,500,2,0
143029980,0,9420645,9440149,7.1,100,2,0
143030540,0,9440415,9199893,7.11,2700,1,0
143030870,0,9440580,9199893,7.11,100,1,0
143036200,0,9421149,9443839,7.1,1461,2,0
143036200,0,9421765,9443839,7.1,900,2,0
143036200,0,9423581,9443839,7.1,100,2,0
143036200,0,9425141,9443839,7.1,1700,2,0
143036200,0,9431840,9443839,7.1,1239,2,0
143036250,0,9431840,9443860,7.1,1100,2,0
143039930,0,9446078,9200986,7.11,700,1,0
143040460,0,9446505,9200986,7.11,1300,1,0
143040920,0,9440785,9446755,7.1,500,2,0
143043370,0,9441994,9448327,7.1,2000,2,0
143045190,0,9449255,9204571,7.11,500,1,0
143047840,0,9441994,9450610,7.1,361,2,0
143047840,0,9443798,9450610,7.1,100,2,0
143047840,0,9444942,9450610,7.1,239,2,0
143051430,0,9452560,9204571,7.11,200,1,0
143051430,0,9452560,9204787,7.11,400,1,0
143051430,0,9452560,9205140,7.11,500,1,0
143052450,0,9445566,9453128,7.1,800,2,0
143052730,0,9445566,9453315,7.1,500,2,0
143052970,0,9445566,9453407,7.1,200,2,0
143057820,0,9445566,9456001,7.1,900,2,0
143100290,0,9457218,9205140,7.11,500,1,0
143102740,0,9445566,9458761,7.1,300,2,0
143103440,0,9445566,9459194,7.1,5461,2,0
143103980,0,9446183,9459484,7.1,1100,2,0
143109990,0,9446183,9463382,7.1,1000,2,0
143110750,0,9446183,9463815,7.1,300,2,0
143115170,0,9466757,9205140,7.11,500,1,0
143115490,0,9446183,9466939,7.1,500,2,0
143117840,0,9446183,9468356,7.1,1800,2,0
143119720,0,9446183,9469486,7.1,3300,2,0
143122440,0,9450075,9471196,7.1,1800,2,0
143123230,0,9450075,9471694,7.1,3700,2,0
143123840,0,9450075,9472048,7.1,300,2,0
143124170,0,9450075,9472254,7.1,2000,2,0
143124230,0,9450075,9472287,7.1,161,2,0
143124230,0,9450527,9472287,7.1,839,2,0
143124480,0,9450527,9472459,7.1,300,2,0
143124890,0,9450527,9472645,7.1,200,2,0
143126470,0,9450527,9473538,7.1,100,2,0
143127190,0,9450527,9474125,7.1,300,2,0
143127280,0,9450527,9474193,7.1,300,2,0
143127730,0,9450527,9474520,7.1,300,2,0
143128670,0,9475030,9205140,7.11,800,1,0
143128920,0,9450527,9475122,7.1,1000,2,0
143130210,0,9475777,9205140,7.11,500,1,0
143130250,0,9450527,9475798,7.1,900,2,0
143130480,0,9475974,9205140,7.11,900,1,0
143130480,0,9475974,9208073,7.11,2300,1,0
143132860,0,9477124,9208073,7.11,300,1,0
143134620,0,9477977,9208073,7.11,300,1,0
143138490,0,9450527,9479693,7.1,300,2,0
143140550,0,9450527,9480653,7.1,100,2,0
143141010,0,9480871,9210298,7.11,600,1,0
143142860,0,9481772,9210298,7.11,200,1,0
143145210,0,9482952,9210298,7.11,500,1,0
143147670,0,9450527,9484076,7.1,2200,2,0
143150540,0,9450527,9485349,7.1,2200,2,0
143151440,0,9450527,9485753,7.1,1761,2,0
143151440,0,9450847,9485753,7.1,3000,2,0
143151440,0,9460605,9485753,7.1,1239,2,0
143151730,0,9460605,9485870,7.1,600,2,0
143152430,0,9462305,9486153,7.1,239,2,0
143159640,0,9462822,9489796,7.1,2200,2,0
143200250,0,9490099,9215317,7.11,500,1,0
143200970,0,9462822,9490512,7.1,500,2,0
143202630,0,9462822,9491751,7.1,61,2,0
143202630,0,9462982,9491751,7.1,139,2,0
143205700,0,9493819,9215317,7.11,100,1,0
143207670,0,9495184,9220853,7.11,300,1,0
143212740,0,9463052,9498448,7.1,200,2,0
143215200,0,9499848,9220853,7.11,700,1,0
143215200,0,9499848,9229719,7.11,300,1,0
143215200,0,9499851,9229719,7.11,500,1,0
143220650,0,9502604,9235731,7.11,3100,1,0
143222440,0,9463300,9503454,7.1,1000,2,0
143224230,0,9471008,9504306,7.1,300,2,0
143228960,0,9506703,9235731,7.11,100,1,0
143229410,0,9471008,9506940,7.1,1300,2,0
143229550,0,9471008,9506999,7.1,161,2,0
143229550,0,9471959,9506999,7.1,300,2,0
143229550,0,9479806,9506999,7.1,200,2,0
143229550,0,9479822,9506999,7.1,200,2,0
143229550,0,9480624,9506999,7.1,100,2,0
143229550,0,9480674,9506999,7.1,39,2,0
143229550,0,9480674,9507004,7.1,361,2,0
143229550,0,9486142,9507004,7.1,439,2,0
143230240,0,9507421,9235731,7.11,500,1,0
143230240,0,9486142,9507425,7.1,200,2,0
143233310,0,9486309,9509141,7.1,400,2,0
143234500,0,9486916,9509767,7.1,500,2,0
143241260,0,9513282,9235731,7.11,400,1,0
143241430,0,9486916,9513365,7.1,961,2,0
143242270,0,9487611,9513812,7.1,500,2,0
143247840,0,9487611,9516872,7.1,261,2,0
143247840,0,9489841,9516872,7.1,1300,2,0
143247840,0,9490164,9516872,7.1,239,2,0
143248980,0,9490164,9517508,7.1,200,2,0
143250650,0,9491810,9518385,7.1,2500,2,0
143252440,0,9491810,9519305,7.1,161,2,0
143252440,0,9497703,9519305,7.1,1739,2,0
143252950,0,9497703,9519526,7.1,1261,2,0
143254220,0,9498648,9520164,7.1,200,2,0
143257750,0,9498648,9521770,7.1,2000,2,0
143257910,0,9498648,9521818,7.1,800,2,0
143258740,0,9498648,9522134,7.1,600,2,0
143300220,0,9522961,9246126,7.11,500,1,0
143302250,0,9524259,9246126,7.11,100,1,0
143305950,0,9498648,9526516,7.1,1500,2,0
143307240,0,9498648,9527246,7.1,300,2,0
143309450,0,9498648,9528622,7.1,200,2,0
143310830,0,9529411,9251266,7.11,1600,1,0
143310830,0,9529411,9253399,7.11,300,1,0
143310830,0,9529411,9253420,7.11,300,1,0
143310830,0,9529411,9253421,7.11,200,1,0
143310830,0,9529411,9253422,7.11,300,1,0
143310830,0,9529411,9257688,7.11,500,1,0
143313870,0,9507018,9531046,7.1,4000,2,0
143314650,0,9507489,9531448,7.1,100,2,0
143314650,0,9514542,9531449,7.1,600,2,0
143315170,0,9514997,9531749,7.1,361,2,0
143317590,0,9517597,9532987,7.1,100,2,0
143317850,0,9517597,9533103,7.1,1800,2,0
143319500,0,9517597,9533945,7.1,1100,2,0
143322020,0,9517597,9535146,7.1,1361,2,0
143322020,0,9518483,9535146,7.1,300,2,0
143322020,0,9518857,9535146,7.1,1400,2,0
143322020,0,9519332,9535146,7.1,8039,2,0
143322420,0,9519332,9535350,7.1,100,2,0
143322440,0,9519545,9535365,7.1,139,2,0
143322690,0,9519545,9535471,7.1,100,2,0
143323230,0,9521566,9535735,7.1,439,2,0
143323630,0,9521566,9535920,7.1,18861,2,0
143323630,0,9522598,9535920,7.1,200,2,0
143323630,0,9527917,9535920,7.1,2500,2,0
143323630,0,9530796,9535920,7.1,1500,2,0
143323630,0,9531484,9535920,7.1,100,2,0
143323630,0,9531485,9535920,7.1,5200,2,0
143323630,0,9532323,9535920,7.1,400,2,0
143323630,0,9532969,9535920,7.1,4300,2,0
143323630,0,9533292,9535920,7.1,6000,2,0
143323630,0,9535389,9535920,7.1,5600,2,0
143323630,0,9535750,9535920,7.1,639,2,0
143323650,0,9535750,9535940,7.1,61,2,0
143323650,0,9208985,9535940,7.09,1239,2,0
143324170,0,9536195,9536078,7.1,100,1,0
143324170,0,9536196,9536078,7.1,100,1,0
143324170,0,9536198,9536078,7.1,100,1,0
143324170,0,9536200,9536078,7.1,100,1,0
143324170,0,9536204,9536078,7.1,100,1,0
143324230,0,9536236,9536078,7.1,2500,1,0
143324250,0,9536238,9536078,7.1,800,1,0
143324430,0,9536316,9536078,7.1,100,1,0
143325670,0,9240521,9537061,7.09,939,2,0
143326600,0,9537561,9536078,7.1,200,1,0
143326600,0,9537562,9536078,7.1,100,1,0
143326910,0,9537731,9536078,7.1,100,1,0
143327180,0,9537876,9536078,7.1,100,1,0
143327330,0,9537945,9536078,7.1,500,1,0
143332780,0,9540835,9536231,7.1,600,1,0
143335630,0,9542312,9536231,7.1,200,1,0
143335630,0,9542313,9536231,7.1,600,1,0
143335630,0,9542313,9536241,7.1,100,1,0
143335630,0,9542314,9536241,7.1,1000,1,0
143335660,0,9542325,9536241,7.1,1100,1,0
143335660,0,9542326,9536241,7.1,600,1,0
143335660,0,9542326,9536293,7.1,300,1,0
143335730,0,9542370,9536293,7.1,700,1,0
143335730,0,9542370,9536508,7.1,400,1,0
143335730,0,9542370,9537599,7.1,100,1,0
143337280,0,9543217,9537603,7.1,42400,1,0
143337280,0,9543217,9537611,7.1,7600,1,0
143337670,0,9543424,9537611,7.1,200,1,0
143337670,0,9543430,9537611,7.1,200,1,0
143337680,0,9543435,9537611,7.1,100,1,0
143338610,0,9543950,9537611,7.1,100,1,0
143338650,0,9543985,9537611,7.1,100,1,0
143341260,0,9545626,9538285,7.1,600,1,0
143341590,0,9545815,9538285,7.1,200,1,0
143343230,0,9546818,9538285,7.1,100,1,0
143343240,0,9546828,9538285,7.1,100,1,0
143343240,0,9546834,9538285,7.1,100,1,0
143347260,0,9549282,9539570,7.1,300,1,0
143347260,0,9549282,9543343,7.1,2300,1,0
143347590,0,9549423,9543343,7.1,100,1,0
143347640,0,9549450,9543343,7.1,200,1,0
143347730,0,9549511,9543685,7.1,1300,1,0
143348010,0,9549647,9543685,7.1,300,1,0
143348010,0,9549652,9543685,7.1,500,1,0
143348010,0,9549653,9543685,7.1,100,1,0
143348010,0,9549653,9543834,7.1,500,1,0
143348220,0,9549782,9545145,7.1,500,1,0
143348220,0,9549783,9545145,7.1,600,1,0
143348230,0,9549788,9545145,7.1,600,1,0
143348230,0,9549789,9545145,7.1,400,1,0
143348240,0,9549798,9545145,7.1,400,1,0
143348260,0,9549803,9545145,7.1,400,1,0
143348260,0,9549804,9545145,7.1,200,1,0
143348260,0,9549805,9545145,7.1,200,1,0
143348260,0,9549815,9545145,7.1,100,1,0
143348260,0,9549815,9545287,7.1,100,1,0
143348260,0,9549815,9548870,7.1,600,1,0
143348260,0,9549816,9548870,7.1,200,1,0
143348530,0,9549914,9549339,7.1,500,1,0
143348870,0,9550077,9549340,7.1,300,1,0
143348870,0,9550078,9549340,7.1,300,1,0
143349000,0,9550144,9549340,7.1,300,1,0
143349150,0,9550209,9549570,7.1,100,1,0
143349200,0,9240521,9550250,7.09,600,2,0
143349620,0,9550472,9549570,7.1,100,1,0
143350620,0,9550966,9550326,7.1,100,1,0
143350690,0,9550991,9264104,7.11,100,1,0
143351610,0,9551296,9551359,7.1,100,2,0
143351610,0,9551296,9551361,7.1,3500,2,0
143351910,0,9551524,9551361,7.1,100,1,0
143351910,0,9551524,9551378,7.1,100,1,0
143351910,0,9551525,9551378,7.1,100,1,0
143351920,0,9551532,9551379,7.1,100,1,0
143356890,0,9240521,9554203,7.09,461,2,0
143356890,0,9247611,9554203,7.09,539,2,0
143357330,0,9554476,9551426,7.1,3100,1,0
143400240,0,9556134,9551426,7.1,100,1,0
143400240,0,9556134,9551604,7.1,300,1,0
143400240,0,9556134,9551605,7.1,100,1,0
143400820,0,9556448,9551605,7.1,200,1,0
143400820,0,9556448,9551606,7.1,300,1,0
143400820,0,9556448,9551609,7.1,200,1,0
143400820,0,9556448,9551647,7.1,200,1,0
143400820,0,9556448,9551648,7.1,400,1,0
143400820,0,9556448,9551649,7.1,200,1,0
143400820,0,9556448,9551650,7.1,100,1,0
143400820,0,9556448,9551651,7.1,200,1,0
143400820,0,9556448,9551652,7.1,300,1,0
143400820,0,9556448,9551813,7.1,900,1,0
143407690,0,9294418,9561834,7.09,1100,2,0
143407990,0,9562124,9551813,7.1,100,1,0
143408250,0,9294418,9562419,7.09,1100,2,0
143408650,0,9294418,9562850,7.09,2200,2,0
143409000,0,9294418,9563134,7.09,300,2,0
143410210,0,9564588,9551813,7.1,1500,1,0
143410580,0,9564880,9552372,7.1,400,1,0
143411230,0,9294418,9565424,7.09,400,2,0
143411270,0,9294418,9565489,7.09,1100,2,0
143412220,0,9298365,9566448,7.09,261,2,0
143412860,0,9336477,9567085,7.09,61,2,0
143413520,0,9338785,9567774,7.09,61,2,0
143413520,0,9339222,9567774,7.09,200,2,0
143414100,0,9369525,9568398,7.09,361,2,0
143415500,0,9387050,9569774,7.09,500,2,0
143415500,0,9387050,9569782,7.09,1000,2,0
143416750,0,9387050,9571121,7.09,200,2,0
143417420,0,9387050,9571769,7.09,1900,2,0
143418280,0,9387050,9572691,7.09,1100,2,0
143419510,0,9387050,9573699,7.09,200,2,0
143430220,0,9581328,9552372,7.1,100,1,0
143430220,0,9581328,9554690,7.1,400,1,0
143430590,0,9581522,9554690,7.1,300,1,0
143430590,0,9581522,9554778,7.1,400,1,0
143430590,0,9581522,9554779,7.1,400,1,0
143430590,0,9581522,9555781,7.1,1100,1,0
143430590,0,9581522,9556604,7.1,100,1,0
143430590,0,9581522,9557670,7.1,2000,1,0
143436380,0,9387050,9585576,7.09,100,2,0
143437520,0,9387050,9586403,7.09,1100,2,0
143439400,0,9387050,9587580,7.09,1100,2,0
143440690,0,9387050,9588262,7.09,1100,2,0
143440740,0,9387050,9588303,7.09,200,2,0
143445160,0,9590864,9557670,7.1,500,1,0
143445230,0,9387050,9590900,7.09,500,2,0
143446490,0,9387050,9591584,7.09,200,2,0
