time,oid,oidb,oids,price,volume,flag,ptype
140910880,0,8153473,8171302,7.24,700,2,0
140910880,0,8153766,8171302,7.24,200,2,0
140910880,0,8154881,8171302,7.24,1700,2,0
140910880,0,8157140,8171302,7.24,500,2,0
140910880,0,8158182,8171302,7.24,900,2,0
140910880,0,8160623,8171302,7.24,200,2,0
140910880,0,8161406,8171302,7.24,900,2,0
140910880,0,8161479,8171302,7.24,300,2,0
140910880,0,8161793,8171302,7.24,200,2,0
140910880,0,8163562,8171302,7.24,200,2,0
140910880,0,8164299,8171302,7.24,100,2,0
140910880,0,8165662,8171302,7.24,100,2,0
140910880,0,8167321,8171302,7.24,400,2,0
140910880,0,8169063,8171302,7.24,500,2,0
140910880,0,8169417,8171302,7.24,600,2,0
140910880,0,8169654,8171302,7.24,700,2,0
140910880,0,8169732,8171302,7.24,300,2,0
140911340,0,8171400,8171483,7.24,100,2,0
140911340,0,8171488,8171483,7.24,200,1,0
140911350,0,8171502,8171483,7.24,200,1,0
140912070,0,8171843,8171483,7.24,1800,1,0
140912180,0,8171892,8171483,7.24,500,1,0
140912270,0,8171892,8171921,7.24,100,2,0
140912720,0,8171892,8172102,7.24,100,2,0
140912740,0,8171892,8172114,7.24,300,2,0
140912880,0,8171931,8172174,7.24,200,2,0
140912880,0,8172026,8172174,7.24,500,2,0
140912880,0,8172138,8172174,7.24,4800,2,0
140913020,0,8172138,8172221,7.24,100,2,0
140913560,0,8172203,8172469,7.24,300,2,0
140913710,0,8172203,8172540,7.24,600,2,0
140914450,0,8172203,8172968,7.24,100,2,0
140915750,0,8172945,8173459,7.24,100,2,0
140915760,0,8172945,8173461,7.24,100,2,0
140916570,0,8173604,8173750,7.24,300,2,0
140916570,0,8124267,8173750,7.23,600,2,0
140917080,0,8173947,8154569,7.25,300,1,0
140917140,0,8173971,8154569,7.25,2100,1,0
140918740,0,8124267,8174491,7.23,200,2,0
140920720,0,8124267,8175286,7.23,800,2,0
140921530,0,8175584,8175058,7.24,200,1,0
140922260,0,8175840,8154569,7.25,5000,1,0
140924300,0,8176296,8176614,7.24,200,2,0
140924300,0,8124267,8176614,7.23,600,2,0
140928520,0,8177805,8178096,7.24,200,2,0
140929570,0,8178435,8178096,7.24,200,1,0
140929700,0,8178475,8178096,7.24,6800,1,0
140931000,0,8124267,8178930,7.23,2000,2,0
140931460,0,8179132,8178096,7.24,600,1,0
140931480,0,8179133,8178850,7.24,500,1,0
140931490,0,8179146,8178850,7.24,1700,1,0
140931500,0,8179150,8178850,7.24,600,1,0
140931560,0,8179180,8178850,7.24,1000,1,0
140931610,0,8124267,8179198,7.23,1200,2,0
140931780,0,8179271,8178850,7.24,400,1,0
140932000,0,8124267,8179344,7.23,8400,2,0
140932410,0,8124267,8179505,7.23,700,2,0
140932610,0,8179604,8178850,7.24,200,1,0
140932970,0,8179759,8178850,7.24,7140,1,0
140932970,0,8179759,8179142,7.24,1200,1,0
140932970,0,8179759,8179195,7.24,4400,1,0
140932970,0,8179759,8179250,7.24,4100,1,0
140932970,0,8179759,8154569,7.25,13600,1,0
140932970,0,8179759,8155488,7.25,2000,1,0
140932970,0,8179759,8156695,7.25,1000,1,0
140932970,0,8179759,8157771,7.25,1900,1,0
140932970,0,8179759,8158657,7.25,3700,1,0
140932970,0,8179759,8159737,7.25,1800,1,0
140932970,0,8179759,8159776,7.25,1300,1,0
140932970,0,8179759,8160047,7.25,2500,1,0
140932970,0,8179759,8160893,7.25,5360,1,0
140936180,0,8179996,8180906,7.24,200,2,0
140936180,0,8180204,8180906,7.24,1800,2,0
140936540,0,8180204,8181022,7.24,200,2,0
140936890,0,8181129,8160893,7.25,2500,1,0
140937100,0,8181202,8160893,7.25,700,1,0
140937160,0,8181219,8160893,7.25,1900,1,0
140937210,0,8181229,8160893,7.25,300,1,0
140937730,0,8180204,8181400,7.24,1000,2,0
140937790,0,8180204,8181420,7.24,500,2,0
140937980,0,8181494,8160893,7.25,200,1,0
140940450,0,8182502,8160893,7.25,4100,1,0
140943770,0,8180204,8183859,7.24,1000,2,0
140943780,0,8180273,8183870,7.24,100,2,0
140943780,0,8181042,8183870,7.24,200,2,0
140943780,0,8181206,8183870,7.24,200,2,0
140948360,0,8181294,8185833,7.24,100,2,0
140948360,0,8181342,8185833,7.24,1400,2,0
140949160,0,8182416,8186118,7.24,600,2,0
140949850,0,8182490,8186392,7.24,100,2,0
140950250,0,8182490,8186560,7.24,100,2,0
140951340,0,8182490,8187023,7.24,1000,2,0
140951340,0,8184880,8187023,7.24,100,2,0
140951340,0,8185227,8187023,7.24,2000,2,0
140951340,0,8185298,8187023,7.24,800,2,0
140951340,0,8186041,8187023,7.24,400,2,0
140951340,0,8186862,8187023,7.24,300,2,0
140953980,0,8187995,8187283,7.24,200,1,0
140954280,0,8188091,8187314,7.24,200,1,0
140956690,0,8188903,8187314,7.24,2800,1,0
140957040,0,8188996,8187531,7.24,200,1,0
140957090,0,8189038,8188305,7.24,200,1,0
140959980,0,8124267,8190020,7.23,1000,2,0
141000910,0,8190441,8188478,7.24,200,1,0
141000920,0,8190443,8188478,7.24,400,1,0
141000920,0,8190443,8189705,7.24,100,1,0
141000950,0,8190452,8189705,7.24,600,1,0
141000950,0,8190453,8189705,7.24,200,1,0
141001460,0,8124267,8190743,7.23,1200,2,0
141001640,0,8190844,8189705,7.24,500,1,0
141002400,0,8191230,8189705,7.24,100,1,0
141002400,0,8191230,8191016,7.24,100,1,0
141003890,0,8191977,8191016,7.24,800,1,0
141004060,0,8124267,8192062,7.23,100,2,0
141004380,0,8192266,8191016,7.24,400,1,0
141014080,0,8124267,8196942,7.23,100,2,0
141016090,0,8197977,8191016,7.24,100,1,0
141016860,0,8198383,8191016,7.24,2500,1,0
141016960,0,8198425,8191016,7.24,1800,1,0
141017010,0,8198442,8191016,7.24,700,1,0
141017090,0,8198473,8191016,7.24,300,1,0
141017840,0,8198735,8191016,7.24,100,1,0
141019300,0,8124267,8199485,7.23,800,2,0
141024030,0,8124267,8201586,7.23,100,2,0
141026870,0,8124267,8202864,7.23,100,2,0
141028370,0,8203470,8191016,7.24,300,1,0
141031000,0,8124267,8204508,7.23,2000,2,0
141031570,0,8124267,8204792,7.23,1200,2,0
141033240,0,8124267,8205581,7.23,300,2,0
141033340,0,8205640,8191016,7.24,100,1,0
141036580,0,8206928,8191016,7.24,200,1,0
141036710,0,8206993,8191016,7.24,2700,1,0
141037050,0,8207098,8191016,7.24,2000,1,0
141039400,0,8208161,8193175,7.24,300,1,0
141039400,0,8208161,8194923,7.24,100,1,0
141043060,0,8209622,8199300,7.24,200,1,0
141043060,0,8209622,8202870,7.24,700,1,0
141043060,0,8209622,8203228,7.24,100,1,0
141043060,0,8209622,8203230,7.24,100,1,0
141043060,0,8209622,8204433,7.24,100,1,0
141043060,0,8209622,8204435,7.24,100,1,0
141043060,0,8209622,8204449,7.24,200,1,0
141043060,0,8209622,8204454,7.24,100,1,0
141043060,0,8209622,8204595,7.24,400,1,0
141043060,0,8209622,8207124,7.24,200,1,0
141043060,0,8209622,8207575,7.24,2900,1,0
141043060,0,8209622,8207840,7.24,100,1,0
141043570,0,8209622,8209932,7.24,100,2,0
141044050,0,8209622,8210141,7.24,100,2,0
141045240,0,8209622,8210682,7.24,400,2,0
141045250,0,8209622,8210692,7.24,5000,2,0
141046950,0,8211530,8210692,7.24,700,1,0
141047000,0,8211546,8210692,7.24,1800,1,0
141047570,0,8211848,8210692,7.24,300,1,0
141053160,0,8124267,8214171,7.23,800,2,0
141053360,0,8214237,8210692,7.24,9300,1,0
141053360,0,8214237,8210798,7.24,3100,1,0
141053670,0,8214359,8210799,7.24,200,1,0
141054530,0,8214688,8210799,7.24,1700,1,0
141056670,0,8215690,8210799,7.24,1700,1,0
141056670,0,8215690,8210844,7.24,900,1,0
141056880,0,8215786,8210844,7.24,800,1,0
141057080,0,8215855,8210844,7.24,200,1,0
141057130,0,8215884,8210844,7.24,1900,1,0
141057130,0,8215884,8211018,7.24,100,1,0
141057800,0,8216113,8211018,7.24,200,1,0
141057800,0,8216113,8213936,7.24,600,1,0
141058140,0,8216234,8214980,7.24,100,1,0
141058140,0,8216234,8214982,7.24,100,1,0
141058140,0,8216234,8214985,7.24,200,1,0
141100230,0,8216977,8214986,7.24,100,1,0
141100230,0,8216977,8214987,7.24,300,1,0
141100230,0,8216977,8214988,7.24,400,1,0
141100230,0,8216977,8214993,7.24,300,1,0
141100230,0,8216977,8214996,7.24,100,1,0
141100230,0,8216977,8214998,7.24,100,1,0
141100230,0,8216977,8215000,7.24,100,1,0
141100230,0,8216977,8215001,7.24,100,1,0
141100230,0,8216977,8215003,7.24,100,1,0
141100230,0,8216977,8215005,7.24,200,1,0
141100230,0,8216977,8215007,7.24,300,1,0
141100230,0,8216977,8215009,7.24,100,1,0
141100230,0,8216977,8215011,7.24,100,1,0
141100230,0,8216977,8215015,7.24,200,1,0
141100230,0,8216977,8215016,7.24,100,1,0
141100230,0,8216977,8215019,7.24,100,1,0
141100230,0,8216977,8215021,7.24,500,1,0
141100230,0,8216977,8215022,7.24,200,1,0
141100230,0,8216977,8215024,7.24,100,1,0
141100230,0,8216977,8215026,7.24,200,1,0
141100230,0,8216977,8215027,7.24,100,1,0
141100230,0,8216977,8215029,7.24,100,1,0
141100230,0,8216977,8215033,7.24,300,1,0
141100230,0,8216977,8215037,7.24,100,1,0
141100230,0,8216977,8215043,7.24,200,1,0
141100230,0,8216977,8215044,7.24,200,1,0
141100230,0,8216977,8215046,7.24,100,1,0
141100230,0,8216977,8215049,7.24,100,1,0
141100230,0,8216977,8215051,7.24,100,1,0
141100230,0,8216977,8215054,7.24,100,1,0
141100230,0,8216977,8215057,7.24,300,1,0
141100230,0,8216977,8216188,7.24,200,1,0
141100970,0,8124267,8217295,7.23,2000,2,0
141101580,0,8217471,8217612,7.24,100,2,0
141102630,0,8124267,8218149,7.23,600,2,0
141103970,0,8124267,8218715,7.23,100,2,0
141104330,0,8218905,8218556,7.24,100,1,0
141104340,0,8218914,8218556,7.24,400,1,0
141104360,0,8218924,8218556,7.24,100,1,0
141106670,0,8220054,8219076,7.24,100,1,0
141106670,0,8220054,8219210,7.24,100,1,0
141106850,0,8220054,8220108,7.24,100,2,0
141107100,0,8220054,8220196,7.24,100,2,0
141107100,0,8220054,8220198,7.24,200,2,0
141107330,0,8220054,8220293,7.24,100,2,0
141107330,0,8220054,8220294,7.24,100,2,0
141107330,0,8220054,8220295,7.24,100,2,0
141107330,0,8220054,8220298,7.24,400,2,0
141107330,0,8220127,8220298,7.24,1100,2,0
141107330,0,8220127,8220301,7.24,200,2,0
141107350,0,8220127,8220303,7.24,200,2,0
141107400,0,8220127,8220336,7.24,100,2,0
141107400,0,8220127,8220337,7.24,500,2,0
141107400,0,8220140,8220337,7.24,800,2,0
141107400,0,8220176,8220337,7.24,300,2,0
141107420,0,8220343,8220337,7.24,6200,1,0
141107600,0,8220343,8220396,7.24,400,2,0
141109140,0,8220343,8221074,7.24,800,2,0
141109140,0,8220493,8221074,7.24,100,2,0
141110320,0,8221521,8221074,7.24,100,1,0
141111140,0,8124267,8221801,7.23,15900,2,0
141111260,0,8221840,8221074,7.24,300,1,0
141111260,0,8221840,8221396,7.24,100,1,0
141112050,0,8222135,8222184,7.24,100,2,0
141113330,0,8222135,8222650,7.24,200,2,0
141114130,0,8222135,8223032,7.24,100,2,0
141114280,0,8222529,8223096,7.24,300,2,0
141114380,0,8222696,8223129,7.24,800,2,0
141116060,0,8222706,8223880,7.24,100,2,0
141116390,0,8222706,8224091,7.24,200,2,0
141116410,0,8223838,8224100,7.24,400,2,0
141116710,0,8224214,8224100,7.24,2900,1,0
141116940,0,8224273,8224100,7.24,2200,1,0
141116960,0,8224279,8224100,7.24,100,1,0
141117010,0,8124267,8224291,7.23,1000,2,0
141117060,0,8224308,8224100,7.24,800,1,0
141117120,0,8224336,8224100,7.24,300,1,0
141119240,0,8225283,8224100,7.24,600,1,0
141119860,0,8225490,8224100,7.24,800,1,0
141119990,0,8225529,8224100,7.24,200,1,0
141123300,0,8226835,8224100,7.24,100,1,0
141125330,0,8227764,8224100,7.24,11300,1,0
141125330,0,8227764,8224136,7.24,400,1,0
141125330,0,8227764,8224138,7.24,100,1,0
141125330,0,8227764,8224207,7.24,100,1,0
141125330,0,8227764,8224208,7.24,300,1,0
141125330,0,8227764,8225127,7.24,1700,1,0
141125330,0,8227764,8225383,7.24,300,1,0
141128340,0,8227764,8228932,7.24,4000,2,0
141129160,0,8227764,8229388,7.24,1000,2,0
141131210,0,8227764,8230248,7.24,300,2,0
141131400,0,8227764,8230316,7.24,6000,2,0
141132540,0,8227764,8230999,7.24,4800,2,0
141133750,0,8227764,8231854,7.24,1000,2,0
141134520,0,8227764,8232312,7.24,300,2,0
141134570,0,8227764,8232331,7.24,300,2,0
141136760,0,8233525,8160893,7.25,2700,1,0
141136980,0,8233621,8160893,7.25,2100,1,0
141137030,0,8233641,8160893,7.25,800,1,0
141137080,0,8233669,8160893,7.25,300,1,0
141137880,0,8234173,8160893,7.25,200,1,0
141140740,0,8235573,8160893,7.25,3440,1,0
141143220,0,8227764,8236605,7.24,100,2,0
141144060,0,8227764,8237071,7.24,100,2,0
141147840,0,8227764,8238901,7.24,500,2,0
141152650,0,8227764,8240898,7.24,200,2,0
141153330,0,8241181,8160990,7.25,2840,1,0
141153330,0,8241181,8162431,7.25,1700,1,0
141153330,0,8241181,8164310,7.25,4300,1,0
141153330,0,8241181,8165167,7.25,260,1,0
141153960,0,8227764,8241633,7.24,100,2,0
141154740,0,8241952,8165167,7.25,700,1,0
141155480,0,8242245,8165167,7.25,3940,1,0
141155480,0,8242245,8167053,7.25,1060,1,0
141155840,0,8242405,8167053,7.25,2300,1,0
141156090,0,8227764,8242505,7.24,1000,2,0
141156550,0,8242724,8167053,7.25,200,1,0
141156700,0,8242792,8167053,7.25,2500,1,0
141156720,0,8227764,8242811,7.24,800,2,0
141156990,0,8242921,8167053,7.25,700,1,0
141158640,0,8227764,8243600,7.24,100,2,0
141200110,0,8227764,8244109,7.24,1800,2,0
141200360,0,8227764,8244279,7.24,100,2,0
141200930,0,8227764,8244596,7.24,2000,2,0
141204090,0,8227764,8246208,7.24,1700,2,0
141204320,0,8227764,8246315,7.24,100,2,0
141206590,0,8247378,8167053,7.25,300,1,0
141207910,0,8248042,8167053,7.25,300,1,0
141209390,0,8227764,8248672,7.24,800,2,0
141210110,0,8248961,8167053,7.25,7000,1,0
141213260,0,8227764,8250417,7.24,100,2,0
141214060,0,8227764,8250768,7.24,100,2,0
141217240,0,8252441,8167053,7.25,200,1,0
141217890,0,8252793,8167053,7.25,100,1,0
141219100,0,8253343,8167053,7.25,100,1,0
141219490,0,8253534,8167053,7.25,1400,1,0
141219500,0,8253536,8167053,7.25,100,1,0
141219930,0,8227764,8253667,7.24,1000,2,0
141222050,0,8254775,8168241,7.25,300,1,0
141222050,0,8254775,8170456,7.25,100,1,0
141222050,0,8254775,8171367,7.25,26400,1,0
141222050,0,8254775,8172293,7.25,1000,1,0
141222050,0,8254775,8175090,7.25,10000,1,0
141222050,0,8254775,8181255,7.25,1400,1,0
141222050,0,8254775,8182719,7.25,57300,1,0
141222050,0,8254775,8185516,7.25,2800,1,0
141222050,0,8254775,8185901,7.25,7200,1,0
141222050,0,8254775,8186069,7.25,4800,1,0
141222050,0,8254775,8186697,7.25,20000,1,0
141222050,0,8254775,8188782,7.25,3800,1,0
141222050,0,8254775,8198102,7.25,1000,1,0
141222050,0,8254775,8198603,7.25,100,1,0
141222050,0,8254775,8199070,7.25,1000,1,0
141222050,0,8254775,8200592,7.25,500,1,0
141222050,0,8254775,8201293,7.25,100,1,0
141222050,0,8254775,8213903,7.25,300,1,0
141222050,0,8254775,8220139,7.25,2000,1,0
141222050,0,8254775,8220582,7.25,1000,1,0
141222050,0,8254775,8223137,7.25,100,1,0
141222050,0,8254775,8228572,7.25,7800,1,0
141222050,0,8254775,8228949,7.25,200,1,0
141222050,0,8254775,8228958,7.25,3800,1,0
141222050,0,8254775,8233201,7.25,4500,1,0
141222050,0,8254775,8236117,7.25,300,1,0
141222050,0,8254775,8242940,7.25,200,1,0
141222050,0,8254775,8243108,7.25,3200,1,0
141222050,0,8254775,8243873,7.25,2600,1,0
141222050,0,8254775,8244354,7.25,1100,1,0
141222050,0,8254775,8244865,7.25,6000,1,0
141222050,0,8254775,8247202,7.25,4100,1,0
141222050,0,8254775,85184,7.26,2000,1,0
141222050,0,8254775,328812,7.26,1000,1,0
141222050,0,8254775,570375,7.26,1000,1,0
141222050,0,8254775,1223079,7.26,500,1,0
141222050,0,8254775,1342219,7.26,500,1,0
141222050,0,8254775,1772367,7.26,500,1,0
141222050,0,8254775,2294595,7.26,3200,1,0
141222050,0,8254775,2513617,7.26,500,1,0
141222050,0,8254775,2532453,7.26,23000,1,0
141222050,0,8254775,2618436,7.26,3000,1,0
141222050,0,8254775,2731690,7.26,1000,1,0
141222050,0,8254775,3032078,7.26,800,1,0
141222050,0,8254775,4134502,7.26,4000,1,0
141222050,0,8254775,4234240,7.26,100,1,0
141222050,0,8254775,4602008,7.26,500,1,0
141222050,0,8254775,4768204,7.26,2000,1,0
141222050,0,8254775,4974560,7.26,49100,1,0
141222050,0,8254775,5147705,7.26,2000,1,0
141222050,0,8254775,5375119,7.26,500,1,0
141222050,0,8254775,5572357,7.26,5000,1,0
141222050,0,8254775,5852588,7.26,6000,1,0
141222050,0,8254775,6129066,7.26,1000,1,0
141222050,0,8254775,6150405,7.26,1500,1,0
141222050,0,8254775,6352385,7.26,800,1,0
141222050,0,8254775,7498319,7.26,1000,1,0
141222050,0,8254775,7542886,7.26,2000,1,0
141222050,0,8254775,7582438,7.26,1000,1,0
141222050,0,8254775,7636926,7.26,300,1,0
141222050,0,8254775,7795693,7.26,1600,1,0
141222050,0,8254775,7965735,7.26,100,1,0
141222050,0,8254775,8015885,7.26,2000,1,0
141222050,0,8254775,8020077,7.26,10000,1,0
141222050,0,8254775,8023561,7.26,1000,1,0
141222050,0,8254775,8040540,7.26,3000,1,0
141222050,0,8254775,8131053,7.26,9500,1,0
141222050,0,8254775,8131054,7.26,15900,1,0
141222050,0,8254775,8142297,7.26,400,1,0
141222050,0,8254775,8158180,7.26,1500,1,0
141222050,0,8254775,8163573,7.26,300,1,0
141222050,0,8254775,8165250,7.26,100,1,0
141222050,0,8254775,8166501,7.26,1000,1,0
141222050,0,8254775,8181625,7.26,18500,1,0
141222050,0,8254775,8187834,7.26,4000,1,0
141222050,0,8254775,8221417,7.26,500,1,0
141222050,0,8254775,8228000,7.26,10000,1,0
141222050,0,8254775,10357,7.27,300,1,0
141222050,0,8254775,53501,7.27,1400,1,0
141222050,0,8254775,54814,7.27,1000,1,0
141222050,0,8254775,65911,7.27,5000,1,0
141222050,0,8254775,239338,7.27,13700,1,0
141222050,0,8254775,1385300,7.27,200,1,0
141222050,0,8254775,1448634,7.27,3000,1,0
141222050,0,8254775,2182804,7.27,500,1,0
141222050,0,8254775,2225459,7.27,1000,1,0
141222050,0,8254775,2232861,7.27,16000,1,0
141222050,0,8254775,2571616,7.27,10000,1,0
141222050,0,8254775,2639678,7.27,500,1,0
141222050,0,8254775,2645965,7.27,2500,1,0
141222050,0,8254775,3799185,7.27,1900,1,0
141222050,0,8254775,4137805,7.27,5000,1,0
141222050,0,8254775,4154253,7.27,300,1,0
141222050,0,8254775,5073838,7.27,3000,1,0
141222050,0,8254775,5344026,7.27,1000,1,0
141222050,0,8254775,5969735,7.27,3000,1,0
141222050,0,8254775,5971304,7.27,100,1,0
141222050,0,8254775,6649062,7.27,2700,1,0
141222050,0,8254775,6817485,7.27,35400,1,0
141222050,0,8254775,7165045,7.27,100,1,0
141222050,0,8254775,7671809,7.27,5000,1,0
141222050,0,8254775,7836249,7.27,10000,1,0
141222050,0,8254775,7902090,7.27,1000,1,0
141222050,0,8254775,7964313,7.27,1400,1,0
141222050,0,8254775,7976975,7.27,500,1,0
141222050,0,8254775,8039952,7.27,1000,1,0
141222050,0,8254775,8086424,7.27,2100,1,0
141222050,0,8254775,8114256,7.27,1000,1,0
141222050,0,8254775,8129498,7.27,5000,1,0
141222050,0,8254775,8134174,7.27,5000,1,0
141222050,0,8254775,8140493,7.27,2000,1,0
141222050,0,8254775,8145262,7.27,18700,1,0
141222050,0,8254775,8145666,7.27,6400,1,0
141222050,0,8254775,8159163,7.27,2000,1,0
141222050,0,8254775,8165749,7.27,500,1,0
141222050,0,8254775,8174953,7.27,300,1,0
141222050,0,8254775,8175620,7.27,5000,1,0
141222050,0,8254775,8177786,7.27,1000,1,0
141222050,0,8254775,8185052,7.27,18000,1,0
141222050,0,8254775,8191032,7.27,1000,1,0
141222050,0,8254775,8237737,7.27,10000,1,0
141222050,0,8254775,8241785,7.27,3600,1,0
141222050,0,8254775,7614,7.28,200,1,0
141222050,0,8254775,70466,7.28,800,1,0
141222050,0,8254775,72250,7.28,2000,1,0
141222050,0,8254775,107208,7.28,400,1,0
141222050,0,8254775,124298,7.28,300,1,0
141222050,0,8254775,144997,7.28,200,1,0
141222050,0,8254775,240240,7.28,2000,1,0
141222050,0,8254775,270464,7.28,600,1,0
141222050,0,8254775,467275,7.28,600,1,0
141222050,0,8254775,628871,7.28,1000,1,0
141222050,0,8254775,909081,7.28,2000,1,0
141222050,0,8254775,1140214,7.28,1700,1,0
141222050,0,8254775,1664482,7.28,1000,1,0
141222050,0,8254775,1904747,7.28,500,1,0
141222050,0,8254775,1980392,7.28,1500,1,0
141222050,0,8254775,2121661,7.28,1000,1,0
141222050,0,8254775,2309224,7.28,300,1,0
141222050,0,8254775,2529736,7.28,20000,1,0
141222050,0,8254775,2778895,7.28,1000,1,0
141222050,0,8254775,3723544,7.28,12400,1,0
141222050,0,8254775,3757837,7.28,12000,1,0
141222050,0,8254775,4081273,7.28,2000,1,0
141222050,0,8254775,4158670,7.28,200,1,0
141222050,0,8254775,4284964,7.28,2000,1,0
141222050,0,8254775,4390602,7.28,200,1,0
141222050,0,8254775,4859578,7.28,200,1,0
141222050,0,8254775,4880236,7.28,200,1,0
141222050,0,8254775,4983873,7.28,500,1,0
141222050,0,8254775,5010043,7.28,300,1,0
141222050,0,8254775,5067236,7.28,1000,1,0
141222050,0,8254775,5189552,7.28,500,1,0
141222050,0,8254775,5267101,7.28,500,1,0
141222050,0,8254775,6145812,7.28,100,1,0
141222050,0,8254775,6610928,7.28,183860,1,0
141222120,0,8227764,8254851,7.24,300,2,0
141222380,0,8254862,8255021,7.25,1500,2,0
141223460,0,8255510,8255038,7.27,24200,1,0
141223480,0,8254862,8255522,7.25,300,2,0
141223580,0,8254862,8255564,7.25,200,2,0
141223950,0,8255729,8255618,7.26,700,1,0
141224110,0,8254988,8255817,7.25,100,2,0
141224130,0,8255827,8255618,7.26,300,1,0
141224200,0,8255859,8255618,7.26,300,1,0
141224220,0,8255861,8255618,7.26,700,1,0
141224340,0,8254988,8255899,7.25,2000,2,0
141224370,0,8255959,8255618,7.26,1500,1,0
141224390,0,8255979,8255618,7.26,200,1,0
141224470,0,8256013,8255618,7.26,100,1,0
141224480,0,8256017,8255618,7.26,100,1,0
141224480,0,8256020,8255618,7.26,500,1,0
141224560,0,8256042,8255618,7.26,100,1,0
141224560,0,8256043,8255618,7.26,400,1,0
141224560,0,8256058,8255618,7.26,100,1,0
141224570,0,8256066,8255618,7.26,1400,1,0
141224590,0,8256081,8255618,7.26,100,1,0
141224730,0,8256143,8255618,7.26,800,1,0
141224760,0,8256143,8256152,7.26,100,2,0
141225020,0,8256143,8256248,7.26,1300,2,0
141225020,0,8256144,8256248,7.26,600,2,0
141225020,0,8256249,8255038,7.27,100,1,0
141225020,0,8256250,8255038,7.27,200,1,0
141225020,0,8256251,8255038,7.27,100,1,0
141225090,0,8256293,8255038,7.27,100,1,0
141225090,0,8256298,8255038,7.27,1400,1,0
141225100,0,8256312,8255038,7.27,100,1,0
141226420,0,8256906,8255038,7.27,1000,1,0
141228760,0,8256228,8257917,7.26,100,2,0
141228760,0,8256230,8257917,7.26,800,2,0
141228760,0,8256232,8257917,7.26,100,2,0
141228760,0,8256233,8257917,7.26,100,2,0
141228760,0,8256234,8257917,7.26,100,2,0
141228760,0,8256244,8257917,7.26,100,2,0
141228760,0,8256245,8257917,7.26,100,2,0
141228760,0,8256252,8257917,7.26,1500,2,0
141228760,0,8256266,8257917,7.26,100,2,0
141228760,0,8256278,8257917,7.26,300,2,0
141228760,0,8256302,8257917,7.26,1600,2,0
141228760,0,8256366,8257917,7.26,300,2,0
141229090,0,8256366,8258039,7.26,300,2,0
141229090,0,8256367,8258039,7.26,700,2,0
141229090,0,8256368,8258039,7.26,700,2,0
141229090,0,8256374,8258039,7.26,800,2,0
141229090,0,8256375,8258039,7.26,700,2,0
141229090,0,8256380,8258039,7.26,700,2,0
