time,oid,oidb,oids,price,volume,flag,ptype
140711370,0,8727848,8760040,7.31,400,2,0
140711370,0,8727851,8760040,7.31,200,2,0
140711480,0,8727858,8760085,7.31,500,2,0
140711480,0,8727938,8760085,7.31,100,2,0
140712980,0,8727938,8760717,7.31,100,2,0
140712980,0,8728146,8760717,7.31,100,2,0
140712980,0,8729636,8760717,7.31,300,2,0
140715510,0,8729638,8761762,7.31,200,2,0
140715740,0,8729638,8761841,7.31,100,2,0
140715990,0,8729651,8761936,7.31,100,2,0
140716080,0,8761960,8691519,7.32,2906,1,0
140716080,0,8761960,8691677,7.32,200,1,0
140716080,0,8761960,8693918,7.32,2900,1,0
140716080,0,8761960,8694587,7.32,1000,1,0
140716080,0,8761960,8696278,7.32,100,1,0
140716080,0,8761960,8696310,7.32,100,1,0
140716080,0,8761960,8702721,7.32,100,1,0
140716080,0,8761960,8704953,7.32,900,1,0
140716080,0,8761960,8707839,7.32,1000,1,0
140716080,0,8761960,8709499,7.32,100,1,0
140716080,0,8761960,8711319,7.32,100,1,0
140716080,0,8761960,8711364,7.32,100,1,0
140716080,0,8761960,8711380,7.32,200,1,0
140716080,0,8761960,8712433,7.32,100,1,0
140716080,0,8761960,8712895,7.32,1000,1,0
140716080,0,8761960,8714208,7.32,100,1,0
140716080,0,8761960,8714238,7.32,100,1,0
140716080,0,8761960,8715521,7.32,100,1,0
140716080,0,8761960,8715580,7.32,100,1,0
140716080,0,8761960,8715584,7.32,100,1,0
140716080,0,8761960,8717590,7.32,1100,1,0
140716080,0,8761960,8717818,7.32,100,1,0
140716080,0,8761960,8718424,7.32,2800,1,0
140716080,0,8761960,8718696,7.32,1800,1,0
140716080,0,8761960,8720029,7.32,100,1,0
140716080,0,8761960,8721481,7.32,100,1,0
140716080,0,8761960,8721612,7.32,200,1,0
140716080,0,8761960,8722781,7.32,100,1,0
140716080,0,8761960,8723355,7.32,100,1,0
140716080,0,8761960,8724061,7.32,100,1,0
140716080,0,8761960,8725969,7.32,100,1,0
140716080,0,8761960,8726838,7.32,100,1,0
140716080,0,8761960,8728997,7.32,200,1,0
140716080,0,8761960,8729571,7.32,100,1,0
140716080,0,8761960,8729616,7.32,100,1,0
140716080,0,8761960,8729724,7.32,200,1,0
140716080,0,8761960,8731412,7.32,100,1,0
140716080,0,8761960,8731450,7.32,100,1,0
140716080,0,8761960,8731475,7.32,100,1,0
140716080,0,8761960,8732773,7.32,100,1,0
140716080,0,8761960,8733061,7.32,100,1,0
140716080,0,8761960,8733523,7.32,100,1,0
140716080,0,8761960,8734538,7.32,100,1,0
140716080,0,8761960,8735845,7.32,100,1,0
140716080,0,8761960,8737037,7.32,100,1,0
140716080,0,8761960,8737049,7.32,100,1,0
140716080,0,8761960,8737075,7.32,200,1,0
140716080,0,8761960,8738284,7.32,100,1,0
140716080,0,8761960,8738303,7.32,100,1,0
140716080,0,8761960,8741215,7.32,600,1,0
140716080,0,8761960,8741850,7.32,200,1,0
140716080,0,8761960,8743995,7.32,100,1,0
140716080,0,8761960,8746085,7.32,100,1,0
140716080,0,8761960,8747898,7.32,100,1,0
140716080,0,8761960,8751114,7.32,100,1,0
140716080,0,8761960,8751931,7.32,600,1,0
140716080,0,8761960,8754032,7.32,1600,1,0
140716080,0,8761960,8754044,7.32,1800,1,0
140716080,0,8761960,8754324,7.32,100,1,0
140716080,0,8761960,8754667,7.32,2000,1,0
140716080,0,8761960,8755607,7.32,200,1,0
140716080,0,8761960,8755608,7.32,100,1,0
140716080,0,8761960,8756390,7.32,100,1,0
140716080,0,8761960,8756570,7.32,100,1,0
140716080,0,8761960,8757141,7.32,100,1,0
140716080,0,8761960,8757946,7.32,100,1,0
140716080,0,8761960,8759867,7.32,1400,1,0
140716080,0,8761960,8759952,7.32,100,1,0
140716080,0,8761960,8759959,7.32,3700,1,0
140716080,0,8761960,8759962,7.32,2100,1,0
140716080,0,8761960,8759963,7.32,400,1,0
140716080,0,8761960,8759972,7.32,100,1,0
140716080,0,8761960,8759977,7.32,100,1,0
140716080,0,8761960,8760407,7.32,200,1,0
140716080,0,8761960,8760540,7.32,200,1,0
140716080,0,8761960,8760739,7.32,300,1,0
140716080,0,8761960,8761209,7.32,2100,1,0
140716080,0,8761960,8761210,7.32,100,1,0
140716080,0,8761960,8030353,7.33,7400,1,0
140716080,0,8761960,8042827,7.33,1100,1,0
140716080,0,8761960,8045638,7.33,2894,1,0
140717190,0,8729655,8762427,7.31,200,2,0
140717220,0,8729661,8762440,7.31,100,2,0
140717220,0,8729666,8762440,7.31,100,2,0
140717350,0,8762476,8762362,7.32,200,1,0
140719930,0,8763562,8762362,7.32,100,1,0
140719930,0,8763562,8762368,7.32,100,1,0
140726190,0,8766296,8762368,7.32,200,1,0
140726190,0,8766296,8762369,7.32,100,1,0
140726190,0,8766296,8762370,7.32,100,1,0
140726190,0,8766296,8762374,7.32,200,1,0
140730190,0,8768084,8762375,7.32,100,1,0
140735440,0,8770374,8762378,7.32,100,1,0
140735440,0,8770374,8762381,7.32,200,1,0
140735440,0,8770374,8762383,7.32,200,1,0
140735440,0,8770374,8762384,7.32,500,1,0
140746110,0,8774816,8762384,7.32,600,1,0
140746450,0,8729677,8774936,7.31,100,2,0
140754110,0,8778414,8762384,7.32,100,1,0
140759220,0,8733035,8780431,7.31,100,2,0
140759220,0,8734732,8780431,7.31,100,2,0
140759220,0,8735738,8780431,7.31,400,2,0
140759670,0,8735738,8780632,7.31,200,2,0
140759670,0,8741211,8780632,7.31,1200,2,0
140800280,0,8780923,8762384,7.32,200,1,0
140802150,0,8781795,8762384,7.32,200,1,0
140802150,0,8781795,8762386,7.32,100,1,0
140802150,0,8781795,8762387,7.32,200,1,0
140802150,0,8781795,8762388,7.32,100,1,0
140804880,0,8783109,8762389,7.32,200,1,0
140804970,0,8783141,8762390,7.32,100,1,0
140806990,0,8784188,8762406,7.32,400,1,0
140807150,0,8741211,8784274,7.31,300,2,0
140807260,0,8741211,8784333,7.31,500,2,0
140807260,0,8741471,8784333,7.31,600,2,0
140807260,0,8742180,8784333,7.31,200,2,0
140807260,0,8747131,8784333,7.31,800,2,0
140807260,0,8747132,8784333,7.31,100,2,0
140807270,0,8784338,8762439,7.32,200,1,0
140808250,0,8747132,8784818,7.31,100,2,0
140814060,0,8747132,8787744,7.31,200,2,0
140814120,0,8747132,8787786,7.31,200,2,0
140814130,0,8747132,8787794,7.31,100,2,0
140814250,0,8748474,8787835,7.31,100,2,0
140817230,0,8789283,8763062,7.32,100,1,0
140819360,0,8790418,8763062,7.32,400,1,0
140820070,0,8748474,8790727,7.31,200,2,0
140820120,0,8748474,8790749,7.31,100,2,0
140820120,0,8749914,8790749,7.31,100,2,0
140823180,0,8749914,8792266,7.31,200,2,0
140823450,0,8792418,8763062,7.32,600,1,0
140823450,0,8792418,8763640,7.32,100,1,0
140823450,0,8792418,8763653,7.32,300,1,0
140829120,0,8749914,8795161,7.31,200,2,0
140829170,0,8749914,8795180,7.31,800,2,0
140829170,0,8749915,8795180,7.31,200,2,0
140829170,0,8749916,8795180,7.31,700,2,0
140829170,0,8749917,8795180,7.31,700,2,0
140829170,0,8749918,8795180,7.31,500,2,0
140829170,0,8749928,8795180,7.31,200,2,0
140829170,0,8749932,8795180,7.31,200,2,0
140829170,0,8749933,8795180,7.31,300,2,0
140829170,0,8749941,8795180,7.31,500,2,0
140829170,0,8750431,8795180,7.31,100,2,0
140829170,0,8752824,8795180,7.31,100,2,0
140829170,0,8755201,8795180,7.31,900,2,0
140829170,0,8756447,8795180,7.31,600,2,0
140829170,0,8762112,8795180,7.31,100,2,0
140829170,0,8763658,8795180,7.31,1200,2,0
140829170,0,8763685,8795180,7.31,300,2,0
140829170,0,8763819,8795180,7.31,100,2,0
140829170,0,8767631,8795180,7.31,400,2,0
140829170,0,8769642,8795180,7.31,2100,2,0
140829200,0,8769642,8795191,7.31,200,2,0
140829490,0,8772411,8795320,7.31,100,2,0
140829670,0,8772411,8795395,7.31,100,2,0
140829830,0,8772411,8795442,7.31,100,2,0
140829850,0,8772411,8795457,7.31,100,2,0
140829890,0,8772411,8795465,7.31,100,2,0
140829930,0,8772411,8795482,7.31,100,2,0
140832070,0,8772411,8796666,7.31,1400,2,0
140832070,0,8772411,8796676,7.31,100,2,0
140832070,0,8772411,8796677,7.31,100,2,0
140832100,0,8772411,8796732,7.31,2000,2,0
140832250,0,8772411,8796836,7.31,100,2,0
140832250,0,8772411,8796837,7.31,100,2,0
140834230,0,8797708,8763653,7.32,200,1,0
140835100,0,8772411,8798116,7.31,200,2,0
140835160,0,8772411,8798147,7.31,200,2,0
140835160,0,8772411,8798150,7.31,200,2,0
140836710,0,8772411,8798887,7.31,100,2,0
140838090,0,8772411,8799564,7.31,200,2,0
140838090,0,8772411,8799565,7.31,300,2,0
140838090,0,8772411,8799566,7.31,100,2,0
140838120,0,8772411,8799585,7.31,300,2,0
140838140,0,8772411,8799589,7.31,300,2,0
140838150,0,8772411,8799590,7.31,100,2,0
140838180,0,8772411,8799598,7.31,500,2,0
140838190,0,8772411,8799613,7.31,200,2,0
140838730,0,8799848,8763653,7.32,600,1,0
140840790,0,8772411,8800777,7.31,5500,2,0
140840810,0,8772411,8800786,7.31,7100,2,0
140840810,0,8773986,8800786,7.31,100,2,0
140840810,0,8774185,8800786,7.31,100,2,0
140840810,0,8777996,8800786,7.31,100,2,0
140840810,0,8780408,8800786,7.31,500,2,0
140840810,0,8783217,8800786,7.31,1100,2,0
140840810,0,8784753,8800786,7.31,400,2,0
140840810,0,8784800,8800786,7.31,600,2,0
140840810,0,8794596,8800786,7.31,100,2,0
140840810,0,8797970,8800786,7.31,3000,2,0
140840810,0,8799563,8800786,7.31,2000,2,0
140841060,0,8799563,8800889,7.31,600,2,0
140841080,0,8799563,8800901,7.31,100,2,0
140841080,0,8800336,8800901,7.31,100,2,0
140841140,0,8800929,8800901,7.31,200,1,0
140841140,0,8800929,8800915,7.31,400,1,0
140841170,0,8800945,8800915,7.31,200,1,0
140841170,0,8800950,8800915,7.31,200,1,0
140841190,0,8800951,8800915,7.31,500,1,0
140841190,0,8800951,8800933,7.31,500,1,0
140841190,0,8800951,8800934,7.31,100,1,0
140841190,0,8800951,8800939,7.31,200,1,0
140842040,0,8801303,8800939,7.31,100,1,0
140842040,0,8801306,8801046,7.31,100,1,0
140842040,0,8801306,8801073,7.31,100,1,0
140842100,0,8608469,8801366,7.3,100,2,0
140842210,0,8801404,8801073,7.31,100,1,0
140842210,0,8801404,8801096,7.31,100,1,0
140842210,0,8801404,8763653,7.32,400,1,0
140844120,0,8802383,8763653,7.32,200,1,0
140844120,0,8802383,8763659,7.32,100,1,0
140844120,0,8802383,8764825,7.32,100,1,0
140844150,0,8801425,8802391,7.31,400,2,0
140844150,0,8801426,8802391,7.31,300,2,0
140844150,0,8801427,8802392,7.31,400,2,0
140844190,0,8801427,8802435,7.31,200,2,0
140844190,0,8801428,8802435,7.31,200,2,0
140844190,0,8801572,8802435,7.31,100,2,0
140845160,0,8802897,8802435,7.31,400,1,0
140845420,0,8803006,8802435,7.31,200,1,0
140847060,0,8803800,8802435,7.31,200,1,0
140847060,0,8803801,8802435,7.31,200,1,0
140847060,0,8803802,8802435,7.31,400,1,0
140847060,0,8803803,8802435,7.31,100,1,0
140847060,0,8803805,8802458,7.31,300,1,0
140847060,0,8803805,8802459,7.31,100,1,0
140847060,0,8803806,8802459,7.31,100,1,0
140847060,0,8803806,8802467,7.31,300,1,0
140847060,0,8803807,8802467,7.31,100,1,0
140847060,0,8803810,8802872,7.31,400,1,0
140847060,0,8803811,8802872,7.31,100,1,0
140847060,0,8803812,8802872,7.31,300,1,0
140847060,0,8803814,8802872,7.31,300,1,0
140847120,0,8803814,8803855,7.31,100,2,0
140847120,0,8803815,8803855,7.31,300,2,0
140847120,0,8803824,8803855,7.31,200,2,0
140847250,0,8803824,8803927,7.31,100,2,0
140847500,0,8803825,8804036,7.31,100,2,0
140847940,0,8803825,8804215,7.31,100,2,0
140849920,0,8805032,8764943,7.32,100,1,0
140849920,0,8805032,8764975,7.32,100,1,0
140850330,0,8805237,8764975,7.32,1600,1,0
140850330,0,8805237,8765407,7.32,100,1,0
140850330,0,8805237,8766269,7.32,100,1,0
140850330,0,8805237,8766283,7.32,100,1,0
140850330,0,8805237,8766308,7.32,100,1,0
140850330,0,8805237,8767607,7.32,300,1,0
140850330,0,8805237,8768081,7.32,100,1,0
140850330,0,8805237,8768988,7.32,100,1,0
140850330,0,8805237,8769753,7.32,100,1,0
140850330,0,8805237,8770267,7.32,100,1,0
140850330,0,8805237,8770270,7.32,500,1,0
140850330,0,8805237,8771417,7.32,200,1,0
140850330,0,8805237,8771419,7.32,100,1,0
140850330,0,8805237,8771420,7.32,100,1,0
140850330,0,8805237,8772686,7.32,100,1,0
140850330,0,8805237,8772687,7.32,100,1,0
140850330,0,8805237,8772688,7.32,100,1,0
140850330,0,8805237,8772690,7.32,100,1,0
140850330,0,8805237,8772750,7.32,100,1,0
140850330,0,8805237,8773270,7.32,800,1,0
140850330,0,8805237,8773271,7.32,400,1,0
140850330,0,8805237,8773356,7.32,700,1,0
140850330,0,8805237,8773640,7.32,100,1,0
140850330,0,8805237,8775068,7.32,100,1,0
140850330,0,8805237,8775217,7.32,100,1,0
140850330,0,8805237,8775218,7.32,100,1,0
140850330,0,8805237,8775220,7.32,100,1,0
140850330,0,8805237,8775221,7.32,100,1,0
140850330,0,8805237,8776351,7.32,100,1,0
140850330,0,8805237,8776560,7.32,200,1,0
140850330,0,8805237,8776561,7.32,200,1,0
140850330,0,8805237,8777896,7.32,100,1,0
140850330,0,8805237,8777897,7.32,100,1,0
140850330,0,8805237,8777899,7.32,100,1,0
140850330,0,8805237,8777904,7.32,200,1,0
140850330,0,8805237,8778262,7.32,1900,1,0
140850330,0,8805237,8779233,7.32,100,1,0
140850330,0,8805237,8779235,7.32,100,1,0
140851340,0,8803825,8805720,7.31,100,2,0
140851340,0,8803830,8805720,7.31,300,2,0
140851340,0,8803831,8805720,7.31,200,2,0
140851340,0,8803832,8805720,7.31,100,2,0
140851340,0,8803836,8805720,7.31,100,2,0
140851340,0,8803837,8805720,7.31,100,2,0
140851340,0,8803838,8805720,7.31,2000,2,0
140851340,0,8803841,8805720,7.31,300,2,0
140851340,0,8803846,8805720,7.31,300,2,0
140851360,0,8805724,8792229,7.32,200,1,0
140853490,0,8806716,8792229,7.32,200,1,0
140854180,0,8807011,8792229,7.32,100,1,0
140856190,0,8803846,8808008,7.31,300,2,0
140856190,0,8803884,8808008,7.31,200,2,0
140856190,0,8803885,8808008,7.31,700,2,0
140856190,0,8803886,8808008,7.31,100,2,0
140856190,0,8803890,8808008,7.31,100,2,0
140856190,0,8803891,8808008,7.31,100,2,0
140856230,0,8803897,8808026,7.31,100,2,0
140856230,0,8803898,8808026,7.31,100,2,0
140856230,0,8803899,8808026,7.31,400,2,0
140856230,0,8803900,8808026,7.31,500,2,0
140856250,0,8803900,8808046,7.31,100,2,0
140856250,0,8803900,8808047,7.31,900,2,0
140856250,0,8803909,8808047,7.31,100,2,0
140856250,0,8804053,8808047,7.31,100,2,0
140856250,0,8804053,8808051,7.31,300,2,0
140856250,0,8804054,8808051,7.31,300,2,0
140856250,0,8804055,8808051,7.31,100,2,0
140856250,0,8804056,8808051,7.31,100,2,0
140856250,0,8804057,8808051,7.31,100,2,0
140856270,0,8804057,8808056,7.31,100,2,0
140856270,0,8804058,8808056,7.31,500,2,0
140856270,0,8804060,8808056,7.31,400,2,0
140856270,0,8804065,8808062,7.31,1400,2,0
140856320,0,8808089,8792229,7.32,100,1,0
140856320,0,8808093,8792229,7.32,200,1,0
140856360,0,8804065,8808105,7.31,100,2,0
140856360,0,8804177,8808105,7.31,100,2,0
140856360,0,8804178,8808105,7.31,300,2,0
140856380,0,8804178,8808116,7.31,200,2,0
140856380,0,8804179,8808116,7.31,500,2,0
140856460,0,8804182,8808160,7.31,500,2,0
140856460,0,8808041,8808160,7.31,800,2,0
140856520,0,8808196,8808192,7.31,300,1,0
140856680,0,8808269,8808192,7.31,1100,1,0
140901660,0,8808269,8810930,7.31,300,2,0
140903320,0,8808315,8811884,7.31,100,2,0
140903910,0,8808315,8812179,7.31,100,2,0
140908080,0,8808315,8814482,7.31,200,2,0
140908680,0,8808315,8814781,7.31,100,2,0
140909610,0,8808315,8815288,7.31,100,2,0
140909680,0,8808315,8815319,7.31,100,2,0
140911070,0,8808315,8815915,7.31,100,2,0
140911070,0,8808442,8815915,7.31,300,2,0
140911070,0,8808443,8815915,7.31,200,2,0
140911070,0,8808448,8815915,7.31,400,2,0
140911270,0,8815982,8792229,7.32,200,1,0
140911460,0,8816053,8792229,7.32,800,1,0
140911460,0,8816053,8792231,7.32,100,1,0
140911460,0,8816053,8792245,7.32,100,1,0
140912180,0,8816364,8792272,7.32,100,1,0
140912980,0,8808449,8816785,7.31,100,2,0
140914020,0,8808449,8817381,7.31,100,2,0
140915320,0,8808449,8817958,7.31,200,2,0
140915320,0,8808450,8817958,7.31,400,2,0
140915320,0,8808452,8817958,7.31,400,2,0
140915320,0,8808453,8817958,7.31,300,2,0
140915320,0,8808454,8817958,7.31,100,2,0
140915320,0,8808455,8817958,7.31,400,2,0
140915320,0,8808456,8817958,7.31,400,2,0
140915590,0,8808457,8818077,7.31,200,2,0
140915590,0,8808458,8818077,7.31,100,2,0
140915590,0,8808459,8818077,7.31,200,2,0
140915590,0,8808461,8818077,7.31,300,2,0
140915590,0,8808462,8818077,7.31,400,2,0
140915590,0,8808463,8818077,7.31,100,2,0
140915590,0,8808464,8818077,7.31,400,2,0
140915590,0,8808465,8818077,7.31,400,2,0
140915590,0,8808467,8818077,7.31,400,2,0
140915590,0,8808468,8818077,7.31,300,2,0
140915590,0,8808469,8818077,7.31,200,2,0
140915590,0,8808470,8818077,7.31,400,2,0
140915590,0,8808471,8818077,7.31,200,2,0
140915590,0,8808473,8818077,7.31,300,2,0
140915590,0,8808474,8818077,7.31,400,2,0
140915590,0,8808475,8818077,7.31,400,2,0
140915590,0,8808476,8818077,7.31,200,2,0
140915590,0,8808477,8818077,7.31,400,2,0
140915590,0,8808478,8818077,7.31,400,2,0
140915590,0,8808479,8818077,7.31,300,2,0
140915590,0,8808480,8818077,7.31,400,2,0
140915590,0,8808481,8818077,7.31,200,2,0
140915590,0,8808482,8818077,7.31,100,2,0
140915590,0,8808483,8818077,7.31,100,2,0
140915590,0,8808484,8818077,7.31,100,2,0
140915590,0,8808486,8818077,7.31,100,2,0
140915590,0,8808487,8818077,7.31,400,2,0
140915590,0,8808488,8818077,7.31,300,2,0
140915590,0,8808490,8818077,7.31,400,2,0
140915590,0,8808493,8818077,7.31,200,2,0
140915590,0,8808494,8818077,7.31,400,2,0
140915590,0,8808495,8818077,7.31,100,2,0
140915590,0,8808496,8818077,7.31,300,2,0
140915590,0,8808497,8818077,7.31,400,2,0
140915590,0,8808498,8818077,7.31,300,2,0
140915590,0,8808499,8818077,7.31,400,2,0
140915590,0,8808500,8818077,7.31,400,2,0
140915590,0,8808501,8818077,7.31,200,2,0
140915590,0,8808503,8818077,7.31,300,2,0
140915590,0,8808504,8818077,7.31,200,2,0
140915590,0,8808507,8818077,7.31,200,2,0
140915590,0,8808509,8818077,7.31,400,2,0
140915590,0,8808510,8818077,7.31,300,2,0
140915590,0,8808511,8818077,7.31,300,2,0
140915590,0,8808512,8818077,7.31,300,2,0
140915590,0,8808513,8818077,7.31,200,2,0
140915590,0,8808514,8818077,7.31,200,2,0
140915590,0,8808515,8818077,7.31,200,2,0
140915590,0,8808516,8818077,7.31,400,2,0
140915590,0,8808517,8818077,7.31,300,2,0
140915590,0,8808518,8818077,7.31,400,2,0
140915590,0,8808519,8818077,7.31,400,2,0
140915590,0,8808520,8818077,7.31,100,2,0
140915590,0,8808521,8818077,7.31,300,2,0
140915590,0,8808522,8818077,7.31,100,2,0
140915590,0,8808524,8818077,7.31,400,2,0
140915590,0,8808525,8818077,7.31,300,2,0
140915590,0,8808526,8818077,7.31,300,2,0
140915590,0,8808527,8818077,7.31,400,2,0
140915590,0,8808528,8818077,7.31,400,2,0
140915590,0,8808531,8818077,7.31,300,2,0
140915590,0,8808532,8818077,7.31,400,2,0
140915590,0,8808533,8818077,7.31,300,2,0
140915590,0,8808534,8818077,7.31,300,2,0
140915590,0,8808535,8818077,7.31,400,2,0
140915590,0,8808536,8818077,7.31,400,2,0
140915590,0,8808537,8818077,7.31,100,2,0
140915590,0,8808538,8818077,7.31,800,2,0
140915590,0,8808539,8818077,7.31,100,2,0
140915590,0,8808547,8818077,7.31,100,2,0
140915590,0,8808548,8818077,7.31,100,2,0
140915590,0,8808553,8818077,7.31,300,2,0
140915590,0,8808554,8818077,7.31,400,2,0
140915590,0,8808555,8818077,7.31,300,2,0
140915590,0,8808556,8818077,7.31,200,2,0
140915590,0,8808557,8818077,7.31,400,2,0
140915590,0,8808567,8818077,7.31,400,2,0
140915590,0,8808568,8818077,7.31,300,2,0
140915590,0,8808578,8818077,7.31,400,2,0
140915590,0,8808597,8818077,7.31,1100,2,0
140915590,0,8808614,8818077,7.31,600,2,0
140915590,0,8808619,8818077,7.31,400,2,0
140915590,0,8808620,8818077,7.31,100,2,0
140915590,0,8808621,8818077,7.31,400,2,0
140915590,0,8808623,8818077,7.31,800,2,0
140915590,0,8808816,8818077,7.31,300,2,0
140915590,0,8808839,8818077,7.31,100,2,0
140915590,0,8809054,8818077,7.31,300,2,0
140915590,0,8809055,8818077,7.31,500,2,0
140915590,0,8809056,8818077,7.31,400,2,0
140915590,0,8809057,8818077,7.31,300,2,0
140915590,0,8809522,8818077,7.31,100,2,0
140915590,0,8809523,8818077,7.31,500,2,0
140915590,0,8809524,8818077,7.31,400,2,0
140915590,0,8809525,8818077,7.31,400,2,0
140915590,0,8809581,8818077,7.31,100,2,0
140915590,0,8809664,8818077,7.31,300,2,0
140915590,0,8810440,8818077,7.31,700,2,0
140915590,0,8811186,8818077,7.31,200,2,0
140915590,0,8812353,8818077,7.31,100,2,0
140915590,0,8608469,8818077,7.3,3400,2,0
140916330,0,8608469,8818342,7.3,100,2,0
140916910,0,8608469,8818607,7.3,800,2,0
140917070,0,8818681,8818126,7.31,1400,1,0
140917090,0,8818691,8818126,7.31,100,1,0
140917160,0,8818721,8818126,7.31,600,1,0
140919630,0,8819813,8818126,7.31,200,1,0
140924500,0,8821834,8818126,7.31,300,1,0
140924720,0,8608469,8821922,7.3,200,2,0
140924920,0,8608469,8822017,7.3,100,2,0
140926420,0,8608469,8822706,7.3,100,2,0
140927190,0,8823106,8818126,7.31,100,1,0
140931200,0,8608469,8824871,7.3,100,2,0
140933210,0,8608469,8825713,7.3,100,2,0
140933400,0,8608469,8825810,7.3,100,2,0
140934900,0,8826519,8818126,7.31,200,1,0
140942060,0,8829646,8818126,7.31,300,1,0
140945180,0,8831005,8818126,7.31,100,1,0
140952410,0,8834079,8818126,7.31,3200,1,0
140952410,0,8834079,8818710,7.31,100,1,0
140953190,0,8834458,8818710,7.31,200,1,0
140953190,0,8834458,8818715,7.31,400,1,0
140959480,0,8837531,8818715,7.31,1000,1,0
140959910,0,8837750,8818715,7.31,2800,1,0
140959910,0,8837750,8818734,7.31,100,1,0
140959910,0,8837750,8818949,7.31,400,1,0
141003190,0,8839503,8818949,7.31,100,1,0
141005490,0,8840946,8818949,7.31,600,1,0
141005490,0,8840949,8818949,7.31,200,1,0
141008070,0,8842367,8818949,7.31,400,1,0
141010520,0,8843940,8818949,7.31,100,1,0
141011180,0,8844253,8818949,7.31,300,1,0
141011180,0,8844253,8820066,7.31,100,1,0
141011180,0,8844253,8822580,7.31,300,1,0
141011180,0,8844253,8823998,7.31,1100,1,0
141011180,0,8844253,8825861,7.31,100,1,0
141011180,0,8844253,8827616,7.31,100,1,0
141011180,0,8844253,8827801,7.31,300,1,0
141011180,0,8844253,8827841,7.31,300,1,0
141011180,0,8844253,8829415,7.31,100,1,0
141011180,0,8844253,8829980,7.31,7800,1,0
141011180,0,8844253,8831121,7.31,100,1,0
141011180,0,8844253,8832096,7.31,1000,1,0
141011180,0,8844253,8834122,7.31,100,1,0
141011180,0,8844253,8834434,7.31,100,1,0
141011180,0,8844253,8834872,7.31,100,1,0
141011180,0,8844253,8835938,7.31,200,1,0
141012120,0,8608469,8844702,7.3,100,2,0
141012370,0,8844859,8835938,7.31,100,1,0
141012630,0,8844990,8835938,7.31,1000,1,0
141012630,0,8844990,8836984,7.31,1000,1,0
141012700,0,8845028,8836984,7.31,400,1,0
141013590,0,8845456,8837371,7.31,200,1,0
141013590,0,8845456,8837503,7.31,300,1,0
141013590,0,8845456,8838953,7.31,100,1,0
141014070,0,8845644,8838970,7.31,500,1,0
141015230,0,8846222,8838970,7.31,200,1,0
