time,oid,oidb,oids,price,volume,flag,ptype
144710120,0,9798520,9798334,7.17,100,1,0
144710120,0,9798521,9798334,7.17,200,1,0
144710180,0,9798569,9798334,7.17,700,1,0
144710180,0,9798570,9798334,7.17,1100,1,0
144710190,0,9798581,9798334,7.17,100,1,0
144710210,0,9798587,9798334,7.17,100,1,0
144710220,0,9244766,9798610,7.16,900,2,0
144710240,0,9798616,9798334,7.17,500,1,0
144710360,0,9798702,9798334,7.17,2100,1,0
144710390,0,9798704,9798334,7.17,800,1,0
144710390,0,9798705,9798334,7.17,2000,1,0
144710390,0,9798707,9798334,7.17,300,1,0
144710390,0,9798709,9798334,7.17,2900,1,0
144710390,0,9798710,9798334,7.17,900,1,0
144710390,0,9798710,9798348,7.17,200,1,0
144710390,0,9798710,9798405,7.17,400,1,0
144710390,0,9798710,9798471,7.17,100,1,0
144710390,0,9798710,9798505,7.17,100,1,0
144710390,0,9798710,9798526,7.17,500,1,0
144710390,0,9798710,9798530,7.17,200,1,0
144710390,0,9798712,9798531,7.17,500,1,0
144710390,0,9798712,9798532,7.17,400,1,0
144710390,0,9798712,9798533,7.17,100,1,0
144710390,0,9798713,9798533,7.17,700,1,0
144710390,0,9798713,9798538,7.17,200,1,0
144710390,0,9798713,9798539,7.17,600,1,0
144710390,0,9798713,9798602,7.17,1700,1,0
144710430,0,9798870,9798602,7.17,2400,1,0
144710560,0,9799069,9798605,7.17,200,1,0
144710560,0,9799071,9798606,7.17,700,1,0
144710560,0,9799073,9798608,7.17,300,1,0
144710560,0,9799076,9798608,7.17,1000,1,0
144710560,0,9799078,9798609,7.17,600,1,0
144710560,0,9799078,9798716,7.17,300,1,0
144710580,0,9799081,9798918,7.17,200,1,0
144710720,0,9799082,9799182,7.17,300,2,0
144710790,0,9799082,9799219,7.17,100,2,0
144710800,0,9799082,9799227,7.17,100,2,0
144710800,0,9799082,9799228,7.17,100,2,0
144710860,0,9799082,9799288,7.17,100,2,0
144710860,0,9799083,9799290,7.17,100,2,0
144710900,0,9799083,9799327,7.17,300,2,0
144710900,0,9799084,9799327,7.17,100,2,0
144711140,0,9799545,9624619,7.18,100,1,0
144712480,0,9799242,9800425,7.17,400,2,0
144712480,0,9799918,9800425,7.17,2600,2,0
144712480,0,9799918,9800426,7.17,100,2,0
144712480,0,9799918,9800428,7.17,1000,2,0
144712480,0,9799918,9800431,7.17,1300,2,0
144712480,0,9799919,9800431,7.17,2500,2,0
144712500,0,9800453,9800431,7.17,200,1,0
144712520,0,9800462,9800431,7.17,300,1,0
144712530,0,9244766,9800470,7.16,3000,2,0
144712540,0,9800476,9800431,7.17,1700,1,0
144712540,0,9800476,9800448,7.17,300,1,0
144712540,0,9800476,9800449,7.17,200,1,0
144712610,0,9800527,9800449,7.17,200,1,0
144712950,0,9800943,9800449,7.17,800,1,0
144712950,0,9800943,9800450,7.17,1000,1,0
144712950,0,9800943,9800451,7.17,600,1,0
144712950,0,9800943,9800473,7.17,200,1,0
144712950,0,9800943,9800485,7.17,2100,1,0
144712950,0,9800943,9800879,7.17,100,1,0
144713110,0,9800943,9801080,7.17,100,2,0
144713110,0,9801062,9801080,7.17,1200,2,0
144713110,0,9801063,9801080,7.17,100,2,0
144713110,0,9801064,9801080,7.17,200,2,0
144713110,0,9801066,9801080,7.17,600,2,0
144713110,0,9244766,9801080,7.16,300,2,0
144713260,0,9801196,9801094,7.17,1100,1,0
144713500,0,9801346,9801118,7.17,100,1,0
144713520,0,9801354,9801118,7.17,1600,1,0
144713520,0,9801357,9801120,7.17,100,1,0
144713600,0,9801386,9801120,7.17,300,1,0
144714040,0,9801821,9624619,7.18,100,1,0
144714530,0,9802219,9624619,7.18,100,1,0
144714530,0,9802219,9624620,7.18,800,1,0
144714530,0,9802222,9624620,7.18,200,1,0
144714530,0,9802222,9624623,7.18,500,1,0
144714530,0,9802227,9624623,7.18,300,1,0
144714530,0,9802227,9624646,7.18,700,1,0
144714530,0,9802227,9624905,7.18,1700,1,0
144714530,0,9802228,9624905,7.18,300,1,0
144714530,0,9802228,9625317,7.18,1300,1,0
144714530,0,9802229,9625317,7.18,300,1,0
144714530,0,9802230,9625317,7.18,1400,1,0
144714530,0,9802230,9630889,7.18,100,1,0
144714550,0,9802232,9630889,7.18,500,1,0
144714550,0,9802235,9630889,7.18,100,1,0
144714550,0,9802235,9635243,7.18,100,1,0
144714550,0,9802235,9639343,7.18,1400,1,0
144714550,0,9802235,9645371,7.18,6900,1,0
144714550,0,9802235,9645372,7.18,2400,1,0
144714550,0,9802235,9646081,7.18,300,1,0
144714610,0,9802284,9646081,7.18,200,1,0
144714630,0,9802296,9646081,7.18,300,1,0
144714630,0,9802300,9646081,7.18,300,1,0
144714630,0,9802300,9650147,7.18,600,1,0
144715220,0,9802548,9802872,7.17,100,2,0
144715360,0,9802548,9802975,7.17,200,2,0
144715370,0,9802548,9802993,7.17,100,2,0
144715610,0,9803219,9803094,7.17,100,1,0
144715610,0,9803235,9803095,7.17,100,1,0
144715760,0,9803457,9803095,7.17,200,1,0
144715760,0,9803457,9803096,7.17,200,1,0
144715920,0,9803560,9803096,7.17,200,1,0
144717270,0,9805142,9803097,7.17,100,1,0
144717370,0,9805238,9803113,7.17,300,1,0
144717370,0,9805238,9803114,7.17,100,1,0
144717670,0,9805508,9803114,7.17,100,1,0
144717670,0,9805508,9803116,7.17,100,1,0
144717670,0,9805508,9803117,7.17,100,1,0
144717670,0,9805508,9803118,7.17,200,1,0
144718480,0,9806339,9803118,7.17,100,1,0
144718480,0,9806340,9803121,7.17,300,1,0
144718480,0,9806341,9803124,7.17,300,1,0
144718480,0,9806341,9803125,7.17,100,1,0
144718480,0,9806341,9803126,7.17,100,1,0
144718480,0,9806341,9803127,7.17,100,1,0
144718480,0,9806341,9803128,7.17,100,1,0
144718480,0,9806341,9803129,7.17,100,1,0
144718480,0,9806341,9803130,7.17,200,1,0
144718510,0,9806390,9803132,7.17,100,1,0
144718510,0,9806390,9803137,7.17,200,1,0
144718510,0,9806390,9803138,7.17,100,1,0
144718510,0,9806390,9803139,7.17,200,1,0
144718510,0,9806390,9803150,7.17,100,1,0
144718510,0,9806390,9803151,7.17,100,1,0
144718510,0,9806400,9803155,7.17,100,1,0
144718520,0,9806408,9803155,7.17,100,1,0
144718520,0,9806408,9803156,7.17,100,1,0
144718520,0,9806408,9803157,7.17,100,1,0
144718520,0,9806410,9803158,7.17,100,1,0
144718520,0,9806415,9803158,7.17,100,1,0
144718750,0,9806592,9803158,7.17,200,1,0
144718750,0,9806592,9803164,7.17,100,1,0
144718750,0,9244766,9806596,7.16,100,2,0
144718810,0,9244766,9806668,7.16,100,2,0
144718890,0,9806745,9803164,7.17,100,1,0
144718890,0,9806776,9803164,7.17,100,1,0
144718990,0,9806865,9803164,7.17,400,1,0
144718990,0,9806865,9803218,7.17,1000,1,0
144718990,0,9806865,9803221,7.17,900,1,0
144718990,0,9806865,9803227,7.17,100,1,0
144719370,0,9807230,9803227,7.17,100,1,0
144719790,0,9807528,9803227,7.17,600,1,0
144719790,0,9807528,9803807,7.17,1800,1,0
144719790,0,9807528,9805632,7.17,1200,1,0
144719790,0,9807528,9805635,7.17,3400,1,0
144720020,0,9807745,9805635,7.17,300,1,0
144720080,0,9807802,9805635,7.17,100,1,0
144721550,0,9809019,9805635,7.17,200,1,0
144722100,0,9809446,9805635,7.17,300,1,0
144722260,0,9244766,9809590,7.16,4300,2,0
144722260,0,9809599,9805635,7.17,100,1,0
144722400,0,9809724,9805635,7.17,200,1,0
144724590,0,9811312,9805635,7.17,100,1,0
144724590,0,9811312,9806342,7.17,600,1,0
144724590,0,9811312,9806345,7.17,400,1,0
144724590,0,9811312,9806346,7.17,200,1,0
144724730,0,9811424,9806347,7.17,100,1,0
144724730,0,9811424,9806348,7.17,100,1,0
144727050,0,9813340,9806349,7.17,200,1,0
144729090,0,9815095,9806350,7.17,100,1,0
144729320,0,9815233,9806351,7.17,300,1,0
144729320,0,9815233,9806352,7.17,100,1,0
144730010,0,9815668,9806352,7.17,100,1,0
144730010,0,9815668,9806353,7.17,200,1,0
144730550,0,9816143,9806353,7.17,100,1,0
144731080,0,9816539,9806353,7.17,100,1,0
144732130,0,9817253,9806353,7.17,400,1,0
144733570,0,9818221,9806353,7.17,100,1,0
144733570,0,9818223,9806353,7.17,400,1,0
144733570,0,9818223,9806354,7.17,100,1,0
144733570,0,9818223,9806355,7.17,100,1,0
144733570,0,9818223,9806356,7.17,100,1,0
144733570,0,9818223,9806358,7.17,300,1,0
144733570,0,9818223,9806359,7.17,100,1,0
144733570,0,9818223,9806360,7.17,100,1,0
144733570,0,9818223,9806361,7.17,400,1,0
144733570,0,9818223,9806362,7.17,100,1,0
144733570,0,9818223,9806372,7.17,1400,1,0
144733570,0,9818225,9806372,7.17,100,1,0
144733870,0,9818485,9806372,7.17,600,1,0
144733870,0,9818485,9806373,7.17,100,1,0
144733870,0,9818485,9806374,7.17,100,1,0
144733870,0,9818485,9806377,7.17,300,1,0
144733870,0,9818485,9806378,7.17,600,1,0
144733870,0,9818485,9806379,7.17,100,1,0
144733870,0,9818485,9806380,7.17,100,1,0
144733870,0,9818485,9806382,7.17,700,1,0
144733870,0,9818485,9806383,7.17,500,1,0
144733870,0,9818485,9806384,7.17,400,1,0
144733870,0,9818485,9806385,7.17,400,1,0
144733870,0,9818485,9806386,7.17,300,1,0
144733870,0,9818485,9806387,7.17,400,1,0
144733870,0,9818485,9806388,7.17,300,1,0
144733870,0,9818485,9806394,7.17,4900,1,0
144734030,0,9818553,9806394,7.17,300,1,0
144734120,0,9818608,9806394,7.17,100,1,0
144734680,0,9818969,9806394,7.17,500,1,0
144734870,0,9819072,9806394,7.17,1200,1,0
144734880,0,9819082,9806394,7.17,1200,1,0
144734880,0,9819082,9806395,7.17,4600,1,0
144735530,0,9819478,9806395,7.17,1200,1,0
144735530,0,9819478,9806397,7.17,300,1,0
144735530,0,9819479,9806397,7.17,300,1,0
144735530,0,9819479,9806404,7.17,400,1,0
144735530,0,9819479,9806405,7.17,600,1,0
144736510,0,9820221,9806405,7.17,100,1,0
144736520,0,9820231,9806405,7.17,200,1,0
144736530,0,9820240,9806405,7.17,100,1,0
144736530,0,9820241,9806405,7.17,100,1,0
144736530,0,9820242,9806405,7.17,100,1,0
144736530,0,9820250,9806405,7.17,100,1,0
144736530,0,9820251,9806405,7.17,1100,1,0
144736530,0,9820251,9806406,7.17,100,1,0
144736550,0,9820255,9806406,7.17,200,1,0
144736550,0,9820255,9806407,7.17,100,1,0
144736550,0,9820259,9806409,7.17,100,1,0
144736550,0,9820264,9806409,7.17,300,1,0
144736760,0,9820396,9806409,7.17,700,1,0
144736760,0,9820396,9806496,7.17,300,1,0
144736760,0,9820396,9806516,7.17,1600,1,0
144737880,0,9821130,9806516,7.17,1500,1,0
144738510,0,9244766,9821510,7.16,200,2,0
144738670,0,9821623,9806516,7.17,400,1,0
144738670,0,9821626,9806516,7.17,400,1,0
144739030,0,9821845,9806516,7.17,500,1,0
144739030,0,9821845,9806527,7.17,2400,1,0
144739030,0,9821845,9806589,7.17,100,1,0
144740010,0,9822429,9806589,7.17,300,1,0
144740350,0,9822675,9806589,7.17,300,1,0
144742490,0,9824019,9806589,7.17,100,1,0
144742520,0,9824037,9806589,7.17,1100,1,0
144742520,0,9824037,9806648,7.17,1000,1,0
144742530,0,9824042,9806648,7.17,300,1,0
144742530,0,9824045,9806648,7.17,1400,1,0
144746270,0,9244766,9826157,7.16,1100,2,0
144746270,0,9248098,9826157,7.16,1200,2,0
144747660,0,9827083,9806648,7.17,900,1,0
144748810,0,9248098,9827767,7.16,100,2,0
144750070,0,9828400,9806648,7.17,600,1,0
144750070,0,9828400,9806685,7.17,200,1,0
144750160,0,9828466,9806685,7.17,2000,1,0
144756810,0,9832431,9806685,7.17,100,1,0
144757490,0,9832993,9806685,7.17,100,1,0
144800070,0,9834601,9808201,7.17,300,1,0
144800530,0,9835023,9809035,7.17,900,1,0
144800530,0,9835023,9809037,7.17,400,1,0
144800530,0,9835023,9809039,7.17,500,1,0
144800530,0,9835023,9809040,7.17,1000,1,0
144800530,0,9835023,9809041,7.17,3400,1,0
144802060,0,9836148,9809041,7.17,300,1,0
144803830,0,9837464,9809041,7.17,2400,1,0
144803830,0,9837464,9809043,7.17,600,1,0
144804960,0,9838778,9809044,7.17,600,1,0
144806240,0,9248098,9839690,7.16,200,2,0
144808510,0,9248098,9841345,7.16,200,2,0
144810060,0,9842591,9809044,7.17,200,1,0
144810390,0,9842840,9809044,7.17,100,1,0
144810390,0,9842840,9809045,7.17,600,1,0
144811070,0,9843323,9809045,7.17,100,1,0
144812520,0,9844385,9809045,7.17,500,1,0
144812520,0,9844385,9809046,7.17,1000,1,0
144814020,0,9845396,9809046,7.17,100,1,0
144815300,0,9268393,9846321,7.16,300,2,0
144815300,0,9268612,9846321,7.16,800,2,0
144816240,0,9846931,9809047,7.17,100,1,0
144817060,0,9847369,9809047,7.17,400,1,0
144817130,0,9268612,9847410,7.16,200,2,0
144817130,0,9268909,9847410,7.16,100,2,0
144817550,0,9268909,9847697,7.16,200,2,0
144817550,0,9271573,9847697,7.16,300,2,0
144817550,0,9279758,9847697,7.16,3200,2,0
144817550,0,9283565,9847697,7.16,300,2,0
144817550,0,9288648,9847697,7.16,200,2,0
144817550,0,9323418,9847697,7.16,100,2,0
144817550,0,9326827,9847697,7.16,100,2,0
144817550,0,9333322,9847697,7.16,300,2,0
144817550,0,9333561,9847697,7.16,200,2,0
144817550,0,9334066,9847697,7.16,300,2,0
144817550,0,9341239,9847697,7.16,100,2,0
144817550,0,9342709,9847697,7.16,100,2,0
144817550,0,9344185,9847697,7.16,100,2,0
144817550,0,9351274,9847697,7.16,2000,2,0
144817550,0,9359562,9847697,7.16,3700,2,0
144817550,0,9381298,9847697,7.16,100,2,0
144817550,0,9385241,9847697,7.16,400,2,0
144817740,0,9385241,9847829,7.16,600,2,0
144818810,0,9385241,9848632,7.16,100,2,0
144821060,0,9850093,9809047,7.17,200,1,0
144823060,0,9851451,9809048,7.17,300,1,0
144824180,0,9852245,9809048,7.17,200,1,0
144825230,0,9385241,9852954,7.16,1200,2,0
144825370,0,9853062,9809048,7.17,200,1,0
144825370,0,9853062,9809050,7.17,900,1,0
144825370,0,9853062,9809051,7.17,300,1,0
144827050,0,9854253,9809051,7.17,100,1,0
144827740,0,9385241,9854747,7.16,400,2,0
144827740,0,9385633,9854747,7.16,200,2,0
144829750,0,9855964,9809051,7.17,100,1,0
144830060,0,9856167,9809051,7.17,600,1,0
144830080,0,9856174,9809051,7.17,200,1,0
144830080,0,9856174,9809052,7.17,200,1,0
144830200,0,9856250,9809052,7.17,900,1,0
144831730,0,9385633,9857183,7.16,100,2,0
144831850,0,9857318,9809052,7.17,600,1,0
144831850,0,9857318,9809055,7.17,2000,1,0
144833530,0,9858583,9809055,7.17,400,1,0
144833530,0,9858587,9809055,7.17,300,1,0
144833530,0,9858589,9809055,7.17,1100,1,0
144833530,0,9858589,9809056,7.17,200,1,0
144833530,0,9858591,9809056,7.17,300,1,0
144833530,0,9858596,9809068,7.17,300,1,0
144833960,0,9858865,9809068,7.17,200,1,0
144833960,0,9858865,9809071,7.17,800,1,0
144833960,0,9858865,9809072,7.17,600,1,0
144833960,0,9858865,9809073,7.17,800,1,0
144833960,0,9858865,9809074,7.17,600,1,0
144834230,0,9385633,9859039,7.16,1100,2,0
144834360,0,9859103,9809074,7.17,200,1,0
144835750,0,9859984,9809075,7.17,100,1,0
144836200,0,9385633,9860295,7.16,100,2,0
144836520,0,9860539,9809075,7.17,400,1,0
144836520,0,9860541,9809076,7.17,100,1,0
144836520,0,9860543,9809076,7.17,700,1,0
144836520,0,9860543,9809077,7.17,300,1,0
144836550,0,9860572,9809077,7.17,300,1,0
144837210,0,9860960,9809077,7.17,100,1,0
144837360,0,9861048,9809078,7.17,300,1,0
144837490,0,9385633,9861125,7.16,200,2,0
144837750,0,9861282,9809078,7.17,300,1,0
144837750,0,9385633,9861285,7.16,600,2,0
144838520,0,9385633,9861802,7.16,200,2,0
144838610,0,9861850,9809079,7.17,200,1,0
144838610,0,9861851,9809079,7.17,300,1,0
144838610,0,9861852,9809079,7.17,300,1,0
144838610,0,9861852,9809080,7.17,1400,1,0
144838610,0,9861853,9809080,7.17,100,1,0
144838610,0,9861853,9809081,7.17,200,1,0
144839480,0,9862330,9809081,7.17,500,1,0
144839480,0,9862331,9809082,7.17,700,1,0
144839480,0,9862332,9809082,7.17,300,1,0
144839480,0,9862334,9809083,7.17,100,1,0
144839480,0,9862336,9809083,7.17,400,1,0
144839480,0,9862336,9809084,7.17,100,1,0
144839480,0,9862337,9809084,7.17,200,1,0
144839480,0,9862339,9809084,7.17,300,1,0
144839480,0,9862339,9809085,7.17,1000,1,0
144839480,0,9862339,9809086,7.17,100,1,0
144840020,0,9862605,9809086,7.17,700,1,0
144841870,0,9863988,9809086,7.17,300,1,0
144841870,0,9863988,9809087,7.17,200,1,0
144841940,0,9864073,9809087,7.17,300,1,0
144842110,0,9864169,9809087,7.17,300,1,0
144843120,0,9385633,9864902,7.16,1000,2,0
144844200,0,9865657,9809090,7.17,400,1,0
144844200,0,9865657,9809094,7.17,300,1,0
144845140,0,9385633,9866371,7.16,1200,2,0
144846410,0,9867307,9811651,7.17,500,1,0
144847780,0,9385633,9868266,7.16,600,2,0
144847870,0,9868331,9811835,7.17,700,1,0
144848270,0,9385633,9868632,7.16,200,2,0
144848510,0,9868820,9811835,7.17,200,1,0
144848510,0,9868820,9812772,7.17,100,1,0
144848510,0,9868822,9812772,7.17,400,1,0
144848510,0,9868825,9813766,7.17,300,1,0
144850020,0,9869929,9813766,7.17,700,1,0
144850080,0,9869959,9813766,7.17,800,1,0
144850110,0,9869992,9813766,7.17,200,1,0
144850110,0,9869992,9813774,7.17,100,1,0
144850340,0,9385633,9870141,7.16,100,2,0
144850350,0,9385633,9870145,7.16,100,2,0
144850370,0,9870161,9813774,7.17,600,1,0
144850370,0,9870161,9813820,7.17,700,1,0
144850370,0,9870161,9813821,7.17,600,1,0
144851050,0,9870573,9813821,7.17,400,1,0
144851130,0,9870628,9813821,7.17,200,1,0
144851490,0,9870896,9813821,7.17,100,1,0
144851490,0,9870896,9813824,7.17,100,1,0
144852230,0,9385633,9871449,7.16,100,2,0
144854400,0,9872786,9813824,7.17,500,1,0
144854400,0,9872786,9813858,7.17,900,1,0
144854500,0,9872877,9813858,7.17,100,1,0
144854500,0,9872877,9813859,7.17,400,1,0
144854510,0,9872880,9813859,7.17,500,1,0
144854510,0,9872880,9813877,7.17,400,1,0
144857780,0,9385633,9874922,7.16,600,2,0
144900060,0,9385633,9876478,7.16,2500,2,0
144900060,0,9386697,9876478,7.16,100,2,0
144900060,0,9387446,9876478,7.16,500,2,0
144900060,0,9398662,9876478,7.16,800,2,0
144900140,0,9398662,9876546,7.16,3600,2,0
144900140,0,9403122,9876546,7.16,100,2,0
144900140,0,9406282,9876546,7.16,100,2,0
144900140,0,9416336,9876546,7.16,100,2,0
144900140,0,9417231,9876546,7.16,300,2,0
144900140,0,9417317,9876546,7.16,100,2,0
144900140,0,9418480,9876546,7.16,2200,2,0
144900600,0,9418480,9877001,7.16,800,2,0
144900600,0,9429053,9877001,7.16,200,2,0
144900600,0,9436550,9877001,7.16,100,2,0
144901290,0,9877509,9813877,7.17,400,1,0
144903870,0,9879338,9814209,7.17,400,1,0
144903960,0,9879398,9814209,7.17,1100,1,0
144903960,0,9879398,9814594,7.17,2000,1,0
144906760,0,9881319,9814594,7.17,200,1,0
144907740,0,9881962,9814594,7.17,300,1,0
144907800,0,9436550,9881989,7.16,600,2,0
144908000,0,9882100,9814594,7.17,500,1,0
144908400,0,9882355,9814594,7.17,900,1,0
144908400,0,9882355,9815636,7.17,1100,1,0
144909490,0,9883089,9815636,7.17,100,1,0
144910060,0,9883468,9815636,7.17,200,1,0
144910080,0,9883471,9815636,7.17,300,1,0
144910110,0,9883493,9815636,7.17,500,1,0
144910160,0,9436550,9883528,7.16,800,2,0
144910160,0,9452442,9883528,7.16,100,2,0
144910160,0,9473933,9883528,7.16,1000,2,0
144910160,0,9501403,9883528,7.16,100,2,0
144910160,0,9504295,9883528,7.16,100,2,0
144910160,0,9525255,9883528,7.16,100,2,0
144910160,0,9543037,9883528,7.16,500,2,0
144910160,0,9558740,9883528,7.16,300,2,0
144910230,0,9558740,9883568,7.16,600,2,0
144911680,0,9884462,9815636,7.17,1300,1,0
144911680,0,9884462,9816045,7.17,3900,1,0
144911790,0,9884531,9816045,7.17,800,1,0
144911790,0,9884531,9816046,7.17,700,1,0
144916050,0,9887576,9816046,7.17,100,1,0
144916050,0,9887578,9816046,7.17,300,1,0
144917230,0,9558740,9888386,7.16,900,2,0
144917440,0,9888505,9816046,7.17,300,1,0
144918320,0,9888972,9816046,7.17,200,1,0
144920020,0,9890026,9816046,7.17,400,1,0
144920110,0,9890077,9816046,7.17,100,1,0
144921080,0,9890732,9816046,7.17,100,1,0
144922680,0,9891771,9816046,7.17,100,1,0
144926220,0,9558740,9894031,7.16,700,2,0
144928280,0,9895571,9816046,7.17,200,1,0
144928280,0,9895571,9816845,7.17,100,1,0
144929940,0,9558740,9896644,7.16,100,2,0
144929940,0,9558740,9896645,7.16,100,2,0
144930000,0,9896680,9819313,7.17,400,1,0
144930380,0,9896938,9819313,7.17,100,1,0
144930380,0,9896938,9820443,7.17,200,1,0
144930380,0,9896938,9821917,7.17,500,1,0
144931460,0,9588659,9897684,7.16,1300,2,0
144933620,0,9588659,9899012,7.16,100,2,0
144933620,0,9588797,9899012,7.16,300,2,0
144933870,0,9588797,9899217,7.16,3500,2,0
144933870,0,9588798,9899217,7.16,1000,2,0
144936550,0,9588798,9900763,7.16,200,2,0
144938350,0,9901950,9821917,7.17,100,1,0
144938500,0,9588798,9902029,7.16,6000,2,0
144938570,0,9588798,9902079,7.16,400,2,0
144938570,0,9589415,9902079,7.16,300,2,0
144938570,0,9594157,9902079,7.16,2000,2,0
144938570,0,9601650,9902079,7.16,1000,2,0
144938570,0,9605851,9902079,7.16,100,2,0
144938570,0,9642065,9902079,7.16,3000,2,0
144938570,0,9696845,9902079,7.16,500,2,0
144938570,0,9713214,9902079,7.16,1800,2,0
144938670,0,9713214,9902133,7.16,200,2,0
144939900,0,9713214,9902912,7.16,600,2,0
144941390,0,9713214,9903711,7.16,600,2,0
144941810,0,9713214,9903975,7.16,1000,2,0
144942570,0,9713214,9904578,7.16,6100,2,0
144942590,0,9713214,9904598,7.16,1300,2,0
144944230,0,9713214,9905636,7.16,1600,2,0
144946340,0,9713214,9906936,7.16,200,2,0
144946430,0,9713214,9907011,7.16,400,2,0
144946520,0,9713214,9907071,7.16,300,2,0
144947420,0,9713214,9907545,7.16,100,2,0
144948060,0,9907970,9821917,7.17,100,1,0
144948360,0,9713214,9908168,7.16,700,2,0
144950070,0,9909201,9821917,7.17,700,1,0
144950190,0,9909311,9821917,7.17,1000,1,0
144950190,0,9909311,9823435,7.17,300,1,0
144950190,0,9909311,9824147,7.17,300,1,0
144950950,0,9713214,9909892,7.16,100,2,0
144952410,0,9713214,9910765,7.16,800,2,0
144953100,0,9713214,9911274,7.16,100,2,0
144953680,0,9713214,9911657,7.16,200,2,0
144954220,0,9713214,9911990,7.16,700,2,0
144954500,0,9912172,9824147,7.17,200,1,0
144954690,0,9912312,9824147,7.17,1400,1,0
144954690,0,9912312,9824232,7.17,500,1,0
144958470,0,9713214,9914527,7.16,3100,2,0
144958470,0,9713214,9914528,7.16,100,2,0
144958470,0,9714499,9914528,7.16,500,2,0
144958470,0,9715823,9914528,7.16,1900,2,0
145000080,0,9715823,9915390,7.16,1900,2,0
145000080,0,9803162,9915390,7.16,200,2,0
145000080,0,9803167,9915390,7.16,200,2,0
145000080,0,9803168,9915390,7.16,100,2,0
145000080,0,9803169,9915390,7.16,200,2,0
145000080,0,9803170,9915390,7.16,200,2,0
145000080,0,9803172,9915390,7.16,100,2,0
145000080,0,9803175,9915390,7.16,200,2,0
145000080,0,9803177,9915390,7.16,200,2,0
145000080,0,9803178,9915390,7.16,200,2,0
145000080,0,9804507,9915390,7.16,100,2,0
145000110,0,9806270,9915442,7.16,400,2,0
145000110,0,9806398,9915442,7.16,100,2,0
145000110,0,9807790,9915442,7.16,100,2,0
145000110,0,9807845,9915442,7.16,100,2,0
145000110,0,9807898,9915442,7.16,100,2,0
145000110,0,9807906,9915442,7.16,100,2,0
145000110,0,9807918,9915442,7.16,100,2,0
145000110,0,9807919,9915442,7.16,100,2,0
145000110,0,9807935,9915442,7.16,100,2,0
145000500,0,9915983,9824232,7.17,200,1,0
145000570,0,9807935,9916031,7.16,200,2,0
145000570,0,9808345,9916031,7.16,400,2,0
