timestamp,open_price,high_price,low_price,close_price,volume,money
1690352415,14.84,14.84,14.84,14.84,500,7420.0
1690352416,14.84,14.84,14.84,14.84,0,0.0
1690352417,14.84,14.84,14.84,14.84,0,0.0
1690352418,14.84,14.84,14.84,14.84,0,0.0
1690352419,14.84,14.84,14.84,14.84,0,0.0
1690352420,14.84,14.84,14.84,14.84,0,0.0
1690352421,14.84,14.84,14.84,14.84,0,0.0
1690352422,14.84,14.84,14.84,14.84,0,0.0
1690352423,14.84,14.84,14.84,14.84,0,0.0
1690352424,14.84,14.84,14.84,14.84,0,0.0
1690352425,14.84,14.84,14.84,14.84,0,0.0
1690352426,14.85,14.85,14.85,14.85,2100,31185.0
1690352427,14.85,14.85,14.85,14.85,0,0.0
1690352428,14.85,14.85,14.85,14.85,0,0.0
1690352429,14.84,14.85,14.84,14.85,600,8909.0
1690352430,14.85,14.85,14.85,14.85,0,0.0
1690352431,14.85,14.85,14.85,14.85,500,7425.0
1690352432,14.85,14.85,14.85,14.85,400,5940.0
1690352433,14.85,14.85,14.85,14.85,0,0.0
1690352434,14.85,14.85,14.85,14.85,0,0.0
1690352435,14.85,14.85,14.85,14.85,0,0.0
1690352436,14.85,14.85,14.85,14.85,0,0.0
1690352437,14.85,14.85,14.84,14.84,1500,22273.0
1690352438,14.84,14.84,14.84,14.84,0,0.0
1690352439,14.84,14.84,14.84,14.84,0,0.0
1690352440,14.85,14.85,14.85,14.85,100,1485.0
1690352441,14.85,14.85,14.85,14.85,0,0.0
1690352442,14.85,14.85,14.85,14.85,0,0.0
1690352443,14.85,14.85,14.85,14.85,0,0.0
1690352444,14.85,14.85,14.85,14.85,0,0.0
1690352445,14.85,14.85,14.85,14.85,0,0.0
1690352446,14.85,14.85,14.85,14.85,0,0.0
1690352447,14.84,14.84,14.84,14.84,1100,16324.0
1690352448,14.84,14.84,14.84,14.84,0,0.0
1690352449,14.84,14.84,14.84,14.84,0,0.0
1690352450,14.84,14.84,14.84,14.84,31500,467460.0
1690352451,14.84,14.84,14.84,14.84,0,0.0
1690352452,14.84,14.84,14.84,14.84,600,8904.0
1690352453,14.84,14.84,14.84,14.84,0,0.0
1690352454,14.84,14.84,14.84,14.84,0,0.0
1690352455,14.84,14.84,14.84,14.84,1300,19292.0
1690352456,14.84,14.84,14.84,14.84,0,0.0
1690352457,14.84,14.84,14.84,14.84,0,0.0
1690352458,14.84,14.84,14.84,14.84,0,0.0
1690352459,14.84,14.85,14.84,14.85,600,8905.0
1690352460,14.85,14.85,14.85,14.85,0,0.0
1690352461,14.84,14.84,14.84,14.84,300,4452.0
1690352462,14.84,14.84,14.84,14.84,20000,296800.0
1690352463,14.84,14.84,14.84,14.84,0,0.0
1690352464,14.84,14.84,14.84,14.84,17800,264152.0
1690352465,14.84,14.84,14.84,14.84,0,0.0
1690352466,14.84,14.84,14.84,14.84,400,5936.0
1690352467,14.84,14.84,14.84,14.84,100,1484.0
1690352468,14.84,14.84,14.84,14.84,0,0.0
1690352469,14.84,14.84,14.84,14.84,300,4452.0
1690352470,14.84,14.84,14.84,14.84,0,0.0
1690352471,14.84,14.84,14.84,14.84,0,0.0
1690352472,14.84,14.84,14.84,14.84,0,0.0
1690352473,14.84,14.84,14.84,14.84,0,0.0
1690352474,14.83,14.83,14.83,14.83,500,7415.0
1690352475,14.83,14.83,14.83,14.83,0,0.0
1690352476,14.83,14.83,14.83,14.83,0,0.0
1690352477,14.83,14.83,14.83,14.83,0,0.0
1690352478,14.83,14.83,14.83,14.83,0,0.0
1690352479,14.83,14.83,14.83,14.83,0,0.0
1690352480,14.83,14.83,14.83,14.83,0,0.0
1690352481,14.83,14.83,14.83,14.83,0,0.0
1690352482,14.84,14.84,14.83,14.83,8000,118654.0
1690352483,14.83,14.83,14.83,14.83,1400,20762.0
1690352484,14.83,14.83,14.83,14.83,0,0.0
1690352485,14.83,14.83,14.83,14.83,100,1483.0
1690352486,14.83,14.83,14.83,14.83,0,0.0
1690352487,14.83,14.83,14.83,14.83,0,0.0
1690352488,14.83,14.83,14.83,14.83,2800,41524.0
1690352489,14.83,14.83,14.83,14.83,0,0.0
1690352490,14.83,14.83,14.83,14.83,0,0.0
1690352491,14.83,14.83,14.83,14.83,0,0.0
1690352492,14.83,14.83,14.83,14.83,0,0.0
1690352493,14.83,14.83,14.83,14.83,0,0.0
1690352494,14.83,14.83,14.83,14.83,0,0.0
1690352495,14.83,14.83,14.83,14.83,0,0.0
1690352496,14.83,14.83,14.83,14.83,0,0.0
1690352497,14.83,14.83,14.83,14.83,0,0.0
1690352498,14.83,14.83,14.83,14.83,0,0.0
1690352499,14.83,14.83,14.83,14.83,1300,19279.0
1690352500,14.83,14.83,14.83,14.83,0,0.0
1690352501,14.83,14.83,14.83,14.83,0,0.0
1690352502,14.83,14.83,14.83,14.83,400,5932.0
1690352503,14.83,14.83,14.83,14.83,0,0.0
1690352504,14.84,14.84,14.84,14.84,400,5936.0
1690352505,14.84,14.84,14.84,14.84,0,0.0
1690352506,14.84,14.84,14.84,14.84,0,0.0
1690352507,14.83,14.83,14.83,14.83,200,2966.0
1690352508,14.83,14.83,14.83,14.83,1000,14830.0
1690352509,14.83,14.83,14.83,14.83,0,0.0
1690352510,14.84,14.84,14.84,14.84,700,10388.0
1690352511,14.84,14.84,14.84,14.84,0,0.0
1690352512,14.83,14.83,14.83,14.83,2200,32626.0
1690352513,14.83,14.83,14.83,14.83,0,0.0
1690352514,14.83,14.83,14.83,14.83,0,0.0
1690352515,14.83,14.83,14.83,14.83,600,8898.0
1690352516,14.83,14.83,14.83,14.83,0,0.0
1690352517,14.83,14.83,14.83,14.83,500,7415.0
1690352518,14.83,14.83,14.83,14.83,100,1483.0
1690352519,14.83,14.83,14.83,14.83,0,0.0
1690352520,14.83,14.83,14.83,14.83,8300,123089.0
1690352521,14.83,14.83,14.83,14.83,6400,94912.0
1690352522,14.83,14.83,14.83,14.83,0,0.0
1690352523,14.83,14.83,14.83,14.83,0,0.0
1690352524,14.83,14.83,14.83,14.83,0,0.0
1690352525,14.83,14.84,14.83,14.84,600,8901.0
1690352526,14.83,14.83,14.83,14.83,1000,14830.0
1690352527,14.83,14.83,14.83,14.83,0,0.0
1690352528,14.83,14.83,14.83,14.83,0,0.0
1690352529,14.83,14.83,14.83,14.83,0,0.0
1690352530,14.83,14.83,14.83,14.83,0,0.0
1690352531,14.83,14.83,14.83,14.83,0,0.0
1690352532,14.83,14.83,14.83,14.83,0,0.0
1690352533,14.83,14.83,14.83,14.83,0,0.0
1690352534,14.83,14.83,14.83,14.83,2000,29660.0
1690352535,14.84,14.84,14.84,14.84,100,1484.0
1690352536,14.83,14.84,14.83,14.84,2500,37093.0
1690352537,14.83,14.83,14.83,14.83,5300,78599.0
1690352538,14.83,14.83,14.83,14.83,0,0.0
1690352539,14.83,14.83,14.83,14.83,500,7415.0
1690352540,14.83,14.83,14.83,14.83,1200,17796.0
1690352541,14.83,14.83,14.83,14.83,0,0.0
1690352542,14.83,14.83,14.83,14.83,5400,80082.0
1690352543,14.83,14.83,14.83,14.83,0,0.0
1690352544,14.83,14.83,14.83,14.83,0,0.0
1690352545,14.83,14.83,14.83,14.83,700,10381.0
1690352546,14.83,14.83,14.83,14.83,0,0.0
1690352547,14.83,14.83,14.83,14.83,900,13347.0
1690352548,14.83,14.83,14.83,14.83,0,0.0
1690352549,14.83,14.83,14.83,14.83,0,0.0
1690352550,14.83,14.83,14.83,14.83,0,0.0
1690352551,14.83,14.83,14.83,14.83,0,0.0
1690352552,14.83,14.83,14.83,14.83,0,0.0
1690352553,14.83,14.83,14.83,14.83,0,0.0
1690352554,14.83,14.83,14.83,14.83,0,0.0
1690352555,14.83,14.83,14.83,14.83,600,8898.0
1690352556,14.83,14.83,14.83,14.83,0,0.0
1690352557,14.83,14.83,14.83,14.83,0,0.0
1690352558,14.83,14.83,14.83,14.83,0,0.0
1690352559,14.83,14.83,14.83,14.83,300,4449.0
1690352560,14.83,14.83,14.83,14.83,0,0.0
1690352561,14.83,14.84,14.83,14.84,400,5933.0
1690352562,14.84,14.84,14.84,14.84,0,0.0
1690352563,14.84,14.84,14.84,14.84,0,0.0
1690352564,14.83,14.83,14.83,14.83,1000,14830.0
1690352565,14.83,14.83,14.83,14.83,0,0.0
1690352566,14.83,14.83,14.83,14.83,0,0.0
1690352567,14.83,14.83,14.83,14.83,0,0.0
1690352568,14.83,14.83,14.83,14.83,0,0.0
1690352569,14.83,14.83,14.83,14.83,600,8898.0
1690352570,14.83,14.83,14.83,14.83,0,0.0
1690352571,14.83,14.83,14.83,14.83,0,0.0
1690352572,14.83,14.83,14.83,14.83,12400,183892.0
1690352573,14.83,14.83,14.83,14.83,0,0.0
1690352574,14.83,14.83,14.83,14.83,700,10381.0
1690352575,14.83,14.83,14.83,14.83,500,7415.0
1690352576,14.83,14.83,14.83,14.83,0,0.0
1690352577,14.83,14.83,14.83,14.83,300,4449.0
1690352578,14.83,14.83,14.83,14.83,0,0.0
1690352579,14.83,14.83,14.83,14.83,0,0.0
1690352580,14.83,14.83,14.83,14.83,100,1483.0
1690352581,14.83,14.83,14.83,14.83,0,0.0
1690352582,14.83,14.83,14.83,14.83,1100,16313.0
1690352583,14.83,14.83,14.83,14.83,0,0.0
1690352584,14.83,14.83,14.83,14.83,0,0.0
1690352585,14.82,14.82,14.82,14.82,6000,88920.0
1690352586,14.82,14.82,14.82,14.82,0,0.0
1690352587,14.82,14.82,14.82,14.82,0,0.0
1690352588,14.83,14.83,14.82,14.82,2000,29646.0
1690352589,14.82,14.82,14.82,14.82,0,0.0
1690352590,14.82,14.82,14.82,14.82,0,0.0
1690352591,14.82,14.82,14.82,14.82,200,2964.0
1690352592,14.82,14.82,14.82,14.82,0,0.0
1690352593,14.82,14.82,14.82,14.82,0,0.0
1690352594,14.83,14.83,14.83,14.83,300,4449.0
1690352595,14.83,14.83,14.83,14.83,0,0.0
1690352596,14.83,14.83,14.83,14.83,100,1483.0
1690352597,14.82,14.82,14.82,14.82,400,5928.0
1690352598,14.83,14.83,14.83,14.83,300,4449.0
1690352599,14.82,14.82,14.82,14.82,20000,296400.0
1690352600,14.82,14.82,14.82,14.82,0,0.0
1690352601,14.83,14.83,14.82,14.82,700,10375.0
1690352602,14.82,14.83,14.82,14.82,4900,72655.0
1690352603,14.82,14.82,14.82,14.82,0,0.0
1690352604,14.83,14.83,14.83,14.83,400,5932.0
1690352605,14.83,14.83,14.83,14.83,0,0.0
1690352606,14.83,14.83,14.83,14.83,0,0.0
1690352607,14.83,14.83,14.83,14.83,17700,262491.0
1690352608,14.83,14.83,14.83,14.83,0,0.0
1690352609,14.83,14.83,14.82,14.82,50900,754438.0
1690352610,14.82,14.82,14.82,14.82,0,0.0
1690352611,14.82,14.82,14.82,14.82,0,0.0
1690352612,14.83,14.83,14.83,14.83,100,1483.0
1690352613,14.83,14.83,14.83,14.83,0,0.0
1690352614,14.83,14.83,14.83,14.83,0,0.0
1690352615,14.83,14.83,14.83,14.83,0,0.0
1690352616,14.83,14.83,14.83,14.83,0,0.0
1690352617,14.83,14.83,14.83,14.83,0,0.0
1690352618,14.83,14.84,14.83,14.84,19100,283256.0
1690352619,14.84,14.84,14.84,14.84,0,0.0
1690352620,14.83,14.83,14.83,14.83,2000,29660.0
1690352621,14.83,14.83,14.83,14.83,11100,164613.0
1690352622,14.83,14.83,14.83,14.83,0,0.0
1690352623,14.83,14.83,14.83,14.83,400,5932.0
1690352624,14.83,14.83,14.83,14.83,1900,28177.0
1690352625,14.83,14.83,14.83,14.83,0,0.0
1690352626,14.83,14.83,14.83,14.83,0,0.0
1690352627,14.83,14.83,14.83,14.83,0,0.0
1690352628,14.83,14.83,14.83,14.83,0,0.0
1690352629,14.83,14.83,14.83,14.83,0,0.0
1690352630,14.83,14.83,14.83,14.83,0,0.0
1690352631,14.83,14.83,14.83,14.83,0,0.0
1690352632,14.82,14.82,14.82,14.82,1000,14820.0
1690352633,14.83,14.83,14.83,14.83,300,4449.0
1690352634,14.82,14.82,14.82,14.82,1400,20748.0
1690352635,14.82,14.82,14.82,14.82,0,0.0
1690352636,14.82,14.83,14.82,14.83,4500,66691.0
1690352637,14.82,14.82,14.82,14.82,300,4446.0
1690352638,14.82,14.82,14.82,14.82,0,0.0
1690352639,14.82,14.82,14.82,14.82,0,0.0
1690352640,14.82,14.82,14.82,14.82,0,0.0
1690352641,14.82,14.82,14.82,14.82,0,0.0
1690352642,14.83,14.83,14.83,14.83,200,2966.0
1690352643,14.83,14.83,14.83,14.83,0,0.0
1690352644,14.83,14.83,14.83,14.83,1000,14830.0
1690352645,14.82,14.82,14.82,14.82,1300,19266.0
1690352646,14.82,14.82,14.82,14.82,0,0.0
1690352647,14.82,14.82,14.82,14.82,2600,38532.0
1690352648,14.82,14.82,14.82,14.82,0,0.0
1690352649,14.82,14.82,14.82,14.82,0,0.0
1690352650,14.82,14.82,14.82,14.82,2000,29640.0
1690352651,14.82,14.82,14.82,14.82,0,0.0
1690352652,14.82,14.82,14.82,14.82,0,0.0
1690352653,14.82,14.82,14.82,14.82,0,0.0
1690352654,14.82,14.82,14.82,14.82,0,0.0
1690352655,14.82,14.83,14.82,14.83,1600,23713.0
1690352656,14.83,14.83,14.83,14.83,200,2966.0
1690352657,14.83,14.83,14.83,14.83,0,0.0
1690352658,14.83,14.83,14.82,14.83,4500,66717.0
1690352659,14.83,14.83,14.83,14.83,300,4449.0
1690352660,14.83,14.83,14.83,14.83,300,4449.0
1690352661,14.83,14.83,14.83,14.83,0,0.0
1690352662,14.83,14.83,14.83,14.83,0,0.0
1690352663,14.83,14.83,14.83,14.83,100,1483.0
1690352664,14.83,14.83,14.83,14.83,0,0.0
1690352665,14.83,14.83,14.83,14.83,0,0.0
1690352666,14.82,14.83,14.82,14.83,1600,23713.0
1690352667,14.83,14.83,14.83,14.83,0,0.0
1690352668,14.83,14.83,14.83,14.83,0,0.0
1690352669,14.83,14.83,14.83,14.83,0,0.0
1690352670,14.83,14.83,14.83,14.83,0,0.0
1690352671,14.83,14.83,14.83,14.83,2200,32626.0
1690352672,14.83,14.83,14.83,14.83,0,0.0
1690352673,14.83,14.83,14.83,14.83,0,0.0
1690352674,14.83,14.83,14.82,14.82,2100,31123.0
1690352675,14.83,14.83,14.83,14.83,1200,17796.0
1690352676,14.83,14.83,14.83,14.83,0,0.0
1690352677,14.82,14.83,14.82,14.83,3500,51899.0
1690352678,14.83,14.83,14.83,14.83,0,0.0
1690352679,14.83,14.83,14.83,14.83,0,0.0
1690352680,14.83,14.83,14.82,14.83,11300,167578.0
1690352681,14.83,14.83,14.83,14.83,0,0.0
1690352682,14.83,14.83,14.83,14.83,0,0.0
1690352683,14.83,14.83,14.83,14.83,900,13347.0
1690352684,14.83,14.83,14.83,14.83,0,0.0
1690352685,14.83,14.83,14.83,14.83,500,7415.0
1690352686,14.83,14.83,14.83,14.83,0,0.0
1690352687,14.83,14.83,14.83,14.83,0,0.0
1690352688,14.83,14.83,14.83,14.83,0,0.0
1690352689,14.83,14.83,14.83,14.83,0,0.0
1690352690,14.83,14.83,14.83,14.83,0,0.0
1690352691,14.83,14.83,14.83,14.83,0,0.0
1690352692,14.83,14.83,14.83,14.83,0,0.0
1690352693,14.84,14.84,14.84,14.84,100,1484.0
1690352694,14.84,14.84,14.84,14.84,0,0.0
1690352695,14.84,14.84,14.84,14.84,0,0.0
1690352696,14.83,14.83,14.83,14.83,800,11864.0
1690352697,14.83,14.83,14.83,14.83,0,0.0
1690352698,14.83,14.83,14.83,14.83,0,0.0
1690352699,14.83,14.83,14.83,14.83,0,0.0
1690352700,14.83,14.83,14.83,14.83,0,0.0
1690352701,14.83,14.83,14.83,14.83,100,1483.0
1690352702,14.83,14.83,14.83,14.83,0,0.0
1690352703,14.83,14.83,14.83,14.83,0,0.0
1690352704,14.83,14.83,14.83,14.83,0,0.0
1690352705,14.84,14.84,14.84,14.84,2700,40068.0
1690352706,14.84,14.84,14.84,14.84,0,0.0
1690352707,14.84,14.84,14.84,14.84,0,0.0
1690352708,14.84,14.84,14.84,14.84,0,0.0
1690352709,14.84,14.84,14.84,14.84,100,1484.0
1690352710,14.84,14.84,14.84,14.84,0,0.0
1690352711,14.84,14.84,14.84,14.84,0,0.0
1690352712,14.83,14.83,14.83,14.83,700,10381.0
1690352713,14.83,14.83,14.83,14.83,0,0.0
1690352714,14.83,14.83,14.83,14.83,2400,35592.0
1690352715,14.84,14.84,14.84,14.84,700,10388.0
1690352716,14.84,14.84,14.84,14.84,0,0.0
1690352717,14.84,14.84,14.84,14.84,0,0.0
1690352718,14.84,14.84,14.84,14.84,0,0.0
1690352719,14.84,14.84,14.84,14.84,0,0.0
1690352720,14.83,14.83,14.83,14.83,400,5932.0
1690352721,14.83,14.83,14.83,14.83,0,0.0
1690352722,14.83,14.83,14.83,14.83,0,0.0
1690352723,14.83,14.83,14.83,14.83,1000,14830.0
1690352724,14.83,14.83,14.83,14.83,0,0.0
1690352725,14.83,14.83,14.83,14.83,400,5932.0
1690352726,14.83,14.83,14.83,14.83,2000,29660.0
1690352727,14.83,14.83,14.83,14.83,0,0.0
1690352728,14.83,14.83,14.83,14.83,0,0.0
1690352729,14.83,14.83,14.83,14.83,0,0.0
1690352730,14.83,14.83,14.83,14.83,0,0.0
1690352731,14.84,14.84,14.84,14.84,1500,22260.0
1690352732,14.84,14.84,14.84,14.84,0,0.0
1690352733,14.84,14.84,14.84,14.84,0,0.0
1690352734,14.84,14.84,14.83,14.83,1600,23741.0
1690352735,14.83,14.83,14.83,14.83,0,0.0
1690352736,14.83,14.83,14.83,14.83,0,0.0
1690352737,14.83,14.83,14.83,14.83,100,1483.0
1690352738,14.83,14.83,14.83,14.83,0,0.0
1690352739,14.83,14.83,14.83,14.83,0,0.0
1690352740,14.83,14.83,14.83,14.83,0,0.0
1690352741,14.83,14.83,14.83,14.83,0,0.0
1690352742,14.84,14.84,14.84,14.84,300,4452.0
1690352743,14.84,14.84,14.84,14.84,0,0.0
1690352744,14.84,14.84,14.84,14.84,0,0.0
1690352745,14.84,14.84,14.84,14.84,0,0.0
1690352746,14.84,14.84,14.84,14.84,0,0.0
1690352747,14.84,14.84,14.84,14.84,0,0.0
1690352748,14.84,14.84,14.84,14.84,0,0.0
1690352749,14.84,14.84,14.84,14.84,0,0.0
1690352750,14.83,14.83,14.83,14.83,1700,25211.0
1690352751,14.83,14.83,14.83,14.83,0,0.0
1690352752,14.84,14.84,14.84,14.84,1900,28196.0
1690352753,14.84,14.84,14.84,14.84,0,0.0
1690352754,14.84,14.84,14.84,14.84,0,0.0
1690352755,14.84,14.84,14.84,14.84,0,0.0
1690352756,14.84,14.84,14.84,14.84,0,0.0
1690352757,14.84,14.84,14.84,14.84,0,0.0
1690352758,14.83,14.84,14.83,14.83,19700,292158.0
1690352759,14.83,14.83,14.83,14.83,0,0.0
1690352760,14.83,14.83,14.83,14.83,0,0.0
1690352761,14.84,14.84,14.84,14.84,19600,290864.0
1690352762,14.84,14.84,14.84,14.84,0,0.0
1690352763,14.84,14.84,14.84,14.84,0,0.0
1690352764,14.84,14.84,14.84,14.84,0,0.0
1690352765,14.84,14.84,14.84,14.84,0,0.0
1690352766,14.84,14.84,14.84,14.84,0,0.0
1690352767,14.83,14.83,14.83,14.83,800,11864.0
1690352768,14.83,14.83,14.83,14.83,0,0.0
1690352769,14.84,14.84,14.83,14.83,2500,37088.0
1690352770,14.83,14.83,14.83,14.83,0,0.0
1690352771,14.84,14.84,14.84,14.84,400,5936.0
1690352772,14.84,14.84,14.84,14.84,0,0.0
1690352773,14.84,14.84,14.84,14.84,0,0.0
1690352774,14.84,14.84,14.84,14.84,0,0.0
1690352775,14.84,14.84,14.84,14.84,0,0.0
1690352776,14.83,14.83,14.83,14.83,3700,54871.0
1690352777,14.83,14.83,14.83,14.83,0,0.0
1690352778,14.83,14.83,14.83,14.83,0,0.0
1690352779,14.83,14.83,14.83,14.83,0,0.0
1690352780,14.84,14.84,14.84,14.84,2000,29680.0
1690352781,14.84,14.84,14.84,14.84,0,0.0
1690352782,14.84,14.84,14.84,14.84,10000,148400.0
1690352783,14.84,14.84,14.84,14.84,0,0.0
1690352784,14.84,14.84,14.84,14.84,0,0.0
1690352785,14.84,14.84,14.84,14.84,0,0.0
1690352786,14.83,14.83,14.83,14.83,6200,91946.0
1690352787,14.83,14.83,14.83,14.83,0,0.0
1690352788,14.84,14.84,14.84,14.84,1800,26712.0
1690352789,14.84,14.84,14.84,14.84,0,0.0
1690352790,14.84,14.84,14.84,14.84,0,0.0
1690352791,14.84,14.84,14.84,14.84,0,0.0
1690352792,14.84,14.84,14.84,14.84,0,0.0
1690352793,14.83,14.83,14.83,14.83,3100,45973.0
1690352794,14.83,14.83,14.83,14.83,0,0.0
1690352795,14.83,14.83,14.83,14.83,0,0.0
1690352796,14.83,14.83,14.83,14.83,3300,48939.0
1690352797,14.83,14.83,14.83,14.83,0,0.0
1690352798,14.83,14.83,14.83,14.83,700,10381.0
1690352799,14.83,14.83,14.83,14.83,0,0.0
1690352800,14.83,14.83,14.83,14.83,0,0.0
1690352801,14.83,14.83,14.83,14.83,0,0.0
1690352802,14.83,14.83,14.83,14.83,2000,29660.0
1690352803,14.83,14.83,14.83,14.83,0,0.0
1690352804,14.84,14.84,14.84,14.84,1300,19292.0
1690352805,14.84,14.84,14.84,14.84,0,0.0
1690352806,14.83,14.83,14.83,14.83,1100,16313.0
1690352807,14.83,14.84,14.83,14.84,56314,835156.6200000048
1690352808,14.84,14.84,14.84,14.84,0,0.0
1690352809,14.83,14.83,14.83,14.83,700,10381.0
1690352810,14.83,14.84,14.83,14.83,1100,16315.0
1690352811,14.83,14.83,14.83,14.83,0,0.0
1690352812,14.83,14.84,14.83,14.83,2800,41529.0
1690352813,14.83,14.83,14.83,14.83,0,0.0
1690352814,14.83,14.83,14.83,14.83,0,0.0
1690352815,14.83,14.83,14.83,14.83,2200,32626.0
1690352816,14.83,14.83,14.83,14.83,0,0.0
1690352817,14.83,14.83,14.83,14.83,100,1483.0
1690352818,14.83,14.83,14.83,14.83,100,1483.0
1690352819,14.83,14.83,14.83,14.83,0,0.0
1690352820,14.83,14.83,14.83,14.83,1000,14830.0
1690352821,14.83,14.83,14.83,14.83,6200,91946.0
1690352822,14.83,14.83,14.83,14.83,0,0.0
1690352823,14.83,14.84,14.83,14.84,2900,43008.0
1690352824,14.84,14.84,14.84,14.84,0,0.0
1690352825,14.84,14.84,14.84,14.84,0,0.0
1690352826,14.84,14.84,14.84,14.84,0,0.0
1690352827,14.84,14.84,14.84,14.84,0,0.0
1690352828,14.83,14.84,14.83,14.84,200,2967.0
1690352829,14.83,14.83,14.83,14.83,100,1483.0
1690352830,14.83,14.83,14.83,14.83,0,0.0
1690352831,14.83,14.83,14.83,14.83,0,0.0
1690352832,14.83,14.83,14.83,14.83,0,0.0
1690352833,14.83,14.83,14.83,14.83,1000,14830.0
1690352834,14.83,14.83,14.83,14.83,200,2966.0
1690352835,14.83,14.83,14.83,14.83,0,0.0
1690352836,14.83,14.83,14.83,14.83,600,8898.0
1690352837,14.83,14.83,14.83,14.83,0,0.0
1690352838,14.83,14.83,14.83,14.83,0,0.0
1690352839,14.83,14.83,14.83,14.83,0,0.0
1690352840,14.83,14.83,14.83,14.83,0,0.0
1690352841,14.83,14.83,14.83,14.83,0,0.0
1690352842,14.83,14.83,14.83,14.83,1600,23728.0
1690352843,14.83,14.83,14.83,14.83,0,0.0
1690352844,14.83,14.84,14.83,14.84,1600,23736.0
1690352845,14.83,14.83,14.83,14.83,10000,148300.0
1690352846,14.83,14.83,14.83,14.83,0,0.0
1690352847,14.83,14.83,14.83,14.83,1900,28177.0
1690352848,14.83,14.83,14.83,14.83,0,0.0
1690352849,14.83,14.83,14.83,14.83,100,1483.0
1690352850,14.83,14.83,14.83,14.83,0,0.0
1690352851,14.83,14.83,14.83,14.83,0,0.0
1690352852,14.83,14.83,14.83,14.83,0,0.0
1690352853,14.83,14.83,14.83,14.83,0,0.0
1690352854,14.83,14.83,14.83,14.83,0,0.0
1690352855,14.83,14.83,14.83,14.83,0,0.0
1690352856,14.84,14.84,14.83,14.83,10100,149883.0
1690352857,14.83,14.83,14.83,14.83,0,0.0
1690352858,14.83,14.83,14.82,14.82,23000,340986.8600000143
1690352859,14.82,14.82,14.82,14.82,0,0.0
1690352860,14.84,14.84,14.83,14.83,1700,25219.0
1690352861,14.83,14.83,14.83,14.83,300,4449.0
1690352862,14.83,14.83,14.83,14.83,0,0.0
1690352863,14.83,14.83,14.83,14.83,1400,20762.0
1690352864,14.83,14.83,14.83,14.83,0,0.0
1690352865,14.83,14.83,14.83,14.83,0,0.0
1690352866,14.84,14.84,14.84,14.84,1300,19292.0
1690352867,14.84,14.84,14.84,14.84,0,0.0
1690352868,14.84,14.84,14.84,14.84,800,11872.0
1690352869,14.84,14.84,14.84,14.84,0,0.0
1690352870,14.84,14.84,14.84,14.84,0,0.0
1690352871,14.83,14.83,14.83,14.83,700,10381.0
1690352872,14.83,14.83,14.83,14.83,0,0.0
1690352873,14.83,14.83,14.83,14.83,0,0.0
1690352874,14.83,14.83,14.83,14.83,0,0.0
1690352875,14.83,14.83,14.83,14.83,0,0.0
1690352876,14.83,14.83,14.83,14.83,200,2966.0
1690352877,14.84,14.84,14.83,14.83,1100,16314.0
1690352878,14.83,14.83,14.83,14.83,0,0.0
1690352879,14.83,14.83,14.83,14.83,0,0.0
1690352880,14.83,14.83,14.83,14.83,6900,102327.0
1690352881,14.83,14.83,14.83,14.83,0,0.0
1690352882,14.84,14.84,14.84,14.84,500,7420.0
1690352883,14.84,14.84,14.84,14.84,1000,14840.0
1690352884,14.84,14.84,14.84,14.84,0,0.0
1690352885,14.84,14.84,14.83,14.83,900,13351.0
1690352886,14.83,14.83,14.83,14.83,0,0.0
1690352887,14.83,14.83,14.83,14.83,1100,16313.0
1690352888,14.84,14.84,14.83,14.83,10300,152752.0
1690352889,14.83,14.83,14.83,14.83,0,0.0
1690352890,14.84,14.84,14.84,14.84,200,2968.0
1690352891,14.84,14.84,14.84,14.84,0,0.0
1690352892,14.84,14.84,14.84,14.84,0,0.0
1690352893,14.83,14.84,14.83,14.83,20200,299595.0
1690352894,14.83,14.83,14.83,14.83,0,0.0
1690352895,14.83,14.83,14.83,14.83,2300,34109.0
1690352896,14.83,14.83,14.83,14.83,1000,14830.0
1690352897,14.83,14.83,14.83,14.83,0,0.0
1690352898,14.83,14.83,14.83,14.83,0,0.0
1690352899,14.83,14.83,14.83,14.83,0,0.0
1690352900,14.83,14.83,14.83,14.83,0,0.0
1690352901,14.83,14.83,14.83,14.83,1000,14830.0
1690352902,14.83,14.83,14.83,14.83,1100,16313.0
1690352903,14.83,14.83,14.83,14.83,0,0.0
1690352904,14.83,14.83,14.83,14.83,7200,106776.0
1690352905,14.83,14.83,14.83,14.83,0,0.0
1690352906,14.83,14.83,14.83,14.83,5100,75633.0
1690352907,14.83,14.83,14.83,14.83,100,1483.0
1690352908,14.83,14.83,14.83,14.83,0,0.0
1690352909,14.84,14.84,14.84,14.84,800,11872.0
1690352910,14.83,14.83,14.83,14.83,700,10381.0
1690352911,14.83,14.83,14.83,14.83,0,0.0
1690352912,14.83,14.83,14.83,14.83,0,0.0
1690352913,14.83,14.83,14.83,14.83,0,0.0
1690352914,14.83,14.83,14.83,14.83,0,0.0
1690352915,14.83,14.83,14.83,14.83,4900,72667.0
1690352916,14.83,14.83,14.83,14.83,0,0.0
1690352917,14.84,14.84,14.84,14.84,100,1484.0
1690352918,14.83,14.84,14.83,14.84,1600,23738.0
1690352919,14.84,14.84,14.84,14.84,0,0.0
1690352920,14.84,14.84,14.84,14.84,0,0.0
