timestamp,open_price,high_price,low_price,close_price,volume,money
1688710906,13.89,13.89,13.89,13.89,0,0.0
1688710907,13.89,13.89,13.89,13.89,0,0.0
1688710908,13.89,13.89,13.89,13.89,600,8334.0
1688710909,13.89,13.89,13.89,13.89,0,0.0
1688710910,13.89,13.89,13.89,13.89,0,0.0
1688710911,13.89,13.89,13.89,13.89,100,1389.0
1688710912,13.89,13.89,13.89,13.89,0,0.0
1688710913,13.89,13.89,13.89,13.89,10000,138900.0
1688710914,13.89,13.89,13.89,13.89,300,4167.0
1688710915,13.89,13.89,13.89,13.89,0,0.0
1688710916,13.88,13.88,13.88,13.88,1000,13880.0
1688710917,13.89,13.89,13.89,13.89,500,6945.0
1688710918,13.89,13.89,13.89,13.89,0,0.0
1688710919,13.88,13.88,13.88,13.88,22000,305360.0
1688710920,13.88,13.88,13.88,13.88,0,0.0
1688710921,13.88,13.88,13.88,13.88,0,0.0
1688710922,13.88,13.88,13.88,13.88,0,0.0
1688710923,13.88,13.88,13.88,13.88,0,0.0
1688710924,13.89,13.89,13.89,13.89,3200,44448.0
1688710925,13.89,13.89,13.89,13.89,0,0.0
1688710926,13.89,13.89,13.89,13.89,0,0.0
1688710927,13.89,13.89,13.89,13.89,500,6945.0
1688710928,13.89,13.89,13.89,13.89,0,0.0
1688710929,13.89,13.89,13.89,13.89,0,0.0
1688710930,13.89,13.89,13.89,13.89,0,0.0
1688710931,13.89,13.89,13.89,13.89,0,0.0
1688710932,13.88,13.88,13.88,13.88,1000,13880.0
1688710933,13.88,13.88,13.88,13.88,0,0.0
1688710934,13.88,13.88,13.88,13.88,0,0.0
1688710935,13.89,13.89,13.89,13.89,600,8334.0
1688710936,13.89,13.89,13.89,13.89,0,0.0
1688710937,13.88,13.88,13.88,13.88,5000,69400.0
1688710938,13.88,13.88,13.88,13.88,0,0.0
1688710939,13.88,13.88,13.88,13.88,0,0.0
1688710940,13.88,13.88,13.88,13.88,0,0.0
1688710941,13.89,13.89,13.88,13.88,5600,77782.0
1688710942,13.88,13.88,13.88,13.88,0,0.0
1688710943,13.88,13.88,13.88,13.88,0,0.0
1688710944,13.88,13.88,13.88,13.88,0,0.0
1688710945,13.88,13.88,13.88,13.88,0,0.0
1688710946,13.88,13.88,13.88,13.88,10000,138800.0
1688710947,13.88,13.88,13.88,13.88,0,0.0
1688710948,13.88,13.88,13.88,13.88,0,0.0
1688710949,13.88,13.88,13.88,13.88,0,0.0
1688710950,13.88,13.88,13.88,13.88,0,0.0
1688710951,13.88,13.88,13.88,13.88,0,0.0
1688710952,13.88,13.88,13.88,13.88,0,0.0
1688710953,13.88,13.88,13.88,13.88,1000,13880.0
1688710954,13.88,13.88,13.88,13.88,0,0.0
1688710955,13.88,13.88,13.88,13.88,0,0.0
1688710956,13.88,13.88,13.88,13.88,0,0.0
1688710957,13.88,13.88,13.88,13.88,0,0.0
1688710958,13.88,13.88,13.88,13.88,0,0.0
1688710959,13.88,13.88,13.88,13.88,0,0.0
1688710960,13.88,13.88,13.88,13.88,0,0.0
1688710961,13.88,13.88,13.88,13.88,0,0.0
1688710962,13.88,13.88,13.88,13.88,800,11104.0
1688710963,13.88,13.88,13.88,13.88,0,0.0
1688710964,13.88,13.88,13.88,13.88,0,0.0
1688710965,13.88,13.88,13.88,13.88,0,0.0
1688710966,13.88,13.88,13.88,13.88,0,0.0
1688710967,13.88,13.88,13.88,13.88,0,0.0
1688710968,13.88,13.88,13.88,13.88,0,0.0
1688710969,13.88,13.88,13.88,13.88,0,0.0
1688710970,13.88,13.88,13.88,13.88,0,0.0
1688710971,13.88,13.88,13.88,13.88,100,1388.0
1688710972,13.88,13.88,13.88,13.88,0,0.0
1688710973,13.88,13.88,13.88,13.88,0,0.0
1688710974,13.88,13.88,13.88,13.88,0,0.0
1688710975,13.88,13.88,13.88,13.88,0,0.0
1688710976,13.88,13.88,13.88,13.88,0,0.0
1688710977,13.88,13.88,13.88,13.88,0,0.0
1688710978,13.88,13.88,13.88,13.88,0,0.0
1688710979,13.88,13.88,13.88,13.88,100,1388.0
1688710980,13.88,13.88,13.88,13.88,0,0.0
1688710981,13.88,13.88,13.88,13.88,0,0.0
1688710982,13.88,13.88,13.88,13.88,0,0.0
1688710983,13.88,13.88,13.88,13.88,2300,31924.0
1688710984,13.88,13.88,13.88,13.88,0,0.0
1688710985,13.88,13.88,13.88,13.88,0,0.0
1688710986,13.88,13.88,13.88,13.88,0,0.0
1688710987,13.88,13.88,13.88,13.88,0,0.0
1688710988,13.88,13.88,13.88,13.88,0,0.0
1688710989,13.89,13.89,13.89,13.89,2500,34725.0
1688710990,13.89,13.89,13.89,13.89,0,0.0
1688710991,13.89,13.89,13.89,13.89,0,0.0
1688710992,13.89,13.89,13.89,13.89,400,5556.0
1688710993,13.89,13.89,13.89,13.89,0,0.0
1688710994,13.89,13.89,13.89,13.89,0,0.0
1688710995,13.89,13.89,13.89,13.89,0,0.0
1688710996,13.89,13.89,13.89,13.89,0,0.0
1688710997,13.89,13.89,13.89,13.89,0,0.0
1688710998,13.89,13.89,13.89,13.89,0,0.0
1688710999,13.89,13.89,13.89,13.89,0,0.0
1688711000,13.88,13.88,13.88,13.88,300,4164.0
1688711001,13.88,13.88,13.88,13.88,0,0.0
1688711002,13.88,13.88,13.88,13.88,0,0.0
1688711003,13.88,13.88,13.88,13.88,0,0.0
1688711004,13.88,13.88,13.88,13.88,0,0.0
1688711005,13.88,13.88,13.88,13.88,0,0.0
1688711006,13.88,13.88,13.88,13.88,0,0.0
1688711007,13.88,13.88,13.88,13.88,0,0.0
1688711008,13.88,13.88,13.88,13.88,60,832.8000000119209
1688711009,13.88,13.88,13.88,13.88,0,0.0
1688711010,13.88,13.88,13.88,13.88,0,0.0
1688711011,13.88,13.88,13.88,13.88,0,0.0
1688711012,13.88,13.88,13.88,13.88,0,0.0
1688711013,13.88,13.88,13.88,13.88,0,0.0
1688711014,13.88,13.88,13.88,13.88,0,0.0
1688711015,13.88,13.88,13.88,13.88,0,0.0
1688711016,13.88,13.88,13.88,13.88,0,0.0
1688711017,13.88,13.88,13.88,13.88,0,0.0
1688711018,13.88,13.88,13.88,13.88,0,0.0
1688711019,13.88,13.89,13.88,13.89,2500,34705.0
1688711020,13.89,13.89,13.89,13.89,0,0.0
1688711021,13.89,13.89,13.89,13.89,0,0.0
1688711022,13.89,13.89,13.89,13.89,0,0.0
1688711023,13.89,13.89,13.89,13.89,0,0.0
1688711024,13.88,13.88,13.88,13.88,900,12492.0
1688711025,13.88,13.88,13.88,13.88,0,0.0
1688711026,13.88,13.88,13.88,13.88,0,0.0
1688711027,13.88,13.88,13.88,13.88,0,0.0
1688711028,13.88,13.88,13.88,13.88,0,0.0
1688711029,13.88,13.88,13.88,13.88,0,0.0
1688711030,13.88,13.88,13.88,13.88,200,2776.0
1688711031,13.88,13.88,13.88,13.88,0,0.0
1688711032,13.88,13.88,13.88,13.88,800,11104.0
1688711033,13.88,13.88,13.88,13.88,0,0.0
1688711034,13.88,13.88,13.88,13.88,0,0.0
1688711035,13.88,13.88,13.88,13.88,800,11104.0
1688711036,13.88,13.88,13.88,13.88,0,0.0
1688711037,13.89,13.89,13.89,13.89,300,4167.0
1688711038,13.88,13.89,13.88,13.89,700,9722.0
1688711039,13.89,13.89,13.89,13.89,0,0.0
1688711040,13.89,13.89,13.89,13.89,0,0.0
1688711041,13.89,13.89,13.89,13.89,0,0.0
1688711042,13.89,13.89,13.89,13.89,0,0.0
1688711043,13.89,13.89,13.89,13.89,0,0.0
1688711044,13.89,13.89,13.89,13.89,0,0.0
1688711045,13.89,13.89,13.89,13.89,0,0.0
1688711046,13.89,13.89,13.89,13.89,0,0.0
1688711047,13.89,13.89,13.89,13.89,0,0.0
1688711048,13.89,13.89,13.89,13.89,2600,36114.0
1688711049,13.89,13.89,13.89,13.89,200,2778.0
1688711050,13.89,13.89,13.89,13.89,0,0.0
1688711051,13.89,13.89,13.89,13.89,100,1389.0
1688711052,13.89,13.89,13.89,13.89,500,6945.0
1688711053,13.89,13.89,13.89,13.89,0,0.0
1688711054,13.89,13.89,13.89,13.89,200,2778.0
1688711055,13.89,13.89,13.89,13.89,0,0.0
1688711056,13.89,13.89,13.89,13.89,0,0.0
1688711057,13.88,13.88,13.88,13.88,200,2776.0
1688711058,13.88,13.88,13.88,13.88,0,0.0
1688711059,13.88,13.88,13.88,13.88,1300,18044.0
1688711060,13.88,13.88,13.88,13.88,1000,13880.0
1688711061,13.88,13.88,13.88,13.88,0,0.0
1688711062,13.89,13.89,13.89,13.89,1400,19446.0
1688711063,13.89,13.89,13.89,13.89,0,0.0
1688711064,13.89,13.89,13.89,13.89,0,0.0
1688711065,13.88,13.88,13.88,13.88,100,1388.0
1688711066,13.88,13.88,13.88,13.88,0,0.0
1688711067,13.88,13.88,13.88,13.88,0,0.0
1688711068,13.88,13.88,13.88,13.88,0,0.0
1688711069,13.88,13.88,13.88,13.88,0,0.0
1688711070,13.88,13.88,13.88,13.88,0,0.0
1688711071,13.88,13.88,13.88,13.88,0,0.0
1688711072,13.88,13.88,13.88,13.88,0,0.0
1688711073,13.88,13.88,13.88,13.88,0,0.0
1688711074,13.88,13.88,13.88,13.88,0,0.0
1688711075,13.88,13.88,13.88,13.88,0,0.0
1688711076,13.89,13.89,13.89,13.89,400,5556.0
1688711077,13.89,13.89,13.89,13.89,0,0.0
1688711078,13.89,13.89,13.89,13.89,0,0.0
1688711079,13.89,13.89,13.89,13.89,0,0.0
1688711080,13.89,13.89,13.89,13.89,0,0.0
1688711081,13.89,13.89,13.89,13.89,0,0.0
1688711082,13.89,13.89,13.89,13.89,0,0.0
1688711083,13.88,13.88,13.88,13.88,1300,18044.0
1688711084,13.88,13.88,13.88,13.88,200,2776.0
1688711085,13.88,13.88,13.88,13.88,0,0.0
1688711086,13.88,13.88,13.88,13.88,0,0.0
1688711087,13.88,13.88,13.88,13.88,0,0.0
1688711088,13.88,13.88,13.88,13.88,0,0.0
1688711089,13.88,13.88,13.88,13.88,500,6940.0
1688711090,13.88,13.88,13.88,13.88,0,0.0
1688711091,13.88,13.88,13.88,13.88,0,0.0
1688711092,13.88,13.89,13.88,13.89,2600,36089.0
1688711093,13.89,13.89,13.89,13.89,0,0.0
1688711094,13.89,13.89,13.89,13.89,0,0.0
1688711095,13.89,13.89,13.89,13.89,0,0.0
1688711096,13.89,13.89,13.89,13.89,0,0.0
1688711097,13.89,13.89,13.89,13.89,500,6945.0
1688711098,13.89,13.89,13.89,13.89,0,0.0
1688711099,13.89,13.89,13.89,13.89,0,0.0
1688711100,13.89,13.89,13.89,13.89,0,0.0
1688711101,13.89,13.89,13.89,13.89,0,0.0
1688711102,13.89,13.89,13.89,13.89,0,0.0
1688711103,13.89,13.89,13.89,13.89,0,0.0
1688711104,13.89,13.89,13.89,13.89,0,0.0
1688711105,13.89,13.89,13.89,13.89,0,0.0
1688711106,13.89,13.89,13.89,13.89,0,0.0
1688711107,13.89,13.89,13.89,13.89,0,0.0
1688711108,13.88,13.88,13.88,13.88,200,2776.0
1688711109,13.88,13.88,13.88,13.88,0,0.0
1688711110,13.88,13.88,13.88,13.88,0,0.0
1688711111,13.88,13.88,13.88,13.88,0,0.0
1688711112,13.88,13.88,13.88,13.88,0,0.0
1688711113,13.88,13.88,13.88,13.88,0,0.0
1688711114,13.88,13.88,13.88,13.88,0,0.0
1688711115,13.88,13.88,13.88,13.88,0,0.0
1688711116,13.88,13.88,13.88,13.88,0,0.0
1688711117,13.88,13.88,13.88,13.88,0,0.0
1688711118,13.88,13.88,13.88,13.88,0,0.0
1688711119,13.88,13.88,13.88,13.88,0,0.0
1688711120,13.88,13.88,13.88,13.88,0,0.0
1688711121,13.88,13.88,13.88,13.88,0,0.0
1688711122,13.89,13.89,13.89,13.89,1800,25002.0
1688711123,13.89,13.89,13.89,13.89,0,0.0
1688711124,13.89,13.89,13.89,13.89,0,0.0
1688711125,13.89,13.89,13.89,13.89,0,0.0
1688711126,13.89,13.89,13.89,13.89,0,0.0
1688711127,13.89,13.89,13.89,13.89,0,0.0
1688711128,13.89,13.89,13.89,13.89,0,0.0
1688711129,13.89,13.89,13.89,13.89,0,0.0
1688711130,13.89,13.89,13.89,13.89,0,0.0
1688711131,13.89,13.89,13.89,13.89,0,0.0
1688711132,13.89,13.89,13.89,13.89,0,0.0
1688711133,13.89,13.89,13.89,13.89,0,0.0
1688711134,13.89,13.89,13.89,13.89,0,0.0
1688711135,13.89,13.89,13.89,13.89,200,2778.0
1688711136,13.89,13.89,13.89,13.89,0,0.0
1688711137,13.89,13.89,13.89,13.89,0,0.0
1688711138,13.89,13.89,13.89,13.89,0,0.0
1688711139,13.89,13.89,13.89,13.89,0,0.0
1688711140,13.89,13.89,13.89,13.89,0,0.0
1688711141,13.88,13.88,13.88,13.88,100,1388.0
1688711142,13.88,13.88,13.88,13.88,0,0.0
1688711143,13.88,13.88,13.88,13.88,0,0.0
1688711144,13.88,13.88,13.88,13.88,0,0.0
1688711145,13.88,13.88,13.88,13.88,0,0.0
1688711146,13.88,13.88,13.88,13.88,0,0.0
1688711147,13.88,13.88,13.88,13.88,0,0.0
1688711148,13.88,13.88,13.88,13.88,0,0.0
1688711149,13.89,13.89,13.89,13.89,10000,138900.0
1688711150,13.89,13.89,13.89,13.89,0,0.0
1688711151,13.89,13.89,13.89,13.89,0,0.0
1688711152,13.89,13.89,13.89,13.89,0,0.0
1688711153,13.89,13.89,13.89,13.89,0,0.0
1688711154,13.89,13.89,13.89,13.89,600,8334.0
1688711155,13.89,13.89,13.89,13.89,0,0.0
1688711156,13.89,13.89,13.89,13.89,0,0.0
1688711157,13.89,13.89,13.89,13.89,0,0.0
1688711158,13.89,13.89,13.89,13.89,0,0.0
1688711159,13.89,13.89,13.89,13.89,0,0.0
1688711160,13.89,13.89,13.89,13.89,0,0.0
1688711161,13.89,13.89,13.89,13.89,0,0.0
1688711162,13.88,13.88,13.88,13.88,3800,52744.0
1688711163,13.88,13.88,13.88,13.88,0,0.0
1688711164,13.88,13.88,13.88,13.88,0,0.0
1688711165,13.88,13.88,13.88,13.88,0,0.0
1688711166,13.88,13.88,13.88,13.88,0,0.0
1688711167,13.88,13.88,13.88,13.88,0,0.0
1688711168,13.88,13.88,13.88,13.88,0,0.0
1688711169,13.88,13.88,13.88,13.88,0,0.0
1688711170,13.89,13.89,13.89,13.89,2400,33336.0
1688711171,13.89,13.89,13.89,13.89,0,0.0
1688711172,13.89,13.89,13.89,13.89,0,0.0
1688711173,13.89,13.89,13.89,13.89,0,0.0
1688711174,13.89,13.89,13.89,13.89,0,0.0
1688711175,13.89,13.89,13.89,13.89,0,0.0
1688711176,13.88,13.88,13.88,13.88,700,9716.0
1688711177,13.88,13.88,13.88,13.88,0,0.0
1688711178,13.88,13.88,13.88,13.88,0,0.0
1688711179,13.88,13.88,13.88,13.88,0,0.0
1688711180,13.88,13.88,13.88,13.88,0,0.0
1688711181,13.88,13.88,13.88,13.88,100,1388.0
1688711182,13.88,13.88,13.88,13.88,0,0.0
1688711183,13.88,13.88,13.88,13.88,0,0.0
1688711184,13.88,13.88,13.88,13.88,0,0.0
1688711185,13.88,13.88,13.88,13.88,0,0.0
1688711186,13.88,13.88,13.88,13.88,0,0.0
1688711187,13.89,13.89,13.89,13.89,500,6945.0
1688711188,13.89,13.89,13.89,13.89,0,0.0
1688711189,13.89,13.89,13.89,13.89,0,0.0
1688711190,13.89,13.89,13.89,13.89,0,0.0
1688711191,13.89,13.89,13.89,13.89,0,0.0
1688711192,13.89,13.89,13.89,13.89,0,0.0
1688711193,13.89,13.89,13.89,13.89,0,0.0
1688711194,13.89,13.89,13.89,13.89,0,0.0
1688711195,13.89,13.89,13.89,13.89,0,0.0
1688711196,13.89,13.89,13.89,13.89,0,0.0
1688711197,13.89,13.89,13.89,13.89,0,0.0
1688711198,13.89,13.89,13.89,13.89,0,0.0
1688711199,13.89,13.89,13.89,13.89,0,0.0
1688711200,13.89,13.89,13.89,13.89,0,0.0
1688711201,13.89,13.89,13.89,13.89,0,0.0
1688711202,13.89,13.89,13.89,13.89,0,0.0
1688711203,13.89,13.89,13.89,13.89,0,0.0
1688711204,13.89,13.89,13.89,13.89,0,0.0
1688711205,13.89,13.89,13.89,13.89,0,0.0
1688711206,13.89,13.89,13.89,13.89,0,0.0
1688711207,13.89,13.89,13.89,13.89,0,0.0
1688711208,13.88,13.88,13.88,13.88,5000,69400.0
1688711209,13.88,13.88,13.88,13.88,0,0.0
1688711210,13.88,13.88,13.88,13.88,0,0.0
1688711211,13.88,13.88,13.88,13.88,2200,30536.0
1688711212,13.88,13.88,13.88,13.88,0,0.0
1688711213,13.88,13.88,13.88,13.88,0,0.0
1688711214,13.89,13.89,13.89,13.89,1500,20835.0
1688711215,13.89,13.89,13.89,13.89,0,0.0
1688711216,13.88,13.88,13.88,13.88,400,5552.0
1688711217,13.88,13.88,13.88,13.88,0,0.0
1688711218,13.88,13.88,13.88,13.88,0,0.0
1688711219,13.89,13.89,13.89,13.89,10000,138900.0
1688711220,13.89,13.89,13.89,13.89,0,0.0
1688711221,13.88,13.88,13.88,13.88,100,1388.0
1688711222,13.88,13.88,13.88,13.88,0,0.0
1688711223,13.88,13.88,13.88,13.88,0,0.0
1688711224,13.88,13.88,13.88,13.88,0,0.0
1688711225,13.88,13.88,13.88,13.88,0,0.0
1688711226,13.88,13.88,13.88,13.88,0,0.0
1688711227,13.88,13.88,13.88,13.88,0,0.0
1688711228,13.88,13.88,13.88,13.88,0,0.0
1688711229,13.88,13.88,13.88,13.88,400,5552.0
1688711230,13.88,13.88,13.88,13.88,0,0.0
1688711231,13.88,13.88,13.88,13.88,0,0.0
1688711232,13.88,13.88,13.88,13.88,0,0.0
1688711233,13.88,13.88,13.88,13.88,0,0.0
1688711234,13.88,13.88,13.88,13.88,0,0.0
1688711235,13.88,13.88,13.88,13.88,0,0.0
1688711236,13.88,13.88,13.88,13.88,0,0.0
1688711237,13.88,13.88,13.88,13.88,0,0.0
1688711238,13.88,13.88,13.88,13.88,0,0.0
1688711239,13.88,13.88,13.88,13.88,0,0.0
1688711240,13.88,13.88,13.88,13.88,0,0.0
1688711241,13.88,13.88,13.88,13.88,0,0.0
1688711242,13.88,13.88,13.88,13.88,0,0.0
1688711243,13.88,13.88,13.88,13.88,1000,13880.0
1688711244,13.88,13.88,13.88,13.88,0,0.0
1688711245,13.88,13.88,13.88,13.88,0,0.0
1688711246,13.88,13.88,13.88,13.88,0,0.0
1688711247,13.88,13.88,13.88,13.88,0,0.0
1688711248,13.88,13.88,13.88,13.88,0,0.0
1688711249,13.88,13.88,13.88,13.88,200,2776.0
1688711250,13.88,13.88,13.88,13.88,0,0.0
1688711251,13.89,13.89,13.89,13.89,300,4167.0
1688711252,13.89,13.89,13.89,13.89,0,0.0
1688711253,13.89,13.89,13.89,13.89,0,0.0
1688711254,13.89,13.89,13.89,13.89,0,0.0
1688711255,13.89,13.89,13.89,13.89,0,0.0
1688711256,13.89,13.89,13.89,13.89,0,0.0
1688711257,13.88,13.88,13.88,13.88,100,1388.0
1688711258,13.88,13.88,13.88,13.88,0,0.0
1688711259,13.88,13.88,13.88,13.88,0,0.0
1688711260,13.89,13.89,13.89,13.89,700,9723.0
1688711261,13.89,13.89,13.89,13.89,0,0.0
1688711262,13.89,13.89,13.89,13.89,0,0.0
1688711263,13.89,13.89,13.89,13.89,0,0.0
1688711264,13.89,13.89,13.89,13.89,300,4167.0
1688711265,13.89,13.89,13.89,13.89,0,0.0
1688711266,13.89,13.89,13.89,13.89,0,0.0
1688711267,13.88,13.88,13.88,13.88,500,6940.0
1688711268,13.88,13.88,13.88,13.88,0,0.0
1688711269,13.88,13.88,13.88,13.88,0,0.0
1688711270,13.88,13.88,13.88,13.88,0,0.0
1688711271,13.88,13.88,13.88,13.88,0,0.0
1688711272,13.88,13.88,13.88,13.88,0,0.0
1688711273,13.88,13.88,13.88,13.88,200,2776.0
1688711274,13.88,13.88,13.88,13.88,0,0.0
1688711275,13.88,13.88,13.88,13.88,0,0.0
1688711276,13.88,13.88,13.88,13.88,0,0.0
1688711277,13.89,13.89,13.89,13.89,1900,26391.0
1688711278,13.89,13.89,13.89,13.89,0,0.0
1688711279,13.89,13.89,13.89,13.89,0,0.0
1688711280,13.89,13.89,13.89,13.89,0,0.0
1688711281,13.89,13.89,13.89,13.89,0,0.0
1688711282,13.89,13.89,13.89,13.89,0,0.0
1688711283,13.89,13.89,13.89,13.89,0,0.0
1688711284,13.89,13.89,13.89,13.89,0,0.0
1688711285,13.89,13.89,13.89,13.89,0,0.0
1688711286,13.89,13.89,13.89,13.89,1000,13890.0
1688711287,13.89,13.89,13.89,13.89,0,0.0
1688711288,13.89,13.89,13.89,13.89,0,0.0
1688711289,13.89,13.89,13.89,13.89,500,6945.0
1688711290,13.89,13.89,13.89,13.89,0,0.0
1688711291,13.89,13.89,13.89,13.89,0,0.0
1688711292,13.88,13.88,13.88,13.88,800,11104.0
1688711293,13.88,13.88,13.88,13.88,0,0.0
1688711294,13.88,13.88,13.88,13.88,34600,480248.0
1688711295,13.89,13.89,13.89,13.89,2000,27780.0
1688711296,13.89,13.89,13.89,13.89,0,0.0
1688711297,13.89,13.89,13.88,13.89,4600,63893.0
1688711298,13.89,13.89,13.89,13.89,0,0.0
1688711299,13.89,13.89,13.89,13.89,0,0.0
1688711300,13.88,13.88,13.88,13.88,2000,27760.0
1688711301,13.88,13.88,13.88,13.88,0,0.0
1688711302,13.88,13.88,13.88,13.88,0,0.0
1688711303,13.88,13.88,13.88,13.88,0,0.0
1688711304,13.88,13.88,13.88,13.88,0,0.0
1688711305,13.88,13.88,13.88,13.88,0,0.0
1688711306,13.88,13.88,13.88,13.88,0,0.0
1688711307,13.88,13.88,13.88,13.88,100,1388.0
1688711308,13.88,13.88,13.88,13.88,0,0.0
1688711309,13.88,13.88,13.88,13.88,0,0.0
1688711310,13.88,13.88,13.88,13.88,0,0.0
1688711311,13.88,13.88,13.88,13.88,0,0.0
1688711312,13.88,13.88,13.88,13.88,0,0.0
1688711313,13.88,13.88,13.88,13.88,0,0.0
1688711314,13.88,13.88,13.88,13.88,0,0.0
1688711315,13.88,13.88,13.88,13.88,0,0.0
1688711316,13.88,13.88,13.88,13.88,0,0.0
1688711317,13.88,13.88,13.88,13.88,0,0.0
1688711318,13.88,13.88,13.88,13.88,0,0.0
1688711319,13.88,13.88,13.88,13.88,0,0.0
1688711320,13.88,13.88,13.88,13.88,0,0.0
1688711321,13.89,13.89,13.89,13.89,1100,15279.0
1688711322,13.89,13.89,13.89,13.89,0,0.0
1688711323,13.89,13.89,13.89,13.89,0,0.0
1688711324,13.89,13.89,13.89,13.89,0,0.0
1688711325,13.89,13.89,13.89,13.89,0,0.0
1688711326,13.88,13.88,13.88,13.88,900,12492.0
1688711327,13.88,13.88,13.88,13.88,0,0.0
1688711328,13.88,13.88,13.88,13.88,0,0.0
1688711329,13.88,13.88,13.88,13.88,0,0.0
1688711330,13.88,13.88,13.88,13.88,0,0.0
1688711331,13.89,13.89,13.89,13.89,1400,19446.0
1688711332,13.89,13.89,13.89,13.89,0,0.0
1688711333,13.89,13.89,13.89,13.89,0,0.0
1688711334,13.89,13.89,13.89,13.89,0,0.0
1688711335,13.89,13.89,13.89,13.89,0,0.0
1688711336,13.89,13.89,13.89,13.89,0,0.0
1688711337,13.88,13.88,13.88,13.88,100,1388.0
1688711338,13.88,13.88,13.88,13.88,0,0.0
1688711339,13.88,13.88,13.88,13.88,0,0.0
1688711340,13.88,13.88,13.88,13.88,0,0.0
1688711341,13.88,13.88,13.88,13.88,0,0.0
1688711342,13.88,13.88,13.88,13.88,0,0.0
1688711343,13.88,13.88,13.88,13.88,0,0.0
1688711344,13.88,13.88,13.88,13.88,0,0.0
1688711345,13.88,13.88,13.88,13.88,0,0.0
1688711346,13.88,13.88,13.88,13.88,0,0.0
1688711347,13.88,13.88,13.88,13.88,0,0.0
1688711348,13.88,13.88,13.88,13.88,0,0.0
1688711349,13.88,13.88,13.88,13.88,0,0.0
1688711350,13.88,13.88,13.88,13.88,0,0.0
1688711351,13.88,13.88,13.88,13.88,0,0.0
1688711352,13.88,13.88,13.88,13.88,0,0.0
1688711353,13.88,13.88,13.88,13.88,0,0.0
1688711354,13.88,13.88,13.88,13.88,0,0.0
1688711355,13.88,13.88,13.88,13.88,0,0.0
1688711356,13.88,13.88,13.88,13.88,0,0.0
1688711357,13.88,13.88,13.88,13.88,0,0.0
1688711358,13.88,13.88,13.88,13.88,0,0.0
1688711359,13.88,13.88,13.88,13.88,0,0.0
1688711360,13.88,13.88,13.88,13.88,0,0.0
1688711361,13.88,13.88,13.88,13.88,0,0.0
1688711362,13.89,13.89,13.89,13.89,1900,26391.0
1688711363,13.89,13.89,13.89,13.89,0,0.0
1688711364,13.89,13.89,13.89,13.89,0,0.0
1688711365,13.89,13.89,13.89,13.89,0,0.0
1688711366,13.89,13.89,13.89,13.89,0,0.0
1688711367,13.89,13.89,13.89,13.89,400,5556.0
1688711368,13.89,13.89,13.89,13.89,0,0.0
1688711369,13.89,13.89,13.89,13.89,0,0.0
1688711370,13.89,13.89,13.89,13.89,0,0.0
1688711371,13.89,13.89,13.89,13.89,0,0.0
1688711372,13.88,13.88,13.88,13.88,700,9716.0
1688711373,13.88,13.88,13.88,13.88,0,0.0
1688711374,13.88,13.88,13.88,13.88,0,0.0
1688711375,13.89,13.89,13.89,13.89,1800,25002.0
1688711376,13.89,13.89,13.89,13.89,500,6945.0
1688711377,13.89,13.89,13.89,13.89,0,0.0
1688711378,13.88,13.88,13.88,13.88,500,6940.0
1688711379,13.88,13.88,13.88,13.88,0,0.0
1688711380,13.88,13.88,13.88,13.88,0,0.0
1688711381,13.88,13.88,13.88,13.88,0,0.0
1688711382,13.88,13.88,13.88,13.88,0,0.0
1688711383,13.88,13.88,13.88,13.88,0,0.0
1688711384,13.88,13.88,13.88,13.88,0,0.0
1688711385,13.88,13.88,13.88,13.88,0,0.0
1688711386,13.88,13.88,13.88,13.88,0,0.0
1688711387,13.88,13.88,13.88,13.88,0,0.0
1688711388,13.88,13.88,13.88,13.88,0,0.0
1688711389,13.88,13.88,13.88,13.88,0,0.0
1688711390,13.88,13.88,13.88,13.88,0,0.0
1688711391,13.88,13.88,13.88,13.88,0,0.0
1688711392,13.88,13.88,13.88,13.88,0,0.0
1688711393,13.88,13.88,13.88,13.88,0,0.0
1688711394,13.89,13.89,13.89,13.89,600,8334.0
1688711395,13.89,13.89,13.89,13.89,0,0.0
1688711396,13.89,13.89,13.89,13.89,0,0.0
1688711397,13.89,13.89,13.89,13.89,0,0.0
1688711398,13.89,13.89,13.89,13.89,0,0.0
1688711399,13.89,13.89,13.89,13.89,0,0.0
1688711400,13.89,13.89,13.89,13.89,300,4167.0
1688711401,13.89,13.89,13.89,13.89,0,0.0
1688711402,13.89,13.89,13.89,13.89,0,0.0
1688711403,13.89,13.89,13.89,13.89,0,0.0
1688711404,13.89,13.89,13.89,13.89,0,0.0
1688711405,13.89,13.89,13.88,13.88,3200,44438.0
1688711406,13.88,13.88,13.88,13.88,0,0.0
1688711407,13.88,13.88,13.88,13.88,0,0.0
1688711408,13.88,13.88,13.88,13.88,2400,33312.0
1688711409,13.88,13.88,13.88,13.88,0,0.0
1688711410,13.88,13.88,13.88,13.88,0,0.0
1688711411,13.88,13.88,13.88,13.88,0,0.0
1688711412,13.88,13.88,13.88,13.88,0,0.0
1688711413,13.88,13.88,13.88,13.88,400,5552.0
1688711414,13.88,13.88,13.88,13.88,0,0.0
1688711415,13.88,13.88,13.88,13.88,0,0.0
1688711416,13.88,13.88,13.88,13.88,0,0.0
1688711417,13.88,13.88,13.88,13.88,0,0.0
