timestamp,open_price,high_price,low_price,close_price,volume,money
1688536809,11.97,11.97,11.97,11.97,300,3591.0
1688536810,11.97,11.97,11.97,11.97,1000,11970.0
1688536811,11.97,11.97,11.97,11.97,0,0.0
1688536812,11.97,11.97,11.97,11.97,0,0.0
1688536813,11.97,11.97,11.97,11.97,0,0.0
1688536814,11.97,11.97,11.97,11.97,0,0.0
1688536815,11.97,11.97,11.97,11.97,800,9576.0
1688536816,11.97,11.97,11.97,11.97,0,0.0
1688536817,11.97,11.97,11.97,11.97,0,0.0
1688536818,11.97,11.97,11.97,11.97,10000,119700.0
1688536819,11.97,11.97,11.97,11.97,0,0.0
1688536820,11.97,11.97,11.97,11.97,2100,25137.0
1688536821,11.96,11.96,11.96,11.96,3000,35880.0
1688536822,11.96,11.96,11.96,11.96,0,0.0
1688536823,11.97,11.97,11.97,11.97,7000,83790.0
1688536824,11.97,11.97,11.97,11.97,0,0.0
1688536825,11.97,11.97,11.97,11.97,200,2394.0
1688536826,11.97,11.97,11.97,11.97,0,0.0
1688536827,11.97,11.97,11.97,11.97,0,0.0
1688536828,11.97,11.97,11.97,11.97,0,0.0
1688536829,11.97,11.97,11.96,11.96,9400,112513.0
1688536830,11.96,11.96,11.96,11.96,0,0.0
1688536831,11.97,11.97,11.97,11.97,1600,19152.0
1688536832,11.97,11.97,11.97,11.97,6000,71820.0
1688536833,11.97,11.97,11.97,11.97,0,0.0
1688536834,11.97,11.97,11.96,11.96,3300,39471.0
1688536835,11.96,11.96,11.96,11.96,0,0.0
1688536836,11.96,11.96,11.96,11.96,0,0.0
1688536837,11.97,11.97,11.97,11.97,400,4788.0
1688536838,11.97,11.97,11.97,11.97,0,0.0
1688536839,11.97,11.97,11.97,11.97,0,0.0
1688536840,11.97,11.97,11.97,11.97,100,1197.0
1688536841,11.97,11.97,11.97,11.97,0,0.0
1688536842,11.97,11.97,11.97,11.97,200,2394.0
1688536843,11.97,11.97,11.97,11.97,0,0.0
1688536844,11.97,11.97,11.97,11.97,0,0.0
1688536845,11.96,11.96,11.96,11.96,400,4784.0
1688536846,11.96,11.96,11.96,11.96,0,0.0
1688536847,11.96,11.96,11.96,11.96,0,0.0
1688536848,11.96,11.96,11.96,11.96,0,0.0
1688536849,11.96,11.96,11.96,11.96,0,0.0
1688536850,11.97,11.97,11.97,11.97,100,1197.0
1688536851,11.97,11.97,11.97,11.97,0,0.0
1688536852,11.97,11.97,11.97,11.97,0,0.0
1688536853,11.97,11.97,11.97,11.97,0,0.0
1688536854,11.97,11.97,11.97,11.97,0,0.0
1688536855,11.97,11.97,11.97,11.97,0,0.0
1688536856,11.97,11.97,11.97,11.97,0,0.0
1688536857,11.97,11.97,11.97,11.97,0,0.0
1688536858,11.97,11.97,11.97,11.97,5500,65835.0
1688536859,11.97,11.97,11.97,11.97,0,0.0
1688536860,11.97,11.97,11.97,11.97,0,0.0
1688536861,11.97,11.97,11.97,11.97,1100,13167.0
1688536862,11.97,11.97,11.97,11.97,0,0.0
1688536863,11.96,11.96,11.96,11.96,500,5980.0
1688536864,11.96,11.96,11.96,11.96,1300,15548.0
1688536865,11.96,11.96,11.96,11.96,0,0.0
1688536866,11.96,11.96,11.96,11.96,1600,19136.0
1688536867,11.96,11.96,11.96,11.96,400,4784.0
1688536868,11.96,11.96,11.96,11.96,0,0.0
1688536869,11.96,11.96,11.96,11.96,0,0.0
1688536870,11.96,11.96,11.96,11.96,0,0.0
1688536871,11.96,11.96,11.96,11.96,0,0.0
1688536872,11.96,11.96,11.96,11.96,0,0.0
1688536873,11.96,11.96,11.96,11.96,0,0.0
1688536874,11.96,11.96,11.96,11.96,0,0.0
1688536875,11.96,11.96,11.96,11.96,0,0.0
1688536876,11.96,11.96,11.96,11.96,0,0.0
1688536877,11.96,11.96,11.96,11.96,0,0.0
1688536878,11.96,11.96,11.96,11.96,0,0.0
1688536879,11.96,11.96,11.96,11.96,0,0.0
1688536880,11.96,11.96,11.96,11.96,0,0.0
1688536881,11.96,11.96,11.96,11.96,0,0.0
1688536882,11.96,11.96,11.96,11.96,0,0.0
1688536883,11.96,11.96,11.96,11.96,0,0.0
1688536884,11.96,11.96,11.96,11.96,0,0.0
1688536885,11.96,11.96,11.96,11.96,0,0.0
1688536886,11.96,11.96,11.96,11.96,0,0.0
1688536887,11.96,11.96,11.96,11.96,0,0.0
1688536888,11.96,11.96,11.96,11.96,200,2392.0
1688536889,11.96,11.96,11.96,11.96,0,0.0
1688536890,11.96,11.96,11.96,11.96,0,0.0
1688536891,11.96,11.96,11.96,11.96,0,0.0
1688536892,11.96,11.96,11.96,11.96,0,0.0
1688536893,11.96,11.96,11.96,11.96,0,0.0
1688536894,11.96,11.96,11.96,11.96,0,0.0
1688536895,11.96,11.96,11.96,11.96,0,0.0
1688536896,11.96,11.96,11.96,11.96,0,0.0
1688536897,11.96,11.96,11.96,11.96,0,0.0
1688536898,11.96,11.96,11.96,11.96,0,0.0
1688536899,11.96,11.96,11.96,11.96,0,0.0
1688536900,11.96,11.96,11.96,11.96,0,0.0
1688536901,11.96,11.96,11.96,11.96,0,0.0
1688536902,11.96,11.96,11.96,11.96,0,0.0
1688536903,11.96,11.96,11.96,11.96,0,0.0
1688536904,11.96,11.96,11.96,11.96,0,0.0
1688536905,11.96,11.96,11.96,11.96,0,0.0
1688536906,11.97,11.97,11.97,11.97,100,1197.0
1688536907,11.97,11.97,11.97,11.97,0,0.0
1688536908,11.97,11.97,11.97,11.97,0,0.0
1688536909,11.97,11.97,11.97,11.97,0,0.0
1688536910,11.97,11.97,11.97,11.97,0,0.0
1688536911,11.97,11.97,11.97,11.97,0,0.0
1688536912,11.97,11.97,11.97,11.97,0,0.0
1688536913,11.97,11.97,11.97,11.97,0,0.0
1688536914,11.97,11.97,11.97,11.97,0,0.0
1688536915,11.96,11.96,11.96,11.96,4000,47840.0
1688536916,11.96,11.96,11.96,11.96,0,0.0
1688536917,11.96,11.96,11.96,11.96,0,0.0
1688536918,11.97,11.97,11.97,11.97,83600,1000692.0
1688536919,11.97,11.97,11.97,11.97,0,0.0
1688536920,11.97,11.97,11.97,11.97,200,2394.0
1688536921,11.97,11.97,11.97,11.97,200,2394.0
1688536922,11.97,11.97,11.97,11.97,0,0.0
1688536923,11.96,11.96,11.96,11.96,1200,14352.0
1688536924,11.96,11.96,11.96,11.96,0,0.0
1688536925,11.96,11.96,11.96,11.96,200,2392.0
1688536926,11.96,11.96,11.96,11.96,500,5980.0
1688536927,11.96,11.96,11.96,11.96,0,0.0
1688536928,11.96,11.96,11.96,11.96,300,3588.0
1688536929,11.96,11.96,11.96,11.96,0,0.0
1688536930,11.96,11.96,11.96,11.96,0,0.0
1688536931,11.96,11.96,11.96,11.96,0,0.0
1688536932,11.96,11.96,11.96,11.96,0,0.0
1688536933,11.96,11.96,11.96,11.96,0,0.0
1688536934,11.96,11.96,11.96,11.96,2900,34684.0
1688536935,11.96,11.96,11.96,11.96,0,0.0
1688536936,11.96,11.96,11.96,11.96,0,0.0
1688536937,11.96,11.96,11.96,11.96,0,0.0
1688536938,11.96,11.96,11.96,11.96,0,0.0
1688536939,11.96,11.96,11.96,11.96,0,0.0
1688536940,11.96,11.96,11.96,11.96,0,0.0
1688536941,11.96,11.96,11.96,11.96,0,0.0
1688536942,11.96,11.96,11.96,11.96,0,0.0
1688536943,11.96,11.96,11.96,11.96,0,0.0
1688536944,11.96,11.96,11.96,11.96,0,0.0
1688536945,11.96,11.96,11.96,11.96,0,0.0
1688536946,11.96,11.96,11.96,11.96,0,0.0
1688536947,11.96,11.96,11.96,11.96,0,0.0
1688536948,11.96,11.96,11.96,11.96,0,0.0
1688536949,11.96,11.96,11.96,11.96,0,0.0
1688536950,11.96,11.96,11.96,11.96,0,0.0
1688536951,11.96,11.96,11.96,11.96,0,0.0
1688536952,11.96,11.96,11.96,11.96,0,0.0
1688536953,11.96,11.96,11.96,11.96,0,0.0
1688536954,11.96,11.96,11.96,11.96,0,0.0
1688536955,11.96,11.96,11.96,11.96,0,0.0
1688536956,11.96,11.96,11.96,11.96,0,0.0
1688536957,11.96,11.96,11.96,11.96,0,0.0
1688536958,11.96,11.96,11.96,11.96,0,0.0
1688536959,11.96,11.96,11.96,11.96,0,0.0
1688536960,11.96,11.96,11.96,11.96,0,0.0
1688536961,11.96,11.96,11.96,11.96,0,0.0
1688536962,11.96,11.96,11.96,11.96,0,0.0
1688536963,11.96,11.96,11.96,11.96,0,0.0
1688536964,11.96,11.96,11.96,11.96,0,0.0
1688536965,11.96,11.96,11.96,11.96,0,0.0
1688536966,11.96,11.96,11.96,11.96,6000,71760.0
1688536967,11.96,11.96,11.96,11.96,0,0.0
1688536968,11.96,11.96,11.96,11.96,0,0.0
1688536969,11.96,11.96,11.96,11.96,0,0.0
1688536970,11.96,11.96,11.96,11.96,0,0.0
1688536971,11.96,11.96,11.96,11.96,0,0.0
1688536972,11.97,11.97,11.97,11.97,600,7182.0
1688536973,11.97,11.97,11.97,11.97,0,0.0
1688536974,11.97,11.97,11.97,11.97,0,0.0
1688536975,11.97,11.97,11.97,11.97,0,0.0
1688536976,11.97,11.97,11.97,11.97,0,0.0
1688536977,11.97,11.97,11.97,11.97,0,0.0
1688536978,11.97,11.97,11.97,11.97,0,0.0
1688536979,11.97,11.97,11.97,11.97,0,0.0
1688536980,11.97,11.97,11.97,11.97,0,0.0
1688536981,11.97,11.97,11.97,11.97,0,0.0
1688536982,11.97,11.97,11.97,11.97,0,0.0
1688536983,11.97,11.97,11.97,11.97,0,0.0
1688536984,11.97,11.97,11.97,11.97,0,0.0
1688536985,11.97,11.97,11.97,11.97,0,0.0
1688536986,11.97,11.97,11.97,11.97,0,0.0
1688536987,11.97,11.97,11.97,11.97,0,0.0
1688536988,11.97,11.97,11.97,11.97,200,2394.0
1688536989,11.97,11.97,11.97,11.97,0,0.0
1688536990,11.97,11.97,11.97,11.97,100,1197.0
1688536991,11.97,11.97,11.97,11.97,0,0.0
1688536992,11.97,11.97,11.97,11.97,0,0.0
1688536993,11.97,11.97,11.97,11.97,0,0.0
1688536994,11.97,11.97,11.97,11.97,0,0.0
1688536995,11.97,11.97,11.97,11.97,0,0.0
1688536996,11.97,11.97,11.97,11.97,0,0.0
1688536997,11.97,11.97,11.97,11.97,0,0.0
1688536998,11.97,11.97,11.97,11.97,0,0.0
1688536999,11.97,11.97,11.97,11.97,0,0.0
1688537000,11.97,11.97,11.97,11.97,0,0.0
1688537001,11.97,11.97,11.97,11.97,0,0.0
1688537002,11.97,11.97,11.97,11.97,0,0.0
1688537003,11.97,11.97,11.97,11.97,0,0.0
1688537004,11.97,11.97,11.97,11.97,0,0.0
1688537005,11.97,11.97,11.97,11.97,0,0.0
1688537006,11.97,11.97,11.97,11.97,0,0.0
1688537007,11.97,11.97,11.97,11.97,0,0.0
1688537008,11.97,11.97,11.97,11.97,0,0.0
1688537009,11.97,11.97,11.97,11.97,0,0.0
1688537010,11.97,11.97,11.97,11.97,0,0.0
1688537011,11.97,11.97,11.97,11.97,0,0.0
1688537012,11.97,11.97,11.97,11.97,0,0.0
1688537013,11.97,11.97,11.97,11.97,0,0.0
1688537014,11.97,11.97,11.97,11.97,0,0.0
1688537015,11.97,11.97,11.97,11.97,0,0.0
1688537016,11.97,11.97,11.97,11.97,0,0.0
1688537017,11.97,11.97,11.97,11.97,0,0.0
1688537018,11.97,11.97,11.97,11.97,0,0.0
1688537019,11.97,11.97,11.97,11.97,0,0.0
1688537020,11.97,11.97,11.97,11.97,0,0.0
1688537021,11.97,11.97,11.97,11.97,0,0.0
1688537022,11.97,11.97,11.97,11.97,0,0.0
1688537023,11.97,11.97,11.97,11.97,0,0.0
1688537024,11.97,11.97,11.97,11.97,0,0.0
1688537025,11.97,11.97,11.97,11.97,0,0.0
1688537026,11.96,11.96,11.96,11.96,200,2392.0
1688537027,11.96,11.96,11.96,11.96,0,0.0
1688537028,11.96,11.96,11.96,11.96,0,0.0
1688537029,11.96,11.96,11.96,11.96,0,0.0
1688537030,11.96,11.96,11.96,11.96,0,0.0
1688537031,11.96,11.96,11.96,11.96,0,0.0
1688537032,11.96,11.96,11.96,11.96,0,0.0
1688537033,11.96,11.96,11.96,11.96,0,0.0
1688537034,11.96,11.96,11.96,11.96,0,0.0
1688537035,11.96,11.96,11.96,11.96,0,0.0
1688537036,11.96,11.96,11.96,11.96,0,0.0
1688537037,11.96,11.96,11.96,11.96,0,0.0
1688537038,11.96,11.96,11.96,11.96,0,0.0
1688537039,11.97,11.97,11.97,11.97,24800,296856.0
1688537040,11.97,11.97,11.97,11.97,0,0.0
1688537041,11.97,11.97,11.97,11.97,0,0.0
1688537042,11.97,11.97,11.97,11.97,0,0.0
1688537043,11.97,11.97,11.97,11.97,0,0.0
1688537044,11.97,11.97,11.97,11.97,0,0.0
1688537045,11.97,11.97,11.97,11.97,500,5985.0
1688537046,11.97,11.97,11.97,11.97,0,0.0
1688537047,11.97,11.97,11.97,11.97,1500,17955.0
1688537048,11.97,11.97,11.97,11.97,0,0.0
1688537049,11.97,11.97,11.97,11.97,0,0.0
1688537050,11.97,11.97,11.97,11.97,0,0.0
1688537051,11.97,11.97,11.97,11.97,0,0.0
1688537052,11.97,11.97,11.97,11.97,0,0.0
1688537053,11.97,11.97,11.97,11.97,0,0.0
1688537054,11.97,11.97,11.97,11.97,0,0.0
1688537055,11.97,11.97,11.97,11.97,0,0.0
1688537056,11.97,11.97,11.97,11.97,0,0.0
1688537057,11.97,11.97,11.97,11.97,0,0.0
1688537058,11.97,11.97,11.97,11.97,0,0.0
1688537059,11.97,11.97,11.97,11.97,0,0.0
1688537060,11.97,11.97,11.97,11.97,0,0.0
1688537061,11.97,11.97,11.97,11.97,0,0.0
1688537062,11.97,11.97,11.97,11.97,0,0.0
1688537063,11.97,11.97,11.97,11.97,0,0.0
1688537064,11.97,11.97,11.97,11.97,0,0.0
1688537065,11.97,11.97,11.97,11.97,0,0.0
1688537066,11.97,11.97,11.97,11.97,0,0.0
1688537067,11.97,11.97,11.97,11.97,0,0.0
1688537068,11.97,11.97,11.97,11.97,0,0.0
1688537069,11.97,11.97,11.97,11.97,0,0.0
1688537070,11.97,11.97,11.97,11.97,0,0.0
1688537071,11.97,11.97,11.97,11.97,0,0.0
1688537072,11.97,11.97,11.97,11.97,0,0.0
1688537073,11.97,11.97,11.97,11.97,0,0.0
1688537074,11.97,11.97,11.97,11.97,100,1197.0
1688537075,11.97,11.97,11.97,11.97,0,0.0
1688537076,11.97,11.97,11.97,11.97,0,0.0
1688537077,11.97,11.97,11.97,11.97,0,0.0
1688537078,11.97,11.97,11.97,11.97,0,0.0
1688537079,11.97,11.97,11.97,11.97,0,0.0
1688537080,11.97,11.97,11.97,11.97,0,0.0
1688537081,11.97,11.97,11.97,11.97,0,0.0
1688537082,11.97,11.97,11.97,11.97,0,0.0
1688537083,11.97,11.97,11.97,11.97,0,0.0
1688537084,11.97,11.97,11.97,11.97,0,0.0
1688537085,11.97,11.97,11.97,11.97,0,0.0
1688537086,11.97,11.97,11.97,11.97,0,0.0
1688537087,11.97,11.97,11.97,11.97,0,0.0
1688537088,11.96,11.96,11.96,11.96,100,1196.0
1688537089,11.96,11.96,11.96,11.96,0,0.0
1688537090,11.96,11.96,11.96,11.96,0,0.0
1688537091,11.96,11.96,11.96,11.96,0,0.0
1688537092,11.96,11.96,11.96,11.96,0,0.0
1688537093,11.96,11.96,11.96,11.96,100,1196.0
1688537094,11.96,11.96,11.96,11.96,0,0.0
1688537095,11.96,11.96,11.96,11.96,0,0.0
1688537096,11.96,11.96,11.96,11.96,5200,62192.0
1688537097,11.96,11.96,11.96,11.96,200,2392.0
1688537098,11.96,11.96,11.96,11.96,0,0.0
1688537099,11.97,11.97,11.97,11.97,200,2394.0
1688537100,11.97,11.97,11.97,11.97,0,0.0
1688537101,11.97,11.97,11.97,11.97,0,0.0
1688537102,11.97,11.97,11.97,11.97,0,0.0
1688537103,11.97,11.97,11.97,11.97,0,0.0
1688537104,11.97,11.97,11.97,11.97,0,0.0
1688537105,11.97,11.97,11.97,11.97,0,0.0
1688537106,11.97,11.97,11.97,11.97,0,0.0
1688537107,11.96,11.96,11.96,11.96,900,10764.0
1688537108,11.96,11.96,11.96,11.96,0,0.0
1688537109,11.96,11.96,11.96,11.96,100,1196.0
1688537110,11.96,11.96,11.96,11.96,0,0.0
1688537111,11.96,11.96,11.96,11.96,0,0.0
1688537112,11.96,11.96,11.96,11.96,0,0.0
1688537113,11.96,11.96,11.96,11.96,0,0.0
1688537114,11.96,11.96,11.96,11.96,0,0.0
1688537115,11.96,11.96,11.96,11.96,0,0.0
1688537116,11.96,11.96,11.96,11.96,0,0.0
1688537117,11.96,11.96,11.96,11.96,0,0.0
1688537118,11.96,11.96,11.96,11.96,0,0.0
1688537119,11.96,11.96,11.96,11.96,0,0.0
1688537120,11.96,11.96,11.96,11.96,0,0.0
1688537121,11.96,11.96,11.96,11.96,0,0.0
1688537122,11.96,11.96,11.96,11.96,0,0.0
1688537123,11.96,11.96,11.96,11.96,0,0.0
1688537124,11.96,11.96,11.96,11.96,0,0.0
1688537125,11.96,11.96,11.96,11.96,0,0.0
1688537126,11.96,11.96,11.96,11.96,100,1196.0
1688537127,11.96,11.96,11.96,11.96,0,0.0
1688537128,11.96,11.96,11.96,11.96,0,0.0
1688537129,11.96,11.96,11.96,11.96,0,0.0
1688537130,11.97,11.97,11.97,11.97,100,1197.0
1688537131,11.97,11.97,11.97,11.97,0,0.0
1688537132,11.97,11.97,11.97,11.97,0,0.0
1688537133,11.97,11.97,11.97,11.97,0,0.0
1688537134,11.97,11.97,11.97,11.97,0,0.0
1688537135,11.97,11.97,11.97,11.97,0,0.0
1688537136,11.96,11.96,11.96,11.96,8000,95680.0
1688537137,11.96,11.96,11.96,11.96,0,0.0
1688537138,11.96,11.96,11.96,11.96,0,0.0
1688537139,11.96,11.96,11.96,11.96,0,0.0
1688537140,11.96,11.96,11.96,11.96,0,0.0
1688537141,11.96,11.96,11.96,11.96,0,0.0
1688537142,11.96,11.96,11.96,11.96,0,0.0
1688537143,11.96,11.96,11.96,11.96,0,0.0
1688537144,11.96,11.96,11.96,11.96,0,0.0
1688537145,11.97,11.97,11.97,11.97,100,1197.0
1688537146,11.97,11.97,11.97,11.97,0,0.0
1688537147,11.97,11.97,11.97,11.97,0,0.0
1688537148,11.97,11.97,11.97,11.97,0,0.0
1688537149,11.97,11.97,11.97,11.97,0,0.0
1688537150,11.97,11.97,11.97,11.97,0,0.0
1688537151,11.97,11.97,11.97,11.97,0,0.0
1688537152,11.97,11.97,11.97,11.97,0,0.0
1688537153,11.97,11.97,11.97,11.97,0,0.0
1688537154,11.97,11.97,11.97,11.97,0,0.0
1688537155,11.97,11.97,11.97,11.97,0,0.0
1688537156,11.97,11.97,11.97,11.97,0,0.0
1688537157,11.97,11.97,11.97,11.97,0,0.0
1688537158,11.97,11.97,11.97,11.97,100,1197.0
1688537159,11.96,11.96,11.96,11.96,200,2392.0
1688537160,11.96,11.96,11.96,11.96,0,0.0
1688537161,11.96,11.96,11.96,11.96,0,0.0
1688537162,11.96,11.96,11.96,11.96,0,0.0
1688537163,11.96,11.96,11.96,11.96,0,0.0
1688537164,11.96,11.96,11.96,11.96,0,0.0
1688537165,11.96,11.96,11.96,11.96,0,0.0
1688537166,11.96,11.96,11.96,11.96,0,0.0
1688537167,11.96,11.96,11.96,11.96,0,0.0
1688537168,11.96,11.96,11.96,11.96,0,0.0
1688537169,11.96,11.96,11.96,11.96,0,0.0
1688537170,11.96,11.96,11.96,11.96,0,0.0
1688537171,11.96,11.96,11.96,11.96,3000,35880.0
1688537172,11.96,11.96,11.96,11.96,0,0.0
1688537173,11.96,11.96,11.96,11.96,0,0.0
1688537174,11.96,11.96,11.96,11.96,0,0.0
1688537175,11.96,11.96,11.96,11.96,0,0.0
1688537176,11.96,11.96,11.96,11.96,0,0.0
1688537177,11.96,11.96,11.96,11.96,0,0.0
1688537178,11.96,11.96,11.96,11.96,0,0.0
1688537179,11.96,11.96,11.96,11.96,0,0.0
1688537180,11.96,11.96,11.96,11.96,0,0.0
1688537181,11.96,11.96,11.96,11.96,0,0.0
1688537182,11.96,11.96,11.96,11.96,0,0.0
1688537183,11.96,11.96,11.96,11.96,0,0.0
1688537184,11.96,11.96,11.96,11.96,100,1196.0
1688537185,11.96,11.96,11.96,11.96,0,0.0
1688537186,11.96,11.96,11.96,11.96,0,0.0
1688537187,11.96,11.96,11.96,11.96,0,0.0
1688537188,11.96,11.96,11.96,11.96,0,0.0
1688537189,11.96,11.96,11.96,11.96,0,0.0
1688537190,11.96,11.96,11.96,11.96,0,0.0
1688537191,11.96,11.96,11.96,11.96,0,0.0
1688537192,11.96,11.96,11.96,11.96,0,0.0
1688537193,11.96,11.96,11.96,11.96,0,0.0
1688537194,11.96,11.96,11.96,11.96,0,0.0
1688537195,11.96,11.96,11.96,11.96,0,0.0
1688537196,11.96,11.96,11.96,11.96,0,0.0
1688537197,11.96,11.96,11.96,11.96,0,0.0
1688537198,11.96,11.96,11.96,11.96,0,0.0
1688537199,11.96,11.96,11.96,11.96,9500,113620.0
1688537200,11.96,11.96,11.96,11.96,0,0.0
1688537201,11.96,11.96,11.96,11.96,900,10764.0
1688537202,11.96,11.96,11.96,11.96,0,0.0
1688537203,11.96,11.96,11.96,11.96,0,0.0
1688537204,11.96,11.96,11.96,11.96,0,0.0
1688537205,11.96,11.96,11.96,11.96,0,0.0
1688537206,11.96,11.96,11.96,11.96,0,0.0
1688537207,11.96,11.96,11.96,11.96,0,0.0
1688537208,11.96,11.96,11.96,11.96,0,0.0
1688537209,11.96,11.96,11.96,11.96,0,0.0
1688537210,11.96,11.96,11.96,11.96,0,0.0
1688537211,11.96,11.96,11.96,11.96,0,0.0
1688537212,11.96,11.96,11.96,11.96,0,0.0
1688537213,11.96,11.96,11.96,11.96,0,0.0
1688537214,11.96,11.96,11.96,11.96,100,1196.0
1688537215,11.96,11.96,11.96,11.96,0,0.0
1688537216,11.96,11.96,11.96,11.96,0,0.0
1688537217,11.96,11.96,11.96,11.96,0,0.0
1688537218,11.96,11.96,11.96,11.96,0,0.0
1688537219,11.96,11.96,11.96,11.96,0,0.0
1688537220,11.96,11.96,11.96,11.96,0,0.0
1688537221,11.96,11.96,11.96,11.96,0,0.0
1688537222,11.96,11.96,11.96,11.96,0,0.0
1688537223,11.96,11.96,11.96,11.96,0,0.0
1688537224,11.96,11.96,11.96,11.96,0,0.0
1688537225,11.96,11.96,11.96,11.96,0,0.0
1688537226,11.96,11.96,11.96,11.96,0,0.0
1688537227,11.96,11.96,11.96,11.96,0,0.0
1688537228,11.96,11.96,11.96,11.96,0,0.0
1688537229,11.96,11.96,11.96,11.96,0,0.0
1688537230,11.96,11.96,11.96,11.96,0,0.0
1688537231,11.96,11.96,11.96,11.96,0,0.0
1688537232,11.96,11.96,11.96,11.96,0,0.0
1688537233,11.96,11.96,11.96,11.96,0,0.0
1688537234,11.96,11.96,11.96,11.96,0,0.0
1688537235,11.96,11.96,11.96,11.96,0,0.0
1688537236,11.96,11.96,11.96,11.96,0,0.0
1688537237,11.96,11.96,11.96,11.96,0,0.0
1688537238,11.96,11.96,11.96,11.96,0,0.0
1688537239,11.96,11.96,11.96,11.96,0,0.0
1688537240,11.96,11.96,11.96,11.96,0,0.0
1688537241,11.95,11.95,11.95,11.95,400,4780.0
1688537242,11.95,11.95,11.95,11.95,0,0.0
1688537243,11.95,11.95,11.95,11.95,0,0.0
1688537244,11.95,11.95,11.95,11.95,0,0.0
1688537245,11.95,11.95,11.95,11.95,0,0.0
1688537246,11.95,11.95,11.95,11.95,0,0.0
1688537247,11.95,11.95,11.95,11.95,0,0.0
1688537248,11.95,11.95,11.95,11.95,0,0.0
1688537249,11.95,11.95,11.95,11.95,0,0.0
1688537250,11.95,11.95,11.95,11.95,0,0.0
1688537251,11.95,11.95,11.95,11.95,0,0.0
1688537252,11.95,11.95,11.95,11.95,0,0.0
1688537253,11.95,11.95,11.95,11.95,0,0.0
1688537254,11.95,11.95,11.95,11.95,0,0.0
1688537255,11.95,11.95,11.95,11.95,0,0.0
1688537256,11.95,11.95,11.95,11.95,0,0.0
1688537257,11.95,11.95,11.95,11.95,0,0.0
1688537258,11.95,11.95,11.95,11.95,0,0.0
1688537259,11.95,11.95,11.95,11.95,0,0.0
1688537260,11.95,11.95,11.95,11.95,0,0.0
1688537261,11.95,11.95,11.95,11.95,0,0.0
1688537262,11.95,11.95,11.95,11.95,0,0.0
1688537263,11.95,11.95,11.95,11.95,0,0.0
1688537264,11.95,11.95,11.95,11.95,0,0.0
1688537265,11.95,11.95,11.95,11.95,0,0.0
1688537266,11.95,11.95,11.95,11.95,0,0.0
1688537267,11.95,11.95,11.95,11.95,0,0.0
1688537268,11.95,11.95,11.95,11.95,0,0.0
1688537269,11.95,11.95,11.95,11.95,0,0.0
1688537270,11.95,11.95,11.95,11.95,0,0.0
1688537271,11.95,11.95,11.95,11.95,0,0.0
1688537272,11.95,11.95,11.95,11.95,0,0.0
1688537273,11.95,11.95,11.95,11.95,0,0.0
1688537274,11.95,11.95,11.95,11.95,0,0.0
1688537275,11.95,11.95,11.95,11.95,0,0.0
1688537276,11.95,11.95,11.95,11.95,0,0.0
1688537277,11.95,11.95,11.95,11.95,0,0.0
1688537278,11.95,11.95,11.95,11.95,0,0.0
1688537279,11.96,11.96,11.96,11.96,100,1196.0
1688537280,11.96,11.96,11.96,11.96,0,0.0
1688537281,11.96,11.96,11.96,11.96,0,0.0
1688537282,11.95,11.95,11.95,11.95,500,5975.0
1688537283,11.95,11.95,11.95,11.95,1600,19120.0
1688537284,11.95,11.95,11.95,11.95,0,0.0
1688537285,11.95,11.95,11.95,11.95,0,0.0
1688537286,11.95,11.95,11.95,11.95,0,0.0
1688537287,11.95,11.95,11.95,11.95,0,0.0
1688537288,11.95,11.95,11.94,11.94,13300,158805.0
1688537289,11.94,11.94,11.94,11.94,0,0.0
1688537290,11.94,11.94,11.94,11.94,0,0.0
1688537291,11.94,11.94,11.94,11.94,0,0.0
1688537292,11.94,11.94,11.94,11.94,0,0.0
1688537293,11.94,11.94,11.94,11.94,0,0.0
1688537294,11.94,11.94,11.94,11.94,0,0.0
1688537295,11.94,11.94,11.94,11.94,0,0.0
1688537296,11.94,11.94,11.94,11.94,0,0.0
1688537297,11.94,11.94,11.94,11.94,0,0.0
1688537298,11.95,11.95,11.95,11.95,100,1195.0
1688537299,11.95,11.95,11.95,11.95,1000,11950.0
1688537300,11.95,11.95,11.95,11.95,0,0.0
1688537301,11.95,11.95,11.95,11.95,0,0.0
1688537302,11.95,11.95,11.95,11.95,0,0.0
1688537303,11.93,11.95,11.92,11.95,15800,188714.0
1688537304,11.93,11.94,11.93,11.94,3100,36995.0
1688537305,11.94,11.94,11.94,11.94,0,0.0
1688537306,11.94,11.94,11.94,11.94,0,0.0
1688537307,11.94,11.94,11.94,11.94,0,0.0
1688537308,11.94,11.94,11.94,11.94,0,0.0
1688537309,11.93,11.93,11.93,11.93,5500,65615.0
1688537310,11.93,11.93,11.93,11.93,1100,13123.0
1688537311,11.93,11.93,11.93,11.93,0,0.0
1688537312,11.94,11.94,11.94,11.94,600,7164.0
1688537313,11.94,11.94,11.94,11.94,0,0.0
1688537314,11.94,11.94,11.94,11.94,0,0.0
1688537315,11.94,11.94,11.94,11.94,600,7164.0
1688537316,11.94,11.94,11.94,11.94,0,0.0
1688537317,11.94,11.94,11.94,11.94,0,0.0
1688537318,11.94,11.94,11.94,11.94,0,0.0
1688537319,11.94,11.94,11.94,11.94,0,0.0
1688537320,11.94,11.94,11.94,11.94,0,0.0
1688537321,11.94,11.94,11.94,11.94,0,0.0
