timestamp,open_price,high_price,low_price,close_price,volume,money
1690352808,6.73,6.73,6.73,6.73,0,0.0
1690352809,6.73,6.73,6.73,6.73,0,0.0
1690352810,6.73,6.73,6.73,6.73,0,0.0
1690352811,6.73,6.73,6.73,6.73,0,0.0
1690352812,6.73,6.73,6.73,6.73,600,4038.0
1690352813,6.73,6.73,6.73,6.73,0,0.0
1690352814,6.73,6.73,6.73,6.73,0,0.0
1690352815,6.73,6.73,6.73,6.73,6200,41726.0
1690352816,6.73,6.73,6.73,6.73,0,0.0
1690352817,6.73,6.73,6.73,6.73,0,0.0
1690352818,6.73,6.73,6.73,6.73,0,0.0
1690352819,6.73,6.73,6.73,6.73,0,0.0
1690352820,6.73,6.73,6.73,6.73,0,0.0
1690352821,6.73,6.73,6.73,6.73,200,1346.0
1690352822,6.73,6.73,6.73,6.73,0,0.0
1690352823,6.73,6.73,6.73,6.73,0,0.0
1690352824,6.73,6.73,6.73,6.73,0,0.0
1690352825,6.73,6.73,6.73,6.73,0,0.0
1690352826,6.73,6.73,6.73,6.73,0,0.0
1690352827,6.73,6.73,6.73,6.73,0,0.0
1690352828,6.73,6.74,6.73,6.74,10400,69996.0
1690352829,6.73,6.73,6.73,6.73,1500,10095.0
1690352830,6.73,6.73,6.73,6.73,0,0.0
1690352831,6.73,6.73,6.73,6.73,0,0.0
1690352832,6.73,6.73,6.73,6.73,0,0.0
1690352833,6.73,6.73,6.73,6.73,0,0.0
1690352834,6.73,6.73,6.73,6.73,0,0.0
1690352835,6.73,6.73,6.73,6.73,0,0.0
1690352836,6.73,6.73,6.73,6.73,6300,42399.0
1690352837,6.73,6.73,6.73,6.73,0,0.0
1690352838,6.73,6.73,6.73,6.73,0,0.0
1690352839,6.73,6.73,6.73,6.73,0,0.0
1690352840,6.73,6.73,6.73,6.73,0,0.0
1690352841,6.73,6.73,6.73,6.73,0,0.0
1690352842,6.73,6.73,6.73,6.73,0,0.0
1690352843,6.73,6.73,6.73,6.73,0,0.0
1690352844,6.74,6.74,6.74,6.74,1000,6740.0
1690352845,6.74,6.74,6.74,6.74,0,0.0
1690352846,6.74,6.74,6.74,6.74,0,0.0
1690352847,6.74,6.74,6.74,6.74,0,0.0
1690352848,6.74,6.74,6.74,6.74,0,0.0
1690352849,6.74,6.74,6.74,6.74,0,0.0
1690352850,6.73,6.73,6.73,6.73,100,673.0
1690352851,6.73,6.73,6.73,6.73,0,0.0
1690352852,6.73,6.73,6.73,6.73,0,0.0
1690352853,6.73,6.73,6.73,6.73,0,0.0
1690352854,6.73,6.73,6.73,6.73,0,0.0
1690352855,6.73,6.73,6.73,6.73,7200,48456.0
1690352856,6.73,6.73,6.73,6.73,0,0.0
1690352857,6.73,6.73,6.73,6.73,0,0.0
1690352858,6.73,6.73,6.73,6.73,1100,7403.0
1690352859,6.73,6.73,6.73,6.73,0,0.0
1690352860,6.73,6.73,6.73,6.73,7900,53167.0
1690352861,6.73,6.73,6.73,6.73,1400,9422.0
1690352862,6.73,6.73,6.73,6.73,0,0.0
1690352863,6.73,6.73,6.73,6.73,3300,22209.0
1690352864,6.73,6.73,6.73,6.73,600,4038.0
1690352865,6.73,6.73,6.73,6.73,0,0.0
1690352866,6.73,6.74,6.73,6.74,53900,362785.0
1690352867,6.73,6.73,6.73,6.73,2200,14806.0
1690352868,6.73,6.73,6.73,6.73,14100,94893.0
1690352869,6.73,6.73,6.73,6.73,800,5384.0
1690352870,6.73,6.73,6.73,6.73,0,0.0
1690352871,6.73,6.73,6.73,6.73,0,0.0
1690352872,6.73,6.73,6.73,6.73,2000,13460.0
1690352873,6.73,6.73,6.73,6.73,0,0.0
1690352874,6.73,6.73,6.73,6.73,600,4038.0
1690352875,6.73,6.73,6.73,6.73,300,2019.0
1690352876,6.73,6.73,6.73,6.73,100,673.0
1690352877,6.73,6.73,6.73,6.73,600,4038.0
1690352878,6.73,6.73,6.73,6.73,0,0.0
1690352879,6.73,6.73,6.73,6.73,0,0.0
1690352880,6.73,6.73,6.73,6.73,3300,22209.0
1690352881,6.73,6.73,6.73,6.73,0,0.0
1690352882,6.73,6.73,6.73,6.73,700,4711.0
1690352883,6.73,6.73,6.73,6.73,0,0.0
1690352884,6.73,6.73,6.73,6.73,5700,38361.0
1690352885,6.73,6.73,6.73,6.73,600,4038.0
1690352886,6.73,6.73,6.73,6.73,0,0.0
1690352887,6.73,6.73,6.73,6.73,0,0.0
1690352888,6.73,6.73,6.73,6.73,1000,6730.0
1690352889,6.73,6.73,6.73,6.73,0,0.0
1690352890,6.73,6.73,6.73,6.73,600,4038.0
1690352891,6.73,6.74,6.73,6.74,31800,214263.0
1690352892,6.73,6.73,6.73,6.73,500,3365.0
1690352893,6.73,6.73,6.73,6.73,400,2692.0
1690352894,6.73,6.73,6.73,6.73,100,673.0
1690352895,6.73,6.73,6.73,6.73,8500,57205.0
1690352896,6.74,6.74,6.73,6.73,50400,339193.0
1690352897,6.73,6.73,6.73,6.73,0,0.0
1690352898,6.73,6.73,6.73,6.73,0,0.0
1690352899,6.73,6.73,6.73,6.73,0,0.0
1690352900,6.73,6.73,6.73,6.73,0,0.0
1690352901,6.73,6.73,6.73,6.73,3600,24228.0
1690352902,6.73,6.73,6.73,6.73,0,0.0
1690352903,6.73,6.73,6.73,6.73,600,4038.0
1690352904,6.73,6.73,6.73,6.73,1900,12787.0
1690352905,6.73,6.73,6.73,6.73,0,0.0
1690352906,6.73,6.73,6.73,6.73,0,0.0
1690352907,6.73,6.73,6.73,6.73,400,2692.0
1690352908,6.73,6.73,6.73,6.73,0,0.0
1690352909,6.73,6.73,6.73,6.73,4100,27593.0
1690352910,6.73,6.73,6.73,6.73,300,2019.0
1690352911,6.73,6.73,6.73,6.73,0,0.0
1690352912,6.73,6.73,6.73,6.73,400,2692.0
1690352913,6.73,6.73,6.73,6.73,0,0.0
1690352914,6.73,6.73,6.73,6.73,0,0.0
1690352915,6.73,6.73,6.72,6.72,6700,45026.0
1690352916,6.72,6.72,6.72,6.72,0,0.0
1690352917,6.72,6.72,6.72,6.72,0,0.0
1690352918,6.73,6.73,6.72,6.73,17100,115077.0
1690352919,6.73,6.73,6.73,6.73,0,0.0
1690352920,6.73,6.73,6.73,6.73,0,0.0
1690352921,6.73,6.73,6.73,6.73,300,2019.0
1690352922,6.73,6.73,6.73,6.73,0,0.0
1690352923,6.73,6.73,6.73,6.73,300,2019.0
1690352924,6.73,6.73,6.73,6.73,0,0.0
1690352925,6.73,6.73,6.73,6.73,3500,23555.0
1690352926,6.73,6.73,6.73,6.73,0,0.0
1690352927,6.73,6.73,6.73,6.73,700,4711.0
1690352928,6.73,6.73,6.73,6.73,1100,7403.0
1690352929,6.73,6.73,6.73,6.73,0,0.0
1690352930,6.73,6.73,6.73,6.73,0,0.0
1690352931,6.73,6.73,6.73,6.73,0,0.0
1690352932,6.73,6.73,6.73,6.73,0,0.0
1690352933,6.73,6.73,6.73,6.73,0,0.0
1690352934,6.73,6.73,6.73,6.73,400,2692.0
1690352935,6.73,6.73,6.73,6.73,0,0.0
1690352936,6.73,6.73,6.73,6.73,0,0.0
1690352937,6.73,6.73,6.73,6.73,400,2692.0
1690352938,6.73,6.73,6.73,6.73,0,0.0
1690352939,6.73,6.73,6.73,6.73,0,0.0
1690352940,6.73,6.73,6.73,6.73,0,0.0
1690352941,6.73,6.73,6.73,6.73,0,0.0
1690352942,6.73,6.73,6.73,6.73,0,0.0
1690352943,6.73,6.73,6.73,6.73,0,0.0
1690352944,6.73,6.73,6.73,6.73,0,0.0
1690352945,6.73,6.73,6.73,6.73,0,0.0
1690352946,6.73,6.73,6.73,6.73,0,0.0
1690352947,6.73,6.74,6.73,6.74,1900,12796.0
1690352948,6.74,6.74,6.74,6.74,0,0.0
1690352949,6.73,6.73,6.73,6.73,50000,336500.0
1690352950,6.73,6.73,6.73,6.73,0,0.0
1690352951,6.73,6.73,6.73,6.73,0,0.0
1690352952,6.73,6.73,6.73,6.73,0,0.0
1690352953,6.73,6.73,6.73,6.73,0,0.0
1690352954,6.73,6.73,6.73,6.73,0,0.0
1690352955,6.73,6.74,6.73,6.74,7000,47111.0
1690352956,6.74,6.74,6.74,6.74,100,674.0
1690352957,6.74,6.74,6.74,6.74,0,0.0
1690352958,6.74,6.74,6.74,6.74,0,0.0
1690352959,6.74,6.74,6.74,6.74,0,0.0
1690352960,6.74,6.74,6.74,6.74,0,0.0
1690352961,6.73,6.73,6.73,6.73,50000,336500.0
1690352962,6.73,6.73,6.73,6.73,0,0.0
1690352963,6.73,6.73,6.73,6.73,500,3365.0
1690352964,6.73,6.73,6.73,6.73,0,0.0
1690352965,6.73,6.73,6.73,6.73,0,0.0
1690352966,6.73,6.73,6.73,6.73,400,2692.0
1690352967,6.73,6.73,6.73,6.73,0,0.0
1690352968,6.73,6.73,6.73,6.73,0,0.0
1690352969,6.73,6.73,6.73,6.73,300,2019.0
1690352970,6.73,6.73,6.73,6.73,0,0.0
1690352971,6.73,6.73,6.73,6.73,0,0.0
1690352972,6.73,6.73,6.73,6.73,0,0.0
1690352973,6.73,6.73,6.73,6.73,0,0.0
1690352974,6.73,6.73,6.73,6.73,300,2019.0
1690352975,6.73,6.73,6.73,6.73,0,0.0
1690352976,6.73,6.73,6.73,6.73,0,0.0
1690352977,6.73,6.73,6.72,6.72,1900,12772.0
1690352978,6.72,6.72,6.72,6.72,0,0.0
1690352979,6.72,6.72,6.72,6.72,0,0.0
1690352980,6.72,6.72,6.72,6.72,0,0.0
1690352981,6.72,6.72,6.72,6.72,0,0.0
1690352982,6.72,6.72,6.72,6.72,0,0.0
1690352983,6.72,6.72,6.72,6.72,0,0.0
1690352984,6.73,6.73,6.73,6.73,100,673.0
1690352985,6.73,6.73,6.73,6.73,200,1346.0
1690352986,6.73,6.73,6.73,6.73,0,0.0
1690352987,6.73,6.74,6.73,6.74,4200,28276.0
1690352988,6.74,6.74,6.74,6.74,0,0.0
1690352989,6.74,6.74,6.74,6.74,0,0.0
1690352990,6.73,6.73,6.73,6.73,100,673.0
1690352991,6.73,6.73,6.73,6.73,0,0.0
1690352992,6.73,6.73,6.73,6.73,0,0.0
1690352993,6.73,6.73,6.73,6.73,22100,148733.0
1690352994,6.73,6.73,6.73,6.73,0,0.0
1690352995,6.72,6.72,6.72,6.72,6500,43680.0
1690352996,6.73,6.73,6.73,6.73,500,3365.0
1690352997,6.73,6.73,6.73,6.73,0,0.0
1690352998,6.73,6.73,6.73,6.73,300,2019.0
1690352999,6.73,6.73,6.73,6.73,12700,85471.0
1690353000,6.73,6.73,6.73,6.73,0,0.0
1690353001,6.73,6.73,6.73,6.73,700,4711.0
1690353002,6.73,6.73,6.73,6.73,0,0.0
1690353003,6.73,6.74,6.73,6.74,1200,8087.0
1690353004,6.73,6.73,6.73,6.73,1100,7403.0
1690353005,6.73,6.73,6.73,6.73,0,0.0
1690353006,6.73,6.73,6.73,6.73,0,0.0
1690353007,6.73,6.73,6.73,6.73,6200,41726.0
1690353008,6.73,6.73,6.73,6.73,0,0.0
1690353009,6.73,6.73,6.73,6.73,200,1346.0
1690353010,6.73,6.73,6.73,6.73,0,0.0
1690353011,6.73,6.73,6.73,6.73,0,0.0
1690353012,6.74,6.74,6.74,6.74,500,3370.0
1690353013,6.74,6.74,6.74,6.74,0,0.0
1690353014,6.73,6.73,6.73,6.73,3100,20863.0
1690353015,6.73,6.73,6.73,6.73,7300,49129.0
1690353016,6.73,6.73,6.73,6.73,0,0.0
1690353017,6.73,6.73,6.73,6.73,16800,113064.0
1690353018,6.73,6.73,6.73,6.73,0,0.0
1690353019,6.74,6.74,6.74,6.74,1000,6740.0
1690353020,6.73,6.73,6.73,6.73,6100,41053.0
1690353021,6.73,6.73,6.73,6.73,0,0.0
1690353022,6.72,6.73,6.72,6.73,11600,77954.0
1690353023,6.73,6.73,6.73,6.73,500,3365.0
1690353024,6.73,6.73,6.73,6.73,0,0.0
1690353025,6.73,6.73,6.73,6.73,0,0.0
1690353026,6.73,6.73,6.72,6.72,200,1345.0
1690353027,6.72,6.72,6.72,6.72,0,0.0
1690353028,6.73,6.73,6.73,6.73,100,673.0
1690353029,6.73,6.73,6.73,6.73,0,0.0
1690353030,6.73,6.73,6.73,6.73,0,0.0
1690353031,6.73,6.73,6.73,6.73,0,0.0
1690353032,6.73,6.73,6.73,6.73,0,0.0
1690353033,6.73,6.73,6.73,6.73,500,3365.0
1690353034,6.72,6.73,6.72,6.73,2300,15476.0
1690353035,6.73,6.73,6.73,6.73,2200,14806.0
1690353036,6.73,6.73,6.73,6.73,20000,134600.0
1690353037,6.73,6.73,6.73,6.73,0,0.0
1690353038,6.73,6.73,6.73,6.73,0,0.0
1690353039,6.73,6.73,6.73,6.73,200,1346.0
1690353040,6.73,6.73,6.73,6.73,0,0.0
1690353041,6.73,6.73,6.73,6.73,500,3365.0
1690353042,6.73,6.73,6.73,6.73,0,0.0
1690353043,6.73,6.73,6.73,6.73,0,0.0
1690353044,6.73,6.73,6.73,6.73,0,0.0
1690353045,6.73,6.73,6.73,6.73,0,0.0
1690353046,6.73,6.73,6.73,6.73,0,0.0
1690353047,6.73,6.73,6.73,6.73,0,0.0
1690353048,6.73,6.73,6.73,6.73,0,0.0
1690353049,6.73,6.73,6.73,6.73,0,0.0
1690353050,6.73,6.73,6.73,6.73,38100,256413.0
1690353051,6.73,6.73,6.73,6.73,0,0.0
1690353052,6.73,6.73,6.73,6.73,300,2019.0
1690353053,6.73,6.73,6.73,6.73,4200,28266.0
1690353054,6.73,6.73,6.73,6.73,0,0.0
1690353055,6.73,6.73,6.72,6.72,7300,49060.0
1690353056,6.72,6.72,6.72,6.72,0,0.0
1690353057,6.72,6.72,6.72,6.72,0,0.0
1690353058,6.72,6.72,6.72,6.72,0,0.0
1690353059,6.72,6.72,6.72,6.72,0,0.0
1690353060,6.73,6.73,6.73,6.73,400,2692.0
1690353061,6.72,6.72,6.72,6.72,200,1344.0
1690353062,6.72,6.72,6.72,6.72,0,0.0
1690353063,6.73,6.73,6.73,6.73,8900,59897.0
1690353064,6.73,6.73,6.73,6.73,1100,7403.0
1690353065,6.73,6.73,6.73,6.73,0,0.0
1690353066,6.72,6.72,6.72,6.72,200,1344.0
1690353067,6.72,6.72,6.72,6.72,0,0.0
1690353068,6.72,6.72,6.72,6.72,0,0.0
1690353069,6.72,6.72,6.72,6.72,0,0.0
1690353070,6.72,6.72,6.72,6.72,0,0.0
1690353071,6.72,6.72,6.72,6.72,0,0.0
1690353072,6.72,6.72,6.72,6.72,0,0.0
1690353073,6.72,6.72,6.72,6.72,0,0.0
1690353074,6.73,6.73,6.73,6.73,2200,14806.0
1690353075,6.73,6.73,6.73,6.73,0,0.0
1690353076,6.73,6.73,6.73,6.73,4400,29612.0
1690353077,6.73,6.73,6.73,6.73,0,0.0
1690353078,6.73,6.73,6.73,6.73,0,0.0
1690353079,6.73,6.73,6.73,6.73,0,0.0
1690353080,6.73,6.73,6.73,6.73,10000,67300.0
1690353081,6.73,6.73,6.73,6.73,0,0.0
1690353082,6.73,6.73,6.73,6.73,0,0.0
1690353083,6.73,6.73,6.73,6.73,0,0.0
1690353084,6.73,6.73,6.73,6.73,0,0.0
1690353085,6.73,6.73,6.73,6.73,600,4038.0
1690353086,6.73,6.73,6.73,6.73,0,0.0
1690353087,6.73,6.73,6.73,6.73,0,0.0
1690353088,6.74,6.74,6.74,6.74,100,674.0
1690353089,6.74,6.74,6.74,6.74,0,0.0
1690353090,6.74,6.74,6.74,6.74,0,0.0
1690353091,6.74,6.74,6.74,6.74,0,0.0
1690353092,6.74,6.74,6.74,6.74,0,0.0
1690353093,6.74,6.74,6.74,6.74,0,0.0
1690353094,6.74,6.74,6.74,6.74,0,0.0
1690353095,6.73,6.73,6.73,6.73,7500,50475.0
1690353096,6.73,6.73,6.73,6.73,0,0.0
1690353097,6.73,6.73,6.73,6.73,0,0.0
1690353098,6.73,6.73,6.73,6.73,0,0.0
1690353099,6.73,6.73,6.73,6.73,0,0.0
1690353100,6.73,6.73,6.73,6.73,0,0.0
1690353101,6.73,6.73,6.73,6.73,0,0.0
1690353102,6.73,6.73,6.73,6.73,0,0.0
1690353103,6.73,6.73,6.73,6.73,0,0.0
1690353104,6.73,6.73,6.73,6.73,0,0.0
1690353105,6.73,6.73,6.73,6.73,0,0.0
1690353106,6.74,6.74,6.74,6.74,2000,13480.0
1690353107,6.74,6.74,6.74,6.74,0,0.0
1690353108,6.74,6.74,6.74,6.74,0,0.0
1690353109,6.74,6.74,6.74,6.74,0,0.0
1690353110,6.74,6.74,6.74,6.74,0,0.0
1690353111,6.74,6.74,6.74,6.74,0,0.0
1690353112,6.74,6.74,6.74,6.74,0,0.0
1690353113,6.74,6.74,6.74,6.74,0,0.0
1690353114,6.74,6.74,6.74,6.74,0,0.0
1690353115,6.74,6.74,6.74,6.74,0,0.0
1690353116,6.74,6.74,6.74,6.74,0,0.0
1690353117,6.74,6.74,6.74,6.74,0,0.0
1690353118,6.74,6.74,6.74,6.74,0,0.0
1690353119,6.73,6.73,6.73,6.73,200,1346.0
1690353120,6.73,6.73,6.73,6.73,0,0.0
1690353121,6.73,6.73,6.73,6.73,0,0.0
1690353122,6.73,6.73,6.73,6.73,0,0.0
1690353123,6.73,6.73,6.73,6.73,0,0.0
1690353124,6.73,6.73,6.73,6.73,0,0.0
1690353125,6.73,6.73,6.73,6.73,100,673.0
1690353126,6.73,6.73,6.73,6.73,0,0.0
1690353127,6.73,6.73,6.73,6.73,0,0.0
1690353128,6.73,6.73,6.73,6.73,19200,129216.0
1690353129,6.73,6.73,6.73,6.73,0,0.0
1690353130,6.73,6.74,6.73,6.74,5400,36343.0
1690353131,6.73,6.73,6.73,6.73,500,3365.0
1690353132,6.73,6.73,6.73,6.73,0,0.0
1690353133,6.73,6.73,6.73,6.73,14900,100277.0
1690353134,6.73,6.73,6.73,6.73,200,1346.0
1690353135,6.73,6.73,6.73,6.73,0,0.0
1690353136,6.73,6.73,6.73,6.73,700,4711.0
1690353137,6.73,6.73,6.73,6.73,0,0.0
1690353138,6.73,6.73,6.73,6.73,0,0.0
1690353139,6.73,6.73,6.73,6.73,200,1346.0
1690353140,6.73,6.73,6.73,6.73,0,0.0
1690353141,6.73,6.73,6.73,6.73,0,0.0
1690353142,6.73,6.73,6.73,6.73,5000,33650.0
1690353143,6.73,6.73,6.73,6.73,0,0.0
1690353144,6.72,6.72,6.72,6.72,250100,1680672.0
1690353145,6.72,6.72,6.72,6.72,1500,10080.0
1690353146,6.72,6.72,6.72,6.72,35600,239232.0
1690353147,6.72,6.72,6.72,6.72,10000,67200.0
1690353148,6.72,6.72,6.72,6.72,0,0.0
1690353149,6.72,6.72,6.72,6.72,500,3360.0
1690353150,6.72,6.72,6.72,6.72,700,4704.0
1690353151,6.72,6.72,6.72,6.72,0,0.0
1690353152,6.72,6.72,6.72,6.72,18400,123648.0
1690353153,6.73,6.73,6.72,6.72,400,2691.0
1690353154,6.72,6.72,6.72,6.72,700,4704.0
1690353155,6.72,6.72,6.72,6.72,27400,184128.0
1690353156,6.72,6.72,6.72,6.72,0,0.0
1690353157,6.72,6.72,6.72,6.72,800,5376.0
1690353158,6.72,6.72,6.72,6.72,5400,36288.0
1690353159,6.72,6.72,6.72,6.72,0,0.0
1690353160,6.72,6.72,6.72,6.72,10000,67200.0
1690353161,6.72,6.72,6.72,6.72,3100,20832.0
1690353162,6.72,6.72,6.72,6.72,0,0.0
1690353163,6.72,6.72,6.72,6.72,2200,14784.0
1690353164,6.72,6.72,6.72,6.72,0,0.0
1690353165,6.72,6.72,6.72,6.72,200,1344.0
1690353166,6.72,6.72,6.72,6.72,400,2688.0
1690353167,6.72,6.72,6.72,6.72,0,0.0
1690353168,6.72,6.72,6.72,6.72,800,5376.0
1690353169,6.72,6.72,6.72,6.72,0,0.0
1690353170,6.72,6.72,6.72,6.72,0,0.0
1690353171,6.72,6.72,6.72,6.72,100,672.0
1690353172,6.72,6.72,6.72,6.72,100,672.0
1690353173,6.72,6.72,6.72,6.72,0,0.0
1690353174,6.72,6.72,6.72,6.72,1700,11424.0
1690353175,6.72,6.72,6.72,6.72,0,0.0
1690353176,6.72,6.72,6.72,6.72,300,2016.0
1690353177,6.72,6.72,6.72,6.72,0,0.0
1690353178,6.72,6.72,6.72,6.72,0,0.0
1690353179,6.72,6.72,6.72,6.72,2500,16800.0
1690353180,6.72,6.72,6.72,6.72,0,0.0
1690353181,6.72,6.72,6.72,6.72,0,0.0
1690353182,6.72,6.72,6.72,6.72,18300,122976.0
1690353183,6.72,6.72,6.72,6.72,0,0.0
1690353184,6.72,6.72,6.72,6.72,0,0.0
1690353185,6.72,6.72,6.72,6.72,900,6048.0
1690353186,6.72,6.72,6.72,6.72,0,0.0
1690353187,6.72,6.72,6.72,6.72,0,0.0
1690353188,6.72,6.72,6.72,6.72,0,0.0
1690353189,6.72,6.72,6.72,6.72,0,0.0
1690353190,6.72,6.72,6.72,6.72,0,0.0
1690353191,6.72,6.72,6.72,6.72,0,0.0
1690353192,6.72,6.72,6.72,6.72,0,0.0
1690353193,6.72,6.72,6.72,6.72,0,0.0
1690353194,6.72,6.72,6.72,6.72,0,0.0
1690353195,6.72,6.72,6.72,6.72,0,0.0
1690353196,6.72,6.72,6.72,6.72,6400,43008.0
1690353197,6.72,6.72,6.72,6.72,0,0.0
1690353198,6.72,6.72,6.72,6.72,0,0.0
1690353199,6.73,6.73,6.73,6.73,1200,8076.0
1690353200,6.73,6.73,6.73,6.73,0,0.0
1690353201,6.73,6.73,6.73,6.73,0,0.0
1690353202,6.73,6.73,6.73,6.73,0,0.0
1690353203,6.73,6.73,6.73,6.73,0,0.0
1690353204,6.73,6.73,6.72,6.73,2600,17475.0
1690353205,6.73,6.73,6.73,6.73,0,0.0
1690353206,6.72,6.72,6.72,6.72,200,1344.0
1690353207,6.72,6.72,6.72,6.72,0,0.0
1690353208,6.72,6.72,6.72,6.72,0,0.0
1690353209,6.73,6.73,6.73,6.73,100,673.0
1690353210,6.73,6.73,6.73,6.73,0,0.0
1690353211,6.72,6.72,6.72,6.72,8200,55104.0
1690353212,6.72,6.73,6.72,6.73,6300,42351.0
1690353213,6.73,6.73,6.73,6.73,0,0.0
1690353214,6.73,6.73,6.73,6.73,0,0.0
1690353215,6.72,6.72,6.72,6.72,1000,6720.0
1690353216,6.72,6.72,6.72,6.72,0,0.0
1690353217,6.72,6.72,6.72,6.72,1000,6720.0
1690353218,6.72,6.72,6.72,6.72,0,0.0
1690353219,6.73,6.73,6.73,6.73,2600,17498.0
1690353220,6.73,6.73,6.73,6.73,0,0.0
1690353221,6.73,6.73,6.73,6.73,0,0.0
1690353222,6.72,6.72,6.72,6.72,100,672.0
1690353223,6.73,6.73,6.73,6.73,100,673.0
1690353224,6.73,6.73,6.73,6.73,0,0.0
1690353225,6.72,6.73,6.72,6.73,200,1345.0
1690353226,6.73,6.73,6.73,6.73,0,0.0
1690353227,6.73,6.73,6.73,6.73,0,0.0
1690353228,6.73,6.73,6.73,6.73,0,0.0
1690353229,6.73,6.73,6.73,6.73,0,0.0
1690353230,6.73,6.73,6.73,6.73,0,0.0
1690353231,6.72,6.72,6.72,6.72,2000,13440.0
1690353232,6.72,6.72,6.72,6.72,0,0.0
1690353233,6.72,6.72,6.72,6.72,0,0.0
1690353234,6.72,6.72,6.72,6.72,0,0.0
1690353235,6.72,6.72,6.72,6.72,0,0.0
1690353236,6.72,6.73,6.72,6.73,9500,63860.0
1690353237,6.73,6.73,6.73,6.73,0,0.0
1690353238,6.73,6.73,6.73,6.73,0,0.0
1690353239,6.73,6.73,6.73,6.73,0,0.0
1690353240,6.73,6.73,6.73,6.73,0,0.0
1690353241,6.72,6.72,6.72,6.72,100,672.0
1690353242,6.72,6.72,6.72,6.72,0,0.0
1690353243,6.72,6.72,6.72,6.72,0,0.0
1690353244,6.72,6.72,6.72,6.72,6100,40992.0
1690353245,6.72,6.72,6.72,6.72,0,0.0
1690353246,6.72,6.72,6.72,6.72,0,0.0
1690353247,6.72,6.72,6.72,6.72,0,0.0
1690353248,6.72,6.72,6.72,6.72,0,0.0
1690353249,6.73,6.73,6.73,6.73,1500,10095.0
1690353250,6.73,6.73,6.73,6.73,0,0.0
1690353251,6.73,6.73,6.73,6.73,0,0.0
1690353252,6.72,6.72,6.72,6.72,11800,79296.0
1690353253,6.72,6.72,6.72,6.72,0,0.0
1690353254,6.72,6.72,6.72,6.72,0,0.0
1690353255,6.72,6.72,6.72,6.72,100,672.0
1690353256,6.72,6.72,6.72,6.72,0,0.0
1690353257,6.72,6.72,6.72,6.72,0,0.0
1690353258,6.72,6.72,6.72,6.72,0,0.0
1690353259,6.72,6.72,6.72,6.72,0,0.0
1690353260,6.72,6.72,6.72,6.72,0,0.0
1690353261,6.72,6.72,6.72,6.72,0,0.0
1690353262,6.72,6.72,6.72,6.72,0,0.0
1690353263,6.72,6.72,6.72,6.72,3600,24192.0
1690353264,6.72,6.72,6.72,6.72,0,0.0
1690353265,6.72,6.72,6.72,6.72,0,0.0
1690353266,6.72,6.72,6.72,6.72,0,0.0
1690353267,6.72,6.72,6.72,6.72,0,0.0
1690353268,6.72,6.72,6.72,6.72,14400,96768.0
1690353269,6.72,6.72,6.71,6.72,2100,14111.0
1690353270,6.72,6.72,6.72,6.72,0,0.0
1690353271,6.72,6.72,6.72,6.72,200,1344.0
1690353272,6.72,6.72,6.72,6.72,0,0.0
1690353273,6.72,6.72,6.72,6.72,0,0.0
1690353274,6.72,6.72,6.72,6.72,0,0.0
1690353275,6.72,6.72,6.72,6.72,0,0.0
1690353276,6.72,6.72,6.72,6.72,7300,49056.0
1690353277,6.72,6.72,6.72,6.72,0,0.0
1690353278,6.72,6.72,6.72,6.72,0,0.0
1690353279,6.72,6.72,6.72,6.72,0,0.0
1690353280,6.72,6.72,6.72,6.72,0,0.0
1690353281,6.72,6.72,6.72,6.72,0,0.0
1690353282,6.72,6.72,6.72,6.72,0,0.0
1690353283,6.72,6.72,6.72,6.72,0,0.0
1690353284,6.72,6.72,6.72,6.72,0,0.0
1690353285,6.72,6.72,6.72,6.72,0,0.0
1690353286,6.72,6.72,6.72,6.72,0,0.0
1690353287,6.73,6.73,6.73,6.73,300,2019.0
1690353288,6.73,6.73,6.73,6.73,0,0.0
1690353289,6.73,6.73,6.73,6.73,0,0.0
1690353290,6.73,6.73,6.73,6.73,0,0.0
1690353291,6.73,6.73,6.73,6.73,0,0.0
1690353292,6.72,6.72,6.72,6.72,7000,47040.0
1690353293,6.72,6.72,6.72,6.72,0,0.0
1690353294,6.72,6.72,6.72,6.72,0,0.0
1690353295,6.72,6.72,6.72,6.72,0,0.0
1690353296,6.72,6.72,6.72,6.72,100,672.0
1690353297,6.72,6.72,6.72,6.72,0,0.0
1690353298,6.72,6.72,6.72,6.72,0,0.0
1690353299,6.72,6.72,6.72,6.72,0,0.0
1690353300,6.72,6.72,6.72,6.72,0,0.0
1690353301,6.72,6.72,6.72,6.72,2300,15456.0
1690353302,6.72,6.72,6.72,6.72,0,0.0
1690353303,6.72,6.72,6.72,6.72,200,1344.0
1690353304,6.72,6.72,6.72,6.72,0,0.0
1690353305,6.72,6.72,6.72,6.72,0,0.0
1690353306,6.72,6.72,6.72,6.72,0,0.0
1690353307,6.72,6.72,6.72,6.72,70700,475104.0
1690353308,6.72,6.72,6.72,6.72,0,0.0
1690353309,6.72,6.72,6.72,6.72,0,0.0
1690353310,6.72,6.72,6.72,6.72,0,0.0
1690353311,6.72,6.72,6.72,6.72,0,0.0
1690353312,6.72,6.72,6.72,6.72,0,0.0
1690353313,6.72,6.72,6.72,6.72,0,0.0
1690353314,6.72,6.72,6.72,6.72,0,0.0
1690353315,6.72,6.72,6.72,6.72,0,0.0
