time,oid,oidb,oids,price,volume,flag,ptype
143619420,0,9652496,9652664,61.85,100,2,0
143623080,0,9654097,9655233,61.85,100,2,0
143645710,0,9662490,9668869,61.83,100,2,0
143654950,0,9674073,9673917,61.83,100,1,0
143657170,0,9670162,9675405,61.81,100,2,0
143659370,0,9676663,9676196,61.81,100,1,0
143700790,0,9677503,9676028,61.82,100,1,0
143701490,0,9677970,9674795,61.83,100,1,0
143702790,0,9676811,9678821,61.81,100,2,0
143705160,0,9680108,9679618,61.81,100,1,0
143706510,0,9680559,9680989,61.82,100,2,0
143707310,0,9681365,9681433,61.82,100,2,0
143707390,0,9680142,9681494,61.81,100,2,0
143710230,0,9683205,9682610,61.86,100,1,0
143713150,0,9684938,9683387,61.86,100,1,0
143716220,0,9686546,9686356,61.86,100,1,0
143716610,0,9686287,9686778,61.84,200,2,0
143717050,0,9686980,9686780,61.84,100,1,0
143717540,0,9680562,9687284,61.81,100,2,0
143717540,0,9681368,9687284,61.81,200,2,0
143719820,0,9688086,9688419,61.81,100,2,0
143719820,0,9688087,9688419,61.81,200,2,0
143722810,0,9688088,9689895,61.81,100,2,0
143722810,0,9688090,9689895,61.81,100,2,0
143723750,0,9690415,9687383,61.83,100,1,0
143723750,0,9690415,9687384,61.83,100,1,0
143723750,0,9690415,9687385,61.83,200,1,0
143723750,0,9690415,9687386,61.83,100,1,0
143725160,0,9691087,9687001,61.84,200,1,0
143731130,0,9691778,9694049,61.84,100,2,0
143731160,0,9694072,9687506,61.85,100,1,0
143732330,0,9691778,9694632,61.84,100,2,0
143732330,0,9694275,9694632,61.84,100,2,0
143734820,0,9690415,9696226,61.83,400,2,0
143740170,0,9699127,9699291,61.86,100,2,0
143740730,0,9699127,9699564,61.86,100,2,0
143746410,0,9702530,9700174,61.85,200,1,0
143746410,0,9702530,9702022,61.85,100,1,0
143748150,0,9703468,9703399,61.85,100,1,0
143749440,0,9704279,9700763,61.86,200,1,0
143752430,0,9705833,9601983,61.89,200,1,0
143752430,0,9705833,9620674,61.89,100,1,0
143752430,0,9705833,9660891,61.89,300,1,0
143804380,0,9712821,9710896,61.88,100,1,0
143812730,0,9717470,9716932,61.85,100,1,0
143812940,0,9717587,9716932,61.85,100,1,0
143816780,0,9719494,9716932,61.85,100,1,0
143816820,0,9719518,9718259,61.85,100,1,0
143818230,0,9720003,9720196,61.84,100,2,0
143818560,0,9690415,9720385,61.83,300,2,0
143818560,0,9691652,9720385,61.83,100,2,0
143818560,0,9714560,9720385,61.83,100,2,0
143818560,0,9531791,9720385,61.8,200,2,0
143818560,0,9588546,9720385,61.8,200,2,0
143818560,0,9607398,9720385,61.8,100,2,0
143822430,0,9722442,9718819,61.85,100,1,0
143822430,0,9722442,9720056,61.85,100,1,0
143825170,0,9721516,9723886,61.81,100,2,0
143825430,0,9724009,9716635,61.88,100,1,0
143828440,0,9725553,9725454,61.87,200,1,0
143831210,0,9726953,9709186,61.89,100,1,0
143831210,0,9726953,9710026,61.89,300,1,0
143837160,0,9728426,9729683,61.84,100,2,0
143857700,0,9721516,9739252,61.81,100,2,0
143908920,0,9731628,9745990,61.81,100,2,0
143910610,0,9747089,9746116,61.85,100,1,0
143915290,0,9742173,9749793,61.81,100,2,0
143916330,0,9750449,9750317,61.84,100,1,0
143918550,0,9607398,9751750,61.8,100,2,0
143918550,0,9619411,9751750,61.8,100,2,0
143918550,0,9623387,9751750,61.8,300,2,0
143918550,0,9666924,9751750,61.8,100,2,0
143918550,0,9679536,9751750,61.8,100,2,0
143918550,0,9681092,9751750,61.8,400,2,0
143918550,0,9307868,9751750,61.79,100,2,0
143918860,0,9307868,9751935,61.79,100,2,0
143928390,0,9307868,9756743,61.79,100,2,0
143928670,0,9620576,9756887,61.79,100,2,0
143929350,0,9757209,9751445,61.84,200,1,0
143938950,0,9761886,9762185,61.83,100,2,0
143940110,0,9761886,9762749,61.83,100,2,0
143946640,0,9766000,9766045,61.8,100,2,0
143946640,0,9620576,9766045,61.79,200,2,0
143946640,0,9752641,9766045,61.79,200,2,0
143946640,0,9761585,9766045,61.79,100,2,0
143946640,0,9764641,9766045,61.79,200,2,0
143949010,0,9767151,9766729,61.81,100,1,0
143949110,0,9767190,9765463,61.82,100,1,0
143958120,0,9772194,9770829,61.82,100,1,0
143958120,0,9772197,9770829,61.82,100,1,0
143958150,0,9772212,9771168,61.82,100,1,0
143958250,0,9772212,9772273,61.82,100,2,0
144001090,0,9772374,9774376,61.8,800,2,0
144005450,0,9768836,9777839,61.79,100,2,0
144006130,0,9778327,9764201,61.83,100,1,0
144007840,0,9779539,9772096,61.84,1500,1,0
144009420,0,9780379,9780650,61.84,100,2,0
144009420,0,9780379,9780651,61.84,100,2,0
144009430,0,9780379,9780657,61.84,100,2,0
144010140,0,9780379,9781076,61.84,100,2,0
144013200,0,9783150,9743464,61.86,100,1,0
144017030,0,9785400,9784800,61.84,100,1,0
144018190,0,9786021,9785914,61.84,100,1,0
144018380,0,9785531,9786108,61.8,100,2,0
144018380,0,9780470,9786108,61.79,100,2,0
144018380,0,9783664,9786108,61.79,200,2,0
144018380,0,9784953,9786108,61.79,100,2,0
144018380,0,9264776,9786108,61.78,800,2,0
144020340,0,9787186,9739537,61.87,100,1,0
144025480,0,9786426,9790324,61.8,300,2,0
144027440,0,9791411,9790383,61.8,100,1,0
144029060,0,9792232,9791975,61.8,200,1,0
144033430,0,9794929,9789650,61.81,100,1,0
144034320,0,9795408,9789650,61.81,100,1,0
144039060,0,9792803,9797996,61.8,100,2,0
144039060,0,9797947,9797996,61.8,100,2,0
144039150,0,9798046,9789650,61.81,100,1,0
144040100,0,9798498,9789650,61.81,400,1,0
144041100,0,9798915,9789650,61.81,200,1,0
144044660,0,9797947,9800979,61.8,100,2,0
144044660,0,9800196,9800979,61.8,100,2,0
144044660,0,9800434,9800979,61.8,200,2,0
144048050,0,9800434,9802814,61.8,100,2,0
144051770,0,9805182,9792681,61.81,100,1,0
144051780,0,9805192,9801406,61.81,100,1,0
144051990,0,9805292,9801607,61.81,100,1,0
144054740,0,9805588,9806746,61.84,700,2,0
144057760,0,9808223,9806747,61.84,100,1,0
144057760,0,9808224,9806765,61.84,100,1,0
144100710,0,9808922,9809904,61.82,100,2,0
144100770,0,9809953,9784879,61.88,1000,1,0
144101840,0,9808922,9810664,61.82,200,2,0
144103140,0,9811843,9811589,61.82,100,1,0
144104060,0,9803095,9812608,61.8,100,2,0
144106830,0,9814550,9811589,61.82,300,1,0
144106830,0,9814550,9811591,61.82,500,1,0
144106830,0,9814550,9811592,61.82,900,1,0
144109130,0,9815970,9813303,61.83,100,1,0
144109820,0,9816384,9810047,61.84,100,1,0
144109840,0,9816402,9810047,61.84,100,1,0
144119240,0,9821680,9821897,61.82,100,2,0
144120640,0,9822710,9810047,61.84,300,1,0
144120980,0,9822900,9810047,61.84,100,1,0
144121050,0,9821680,9822928,61.82,100,2,0
144124740,0,9825160,9824575,61.83,100,1,0
144127020,0,9826486,9810047,61.84,100,1,0
144130770,0,9828664,9810047,61.84,100,1,0
144133750,0,9830530,9810047,61.84,100,1,0
144133750,0,9830531,9810047,61.84,100,1,0
144133750,0,9830532,9810047,61.84,100,1,0
144133770,0,9830537,9810047,61.84,100,1,0
144133770,0,9830538,9810047,61.84,100,1,0
144133770,0,9830543,9822952,61.84,100,1,0
144133790,0,9830551,9822952,61.84,100,1,0
144134010,0,9830654,9738324,61.89,100,1,0
144134020,0,9830665,9738324,61.89,100,1,0
144134050,0,9830674,9738324,61.89,100,1,0
144134050,0,9830675,9738324,61.89,100,1,0
144134050,0,9830676,9738324,61.89,100,1,0
144134050,0,9830680,9738324,61.89,100,1,0
144134050,0,9830681,9738324,61.89,100,1,0
144134350,0,9830851,9738324,61.89,100,1,0
144134350,0,9830852,9738324,61.89,100,1,0
144134350,0,9830853,9738324,61.89,100,1,0
144137560,0,9830633,9832557,61.87,300,2,0
144137560,0,9832207,9832557,61.87,100,2,0
144137560,0,9832208,9832557,61.87,100,2,0
144139110,0,9832355,9833263,61.87,100,2,0
144140800,0,9833219,9834266,61.87,400,2,0
144141680,0,9833219,9834862,61.87,100,2,0
144141910,0,9833219,9835033,61.87,100,2,0
144142170,0,9833219,9835201,61.87,100,2,0
144143300,0,9833219,9835928,61.87,100,2,0
144143330,0,9833219,9835947,61.87,100,2,0
144143660,0,9833219,9836117,61.87,300,2,0
144143660,0,9833603,9836117,61.87,100,2,0
144143660,0,9833604,9836117,61.87,100,2,0
144143660,0,9833782,9836117,61.87,100,2,0
144143660,0,9833788,9836117,61.87,100,2,0
144143960,0,9830707,9836308,61.84,100,2,0
144157860,0,9839014,9844355,61.84,100,2,0
144159900,0,9845447,9836165,61.87,100,1,0
144201060,0,9830524,9846201,61.83,100,2,0
144201890,0,9847106,9846028,61.84,200,1,0
144202690,0,9847802,9846028,61.84,100,1,0
144202840,0,9821680,9847918,61.82,100,2,0
144206190,0,9821680,9850775,61.82,200,2,0
144207750,0,9827973,9852007,61.82,100,2,0
144208660,0,9852729,9839071,61.87,100,1,0
144217390,0,9854106,9858562,61.84,100,2,0
144217510,0,9854106,9858657,61.84,100,2,0
144220550,0,9860705,9853516,61.87,100,1,0
144220620,0,9859799,9860762,61.85,100,2,0
144226420,0,9864401,9855340,61.87,100,1,0
144232390,0,9868545,9868491,61.86,100,1,0
144238340,0,9871896,9868491,61.86,100,1,0
144244300,0,9875362,9868491,61.86,100,1,0
144247520,0,9859799,9877125,61.85,100,2,0
144249850,0,9866020,9878373,61.85,300,2,0
144249850,0,9872284,9878375,61.85,100,2,0
144250120,0,9872284,9878504,61.85,100,2,0
144252410,0,9872284,9879809,61.85,100,2,0
144256020,0,9874884,9882048,61.85,100,2,0
144256200,0,9882143,9868491,61.86,100,1,0
144302170,0,9885717,9883329,61.85,100,1,0
144304310,0,9830034,9887256,61.8,100,2,0
144308140,0,9889648,9868491,61.86,100,1,0
144308160,0,9889560,9889687,61.84,100,2,0
144310050,0,9890821,9868491,61.86,100,1,0
144310970,0,9891316,9868491,61.86,200,1,0
144319190,0,9895836,9893825,61.86,100,1,0
144322220,0,9897452,9892827,61.87,100,1,0
144325210,0,9899159,9833611,61.88,100,1,0
144326000,0,9899561,9833611,61.88,100,1,0
144331910,0,9902866,9900771,61.87,100,1,0
144334640,0,9889560,9904738,61.84,100,2,0
144337880,0,9906588,9903159,61.85,100,1,0
144343830,0,9910068,9903132,61.86,100,1,0
144345450,0,9907307,9910957,61.85,100,2,0
144349790,0,9913299,9903132,61.86,100,1,0
144353770,0,9889560,9915626,61.84,100,2,0
144355800,0,9916743,9913717,61.85,200,1,0
144401580,0,9917928,9919873,61.84,700,2,0
144413560,0,9927566,9924305,61.87,100,1,0
144419480,0,9931084,9929014,61.87,100,1,0
144431360,0,9937766,9929220,61.87,100,1,0
144433040,0,9938686,9833611,61.88,100,1,0
144437320,0,9941013,9833611,61.88,100,1,0
144443300,0,9944050,9833611,61.88,100,1,0
144455250,0,9949764,9833611,61.88,100,1,0
144455810,0,9939297,9950059,61.87,100,2,0
144455810,0,9941935,9950059,61.87,200,2,0
144501150,0,9953070,9837136,61.88,100,1,0
144504320,0,9955746,9738324,61.89,100,1,0
144506480,0,9955699,9957952,61.88,100,2,0
144507230,0,9958653,9738324,61.89,100,1,0
144510260,0,9961609,9738324,61.89,100,1,0
144513050,0,9963559,9962706,61.88,100,1,0
144513140,0,9937647,9963609,61.86,100,2,0
144516130,0,9966053,9963609,61.86,100,1,0
144519190,0,9966271,9968643,61.86,100,2,0
144521020,0,9970089,9738324,61.89,100,1,0
144522530,0,9966934,9971405,61.86,100,2,0
144524960,0,9973300,9738324,61.89,100,1,0
144536870,0,9982199,9981776,61.87,100,1,0
144542800,0,9985861,9984012,61.86,100,1,0
144546710,0,9988465,9986357,61.86,100,1,0
144548760,0,9989803,9986357,61.86,100,1,0
144548970,0,9989979,9986357,61.86,100,1,0
144552610,0,9989979,9992338,61.86,100,2,0
144554710,0,9993753,9982824,61.87,100,1,0
144559000,0,9996655,9987696,61.87,100,1,0
144559000,0,9996655,9996111,61.87,100,1,0
144600600,0,9997862,9996111,61.87,100,1,0
144617170,0,10008376,10007457,61.88,100,1,0
144618460,0,10009032,9738324,61.89,100,1,0
144625360,0,9930725,10012709,61.85,100,2,0
144625360,0,9965923,10012709,61.85,200,2,0
144625360,0,9985715,10012709,61.85,100,2,0
144625830,0,9917928,10012927,61.84,200,2,0
144626370,0,9931830,10013228,61.83,100,2,0
144643480,0,10022919,10022863,61.85,200,1,0
144645780,0,10024130,10014410,61.88,100,1,0
144645780,0,10024130,10014529,61.88,100,1,0
144647990,0,10025195,9738324,61.89,100,1,0
144648200,0,10025346,9738324,61.89,100,1,0
144648300,0,10023655,10025392,61.85,100,2,0
144648300,0,10023659,10025392,61.85,100,2,0
144648300,0,10023660,10025392,61.85,100,2,0
144648300,0,10023670,10025392,61.85,100,2,0
144651440,0,10026734,10026895,61.85,100,2,0
144651440,0,10026803,10026895,61.85,200,2,0
144658100,0,10018322,10030914,61.82,200,2,0
144658390,0,10031139,10030916,61.82,100,1,0
144658720,0,10031275,10031403,61.82,100,2,0
144659000,0,10031300,10031681,61.82,100,2,0
144659890,0,10031763,10032330,61.83,100,2,0
144700290,0,10031763,10032690,61.83,100,2,0
144700800,0,10031763,10033261,61.83,300,2,0
144700800,0,10031305,10033261,61.82,100,2,0
144700800,0,10004561,10033261,61.81,100,2,0
144701570,0,10033983,10033261,61.81,100,1,0
144701570,0,10033990,10033261,61.81,200,1,0
144701580,0,10033994,10033261,61.81,100,1,0
144704650,0,9830034,10036672,61.8,100,2,0
144707600,0,10038760,10032464,61.85,300,1,0
144710640,0,9830034,10041070,61.8,300,2,0
144711170,0,9830034,10041380,61.8,200,2,0
144711420,0,9830034,10041540,61.8,100,2,0
144712000,0,10041857,10032464,61.85,100,1,0
144715670,0,9830034,10044131,61.8,100,2,0
144715670,0,9830034,10044133,61.8,100,2,0
144715670,0,9830034,10044134,61.8,100,2,0
144718640,0,9830034,10045957,61.8,500,2,0
144718920,0,10046080,10046096,61.81,100,2,0
144718920,0,10046080,10046097,61.81,100,2,0
144718920,0,10046080,10046098,61.81,100,2,0
144718940,0,10046080,10046125,61.81,100,2,0
144722840,0,10046080,10048512,61.81,300,2,0
144725250,0,10049921,10032464,61.85,800,1,0
144725250,0,10049921,10043983,61.85,100,1,0
144725360,0,10046080,10049987,61.81,100,2,0
144737660,0,10056741,10031626,61.87,200,1,0
144739200,0,10057589,10031626,61.87,100,1,0
144748950,0,10062874,10027410,61.88,100,1,0
144752200,0,10064738,10027410,61.88,100,1,0
144752200,0,10064738,10031035,61.88,100,1,0
144805580,0,10073173,10065160,61.87,100,1,0
144806330,0,10070489,10073653,61.84,200,2,0
144806680,0,10070489,10073864,61.84,100,2,0
144807260,0,10064568,10074399,61.83,100,2,0
144807330,0,10064568,10074449,61.83,200,2,0
144807570,0,10074731,10074461,61.83,100,1,0
144816770,0,10081417,10080656,61.83,100,1,0
144817330,0,10057447,10081770,61.82,100,2,0
144817510,0,10081871,10080656,61.83,100,1,0
144819730,0,10083370,10080957,61.83,100,1,0
144819730,0,10083370,10080961,61.83,100,1,0
144819730,0,10083373,10080963,61.83,100,1,0
144819730,0,10083378,10080963,61.83,100,1,0
144819730,0,10083378,10080970,61.83,100,1,0
144819730,0,10083378,10081010,61.83,700,1,0
144819730,0,10083379,10081010,61.83,100,1,0
144823430,0,10085513,10065160,61.87,100,1,0
144825690,0,10086768,10077395,61.87,100,1,0
144831280,0,10063138,10090326,61.82,100,2,0
144831280,0,10076885,10090326,61.82,100,2,0
144832600,0,10079656,10091123,61.82,100,2,0
144832850,0,10079656,10091269,61.82,100,2,0
144835370,0,10093137,10091884,61.87,100,1,0
144838370,0,10082820,10094892,61.82,100,2,0
144841320,0,10096740,10094373,61.84,100,1,0
144844480,0,10082820,10098972,61.82,300,2,0
144855150,0,10046453,10106263,61.81,100,2,0
144858190,0,10108127,10091884,61.87,100,1,0
144859130,0,10108878,10091884,61.87,100,1,0
144901070,0,10107732,10110344,61.82,100,2,0
144905140,0,10113500,10102378,61.87,100,1,0
144922900,0,10124282,10118947,61.86,100,1,0
144927770,0,10107732,10127289,61.82,100,2,0
144928860,0,10127921,10118947,61.86,100,1,0
144931160,0,10127860,10129432,61.85,100,2,0
144931160,0,10127860,10129433,61.85,100,2,0
144931160,0,10127860,10129437,61.85,100,2,0
144931210,0,10127860,10129461,61.85,100,2,0
144931420,0,10127860,10129588,61.85,200,2,0
144931530,0,10129637,10129588,61.85,200,1,0
144933450,0,10107732,10130875,61.82,100,2,0
144934990,0,10131709,10129588,61.85,200,1,0
144934990,0,10131709,10118947,61.86,200,1,0
144935160,0,10131745,10131816,61.85,100,2,0
144935190,0,10131745,10131867,61.85,100,2,0
144940790,0,10134719,10118947,61.86,100,1,0
144946760,0,10138022,10137319,61.85,100,1,0
144952700,0,10141425,10118947,61.86,100,1,0
144958650,0,10144888,10118947,61.86,100,1,0
145001170,0,10142697,10146961,61.83,100,2,0
145001190,0,10108653,10147001,61.82,100,2,0
145001190,0,10108653,10147019,61.82,100,2,0
145001190,0,10116045,10147021,61.82,100,2,0
145001190,0,10116045,10147028,61.82,100,2,0
145001200,0,10116045,10147052,61.82,200,2,0
145001220,0,10116045,10147083,61.82,100,2,0
145001220,0,10147089,10146961,61.83,100,1,0
145001220,0,10116045,10147117,61.82,100,2,0
145001240,0,10116045,10147122,61.82,100,2,0
145001240,0,10117211,10147123,61.82,100,2,0
145001240,0,10121941,10147148,61.82,100,2,0
145004160,0,10121941,10151130,61.82,500,2,0
145004190,0,10151155,10151130,61.82,100,1,0
145004440,0,10104290,10151357,61.81,100,2,0
145004660,0,10104290,10151537,61.81,100,2,0
145004660,0,10110059,10151537,61.81,300,2,0
145004660,0,10110059,10151538,61.81,400,2,0
145007120,0,10152146,10153946,61.83,100,2,0
145007120,0,10152146,10153947,61.83,100,2,0
145007150,0,10152146,10153967,61.83,100,2,0
145010160,0,10155723,10156091,61.81,100,2,0
145010160,0,10156090,10156091,61.81,100,2,0
145010690,0,10156439,10156214,61.85,100,1,0
145013180,0,10156412,10158221,61.81,100,2,0
145013190,0,10158233,10158221,61.81,100,1,0
145015950,0,10160339,10159997,61.85,100,1,0
145016140,0,9830034,10160483,61.8,300,2,0
145025210,0,9830034,10166438,61.8,100,2,0
145031150,0,10170583,10118947,61.86,100,1,0
145031170,0,10170584,10118947,61.86,100,1,0
145031170,0,10170585,10118947,61.86,300,1,0
145031170,0,10170585,10119925,61.86,100,1,0
145031170,0,10170585,10128182,61.86,100,1,0
145031180,0,10170597,10132665,61.86,100,1,0
145031180,0,10170597,10157984,61.86,100,1,0
145031770,0,10171007,10110770,61.87,100,1,0
145035870,0,10174064,10110819,61.87,100,1,0
145041800,0,10170605,10177917,61.86,600,2,0
145041800,0,10173855,10177917,61.86,100,2,0
145041800,0,10174084,10177917,61.86,100,2,0
145042100,0,10178071,10177917,61.86,600,1,0
145042210,0,10178148,10177917,61.86,300,1,0
145042710,0,10178440,10110874,61.87,800,1,0
145043050,0,10178677,10111894,61.87,100,1,0
145043460,0,10178950,10077605,61.88,700,1,0
145043710,0,10179100,10077605,61.88,200,1,0
145045590,0,10178148,10180363,61.86,300,2,0
145045590,0,10168349,10180363,61.81,3000,2,0
145045590,0,9857720,10180363,61.8,200,2,0
145045590,0,10045253,10180363,61.8,200,2,0
145045590,0,10166375,10180363,61.8,800,2,0
145045860,0,10180553,10180363,61.8,400,1,0
145045860,0,10180555,10180363,61.8,100,1,0
145046140,0,10180735,10180363,61.8,600,1,0
145046160,0,10180737,10180363,61.8,400,1,0
145046160,0,10180738,10180363,61.8,300,1,0
145046160,0,10180740,10180363,61.8,100,1,0
145046160,0,10180743,10180363,61.8,900,1,0
145046160,0,10180744,10180363,61.8,100,1,0
145046160,0,10180745,10180363,61.8,200,1,0
145046160,0,10180746,10180363,61.8,100,1,0
145046160,0,10180747,10180363,61.8,100,1,0
145046160,0,10180748,10180363,61.8,400,1,0
145046210,0,10180799,10164289,61.88,100,1,0
145051810,0,10183926,10184218,61.89,100,2,0
145051920,0,10183926,10184278,61.89,500,2,0
145051930,0,10183926,10184284,61.89,100,2,0
145052700,0,10183926,10184838,61.89,200,2,0
145054850,0,10186085,10185351,61.88,300,1,0
145057840,0,10182475,10187812,61.81,100,2,0
145057840,0,10182480,10187812,61.81,100,2,0
145057840,0,10182482,10187812,61.81,100,2,0
145057840,0,10186055,10187812,61.81,100,2,0
145057840,0,10186056,10187812,61.81,100,2,0
145057840,0,10186068,10187812,61.81,100,2,0
145057840,0,10186268,10187812,61.81,100,2,0
145057840,0,10182506,10187812,61.8,2300,2,0
145057840,0,10182514,10187812,61.8,200,2,0
145057840,0,10187100,10187812,61.8,100,2,0
145057840,0,10187814,10187812,61.8,100,1,0
145100820,0,10189712,10187812,61.8,100,1,0
145100850,0,10189733,10187812,61.8,200,1,0
145100850,0,10189736,10187812,61.8,100,1,0
145103410,0,9791567,10192588,61.79,200,2,0
145103540,0,10192724,10187812,61.8,300,1,0
145103780,0,10192958,10187812,61.8,100,1,0
145103780,0,10192960,10187812,61.8,100,1,0
145103800,0,10189713,10192969,61.79,100,2,0
145103800,0,10190132,10192969,61.79,100,2,0
145104700,0,10193690,10187812,61.8,400,1,0
145104700,0,10193690,10193026,61.8,100,1,0
145106810,0,10195381,10192427,61.81,100,1,0
145106830,0,10195401,10192427,61.81,100,1,0
145106870,0,10195409,10192427,61.81,100,1,0
145135870,0,10215002,10209176,61.9,100,1,0
145149890,0,10224497,10221737,61.89,100,1,0
145154940,0,10227540,10224350,61.89,100,1,0
145157320,0,10195433,10229163,61.81,200,2,0
145200060,0,10195440,10230676,61.81,100,2,0
145200120,0,10225947,10230729,61.8,300,2,0
145200180,0,10189711,10230775,61.78,100,2,0
145200180,0,9820866,10230775,61.77,200,2,0
145200870,0,10231220,10231204,61.78,100,1,0
145200900,0,10231232,10231205,61.78,200,1,0
145200900,0,10231232,10225756,61.89,300,1,0
145200900,0,10231232,10225811,61.89,100,1,0
145200900,0,10231232,10227090,61.89,800,1,0
145201600,0,10231898,10231236,61.88,200,1,0
145212920,0,10237723,10239783,61.79,100,2,0
145224940,0,10247704,10241466,61.88,100,1,0
145227730,0,10249406,10246740,61.88,100,1,0
145227730,0,10249406,10227090,61.89,100,1,0
145234790,0,9929776,10253922,61.76,100,2,0
145234790,0,10241712,10253922,61.76,200,2,0
145234790,0,10245254,10253922,61.76,100,2,0
145234790,0,10247136,10253922,61.76,100,2,0
145239110,0,10256551,10256694,61.88,100,2,0
145246650,0,10261400,10260701,61.88,100,1,0
145246660,0,10261413,10260728,61.88,100,1,0
145249470,0,10263023,10260728,61.88,100,1,0
145249470,0,10263025,10260728,61.88,100,1,0
145249670,0,10263026,10263136,61.88,100,2,0
145249670,0,10263027,10263142,61.88,100,2,0
145249690,0,10263159,10227090,61.89,100,1,0
145250060,0,10263381,10209176,61.9,200,1,0
145250640,0,10263029,10263769,61.88,100,2,0
145251870,0,10263030,10264518,61.88,100,2,0
145253140,0,10263045,10265331,61.88,200,2,0
