time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105215000,12.45,20795161,259313240.51,12.45,12.44,12.43,12.42,12.41,50800,201200,129700,87100,125500,12.46,12.47,12.48,12.49,12.5,10232,22000,48000,13800,93300
105218000,12.45,20795161,259313240.51,12.45,12.44,12.43,12.42,12.41,50800,300400,129700,86100,125500,12.46,12.47,12.48,12.49,12.5,10232,24200,48000,13800,93300
105221000,12.45,20795161,259313240.51,12.45,12.44,12.43,12.42,12.41,50800,299400,129700,86100,125500,12.46,12.47,12.48,12.49,12.5,10432,24200,47900,13800,93300
105224000,12.45,20795161,259313240.51,12.45,12.44,12.43,12.42,12.41,50800,299400,129700,86100,125500,12.46,12.47,12.48,12.49,12.5,10432,24200,47800,13800,93300
105227000,12.45,20795161,259313240.51,12.45,12.44,12.43,12.42,12.41,50800,302000,129700,86100,125500,12.46,12.47,12.48,12.49,12.5,10432,24200,47800,13800,93300
105230000,12.45,20795161,259313240.51,12.45,12.44,12.43,12.42,12.41,50800,297000,129700,87100,125500,12.46,12.47,12.48,12.49,12.5,10432,24200,47800,13800,93300
105233000,12.45,20795161,259313240.51,12.45,12.44,12.43,12.42,12.41,51200,297000,129700,87100,125500,12.46,12.47,12.48,12.49,12.5,10432,24000,47800,12900,93300
105236000,12.46,20805161,259437840.51,12.45,12.44,12.43,12.42,12.41,51200,297000,129700,87100,125500,12.46,12.47,12.48,12.49,12.5,2332,24000,47800,12900,93300
105239000,12.46,20805161,259437840.51,12.45,12.44,12.43,12.42,12.41,51200,297000,129700,87100,125500,12.46,12.47,12.48,12.49,12.5,5132,24000,47800,12900,93300
105242000,12.46,20806161,259450300.51,12.45,12.44,12.43,12.42,12.41,53600,297000,129300,87100,124500,12.46,12.47,12.48,12.49,12.5,5432,24000,47800,12900,93300
105245000,12.45,20810661,259506345.51,12.45,12.44,12.43,12.42,12.41,51100,297000,129300,87100,124500,12.46,12.47,12.48,12.49,12.5,3432,24000,47800,12900,93300
105248000,12.45,20813161,259537470.51,12.45,12.44,12.43,12.42,12.41,48800,297000,129300,87100,124500,12.46,12.47,12.48,12.49,12.5,3432,26300,47800,12900,93300
105251000,12.46,20813261,259538716.51,12.45,12.44,12.43,12.42,12.41,48800,297000,129300,87100,124500,12.46,12.47,12.48,12.49,12.5,3432,26300,47800,12900,95300
105254000,12.46,20813461,259541208.51,12.45,12.44,12.43,12.42,12.41,48800,294400,129300,87100,124500,12.46,12.47,12.48,12.49,12.5,5332,26300,47800,12900,95300
105257000,12.46,20813461,259541208.51,12.45,12.44,12.43,12.42,12.41,54800,294400,129300,87100,124500,12.46,12.47,12.48,12.49,12.5,5632,26300,47800,12900,95300
105300000,12.45,20813861,259546188.51,12.45,12.44,12.43,12.42,12.41,57100,294400,129300,87100,125500,12.46,12.47,12.48,12.49,12.5,6032,26300,47800,12900,95300
105303000,12.46,20813961,259547434.51,12.45,12.44,12.43,12.42,12.41,59700,294400,129300,87100,125500,12.46,12.47,12.48,12.49,12.5,5732,26300,47800,12900,95300
105306000,12.46,20815261,259563632.51,12.45,12.44,12.43,12.42,12.41,59700,294400,129300,86100,125500,12.46,12.47,12.48,12.49,12.5,4432,26300,47800,12900,92300
105309000,12.46,20815261,259563632.51,12.45,12.44,12.43,12.42,12.41,59700,294400,129300,86100,125500,12.46,12.47,12.48,12.49,12.5,4432,26300,47800,12900,92300
105312000,12.46,20821661,259643376.51,12.45,12.44,12.43,12.42,12.41,93600,294400,129300,86100,125500,12.46,12.47,12.48,12.49,12.5,432,26300,47800,12900,92300
105315000,12.45,20824261,259675746.51,12.45,12.44,12.43,12.42,12.41,91000,294400,129300,86100,125500,12.47,12.48,12.49,12.5,12.51,23800,45800,12900,92300,20400
105318000,12.45,20826761,259706871.51,12.45,12.44,12.43,12.42,12.41,88500,294400,129300,86100,125500,12.47,12.48,12.49,12.5,12.51,26300,45800,12900,91100,20400
105321000,12.45,20829261,259737996.51,12.45,12.44,12.43,12.42,12.41,86000,294400,129300,86100,125500,12.47,12.48,12.49,12.5,12.51,84600,45800,12900,91100,20400
105324000,12.46,20835161,259811481.51,12.45,12.44,12.43,12.42,12.41,86900,294400,129300,86100,130500,12.46,12.47,12.48,12.49,12.5,6300,87400,45800,12900,91100
105327000,12.45,20837961,259846341.51,12.45,12.44,12.43,12.42,12.41,84100,294400,129300,86100,130500,12.46,12.47,12.48,12.49,12.5,16497,86300,45800,12900,91100
105330000,12.46,20838761,259856309.51,12.45,12.44,12.43,12.42,12.41,84900,294400,129300,86100,130500,12.46,12.47,12.48,12.49,12.5,15697,86300,45800,12900,91100
105333000,12.46,20838761,259856309.51,12.45,12.44,12.43,12.42,12.41,85000,294500,129300,86100,130800,12.46,12.47,12.48,12.49,12.5,15697,86300,45800,12900,91100
105336000,12.46,20838761,259856309.51,12.45,12.44,12.43,12.42,12.41,85000,294500,129300,86100,130800,12.46,12.47,12.48,12.49,12.5,15697,86300,45800,12900,91100
105339000,12.46,20838761,259856309.51,12.45,12.44,12.43,12.42,12.41,85000,294500,129300,86100,230800,12.46,12.47,12.48,12.49,12.5,15697,86300,45800,12900,91100
105342000,12.46,20838761,259856309.51,12.45,12.44,12.43,12.42,12.41,85100,294500,129300,86100,230800,12.46,12.47,12.48,12.49,12.5,15797,86300,45800,12900,91100
105345000,12.46,20839061,259860047.51,12.45,12.44,12.43,12.42,12.41,87100,294500,129200,83100,230800,12.46,12.47,12.48,12.49,12.5,15497,86300,45800,12900,91100
105348000,12.46,20839061,259860047.51,12.45,12.44,12.43,12.42,12.41,87200,294500,129200,83100,230800,12.46,12.47,12.48,12.49,12.5,15497,88500,45800,12900,91400
105351000,12.46,20839361,259863785.51,12.45,12.44,12.43,12.42,12.41,90200,294500,129200,83100,230800,12.46,12.47,12.48,12.49,12.5,15197,88500,45800,12900,91400
105354000,12.46,20840361,259876245.51,12.45,12.44,12.43,12.42,12.41,90200,294500,129200,83100,230800,12.46,12.47,12.48,12.49,12.5,14197,88500,45800,12900,91600
105357000,12.46,20840561,259878737.51,12.45,12.44,12.43,12.42,12.41,90200,294500,129200,83100,230800,12.46,12.47,12.48,12.49,12.5,6800,31500,45800,12900,91600
105400000,12.46,20841461,259889951.51,12.45,12.44,12.43,12.42,12.41,90200,291300,129200,83100,230800,12.46,12.47,12.48,12.49,12.5,9200,31500,45800,12900,91600
105403000,12.46,20847361,259963465.51,12.45,12.44,12.43,12.42,12.41,90200,291300,130800,83100,230800,12.46,12.47,12.48,12.49,12.5,3300,31500,45800,12900,91600
105406000,12.46,20851561,260015771.51,12.45,12.44,12.43,12.42,12.41,87600,291300,130800,83100,230800,12.46,12.47,12.48,12.49,12.5,1700,31500,45800,12900,91600
105409000,12.46,20853261,260036953.51,12.45,12.44,12.43,12.42,12.41,87800,293100,130800,83100,230800,12.47,12.48,12.49,12.5,12.51,31500,45800,13000,91600,20400
105412000,12.47,20854261,260049423.51,12.45,12.44,12.43,12.42,12.41,87800,293100,130800,83100,230800,12.46,12.47,12.48,12.49,12.5,200,26100,45800,13000,91600
105415000,12.47,20856661,260079340.51,12.46,12.45,12.44,12.43,12.42,1600,88100,293000,130800,83100,12.47,12.48,12.49,12.5,12.51,24800,45800,13000,91600,20400
105418000,12.46,20860561,260127940.51,12.45,12.44,12.43,12.42,12.41,88100,293000,130800,83100,234800,12.47,12.48,12.49,12.5,12.51,26400,45800,13000,91600,20400
105421000,12.47,20861661,260141657.51,12.46,12.45,12.44,12.43,12.42,1100,102800,293000,130800,83100,12.47,12.48,12.49,12.5,12.51,30800,45800,13000,91600,20400
105424000,12.46,20862861,260156609.51,12.45,12.44,12.43,12.42,12.41,102800,293000,131300,83100,234800,12.46,12.47,12.48,12.49,12.5,500,32800,45800,13000,91600
105427000,12.46,20865361,260187762.51,12.45,12.44,12.43,12.42,12.41,103300,293000,131300,83100,234800,12.46,12.47,12.48,12.49,12.5,4200,49500,45800,13000,94600
105430000,12.45,20869461,260238823.51,12.45,12.44,12.43,12.42,12.41,103100,293000,131300,83100,234800,12.46,12.47,12.48,12.49,12.5,2700,49500,45800,13000,94600
105433000,12.47,20871361,260262514.51,12.45,12.44,12.43,12.42,12.41,103100,293000,131300,83100,234800,12.47,12.48,12.49,12.5,12.51,47800,45800,13000,94600,20400
105436000,12.47,20874061,260296183.51,12.45,12.44,12.43,12.42,12.41,103100,293000,131300,83100,234800,12.47,12.48,12.49,12.5,12.51,45100,43100,13500,94600,20400
105439000,12.47,20876461,260326101.51,12.46,12.45,12.44,12.43,12.42,1700,102600,293000,131300,83100,12.47,12.48,12.49,12.5,12.51,43200,43100,13500,94600,20400
105442000,12.47,20880161,260372205.51,12.45,12.44,12.43,12.42,12.41,102900,295000,131300,83100,234800,12.47,12.48,12.49,12.5,12.51,42200,43100,13500,94600,20400
105445000,12.47,20887161,260459418.51,12.46,12.45,12.44,12.43,12.42,37800,100200,295000,141300,83100,12.47,12.48,12.49,12.5,12.51,40200,43100,13500,94700,20400
105448000,12.47,20891361,260511767.51,12.46,12.45,12.44,12.43,12.42,35300,100000,296800,141300,83100,12.47,12.48,12.49,12.5,12.51,40700,43100,20100,94700,20400
105451000,12.47,20900561,260626409.51,12.46,12.45,12.44,12.43,12.42,28000,99100,296800,141300,83100,12.47,12.48,12.49,12.5,12.51,39700,43100,20100,94700,20400
105454000,12.46,20907761,260716122.51,12.46,12.45,12.44,12.43,12.42,40900,99100,296800,141300,83100,12.47,12.48,12.49,12.5,12.51,39600,43100,20100,94700,20400
105457000,12.46,20911761,260765992.51,12.46,12.45,12.44,12.43,12.42,40200,99100,296800,136300,83100,12.47,12.48,12.49,12.5,12.51,36600,43100,20100,94700,20400
105500000,12.46,20911761,260765992.51,12.46,12.45,12.44,12.43,12.42,41000,99100,296800,136300,83100,12.47,12.48,12.49,12.5,12.51,36600,43100,20100,94700,20400
105503000,12.47,20912761,260778462.51,12.46,12.45,12.44,12.43,12.42,41000,99100,296800,136300,83800,12.47,12.48,12.49,12.5,12.51,35600,43100,20100,94700,20400
105506000,12.47,20915061,260807135.51,12.46,12.45,12.44,12.43,12.42,40200,99100,296800,136300,83800,12.47,12.48,12.49,12.5,12.51,34100,43100,20100,94700,20400
105509000,12.46,20919261,260859474.51,12.46,12.45,12.44,12.43,12.42,36700,99100,296800,136300,83800,12.47,12.48,12.49,12.5,12.51,33400,43100,20100,94700,20400
105512000,12.47,20921161,260883167.51,12.46,12.45,12.44,12.43,12.42,36600,94100,301800,136300,83800,12.47,12.48,12.49,12.5,12.51,31500,43100,20100,94700,20400
105515000,12.46,20921261,260884413.51,12.46,12.45,12.44,12.43,12.42,36500,94100,301800,136300,83800,12.47,12.48,12.49,12.5,12.51,31500,43100,20100,94700,20400
105518000,12.46,20921261,260884413.51,12.46,12.45,12.44,12.43,12.42,36500,95900,301800,136300,83800,12.47,12.48,12.49,12.5,12.51,34500,43100,20100,94700,20400
105521000,12.46,20921261,260884413.51,12.46,12.45,12.44,12.43,12.42,36600,101200,301800,134500,82800,12.47,12.48,12.49,12.5,12.51,29000,43100,20100,94700,20400
105524000,12.46,20921561,260888151.51,12.46,12.45,12.44,12.43,12.42,39300,101200,301800,134500,82800,12.47,12.48,12.49,12.5,12.51,33500,43100,20100,94700,20400
105527000,12.47,20926061,260944266.51,12.46,12.45,12.44,12.43,12.42,39500,102000,301800,134500,82800,12.47,12.48,12.49,12.5,12.51,32000,43100,20100,94700,20400
105530000,12.46,20934661,261051453.51,12.46,12.45,12.44,12.43,12.42,36200,101900,301800,134500,82800,12.47,12.48,12.49,12.5,12.51,29000,43100,20100,95200,20400
105533000,12.46,20944361,261172315.51,12.46,12.45,12.44,12.43,12.42,26500,102100,301800,134500,82800,12.47,12.48,12.49,12.5,12.51,29000,43100,20100,95200,20400
105536000,12.46,20944361,261172315.51,12.46,12.45,12.44,12.43,12.42,28100,102100,301800,134500,82800,12.47,12.48,12.49,12.5,12.51,29000,43100,19700,95200,20400
105539000,12.46,20946961,261204711.51,12.46,12.45,12.44,12.43,12.42,25700,102100,301800,134500,82800,12.47,12.48,12.49,12.5,12.51,29000,44100,19700,95200,20400
105542000,12.47,20949861,261240847.51,12.46,12.45,12.44,12.43,12.42,23000,102100,301800,134500,82800,12.47,12.48,12.49,12.5,12.51,28800,44100,18600,95200,20400
105545000,12.47,20958761,261351797.51,12.46,12.45,12.44,12.43,12.42,19700,102100,301800,134500,82800,12.47,12.48,12.49,12.5,12.51,23200,44100,18600,95200,20400
105548000,12.47,20959761,261364267.51,12.46,12.45,12.44,12.43,12.42,20700,102100,302300,134500,82800,12.47,12.48,12.49,12.5,12.51,24900,44100,18600,95200,20400
105551000,12.47,20959761,261364267.51,12.46,12.45,12.44,12.43,12.42,20400,102100,302300,135700,82800,12.47,12.48,12.49,12.5,12.51,24900,44100,18600,95200,20400
105557000,12.47,20959761,261364267.51,12.46,12.45,12.44,12.43,12.42,20400,102100,302300,135700,82800,12.47,12.48,12.49,12.5,12.51,24900,44100,18600,95200,20400
105600000,12.46,20959861,261365513.51,12.46,12.45,12.44,12.43,12.42,20300,102100,302300,135700,82800,12.47,12.48,12.49,12.5,12.51,25000,44100,18600,95200,20400
105603000,12.46,20959861,261365513.51,12.46,12.45,12.44,12.43,12.42,24200,102100,302300,135700,82800,12.47,12.48,12.49,12.5,12.51,24900,44100,18600,95200,20400
105606000,12.47,20969161,261481424.51,12.46,12.45,12.44,12.43,12.42,18200,102800,302300,135700,82800,12.47,12.48,12.49,12.5,12.51,32297,44300,18600,95200,20400
105609000,12.46,20986161,261693344.51,12.46,12.45,12.44,12.43,12.42,12200,104600,302300,135700,82800,12.47,12.48,12.49,12.5,12.51,22297,44300,18600,95200,20400
105612000,12.46,20990761,261750660.51,12.46,12.45,12.44,12.43,12.42,8100,103000,302300,135700,82800,12.47,12.48,12.49,12.5,12.51,22297,44300,18600,95200,20400
105615000,12.46,20993861,261789286.51,12.46,12.45,12.44,12.43,12.42,5900,100300,302300,137700,82800,12.47,12.48,12.49,12.5,12.51,22297,44300,18600,95200,20400
105618000,12.46,20998161,261842864.51,12.46,12.45,12.44,12.43,12.42,2400,100300,302300,138200,82800,12.47,12.48,12.49,12.5,12.51,24497,44300,18600,95200,20400
105621000,12.45,21004961,261927596.51,12.45,12.44,12.43,12.42,12.41,98300,302300,138200,80500,231800,12.46,12.47,12.48,12.49,12.5,5000,22097,44300,18600,92200
105624000,12.47,21010161,261992390.51,12.45,12.44,12.43,12.42,12.41,97300,302400,138200,80500,231800,12.47,12.48,12.49,12.5,12.51,21897,44300,18600,92200,20400
105627000,12.47,21011161,262004860.51,12.45,12.44,12.43,12.42,12.41,98400,302400,138200,79800,231800,12.47,12.48,12.49,12.5,12.51,21397,44300,18600,92200,20400
105630000,12.47,21011661,262011095.51,12.45,12.44,12.43,12.42,12.41,98400,303400,138300,79800,231800,12.47,12.48,12.49,12.5,12.51,20897,44300,18600,92200,20400
105633000,12.47,21011661,262011095.51,12.45,12.44,12.43,12.42,12.41,100300,303400,138300,79800,231800,12.47,12.48,12.49,12.5,12.51,20897,44300,18600,92200,20400
105636000,12.47,21013061,262028553.51,12.45,12.44,12.43,12.42,12.41,101300,299000,138300,79800,231800,12.47,12.48,12.49,12.5,12.51,19497,44300,18600,92200,20400
105639000,12.47,21014061,262041023.51,12.45,12.44,12.43,12.42,12.41,119500,299000,138300,79800,231800,12.47,12.48,12.49,12.5,12.51,20097,44300,18600,92200,20400
105642000,12.47,21014261,262043517.51,12.46,12.45,12.44,12.43,12.42,200,123500,299000,138300,79800,12.47,12.48,12.49,12.5,12.51,19897,44300,18600,92200,20400
105645000,12.47,21014261,262043517.51,12.46,12.45,12.44,12.43,12.42,2200,123600,299000,138300,79800,12.47,12.48,12.49,12.5,12.51,10900,44300,18800,92200,20500
105648000,12.46,21014961,262052239.51,12.46,12.45,12.44,12.43,12.42,1500,123600,299000,138300,79800,12.47,12.48,12.49,12.5,12.51,13100,44300,18800,92200,20500
105651000,12.47,21015161,262054733.51,12.46,12.45,12.44,12.43,12.42,11800,123600,299000,138300,79800,12.47,12.48,12.49,12.5,12.51,12900,44300,18800,92200,20500
105654000,12.47,21016161,262067203.51,12.46,12.45,12.44,12.43,12.42,11800,125600,299000,137800,79800,12.47,12.48,12.49,12.5,12.51,11900,47300,18800,92200,20500
105657000,12.47,21017761,262087155.51,12.46,12.45,12.44,12.43,12.42,11800,125600,299000,137800,76800,12.47,12.48,12.49,12.5,12.51,10300,47300,18800,92200,20500
105700000,12.46,21018261,262093385.51,12.46,12.45,12.44,12.43,12.42,12300,126800,299000,137800,76800,12.47,12.48,12.49,12.5,12.51,10300,47300,18800,92200,20500
105703000,12.47,21028561,262221826.51,12.47,12.46,12.45,12.44,12.43,6900,13300,126800,299000,137800,12.48,12.49,12.5,12.51,12.52,47300,18800,92200,20500,29100
105706000,12.48,21032261,262267983.51,12.47,12.46,12.45,12.44,12.43,5000,13300,126800,297200,136200,12.48,12.49,12.5,12.51,12.52,45600,18800,92200,20500,29100
105709000,12.47,21033561,262284200.51,12.47,12.46,12.45,12.44,12.43,4400,13300,127800,297200,136200,12.48,12.49,12.5,12.51,12.52,45400,18800,93200,20500,29100
105712000,12.47,21033761,262286694.51,12.47,12.46,12.45,12.44,12.43,4200,13300,127400,297200,136200,12.48,12.49,12.5,12.51,12.52,45400,18800,93200,20500,29100
105715000,12.47,21034361,262294176.51,12.47,12.46,12.45,12.44,12.43,3600,16300,127400,296200,136200,12.48,12.49,12.5,12.51,12.52,46200,18800,93200,20500,29100
105718000,12.47,21034361,262294176.51,12.47,12.46,12.45,12.44,12.43,3600,16700,127500,296200,136200,12.48,12.49,12.5,12.51,12.52,48500,18800,93200,20500,29100
105721000,12.47,21034461,262295423.51,12.47,12.46,12.45,12.44,12.43,3500,16700,127500,296200,136200,12.48,12.49,12.5,12.51,12.52,48500,18800,93200,20500,29100
105724000,12.47,21037961,262339068.51,12.46,12.45,12.44,12.43,12.42,6800,127500,296200,136200,76800,12.47,12.48,12.49,12.5,12.51,3500,48600,18800,93200,20500
105727000,12.47,21038161,262341562.51,12.46,12.45,12.44,12.43,12.42,17000,127500,294400,136200,76800,12.47,12.48,12.49,12.5,12.51,3600,48300,18800,93200,20500
105730000,12.47,21038261,262342809.51,12.46,12.45,12.44,12.43,12.42,27000,127500,294400,136200,76800,12.47,12.48,12.49,12.5,12.51,5800,46000,18800,93200,20700
105733000,12.46,21039661,262360256.51,12.46,12.45,12.44,12.43,12.42,27200,129300,294400,136200,76800,12.47,12.48,12.49,12.5,12.51,6800,45900,18800,93200,20700
105736000,12.47,21044261,262417618.51,12.46,12.45,12.44,12.43,12.42,31800,129400,294400,136200,76800,12.47,12.48,12.49,12.5,12.51,7200,45900,18800,93200,20700
105739000,12.47,21044261,262417618.51,12.46,12.45,12.44,12.43,12.42,31800,129400,294400,136200,76800,12.47,12.48,12.49,12.5,12.51,7200,45900,18800,93200,20700
105742000,12.47,21044661,262422606.51,12.46,12.45,12.44,12.43,12.42,32100,129400,294400,136200,76800,12.47,12.48,12.49,12.5,12.51,8900,45900,18800,93200,20700
105745000,12.47,21044661,262422606.51,12.46,12.45,12.44,12.43,12.42,32100,131700,294400,136200,76800,12.47,12.48,12.49,12.5,12.51,8900,45900,18800,93200,20700
105748000,12.47,21044661,262422606.51,12.46,12.45,12.44,12.43,12.42,32100,131700,294600,136200,76800,12.47,12.48,12.49,12.5,12.51,11100,45900,18800,93200,20700
105751000,12.47,21046961,262451287.51,12.46,12.45,12.44,12.43,12.42,32100,117300,294600,136200,76800,12.47,12.48,12.49,12.5,12.51,8800,45900,18800,93200,20700
105754000,12.47,21047961,262463757.51,12.46,12.45,12.44,12.43,12.42,32100,117300,294600,136200,76800,12.47,12.48,12.49,12.5,12.51,7800,45900,18800,93200,20700
105757000,12.46,21052961,262526057.51,12.46,12.45,12.44,12.43,12.42,58000,117300,294600,136200,76800,12.47,12.48,12.49,12.5,12.51,8800,45900,18800,103200,20700
105800000,12.47,21061961,262638267.51,12.46,12.45,12.44,12.43,12.42,56000,117300,294600,136200,76800,12.47,12.48,12.49,12.5,12.51,1800,45900,18800,103200,20700
105803000,12.48,21075261,262804232.51,12.47,12.46,12.45,12.44,12.43,2500,56000,117300,294600,136200,12.48,12.49,12.5,12.51,12.52,34400,18800,103200,20700,29100
105806000,12.48,21082461,262894068.51,12.47,12.46,12.45,12.44,12.43,1900,56000,117300,294600,136200,12.48,12.49,12.5,12.51,12.52,29200,19200,105200,20700,29100
105809000,12.48,21085861,262936496.51,12.47,12.46,12.45,12.44,12.43,14300,56000,117900,294600,136200,12.48,12.49,12.5,12.51,12.52,26200,19200,105200,20700,29100
105812000,12.48,21097861,263086256.51,12.47,12.46,12.45,12.44,12.43,14800,61000,117900,294600,136200,12.48,12.49,12.5,12.51,12.52,13600,19200,105200,20700,29100
105815000,12.49,21114261,263290957.51,12.47,12.46,12.45,12.44,12.43,14800,61000,118000,294400,136200,12.48,12.49,12.5,12.51,12.52,1900,16300,105200,20700,29100
105818000,12.49,21119261,263353388.51,12.47,12.46,12.45,12.44,12.43,16800,61000,116000,294400,136200,12.48,12.49,12.5,12.51,12.52,2200,13200,105200,20700,29100
105821000,12.48,21121461,263380844.51,12.48,12.47,12.46,12.45,12.44,7400,18600,59700,116000,294400,12.49,12.5,12.51,12.52,12.53,14000,105200,20700,29100,32800
105824000,12.48,21125261,263428278.51,12.48,12.47,12.46,12.45,12.44,6300,20500,59700,114200,294400,12.49,12.5,12.51,12.52,12.53,14200,105600,19700,29100,32800
105827000,12.48,21125261,263428278.51,12.48,12.47,12.46,12.45,12.44,6900,20500,60200,114200,294400,12.49,12.5,12.51,12.52,12.53,14300,105700,19700,29100,32800
105830000,12.48,21137361,263579406.51,12.48,12.47,12.46,12.45,12.44,6800,20500,60200,114200,294400,12.49,12.5,12.51,12.52,12.53,13000,115700,19700,29100,32800
105833000,12.48,21144161,263664270.51,12.47,12.46,12.45,12.44,12.43,20500,60200,114500,294400,133900,12.48,12.49,12.5,12.51,12.52,6000,14500,115700,19700,29100
105836000,12.49,21156861,263822833.51,12.47,12.46,12.45,12.44,12.43,20200,60200,115400,294400,133900,12.49,12.5,12.51,12.52,12.53,7800,115700,19700,29100,32800
