time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131557000,11.61,20202637,234049415.99,11.6,11.59,11.58,11.57,11.56,38400,66600,112900,120400,100200,11.61,11.62,11.63,11.64,11.65,45400,43300,53300,63700,102700
131600000,11.61,20202637,234049415.99,11.6,11.59,11.58,11.57,11.56,38500,67600,112900,120400,100200,11.61,11.62,11.63,11.64,11.65,47800,43300,53300,63700,102700
131603000,11.6,20202837,234051736.99,11.6,11.59,11.58,11.57,11.56,43000,69300,112900,120400,100200,11.61,11.62,11.63,11.64,11.65,47700,43300,53300,63700,102700
131606000,11.6,20202837,234051736.99,11.6,11.59,11.58,11.57,11.56,46200,69300,112900,120400,100200,11.61,11.62,11.63,11.64,11.65,48000,43300,53300,63700,102700
131609000,11.61,20206937,234099337.99,11.6,11.59,11.58,11.57,11.56,59400,69300,112900,120400,100200,11.61,11.62,11.63,11.64,11.65,43900,43300,53300,63700,102700
131612000,11.61,20221137,234264199.99,11.6,11.59,11.58,11.57,11.56,62100,69300,112900,120400,100200,11.61,11.62,11.63,11.64,11.65,29700,43300,53300,63700,102700
131615000,11.61,20236237,234439510.99,11.6,11.59,11.58,11.57,11.56,65200,69800,112900,120500,100200,11.61,11.62,11.63,11.64,11.65,14800,44200,53300,63700,102700
131618000,11.61,20251337,234614821.99,11.61,11.6,11.59,11.58,11.57,18800,68700,69800,112900,120500,11.62,11.63,11.64,11.65,11.66,44200,53300,63700,102900,62500
131621000,11.62,20257837,234690351.99,11.61,11.6,11.59,11.58,11.57,40700,52900,69800,112900,120500,11.62,11.63,11.64,11.65,11.66,38000,53300,63700,102900,62500
131624000,11.61,20260337,234719376.99,11.61,11.6,11.59,11.58,11.57,49200,52400,69800,111600,120500,11.62,11.63,11.64,11.65,11.66,40100,53300,63700,102900,62500
131627000,11.61,20260437,234720537.99,11.61,11.6,11.59,11.58,11.57,47100,52400,69800,113000,121000,11.62,11.63,11.64,11.65,11.66,40100,53300,63700,102900,62500
131630000,11.61,20260437,234720537.99,11.61,11.6,11.59,11.58,11.57,56600,52400,69300,113000,117000,11.62,11.63,11.64,11.65,11.66,40100,53300,63700,102900,62500
131633000,11.62,20312137,235320791.99,11.61,11.6,11.59,11.58,11.57,10200,52200,69300,113000,117000,11.62,11.63,11.64,11.65,11.66,38300,53300,63700,102900,62500
131636000,11.62,20313037,235331249.99,11.61,11.6,11.59,11.58,11.57,11300,52200,69300,113000,117000,11.62,11.63,11.64,11.65,11.66,37400,53300,63700,102900,62500
131639000,11.62,20324137,235460150.99,11.61,11.6,11.59,11.58,11.57,3900,52200,69300,113000,117500,11.62,11.63,11.64,11.65,11.66,34500,53300,63700,102900,62500
131642000,11.62,20324437,235463636.99,11.61,11.6,11.59,11.58,11.57,3900,52200,69300,113000,117500,11.62,11.63,11.64,11.65,11.66,34200,53300,63700,102900,62500
131645000,11.62,20324437,235463636.99,11.61,11.6,11.59,11.58,11.57,3900,52800,69300,113000,117500,11.62,11.63,11.64,11.65,11.66,34500,53300,63700,102900,62500
131648000,11.62,20332437,235556586.99,11.61,11.6,11.59,11.58,11.57,4500,52700,68300,113000,117500,11.62,11.63,11.64,11.65,11.66,27500,53300,63700,102900,62500
131651000,11.62,20332437,235556586.99,11.61,11.6,11.59,11.58,11.57,4500,52700,66500,111600,117500,11.62,11.63,11.64,11.65,11.66,27500,53300,63700,102900,62500
131654000,11.62,20332437,235556586.99,11.61,11.6,11.59,11.58,11.57,5500,52700,66500,111600,117500,11.62,11.63,11.64,11.65,11.66,26000,53300,63700,102900,62500
131657000,11.62,20332437,235556586.99,11.61,11.6,11.59,11.58,11.57,9900,52700,66500,111600,117500,11.62,11.63,11.64,11.65,11.66,26000,57400,64000,102900,62500
131700000,11.62,20332437,235556586.99,11.61,11.6,11.59,11.58,11.57,14900,52300,66000,111600,117500,11.62,11.63,11.64,11.65,11.66,31300,57400,64000,102900,62500
131703000,11.62,20337437,235614686.99,11.61,11.6,11.59,11.58,11.57,15900,52300,66000,111600,117500,11.62,11.63,11.64,11.65,11.66,527300,57400,64000,102900,62500
131706000,11.61,20354437,235812056.99,11.6,11.59,11.58,11.57,11.56,53700,66000,111600,117500,98400,11.61,11.62,11.63,11.64,11.65,48400,532800,57400,64000,102900
131709000,11.61,20356437,235835276.99,11.6,11.59,11.58,11.57,11.56,51300,66000,111100,117500,98400,11.61,11.62,11.63,11.64,11.65,46400,532800,57400,64000,102900
131712000,11.61,20356637,235837598.99,11.6,11.59,11.58,11.57,11.56,51500,65800,111100,117500,98400,11.61,11.62,11.63,11.64,11.65,22200,532800,57400,64000,102900
131715000,11.61,20356637,235837598.99,11.6,11.59,11.58,11.57,11.56,57500,65800,111100,117500,98400,11.61,11.62,11.63,11.64,11.65,22500,532800,57400,64000,102900
131718000,11.61,20363437,235916529.99,11.6,11.59,11.58,11.57,11.56,55900,65800,111100,117500,98400,11.61,11.62,11.63,11.64,11.65,17500,532700,57400,64000,102900
131721000,11.61,20366337,235950198.99,11.6,11.59,11.58,11.57,11.56,56000,65800,111100,117500,98400,11.61,11.62,11.63,11.64,11.65,16100,532600,57400,64000,102900
131724000,11.61,20367837,235967613.99,11.6,11.59,11.58,11.57,11.56,56100,65800,112500,117500,98400,11.61,11.62,11.63,11.64,11.65,15900,532500,57400,64000,102900
131727000,11.6,20397037,236306348.99,11.6,11.59,11.58,11.57,11.56,28500,65800,112500,117500,98400,11.61,11.62,11.63,11.64,11.65,14400,532500,57400,64000,102900
131730000,11.61,20407037,236422448.99,11.6,11.59,11.58,11.57,11.56,28500,65800,112500,117500,98400,11.61,11.62,11.63,11.64,11.65,5400,531800,57400,64000,102900
131733000,11.6,20407137,236423608.99,11.6,11.59,11.58,11.57,11.56,31500,65800,112500,117500,98500,11.61,11.62,11.63,11.64,11.65,5400,531800,57400,64000,102900
131736000,11.6,20407437,236427088.99,11.6,11.59,11.58,11.57,11.56,31200,65800,112500,117500,98500,11.61,11.62,11.63,11.64,11.65,14100,531800,57400,62500,102900
131739000,11.6,20411837,236478128.99,11.6,11.59,11.58,11.57,11.56,27700,69800,112500,117500,98500,11.61,11.62,11.63,11.64,11.65,14600,531800,57400,62500,102900
131742000,11.61,20419337,236565203.99,11.6,11.59,11.58,11.57,11.56,27700,69800,112500,117500,98500,11.61,11.62,11.63,11.64,11.65,12200,531800,57400,62500,102900
131745000,11.61,20419337,236565203.99,11.6,11.59,11.58,11.57,11.56,29200,69800,112500,117500,98500,11.61,11.62,11.63,11.64,11.65,12500,531800,57400,62500,102900
131748000,11.6,20420637,236580283.99,11.6,11.59,11.58,11.57,11.56,28100,69800,112500,117500,98500,11.61,11.62,11.63,11.64,11.65,12500,531800,57400,62500,102900
131751000,11.6,20420937,236583763.99,11.6,11.59,11.58,11.57,11.56,27800,69800,112500,115400,98500,11.61,11.62,11.63,11.64,11.65,12000,531800,57400,62500,102900
131754000,11.6,20420937,236583763.99,11.6,11.59,11.58,11.57,11.56,29800,69800,122800,115400,98500,11.61,11.62,11.63,11.64,11.65,12000,531800,57400,62500,102900
131757000,11.6,20421037,236584923.99,11.6,11.59,11.58,11.57,11.56,30300,69800,122800,115400,98500,11.61,11.62,11.63,11.64,11.65,12100,531800,57400,62500,102900
131800000,11.6,20424237,236622043.99,11.6,11.59,11.58,11.57,11.56,27500,69800,122800,115400,98500,11.61,11.62,11.63,11.64,11.65,12400,531800,57400,62500,102900
131803000,11.6,20424237,236622043.99,11.6,11.59,11.58,11.57,11.56,27500,70300,122800,115400,98500,11.61,11.62,11.63,11.64,11.65,22400,532000,58400,62500,102900
131806000,11.6,20424237,236622043.99,11.6,11.59,11.58,11.57,11.56,27700,70300,122800,115400,98500,11.61,11.62,11.63,11.64,11.65,24700,532000,58400,62500,102900
131809000,11.6,20424237,236622043.99,11.6,11.59,11.58,11.57,11.56,26300,70300,123400,115400,99100,11.61,11.62,11.63,11.64,11.65,27400,532000,58400,67500,102900
131812000,11.6,20424837,236629003.99,11.6,11.59,11.58,11.57,11.56,34300,70300,123700,115400,99100,11.61,11.62,11.63,11.64,11.65,27400,532000,58400,67500,102900
131815000,11.6,20424837,236629003.99,11.6,11.59,11.58,11.57,11.56,34300,70300,123700,115400,101100,11.61,11.62,11.63,11.64,11.65,34700,532000,58400,67500,102900
131818000,11.6,20424837,236629003.99,11.6,11.59,11.58,11.57,11.56,34800,70300,123700,115400,101100,11.61,11.62,11.63,11.64,11.65,34700,532000,58400,67500,102900
131821000,11.6,20424837,236629003.99,11.6,11.59,11.58,11.57,11.56,34800,73800,123700,115400,101100,11.61,11.62,11.63,11.64,11.65,35000,532000,58400,67500,102900
131824000,11.61,20424937,236630164.99,11.6,11.59,11.58,11.57,11.56,34800,73900,123700,115400,101100,11.61,11.62,11.63,11.64,11.65,34900,532000,58400,67500,107900
131827000,11.6,20426637,236649884.99,11.6,11.59,11.58,11.57,11.56,28100,73900,123700,115400,101100,11.61,11.62,11.63,11.64,11.65,34900,532000,58400,67500,107900
131830000,11.6,20426637,236649884.99,11.6,11.59,11.58,11.57,11.56,28600,73900,123700,115400,101100,11.61,11.62,11.63,11.64,11.65,34900,532000,58400,67500,107900
131833000,11.6,20426637,236649884.99,11.6,11.59,11.58,11.57,11.56,30600,73900,123700,115400,101100,11.61,11.62,11.63,11.64,11.65,34900,532000,58400,67500,107900
131836000,11.6,20426637,236649884.99,11.6,11.59,11.58,11.57,11.56,30700,75900,123700,115400,101100,11.61,11.62,11.63,11.64,11.65,34900,532000,58400,67500,107900
131839000,11.6,20428337,236669604.99,11.6,11.59,11.58,11.57,11.56,29000,75900,123700,115400,101100,11.61,11.62,11.63,11.64,11.65,32900,532000,58400,67500,108700
131842000,11.6,20428337,236669604.99,11.6,11.59,11.58,11.57,11.56,30900,75900,123700,115400,101100,11.61,11.62,11.63,11.64,11.65,33200,532000,58400,67500,108700
131845000,11.6,20428337,236669604.99,11.6,11.59,11.58,11.57,11.56,30900,75900,123700,115400,101100,11.61,11.62,11.63,11.64,11.65,33200,532000,59200,67500,108700
131848000,11.6,20430037,236689324.99,11.6,11.59,11.58,11.57,11.56,29300,75900,123700,115400,101100,11.61,11.62,11.63,11.64,11.65,33200,532000,59200,67500,108700
131851000,11.6,20430837,236698604.99,11.6,11.59,11.58,11.57,11.56,28500,75900,123700,115400,101100,11.61,11.62,11.63,11.64,11.65,33200,532000,59200,67500,108700
131854000,11.6,20430837,236698604.99,11.6,11.59,11.58,11.57,11.56,28600,75900,123700,115400,101100,11.61,11.62,11.63,11.64,11.65,35500,532000,59200,67500,108700
131857000,11.6,20432137,236713684.99,11.6,11.59,11.58,11.57,11.56,27300,75900,123700,115400,101100,11.61,11.62,11.63,11.64,11.65,35500,532000,59200,67500,108700
131900000,11.61,20432237,236714845.99,11.6,11.59,11.58,11.57,11.56,27300,76200,123700,115400,101100,11.61,11.62,11.63,11.64,11.65,35700,532000,59200,67500,108700
131903000,11.61,20432237,236714845.99,11.6,11.59,11.58,11.57,11.56,29100,76200,123700,115400,101100,11.61,11.62,11.63,11.64,11.65,36000,532000,59200,67500,108700
131906000,11.61,20434037,236735743.99,11.6,11.59,11.58,11.57,11.56,29100,76200,123700,115400,101100,11.61,11.62,11.63,11.64,11.65,34200,532000,59200,67500,108700
131909000,11.61,20434237,236738065.99,11.6,11.59,11.58,11.57,11.56,29000,77200,123700,115400,101100,11.61,11.62,11.63,11.64,11.65,34000,532000,55100,67500,108700
131912000,11.61,20434237,236738065.99,11.6,11.59,11.58,11.57,11.56,32900,77200,123700,115400,99100,11.61,11.62,11.63,11.64,11.65,34000,532000,55100,67500,108700
131915000,11.61,20435537,236753158.99,11.6,11.59,11.58,11.57,11.56,32900,76700,93700,115400,99100,11.61,11.62,11.63,11.64,11.65,32700,532000,55100,67500,108700
131918000,11.61,20435537,236753158.99,11.6,11.59,11.58,11.57,11.56,32900,76700,93700,85400,99100,11.61,11.62,11.63,11.64,11.65,42700,532000,55100,67500,108700
131921000,11.6,20435937,236757798.99,11.6,11.59,11.58,11.57,11.56,32500,76700,93700,85400,99100,11.61,11.62,11.63,11.64,11.65,43000,532000,55100,67500,108700
131924000,11.6,20440937,236815798.99,11.6,11.59,11.58,11.57,11.56,27300,76700,93700,84400,99100,11.61,11.62,11.63,11.64,11.65,43000,532000,55100,67500,108700
131927000,11.6,20471737,237173078.99,11.59,11.58,11.57,11.56,11.55,81600,93700,84400,99400,84900,11.6,11.61,11.62,11.63,11.64,18300,89200,532000,55100,67500
131930000,11.6,20471937,237175398.99,11.59,11.58,11.57,11.56,11.55,81600,94200,84400,99400,84900,11.6,11.61,11.62,11.63,11.64,18100,96300,530800,55100,67500
131933000,11.6,20472937,237186998.99,11.59,11.58,11.57,11.56,11.55,81700,94200,84400,99400,84900,11.6,11.61,11.62,11.63,11.64,1200,96300,528000,55100,67500
131936000,11.6,20476837,237232221.99,11.59,11.58,11.57,11.56,11.55,80300,94200,84400,99400,84900,11.6,11.61,11.62,11.63,11.64,2000,96300,528000,55100,67500
131939000,11.6,20477137,237235701.99,11.59,11.58,11.57,11.56,11.55,80300,94200,84400,99400,84900,11.6,11.61,11.62,11.63,11.64,8300,98700,528000,55100,67500
131942000,11.6,20480437,237273981.99,11.59,11.58,11.57,11.56,11.55,80300,94200,84400,99400,84900,11.6,11.61,11.62,11.63,11.64,5000,98700,528000,55100,68500
131945000,11.6,20480537,237275141.99,11.59,11.58,11.57,11.56,11.55,80500,94200,82400,99400,84900,11.6,11.61,11.62,11.63,11.64,4900,98700,528000,56800,68500
131948000,11.59,20482237,237294844.99,11.59,11.58,11.57,11.56,11.55,77100,94200,82400,99400,84900,11.6,11.61,11.62,11.63,11.64,5200,98700,528000,56800,68500
131951000,11.6,20482337,237296004.99,11.59,11.58,11.57,11.56,11.55,77100,94200,82400,99400,84900,11.6,11.61,11.62,11.63,11.64,5100,98700,528000,56800,68500
131954000,11.6,20482337,237296004.99,11.59,11.58,11.57,11.56,11.55,77300,94200,82400,99400,84900,11.6,11.61,11.62,11.63,11.64,5100,98700,528000,56800,68500
131957000,11.6,20484837,237324987.99,11.59,11.58,11.57,11.56,11.55,76600,94200,82400,99400,84900,11.6,11.61,11.62,11.63,11.64,4300,98700,528000,56800,68500
132000000,11.6,20485237,237329627.99,11.59,11.58,11.57,11.56,11.55,76600,94200,82400,99400,84900,11.6,11.61,11.62,11.63,11.64,3900,101200,528600,56800,68500
132003000,11.6,20487237,237352827.99,11.59,11.58,11.57,11.56,11.55,77100,94200,82400,99400,84900,11.6,11.61,11.62,11.63,11.64,1900,101200,528600,56800,68500
132006000,11.59,20488537,237367894.99,11.59,11.58,11.57,11.56,11.55,76700,95200,82400,99400,84900,11.6,11.61,11.62,11.63,11.64,1900,101200,528600,56800,68500
132009000,11.59,20488537,237367894.99,11.59,11.58,11.57,11.56,11.55,76800,96200,82400,99400,84900,11.6,11.61,11.62,11.63,11.64,4600,101200,526600,56800,68500
132015000,11.59,20488537,237367894.99,11.59,11.58,11.57,11.56,11.55,76800,96200,82400,99400,84900,11.6,11.61,11.62,11.63,11.64,4600,101200,525600,56800,68500
132018000,11.59,20488537,237367894.99,11.59,11.58,11.57,11.56,11.55,77500,96200,82400,99400,84900,11.6,11.61,11.62,11.63,11.64,4900,101200,525600,56800,68500
132021000,11.59,20488537,237367894.99,11.59,11.58,11.57,11.56,11.55,77500,96700,82400,99400,84900,11.6,11.61,11.62,11.63,11.64,5900,102200,525600,56800,68500
132024000,11.59,20490437,237389918.99,11.59,11.58,11.57,11.56,11.55,79000,98000,82400,99400,84900,11.6,11.61,11.62,11.63,11.64,6600,118000,525600,56800,68500
132027000,11.59,20490437,237389918.99,11.59,11.58,11.57,11.56,11.55,82100,100700,82400,99400,84900,11.6,11.61,11.62,11.63,11.64,6600,119200,525600,56800,68500
132030000,11.6,20490537,237391078.99,11.59,11.58,11.57,11.56,11.55,79100,50700,82400,99400,85200,11.6,11.61,11.62,11.63,11.64,6800,119200,525600,56800,68500
132033000,11.6,20493937,237430518.99,11.59,11.58,11.57,11.56,11.55,79200,50700,82400,99400,85200,11.6,11.61,11.62,11.63,11.64,9000,119200,525600,56800,68500
132036000,11.6,20494137,237432838.99,11.59,11.58,11.57,11.56,11.55,79600,51400,82400,99400,85200,11.6,11.61,11.62,11.63,11.64,13800,119200,525600,56800,68500
132039000,11.6,20494137,237432838.99,11.59,11.58,11.57,11.56,11.55,84800,51400,82400,99400,85200,11.6,11.61,11.62,11.63,11.64,13800,118200,525600,56800,68500
132042000,11.6,20494137,237432838.99,11.59,11.58,11.57,11.56,11.55,84900,51400,82400,99400,85200,11.6,11.61,11.62,11.63,11.64,15700,118200,526600,56800,68500
132045000,11.6,20494137,237432838.99,11.59,11.58,11.57,11.56,11.55,84900,51400,82400,99400,85200,11.6,11.61,11.62,11.63,11.64,15700,118200,526600,56800,68500
132048000,11.59,20495837,237452541.99,11.59,11.58,11.57,11.56,11.55,83600,51400,82900,99400,85200,11.6,11.61,11.62,11.63,11.64,15700,118200,526600,56800,68500
132051000,11.59,20495837,237452541.99,11.59,11.58,11.57,11.56,11.55,82600,53400,82900,99400,85200,11.6,11.61,11.62,11.63,11.64,16000,118200,526600,56800,68500
132054000,11.59,20495837,237452541.99,11.59,11.58,11.57,11.56,11.55,82700,53400,82900,99400,85700,11.6,11.61,11.62,11.63,11.64,16000,118200,526600,56800,68500
132057000,11.59,20497537,237472244.99,11.59,11.58,11.57,11.56,11.55,81000,53400,82900,99400,85700,11.6,11.61,11.62,11.63,11.64,16000,118200,526600,56800,68500
132100000,11.6,20500537,237507044.99,11.59,11.58,11.57,11.56,11.55,81200,53400,83300,99400,85700,11.6,11.61,11.62,11.63,11.64,16000,118200,526600,56800,68500
132103000,11.6,20500737,237509364.99,11.59,11.58,11.57,11.56,11.55,81400,53400,83300,99400,85700,11.6,11.61,11.62,11.63,11.64,15800,118600,526600,56800,68500
132106000,11.59,20501137,237514002.99,11.59,11.58,11.57,11.56,11.55,86300,53400,83300,99400,85700,11.6,11.61,11.62,11.63,11.64,16200,118600,526600,56800,68500
132109000,11.59,20508037,237593995.99,11.59,11.58,11.57,11.56,11.55,81600,53400,83300,99400,86600,11.6,11.61,11.62,11.63,11.64,14300,118600,526600,56800,68500
132112000,11.6,20508537,237599795.99,11.59,11.58,11.57,11.56,11.55,81600,53400,83300,99400,86700,11.6,11.61,11.62,11.63,11.64,13800,118600,526600,56800,68500
132115000,11.6,20508537,237599795.99,11.59,11.58,11.57,11.56,11.55,81900,53400,83300,99400,86700,11.6,11.61,11.62,11.63,11.64,13800,118600,526600,56800,68500
132118000,11.59,20509837,237614862.99,11.59,11.58,11.57,11.56,11.55,80700,53400,83300,99400,86700,11.6,11.61,11.62,11.63,11.64,13800,118200,526600,56800,68500
132121000,11.59,20509837,237614862.99,11.59,11.58,11.57,11.56,11.55,80700,55400,83300,99400,86900,11.6,11.61,11.62,11.63,11.64,13800,118200,526600,56800,68500
132124000,11.6,20510137,237618342.99,11.59,11.58,11.57,11.56,11.55,80700,55400,83300,99400,86900,11.6,11.61,11.62,11.63,11.64,13500,118300,526600,56800,68500
132127000,11.6,20510137,237618342.99,11.59,11.58,11.57,11.56,11.55,83700,55400,83300,99400,88900,11.6,11.61,11.62,11.63,11.64,13800,118300,526600,56800,68500
132130000,11.6,20512137,237641542.99,11.59,11.58,11.57,11.56,11.55,83700,45100,83300,99400,88900,11.6,11.61,11.62,11.63,11.64,20500,118300,526600,56800,68500
132133000,11.6,20512137,237641542.99,11.59,11.58,11.57,11.56,11.55,88100,45100,83300,99400,88900,11.6,11.61,11.62,11.63,11.64,15900,118300,526600,56800,68500
132136000,11.6,20512237,237642702.99,11.59,11.58,11.57,11.56,11.55,88600,45100,93600,99400,88900,11.6,11.61,11.62,11.63,11.64,15800,117900,526600,56800,68500
132139000,11.6,20512337,237643862.99,11.59,11.58,11.57,11.56,11.55,88700,45100,93600,99400,88900,11.6,11.61,11.62,11.63,11.64,15700,117900,526600,56800,68500
132142000,11.6,20512337,237643862.99,11.59,11.58,11.57,11.56,11.55,88200,44400,93600,99400,88900,11.6,11.61,11.62,11.63,11.64,15700,122100,526600,56800,68500
132145000,11.6,20513337,237655462.99,11.59,11.58,11.57,11.56,11.55,88500,44400,93600,99400,88900,11.6,11.61,11.62,11.63,11.64,15400,122100,526600,56800,68500
132148000,11.6,20514337,237667062.99,11.59,11.58,11.57,11.56,11.55,89500,44400,93600,99400,88900,11.6,11.61,11.62,11.63,11.64,14400,122100,525600,56800,68500
132151000,11.6,20514537,237669382.99,11.59,11.58,11.57,11.56,11.55,89600,44400,93600,99400,88900,11.6,11.61,11.62,11.63,11.64,14200,122100,525600,56800,68500
132154000,11.6,20515937,237685622.99,11.59,11.58,11.57,11.56,11.55,89800,44400,93600,99400,88900,11.6,11.61,11.62,11.63,11.64,12800,122100,525600,56800,68500
132157000,11.59,20522237,237758683.99,11.59,11.58,11.57,11.56,11.55,88100,44400,93600,99400,88900,11.6,11.61,11.62,11.63,11.64,8400,122100,525600,56800,68500
132200000,11.6,20543437,238004403.99,11.59,11.58,11.57,11.56,11.55,67400,44400,93600,99400,88900,11.6,11.61,11.62,11.63,11.64,7200,122100,525600,57600,68500
132203000,11.6,20543537,238005563.99,11.59,11.58,11.57,11.56,11.55,67200,44400,93600,99400,88900,11.6,11.61,11.62,11.63,11.64,7400,122100,525600,57600,68500
132206000,11.6,20545037,238022963.99,11.59,11.58,11.57,11.56,11.55,67500,44400,93600,99400,88900,11.6,11.61,11.62,11.63,11.64,6200,122100,525600,57600,68500
132209000,11.59,20547537,238051946.99,11.59,11.58,11.57,11.56,11.55,65800,44400,93600,99400,88900,11.6,11.61,11.62,11.63,11.64,5400,118000,525600,57600,68500
132212000,11.59,20547537,238051946.99,11.59,11.58,11.57,11.56,11.55,65800,44400,93600,99400,88900,11.6,11.61,11.62,11.63,11.64,5400,118000,525600,57600,68500
132215000,11.59,20547537,238051946.99,11.59,11.58,11.57,11.56,11.55,70800,44400,93600,99400,88900,11.6,11.61,11.62,11.63,11.64,5700,118000,525600,57600,68500
132218000,11.59,20551237,238094849.99,11.59,11.58,11.57,11.56,11.55,69300,44400,93600,99200,88900,11.6,11.61,11.62,11.63,11.64,3700,118000,525600,57600,68500
132221000,11.59,20551237,238094849.99,11.59,11.58,11.57,11.56,11.55,68300,44900,93600,99200,88900,11.6,11.61,11.62,11.63,11.64,3700,118000,525600,57600,68500
