time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105048000,12.24,20226563,248112884.47,12.24,12.23,12.22,12.21,12.2,11000,33200,53300,17900,31000,12.25,12.26,12.27,12.28,12.29,60900,53100,188000,107800,146600
105051000,12.25,20229363,248147184.47,12.24,12.23,12.22,12.21,12.2,27800,33200,53300,17900,31000,12.25,12.26,12.27,12.28,12.29,58100,53100,188000,107800,146600
105054000,12.25,20230763,248164324.47,12.24,12.23,12.22,12.21,12.2,28500,33200,53300,17900,31000,12.25,12.26,12.27,12.28,12.29,59000,53100,188000,107800,145100
105057000,12.24,20230963,248166772.47,12.24,12.23,12.22,12.21,12.2,28300,33200,53300,17900,31000,12.25,12.26,12.27,12.28,12.29,59000,53100,188000,107800,145100
105100000,12.24,20240763,248286724.47,12.24,12.23,12.22,12.21,12.2,18500,33200,53300,22900,31000,12.25,12.26,12.27,12.28,12.29,59000,53800,188000,107800,145100
105103000,12.25,20242163,248303874.47,12.24,12.23,12.22,12.21,12.2,18500,33200,53300,22900,31000,12.25,12.26,12.27,12.28,12.29,58100,53800,188000,107800,145100
105106000,12.25,20242163,248303874.47,12.24,12.23,12.22,12.21,12.2,19100,33200,53300,22900,31000,12.25,12.26,12.27,12.28,12.29,59400,53800,188000,107800,145100
105109000,12.24,20243563,248321010.47,12.24,12.23,12.22,12.21,12.2,17700,33200,53300,22900,31000,12.25,12.26,12.27,12.28,12.29,60400,55300,188000,107800,145100
105112000,12.25,20244563,248333260.47,12.24,12.23,12.22,12.21,12.2,17700,33200,53300,22900,31000,12.25,12.26,12.27,12.28,12.29,63600,54900,182500,109800,145100
105115000,12.25,20244563,248333260.47,12.24,12.23,12.22,12.21,12.2,17800,33200,53300,22900,31000,12.25,12.26,12.27,12.28,12.29,63600,54900,181600,109800,145700
105118000,12.24,20244763,248335708.47,12.24,12.23,12.22,12.21,12.2,17600,33200,53300,22900,31000,12.25,12.26,12.27,12.28,12.29,63600,54900,181600,109800,145700
105121000,12.25,20245463,248344283.47,12.24,12.23,12.22,12.21,12.2,18000,33300,53300,22900,31000,12.25,12.26,12.27,12.28,12.29,69500,54900,181600,109800,145700
105124000,12.25,20246663,248358983.47,12.24,12.23,12.22,12.21,12.2,18000,33300,53300,22900,31000,12.25,12.26,12.27,12.28,12.29,68300,54900,181600,109900,145700
105127000,12.24,20247663,248371223.47,12.24,12.23,12.22,12.21,12.2,17000,33300,53300,22900,31000,12.25,12.26,12.27,12.28,12.29,69700,54900,181900,113000,145700
105130000,12.24,20249663,248395703.47,12.24,12.23,12.22,12.21,12.2,15300,33300,53300,22900,31000,12.25,12.26,12.27,12.28,12.29,74200,64900,181900,113000,145700
105133000,12.25,20253163,248438567.47,12.24,12.23,12.22,12.21,12.2,14200,34300,53300,19500,31000,12.25,12.26,12.27,12.28,12.29,73400,64900,181900,113000,145700
105136000,12.25,20257163,248487567.47,12.24,12.23,12.22,12.21,12.2,37400,34300,53300,19500,31000,12.25,12.26,12.27,12.28,12.29,69500,64900,181900,113000,145700
105139000,12.25,20257163,248487567.47,12.24,12.23,12.22,12.21,12.2,37500,34300,53300,19500,31000,12.25,12.26,12.27,12.28,12.29,69500,64900,181900,113000,146700
105142000,12.25,20258463,248503490.47,12.24,12.23,12.22,12.21,12.2,37300,34300,53300,19500,31000,12.25,12.26,12.27,12.28,12.29,67300,64900,181900,113000,146700
105145000,12.25,20271563,248663949.47,12.24,12.23,12.22,12.21,12.2,35700,34300,53300,19500,31000,12.25,12.26,12.27,12.28,12.29,59900,64900,182900,113000,146700
105148000,12.24,20324363,249310739.47,12.24,12.23,12.22,12.21,12.2,34700,34300,53300,19500,31000,12.25,12.26,12.27,12.28,12.29,10300,64800,183000,114000,146700
105151000,12.25,20334863,249439362.47,12.25,12.24,12.23,12.22,12.21,3200,35000,34100,53300,19500,12.26,12.27,12.28,12.29,12.3,64700,183000,114000,146700,257300
105154000,12.25,20335663,249449165.47,12.25,12.24,12.23,12.22,12.21,32200,33400,34100,53300,19500,12.26,12.27,12.28,12.29,12.3,64600,185000,114000,146700,257300
105157000,12.25,20337163,249467540.47,12.25,12.24,12.23,12.22,12.21,31100,33300,34100,53000,19500,12.26,12.27,12.28,12.29,12.3,64600,185000,114000,146700,257300
105200000,12.25,20339863,249500620.47,12.25,12.24,12.23,12.22,12.21,31700,30600,34100,53000,19500,12.26,12.27,12.28,12.29,12.3,65400,185000,114000,146700,257300
105203000,12.25,20346063,249576593.47,12.25,12.24,12.23,12.22,12.21,32800,30600,34100,53000,19500,12.26,12.27,12.28,12.29,12.3,63100,184000,114000,146700,257300
105206000,12.25,20346063,249576593.47,12.25,12.24,12.23,12.22,12.21,32800,30500,34100,53000,19500,12.26,12.27,12.28,12.29,12.3,63300,184000,116000,146700,257300
105209000,12.25,20347063,249588843.47,12.25,12.24,12.23,12.22,12.21,31900,30500,24100,53000,19500,12.26,12.27,12.28,12.29,12.3,60700,182000,116000,146700,257300
105212000,12.26,20348163,249602329.47,12.25,12.24,12.23,12.22,12.21,31900,30500,24100,53000,19500,12.26,12.27,12.28,12.29,12.3,59600,182000,116000,146700,257300
105215000,12.26,20350063,249625623.47,12.25,12.24,12.23,12.22,12.21,31900,30500,24100,53000,19400,12.26,12.27,12.28,12.29,12.3,57400,182000,116000,145700,257300
105218000,12.26,20358663,249731009.47,12.25,12.24,12.23,12.22,12.21,30400,10500,24100,53000,19400,12.26,12.27,12.28,12.29,12.3,55300,182000,116100,145700,257300
105221000,12.26,20359463,249740817.47,12.25,12.24,12.23,12.22,12.21,31700,10500,24100,53000,19400,12.26,12.27,12.28,12.29,12.3,55500,182000,116100,145700,264600
105224000,12.26,20369463,249863417.47,12.25,12.24,12.23,12.22,12.21,31800,10500,24100,53000,19400,12.26,12.27,12.28,12.29,12.3,46000,182000,116100,145700,264600
105227000,12.25,20372463,249900187.47,12.25,12.24,12.23,12.22,12.21,30800,10500,24100,53000,19400,12.26,12.27,12.28,12.29,12.3,44000,182000,116100,145700,264600
105230000,12.25,20377963,249967562.47,12.25,12.24,12.23,12.22,12.21,25300,10500,24100,53000,19400,12.26,12.27,12.28,12.29,12.3,44200,182000,116100,145700,264600
105233000,12.26,20382463,250022732.47,12.25,12.24,12.23,12.22,12.21,29300,10500,24300,53000,19400,12.26,12.27,12.28,12.29,12.3,41000,182000,116100,148300,265600
105236000,12.25,20385963,250065607.47,12.25,12.24,12.23,12.22,12.21,25800,10500,24300,53000,19400,12.26,12.27,12.28,12.29,12.3,41400,182000,116100,148300,265600
105239000,12.25,20385963,250065607.47,12.25,12.24,12.23,12.22,12.21,22100,10900,24300,53000,19400,12.26,12.27,12.28,12.29,12.3,41200,182000,116100,148300,268600
105242000,12.26,20387563,250085213.47,12.25,12.24,12.23,12.22,12.21,21200,10900,24300,53000,19400,12.26,12.27,12.28,12.29,12.3,40800,182000,116100,148300,268600
105245000,12.25,20387763,250087663.47,12.25,12.24,12.23,12.22,12.21,21000,10900,24300,53000,19400,12.26,12.27,12.28,12.29,12.3,40800,182000,116100,148300,268600
105248000,12.25,20388763,250099913.47,12.25,12.24,12.23,12.22,12.21,20000,10900,24300,53000,19400,12.26,12.27,12.28,12.29,12.3,40800,182000,116100,148300,268600
105251000,12.26,20390063,250115846.47,12.25,12.24,12.23,12.22,12.21,19500,10900,24300,53000,19400,12.26,12.27,12.28,12.29,12.3,41300,182000,116100,148300,268600
105254000,12.25,20394563,250170971.47,12.25,12.24,12.23,12.22,12.21,15200,10900,24300,53000,19400,12.26,12.27,12.28,12.29,12.3,44300,182000,116100,148300,268600
105257000,12.25,20397463,250206501.47,12.25,12.24,12.23,12.22,12.21,34500,10900,24300,53000,19400,12.26,12.27,12.28,12.29,12.3,45600,181000,116100,148300,268600
105300000,12.25,20397563,250207726.47,12.25,12.24,12.23,12.22,12.21,34500,10900,24300,53000,19400,12.26,12.27,12.28,12.29,12.3,47600,179400,116100,148300,268600
105303000,12.26,20398263,250216308.47,12.25,12.24,12.23,12.22,12.21,34500,10900,24300,53000,19400,12.26,12.27,12.28,12.29,12.3,46900,179400,116100,148300,268600
105306000,12.26,20398263,250216308.47,12.25,12.24,12.23,12.22,12.21,44300,10900,25100,53000,19400,12.26,12.27,12.28,12.29,12.3,46900,179400,116100,148300,268600
105309000,12.26,20400263,250240815.47,12.25,12.24,12.23,12.22,12.21,43000,10900,25100,53000,19400,12.26,12.27,12.28,12.29,12.3,57800,177400,116100,148300,268600
105312000,12.25,20405963,250310647.47,12.25,12.24,12.23,12.22,12.21,40100,10900,25000,53000,19400,12.26,12.27,12.28,12.29,12.3,62100,177400,118500,148300,268600
105315000,12.26,20406063,250311873.47,12.25,12.24,12.23,12.22,12.21,38000,10900,25000,53000,19400,12.26,12.27,12.28,12.29,12.3,64000,177400,118500,148300,268600
105318000,12.25,20406163,250313098.47,12.25,12.24,12.23,12.22,12.21,34800,11000,25100,53000,19400,12.26,12.27,12.28,12.29,12.3,64000,177400,118500,148300,268600
105321000,12.26,20411863,250382980.47,12.25,12.24,12.23,12.22,12.21,34800,11000,25100,53000,19400,12.26,12.27,12.28,12.29,12.3,58300,177400,118500,148300,268600
105327000,12.25,20414463,250414845.47,12.25,12.24,12.23,12.22,12.21,35200,11000,25100,53000,19400,12.26,12.27,12.28,12.29,12.3,59400,177400,118500,148300,268600
105330000,12.25,20414963,250420970.47,12.25,12.24,12.23,12.22,12.21,34700,11000,25100,53000,19400,12.26,12.27,12.28,12.29,12.3,61600,177400,118500,148300,268600
105333000,12.25,20416563,250440577.47,12.25,12.24,12.23,12.22,12.21,33800,11000,25100,53000,19400,12.26,12.27,12.28,12.29,12.3,75400,177400,118500,148300,262600
105336000,12.25,20416663,250441802.47,12.25,12.24,12.23,12.22,12.21,33700,11000,25100,53000,19400,12.26,12.27,12.28,12.29,12.3,76400,177400,118500,148300,262600
105339000,12.25,20416663,250441802.47,12.25,12.24,12.23,12.22,12.21,32300,11000,25100,53000,19400,12.26,12.27,12.28,12.29,12.3,81400,177400,118500,148300,262600
105342000,12.26,20418363,250462635.47,12.25,12.24,12.23,12.22,12.21,31400,11000,25100,53000,19400,12.26,12.27,12.28,12.29,12.3,81700,175000,121900,148300,262600
105345000,12.25,20453763,250896285.47,12.24,12.23,12.22,12.21,12.2,11000,25100,53000,19400,31900,12.25,12.26,12.27,12.28,12.29,1000,82100,174900,121800,148300
105348000,12.25,20453763,250896285.47,12.24,12.23,12.22,12.21,12.2,11200,25100,53000,19400,31900,12.25,12.26,12.27,12.28,12.29,3800,82100,174900,121800,148300
105351000,12.25,20455163,250913435.47,12.24,12.23,12.22,12.21,12.2,11200,25100,53000,19400,31900,12.25,12.26,12.27,12.28,12.29,2700,84900,175400,121800,148300
105354000,12.25,20455263,250914660.47,12.24,12.23,12.22,12.21,12.2,11200,25100,53000,20200,31900,12.25,12.26,12.27,12.28,12.29,3200,84900,175400,121800,148300
105357000,12.24,20462463,251002814.47,12.24,12.23,12.22,12.21,12.2,6600,25100,53000,20200,31900,12.25,12.26,12.27,12.28,12.29,600,84900,175400,121800,148300
105400000,12.24,20464063,251022411.47,12.24,12.23,12.22,12.21,12.2,6500,25100,53000,20200,31800,12.25,12.26,12.27,12.28,12.29,8900,84700,175400,121800,148300
105403000,12.24,20465863,251044452.47,12.24,12.23,12.22,12.21,12.2,5600,25100,53000,20200,31800,12.25,12.26,12.27,12.28,12.29,9500,84700,175400,121800,148300
105406000,12.24,20468263,251073829.47,12.24,12.23,12.22,12.21,12.2,3300,26100,53000,20200,31800,12.25,12.26,12.27,12.28,12.29,9400,85100,175400,121800,148300
105409000,12.24,20469263,251086069.47,12.24,12.23,12.22,12.21,12.2,18500,26100,53000,20200,31800,12.25,12.26,12.27,12.28,12.29,9400,84600,175400,121800,148300
105412000,12.25,20473263,251135035.47,12.24,12.23,12.22,12.21,12.2,15500,29600,53000,20200,31800,12.25,12.26,12.27,12.28,12.29,9700,84600,175400,121800,148300
105415000,12.24,20475963,251168089.47,12.24,12.23,12.22,12.21,12.2,13400,29600,53000,20200,31800,12.25,12.26,12.27,12.28,12.29,10000,84600,166400,142800,148300
105418000,12.24,20476063,251169313.47,12.24,12.23,12.22,12.21,12.2,13300,29600,53000,20200,31800,12.25,12.26,12.27,12.28,12.29,11500,84600,156400,142800,148300
105421000,12.25,20485063,251279562.47,12.24,12.23,12.22,12.21,12.2,13200,29500,53000,20200,31800,12.25,12.26,12.27,12.28,12.29,12600,84600,156400,142800,148300
105424000,12.25,20487563,251310187.47,12.24,12.23,12.22,12.21,12.2,13400,29500,53000,20200,31800,12.25,12.26,12.27,12.28,12.29,10100,84600,146400,142800,148300
105427000,12.24,20496163,251415451.47,12.24,12.23,12.22,12.21,12.2,4800,26500,53000,20200,31800,12.25,12.26,12.27,12.28,12.29,11600,84600,146400,142800,148300
105430000,12.24,20496163,251415451.47,12.24,12.23,12.22,12.21,12.2,6800,26500,53000,20200,31800,12.25,12.26,12.27,12.28,12.29,11600,84600,146400,142800,148300
105433000,12.24,20502463,251492588.47,12.24,12.23,12.22,12.21,12.2,4000,23500,53000,20200,31800,12.25,12.26,12.27,12.28,12.29,16400,84600,146400,142800,148300
105436000,12.24,20504563,251518292.47,12.24,12.23,12.22,12.21,12.2,2100,23500,53000,20200,31800,12.25,12.26,12.27,12.28,12.29,16400,84600,146400,142800,148300
105439000,12.25,20507363,251552565.47,12.24,12.23,12.22,12.21,12.2,15600,23500,53000,20200,31800,12.25,12.26,12.27,12.28,12.29,16400,84600,148300,142800,148300
105442000,12.25,20508163,251562365.47,12.24,12.23,12.22,12.21,12.2,16200,23500,53000,20200,31800,12.25,12.26,12.27,12.28,12.29,15600,78800,148300,142800,148300
105445000,12.24,20509463,251578277.47,12.24,12.23,12.22,12.21,12.2,14900,23300,53000,20200,31800,12.25,12.26,12.27,12.28,12.29,26900,74700,148300,142800,148300
105448000,12.24,20511363,251601533.47,12.24,12.23,12.22,12.21,12.2,16000,23300,53000,20200,31800,12.25,12.26,12.27,12.28,12.29,26900,73900,148300,143300,148300
105451000,12.25,20513563,251628474.47,12.24,12.23,12.22,12.21,12.2,15500,23300,53000,20200,31800,12.25,12.26,12.27,12.28,12.29,38800,73900,148300,143300,148300
105454000,12.24,20514563,251640714.47,12.24,12.23,12.22,12.21,12.2,14500,23300,53000,20200,31800,12.25,12.26,12.27,12.28,12.29,39300,73900,148300,143300,148300
105457000,12.24,20520663,251715426.47,12.24,12.23,12.22,12.21,12.2,13200,23300,53000,20200,31800,12.25,12.26,12.27,12.28,12.29,34500,73900,148300,143300,148300
105500000,12.24,20520663,251715426.47,12.24,12.23,12.22,12.21,12.2,13200,23300,53000,20200,31800,12.25,12.26,12.27,12.28,12.29,36200,73900,148300,143300,148300
105503000,12.24,20522363,251736241.47,12.24,12.23,12.22,12.21,12.2,13200,23300,53000,20300,31800,12.25,12.26,12.27,12.28,12.29,36500,73900,148300,143300,148300
105506000,12.24,20522563,251738689.47,12.24,12.23,12.22,12.21,12.2,13500,23600,53000,20300,31800,12.25,12.26,12.27,12.28,12.29,36500,74300,148300,143300,148300
105509000,12.24,20522563,251738689.47,12.24,12.23,12.22,12.21,12.2,13500,23600,53000,20300,32200,12.25,12.26,12.27,12.28,12.29,37300,76300,148300,143300,148300
105512000,12.25,20523363,251748489.47,12.24,12.23,12.22,12.21,12.2,13700,23600,53000,20300,32200,12.25,12.26,12.27,12.28,12.29,36500,77000,148300,143300,148300
105515000,12.24,20530763,251839075.47,12.24,12.23,12.22,12.21,12.2,7300,23600,51900,20300,32200,12.25,12.26,12.27,12.28,12.29,35500,77000,148300,143300,148300
105518000,12.24,20530763,251839075.47,12.24,12.23,12.22,12.21,12.2,21900,23600,51900,20300,32200,12.25,12.26,12.27,12.28,12.29,36300,77000,148300,143300,148300
105521000,12.25,20532063,251855000.47,12.24,12.23,12.22,12.21,12.2,25600,23600,51900,20300,32200,12.25,12.26,12.27,12.28,12.29,35000,77000,148300,145400,148300
105524000,12.25,20532063,251855000.47,12.24,12.23,12.22,12.21,12.2,26400,23600,51900,20300,32200,12.25,12.26,12.27,12.28,12.29,35000,77000,148300,145400,148300
105527000,12.24,20533963,251878264.47,12.24,12.23,12.22,12.21,12.2,27900,23600,51900,20300,32200,12.25,12.26,12.27,12.28,12.29,34500,77000,148300,148400,148300
105530000,12.25,20534063,251879489.47,12.24,12.23,12.22,12.21,12.2,27900,23600,51900,20300,32200,12.25,12.26,12.27,12.28,12.29,38200,87000,147300,146700,148300
105533000,12.24,20536263,251906425.47,12.24,12.23,12.22,12.21,12.2,27200,23600,51900,20300,32200,12.25,12.26,12.27,12.28,12.29,37400,87000,147300,146700,148300
105536000,12.24,20536263,251906425.47,12.24,12.23,12.22,12.21,12.2,27200,23600,51900,20300,32200,12.25,12.26,12.27,12.28,12.29,37400,87000,147300,146700,148300
105539000,12.24,20543163,251990885.47,12.24,12.23,12.22,12.21,12.2,20700,23600,51900,20300,32200,12.25,12.26,12.27,12.28,12.29,37000,87000,147300,146700,146300
105542000,12.25,20543863,251999460.47,12.24,12.23,12.22,12.21,12.2,20800,23600,51900,20300,32200,12.25,12.26,12.27,12.28,12.29,36300,87000,147300,146700,146300
105545000,12.25,20547263,252041110.47,12.24,12.23,12.22,12.21,12.2,20800,23600,51900,20300,32200,12.25,12.26,12.27,12.28,12.29,33900,87000,147300,146700,146300
105548000,12.25,20549463,252068060.47,12.24,12.23,12.22,12.21,12.2,21800,23600,51900,20300,32200,12.25,12.26,12.27,12.28,12.29,34700,87000,147300,146700,146300
105551000,12.25,20551263,252090099.47,12.24,12.23,12.22,12.21,12.2,20700,23600,51900,20300,32200,12.25,12.26,12.27,12.28,12.29,41000,87000,146200,146700,146300
105554000,12.25,20560063,252197899.47,12.24,12.23,12.22,12.21,12.2,20700,23600,51900,20300,32200,12.25,12.26,12.27,12.28,12.29,37900,87000,146200,146700,146300
105557000,12.25,20560063,252197899.47,12.24,12.23,12.22,12.21,12.2,20700,23600,51900,20300,32200,12.25,12.26,12.27,12.28,12.29,37900,87000,146200,146700,146300
105600000,12.25,20560063,252197899.47,12.24,12.23,12.22,12.21,12.2,20700,23600,51900,20300,33000,12.25,12.26,12.27,12.28,12.29,37900,87000,146200,146700,146300
105603000,12.24,20567363,252287315.47,12.24,12.23,12.22,12.21,12.2,19800,23600,52900,20300,33000,12.25,12.26,12.27,12.28,12.29,32100,87000,146200,146700,146300
105606000,12.24,20567363,252287315.47,12.24,12.23,12.22,12.21,12.2,19800,23600,52900,20300,33000,12.25,12.26,12.27,12.28,12.29,33500,87000,146200,146700,146300
105609000,12.24,20567363,252287315.47,12.24,12.23,12.22,12.21,12.2,19800,23600,52900,20300,33000,12.25,12.26,12.27,12.28,12.29,35500,87000,146200,146700,146300
105612000,12.25,20571563,252338748.47,12.24,12.23,12.22,12.21,12.2,18800,23600,52900,20300,33000,12.25,12.26,12.27,12.28,12.29,35100,87000,146200,146700,146300
105615000,12.24,20572463,252349764.47,12.24,12.23,12.22,12.21,12.2,17900,23600,52900,20300,33000,12.25,12.26,12.27,12.28,12.29,37100,88500,146200,146700,146300
105621000,12.25,20575463,252386514.47,12.24,12.23,12.22,12.21,12.2,18500,23600,52900,20300,33000,12.25,12.26,12.27,12.28,12.29,34100,88500,146200,146700,146300
105624000,12.24,20577363,252409770.47,12.24,12.23,12.22,12.21,12.2,16600,23600,52900,20300,33000,12.25,12.26,12.27,12.28,12.29,35700,88500,146200,146700,146300
105627000,12.24,20578363,252422010.47,12.24,12.23,12.22,12.21,12.2,15600,23600,52900,20300,33000,12.25,12.26,12.27,12.28,12.29,35700,88500,146200,146700,146300
105630000,12.25,20578863,252428135.47,12.24,12.23,12.22,12.21,12.2,16600,23600,52900,20300,33000,12.25,12.26,12.27,12.28,12.29,35200,88500,146200,146700,146400
105633000,12.25,20580163,252444060.47,12.24,12.23,12.22,12.21,12.2,16600,23600,52900,20300,33000,12.25,12.26,12.27,12.28,12.29,33900,88500,146200,146700,146400
105636000,12.24,20597363,252654588.47,12.23,12.22,12.21,12.2,12.19,23600,52900,20300,33000,51800,12.24,12.25,12.26,12.27,12.28,7200,33900,74700,146200,146800
105639000,12.24,20607863,252783115.47,12.24,12.23,12.22,12.21,12.2,8000,27600,52900,20300,36000,12.25,12.26,12.27,12.28,12.29,33200,74700,146200,146800,146400
105642000,12.25,20669063,253533070.47,12.24,12.23,12.22,12.21,12.2,8400,27200,52900,20300,36000,12.26,12.27,12.28,12.29,12.3,49500,146200,146800,146400,267400
105645000,12.26,20681763,253688648.47,12.25,12.24,12.23,12.22,12.21,800,9800,27200,52900,20300,12.26,12.27,12.28,12.29,12.3,49000,146300,146800,146400,267400
105648000,12.25,20682463,253697223.47,12.25,12.24,12.23,12.22,12.21,17300,8100,27200,52900,20300,12.26,12.27,12.28,12.29,12.3,49000,146300,146800,146400,267400
105651000,12.26,20684163,253718054.47,12.25,12.24,12.23,12.22,12.21,16300,9000,27200,52900,20300,12.26,12.27,12.28,12.29,12.3,48400,146300,146800,146400,267400
105654000,12.25,20687163,253754804.47,12.25,12.24,12.23,12.22,12.21,14500,11000,27100,52900,20300,12.26,12.27,12.28,12.29,12.3,38900,146300,146800,146400,267400
105657000,12.26,20687363,253757256.47,12.25,12.24,12.23,12.22,12.21,14500,11100,27100,52900,20800,12.26,12.27,12.28,12.29,12.3,38700,146300,146800,146400,267400
105700000,12.26,20687363,253757256.47,12.25,12.24,12.23,12.22,12.21,14600,11100,27100,52900,20800,12.26,12.27,12.28,12.29,12.3,40100,146300,147600,146400,267400
105703000,12.25,20689063,253778089.47,12.25,12.24,12.23,12.22,12.21,13700,11100,27100,53200,20800,12.26,12.27,12.28,12.29,12.3,45700,146300,147600,146400,267100
105706000,12.25,20691663,253809939.47,12.25,12.24,12.23,12.22,12.21,11100,11100,27100,53200,20800,12.26,12.27,12.28,12.29,12.3,46600,146300,147600,146400,267100
105709000,12.25,20693863,253836889.47,12.25,12.24,12.23,12.22,12.21,9300,11100,27100,53200,20800,12.26,12.27,12.28,12.29,12.3,47500,146300,147600,146400,267000
