time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
124054000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
124154000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
124254000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
124354000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
124454000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
124554000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
124654000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
124754000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
124854000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
124954000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
125054000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
125154000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
125254000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
125354000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
125454000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
125554000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
125654000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
125754000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
125854000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
125954000,11.88,17252338,203511228.46,11.87,11.86,11.85,11.84,11.83,50800,58600,17200,17800,26700,11.88,11.89,11.9,11.91,11.92,58700,228200,247318,58000,90500
130000000,11.88,17258738,203587257.46,11.87,11.86,11.85,11.84,11.83,52200,58600,18200,17800,26700,11.88,11.89,11.9,11.91,11.92,51100,225200,247518,58000,90700
130009000,11.89,17495284,206396894.02,11.88,11.87,11.86,11.85,11.84,41600,8700,42354,25400,19600,11.89,11.9,11.91,11.92,11.93,208100,235018,57100,124100,53200
130018000,11.89,17513384,206611989.02,11.88,11.87,11.86,11.85,11.84,40700,9400,42354,25400,19600,11.89,11.9,11.91,11.92,11.93,201400,234918,58200,124100,53200
130021000,11.89,17515984,206642899.02,11.88,11.87,11.86,11.85,11.84,43100,9600,42354,25400,19600,11.89,11.9,11.91,11.92,11.93,199200,234918,58200,124100,53200
130024000,11.88,17561284,207181082.02,11.87,11.86,11.85,11.84,11.83,9600,42354,25400,19600,25600,11.88,11.89,11.9,11.91,11.92,1600,197300,234918,58200,124100
130027000,11.88,17563484,207207215.02,11.88,11.87,11.86,11.85,11.84,300,39700,42354,25400,19600,11.89,11.9,11.91,11.92,11.93,197300,234918,58200,124100,53200
130030000,11.88,17566984,207248776.02,11.87,11.86,11.85,11.84,11.83,36200,42354,25400,19600,25600,11.88,11.89,11.9,11.91,11.92,3700,197300,235918,58200,124100
130033000,11.88,17566984,207248776.02,11.87,11.86,11.85,11.84,11.83,42100,43054,25400,19600,25600,11.88,11.89,11.9,11.91,11.92,21700,197300,235918,58200,124100
130036000,11.88,17570184,207286792.02,11.87,11.86,11.85,11.84,11.83,44600,43054,25400,19600,25600,11.88,11.89,11.9,11.91,11.92,24600,199300,235918,58200,124100
130039000,11.88,17570384,207289168.02,11.87,11.86,11.85,11.84,11.83,45100,43054,25400,19600,25600,11.88,11.89,11.9,11.91,11.92,24800,200300,235918,58200,124100
130042000,11.88,17570384,207289168.02,11.87,11.86,11.85,11.84,11.83,45200,43054,25400,19600,25600,11.88,11.89,11.9,11.91,11.92,26600,200300,235918,58200,124100
130045000,11.88,17571384,207301048.02,11.87,11.86,11.85,11.84,11.83,46800,43054,25400,19600,25600,11.88,11.89,11.9,11.91,11.92,34800,200300,235918,58200,126100
130048000,11.88,17573384,207324808.02,11.87,11.86,11.85,11.84,11.83,49400,43054,27400,19600,25600,11.88,11.89,11.9,11.91,11.92,32800,200300,235918,59200,125100
130051000,11.88,17578984,207391336.02,11.87,11.86,11.85,11.84,11.83,49500,43054,27400,19600,32700,11.88,11.89,11.9,11.91,11.92,27200,200300,235918,59200,125100
130054000,11.88,17579384,207396088.02,11.87,11.86,11.85,11.84,11.83,51400,43054,27400,19600,32700,11.88,11.89,11.9,11.91,11.92,28800,200300,235918,59200,125100
130057000,11.88,17581784,207424600.02,11.87,11.86,11.85,11.84,11.83,52600,43054,27400,19600,32700,11.88,11.89,11.9,11.91,11.92,26400,200300,235918,59200,125100
130100000,11.88,17585884,207473308.02,11.87,11.86,11.85,11.84,11.83,53500,43054,27400,19600,32700,11.88,11.89,11.9,11.91,11.92,27100,200300,235918,59200,125100
130103000,11.88,17586084,207475684.02,11.87,11.86,11.85,11.84,11.83,55100,43554,28000,19600,32700,11.88,11.89,11.9,11.91,11.92,26900,200300,235918,60200,125100
130106000,11.87,17586584,207481619.02,11.87,11.86,11.85,11.84,11.83,56900,43554,28000,19600,32700,11.88,11.89,11.9,11.91,11.92,28100,200300,236718,60700,125100
130109000,11.87,17586584,207481619.02,11.87,11.86,11.85,11.84,11.83,56900,43454,28000,19600,32700,11.88,11.89,11.9,11.91,11.92,22000,200400,236718,60700,125100
130112000,11.88,17588284,207501815.02,11.87,11.86,11.85,11.84,11.83,55300,43454,28000,19600,32700,11.88,11.89,11.9,11.91,11.92,22300,202400,236718,60700,125100
130115000,11.87,17588584,207505376.02,11.87,11.86,11.85,11.84,11.83,56000,43454,28000,19600,32700,11.88,11.89,11.9,11.91,11.92,46200,202400,236718,60700,125100
130118000,11.87,17588584,207505376.02,11.87,11.86,11.85,11.84,11.83,57400,43454,28000,19600,32700,11.88,11.89,11.9,11.91,11.92,46200,202700,236718,60700,125100
130121000,11.87,17618884,207865109.02,11.87,11.86,11.85,11.84,11.83,47400,43454,28000,19400,32700,11.88,11.89,11.9,11.91,11.92,39500,202700,236718,60700,125100
130124000,11.88,17619884,207876989.02,11.87,11.86,11.85,11.84,11.83,47400,43454,28000,19400,32700,11.88,11.89,11.9,11.91,11.92,38500,203700,236718,60700,125100
130127000,11.87,17628484,207979096.02,11.87,11.86,11.85,11.84,11.83,41300,43454,28000,19400,32700,11.88,11.89,11.9,11.91,11.92,39000,203700,236718,60700,125100
130130000,11.88,17630084,207998104.02,11.87,11.86,11.85,11.84,11.83,50100,43454,28000,19400,32700,11.88,11.89,11.9,11.91,11.92,37400,203700,236718,60700,125100
130133000,11.88,17632784,208030180.02,11.87,11.86,11.85,11.84,11.83,51500,41054,28000,19400,32700,11.88,11.89,11.9,11.91,11.92,35700,203700,236718,60700,125100
130136000,11.88,17632784,208030180.02,11.87,11.86,11.85,11.84,11.83,52800,41054,28000,19400,32700,11.88,11.89,11.9,11.91,11.92,37700,203700,236718,60700,125100
130139000,11.88,17632784,208030180.02,11.87,11.86,11.85,11.84,11.83,53900,41054,28000,19400,32700,11.88,11.89,11.9,11.91,11.92,37700,203700,236718,60700,125100
130142000,11.88,17632784,208030180.02,11.87,11.86,11.85,11.84,11.83,54600,41054,28000,19400,32700,11.88,11.89,11.9,11.91,11.92,39400,203700,236718,60700,125100
130145000,11.88,17652784,208267780.02,11.87,11.86,11.85,11.84,11.83,56200,41054,28000,19400,32700,11.88,11.89,11.9,11.91,11.92,19400,203700,236718,60700,125100
130148000,11.87,17653784,208279650.02,11.87,11.86,11.85,11.84,11.83,59400,41054,28000,19400,32700,11.88,11.89,11.9,11.91,11.92,19400,203700,236718,60700,125100
130151000,11.88,17657084,208318838.02,11.87,11.86,11.85,11.84,11.83,56200,41054,28000,19400,32700,11.88,11.89,11.9,11.91,11.92,19300,203700,236718,60700,125100
130154000,11.88,17657084,208318838.02,11.87,11.86,11.85,11.84,11.83,58800,43054,28000,19400,32700,11.88,11.89,11.9,11.91,11.92,19700,203700,236718,60700,125100
130157000,11.87,17657684,208325965.02,11.87,11.86,11.85,11.84,11.83,58700,43054,28000,19400,32700,11.88,11.89,11.9,11.91,11.92,19500,203900,236718,60700,125100
130200000,11.88,17658084,208330717.02,11.87,11.86,11.85,11.84,11.83,58700,43054,28000,19400,32700,11.88,11.89,11.9,11.91,11.92,22800,203900,236718,60700,125100
130203000,11.88,17658084,208330717.02,11.87,11.86,11.85,11.84,11.83,58700,43054,28000,19400,32700,11.88,11.89,11.9,11.91,11.92,27800,203900,236718,60700,125100
130206000,11.88,17661484,208371109.02,11.87,11.86,11.85,11.84,11.83,60300,43054,26900,19400,32700,11.88,11.89,11.9,11.91,11.92,25100,203900,236718,60700,125100
130209000,11.88,17663584,208396057.02,11.87,11.86,11.85,11.84,11.83,61500,43054,26900,19400,32700,11.88,11.89,11.9,11.91,11.92,23100,203900,236718,60700,125100
130212000,11.88,17665384,208417441.02,11.87,11.86,11.85,11.84,11.83,59900,43054,26900,19400,32700,11.88,11.89,11.9,11.91,11.92,25000,204000,236718,59700,125100
130215000,11.88,17668584,208455457.02,11.87,11.86,11.85,11.84,11.83,59900,43054,26900,19400,32700,11.88,11.89,11.9,11.91,11.92,27100,204000,236718,59700,125100
130218000,11.88,17669684,208468525.02,11.87,11.86,11.85,11.84,11.83,60400,43054,26900,19400,32700,11.88,11.89,11.9,11.91,11.92,29300,204000,236718,59700,125100
130221000,11.88,17671684,208492285.02,11.87,11.86,11.85,11.84,11.83,60400,43054,26900,19400,32700,11.88,11.89,11.9,11.91,11.92,29800,204000,236718,59700,125100
130224000,11.88,17671684,208492285.02,11.87,11.86,11.85,11.84,11.83,61400,43054,26900,19400,32700,11.88,11.89,11.9,11.91,11.92,30100,204100,236718,59700,125100
130227000,11.88,17671884,208494661.02,11.87,11.86,11.85,11.84,11.83,62700,43054,26900,19400,32700,11.88,11.89,11.9,11.91,11.92,30200,204100,236718,59700,125100
130230000,11.88,17673884,208518421.02,11.87,11.86,11.85,11.84,11.83,62700,43054,26900,19400,32700,11.88,11.89,11.9,11.91,11.92,28200,204100,236718,60600,125100
130233000,11.88,17675484,208537429.02,11.87,11.86,11.85,11.84,11.83,60200,43054,29500,19400,32700,11.88,11.89,11.9,11.91,11.92,26700,204200,237018,60600,125100
130236000,11.88,17680184,208593245.02,11.87,11.86,11.85,11.84,11.83,58600,43054,29500,19400,32700,11.88,11.89,11.9,11.91,11.92,24700,204600,237018,60600,125100
130239000,11.88,17685984,208662149.02,11.87,11.86,11.85,11.84,11.83,58600,43054,29500,16400,32700,11.88,11.89,11.9,11.91,11.92,18900,204600,237018,61700,125100
130242000,11.88,17686184,208664525.02,11.87,11.86,11.85,11.84,11.83,58600,43054,29500,16400,32700,11.88,11.89,11.9,11.91,11.92,24700,204600,237018,61700,125100
130245000,11.88,17688184,208688285.02,11.87,11.86,11.85,11.84,11.83,58900,43054,29500,16400,32700,11.88,11.89,11.9,11.91,11.92,24300,205100,237018,61700,125100
130248000,11.88,17693684,208753625.02,11.87,11.86,11.85,11.84,11.83,68700,43054,29500,16400,32700,11.88,11.89,11.9,11.91,11.92,20800,205100,237018,61700,125100
130251000,11.88,17693684,208753625.02,11.87,11.86,11.85,11.84,11.83,68700,49454,29500,16400,32700,11.88,11.89,11.9,11.91,11.92,21100,205100,237518,61700,125100
130254000,11.88,17693684,208753625.02,11.87,11.86,11.85,11.84,11.83,70500,49454,29500,16400,32700,11.88,11.89,11.9,11.91,11.92,22400,205100,237518,61700,125100
130257000,11.88,17695384,208773821.02,11.87,11.86,11.85,11.84,11.83,75900,43054,27500,16400,32700,11.88,11.89,11.9,11.91,11.92,27900,205300,237618,61700,125100
130300000,11.87,17700784,208837970.02,11.87,11.86,11.85,11.84,11.83,75600,43054,27500,16400,32700,11.88,11.89,11.9,11.91,11.92,81400,205300,237618,61700,125100
130303000,11.87,17706984,208911621.02,11.87,11.86,11.85,11.84,11.83,74900,43054,27500,16400,32700,11.88,11.89,11.9,11.91,11.92,76000,205300,237618,62700,125100
130306000,11.88,17709884,208946073.02,11.87,11.86,11.85,11.84,11.83,75800,43054,27500,16400,32700,11.88,11.89,11.9,11.91,11.92,80341,205300,238118,62700,125100
130309000,11.88,17710784,208956765.02,11.87,11.86,11.85,11.84,11.83,77100,43054,27500,16400,32700,11.88,11.89,11.9,11.91,11.92,81441,205400,238118,62700,125100
130312000,11.87,17711584,208966266.02,11.87,11.86,11.85,11.84,11.83,76800,43054,27500,16400,32700,11.88,11.89,11.9,11.91,11.92,80941,205400,238118,62700,125100
130315000,11.86,17790884,209907546.02,11.86,11.85,11.84,11.83,11.82,41954,27500,16400,32700,38000,11.87,11.88,11.89,11.9,11.91,78500,90941,205500,238118,62700
130318000,11.86,17898884,211189706.02,11.86,11.85,11.84,11.83,11.82,38954,27500,16400,32700,38000,11.87,11.88,11.89,11.9,11.91,67700,69041,205500,238118,62700
130321000,11.87,17918284,211419937.02,11.86,11.85,11.84,11.83,11.82,42754,27500,16400,34700,38000,11.87,11.88,11.89,11.9,11.91,54100,70541,205500,238118,62700
130324000,11.86,17918384,211421123.02,11.86,11.85,11.84,11.83,11.82,43754,27500,16400,27600,38000,11.87,11.88,11.89,11.9,11.91,55300,74541,205000,238118,62700
130327000,11.87,17926884,211522018.02,11.86,11.85,11.84,11.83,11.82,45254,27500,16400,27600,38000,11.87,11.88,11.89,11.9,11.91,46800,84141,204700,238118,62700
130330000,11.86,17927884,211533878.02,11.86,11.85,11.84,11.83,11.82,44354,27500,16400,27600,38000,11.87,11.88,11.89,11.9,11.91,46800,84841,204700,240618,62700
130333000,11.87,17933284,211597976.02,11.86,11.85,11.84,11.83,11.82,45754,27500,17000,27600,38000,11.87,11.88,11.89,11.9,11.91,43300,89141,204700,240618,62700
130336000,11.86,17937284,211645416.02,11.86,11.85,11.84,11.83,11.82,41754,27500,17000,27600,38000,11.87,11.88,11.89,11.9,11.91,44300,89641,204700,240618,62700
130339000,11.86,17937284,211645416.02,11.86,11.85,11.84,11.83,11.82,41754,27500,17000,27600,38000,11.87,11.88,11.89,11.9,11.91,49600,91641,204700,240618,62700
130342000,11.86,17946484,211754528.02,11.86,11.85,11.84,11.83,11.82,36554,27500,17000,27600,38000,11.87,11.88,11.89,11.9,11.91,49600,91641,205200,240618,62700
130345000,11.87,17947484,211766398.02,11.86,11.85,11.84,11.83,11.82,36654,27500,17000,27600,38000,11.87,11.88,11.89,11.9,11.91,49500,95541,208400,240618,62700
130348000,11.87,17949484,211790127.02,11.86,11.85,11.84,11.83,11.82,38054,27500,17000,27600,38000,11.87,11.88,11.89,11.9,11.91,48600,96541,208400,243618,62700
130351000,11.87,17949484,211790127.02,11.86,11.85,11.84,11.83,11.82,38054,27500,17000,27600,18000,11.87,11.88,11.89,11.9,11.91,48700,97541,213200,243618,62700
130354000,11.86,18008584,212491554.02,11.86,11.85,11.84,11.83,11.82,29054,27500,17000,27600,18000,11.87,11.88,11.89,11.9,11.91,20300,108541,213200,243618,62700
130357000,11.87,18020884,212637435.02,11.86,11.85,11.84,11.83,11.82,17054,27500,17000,27600,19000,11.87,11.88,11.89,11.9,11.91,20000,108541,213000,243618,62700
130400000,11.86,18053884,213029143.02,11.86,11.85,11.84,11.83,11.82,17254,27500,17000,27600,19000,11.87,11.88,11.89,11.9,11.91,2100,110441,213000,243618,62700
130403000,11.87,18054184,213032704.02,11.86,11.85,11.84,11.83,11.82,18254,27500,17000,27600,19000,11.87,11.88,11.89,11.9,11.91,11800,110541,213000,243618,62700
130406000,11.86,18057784,213075416.02,11.86,11.85,11.84,11.83,11.82,16254,27500,17000,27600,19000,11.87,11.88,11.89,11.9,11.91,14000,68441,213000,243618,62700
130409000,11.87,18058384,213082538.02,11.86,11.85,11.84,11.83,11.82,18254,27500,17000,27600,19000,11.87,11.88,11.89,11.9,11.91,14400,68441,213000,243618,62700
130412000,11.86,18071884,213242648.02,11.86,11.85,11.84,11.83,11.82,4754,27700,17000,27600,19000,11.87,11.88,11.89,11.9,11.91,14400,68941,213000,243618,62700
130415000,11.86,18071884,213242648.02,11.86,11.85,11.84,11.83,11.82,4754,27700,17000,27600,19000,11.87,11.88,11.89,11.9,11.91,14700,68941,213000,243618,62700
130418000,11.85,18077238,213306140.46,11.85,11.84,11.83,11.82,11.81,22100,17000,27600,19000,25000,11.86,11.87,11.88,11.89,11.9,85946,16000,68941,214800,243618
130421000,11.85,18077438,213308510.46,11.85,11.84,11.83,11.82,11.81,23100,17000,27600,19200,25000,11.86,11.87,11.88,11.89,11.9,86546,26000,69441,214800,243118
130424000,11.85,18077838,213313252.46,11.85,11.84,11.83,11.82,11.81,22900,17000,27600,19200,25000,11.86,11.87,11.88,11.89,11.9,86646,26000,71141,214800,243518
130427000,11.85,18077838,213313252.46,11.85,11.84,11.83,11.82,11.81,24500,17000,27600,19200,25000,11.86,11.87,11.88,11.89,11.9,87446,26000,71241,216100,243518
130430000,11.85,18103538,213617797.46,11.84,11.83,11.82,11.81,11.8,17000,27600,19200,25000,100900,11.85,11.86,11.87,11.88,11.89,22900,90446,26200,74641,215900
130433000,11.85,18104538,213629647.46,11.84,11.83,11.82,11.81,11.8,17000,27600,19000,25000,100900,11.85,11.86,11.87,11.88,11.89,22000,90446,26200,79641,215900
130436000,11.85,18104738,213632017.46,11.84,11.83,11.82,11.81,11.8,19000,27600,19000,25000,100900,11.85,11.86,11.87,11.88,11.89,21800,90446,25900,84341,215900
130439000,11.85,18104738,213632017.46,11.84,11.83,11.82,11.81,11.8,28100,29900,19000,25000,101100,11.85,11.86,11.87,11.88,11.89,23300,90446,25900,85541,215900
130442000,11.85,18105638,213642675.46,11.84,11.83,11.82,11.81,11.8,27400,29900,19000,28600,101100,11.85,11.86,11.87,11.88,11.89,23300,90546,25900,85441,215900
130445000,11.85,18106738,213655710.46,11.84,11.83,11.82,11.81,11.8,27500,29900,19000,28600,101100,11.85,11.86,11.87,11.88,11.89,22200,90546,15900,85441,215900
130448000,11.84,18110238,213697170.46,11.84,11.83,11.82,11.81,11.8,18400,29900,19000,28600,101100,11.85,11.86,11.87,11.88,11.89,24300,90546,15900,85441,215900
130451000,11.85,18112138,213719685.46,11.84,11.83,11.82,11.81,11.8,18400,29900,19000,28600,101100,11.85,11.86,11.87,11.88,11.89,22400,90546,15900,86441,215900
130454000,11.85,18113638,213737460.46,11.84,11.83,11.82,11.81,11.8,18400,29900,19000,28600,101100,11.85,11.86,11.87,11.88,11.89,20900,90546,16900,86941,215900
130457000,11.85,18116638,213773010.46,11.84,11.83,11.82,11.81,11.8,18400,29900,19000,28600,101100,11.85,11.86,11.87,11.88,11.89,18000,90546,16900,97541,215900
130500000,11.85,18122138,213838150.46,11.84,11.83,11.82,11.81,11.8,20400,29900,19000,28600,101100,11.85,11.86,11.87,11.88,11.89,18300,90546,16900,97541,215900
130503000,11.85,18122138,213838150.46,11.84,11.83,11.82,11.81,11.8,22000,29900,19000,28600,101100,11.85,11.86,11.87,11.88,11.89,18300,90546,16900,99641,215900
130506000,11.84,18132138,213956550.46,11.84,11.83,11.82,11.81,11.8,12200,29900,29000,30300,101100,11.85,11.86,11.87,11.88,11.89,18600,90546,18000,99641,215900
130509000,11.84,18132738,213963659.46,11.84,11.83,11.82,11.81,11.8,13500,29900,29000,30300,101100,11.85,11.86,11.87,11.88,11.89,18800,90546,18000,104141,216100
130512000,11.84,18132738,213963659.46,11.84,11.83,11.82,11.81,11.8,15500,29900,29000,30300,101100,11.85,11.86,11.87,11.88,11.89,21400,90546,18000,105441,216100
130515000,11.84,18133638,213974315.46,11.84,11.83,11.82,11.81,11.8,14600,29900,29000,30300,101100,11.85,11.86,11.87,11.88,11.89,32300,90546,18000,105441,216100
130518000,11.84,18133838,213976683.46,11.84,11.83,11.82,11.81,11.8,14400,29900,29000,30300,101100,11.85,11.86,11.87,11.88,11.89,33300,90546,18000,105441,216100
130521000,11.84,18135438,213995627.46,11.84,11.83,11.82,11.81,11.8,12800,29900,29000,30300,141200,11.85,11.86,11.87,11.88,11.89,35300,90546,18000,105441,216100
130524000,11.84,18135438,213995627.46,11.84,11.83,11.82,11.81,11.8,16400,29900,29000,30300,141200,11.85,11.86,11.87,11.88,11.89,37200,90546,18000,105941,216100
130527000,11.84,18135438,213995627.46,11.84,11.83,11.82,11.81,11.8,18900,30200,34000,30300,141200,11.85,11.86,11.87,11.88,11.89,37200,93846,18000,105941,216100
