time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111012000,11.91,19681417,232841161.96,11.9,11.89,11.88,11.87,11.86,131600,128100,172183,21100,32900,11.91,11.92,11.93,11.94,11.95,10900,107000,84600,96200,176600
111015000,11.91,19690117,232944778.96,11.9,11.89,11.88,11.87,11.86,130700,128100,172183,21100,32900,11.91,11.92,11.93,11.94,11.95,5200,107000,84600,96200,176600
111018000,11.91,19690117,232944778.96,11.9,11.89,11.88,11.87,11.86,130700,128100,172183,21100,32900,11.91,11.92,11.93,11.94,11.95,7200,107000,84600,96200,176600
111021000,11.91,19693317,232982890.96,11.9,11.89,11.88,11.87,11.86,130700,128100,172183,21100,32900,11.91,11.92,11.93,11.94,11.95,6300,107000,84600,96200,176600
111024000,11.91,19693417,232984081.96,11.9,11.89,11.88,11.87,11.86,130700,128100,172183,21100,32900,11.91,11.92,11.93,11.94,11.95,10200,107000,84600,96200,176600
111027000,11.9,19696317,233018594.96,11.9,11.89,11.88,11.87,11.86,126900,128100,172183,21100,32900,11.91,11.92,11.93,11.94,11.95,9900,107000,84600,91200,176600
111030000,11.91,19696817,233024549.96,11.9,11.89,11.88,11.87,11.86,126900,128100,172183,21100,32900,11.91,11.92,11.93,11.94,11.95,10200,107800,84600,91200,176600
111033000,11.91,19697117,233028121.96,11.9,11.89,11.88,11.87,11.86,126800,128100,172183,21100,32900,11.91,11.92,11.93,11.94,11.95,12800,107800,84600,90200,176600
111036000,11.91,19697117,233028121.96,11.9,11.89,11.88,11.87,11.86,128400,128100,172183,21100,32900,11.91,11.92,11.93,11.94,11.95,19700,107900,84600,90200,176600
111039000,11.91,19697317,233030503.96,11.9,11.89,11.88,11.87,11.86,128400,128100,172183,21100,32900,11.91,11.92,11.93,11.94,11.95,19900,107900,84600,90200,177600
111042000,11.9,19732817,233452958.96,11.9,11.89,11.88,11.87,11.86,93400,128100,167683,21100,32900,11.91,11.92,11.93,11.94,11.95,19900,107900,83600,90200,177600
111045000,11.9,19742817,233572006.96,11.9,11.89,11.88,11.87,11.86,88300,128100,167683,21100,32900,11.91,11.92,11.93,11.94,11.95,16400,107900,81600,90200,177600
111048000,11.9,19742817,233572006.96,11.9,11.89,11.88,11.87,11.86,88300,128100,167683,21100,32900,11.91,11.92,11.93,11.94,11.95,16700,107900,81600,90200,177600
111051000,11.9,19742817,233572006.96,11.9,11.89,11.88,11.87,11.86,88800,128100,167683,21100,32900,11.91,11.92,11.93,11.94,11.95,16700,107900,81600,90200,177600
111054000,11.9,19742817,233572006.96,11.9,11.89,11.88,11.87,11.86,93800,128100,166683,21100,32900,11.91,11.92,11.93,11.94,11.95,16700,108700,81600,90200,177600
111057000,11.91,19743217,233576770.96,11.9,11.89,11.88,11.87,11.86,93800,128100,166683,21100,30900,11.91,11.92,11.93,11.94,11.95,16500,108700,81600,90200,177600
111100000,11.91,19744817,233595826.96,11.9,11.89,11.88,11.87,11.86,94000,128100,166683,21100,34900,11.91,11.92,11.93,11.94,11.95,14900,108700,81600,90200,178400
111106000,11.91,19745917,233608924.96,11.9,11.89,11.88,11.87,11.86,93800,128100,166683,21100,34900,11.91,11.92,11.93,11.94,11.95,16500,108700,81600,90200,178400
111109000,11.9,19802917,234287225.96,11.9,11.89,11.88,11.87,11.86,36900,128100,166683,21100,34900,11.91,11.92,11.93,11.94,11.95,78800,108700,81600,90200,178400
111112000,11.89,19857217,234933381.96,11.89,11.88,11.87,11.86,11.85,145000,166683,21100,34900,76000,11.9,11.91,11.92,11.93,11.94,3800,100400,107500,81600,90200
111115000,11.91,19863717,235010746.96,11.89,11.88,11.87,11.86,11.85,145100,177883,21100,34900,76000,11.9,11.91,11.92,11.93,11.94,700,97200,107500,81600,90200
111118000,11.91,19863717,235010746.96,11.89,11.88,11.87,11.86,11.85,145100,177883,21100,34900,76000,11.9,11.91,11.92,11.93,11.94,1100,97200,107500,81600,90200
111121000,11.89,19864617,235021447.96,11.89,11.88,11.87,11.86,11.85,144200,177883,21100,34900,76100,11.9,11.91,11.92,11.93,11.94,1100,97200,107500,81600,90200
111124000,11.9,19868617,235069047.96,11.89,11.88,11.87,11.86,11.85,144300,174683,21100,34900,76100,11.9,11.91,11.92,11.93,11.94,2600,97200,107500,81600,90200
111127000,11.9,19869517,235079757.96,11.89,11.88,11.87,11.86,11.85,144300,174683,21100,34900,76100,11.9,11.91,11.92,11.93,11.94,17700,97400,107300,81600,90200
111130000,11.9,19878117,235182097.96,11.89,11.88,11.87,11.86,11.85,144300,174683,21100,34900,76100,11.9,11.91,11.92,11.93,11.94,10800,97400,112300,81600,90200
111133000,11.9,19879917,235203517.96,11.89,11.88,11.87,11.86,11.85,144300,174683,21100,34900,76100,11.9,11.91,11.92,11.93,11.94,9000,97400,112300,81600,90200
111136000,11.9,19879917,235203517.96,11.89,11.88,11.87,11.86,11.85,144400,174683,22100,34900,75900,11.9,11.91,11.92,11.93,11.94,9000,97400,112300,81600,90200
111139000,11.89,19883117,235241593.96,11.89,11.88,11.87,11.86,11.85,144000,174683,22100,34900,75900,11.9,11.91,11.92,11.93,11.94,6300,98300,112300,81600,90200
111142000,11.9,19883617,235247543.96,11.89,11.88,11.87,11.86,11.85,144100,174683,25300,34900,75900,11.9,11.91,11.92,11.93,11.94,6700,98300,112300,79800,90200
111145000,11.9,19887917,235298713.96,11.89,11.88,11.87,11.86,11.85,144100,174683,25300,34900,75900,11.9,11.91,11.92,11.93,11.94,2600,98300,112300,79800,90200
111148000,11.89,19894017,235371242.96,11.89,11.88,11.87,11.86,11.85,138000,174683,25300,34900,75900,11.9,11.91,11.92,11.93,11.94,2600,98800,112300,79800,90200
111151000,11.89,19894017,235371242.96,11.89,11.88,11.87,11.86,11.85,139100,174683,25300,33900,75900,11.9,11.91,11.92,11.93,11.94,12400,99300,112300,79800,90200
111154000,11.89,19894017,235371242.96,11.89,11.88,11.87,11.86,11.85,144900,174783,25400,33900,75900,11.9,11.91,11.92,11.93,11.94,72600,99800,112800,80400,90200
111157000,11.89,19895717,235391471.96,11.89,11.88,11.87,11.86,11.85,145700,174783,25400,33900,75900,11.9,11.91,11.92,11.93,11.94,170300,100800,112800,80400,90200
111200000,11.89,19896617,235402177.96,11.89,11.88,11.87,11.86,11.85,148000,174783,25400,33900,75900,11.9,11.91,11.92,11.93,11.94,176900,100800,112300,80400,90200
111203000,11.89,19897617,235414067.96,11.89,11.88,11.87,11.86,11.85,147000,174783,25400,33900,75900,11.9,11.91,11.92,11.93,11.94,176900,100900,112300,80400,90200
111206000,11.89,19897717,235415256.96,11.89,11.88,11.87,11.86,11.85,160300,175783,25400,33900,75900,11.9,11.91,11.92,11.93,11.94,177900,100900,112300,80400,90200
111209000,11.9,19901517,235460440.96,11.89,11.88,11.87,11.86,11.85,156800,175783,25400,33900,75900,11.9,11.91,11.92,11.93,11.94,278400,100900,112300,80400,90900
111212000,11.89,19912717,235593608.96,11.89,11.88,11.87,11.86,11.85,151600,175783,25400,33900,75900,11.9,11.91,11.92,11.93,11.94,278500,101300,112300,80400,90900
111215000,11.9,19917817,235654253.96,11.89,11.88,11.87,11.86,11.85,147100,175783,25400,33900,75900,11.9,11.91,11.92,11.93,11.94,275200,101300,112300,80400,90900
111218000,11.89,19921917,235703002.96,11.89,11.88,11.87,11.86,11.85,143000,176783,25400,33900,75900,11.9,11.91,11.92,11.93,11.94,276200,101300,112300,80400,90900
111221000,11.89,19967117,236240435.96,11.89,11.88,11.87,11.86,11.85,98300,176783,25400,33900,75900,11.9,11.91,11.92,11.93,11.94,287600,95400,112300,81800,90900
111224000,11.89,20066517,237422311.96,11.88,11.87,11.86,11.85,11.84,176783,25400,33900,75900,124500,11.89,11.9,11.91,11.92,11.93,11500,296800,95100,112200,81800
111227000,11.89,20078017,237559046.96,11.88,11.87,11.86,11.85,11.84,176783,25400,33900,75900,124500,11.89,11.9,11.91,11.92,11.93,2800,257300,95100,112200,81800
111230000,11.9,20083017,237618518.96,11.88,11.87,11.86,11.85,11.84,198783,45500,33900,75900,124500,11.9,11.91,11.92,11.93,11.94,201300,95100,112200,81800,90900
111233000,11.88,20085717,237650594.96,11.88,11.87,11.86,11.85,11.84,205883,25400,43900,75900,124500,11.89,11.9,11.91,11.92,11.93,200,204700,95100,112200,81800
111236000,11.89,20086517,237660106.96,11.88,11.87,11.86,11.85,11.84,184883,25900,43900,75900,124500,11.89,11.9,11.91,11.92,11.93,3100,204500,94500,112200,81800
111239000,11.88,20086917,237664860.96,11.88,11.87,11.86,11.85,11.84,184783,25900,43900,75900,124500,11.89,11.9,11.91,11.92,11.93,2900,205700,94500,112700,81800
111242000,11.89,20089917,237700530.96,11.89,11.88,11.87,11.86,11.85,2300,184983,25900,43900,75900,11.9,11.91,11.92,11.93,11.94,205700,94500,114700,81800,90900
111245000,11.89,20101717,237840887.96,11.89,11.88,11.87,11.86,11.85,4300,184883,25900,43900,75900,11.9,11.91,11.92,11.93,11.94,202000,94500,114700,81800,90300
111248000,11.89,20105717,237888447.96,11.89,11.88,11.87,11.86,11.85,7000,184883,25900,43900,75900,11.9,11.91,11.92,11.93,11.94,202000,94500,114700,81800,90300
111251000,11.89,20105717,237888447.96,11.89,11.88,11.87,11.86,11.85,15800,184883,25900,43900,75900,11.9,11.91,11.92,11.93,11.94,202100,94500,114700,81800,90300
111254000,11.89,20105917,237890825.96,11.89,11.88,11.87,11.86,11.85,15600,184883,25900,43900,75900,11.9,11.91,11.92,11.93,11.94,192800,94000,115400,81800,90300
111257000,11.89,20107017,237903904.96,11.89,11.88,11.87,11.86,11.85,14600,184883,25900,43900,79600,11.9,11.91,11.92,11.93,11.94,193000,94000,115400,83800,90300
111300000,11.89,20107117,237905093.96,11.89,11.88,11.87,11.86,11.85,14500,184883,25900,43900,79600,11.9,11.91,11.92,11.93,11.94,195200,94000,115400,83800,90300
111303000,11.9,20109417,237932453.96,11.89,11.88,11.87,11.86,11.85,15500,184883,25900,43900,79600,11.9,11.91,11.92,11.93,11.94,193600,94000,115400,83800,90300
111306000,11.89,20110117,237940776.96,11.89,11.88,11.87,11.86,11.85,14800,184883,25900,43900,79600,11.9,11.91,11.92,11.93,11.94,193900,94000,114900,83800,80300
111309000,11.88,20150817,238424540.96,11.88,11.87,11.86,11.85,11.84,168983,25900,43900,79600,124500,11.89,11.9,11.91,11.92,11.93,10600,194700,38100,114400,83800
111312000,11.89,20151017,238426918.96,11.88,11.87,11.86,11.85,11.84,169183,25900,43900,79600,124500,11.89,11.9,11.91,11.92,11.93,10700,194600,38100,113400,83800
111315000,11.89,20151917,238437619.96,11.88,11.87,11.86,11.85,11.84,169183,25900,43900,79600,121500,11.89,11.9,11.91,11.92,11.93,20200,194600,38100,113400,83800
111318000,11.89,20151917,238437619.96,11.88,11.87,11.86,11.85,11.84,159583,25900,43900,79900,121500,11.89,11.9,11.91,11.92,11.93,20200,195100,38100,114400,83800
111321000,11.89,20151917,238437619.96,11.88,11.87,11.86,11.85,11.84,159783,25900,43900,79900,121500,11.89,11.9,11.91,11.92,11.93,22700,197400,38100,114400,83800
111324000,11.89,20153917,238461399.96,11.88,11.87,11.86,11.85,11.84,159883,23900,33900,79900,121500,11.89,11.9,11.91,11.92,11.93,12300,197400,38100,113400,83800
111327000,11.89,20153917,238461399.96,11.88,11.87,11.86,11.85,11.84,159883,23900,33400,79900,121500,11.89,11.9,11.91,11.92,11.93,12400,198500,38100,113400,81500
111330000,11.89,20155417,238479234.96,11.88,11.87,11.86,11.85,11.84,159983,23900,33600,79900,121500,11.89,11.9,11.91,11.92,11.93,12500,198500,38100,113400,81500
111333000,11.89,20155517,238480423.96,11.88,11.87,11.86,11.85,11.84,159983,20700,33600,79900,121500,11.89,11.9,11.91,11.92,11.93,12700,209800,38100,128400,81500
111336000,11.89,20157317,238501820.96,11.88,11.87,11.86,11.85,11.84,159483,20700,33600,79900,121500,11.89,11.9,11.91,11.92,11.93,11500,212800,38000,128400,81500
111339000,11.89,20157417,238503009.96,11.88,11.87,11.86,11.85,11.84,157083,20500,33600,79900,121500,11.89,11.9,11.91,11.92,11.93,12100,212800,38000,128400,81500
111342000,11.88,20160917,238544589.96,11.88,11.87,11.86,11.85,11.84,153583,20500,33600,79500,121500,11.89,11.9,11.91,11.92,11.93,12100,212800,38000,128400,81500
111345000,11.88,20162117,238558845.96,11.88,11.87,11.86,11.85,11.84,157383,20500,33600,89500,121500,11.89,11.9,11.91,11.92,11.93,12200,214100,38000,128400,81500
111348000,11.89,20162217,238560034.96,11.88,11.87,11.86,11.85,11.84,157383,20500,33600,89500,121500,11.89,11.9,11.91,11.92,11.93,12300,214100,38000,128400,81500
111351000,11.88,20164217,238583804.96,11.88,11.87,11.86,11.85,11.84,156383,20500,33600,91500,121500,11.89,11.9,11.91,11.92,11.93,8900,214100,38000,123400,81500
111354000,11.89,20165117,238594505.96,11.88,11.87,11.86,11.85,11.84,157083,20500,33800,91500,121500,11.89,11.9,11.91,11.92,11.93,8000,214100,38000,123400,81500
111357000,11.89,20165517,238599260.96,11.88,11.87,11.86,11.85,11.84,156983,20500,33800,91500,124700,11.89,11.9,11.91,11.92,11.93,12800,215100,36000,123400,81500
111400000,11.88,20167917,238627781.96,11.88,11.87,11.86,11.85,11.84,155483,20500,33800,93500,124700,11.89,11.9,11.91,11.92,11.93,11900,211800,36000,123400,81500
111403000,11.89,20168017,238628970.96,11.88,11.87,11.86,11.85,11.84,154783,20000,33800,98500,124700,11.89,11.9,11.91,11.92,11.93,12400,216700,36000,123400,81500
111406000,11.89,20178517,238753815.96,11.88,11.87,11.86,11.85,11.84,154783,20100,33800,98500,124700,11.89,11.9,11.91,11.92,11.93,1900,216700,36000,123400,81500
111409000,11.88,20190417,238895238.96,11.88,11.87,11.86,11.85,11.84,147883,20100,34300,98500,124700,11.9,11.91,11.92,11.93,11.94,216700,36000,123400,81500,70400
111412000,11.89,20192117,238915451.96,11.88,11.87,11.86,11.85,11.84,147883,20100,34300,98500,124700,11.89,11.9,11.91,11.92,11.93,1800,216700,36000,123400,81500
111415000,11.88,20193217,238928524.96,11.88,11.87,11.86,11.85,11.84,147283,20100,34300,98500,124700,11.89,11.9,11.91,11.92,11.93,900,217200,36000,123400,81500
111418000,11.88,20195117,238951110.96,11.88,11.87,11.86,11.85,11.84,146583,20100,34300,98400,124700,11.89,11.9,11.91,11.92,11.93,10000,217000,36000,123400,81500
111421000,11.88,20196717,238970124.96,11.88,11.87,11.86,11.85,11.84,145583,20100,34300,98400,124700,11.89,11.9,11.91,11.92,11.93,9600,218000,38400,123400,80900
111424000,11.88,20196717,238970124.96,11.88,11.87,11.86,11.85,11.84,145583,20100,34300,98400,124700,11.89,11.9,11.91,11.92,11.93,13900,85600,38400,123400,80900
111427000,11.88,20196717,238970124.96,11.88,11.87,11.86,11.85,11.84,145783,20100,34300,98400,124700,11.89,11.9,11.91,11.92,11.93,14100,90600,38400,123200,78400
111430000,11.88,20198417,238990320.96,11.88,11.87,11.86,11.85,11.84,145183,20100,34300,93400,124700,11.89,11.9,11.91,11.92,11.93,15600,90600,39000,123200,78400
111433000,11.88,20202717,239041439.96,11.88,11.87,11.86,11.85,11.84,144383,20100,34300,96400,124700,11.89,11.9,11.91,11.92,11.93,14200,90600,39000,123200,78400
111436000,11.88,20202717,239041439.96,11.88,11.87,11.86,11.85,11.84,145883,20100,34300,96400,124700,11.89,11.9,11.91,11.92,11.93,118300,90600,39000,123200,78400
111439000,11.88,20202717,239041439.96,11.88,11.87,11.86,11.85,11.84,160883,20100,34300,96400,124700,11.89,11.9,11.91,11.92,11.93,125200,90100,39000,123200,78400
111442000,11.88,20202717,239041439.96,11.88,11.87,11.86,11.85,11.84,160983,20100,34300,96400,124700,11.89,11.9,11.91,11.92,11.93,125200,90100,39000,123200,78400
111445000,11.89,20203317,239048573.96,11.88,11.87,11.86,11.85,11.84,160983,20100,34300,96400,124700,11.89,11.9,11.91,11.92,11.93,127600,90100,39000,123200,78800
111448000,11.89,20206917,239091347.96,11.88,11.87,11.86,11.85,11.84,159183,20100,34300,96400,124700,11.89,11.9,11.91,11.92,11.93,127000,90700,39000,123200,78800
111451000,11.88,20207217,239094911.96,11.88,11.87,11.86,11.85,11.84,158883,20100,34300,96400,124700,11.89,11.9,11.91,11.92,11.93,127000,90700,39000,123200,78800
111454000,11.88,20207717,239100852.96,11.88,11.87,11.86,11.85,11.84,158783,20100,34300,184600,124700,11.89,11.9,11.91,11.92,11.93,126900,90700,39000,123700,78800
111457000,11.88,20265917,239792268.96,11.88,11.87,11.86,11.85,11.84,100883,20100,34300,184600,124700,11.89,11.9,11.91,11.92,11.93,126900,90700,39000,123700,78800
111500000,11.88,20274017,239888501.96,11.88,11.87,11.86,11.85,11.84,93283,20100,35200,184600,124700,11.89,11.9,11.91,11.92,11.93,126600,90700,39000,123700,78800
111503000,11.86,20484800,242390455.0,11.85,11.84,11.83,11.82,11.81,184600,124700,65100,49600,69600,11.86,11.88,11.89,11.9,11.91,17017,200,181400,90700,38900
111506000,11.89,20518817,242794404.62,11.86,11.85,11.84,11.83,11.82,88683,218900,124700,65100,49600,11.88,11.89,11.9,11.91,11.92,600,48800,87600,37900,127000
111509000,11.87,20519117,242797965.62,11.86,11.85,11.84,11.83,11.82,97200,218900,124700,65100,48100,11.88,11.89,11.9,11.91,11.92,1200,48600,87600,37900,127000
111512000,11.88,20521317,242824101.62,11.87,11.86,11.85,11.84,11.83,17400,123000,218900,124700,65100,11.88,11.89,11.9,11.91,11.92,2100,33400,87600,37900,127000
111515000,11.87,20527417,242896508.62,11.87,11.86,11.85,11.84,11.83,11500,114000,218900,124700,65100,11.88,11.89,11.9,11.91,11.92,2100,33400,87600,37900,127000
111518000,11.87,20527417,242896508.62,11.87,11.86,11.85,11.84,11.83,29600,114000,218900,124700,65100,11.88,11.89,11.9,11.91,11.92,5600,33400,89600,37900,127000
111521000,11.87,20533917,242973663.62,11.87,11.86,11.85,11.84,11.83,23200,115000,224900,124700,65100,11.88,11.89,11.9,11.91,11.92,8600,33400,90600,37900,127000
111524000,11.89,20544017,243093646.62,11.87,11.86,11.85,11.84,11.83,32700,115000,227900,124700,65100,11.88,11.89,11.9,11.91,11.92,400,32400,90200,37900,127000
111527000,11.88,20544117,243094834.62,11.87,11.86,11.85,11.84,11.83,41700,114900,227900,124700,65100,11.88,11.89,11.9,11.91,11.92,3900,32400,90200,37900,125500
111530000,11.87,20545917,243116208.62,11.87,11.86,11.85,11.84,11.83,27900,114900,228900,124400,65100,11.88,11.89,11.9,11.91,11.92,86800,32400,92200,37900,125500
111533000,11.87,20556717,243244499.62,11.87,11.86,11.85,11.84,11.83,27300,114900,228900,124400,65100,11.88,11.89,11.9,11.91,11.92,78000,31200,92200,37900,125500
111536000,11.88,20557117,243249251.62,11.87,11.86,11.85,11.84,11.83,28400,114900,228900,125300,65100,11.88,11.89,11.9,11.91,11.92,78100,31200,92200,37400,125500
111539000,11.87,20558117,243261121.62,11.87,11.86,11.85,11.84,11.83,27400,114900,228900,125300,65100,11.88,11.89,11.9,11.91,11.92,81000,31200,92200,37400,125500
111542000,11.88,20559517,243277753.62,11.87,11.86,11.85,11.84,11.83,28200,114900,230800,125300,65100,11.88,11.89,11.9,11.91,11.92,78900,31200,92200,36900,125600
111545000,11.87,20560217,243286062.62,11.87,11.86,11.85,11.84,11.83,27700,115000,230800,125300,65100,11.88,11.89,11.9,11.91,11.92,79000,30200,92200,37100,125600
111548000,11.87,20562017,243307428.62,11.87,11.86,11.85,11.84,11.83,29800,115000,230200,125300,65100,11.88,11.89,11.9,11.91,11.92,81400,30200,90300,37100,125600
111551000,11.87,20591517,243657595.62,11.86,11.85,11.84,11.83,11.82,106800,230200,125300,65100,48100,11.87,11.88,11.89,11.9,11.91,63500,81800,30200,90300,37100
111554000,11.87,20600817,243767986.62,11.86,11.85,11.84,11.83,11.82,117700,230200,125300,65100,48100,11.87,11.88,11.89,11.9,11.91,55400,81700,30200,90300,37100
111557000,11.87,20600817,243767986.62,11.86,11.85,11.84,11.83,11.82,124300,230200,122800,65100,48400,11.87,11.88,11.89,11.9,11.91,55800,81700,31200,93900,37100
111600000,11.87,20616317,243951825.62,11.86,11.85,11.84,11.83,11.82,109700,230200,122800,64100,48400,11.87,11.88,11.89,11.9,11.91,54900,16400,31700,93900,37100
111603000,11.86,20617817,243969615.62,11.86,11.85,11.84,11.83,11.82,108300,230200,122800,64100,48400,11.87,11.88,11.89,11.9,11.91,56100,16400,31700,93900,37100
111606000,11.87,20619517,243989794.62,11.86,11.85,11.84,11.83,11.82,108300,230200,123800,64100,49400,11.87,11.88,11.89,11.9,11.91,54400,16400,31700,93900,37100
111609000,11.87,20619517,243989794.62,11.86,11.85,11.84,11.83,11.82,109900,230200,123800,64100,49400,11.87,11.88,11.89,11.9,11.91,54400,15500,31700,93900,37100
111612000,11.87,20620217,243998103.62,11.86,11.85,11.84,11.83,11.82,110000,230200,123800,64100,49400,11.87,11.88,11.89,11.9,11.91,54200,15500,31700,93900,36200
111615000,11.87,20620717,244004038.62,11.86,11.85,11.84,11.83,11.82,111000,230200,123800,64100,49400,11.87,11.88,11.89,11.9,11.91,108400,12600,7100,91900,36200
111618000,11.86,20627417,244083507.62,11.86,11.85,11.84,11.83,11.82,108000,230200,123800,64100,49400,11.87,11.88,11.89,11.9,11.91,107700,12600,7100,91900,36200
111621000,11.86,20627417,244083507.62,11.86,11.85,11.84,11.83,11.82,108100,230200,123800,64100,49400,11.87,11.88,11.89,11.9,11.91,73100,12600,7100,91900,36200
