time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112403000,11.95,19760218,236304690.25,11.94,11.93,11.92,11.91,11.9,123500,304400,231700,113300,404200,11.95,11.96,11.97,11.98,11.99,1300,81600,16100,2900,19588
112406000,11.95,19764618,236357270.25,11.95,11.94,11.93,11.92,11.91,21700,123500,304400,231700,113300,11.96,11.97,11.98,11.99,12.0,77600,16100,2900,19588,382100
112409000,11.95,19774518,236475622.25,11.95,11.94,11.93,11.92,11.91,18600,123500,304400,231700,113300,11.96,11.97,11.98,11.99,12.0,72300,16100,2900,19588,382100
112412000,11.95,19774618,236476817.25,11.95,11.94,11.93,11.92,11.91,18700,123500,304400,231700,113300,11.96,11.97,11.98,11.99,12.0,73000,16100,2900,19588,382100
112415000,11.95,19774718,236478012.25,11.95,11.94,11.93,11.92,11.91,19500,119600,304400,231700,113300,11.96,11.97,11.98,11.99,12.0,73000,16100,2900,19588,382100
112418000,11.95,19777018,236505519.25,11.95,11.94,11.93,11.92,11.91,19900,119100,304400,231900,113300,11.96,11.97,11.98,11.99,12.0,70800,16100,2900,19588,382100
112421000,11.95,19777418,236510299.25,11.95,11.94,11.93,11.92,11.91,19500,119100,304400,231900,113300,11.96,11.97,11.98,11.99,12.0,70800,16100,2900,19588,382100
112424000,11.95,19777418,236510299.25,11.95,11.94,11.93,11.92,11.91,20600,119100,304400,231900,113300,11.96,11.97,11.98,11.99,12.0,71400,16100,2900,19588,382100
112427000,11.95,19777918,236516274.25,11.95,11.94,11.93,11.92,11.91,20100,119100,304400,231900,113300,11.96,11.97,11.98,11.99,12.0,72200,16100,2900,19588,382100
112430000,11.95,19778918,236528224.25,11.95,11.94,11.93,11.92,11.91,19100,118600,304400,231900,113300,11.96,11.97,11.98,11.99,12.0,72200,16100,2900,19588,382100
112433000,11.95,19783518,236583194.25,11.95,11.94,11.93,11.92,11.91,14500,118600,304400,231900,113300,11.96,11.97,11.98,11.99,12.0,72200,16100,2900,19588,382100
112436000,11.95,19783818,236586779.25,11.95,11.94,11.93,11.92,11.91,14200,118600,304400,231900,113500,11.96,11.97,11.98,11.99,12.0,73600,16100,2900,19588,382100
112439000,11.95,19798818,236766129.25,11.95,11.94,11.93,11.92,11.91,9200,118600,304400,231900,113500,11.96,11.97,11.98,11.99,12.0,63600,16100,2900,19588,382100
112442000,11.95,19798818,236766129.25,11.95,11.94,11.93,11.92,11.91,9200,122800,304400,231900,113500,11.96,11.97,11.98,11.99,12.0,63600,16100,2900,19588,382100
112445000,11.95,19802018,236804379.25,11.95,11.94,11.93,11.92,11.91,7000,122800,304400,231900,113500,11.96,11.97,11.98,11.99,12.0,63200,16100,2900,19588,382100
112448000,11.95,19802018,236804379.25,11.95,11.94,11.93,11.92,11.91,7000,122800,304400,231900,113500,11.96,11.97,11.98,11.99,12.0,63200,16100,2900,19588,382100
112451000,11.95,19802018,236804379.25,11.95,11.94,11.93,11.92,11.91,7900,122800,304400,231900,113500,11.96,11.97,11.98,11.99,12.0,63200,16100,2900,19588,382100
112454000,11.96,19804618,236835474.25,11.95,11.94,11.93,11.92,11.91,5700,122800,304400,231900,113500,11.96,11.97,11.98,11.99,12.0,62400,16100,2900,19588,382100
112500000,11.96,19804618,236835474.25,11.95,11.94,11.93,11.92,11.91,6500,122900,304400,231900,113500,11.96,11.97,11.98,11.99,12.0,62400,16100,2900,19588,382100
112503000,11.96,19853118,237414794.25,11.95,11.94,11.93,11.92,11.91,5400,93700,304400,231900,113500,11.96,11.97,11.98,11.99,12.0,58700,16100,2900,19588,382100
112506000,11.95,19858518,237479329.25,11.95,11.94,11.93,11.92,11.91,500,93700,304400,231900,113500,11.96,11.97,11.98,11.99,12.0,58900,16100,2900,28088,382100
112509000,11.96,19861918,237519932.25,11.95,11.94,11.93,11.92,11.91,14700,90900,304400,231900,113500,11.96,11.97,11.98,11.99,12.0,58800,16100,2900,28088,382100
112512000,11.95,19864418,237549807.25,11.95,11.94,11.93,11.92,11.91,12700,90900,304400,231900,113500,11.96,11.97,11.98,11.99,12.0,58900,16100,2900,28088,382100
112515000,11.95,19865418,237561757.25,11.95,11.94,11.93,11.92,11.91,14500,90900,304400,231900,113500,11.96,11.97,11.98,11.99,12.0,58900,16100,2900,28088,382100
112518000,11.95,19867418,237585657.25,11.95,11.94,11.93,11.92,11.91,12500,91400,304600,231900,113500,11.96,11.97,11.98,11.99,12.0,58900,16100,2900,28088,382100
112521000,11.95,19867418,237585657.25,11.95,11.94,11.93,11.92,11.91,12500,91400,304600,231900,113500,11.96,11.97,11.98,11.99,12.0,58900,16100,2900,28088,382100
112524000,11.95,19867418,237585657.25,11.95,11.94,11.93,11.92,11.91,15500,91400,304600,231900,113500,11.96,11.97,11.98,11.99,12.0,58900,16100,3000,28088,382100
112527000,11.95,19868618,237599997.25,11.95,11.94,11.93,11.92,11.91,14300,89800,304600,236900,113500,11.96,11.97,11.98,11.99,12.0,59400,16100,3000,28088,382100
112530000,11.95,19870418,237621517.25,11.95,11.94,11.93,11.92,11.91,6500,89800,304600,236900,113500,11.96,11.97,11.98,11.99,12.0,58400,16100,3000,28088,382100
112533000,11.95,19871618,237635857.25,11.95,11.94,11.93,11.92,11.91,5600,89400,304600,236900,113500,11.96,11.97,11.98,11.99,12.0,58400,16100,3000,28088,382100
112536000,11.95,19871618,237635857.25,11.95,11.94,11.93,11.92,11.91,5600,89400,304600,236900,113500,11.96,11.97,11.98,11.99,12.0,58400,16100,3500,34688,382100
112539000,11.95,19872118,237641832.25,11.95,11.94,11.93,11.92,11.91,5100,91900,304600,236900,113500,11.96,11.97,11.98,11.99,12.0,58400,16100,3500,34688,383100
112542000,11.95,19880618,237743387.25,11.94,11.93,11.92,11.91,11.9,89900,304600,236900,113500,404300,11.95,11.96,11.97,11.98,11.99,3500,58400,16100,3500,34688
112545000,11.95,19880618,237743387.25,11.94,11.93,11.92,11.91,11.9,89900,304600,236900,113500,404300,11.95,11.96,11.97,11.98,11.99,5600,57000,16100,3500,34688
112548000,11.94,19884418,237788787.25,11.94,11.93,11.92,11.91,11.9,89900,304600,236900,113500,404300,11.95,11.96,11.97,11.98,11.99,3400,56400,16100,3500,34688
112551000,11.95,19887818,237829417.25,11.94,11.93,11.92,11.91,11.9,89900,304600,236900,113500,404300,11.95,11.96,11.97,11.98,11.99,4400,52000,16100,3500,34688
112554000,11.95,19889218,237846147.25,11.94,11.93,11.92,11.91,11.9,89500,304600,236900,113500,404300,11.95,11.96,11.97,11.98,11.99,4500,51300,16100,3500,34688
112557000,11.95,19889218,237846147.25,11.94,11.93,11.92,11.91,11.9,89500,304600,236900,113500,404300,11.95,11.96,11.97,11.98,11.99,7000,51300,16100,3500,34688
112600000,11.94,19889318,237847341.25,11.94,11.93,11.92,11.91,11.9,87400,304600,236900,113500,404300,11.95,11.96,11.97,11.98,11.99,7100,51300,16100,3500,34688
112603000,11.94,19904518,238028829.25,11.94,11.93,11.92,11.91,11.9,72200,304600,236900,113500,404300,11.95,11.96,11.97,11.98,11.99,7100,51300,16100,3500,34688
112606000,11.94,19906218,238049127.25,11.94,11.93,11.92,11.91,11.9,71400,304600,236900,113500,404300,11.95,11.96,11.97,11.98,11.99,9000,51300,16100,3500,34688
112609000,11.95,19911318,238110072.25,11.94,11.93,11.92,11.91,11.9,71400,304600,236900,113500,404300,11.95,11.96,11.97,11.98,11.99,7800,51300,16100,3500,34688
112612000,11.94,19917818,238187682.25,11.94,11.93,11.92,11.91,11.9,64900,304600,236900,113500,404300,11.95,11.96,11.97,11.98,11.99,9100,51300,16100,3500,34688
112615000,11.94,19919518,238207980.25,11.94,11.93,11.92,11.91,11.9,63500,304600,236900,113500,404300,11.95,11.96,11.97,11.98,11.99,10700,51300,16100,3500,34688
112618000,11.94,19920118,238215144.25,11.94,11.93,11.92,11.91,11.9,62900,304600,236900,113500,404300,11.95,11.96,11.97,11.98,11.99,12300,51300,16100,3500,34688
112621000,11.94,19921218,238228278.25,11.94,11.93,11.92,11.91,11.9,61800,304600,236900,113500,404300,11.95,11.96,11.97,11.98,11.99,12300,51300,16100,3500,34688
112624000,11.94,19924618,238268902.25,11.94,11.93,11.92,11.91,11.9,61200,304600,236900,113500,404300,11.95,11.96,11.97,11.98,11.99,10200,51300,16100,3500,34688
112627000,11.94,19926118,238286812.25,11.94,11.93,11.92,11.91,11.9,59700,304600,236900,113900,404500,11.95,11.96,11.97,11.98,11.99,10200,51300,16100,3500,34688
112630000,11.94,19927118,238298752.25,11.94,11.93,11.92,11.91,11.9,59700,304600,236900,113900,404500,11.95,11.96,11.97,11.98,11.99,10200,51300,16100,3500,34688
112633000,11.94,19927118,238298752.25,11.94,11.93,11.92,11.91,11.9,60100,304600,236900,113900,404300,11.95,11.96,11.97,11.98,11.99,10200,50800,16100,3500,34688
112636000,11.94,19927118,238298752.25,11.94,11.93,11.92,11.91,11.9,60200,304600,236900,113900,404300,11.95,11.96,11.97,11.98,11.99,10200,50800,16100,3500,34688
112639000,11.94,19927418,238302334.25,11.94,11.93,11.92,11.91,11.9,55700,304600,236900,114000,404300,11.95,11.96,11.97,11.98,11.99,10400,50800,16100,3500,34688
112642000,11.95,19927718,238305919.25,11.94,11.93,11.92,11.91,11.9,56600,305600,236900,114400,404300,11.95,11.96,11.97,11.98,11.99,10100,50800,16100,2700,34688
112645000,11.94,19929118,238322635.25,11.94,11.93,11.92,11.91,11.9,57200,305600,236900,114400,404300,11.95,11.96,11.97,11.98,11.99,10100,50800,16100,2700,34688
112648000,11.95,19929818,238331000.25,11.94,11.93,11.92,11.91,11.9,58200,305600,237300,114400,404300,11.95,11.96,11.97,11.98,11.99,9400,50800,16100,5700,34688
112651000,11.94,19936818,238414580.25,11.94,11.93,11.92,11.91,11.9,55400,305600,237300,114400,404300,11.95,11.96,11.97,11.98,11.99,9400,50800,16100,5600,34688
112654000,11.94,19937418,238421745.25,11.94,11.93,11.92,11.91,11.9,54900,305600,237300,114400,404300,11.95,11.96,11.97,11.98,11.99,9300,50800,16100,5600,34688
112657000,11.94,19938318,238432495.25,11.94,11.93,11.92,11.91,11.9,56900,305600,237300,114400,404500,11.95,11.96,11.97,11.98,11.99,8900,50800,16100,5600,34688
112700000,11.95,19940818,238462358.25,11.94,11.93,11.92,11.91,11.9,55700,305600,237300,114600,404500,11.95,11.96,11.97,11.98,11.99,7700,50400,16100,5600,34688
112703000,11.94,19957318,238659368.25,11.94,11.93,11.92,11.91,11.9,40200,305600,236900,114600,404500,11.95,11.96,11.97,11.98,11.99,9100,51000,16100,5600,34688
112706000,11.94,19957918,238666532.25,11.94,11.93,11.92,11.91,11.9,39600,305600,236900,114600,404500,11.95,11.96,11.97,11.98,11.99,18100,51000,16100,5600,34688
112709000,11.94,19958018,238667726.25,11.94,11.93,11.92,11.91,11.9,41500,305600,236900,114600,404500,11.95,11.96,11.97,11.98,11.99,18400,51000,16100,5600,34688
112712000,11.94,19958018,238667726.25,11.94,11.93,11.92,11.91,11.9,41500,305600,236900,114600,404500,11.95,11.96,11.97,11.98,11.99,18400,51000,16100,5600,34988
112715000,11.94,19958018,238667726.25,11.94,11.93,11.92,11.91,11.9,41900,305600,236900,114600,404500,11.95,11.96,11.97,11.98,11.99,18000,51000,16100,5600,34988
112718000,11.94,19958118,238668920.25,11.94,11.93,11.92,11.91,11.9,42700,305600,236900,114600,404500,11.95,11.96,11.97,11.98,11.99,16600,51000,16100,5600,34988
112721000,11.95,19964818,238748968.25,11.94,11.93,11.92,11.91,11.9,41000,305600,236900,114600,404500,11.95,11.96,11.97,11.98,11.99,11600,51000,16100,5600,34988
112724000,11.94,19966918,238774042.25,11.94,11.93,11.92,11.91,11.9,39400,305600,236900,114600,404500,11.95,11.96,11.97,11.98,11.99,3800,51000,16100,5600,34988
112727000,11.95,19968318,238790771.25,11.94,11.93,11.92,11.91,11.9,39300,305600,236900,114600,404500,11.95,11.96,11.97,11.98,11.99,2500,51000,16100,5600,34988
112730000,11.94,19970118,238812263.25,11.94,11.93,11.92,11.91,11.9,37500,305600,236900,114600,404500,11.95,11.96,11.97,11.98,11.99,2500,50000,16100,5600,34988
112733000,11.94,19977918,238905395.25,11.94,11.93,11.92,11.91,11.9,29700,305600,236900,114600,404500,11.95,11.96,11.97,11.98,11.99,4100,50400,16100,5600,34988
112736000,11.95,19979218,238920930.25,11.94,11.93,11.92,11.91,11.9,29700,305600,236900,114600,404500,11.95,11.96,11.97,11.98,11.99,3500,50400,16100,5600,34988
112739000,11.94,19980218,238932870.25,11.94,11.93,11.92,11.91,11.9,28700,305900,236900,114600,404500,11.95,11.96,11.97,11.98,11.99,4400,50400,16100,5600,34988
112742000,11.95,19980318,238934065.25,11.94,11.93,11.92,11.91,11.9,30700,305900,236900,114600,404500,11.95,11.96,11.97,11.98,11.99,16000,50400,16100,5600,34988
112745000,11.94,19980418,238935259.25,11.94,11.93,11.92,11.91,11.9,30600,305900,236900,114600,404500,11.95,11.96,11.97,11.98,11.99,16000,50400,16100,5600,34988
112748000,11.94,19980418,238935259.25,11.94,11.93,11.92,11.91,11.9,30600,305900,236900,114600,403500,11.95,11.96,11.97,11.98,11.99,15900,50400,16100,5600,34988
112751000,11.94,19981818,238951975.25,11.94,11.93,11.92,11.91,11.9,30200,305900,236900,114600,403500,11.95,11.96,11.97,11.98,11.99,15900,50400,15700,5700,34988
112754000,11.94,19982318,238957945.25,11.94,11.93,11.92,11.91,11.9,30800,305900,236900,114600,403500,11.95,11.96,11.97,11.98,11.99,15900,50400,15700,5700,34988
112757000,11.95,19984818,238987796.25,11.94,11.93,11.92,11.91,11.9,28200,305900,239100,114600,403500,11.95,11.96,11.97,11.98,11.99,15800,49800,15700,6000,34988
112800000,11.94,19985218,238992572.25,11.94,11.93,11.92,11.91,11.9,27800,305900,239100,114600,403500,11.95,11.96,11.97,11.98,11.99,15800,49800,15700,6000,34988
112803000,11.94,19998118,239146598.25,11.94,11.93,11.92,11.91,11.9,14900,307100,239100,114600,403500,11.95,11.96,11.97,11.98,11.99,15900,49800,15700,6000,34988
112806000,11.95,19999718,239165705.25,11.94,11.93,11.92,11.91,11.9,13600,307100,239100,114900,403500,11.95,11.96,11.97,11.98,11.99,15600,49800,15700,6000,34988
112809000,11.94,20001218,239183615.25,11.94,11.93,11.92,11.91,11.9,12100,307100,239300,114900,403500,11.95,11.96,11.97,11.98,11.99,15600,49800,15700,6000,34988
112812000,11.94,20001218,239183615.25,11.94,11.93,11.92,11.91,11.9,13100,307100,239300,115400,403500,11.95,11.96,11.97,11.98,11.99,16300,49800,15700,6000,34988
112815000,11.95,20006418,239245730.25,11.94,11.93,11.92,11.91,11.9,10600,307100,239300,115400,403500,11.95,11.96,11.97,11.98,11.99,13600,49800,15700,6000,34988
112818000,11.94,20007418,239257670.25,11.94,11.93,11.92,11.91,11.9,12500,306300,239300,115400,403500,11.95,11.96,11.97,11.98,11.99,13600,49800,15700,6000,34988
112821000,11.95,20009718,239285155.25,11.94,11.93,11.92,11.91,11.9,12500,306300,239300,115400,403500,11.95,11.96,11.97,11.98,11.99,11900,49800,15700,6000,34988
112824000,11.95,20011518,239306660.25,11.94,11.93,11.92,11.91,11.9,12000,306300,239300,115400,403500,11.95,11.96,11.97,11.98,11.99,10600,49800,15700,6000,34988
112827000,11.95,20011518,239306660.25,11.94,11.93,11.92,11.91,11.9,12000,306300,239300,114900,403500,11.95,11.96,11.97,11.98,11.99,10600,49800,15700,6000,34988
112830000,11.95,20012118,239313830.25,11.94,11.93,11.92,11.91,11.9,12000,306300,239300,114900,403500,11.95,11.96,11.97,11.98,11.99,12700,49800,15700,6000,34988
112833000,11.94,20014018,239336525.25,11.94,11.93,11.92,11.91,11.9,11900,306300,239300,114900,403500,11.95,11.96,11.97,11.98,11.99,13500,49800,15700,6000,34988
112839000,11.94,20014018,239336525.25,11.94,11.93,11.92,11.91,11.9,11900,306300,239300,114900,403500,11.95,11.96,11.97,11.98,11.99,11500,49800,15700,6000,34988
112842000,11.94,20016618,239367576.25,11.94,11.93,11.92,11.91,11.9,10400,306300,239300,114900,403600,11.95,11.96,11.97,11.98,11.99,10800,49800,14900,6000,34988
112845000,11.94,20017718,239380710.25,11.94,11.93,11.92,11.91,11.9,9400,306300,239300,114900,403600,11.95,11.96,11.97,11.98,11.99,10800,49800,14900,6000,34988
112848000,11.94,20017718,239380710.25,11.94,11.93,11.92,11.91,11.9,9900,306300,239300,114900,403600,11.95,11.96,11.97,11.98,11.99,30800,49800,14900,6000,34988
112851000,11.94,20020518,239414142.25,11.94,11.93,11.92,11.91,11.9,11800,306300,239300,114900,403600,11.95,11.96,11.97,11.98,11.99,31300,49800,14900,6000,34988
112854000,11.95,20022618,239439220.25,11.94,11.93,11.92,11.91,11.9,10100,306300,239300,114900,403600,11.95,11.96,11.97,11.98,11.99,29200,49800,14900,6000,34988
112857000,11.95,20022618,239439220.25,11.94,11.93,11.92,11.91,11.9,10500,305900,239300,114900,403600,11.95,11.96,11.97,11.98,11.99,29200,49800,14900,6000,34988
112900000,11.95,20023418,239448780.25,11.94,11.93,11.92,11.91,11.9,10500,305900,239300,114900,403600,11.95,11.96,11.97,11.98,11.99,34400,49800,14900,6000,34988
112903000,11.95,20037718,239619523.25,11.94,11.93,11.92,11.91,11.9,27800,307800,239300,114900,403600,11.95,11.96,11.97,11.98,11.99,36400,49800,14900,6000,34988
112906000,11.95,20038018,239623108.25,11.94,11.93,11.92,11.91,11.9,28700,307800,239300,114900,403600,11.95,11.96,11.97,11.98,11.99,36100,49800,14900,6000,34988
112909000,11.94,20039118,239636242.25,11.94,11.93,11.92,11.91,11.9,28600,307800,239300,114900,403600,11.95,11.96,11.97,11.98,11.99,36100,49800,14900,6000,34988
112912000,11.95,20040518,239652961.25,11.94,11.93,11.92,11.91,11.9,27600,307800,239300,114900,403600,11.95,11.96,11.97,11.98,11.99,35800,49700,14900,6000,34988
112915000,11.94,20041318,239662513.25,11.94,11.93,11.92,11.91,11.9,26600,307800,239300,114900,403600,11.95,11.96,11.97,11.98,11.99,35800,49700,14900,6000,34988
112918000,11.94,20043018,239682811.25,11.94,11.93,11.92,11.91,11.9,29100,305600,239300,114900,405400,11.95,11.96,11.97,11.98,11.99,36300,49700,14900,6000,34988
112921000,11.94,20043018,239682811.25,11.94,11.93,11.92,11.91,11.9,29100,305600,239300,114900,405400,11.95,11.96,11.97,11.98,11.99,36300,49700,14900,6000,34988
112924000,11.94,20043118,239684005.25,11.94,11.93,11.92,11.91,11.9,29100,305600,239300,114900,405400,11.95,11.96,11.97,11.98,11.99,36300,49700,14900,6000,34988
112927000,11.94,20043118,239684005.25,11.94,11.93,11.92,11.91,11.9,29800,305600,241600,114900,405400,11.95,11.96,11.97,11.98,11.99,36500,49700,14900,6000,34988
112930000,11.94,20045118,239707885.25,11.94,11.93,11.92,11.91,11.9,28400,305600,241600,114900,405400,11.95,11.96,11.97,11.98,11.99,36200,48800,14100,6000,34988
112933000,11.94,20047218,239732969.25,11.94,11.93,11.92,11.91,11.9,27700,305600,236900,114900,405400,11.95,11.96,11.97,11.98,11.99,35200,48800,14100,6000,34988
112939000,11.94,20048918,239753267.25,11.94,11.93,11.92,11.91,11.9,26000,305600,236900,114900,405400,11.95,11.96,11.97,11.98,11.99,33500,48800,14100,6000,34988
112942000,11.95,20049418,239759239.25,11.94,11.93,11.92,11.91,11.9,25500,305600,236900,114900,405400,11.95,11.96,11.97,11.98,11.99,33300,48800,14100,6000,34988
112945000,11.94,20051318,239781925.25,11.94,11.93,11.92,11.91,11.9,24500,305600,236900,114900,405400,11.95,11.96,11.97,11.98,11.99,12200,48800,14100,6000,34988
112948000,11.95,20053818,239811786.25,11.94,11.93,11.92,11.91,11.9,23100,305600,236900,114900,405400,11.95,11.96,11.97,11.98,11.99,11100,48800,14100,6000,34988
112951000,11.95,20053818,239811786.25,11.94,11.93,11.92,11.91,11.9,23400,305600,236900,114900,405400,11.95,11.96,11.97,11.98,11.99,11100,48800,14100,6000,34988
112954000,11.94,20055018,239826117.25,11.94,11.93,11.92,11.91,11.9,22500,305600,236900,116400,405400,11.95,11.96,11.97,11.98,11.99,12300,48800,14100,6000,34988
112957000,11.95,20056018,239838067.25,11.94,11.93,11.92,11.91,11.9,10500,276000,218600,116400,405400,11.95,11.96,11.97,11.98,11.99,11300,48800,14100,5800,34988
113000000,11.95,20056018,239838067.25,11.94,11.93,11.92,11.91,11.9,10500,276000,218600,116400,405400,11.95,11.96,11.97,11.98,11.99,11200,58800,14100,5800,34988
113124000,11.95,20056018,239838067.25,11.94,11.93,11.92,11.91,11.9,10500,276000,218600,116400,405400,11.95,11.96,11.97,11.98,11.99,11200,58800,14100,5800,34988
113224000,11.95,20056018,239838067.25,11.94,11.93,11.92,11.91,11.9,10500,276000,218600,116400,405400,11.95,11.96,11.97,11.98,11.99,11200,58800,14100,5800,34988
113324000,11.95,20056018,239838067.25,11.94,11.93,11.92,11.91,11.9,10500,276000,218600,116400,405400,11.95,11.96,11.97,11.98,11.99,11200,58800,14100,5800,34988
113424000,11.95,20056018,239838067.25,11.94,11.93,11.92,11.91,11.9,10500,276000,218600,116400,405400,11.95,11.96,11.97,11.98,11.99,11200,58800,14100,5800,34988
113524000,11.95,20056018,239838067.25,11.94,11.93,11.92,11.91,11.9,10500,276000,218600,116400,405400,11.95,11.96,11.97,11.98,11.99,11200,58800,14100,5800,34988
113624000,11.95,20056018,239838067.25,11.94,11.93,11.92,11.91,11.9,10500,276000,218600,116400,405400,11.95,11.96,11.97,11.98,11.99,11200,58800,14100,5800,34988
113724000,11.95,20056018,239838067.25,11.94,11.93,11.92,11.91,11.9,10500,276000,218600,116400,405400,11.95,11.96,11.97,11.98,11.99,11200,58800,14100,5800,34988
113824000,11.95,20056018,239838067.25,11.94,11.93,11.92,11.91,11.9,10500,276000,218600,116400,405400,11.95,11.96,11.97,11.98,11.99,11200,58800,14100,5800,34988
113924000,11.95,20056018,239838067.25,11.94,11.93,11.92,11.91,11.9,10500,276000,218600,116400,405400,11.95,11.96,11.97,11.98,11.99,11200,58800,14100,5800,34988
