time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130506000,12.47,18803644,234909407.74,12.47,12.46,12.45,12.44,12.43,48100,199400,31500,19400,65500,12.48,12.49,12.5,12.51,12.52,8800,26500,18500,35500,33100
130509000,12.48,18806244,234941855.74,12.47,12.46,12.45,12.44,12.43,48200,199400,31500,19400,65500,12.48,12.49,12.5,12.51,12.52,6200,26500,18500,35500,33100
130512000,12.48,18813444,235031711.74,12.48,12.47,12.46,12.45,12.44,3200,48200,199400,55900,19400,12.49,12.5,12.51,12.52,12.53,26500,18500,35500,33100,84700
130515000,12.49,18814444,235044200.74,12.48,12.47,12.46,12.45,12.44,3200,48300,199400,55900,19400,12.49,12.5,12.51,12.52,12.53,25600,18500,35500,33100,84700
130518000,12.48,18826144,235190216.74,12.48,12.47,12.46,12.45,12.44,1800,48200,199400,55500,19400,12.49,12.5,12.51,12.52,12.53,25600,18600,35700,33100,84700
130521000,12.49,18833144,235277608.74,12.48,12.47,12.46,12.45,12.44,100,48200,199400,56500,19400,12.49,12.5,12.51,12.52,12.53,17300,18600,35700,33100,84700
130524000,12.49,18833244,235278857.74,12.48,12.47,12.46,12.45,12.44,2700,45600,199400,56600,19400,12.49,12.5,12.51,12.52,12.53,22100,18700,35700,33100,84700
130527000,12.49,18833244,235278857.74,12.48,12.47,12.46,12.45,12.44,2700,45600,199900,56600,19400,12.49,12.5,12.51,12.52,12.53,17200,18700,35700,33100,84700
130530000,12.48,18836644,235321289.74,12.47,12.46,12.45,12.44,12.43,45600,199900,56600,19400,65500,12.48,12.49,12.5,12.51,12.52,9600,17200,18700,35700,33100
130533000,12.48,18838344,235342505.74,12.47,12.46,12.45,12.44,12.43,46200,199900,56600,19400,65500,12.48,12.49,12.5,12.51,12.52,15200,17200,18700,35600,33100
130536000,12.47,18840044,235363714.74,12.47,12.46,12.45,12.44,12.43,45500,199900,56600,19400,61600,12.48,12.49,12.5,12.51,12.52,14600,19300,18700,35600,33100
130539000,12.48,18842244,235391170.74,12.47,12.46,12.45,12.44,12.43,46400,199900,56600,19400,61600,12.48,12.49,12.5,12.51,12.52,12400,19300,18700,35600,33100
130542000,12.48,18842644,235396162.74,12.47,12.46,12.45,12.44,12.43,46400,199900,56600,19400,61600,12.48,12.49,12.5,12.51,12.52,12000,19300,18700,35600,33100
130545000,12.47,18846644,235446042.74,12.47,12.46,12.45,12.44,12.43,45300,199900,56600,19400,59600,12.48,12.49,12.5,12.51,12.52,12000,19300,18700,35600,33100
130548000,12.48,18851544,235507194.74,12.47,12.46,12.45,12.44,12.43,45300,199900,56600,19400,59600,12.48,12.49,12.5,12.51,12.52,7100,19300,18700,35600,33100
130551000,12.48,18852544,235519674.74,12.47,12.46,12.45,12.44,12.43,45300,199900,56600,19400,59600,12.48,12.49,12.5,12.51,12.52,6700,19300,18700,35600,33100
130554000,12.47,18853244,235528405.74,12.47,12.46,12.45,12.44,12.43,44800,199900,56600,19400,59600,12.48,12.49,12.5,12.51,12.52,6500,19300,18700,35600,33100
130557000,12.47,18853244,235528405.74,12.47,12.46,12.45,12.44,12.43,44800,199900,56600,19400,59600,12.48,12.49,12.5,12.51,12.52,6500,19300,18700,35600,33100
130600000,12.47,18853244,235528405.74,12.47,12.46,12.45,12.44,12.43,44800,199900,57200,19400,59600,12.48,12.49,12.5,12.51,12.52,6500,19300,18700,35600,33100
130603000,12.48,18853444,235530901.74,12.47,12.46,12.45,12.44,12.43,44900,199900,57200,19400,59600,12.48,12.49,12.5,12.51,12.52,6300,19300,18700,35600,33100
130606000,12.48,18853444,235530901.74,12.47,12.46,12.45,12.44,12.43,45100,199900,57200,19400,59600,12.48,12.49,12.5,12.51,12.52,6500,19300,18700,35600,33100
130609000,12.48,18853544,235532149.74,12.47,12.46,12.45,12.44,12.43,45100,199900,57200,19400,59600,12.48,12.49,12.5,12.51,12.52,7700,19300,18700,35600,33100
130612000,12.48,18853944,235537141.74,12.47,12.46,12.45,12.44,12.43,45100,199900,57200,19400,59600,12.48,12.49,12.5,12.51,12.52,4700,19300,18700,35600,33100
130615000,12.48,18857344,235579547.74,12.47,12.46,12.45,12.44,12.43,43000,200000,57200,19400,59600,12.48,12.49,12.5,12.51,12.52,3900,19300,18700,35600,33100
130618000,12.49,18868244,235715536.74,12.48,12.47,12.46,12.45,12.44,1700,38500,200000,57200,19400,12.49,12.5,12.51,12.52,12.53,24500,18700,35600,33100,84800
130621000,12.49,18869544,235731773.74,12.48,12.47,12.46,12.45,12.44,5200,39400,200000,57200,19400,12.49,12.5,12.51,12.52,12.53,23200,18700,35600,33100,84800
130624000,12.49,18871444,235755504.74,12.48,12.47,12.46,12.45,12.44,8300,38100,200000,57200,19400,12.49,12.5,12.51,12.52,12.53,21100,18700,35600,33100,84800
130627000,12.49,18871644,235758002.74,12.48,12.47,12.46,12.45,12.44,8300,38100,200000,57200,19400,12.49,12.5,12.51,12.52,12.53,20900,18700,35600,33100,84800
130630000,12.49,18879244,235852864.74,12.48,12.47,12.46,12.45,12.44,7100,38100,200000,57200,19400,12.49,12.5,12.51,12.52,12.53,19500,18700,35600,33100,84800
130633000,12.48,18881144,235876578.74,12.48,12.47,12.46,12.45,12.44,5500,38000,200000,57100,19400,12.49,12.5,12.51,12.52,12.53,19300,18700,35600,33100,84800
130636000,12.48,18881444,235880322.74,12.48,12.47,12.46,12.45,12.44,6100,38000,200000,58800,19400,12.49,12.5,12.51,12.52,12.53,30000,18700,35600,33100,84800
130639000,12.48,18886444,235942722.74,12.48,12.47,12.46,12.45,12.44,8900,31700,200000,58800,19400,12.49,12.5,12.51,12.52,12.53,30000,18700,35600,33100,84800
130642000,12.48,18891244,236002626.74,12.48,12.47,12.46,12.45,12.44,5800,31700,200000,58800,19400,12.49,12.5,12.51,12.52,12.53,30400,18700,35600,33100,84800
130645000,12.48,18895944,236061282.74,12.48,12.47,12.46,12.45,12.44,1200,31700,200000,58800,19400,12.49,12.5,12.51,12.52,12.53,30400,18700,35600,33100,84800
130648000,12.47,18901244,236127404.74,12.47,12.46,12.45,12.44,12.43,29500,200000,58800,19400,59600,12.48,12.49,12.5,12.51,12.52,7200,30400,18700,35700,33100
130651000,12.48,18904944,236173580.74,12.47,12.46,12.45,12.44,12.43,34600,200000,58800,19400,59600,12.48,12.49,12.5,12.51,12.52,3500,30400,25000,35700,33100
130654000,12.48,18905344,236178572.74,12.47,12.46,12.45,12.44,12.43,35600,202600,58800,19400,59600,12.48,12.49,12.5,12.51,12.52,13100,30400,25000,35700,33100
130657000,12.48,18905444,236179820.74,12.47,12.46,12.45,12.44,12.43,35600,202600,58800,19400,59600,12.48,12.49,12.5,12.51,12.52,13700,30400,25000,35700,33100
130700000,12.48,18905444,236179820.74,12.47,12.46,12.45,12.44,12.43,39200,202600,60800,19400,59600,12.48,12.49,12.5,12.51,12.52,13700,30400,25000,35700,33100
130703000,12.48,18905744,236183564.74,12.47,12.46,12.45,12.44,12.43,39200,202600,60800,19400,59600,12.48,12.49,12.5,12.51,12.52,13400,30400,25000,35700,33100
130706000,12.48,18905744,236183564.74,12.47,12.46,12.45,12.44,12.43,39300,202600,60800,19400,60400,12.48,12.49,12.5,12.51,12.52,14800,37900,25000,35700,33100
130709000,12.48,18905844,236184812.74,12.47,12.46,12.45,12.44,12.43,46300,202600,60800,19400,60400,12.48,12.49,12.5,12.51,12.52,15700,37900,25000,35700,33100
130715000,12.47,18927744,236457905.74,12.47,12.46,12.45,12.44,12.43,24900,202600,60800,19400,60400,12.48,12.49,12.5,12.51,12.52,15700,37900,25000,35700,33100
130718000,12.48,18928944,236472881.74,12.47,12.46,12.45,12.44,12.43,25900,202600,60800,19400,60400,12.48,12.49,12.5,12.51,12.52,14700,37900,25000,35700,33100
130721000,12.48,18928944,236472881.74,12.47,12.46,12.45,12.44,12.43,25900,202900,60100,19400,60400,12.48,12.49,12.5,12.51,12.52,15200,37900,25000,35700,33100
130724000,12.48,18929444,236479121.74,12.47,12.46,12.45,12.44,12.43,25900,202900,60100,19400,60400,12.48,12.49,12.5,12.51,12.52,14700,37900,25000,35700,33100
130727000,12.48,18929844,236484113.74,12.47,12.46,12.45,12.44,12.43,33100,202900,60100,19400,60400,12.48,12.49,12.5,12.51,12.52,14900,37900,25000,35700,33100
130730000,12.48,18930944,236497834.74,12.47,12.46,12.45,12.44,12.43,32400,202900,60100,19400,60400,12.48,12.49,12.5,12.51,12.52,14500,37900,25000,35700,33100
130733000,12.48,18945444,236678794.74,12.48,12.47,12.46,12.45,12.44,36000,33000,202900,60100,19400,12.49,12.5,12.51,12.52,12.53,65900,25000,35700,33100,83800
130736000,12.49,18951744,236757434.74,12.48,12.47,12.46,12.45,12.44,31700,33000,202900,60100,19400,12.49,12.5,12.51,12.52,12.53,66300,25000,35700,33100,83800
130739000,12.48,18952644,236768666.74,12.48,12.47,12.46,12.45,12.44,31500,47300,202900,60100,19400,12.49,12.5,12.51,12.52,12.53,66300,25000,35700,33100,83800
130748000,12.48,18952644,236768666.74,12.48,12.47,12.46,12.45,12.44,31500,47300,202900,60100,19400,12.49,12.5,12.51,12.52,12.53,66300,25000,35700,33100,83800
130751000,12.48,18952944,236772410.74,12.48,12.47,12.46,12.45,12.44,31400,47300,202900,60100,19400,12.49,12.5,12.51,12.52,12.53,66500,25000,35700,33100,83800
130754000,12.48,18954544,236792385.74,12.48,12.47,12.46,12.45,12.44,31500,46300,202900,60600,19400,12.49,12.5,12.51,12.52,12.53,55100,25000,35700,33100,83800
130757000,12.48,18954544,236792385.74,12.48,12.47,12.46,12.45,12.44,33100,45300,202900,60600,19400,12.49,12.5,12.51,12.52,12.53,55100,25000,35700,33100,83800
130803000,12.48,18954544,236792385.74,12.48,12.47,12.46,12.45,12.44,33700,45300,202900,60600,19400,12.49,12.5,12.51,12.52,12.53,55100,25200,35700,33100,83800
130806000,12.48,18957544,236829825.74,12.48,12.47,12.46,12.45,12.44,31300,45300,202900,60600,19400,12.49,12.5,12.51,12.52,12.53,55100,25200,35700,33100,83800
130809000,12.49,18958644,236843564.74,12.48,12.47,12.46,12.45,12.44,32100,45300,202900,60600,19400,12.49,12.5,12.51,12.52,12.53,54000,25200,35700,33100,83800
130812000,12.49,18958644,236843564.74,12.48,12.47,12.46,12.45,12.44,32100,45300,202900,60600,19400,12.49,12.5,12.51,12.52,12.53,54000,25200,35700,33100,83800
130815000,12.48,18967044,236948396.74,12.48,12.47,12.46,12.45,12.44,24300,45300,202900,60900,19400,12.49,12.5,12.51,12.52,12.53,54000,25200,35700,33100,83800
130818000,12.48,18967044,236948396.74,12.48,12.47,12.46,12.45,12.44,24500,45300,202800,60700,19400,12.49,12.5,12.51,12.52,12.53,54000,25200,35500,35400,83800
130821000,12.49,18979744,237106903.74,12.48,12.47,12.46,12.45,12.44,12900,50300,202800,60700,19400,12.49,12.5,12.51,12.52,12.53,52900,25200,35500,35400,83800
130824000,12.49,18979944,237109401.74,12.48,12.47,12.46,12.45,12.44,13100,50300,202800,60700,19400,12.49,12.5,12.51,12.52,12.53,52900,25200,35500,35400,83800
130827000,12.49,18980344,237114397.74,12.48,12.47,12.46,12.45,12.44,13100,47300,202800,60700,19400,12.49,12.5,12.51,12.52,12.53,52500,25200,35500,35400,83800
130830000,12.48,18990344,237239197.74,12.48,12.47,12.46,12.45,12.44,3100,47300,202800,60700,19400,12.49,12.5,12.51,12.52,12.53,63200,25200,35500,35400,83800
130833000,12.49,18992144,237261679.74,12.48,12.47,12.46,12.45,12.44,3100,47400,202800,60700,19400,12.49,12.5,12.51,12.52,12.53,63500,25200,35500,35400,83800
130836000,12.48,18993644,237280411.74,12.48,12.47,12.46,12.45,12.44,4800,47400,202800,61200,19400,12.49,12.5,12.51,12.52,12.53,62300,25200,35300,35400,83800
130839000,12.48,18995644,237305371.74,12.48,12.47,12.46,12.45,12.44,3000,47400,202800,61200,19400,12.49,12.5,12.51,12.52,12.53,63100,25200,35300,35400,83800
130842000,12.48,18995644,237305371.74,12.48,12.47,12.46,12.45,12.44,3000,47400,202800,61200,19400,12.49,12.5,12.51,12.52,12.53,63100,25200,35300,35400,83800
130845000,12.48,18995644,237305371.74,12.48,12.47,12.46,12.45,12.44,3000,49400,202800,61200,19400,12.49,12.5,12.51,12.52,12.53,63100,25200,35300,35400,83800
130848000,12.48,18995644,237305371.74,12.48,12.47,12.46,12.45,12.44,3600,49400,202800,61200,59400,12.49,12.5,12.51,12.52,12.53,63100,25200,35300,35400,83800
130851000,12.49,19002944,237396548.74,12.48,12.47,12.46,12.45,12.44,3600,49400,202800,61200,59400,12.49,12.5,12.51,12.52,12.53,57400,25200,35300,35400,83800
130854000,12.49,19019244,237599982.74,12.47,12.46,12.45,12.44,12.43,49400,202800,61200,59400,60400,12.49,12.5,12.51,12.52,12.53,24700,25200,35300,35400,83800
130857000,12.48,19019644,237604976.74,12.48,12.47,12.46,12.45,12.44,1000,50300,202800,61200,59400,12.49,12.5,12.51,12.52,12.53,24500,25200,35300,35400,83800
130900000,12.49,19022644,237642435.74,12.48,12.47,12.46,12.45,12.44,4700,50300,202800,61200,59400,12.49,12.5,12.51,12.52,12.53,22600,25200,35300,35400,82600
130903000,12.49,19022644,237642435.74,12.48,12.47,12.46,12.45,12.44,4700,50300,202800,61200,59400,12.49,12.5,12.51,12.52,12.53,22700,25200,35300,35400,82600
130906000,12.48,19027944,237708603.74,12.48,12.47,12.46,12.45,12.44,2000,50300,202800,63200,59400,12.49,12.5,12.51,12.52,12.53,18300,25200,35300,35400,82600
130909000,12.49,19033044,237772302.74,12.48,12.47,12.46,12.45,12.44,2400,49900,202800,63200,59400,12.49,12.5,12.51,12.52,12.53,13500,25200,35300,35400,82600
130912000,12.48,19033244,237774798.74,12.48,12.47,12.46,12.45,12.44,2300,49900,202800,63200,59400,12.49,12.5,12.51,12.52,12.53,17100,25200,35300,35400,82600
130915000,12.48,19033244,237774798.74,12.48,12.47,12.46,12.45,12.44,2400,49900,202800,63200,59400,12.49,12.5,12.51,12.52,12.53,17100,26000,35300,35900,82600
130918000,12.49,19037644,237829716.74,12.48,12.47,12.46,12.45,12.44,1000,49900,202800,63200,59400,12.49,12.5,12.51,12.52,12.53,16500,26000,35300,35900,82600
130921000,12.49,19048944,237970853.74,12.48,12.47,12.46,12.45,12.44,12500,49900,202800,63200,59400,12.49,12.5,12.51,12.52,12.53,5200,26000,35300,35900,82600
130924000,12.49,19054144,238035801.74,12.49,12.48,12.47,12.46,12.45,3600,13400,49700,202800,63200,12.5,12.51,12.52,12.53,12.54,26000,35300,35900,82600,16500
130927000,12.5,19056744,238068283.74,12.49,12.48,12.47,12.46,12.45,2600,13400,46200,202800,63200,12.5,12.51,12.52,12.53,12.54,25200,39300,35900,82600,16500
130930000,12.5,19067744,238205685.74,12.49,12.48,12.47,12.46,12.45,7600,13400,46200,202900,63200,12.5,12.51,12.52,12.53,12.54,19000,39300,35900,82600,16500
130933000,12.5,19067744,238205685.74,12.49,12.48,12.47,12.46,12.45,7600,13500,46200,202900,63200,12.5,12.51,12.52,12.53,12.54,19200,39300,35900,82600,16500
130936000,12.5,19068144,238210685.74,12.49,12.48,12.47,12.46,12.45,13700,13500,46200,202900,63200,12.5,12.51,12.52,12.53,12.54,18800,39300,35900,82600,16500
130939000,12.5,19068144,238210685.74,12.49,12.48,12.47,12.46,12.45,13700,13500,46200,202900,63200,12.5,12.51,12.52,12.53,12.54,19800,39300,35900,82600,16500
130942000,12.5,19069744,238230685.74,12.49,12.48,12.47,12.46,12.45,13700,13500,46000,202900,63200,12.5,12.51,12.52,12.53,12.54,18200,39300,35900,82600,16500
130945000,12.5,19077644,238329401.74,12.49,12.48,12.47,12.46,12.45,10200,13500,46000,202800,64700,12.5,12.51,12.52,12.53,12.54,13700,39300,35900,82600,16500
130948000,12.5,19077744,238330651.74,12.49,12.48,12.47,12.46,12.45,10200,15300,46000,202800,64700,12.5,12.51,12.52,12.53,12.54,13600,39300,35600,83000,16500
130951000,12.5,19077844,238331901.74,12.49,12.48,12.47,12.46,12.45,10400,15300,46000,202800,64700,12.5,12.51,12.52,12.53,12.54,13500,40500,35600,83000,16500
130954000,12.5,19078044,238334401.74,12.49,12.48,12.47,12.46,12.45,4700,15300,46000,202800,64700,12.5,12.51,12.52,12.53,12.54,15100,40500,35600,83000,16500
130957000,12.5,19091044,238496901.74,12.49,12.48,12.47,12.46,12.45,5300,15300,46000,202800,65000,12.5,12.51,12.52,12.53,12.54,2100,40500,35600,83000,16500
131000000,12.5,19094044,238534401.74,12.49,12.48,12.47,12.46,12.45,5000,15300,46000,202800,65000,12.5,12.51,12.52,12.53,12.54,1100,41700,37600,83000,16500
131003000,12.5,19095144,238548151.74,12.5,12.49,12.48,12.47,12.46,4700,6200,15300,46000,202800,12.51,12.52,12.53,12.54,12.55,41700,37600,83000,16500,67300
131006000,12.5,19095144,238548151.74,12.5,12.49,12.48,12.47,12.46,4800,6300,14700,46000,200200,12.51,12.52,12.53,12.54,12.55,41900,56500,83000,16500,67300
131009000,12.51,19098844,238594433.74,12.5,12.49,12.48,12.47,12.46,6500,6300,13800,46000,200200,12.51,12.52,12.53,12.54,12.55,38700,56500,83000,16500,67300
131012000,12.51,19098844,238594433.74,12.5,12.49,12.48,12.47,12.46,6500,6300,13700,46000,200200,12.51,12.52,12.53,12.54,12.55,38700,56500,83000,16500,67300
131015000,12.51,19104544,238665719.74,12.5,12.49,12.48,12.47,12.46,4400,6300,13700,46000,200200,12.51,12.52,12.53,12.54,12.55,35200,56500,83000,16500,67300
131018000,12.5,19111044,238746969.74,12.5,12.49,12.48,12.47,12.46,8900,6300,13700,46000,200200,12.51,12.52,12.53,12.54,12.55,35200,56500,83000,24500,67300
131021000,12.5,19115744,238805719.74,12.5,12.49,12.48,12.47,12.46,4400,6100,13700,45900,200200,12.51,12.52,12.53,12.54,12.55,35200,56500,83500,24500,67300
131024000,12.5,19126144,238935819.74,12.5,12.49,12.48,12.47,12.46,7800,6100,13700,45900,200200,12.51,12.52,12.53,12.54,12.55,25400,56700,83700,24500,67300
131027000,12.5,19130944,238995837.74,12.5,12.49,12.48,12.47,12.46,4800,5900,14700,45900,200200,12.51,12.52,12.53,12.54,12.55,23600,56700,83700,24500,67300
131030000,12.5,19130944,238995837.74,12.5,12.49,12.48,12.47,12.46,4800,5900,17900,45900,200200,12.51,12.52,12.53,12.54,12.55,23600,56700,83700,24500,67300
131033000,12.5,19130944,238995837.74,12.5,12.49,12.48,12.47,12.46,5100,5900,18400,45900,203700,12.51,12.52,12.53,12.54,12.55,23600,56700,83700,24500,67300
131036000,12.51,19132344,239013341.74,12.5,12.49,12.48,12.47,12.46,4300,5900,18400,40900,203700,12.51,12.52,12.53,12.54,12.55,23300,56700,83700,24500,67300
131039000,12.51,19140844,239119611.74,12.5,12.49,12.48,12.47,12.46,2800,5900,18400,40900,203700,12.51,12.52,12.53,12.54,12.55,21300,56700,83700,24500,67300
131042000,12.51,19140844,239119611.74,12.5,12.49,12.48,12.47,12.46,2800,5900,18400,42600,203700,12.51,12.52,12.53,12.54,12.55,21500,56700,83700,24500,67300
131045000,12.5,19141644,239129611.74,12.5,12.49,12.48,12.47,12.46,2600,5900,18400,42600,203700,12.51,12.52,12.53,12.54,12.55,21500,56700,83700,24500,67300
131048000,12.51,19149744,239230914.74,12.5,12.49,12.48,12.47,12.46,7300,5900,18900,42600,203700,12.51,12.52,12.53,12.54,12.55,21200,56700,83700,24500,67300
131051000,12.51,19149744,239230914.74,12.5,12.49,12.48,12.47,12.46,7300,6300,19000,42600,203700,12.51,12.52,12.53,12.54,12.55,21200,56700,83700,25800,67300
131054000,12.51,19149744,239230914.74,12.5,12.49,12.48,12.47,12.46,8400,6300,19000,42600,203700,12.51,12.52,12.53,12.54,12.55,21200,56700,83700,25800,67300
131057000,12.51,19153744,239280938.74,12.5,12.49,12.48,12.47,12.46,7100,6300,19000,42600,203700,12.51,12.52,12.53,12.54,12.55,18800,56000,83700,25800,67300
131100000,12.51,19154144,239285942.74,12.5,12.49,12.48,12.47,12.46,7100,6300,26100,42600,203700,12.51,12.52,12.53,12.54,12.55,18400,56000,83700,25800,67300
131103000,12.5,19166544,239440958.74,12.49,12.48,12.47,12.46,12.45,49500,26100,42600,203700,63900,12.5,12.51,12.52,12.53,12.54,20400,16800,56000,83700,25800
131106000,12.5,19182144,239635958.74,12.49,12.48,12.47,12.46,12.45,52400,24000,40400,201500,63900,12.5,12.51,12.52,12.53,12.54,8600,17000,56000,83500,25800
131109000,12.51,19202644,239892327.74,12.5,12.49,12.48,12.47,12.46,8000,52600,23400,60100,201500,12.51,12.52,12.53,12.54,12.55,11500,56000,83500,25800,67300
131112000,12.51,19213644,240029850.74,12.5,12.49,12.48,12.47,12.46,2300,52600,23400,60100,201500,12.51,12.52,12.53,12.54,12.55,8900,57000,83500,25800,70800
131115000,12.51,19215644,240054870.74,12.5,12.49,12.48,12.47,12.46,2300,52600,23400,60200,201500,12.51,12.52,12.53,12.54,12.55,7100,57000,81500,24500,70800
131118000,12.5,19223044,240147373.74,12.49,12.48,12.47,12.46,12.45,57800,26400,60200,201500,63900,12.5,12.51,12.52,12.53,12.54,24300,8800,57000,81100,24500
131121000,12.5,19226344,240188623.74,12.49,12.48,12.47,12.46,12.45,58400,26400,60200,201500,63900,12.5,12.51,12.52,12.53,12.54,24100,10100,57000,81100,24500
131124000,12.5,19226544,240191123.74,12.49,12.48,12.47,12.46,12.45,62200,26400,60200,201500,63900,12.5,12.51,12.52,12.53,12.54,24900,11100,58500,81100,24500
131127000,12.5,19227944,240208623.74,12.49,12.48,12.47,12.46,12.45,62200,26400,60200,201500,63900,12.5,12.51,12.52,12.53,12.54,23500,11100,58500,81100,24500
131130000,12.5,19229544,240228623.74,12.49,12.48,12.47,12.46,12.45,62200,26400,60200,201500,63900,12.5,12.51,12.52,12.53,12.54,21900,12600,58000,81100,24500
131133000,12.5,19230544,240241123.74,12.49,12.48,12.47,12.46,12.45,64200,26400,60200,201500,63900,12.5,12.51,12.52,12.53,12.54,22700,12600,58000,76100,24500
131136000,12.5,19231944,240258623.74,12.49,12.48,12.47,12.46,12.45,64000,25400,60200,201500,63900,12.5,12.51,12.52,12.53,12.54,21300,12300,58000,76100,25500
131139000,12.5,19233044,240272367.74,12.49,12.48,12.47,12.46,12.45,63000,25400,60200,201500,63900,12.5,12.51,12.52,12.53,12.54,20900,13000,58000,76100,25500
131142000,12.5,19240144,240361117.74,12.49,12.48,12.47,12.46,12.45,63000,25400,60200,201500,63900,12.5,12.51,12.52,12.53,12.54,13800,18700,58000,76100,25500
131145000,12.5,19247444,240452314.74,12.49,12.48,12.47,12.46,12.45,58000,25400,60200,201500,63900,12.5,12.51,12.52,12.53,12.54,14200,23700,58000,76100,25500
