time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102821000,11.93,19766902,233010854.61,11.92,11.91,11.9,11.89,11.88,117900,74100,17600,52600,25800,11.93,11.94,11.95,11.96,11.97,72600,93200,344700,196400,206200
102824000,11.92,19780302,233170697.61,11.92,11.91,11.9,11.89,11.88,116000,72100,18600,52600,24700,11.93,11.94,11.95,11.96,11.97,71700,95700,340600,196400,206200
102827000,11.92,19897302,234565347.61,11.91,11.9,11.89,11.88,11.87,72100,18500,53100,24600,98300,11.92,11.93,11.94,11.95,11.96,1500,78600,99800,342600,196600
102830000,11.93,19912002,234740696.61,11.91,11.9,11.89,11.88,11.87,81300,22500,53100,24600,98300,11.93,11.94,11.95,11.96,11.97,67000,100200,341400,197600,208700
102833000,11.92,19960302,235316895.61,11.91,11.9,11.89,11.88,11.87,81200,22500,53100,24500,98300,11.93,11.94,11.95,11.96,11.97,32400,111200,345400,197800,209100
102836000,11.92,19965302,235376495.61,11.91,11.9,11.89,11.88,11.87,81300,22500,53100,24500,98300,11.93,11.94,11.95,11.96,11.97,33200,111200,346400,197800,210100
102839000,11.93,19992102,235696181.61,11.91,11.9,11.89,11.88,11.87,80300,23000,51600,24500,98200,11.93,11.94,11.95,11.96,11.97,31400,111200,355600,197800,210100
102842000,11.93,19996602,235749826.61,11.91,11.9,11.89,11.88,11.87,79200,22000,51600,24500,98200,11.93,11.94,11.95,11.96,11.97,38600,112400,378200,197800,210100
102845000,11.93,20002002,235814195.61,11.92,11.91,11.9,11.89,11.88,5700,82100,22000,52200,24500,11.93,11.94,11.95,11.96,11.97,55400,113100,378200,192900,210100
102848000,11.91,20035202,236210193.61,11.91,11.9,11.89,11.88,11.87,81400,23000,52200,24500,90200,11.92,11.93,11.94,11.95,11.96,500,32100,135100,377200,202900
102851000,11.92,20038902,236254313.61,11.91,11.9,11.89,11.88,11.87,66200,23000,52200,25500,90200,11.92,11.93,11.94,11.95,11.96,2500,96600,135100,377600,202900
102854000,11.93,20083902,236791084.61,11.91,11.9,11.89,11.88,11.87,66400,23000,52200,25500,90200,11.92,11.93,11.94,11.95,11.96,400,65400,142100,377600,202200
102857000,11.91,20161602,237716615.61,11.91,11.9,11.89,11.88,11.87,18400,46600,52200,39500,85200,11.92,11.93,11.94,11.95,11.96,22100,69700,173800,377700,202200
102900000,11.92,20198302,238154061.61,11.92,11.91,11.9,11.89,11.88,2100,500,58900,51700,39500,11.93,11.94,11.95,11.96,11.97,74800,175000,380800,203300,216800
102903000,11.92,20210802,238303061.61,11.91,11.9,11.89,11.88,11.87,1300,59300,51700,39500,85600,11.92,11.93,11.94,11.95,11.96,6500,101800,175000,381900,203400
102906000,11.92,20216602,238372186.61,11.91,11.9,11.89,11.88,11.87,900,58400,51700,60400,85600,11.92,11.93,11.94,11.95,11.96,11600,105000,178000,381900,200500
102909000,11.92,20226602,238491386.61,11.91,11.9,11.89,11.88,11.87,16100,58400,51700,60400,85700,11.92,11.93,11.94,11.95,11.96,8800,107400,179600,365600,200700
102912000,11.91,20227602,238503305.61,11.91,11.9,11.89,11.88,11.87,69800,59400,51700,60400,85700,11.92,11.93,11.94,11.95,11.96,21300,98000,179600,366300,200700
102915000,11.92,20237702,238623693.61,11.91,11.9,11.89,11.88,11.87,94200,59600,51700,60400,85700,11.92,11.93,11.94,11.95,11.96,19700,99700,180400,366300,200700
102918000,11.92,20238602,238634421.61,11.91,11.9,11.89,11.88,11.87,93400,59600,51700,60400,85700,11.92,11.93,11.94,11.95,11.96,20900,102700,179900,364700,200700
102921000,11.92,20249502,238764349.61,11.91,11.9,11.89,11.88,11.87,93400,60400,53200,60400,85700,11.92,11.93,11.94,11.95,11.96,13800,119200,194900,365800,202200
102924000,11.92,20250602,238777451.61,11.91,11.9,11.89,11.88,11.87,92900,61800,53200,60400,85700,11.92,11.93,11.94,11.95,11.96,15700,176200,206700,364800,202800
102927000,11.92,20252402,238798907.61,11.91,11.9,11.89,11.88,11.87,92900,61800,53200,62400,84900,11.92,11.93,11.94,11.95,11.96,15500,176200,207500,368500,203100
102930000,11.92,20255902,238840625.61,11.91,11.9,11.89,11.88,11.87,92700,61800,53200,63400,84900,11.92,11.93,11.94,11.95,11.96,13200,178200,209500,368500,203600
102933000,11.92,20265002,238949069.61,11.91,11.9,11.89,11.88,11.87,92500,61800,53200,63400,84900,11.92,11.93,11.94,11.95,11.96,11200,189200,205500,368700,203600
102936000,11.92,20274802,239065849.61,11.91,11.9,11.89,11.88,11.87,99100,61800,53200,49400,84900,11.92,11.93,11.94,11.95,11.96,26000,189900,205500,368700,204100
102939000,11.92,20276202,239082534.61,11.91,11.9,11.89,11.88,11.87,100900,62600,53200,49400,84900,11.92,11.93,11.94,11.95,11.96,27500,189900,205300,369600,204100
102942000,11.92,20278702,239112334.61,11.91,11.9,11.89,11.88,11.87,100900,62700,53200,49400,84900,11.92,11.93,11.94,11.95,11.96,67000,190200,204600,369600,206100
102945000,11.92,20291302,239262489.61,11.91,11.9,11.89,11.88,11.87,97200,62700,53200,49400,84900,11.92,11.93,11.94,11.95,11.96,69500,192100,204600,369600,206100
102948000,11.92,20293502,239288713.61,11.91,11.9,11.89,11.88,11.87,95700,62700,53200,49400,84900,11.92,11.93,11.94,11.95,11.96,79200,216100,204600,369000,206100
102951000,11.91,20304302,239417443.61,11.91,11.9,11.89,11.88,11.87,96500,62700,53200,52700,84900,11.92,11.93,11.94,11.95,11.96,70300,221600,201600,369000,206100
102954000,11.92,20315202,239547368.61,11.91,11.9,11.89,11.88,11.87,96200,62700,53200,53700,84900,11.92,11.93,11.94,11.95,11.96,62900,221600,200200,365300,206100
102957000,11.91,20321002,239616459.61,11.91,11.9,11.89,11.88,11.87,115500,62700,53200,53700,85300,11.92,11.93,11.94,11.95,11.96,63700,221600,200200,366600,206100
103000000,11.92,20335202,239785599.61,11.91,11.9,11.89,11.88,11.87,94100,61500,53200,53700,85300,11.92,11.93,11.94,11.95,11.96,63500,222600,202200,367100,206100
103003000,11.92,20352702,239994194.61,11.91,11.9,11.89,11.88,11.87,96800,61500,53200,53700,85300,11.92,11.93,11.94,11.95,11.96,48500,225100,201700,366100,206300
103006000,11.92,20362402,240109748.61,11.91,11.9,11.89,11.88,11.87,84700,61500,53200,54700,85300,11.92,11.93,11.94,11.95,11.96,63700,234100,201500,366800,206300
103009000,11.91,20369302,240191980.61,11.91,11.9,11.89,11.88,11.87,104100,56800,53200,54700,85300,11.92,11.93,11.94,11.95,11.96,60800,235100,201500,366900,206600
103012000,11.92,20400702,240566196.61,11.91,11.9,11.89,11.88,11.87,96900,57600,53200,54700,85300,11.92,11.93,11.94,11.95,11.96,46100,232600,202000,366900,206100
103015000,11.92,20454602,241208699.61,11.91,11.9,11.89,11.88,11.87,97000,57600,53200,54700,85300,11.92,11.93,11.94,11.95,11.96,2600,222700,202000,366900,206100
103018000,11.93,20469102,241381596.61,11.92,11.91,11.9,11.89,11.88,12400,98100,58600,53400,54700,11.93,11.94,11.95,11.96,11.97,214900,202000,366800,206100,222500
103021000,11.93,20492302,241658224.61,11.92,11.91,11.9,11.89,11.88,400,98200,52100,53400,54700,11.93,11.94,11.95,11.96,11.97,208700,202000,366900,207100,222500
103024000,11.92,20501902,241772698.61,11.91,11.9,11.89,11.88,11.87,98200,50900,53400,54700,85300,11.92,11.93,11.94,11.95,11.96,100,212400,204000,367300,207800
103027000,11.92,20505102,241810843.61,11.92,11.91,11.9,11.89,11.88,13600,98200,50900,53400,55700,11.93,11.94,11.95,11.96,11.97,212300,204000,365300,208800,222500
103030000,11.92,20618802,243165232.61,11.92,11.91,11.9,11.89,11.88,4300,24400,50900,53400,55700,11.93,11.94,11.95,11.96,11.97,212500,204000,365800,208800,222500
103033000,11.92,20641302,243433607.61,11.91,11.9,11.89,11.88,11.87,27800,39200,53400,55800,85300,11.92,11.93,11.94,11.95,11.96,15900,199800,189000,365900,209800
103036000,11.92,20653302,243576628.61,11.91,11.9,11.89,11.88,11.87,29900,39200,53400,56800,85300,11.92,11.93,11.94,11.95,11.96,13000,199800,189000,366300,209300
103039000,11.92,20655902,243607620.61,11.91,11.9,11.89,11.88,11.87,88200,38000,53400,56800,85300,11.92,11.93,11.94,11.95,11.96,12200,200000,189000,366800,209300
103042000,11.92,20668202,243754236.61,11.92,11.91,11.9,11.89,11.88,9000,88200,38600,53400,56800,11.93,11.94,11.95,11.96,11.97,205100,189000,375900,209300,223800
103045000,11.91,20685402,243959302.61,11.91,11.9,11.89,11.88,11.87,87700,35900,53400,56800,85200,11.92,11.93,11.94,11.95,11.96,4000,197400,190000,375900,209500
103048000,11.91,20686902,243977177.61,11.91,11.9,11.89,11.88,11.87,89300,35900,53400,56800,85200,11.92,11.93,11.94,11.95,11.96,5400,200300,190300,378900,210500
103051000,11.92,20735802,244560474.61,11.92,11.91,11.9,11.89,11.88,13000,60500,24600,53400,56800,11.93,11.94,11.95,11.96,11.97,161600,190300,379000,210700,223800
103054000,11.92,20753702,244773842.61,11.92,11.91,11.9,11.89,11.88,8300,60400,21600,53400,56800,11.93,11.94,11.95,11.96,11.97,161100,190300,380000,207000,223800
103057000,11.92,20762202,244875164.61,11.91,11.9,11.89,11.88,11.87,60400,19700,51900,56800,85200,11.92,11.93,11.94,11.95,11.96,5700,161400,190300,379200,207000
103100000,11.92,20763202,244887084.61,11.91,11.9,11.89,11.88,11.87,62100,19700,51900,56800,85200,11.92,11.93,11.94,11.95,11.96,13900,188200,190300,378200,207000
103103000,11.92,20772202,244994335.61,11.91,11.9,11.89,11.88,11.87,59200,19700,51900,53500,85200,11.92,11.93,11.94,11.95,11.96,12600,191200,193300,378200,207500
103106000,11.92,20780702,245095655.61,11.91,11.9,11.89,11.88,11.87,59200,19700,51900,53500,85200,11.92,11.93,11.94,11.95,11.96,32000,190300,196900,380000,207500
103109000,11.92,20799402,245318477.61,11.91,11.9,11.89,11.88,11.87,23200,19700,51900,53500,85200,11.92,11.93,11.94,11.95,11.96,57800,190900,185800,379000,207500
103112000,11.92,20801802,245347072.61,11.91,11.9,11.89,11.88,11.87,20300,19700,51900,54000,85200,11.92,11.93,11.94,11.95,11.96,59800,192000,185800,379000,210500
103115000,11.92,20844202,245852480.61,11.91,11.9,11.89,11.88,11.87,20300,19700,51900,55000,85200,11.92,11.93,11.94,11.95,11.96,36900,192000,185800,379000,210500
103118000,11.92,20847302,245889426.61,11.91,11.9,11.89,11.88,11.87,19700,19700,51900,55000,85200,11.92,11.93,11.94,11.95,11.96,35600,192000,185800,379000,210500
103121000,11.91,20871302,246175298.61,11.9,11.89,11.88,11.87,11.86,19800,51900,55000,85200,19900,11.91,11.92,11.93,11.94,11.95,18100,32500,192500,185800,389800
103124000,11.91,20879302,246270578.61,11.9,11.89,11.88,11.87,11.86,82800,51900,55000,85200,19900,11.91,11.92,11.93,11.94,11.95,10100,94500,192500,184800,389000
103127000,11.91,20884102,246327716.61,11.9,11.89,11.88,11.87,11.86,80000,51900,55000,85200,19900,11.91,11.92,11.93,11.94,11.95,12100,97400,194500,184800,389000
103130000,11.91,20894102,246446816.61,11.9,11.89,11.88,11.87,11.86,81000,51900,55000,85200,19900,11.91,11.92,11.93,11.94,11.95,3700,102700,195400,183800,391000
103133000,11.9,20895402,246462297.61,11.9,11.89,11.88,11.87,11.86,81400,51900,55000,85200,19900,11.91,11.92,11.93,11.94,11.95,3800,104200,191100,184100,391000
103136000,11.9,20896902,246480147.61,11.9,11.89,11.88,11.87,11.86,79900,51900,55000,85200,19900,11.91,11.92,11.93,11.94,11.95,3800,115000,193100,263300,391000
103139000,11.9,20908802,246621757.61,11.9,11.89,11.88,11.87,11.86,68000,56900,55000,85200,19900,11.91,11.92,11.93,11.94,11.95,7900,116500,187100,266300,391500
103142000,11.91,20909402,246628903.61,11.9,11.89,11.88,11.87,11.86,70000,56900,59000,85200,19900,11.91,11.92,11.93,11.94,11.95,7600,120900,186900,268100,391500
103145000,11.9,20960002,247231045.61,11.9,11.89,11.88,11.87,11.86,4600,41800,59000,85200,19900,11.91,11.92,11.93,11.94,11.95,15400,121400,185400,266500,395400
103148000,11.9,20964402,247283414.61,11.9,11.89,11.88,11.87,11.86,13400,41800,59000,85200,33900,11.91,11.92,11.93,11.94,11.95,65900,129700,186200,266500,397400
103151000,11.9,20968702,247334602.61,11.9,11.89,11.88,11.87,11.86,11100,42300,59000,85200,33900,11.91,11.92,11.93,11.94,11.95,69900,141900,188200,267400,397700
103154000,11.9,20981302,247484542.61,11.89,11.88,11.87,11.86,11.85,7000,59000,85200,33900,11900,11.9,11.91,11.92,11.93,11.94,12600,85100,152800,186300,269400
103157000,11.9,20981302,247484542.61,11.89,11.88,11.87,11.86,11.85,7000,59000,85200,33900,11900,11.9,11.91,11.92,11.93,11.94,18100,85100,152800,187500,269400
103200000,11.9,20992002,247611872.61,11.89,11.88,11.87,11.86,11.85,6600,59000,85200,33900,11900,11.9,11.91,11.92,11.93,11.94,9600,90100,153800,187500,269400
103203000,11.9,20992002,247611872.61,11.89,11.88,11.87,11.86,11.85,6600,59000,85200,33900,11900,11.9,11.91,11.92,11.93,11.94,11200,91100,153800,187100,269400
103206000,11.89,21005302,247770017.61,11.89,11.88,11.87,11.86,11.85,11300,59000,85200,33900,11900,11.9,11.91,11.92,11.93,11.94,11000,91100,153800,188100,270400
103209000,11.9,21016102,247898537.61,11.89,11.88,11.87,11.86,11.85,13500,59000,85200,33900,12100,11.9,11.91,11.92,11.93,11.94,4300,97100,153800,188000,270300
103212000,11.9,21018702,247929456.61,11.89,11.88,11.87,11.86,11.85,11400,59000,85200,33900,12000,11.9,11.91,11.92,11.93,11.94,11000,94900,153800,193400,270300
103215000,11.89,21033602,248106617.61,11.88,11.87,11.86,11.85,11.84,59500,85200,33900,12000,31300,11.89,11.9,11.91,11.92,11.93,55400,11900,94900,151900,191400
103218000,11.89,21047302,248269510.61,11.88,11.87,11.86,11.85,11.84,98500,85200,33900,12000,31300,11.89,11.9,11.91,11.92,11.93,41800,14900,97900,152400,191400
103221000,11.89,21056902,248383654.61,11.88,11.87,11.86,11.85,11.84,98500,85200,33900,31000,31300,11.89,11.9,11.91,11.92,11.93,32400,17500,97900,151800,191900
103224000,11.89,21059702,248416944.61,11.88,11.87,11.86,11.85,11.84,98300,85200,33900,31000,31300,11.89,11.9,11.91,11.92,11.93,33300,19900,92900,150800,191900
103227000,11.9,21123102,249171045.61,11.9,11.89,11.88,11.87,11.86,39200,200,99000,85200,33900,11.91,11.92,11.93,11.94,11.95,96900,150800,191900,270300,398600
103230000,11.9,21123102,249171045.61,11.9,11.89,11.88,11.87,11.86,77000,1500,99000,85200,33900,11.91,11.92,11.93,11.94,11.95,96900,150800,191900,270300,398600
103233000,11.9,21127202,249219835.61,11.9,11.89,11.88,11.87,11.86,57500,2500,99000,88200,33900,11.91,11.92,11.93,11.94,11.95,96900,146800,192100,270300,398600
103236000,11.91,21131202,249267437.61,11.9,11.89,11.88,11.87,11.86,53800,2500,99000,88200,19900,11.91,11.92,11.93,11.94,11.95,97700,137900,191900,270300,400600
103239000,11.9,21134502,249306707.61,11.9,11.89,11.88,11.87,11.86,62900,2500,99000,88200,19900,11.91,11.92,11.93,11.94,11.95,97700,138900,191800,270300,400600
103242000,11.9,21136802,249334079.61,11.9,11.89,11.88,11.87,11.86,60800,1000,100000,88200,19900,11.91,11.92,11.93,11.94,11.95,97500,140900,190800,270300,401100
103245000,11.9,21156102,249563772.61,11.9,11.89,11.88,11.87,11.86,44200,11000,100000,88200,19900,11.91,11.92,11.93,11.94,11.95,112500,140900,190800,273800,401200
103248000,11.9,21158002,249586382.61,11.9,11.89,11.88,11.87,11.86,42300,21000,100000,88200,103800,11.91,11.92,11.93,11.94,11.95,114600,148700,191800,273800,403900
103251000,11.9,21161702,249630414.61,11.9,11.89,11.88,11.87,11.86,40300,21000,100000,88200,103800,11.91,11.92,11.93,11.94,11.95,114400,150100,190800,275800,403900
103254000,11.9,21186702,249927953.61,11.9,11.89,11.88,11.87,11.86,19400,21800,99800,88200,103300,11.91,11.92,11.93,11.94,11.95,110700,150100,190800,275800,404600
103257000,11.9,21211702,250225527.61,11.9,11.89,11.88,11.87,11.86,1800,21800,99800,88200,103300,11.91,11.92,11.93,11.94,11.95,103300,150100,190800,277100,406100
103300000,11.9,21218302,250304067.61,11.89,11.88,11.87,11.86,11.85,21900,100100,96000,103300,31400,11.9,11.91,11.92,11.93,11.94,6600,110800,150400,225200,277100
103303000,11.9,21251102,250694636.61,11.89,11.88,11.87,11.86,11.85,33500,100100,96000,103300,31400,11.9,11.91,11.92,11.93,11.94,200,89300,150400,225200,278300
103306000,11.9,21254102,250730336.61,11.9,11.89,11.88,11.87,11.86,7100,42200,100100,96000,103300,11.91,11.92,11.93,11.94,11.95,106300,150400,226200,278300,406100
103309000,11.9,21265602,250867186.61,11.9,11.89,11.88,11.87,11.86,11700,42000,100100,96000,103300,11.91,11.92,11.93,11.94,11.95,111800,184300,228000,277500,406100
103312000,11.9,21325660,251581483.23,11.89,11.88,11.87,11.86,11.85,7142,100600,96000,103300,11400,11.9,11.91,11.92,11.93,11.94,100,111900,182500,228000,277500
103315000,11.91,21334460,251686221.23,11.89,11.88,11.87,11.86,11.85,7142,100600,96000,103300,11400,11.9,11.91,11.92,11.93,11.94,1200,111100,182600,228000,278100
103318000,11.89,21335460,251698111.23,11.89,11.88,11.87,11.86,11.85,6142,108200,96000,103300,11400,11.9,11.91,11.92,11.93,11.94,6700,112400,182600,228000,278100
103321000,11.89,21338660,251736163.23,11.89,11.88,11.87,11.86,11.85,3342,87300,96000,103300,11400,11.9,11.91,11.92,11.93,11.94,7100,112400,182600,228000,278100
103324000,11.9,21339660,251748063.23,11.89,11.88,11.87,11.86,11.85,3342,87300,96000,103300,11400,11.9,11.91,11.92,11.93,11.94,7300,112400,183600,228000,278100
103327000,11.89,21340060,251752819.23,11.89,11.88,11.87,11.86,11.85,5442,87300,96000,103300,11400,11.9,11.91,11.92,11.93,11.94,18100,113200,208500,228000,278100
103330000,11.9,21340260,251755199.23,11.89,11.88,11.87,11.86,11.85,5442,88300,95900,103300,13400,11.9,11.91,11.92,11.93,11.94,17900,113200,208800,228000,278100
103333000,11.89,21344360,251803978.23,11.89,11.88,11.87,11.86,11.85,6542,88300,95900,103300,13400,11.9,11.91,11.92,11.93,11.94,19500,113300,208800,228000,278100
103336000,11.89,21363960,252037039.23,11.89,11.88,11.87,11.86,11.85,442,88300,95900,103300,13400,11.9,11.91,11.92,11.93,11.94,21800,113300,211800,229000,278100
103339000,11.9,21375502,252174369.03,11.88,11.87,11.86,11.85,11.84,102700,95900,104100,13400,35200,11.9,11.91,11.92,11.93,11.94,36058,119300,213800,230500,275100
103342000,11.88,21375602,252175557.03,11.88,11.87,11.86,11.85,11.84,106500,95900,104100,13400,35200,11.89,11.9,11.91,11.92,11.93,7200,38358,120200,213800,230500
103345000,11.89,21383602,252270660.03,11.88,11.87,11.86,11.85,11.84,119100,96900,104100,13400,35200,11.89,11.9,11.91,11.92,11.93,1900,38958,120800,213800,230500
103348000,11.89,21383602,252270660.03,11.88,11.87,11.86,11.85,11.84,120900,96900,104100,13400,35200,11.89,11.9,11.91,11.92,11.93,1900,44458,140800,214800,280500
103351000,11.89,21385702,252295629.03,11.89,11.88,11.87,11.86,11.85,12500,121000,97000,107100,13400,11.9,11.91,11.92,11.93,11.94,46658,141400,214800,280500,280300
103354000,11.88,21434302,252873395.03,11.89,11.88,11.87,11.86,11.85,600,97300,97000,107100,13400,11.9,11.91,11.92,11.93,11.94,41658,141900,214800,279500,275800
103357000,11.89,21436002,252893608.03,11.88,11.87,11.86,11.85,11.84,96200,97000,107100,13400,35200,11.89,11.9,11.91,11.92,11.93,2300,43058,159900,213800,279300
103400000,11.89,21436202,252895986.03,11.88,11.87,11.86,11.85,11.84,96200,97000,107100,13400,35200,11.89,11.9,11.91,11.92,11.93,2900,53958,160400,213800,330300
103403000,11.88,21436602,252900739.03,11.88,11.87,11.86,11.85,11.84,95900,118000,107100,14400,35200,11.89,11.9,11.91,11.92,11.93,5300,53958,160400,213800,330300
103406000,11.88,21437402,252910243.03,11.88,11.87,11.86,11.85,11.84,95700,118000,104100,14400,35200,11.89,11.9,11.91,11.92,11.93,10200,54758,160500,214700,330300
103409000,11.88,21437402,252910243.03,11.88,11.87,11.86,11.85,11.84,96600,118000,102100,14400,35200,11.89,11.9,11.91,11.92,11.93,9600,55858,160500,216600,328700
103412000,11.88,21439002,252929251.03,11.88,11.87,11.86,11.85,11.84,67100,118000,102100,14400,35200,11.89,11.9,11.91,11.92,11.93,16600,55858,160500,223200,329000
103415000,11.88,21443102,252977982.03,11.88,11.87,11.86,11.85,11.84,65600,118000,102100,14400,35200,11.89,11.9,11.91,11.92,11.93,14800,60858,160500,223200,329000
103418000,11.89,21456402,253136028.03,11.88,11.87,11.86,11.85,11.84,56500,118000,102300,14400,35200,11.89,11.9,11.91,11.92,11.93,10600,72058,160500,223200,329400
103421000,11.88,21462202,253204932.03,11.88,11.87,11.86,11.85,11.84,51600,118000,102300,14400,40200,11.89,11.9,11.91,11.92,11.93,10600,73658,166500,223200,329900
103424000,11.89,21469402,253290510.03,11.88,11.87,11.86,11.85,11.84,48600,118000,103300,14400,40200,11.89,11.9,11.91,11.92,11.93,6600,153158,166500,223200,329900
