time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103251000,12.1,19798348,241158372.79,12.1,12.09,12.08,12.07,12.06,212500,14708,17800,42500,64100,12.11,12.12,12.13,12.14,12.15,7000,120400,45600,28400,54200
103254000,12.11,19808048,241275839.79,12.1,12.09,12.08,12.07,12.06,212800,14708,17800,42500,64100,12.11,12.12,12.13,12.14,12.15,1500,120400,45600,28400,54500
103257000,12.11,19809048,241287949.79,12.1,12.09,12.08,12.07,12.06,212800,14708,17800,42500,64100,12.11,12.12,12.13,12.14,12.15,500,120400,45600,28400,54500
103300000,12.12,19810548,241306123.79,12.1,12.09,12.08,12.07,12.06,213200,39708,18800,42500,64100,12.11,12.12,12.13,12.14,12.15,100,119400,45600,28400,54500
103303000,12.12,19812448,241329121.79,12.11,12.1,12.09,12.08,12.07,100,212700,39708,18800,41300,12.12,12.13,12.14,12.15,12.16,161600,45600,28400,54500,18600
103306000,12.11,19815948,241371532.79,12.1,12.09,12.08,12.07,12.06,212500,39708,19200,41300,67100,12.12,12.13,12.14,12.15,12.16,161900,45600,28400,54500,18600
103309000,12.11,19816348,241376376.79,12.1,12.09,12.08,12.07,12.06,212500,39708,19400,41300,67100,12.11,12.12,12.13,12.14,12.15,900,163700,45600,28400,54500
103312000,12.1,19825048,241481688.79,12.1,12.09,12.08,12.07,12.06,207000,39708,19400,41300,69800,12.12,12.13,12.14,12.15,12.16,162700,45600,28400,54500,18600
103315000,12.11,19826248,241496220.79,12.1,12.09,12.08,12.07,12.06,213900,39708,19400,41300,69800,12.11,12.12,12.13,12.14,12.15,6800,162700,45600,28400,54500
103318000,12.1,19829048,241530100.79,12.1,12.09,12.08,12.07,12.06,211100,39708,20400,41300,70800,12.11,12.12,12.13,12.14,12.15,37300,162700,45600,28400,54500
103321000,12.11,19833148,241579751.79,12.1,12.09,12.08,12.07,12.06,212600,39708,28700,41300,70800,12.11,12.12,12.13,12.14,12.15,43800,161400,45600,28400,60300
103324000,12.11,19840148,241664507.79,12.1,12.09,12.08,12.07,12.06,213300,39708,28700,41300,70800,12.11,12.12,12.13,12.14,12.15,39500,161400,45600,28400,60300
103327000,12.11,19848448,241765011.79,12.1,12.09,12.08,12.07,12.06,212400,39708,28700,41300,70800,12.11,12.12,12.13,12.14,12.15,35800,161400,45600,28400,60300
103330000,12.11,19848448,241765011.79,12.1,12.09,12.08,12.07,12.06,212400,39708,26700,41300,70800,12.11,12.12,12.13,12.14,12.15,35800,161900,45600,28400,60300
103333000,12.11,19851948,241807366.79,12.1,12.09,12.08,12.07,12.06,209300,39708,26800,41300,72800,12.11,12.12,12.13,12.14,12.15,35300,162200,45600,28400,60300
103336000,12.11,19853948,241831586.79,12.1,12.09,12.08,12.07,12.06,209300,39708,26800,41300,72800,12.11,12.12,12.13,12.14,12.15,63300,162200,45600,28400,60300
103339000,12.11,19858948,241892136.79,12.1,12.09,12.08,12.07,12.06,210200,39708,26800,41300,72800,12.11,12.12,12.13,12.14,12.15,59300,162200,46600,28400,61500
103342000,12.1,19861348,241921186.79,12.1,12.09,12.08,12.07,12.06,208800,39708,26800,42000,72800,12.11,12.12,12.13,12.14,12.15,59600,162300,46600,28400,61500
103345000,12.1,19874448,242079696.79,12.1,12.09,12.08,12.07,12.06,195700,39708,26300,52000,72800,12.11,12.12,12.13,12.14,12.15,94400,162300,46600,28400,61500
103348000,12.1,19885148,242209200.79,12.1,12.09,12.08,12.07,12.06,198400,40408,18000,52000,72800,12.11,12.12,12.13,12.14,12.15,91400,162300,46600,28400,61500
103351000,12.11,19886648,242227361.79,12.1,12.09,12.08,12.07,12.06,198100,43708,18000,52000,73800,12.11,12.12,12.13,12.14,12.15,90500,162400,46600,28400,61500
103354000,12.11,19887148,242233416.79,12.1,12.09,12.08,12.07,12.06,198100,43708,18000,52000,73800,12.11,12.12,12.13,12.14,12.15,90100,162400,46600,28400,61500
103357000,12.11,19887348,242235838.79,12.1,12.09,12.08,12.07,12.06,198100,43708,18000,52200,75300,12.11,12.12,12.13,12.14,12.15,89900,162400,46600,28400,61500
103400000,12.11,19893348,242308448.79,12.1,12.09,12.08,12.07,12.06,193100,43708,18000,52200,75300,12.11,12.12,12.13,12.14,12.15,92100,162400,46600,28400,61500
103403000,12.1,19899048,242377433.79,12.1,12.09,12.08,12.07,12.06,189400,43708,18000,52200,75800,12.11,12.12,12.13,12.14,12.15,92000,162400,46600,28400,61500
103406000,12.11,19901848,242411323.79,12.1,12.09,12.08,12.07,12.06,187700,43708,18000,52200,75800,12.11,12.12,12.13,12.14,12.15,91500,162400,46600,28400,61500
103409000,12.11,19909148,242499723.79,12.1,12.09,12.08,12.07,12.06,187400,43708,18000,52200,75800,12.11,12.12,12.13,12.14,12.15,84700,164400,46600,28400,61500
103412000,12.11,19909748,242506989.79,12.1,12.09,12.08,12.07,12.06,187400,43708,18000,52200,76300,12.11,12.12,12.13,12.14,12.15,84100,164600,46600,28400,61500
103415000,12.1,19928648,242735679.79,12.1,12.09,12.08,12.07,12.06,168800,43708,30000,52200,76300,12.11,12.12,12.13,12.14,12.15,84100,164600,46600,28400,61500
103418000,12.1,19938248,242851880.79,12.1,12.09,12.08,12.07,12.06,163300,43708,30000,52200,76300,12.11,12.12,12.13,12.14,12.15,81200,164600,46600,28400,61500
103421000,12.11,19940148,242874871.79,12.1,12.09,12.08,12.07,12.06,161500,43708,30000,52200,76300,12.11,12.12,12.13,12.14,12.15,82400,164600,46600,28400,61500
103424000,12.1,19951648,243014082.79,12.1,12.09,12.08,12.07,12.06,156100,43708,30000,52200,77300,12.11,12.12,12.13,12.14,12.15,76300,164600,46600,28400,61500
103427000,12.1,19951648,243014082.79,12.1,12.09,12.08,12.07,12.06,161500,43708,31000,52200,78300,12.11,12.12,12.13,12.14,12.15,75500,164600,46600,28400,61500
103430000,12.1,19954748,243051600.79,12.1,12.09,12.08,12.07,12.06,159200,43708,31000,52200,78300,12.11,12.12,12.13,12.14,12.15,84400,169600,46600,28400,61500
103433000,12.11,19960448,243120625.79,12.1,12.09,12.08,12.07,12.06,159000,43708,31000,52200,78300,12.11,12.12,12.13,12.14,12.15,78900,169600,46600,28400,61500
103436000,12.11,19966448,243193281.79,12.1,12.09,12.08,12.07,12.06,158900,43708,31300,52200,78300,12.11,12.12,12.13,12.14,12.15,74800,169600,46600,28400,61500
103439000,12.1,19966648,243195701.79,12.1,12.09,12.08,12.07,12.06,158700,43708,31300,52200,78300,12.11,12.12,12.13,12.14,12.15,74800,169600,46600,28400,61500
103442000,12.1,19976448,243314292.79,12.1,12.09,12.08,12.07,12.06,150500,43708,31300,52200,77800,12.11,12.12,12.13,12.14,12.15,78200,169600,46600,28400,61500
103445000,12.1,20004348,243651950.79,12.1,12.09,12.08,12.07,12.06,129400,43708,43300,52200,77800,12.11,12.12,12.13,12.14,12.15,71400,169600,46600,28400,61500
103448000,12.11,20006848,243682214.79,12.1,12.09,12.08,12.07,12.06,128300,43708,43300,52200,77800,12.11,12.12,12.13,12.14,12.15,70000,170900,46600,28400,61500
103451000,12.11,20013548,243763338.79,12.1,12.09,12.08,12.07,12.06,131700,43708,43300,52200,77800,12.11,12.12,12.13,12.14,12.15,65500,170900,51600,28400,61500
103454000,12.11,20017348,243809356.79,12.1,12.09,12.08,12.07,12.06,136700,43708,43300,52200,77800,12.11,12.12,12.13,12.14,12.15,61800,170900,51600,28400,61500
103457000,12.11,20021848,243863846.79,12.1,12.09,12.08,12.07,12.06,136900,43708,44100,52200,77800,12.11,12.12,12.13,12.14,12.15,61800,170900,51600,28400,61500
103500000,12.1,20022348,243869896.79,12.1,12.09,12.08,12.07,12.06,136800,56308,44100,52200,77800,12.11,12.12,12.13,12.14,12.15,63100,170900,51600,28400,61500
103503000,12.11,20024248,243892892.79,12.1,12.09,12.08,12.07,12.06,135800,56308,44200,52200,77800,12.11,12.12,12.13,12.14,12.15,65200,169600,51600,28400,61500
103506000,12.1,20026348,243918321.79,12.1,12.09,12.08,12.07,12.06,140600,56308,44700,52200,77800,12.11,12.12,12.13,12.14,12.15,63300,169600,51600,28400,61500
103509000,12.11,20031748,243983715.79,12.1,12.09,12.08,12.07,12.06,140600,56308,32700,52200,77800,12.11,12.12,12.13,12.14,12.15,57900,169600,51600,28400,61500
103512000,12.11,20032548,243993398.79,12.1,12.09,12.08,12.07,12.06,146400,56308,32700,52200,77800,12.11,12.12,12.13,12.14,12.15,58900,169600,51600,28400,61500
103515000,12.1,20044748,244141018.79,12.1,12.09,12.08,12.07,12.06,134700,56308,32700,52200,77800,12.11,12.12,12.13,12.14,12.15,61400,169600,51600,28400,61500
103518000,12.1,20045648,244151909.79,12.1,12.09,12.08,12.07,12.06,133900,56308,32700,52200,77800,12.11,12.12,12.13,12.14,12.15,70200,169600,51600,28400,61500
103521000,12.11,20049048,244193059.79,12.1,12.09,12.08,12.07,12.06,143400,57108,32700,52200,77800,12.11,12.12,12.13,12.14,12.15,69200,164600,51600,28400,61500
103524000,12.11,20050848,244214843.79,12.1,12.09,12.08,12.07,12.06,143000,57108,32700,51800,84800,12.11,12.12,12.13,12.14,12.15,66800,166600,51600,28400,61500
103527000,12.1,20061548,244344369.79,12.1,12.09,12.08,12.07,12.06,140000,57208,32700,51800,84800,12.11,12.12,12.13,12.14,12.15,61300,166600,51600,28400,61500
103530000,12.1,20068248,244425463.79,12.1,12.09,12.08,12.07,12.06,137400,57208,32700,51800,84800,12.11,12.12,12.13,12.14,12.15,69100,166600,51600,28400,61500
103533000,12.11,20072148,244472692.79,12.1,12.09,12.08,12.07,12.06,137400,57208,33200,51800,84800,12.11,12.12,12.13,12.14,12.15,62400,158300,51600,28400,61500
103536000,12.1,20074248,244498107.79,12.1,12.09,12.08,12.07,12.06,135800,57208,33200,51800,84800,12.11,12.12,12.13,12.14,12.15,62000,158300,51600,28400,61500
103539000,12.1,20074248,244498107.79,12.1,12.09,12.08,12.07,12.06,135700,57308,33300,51800,84800,12.11,12.12,12.13,12.14,12.15,72500,165800,51600,28400,61500
103542000,12.1,20080648,244575551.79,12.1,12.09,12.08,12.07,12.06,129900,57308,33300,51800,84800,12.11,12.12,12.13,12.14,12.15,74100,165800,51600,28400,61500
103545000,12.1,20227448,246351788.79,12.09,12.08,12.07,12.06,12.05,53008,33400,51800,84800,129800,12.1,12.11,12.12,12.13,12.14,93600,120500,165700,51500,28400
103548000,12.1,20227448,246351788.79,12.09,12.08,12.07,12.06,12.05,56408,33400,51800,84800,129800,12.1,12.11,12.12,12.13,12.14,93900,122200,161700,51500,28400
103551000,12.1,20233448,246424382.79,12.09,12.08,12.07,12.06,12.05,61708,33400,51800,81800,129800,12.1,12.11,12.12,12.13,12.14,110000,122200,161700,51500,28400
103554000,12.1,20237348,246471572.79,12.09,12.08,12.07,12.06,12.05,62008,33400,51800,81800,129800,12.1,12.11,12.12,12.13,12.14,104000,113500,161700,51500,28400
103557000,12.1,20238548,246486092.79,12.09,12.08,12.07,12.06,12.05,62508,33400,51800,81800,132800,12.1,12.11,12.12,12.13,12.14,103000,115900,161700,51500,28400
103600000,12.09,20289048,247096637.79,12.09,12.08,12.07,12.06,12.05,12008,33400,51800,81800,132800,12.1,12.11,12.12,12.13,12.14,110500,115900,161700,51500,28400
103603000,12.1,20293348,247148653.79,12.09,12.08,12.07,12.06,12.05,14408,33400,51800,81800,132800,12.1,12.11,12.12,12.13,12.14,107700,115900,161700,51500,28400
103606000,12.09,20293448,247149862.79,12.09,12.08,12.07,12.06,12.05,14408,33400,59400,81800,134400,12.1,12.11,12.12,12.13,12.14,107700,115900,161700,51500,28400
103609000,12.09,20299148,247218775.79,12.09,12.08,12.07,12.06,12.05,8708,33700,59400,86800,134400,12.1,12.11,12.12,12.13,12.14,107700,114200,161700,51500,28400
103612000,12.11,20439348,248915506.79,12.1,12.09,12.08,12.07,12.06,192800,9108,33300,59400,85800,12.11,12.12,12.13,12.14,12.15,11700,161700,51500,28400,62700
103621000,12.11,20468048,249262965.79,12.11,12.1,12.09,12.08,12.07,6600,195400,8808,33300,59400,12.12,12.13,12.14,12.15,12.16,161000,51500,28400,62700,19600
103624000,12.11,20470748,249295666.79,12.11,12.1,12.09,12.08,12.07,11700,197800,8808,33300,59400,12.12,12.13,12.14,12.15,12.16,160600,51500,28400,62700,19600
103630000,12.11,20476061,249360007.22,12.11,12.1,12.09,12.08,12.07,10487,197800,9408,33300,59400,12.12,12.13,12.14,12.15,12.16,161900,51500,28400,62700,19600
103633000,12.12,20476861,249369702.22,12.11,12.1,12.09,12.08,12.07,12587,197300,9408,33500,59400,12.12,12.13,12.14,12.15,12.16,161600,51500,28400,63700,19600
103636000,12.12,20657061,251553837.22,12.12,12.11,12.1,12.09,12.08,29900,43487,197200,9608,33500,12.13,12.14,12.15,12.16,12.17,39300,28400,63700,19600,33800
103639000,12.13,20664161,251639941.22,12.12,12.11,12.1,12.09,12.08,37700,50287,197200,9608,33200,12.13,12.14,12.15,12.16,12.17,34100,28400,63700,19600,33800
103642000,12.13,20666561,251669038.22,12.12,12.11,12.1,12.09,12.08,8700,50287,197200,9608,32900,12.13,12.14,12.15,12.16,12.17,33200,28400,65500,19600,33800
103645000,12.12,20681261,251847202.22,12.12,12.11,12.1,12.09,12.08,500,72587,197200,9608,32900,12.13,12.14,12.15,12.16,12.17,33200,28400,65500,19600,33800
103648000,12.12,20681561,251850838.22,12.12,12.11,12.1,12.09,12.08,200,72587,197200,10608,32900,12.13,12.14,12.15,12.16,12.17,33200,28400,65500,19600,33800
103651000,12.12,20682861,251866591.22,12.12,12.11,12.1,12.09,12.08,100,49287,197200,10608,32900,12.13,12.14,12.15,12.16,12.17,34300,31400,65500,19600,33800
103657000,12.13,20687561,251923582.22,12.12,12.11,12.1,12.09,12.08,4700,56687,197200,10608,32900,12.13,12.14,12.15,12.16,12.17,31600,31400,68000,19600,33800
103700000,12.13,20688161,251930860.22,12.12,12.11,12.1,12.09,12.08,5800,56787,197200,10608,32900,12.13,12.14,12.15,12.16,12.17,31300,31400,67000,19600,33800
103703000,12.12,20694461,252007217.22,12.11,12.1,12.09,12.08,12.07,66787,197200,10608,32900,49400,12.12,12.13,12.14,12.15,12.16,1000,34700,31400,67500,19600
103706000,12.1,20829161,253637759.09,12.1,12.09,12.08,12.07,12.06,129687,11608,34900,49400,85800,12.11,12.12,12.13,12.14,12.15,100,900,35200,32400,67500
103709000,12.11,20829461,253641392.09,12.1,12.09,12.08,12.07,12.06,130087,11608,34900,49400,85800,12.11,12.12,12.13,12.14,12.15,6400,25100,35200,32400,67500
103712000,12.11,20831061,253660768.09,12.1,12.09,12.08,12.07,12.06,131687,11608,34900,49400,85800,12.11,12.12,12.13,12.14,12.15,12800,25100,33800,34400,67500
103715000,12.1,20844361,253821698.09,12.1,12.09,12.08,12.07,12.06,118387,11608,34900,49400,85800,12.11,12.12,12.13,12.14,12.15,15400,25100,33700,34400,67500
103718000,12.1,20849861,253888278.09,12.1,12.09,12.08,12.07,12.06,115887,11608,34900,49400,85800,12.11,12.12,12.13,12.14,12.15,12400,25100,32700,34400,67500
103721000,12.11,20867061,254096520.09,12.1,12.09,12.08,12.07,12.06,110887,11608,34900,49400,85800,12.11,12.12,12.13,12.14,12.15,200,45100,33700,34400,67500
103724000,12.12,20873161,254170436.09,12.11,12.1,12.09,12.08,12.07,24100,110487,11608,22800,49400,12.12,12.13,12.14,12.15,12.16,43600,33700,34400,67500,19600
103727000,12.12,20879461,254246792.09,12.11,12.1,12.09,12.08,12.07,30300,109287,11608,22900,49400,12.12,12.13,12.14,12.15,12.16,41200,36700,34400,67500,19600
103730000,12.11,20885061,254314644.09,12.11,12.1,12.09,12.08,12.07,31100,109487,11608,24100,49400,12.12,12.13,12.14,12.15,12.16,37600,36700,34400,67500,19600
103733000,12.12,20885961,254325551.09,12.11,12.1,12.09,12.08,12.07,36000,109487,11608,24100,49400,12.12,12.13,12.14,12.15,12.16,38100,36700,34400,67500,19600
103736000,12.11,20886561,254332817.09,12.11,12.1,12.09,12.08,12.07,45000,110087,11608,24100,49400,12.12,12.13,12.14,12.15,12.16,38200,36200,34400,67500,19600
103742000,12.11,20890161,254376416.09,12.11,12.1,12.09,12.08,12.07,42100,141687,12608,23100,49400,12.12,12.13,12.14,12.15,12.16,29800,36200,34400,67500,19900
103745000,12.11,20900161,254497516.09,12.11,12.1,12.09,12.08,12.07,34200,144687,12608,25100,49400,12.12,12.13,12.14,12.15,12.16,34800,36200,34400,67500,19900
103748000,12.11,20900161,254497516.09,12.11,12.1,12.09,12.08,12.07,35200,144887,12608,25100,49400,12.12,12.13,12.14,12.15,12.16,44800,36200,34400,67500,19900
103751000,12.11,20900361,254499938.09,12.11,12.1,12.09,12.08,12.07,41900,147487,12608,25100,52400,12.12,12.13,12.14,12.15,12.16,54300,36200,34400,67500,19900
103754000,12.11,20901861,254518108.09,12.11,12.1,12.09,12.08,12.07,40900,147487,12608,24100,52400,12.12,12.13,12.14,12.15,12.16,55200,36200,34400,67500,19900
103757000,12.11,20901861,254518108.09,12.11,12.1,12.09,12.08,12.07,40900,147487,12608,26600,52400,12.12,12.13,12.14,12.15,12.16,57500,36200,34400,67500,19900
103800000,12.11,20901961,254519319.09,12.11,12.1,12.09,12.08,12.07,41300,147487,12608,26600,52400,12.12,12.13,12.14,12.15,12.16,59500,36200,34400,67500,19900
103803000,12.11,20907661,254588359.09,12.11,12.1,12.09,12.08,12.07,36400,147487,12608,26600,52900,12.12,12.13,12.14,12.15,12.16,58300,36200,34400,67500,19900
103806000,12.11,20907661,254588359.09,12.11,12.1,12.09,12.08,12.07,36800,147887,12608,26600,52900,12.12,12.13,12.14,12.15,12.16,70500,36200,36000,67500,19900
103809000,12.11,20907861,254590781.09,12.11,12.1,12.09,12.08,12.07,44300,144887,12608,26500,52900,12.12,12.13,12.14,12.15,12.16,71200,36200,36000,67500,19900
103812000,12.12,20908361,254596841.09,12.11,12.1,12.09,12.08,12.07,43500,146487,13008,26500,52900,12.12,12.13,12.14,12.15,12.16,72200,36200,36000,67500,19900
103815000,12.11,20916661,254697354.09,12.11,12.1,12.09,12.08,12.07,35200,146487,13008,26500,52900,12.12,12.13,12.14,12.15,12.16,72200,36200,36000,67500,19900
103818000,12.12,20917261,254704622.09,12.11,12.1,12.09,12.08,12.07,34800,146487,13008,26500,52900,12.12,12.13,12.14,12.15,12.16,72000,36200,36000,67500,19900
103821000,12.12,20917961,254713101.09,12.11,12.1,12.09,12.08,12.07,43200,146487,13008,26500,50300,12.12,12.13,12.14,12.15,12.16,71800,35200,36000,67500,19900
103824000,12.1,20961761,255243518.09,12.1,12.09,12.08,12.07,12.06,146387,13008,26500,50300,88700,12.11,12.12,12.13,12.14,12.15,7900,71800,35200,36000,67500
103827000,12.11,20972861,255377939.09,12.11,12.1,12.09,12.08,12.07,2900,146387,13008,26500,50300,12.12,12.13,12.14,12.15,12.16,71800,35200,36000,67500,19900
103830000,12.11,20973661,255387627.09,12.11,12.1,12.09,12.08,12.07,2700,146387,13008,26500,52300,12.12,12.13,12.14,12.15,12.16,71800,35200,36000,67500,19900
103833000,12.12,20979661,255460297.09,12.1,12.09,12.08,12.07,12.06,146887,13008,26500,52300,88700,12.12,12.13,12.14,12.15,12.16,72300,35200,36000,67500,19900
103836000,12.11,20980161,255466352.09,12.11,12.1,12.09,12.08,12.07,8000,146887,13008,31500,52300,12.12,12.13,12.14,12.15,12.16,72300,35200,36200,67500,19900
103839000,12.11,20980161,255466352.09,12.11,12.1,12.09,12.08,12.07,11000,146887,13008,31500,52300,12.12,12.13,12.14,12.15,12.16,73300,35200,36200,67500,19900
103842000,12.11,20981861,255486942.09,12.11,12.1,12.09,12.08,12.07,9600,146887,13008,31500,52300,12.12,12.13,12.14,12.15,12.16,73000,35200,36200,67500,19900
103845000,12.11,20991461,255603198.09,12.1,12.09,12.08,12.07,12.06,146887,13008,31500,51900,90700,12.11,12.12,12.13,12.14,12.15,6000,73000,35200,36200,67500
103848000,12.11,20997061,255671014.09,12.1,12.09,12.08,12.07,12.06,146887,13008,31500,51900,90700,12.11,12.12,12.13,12.14,12.15,400,73000,35200,36200,67500
103851000,12.12,20998161,255684342.09,12.1,12.09,12.08,12.07,12.06,146887,13008,30500,51900,90700,12.12,12.13,12.14,12.15,12.16,72300,35200,36200,67500,19900
103854000,12.11,20999561,255701296.09,12.11,12.1,12.09,12.08,12.07,100,147887,13008,30500,51900,12.12,12.13,12.14,12.15,12.16,72300,35200,36200,67500,19900
103857000,12.11,21001161,255720672.09,12.11,12.1,12.09,12.08,12.07,12600,147887,13008,30500,51900,12.12,12.13,12.14,12.15,12.16,72300,35200,36200,67500,19900
103900000,12.12,21005761,255776424.09,12.11,12.1,12.09,12.08,12.07,14000,147887,13008,30500,51900,12.12,12.13,12.14,12.15,12.16,58300,35200,36200,67500,19900
103903000,12.11,21015661,255896316.09,12.11,12.1,12.09,12.08,12.07,9800,147887,13008,30500,51900,12.12,12.13,12.14,12.15,12.16,47800,35900,36200,67500,19900
103906000,12.11,21016061,255901160.09,12.11,12.1,12.09,12.08,12.07,9500,157087,13008,30500,51900,12.12,12.13,12.14,12.15,12.16,46900,35900,36200,69000,19900
103909000,12.12,21016161,255902372.09,12.11,12.1,12.09,12.08,12.07,10800,157087,13308,30500,51900,12.12,12.13,12.14,12.15,12.16,46800,35900,36200,69000,21800
103912000,12.12,21017561,255919330.09,12.11,12.1,12.09,12.08,12.07,9800,157587,13308,30500,51900,12.12,12.13,12.14,12.15,12.16,47800,35900,36200,69000,21800
103915000,12.12,21037361,256159182.09,12.11,12.1,12.09,12.08,12.07,500,157187,13308,30500,51900,12.12,12.13,12.14,12.15,12.16,40400,35900,36200,69000,21800
103918000,12.11,21038161,256168871.09,12.1,12.09,12.08,12.07,12.06,157287,13308,30500,51900,90700,12.11,12.12,12.13,12.14,12.15,3300,40300,35900,36200,69000
103921000,12.11,21060061,256434244.09,12.11,12.1,12.09,12.08,12.07,22400,157487,13408,30500,51900,12.12,12.13,12.14,12.15,12.16,24000,35900,36200,69000,21800
103924000,12.12,21062061,256458468.09,12.11,12.1,12.09,12.08,12.07,22000,157987,13408,31100,51900,12.12,12.13,12.14,12.15,12.16,23600,35900,36200,69000,21800
103927000,12.11,21072761,256588045.09,12.11,12.1,12.09,12.08,12.07,13300,158487,13408,31100,51900,12.12,12.13,12.14,12.15,12.16,23700,35900,36200,69000,21800
