time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104454000,11.6,20287100,236926094.96,11.59,11.58,11.57,11.56,11.55,138900,282100,38800,76000,132500,11.6,11.61,11.62,11.63,11.64,160036,27900,1700,9900,18300
104457000,11.6,20287100,236926094.96,11.59,11.58,11.57,11.56,11.55,139400,282100,38800,76000,132500,11.6,11.61,11.62,11.63,11.64,160036,27900,1700,9900,18300
104500000,11.6,20287100,236926094.96,11.59,11.58,11.57,11.56,11.55,139400,282100,38800,76000,132500,11.6,11.61,11.62,11.63,11.64,160036,27900,1700,9900,18300
104503000,11.59,20288500,236942331.96,11.59,11.58,11.57,11.56,11.55,142000,282100,38800,76100,132500,11.6,11.61,11.62,11.63,11.64,158936,27900,1700,9900,18300
104506000,11.59,20288500,236942331.96,11.59,11.58,11.57,11.56,11.55,142000,283900,38800,76100,132500,11.6,11.61,11.62,11.63,11.64,149036,27900,1700,9900,18300
104509000,11.59,20288500,236942331.96,11.59,11.58,11.57,11.56,11.55,142000,283900,38900,76100,132500,11.6,11.61,11.62,11.63,11.64,149036,27900,1700,9900,18300
104512000,11.59,20289000,236948126.96,11.59,11.58,11.57,11.56,11.55,141700,284100,38900,76100,132500,11.6,11.61,11.62,11.63,11.64,110536,27900,1700,9900,18300
104515000,11.6,20289900,236958565.96,11.59,11.58,11.57,11.56,11.55,141600,284100,38900,76100,132500,11.6,11.61,11.62,11.63,11.64,109736,27900,1700,9900,18300
104518000,11.59,20293600,237001467.96,11.59,11.58,11.57,11.56,11.55,141700,284100,38900,76100,132500,11.6,11.61,11.62,11.63,11.64,108636,27900,1700,9900,18300
104521000,11.59,20295500,237023489.96,11.59,11.58,11.57,11.56,11.55,140900,284100,38900,76100,132500,11.6,11.61,11.62,11.63,11.64,108536,27900,1700,9900,18300
104524000,11.59,20311600,237210088.96,11.59,11.58,11.57,11.56,11.55,125100,285000,38900,74600,132500,11.6,11.61,11.62,11.63,11.64,114436,27900,1700,9900,18300
104527000,11.59,20465100,238989153.96,11.58,11.57,11.56,11.55,11.54,284800,38900,74600,132500,18700,11.59,11.6,11.61,11.62,11.63,5000,163136,27800,1700,9900
104530000,11.59,20465900,238998425.96,11.58,11.57,11.56,11.55,11.54,285200,38900,74600,132500,18700,11.59,11.6,11.61,11.62,11.63,41000,161936,27800,1700,9900
104533000,11.59,20509700,239506039.96,11.58,11.57,11.56,11.55,11.54,299200,41100,74600,132500,18700,11.59,11.6,11.61,11.62,11.63,4100,121936,27800,1700,9900
104536000,11.58,20514100,239557019.96,11.58,11.57,11.56,11.55,11.54,264300,38900,74600,134500,18700,11.59,11.6,11.61,11.62,11.63,3400,107936,27800,1700,9900
104539000,11.59,20517500,239596425.96,11.59,11.58,11.57,11.56,11.55,10600,264500,38900,74600,134500,11.6,11.61,11.62,11.63,11.64,107936,27800,1700,9900,18200
104542000,11.59,20528800,239727392.96,11.58,11.57,11.56,11.55,11.54,264000,38900,74600,134500,18700,11.59,11.6,11.61,11.62,11.63,29800,107936,27800,1700,9900
104545000,11.59,20528800,239727392.96,11.58,11.57,11.56,11.55,11.54,264000,39500,74600,134500,18700,11.59,11.6,11.61,11.62,11.63,29800,107936,27800,1700,9900
104548000,11.59,20529000,239729710.96,11.58,11.57,11.56,11.55,11.54,264300,39500,75100,136100,18700,11.59,11.6,11.61,11.62,11.63,38500,107936,27800,1700,9900
104551000,11.59,20529000,239729710.96,11.58,11.57,11.56,11.55,11.54,264300,39500,75100,137100,18700,11.59,11.6,11.61,11.62,11.63,40100,107936,27800,1700,9900
104554000,11.59,20529100,239730869.96,11.58,11.57,11.56,11.55,11.54,264300,39500,75100,137100,18700,11.59,11.6,11.61,11.62,11.63,45800,107936,27800,1700,9900
104557000,11.59,20529100,239730869.96,11.58,11.57,11.56,11.55,11.54,264500,39500,75000,137100,18700,11.59,11.6,11.61,11.62,11.63,49200,107936,27800,1700,9900
104600000,11.59,20579100,240310369.96,11.58,11.57,11.56,11.55,11.54,264500,39500,75000,137100,18700,11.59,11.6,11.61,11.62,11.63,3200,112136,27800,1700,9900
104603000,11.59,20589500,240430905.96,11.58,11.57,11.56,11.55,11.54,259000,38900,75000,137300,18700,11.6,11.61,11.62,11.63,11.64,115436,27800,1700,9900,18200
104606000,11.58,20595000,240494647.96,11.58,11.57,11.56,11.55,11.54,260800,37100,75000,137300,18700,11.6,11.61,11.62,11.63,11.64,113336,27800,1700,9900,18200
104609000,11.58,20595000,240494647.96,11.58,11.57,11.56,11.55,11.54,260800,37100,75000,137300,18700,11.6,11.61,11.62,11.63,11.64,119336,27800,1700,9900,18200
104612000,11.58,20595000,240494647.96,11.58,11.57,11.56,11.55,11.54,260100,37100,75000,137300,18700,11.6,11.61,11.62,11.63,11.64,119636,27800,1700,9900,18200
104615000,11.58,20612200,240693902.96,11.58,11.57,11.56,11.55,11.54,251700,37100,75000,137300,18700,11.59,11.6,11.61,11.62,11.63,10100,119336,27800,1700,9900
104618000,11.58,20622700,240815593.96,11.58,11.57,11.56,11.55,11.54,253500,37100,75000,137300,18700,11.59,11.6,11.61,11.62,11.63,600,119336,27800,1700,9900
104621000,11.6,20626300,240857347.96,11.58,11.57,11.56,11.55,11.54,253600,37100,75000,137300,18700,11.59,11.6,11.61,11.62,11.63,800,116336,27800,1700,9900
104624000,11.58,20630300,240903667.96,11.58,11.57,11.56,11.55,11.54,235900,37100,75000,137300,18700,11.59,11.6,11.61,11.62,11.63,800,116336,27800,1700,9900
104627000,11.6,20631900,240922219.96,11.58,11.57,11.56,11.55,11.54,236200,37100,79000,137300,18700,11.59,11.6,11.61,11.62,11.63,800,115536,27800,1700,9900
104630000,11.58,20632800,240932641.96,11.58,11.57,11.56,11.55,11.54,240000,37100,79500,137300,18700,11.59,11.6,11.61,11.62,11.63,1600,115236,27800,1700,9900
104633000,11.58,20632800,240932641.96,11.58,11.57,11.56,11.55,11.54,242400,37100,80200,137300,18700,11.59,11.6,11.61,11.62,11.63,1600,115236,27800,1700,9900
104636000,11.58,20632800,240932641.96,11.58,11.57,11.56,11.55,11.54,243800,37100,80200,137300,19000,11.59,11.6,11.61,11.62,11.63,1600,115236,27800,1700,9900
104639000,11.58,20634800,240955801.96,11.58,11.57,11.56,11.55,11.54,243800,37100,80200,137300,19000,11.59,11.6,11.61,11.62,11.63,1600,115336,27800,1700,9900
104642000,11.58,20634800,240955801.96,11.58,11.57,11.56,11.55,11.54,244300,37100,80200,137300,19000,11.59,11.6,11.61,11.62,11.63,1600,115336,27800,1700,9900
104645000,11.58,20635100,240959275.96,11.58,11.57,11.56,11.55,11.54,245800,37100,80200,137300,19000,11.59,11.6,11.61,11.62,11.63,1700,117536,27800,1700,9900
104648000,11.58,20635600,240965065.96,11.58,11.57,11.56,11.55,11.54,245500,36700,110200,137300,18700,11.59,11.6,11.61,11.62,11.63,2600,117436,27800,1700,9900
104651000,11.58,20636600,240976645.96,11.58,11.57,11.56,11.55,11.54,244500,36700,110200,137300,18700,11.59,11.6,11.61,11.62,11.63,5900,117436,27800,1700,9900
104654000,11.58,20637700,240989383.96,11.58,11.57,11.56,11.55,11.54,243700,36700,110000,137300,18700,11.59,11.6,11.61,11.62,11.63,5500,117436,27800,1700,9900
104657000,11.59,20645600,241080944.96,11.58,11.57,11.56,11.55,11.54,238700,37000,110200,137800,18700,11.59,11.6,11.61,11.62,11.63,1100,114636,17800,1700,9900
104700000,11.58,20652200,241157372.96,11.58,11.57,11.56,11.55,11.54,233600,37000,111200,137800,18700,11.59,11.6,11.61,11.62,11.63,6500,114636,17800,1700,9900
104703000,11.58,20653700,241174742.96,11.58,11.57,11.56,11.55,11.54,232300,37000,111200,137800,18700,11.59,11.6,11.61,11.62,11.63,5300,114636,17800,1700,9900
104706000,11.58,20654700,241186322.96,11.58,11.57,11.56,11.55,11.54,229800,37000,111200,138500,18700,11.59,11.6,11.61,11.62,11.63,5300,114636,17800,1700,9900
104709000,11.59,20674300,241413300.96,11.58,11.57,11.56,11.55,11.54,212700,37000,111200,138500,18700,11.59,11.6,11.61,11.62,11.63,4400,114636,17800,1700,9900
104712000,11.59,20675100,241422565.96,11.58,11.57,11.56,11.55,11.54,210000,37000,111200,138500,18700,11.59,11.6,11.61,11.62,11.63,4400,114636,17800,1700,9900
104715000,11.59,20678400,241460812.96,11.58,11.57,11.56,11.55,11.54,208100,37000,106400,138500,18700,11.59,11.6,11.61,11.62,11.63,1100,114636,17800,1700,9900
104718000,11.59,20678600,241463130.96,11.58,11.57,11.56,11.55,11.54,210300,37000,106400,138500,18700,11.59,11.6,11.61,11.62,11.63,5900,114636,17800,1700,9900
104721000,11.59,20678600,241463130.96,11.58,11.57,11.56,11.55,11.54,211000,38500,106400,138500,18700,11.59,11.6,11.61,11.62,11.63,5900,115136,17800,1700,9900
104724000,11.58,20689700,241591768.96,11.58,11.57,11.56,11.55,11.54,210600,38500,106400,138500,18700,11.59,11.6,11.61,11.62,11.63,1400,115136,17800,1700,9900
104727000,11.59,20690100,241596404.96,11.58,11.57,11.56,11.55,11.54,211500,38500,106900,138500,18700,11.59,11.6,11.61,11.62,11.63,1500,115136,17800,1700,9900
104730000,11.6,20694600,241648565.96,11.59,11.58,11.57,11.56,11.55,2500,211800,38500,107100,139000,11.6,11.61,11.62,11.63,11.64,114536,17800,1700,9900,16200
104733000,11.59,20695100,241654360.96,11.59,11.58,11.57,11.56,11.55,20400,210000,38600,107100,139000,11.6,11.61,11.62,11.63,11.64,114636,17800,1700,9900,16200
104736000,11.59,20695100,241654360.96,11.59,11.58,11.57,11.56,11.55,21800,210000,38600,107100,139000,11.6,11.61,11.62,11.63,11.64,114636,17800,1700,9900,16200
104739000,11.6,20790300,242757614.96,11.59,11.58,11.57,11.56,11.55,13300,197400,38600,107100,139000,11.6,11.61,11.62,11.63,11.64,113436,17800,1700,9900,16200
104742000,11.6,20808300,242966407.96,11.59,11.58,11.57,11.56,11.55,18500,198300,38600,107100,139000,11.6,11.61,11.62,11.63,11.64,96236,17800,1700,9900,16200
104745000,11.6,20811300,243001207.96,11.59,11.58,11.57,11.56,11.55,19700,194000,38600,107100,139000,11.6,11.61,11.62,11.63,11.64,98136,17800,1700,9900,16200
104748000,11.6,20811300,243001207.96,11.59,11.58,11.57,11.56,11.55,24200,198000,38600,107100,139000,11.6,11.61,11.62,11.63,11.64,103136,17800,1700,9900,16200
104751000,11.59,20811600,243004684.96,11.59,11.58,11.57,11.56,11.55,35900,199100,38700,107100,139000,11.6,11.61,11.62,11.63,11.64,103136,17800,1700,9900,16200
104754000,11.59,20811600,243004684.96,11.59,11.58,11.57,11.56,11.55,36200,199100,38700,107100,139000,11.6,11.61,11.62,11.63,11.64,103136,17800,1700,9900,16200
104757000,11.59,20812300,243012797.96,11.59,11.58,11.57,11.56,11.55,54200,199100,38700,107100,139000,11.6,11.61,11.62,11.63,11.64,103136,17800,1700,9900,16200
104800000,11.59,20813000,243020912.96,11.59,11.58,11.57,11.56,11.55,57700,201100,38700,107100,139000,11.6,11.61,11.62,11.63,11.64,102936,17800,1700,9900,16200
104803000,11.59,20813100,243022071.96,11.59,11.58,11.57,11.56,11.55,57900,201100,38700,107100,139000,11.6,11.61,11.62,11.63,11.64,102936,17800,1700,9900,16200
104806000,11.6,20815700,243052231.96,11.59,11.58,11.57,11.56,11.55,57900,203500,38700,107100,139000,11.6,11.61,11.62,11.63,11.64,100336,17800,1700,9900,16200
104809000,11.6,20834800,243273791.96,11.59,11.58,11.57,11.56,11.55,58300,203600,38700,107100,139000,11.6,11.61,11.62,11.63,11.64,81236,17800,1700,9900,16200
104812000,11.59,20837100,243300449.96,11.59,11.58,11.57,11.56,11.55,56500,203600,38700,107100,139000,11.6,11.61,11.62,11.63,11.64,81136,17800,1700,9900,16200
104815000,11.6,20837200,243301609.96,11.59,11.58,11.57,11.56,11.55,58000,203600,38700,107100,139000,11.6,11.61,11.62,11.63,11.64,81036,17800,1700,9900,16200
104818000,11.6,20837700,243307409.96,11.59,11.58,11.57,11.56,11.55,58400,205200,38900,107100,139000,11.6,11.61,11.62,11.63,11.64,82836,17800,1700,9900,16200
104821000,11.59,20843500,243374631.96,11.59,11.58,11.57,11.56,11.55,52600,205700,38900,107100,139000,11.6,11.61,11.62,11.63,11.64,82836,17800,1700,9900,16200
104824000,11.59,20844100,243381585.96,11.59,11.58,11.57,11.56,11.55,69600,204700,38900,107100,139000,11.6,11.61,11.62,11.63,11.64,82836,17800,1700,9900,16200
104827000,11.6,20844500,243386225.96,11.59,11.58,11.57,11.56,11.55,69600,204700,38900,107100,139000,11.6,11.61,11.62,11.63,11.64,82436,17800,1700,9900,16200
104830000,11.59,20844600,243387384.96,11.59,11.58,11.57,11.56,11.55,70200,205300,38900,107100,139000,11.6,11.61,11.62,11.63,11.64,81936,17800,1700,9900,16200
104833000,11.6,20847700,243423344.96,11.59,11.58,11.57,11.56,11.55,72300,204400,38900,107100,139000,11.6,11.61,11.62,11.63,11.64,79036,17800,1700,9900,16200
104836000,11.6,20853000,243484824.96,11.59,11.58,11.57,11.56,11.55,78000,204100,38900,107100,139000,11.6,11.61,11.62,11.63,11.64,74036,17800,1700,9900,16200
104839000,11.6,20855400,243512664.96,11.59,11.58,11.57,11.56,11.55,79100,205000,38900,107100,139000,11.6,11.61,11.62,11.63,11.64,71636,17800,1700,9900,16200
104842000,11.6,20856100,243520784.96,11.59,11.58,11.57,11.56,11.55,81900,208700,40300,107100,139000,11.6,11.61,11.62,11.63,11.64,69136,17800,1700,9900,16200
104845000,11.59,20856800,243528900.96,11.59,11.58,11.57,11.56,11.55,83500,208700,40300,107100,139000,11.6,11.61,11.62,11.63,11.64,68836,17800,1700,9900,16200
104848000,11.6,20861700,243585740.96,11.59,11.58,11.57,11.56,11.55,85700,208700,40300,107100,139000,11.6,11.61,11.62,11.63,11.64,63936,17800,1700,9900,16200
104851000,11.6,20864800,243621700.96,11.59,11.58,11.57,11.56,11.55,85700,208700,40300,107100,139000,11.6,11.61,11.62,11.63,11.64,60836,17800,1700,9900,16200
104854000,11.6,20868700,243666940.96,11.59,11.58,11.57,11.56,11.55,90200,208700,40300,107100,139000,11.6,11.61,11.62,11.63,11.64,56936,17800,1700,9900,16200
104857000,11.6,20871800,243702900.96,11.59,11.58,11.57,11.56,11.55,90200,208700,40300,107100,139000,11.6,11.61,11.62,11.63,11.64,53836,17800,1700,9900,16200
104900000,11.6,20874400,243733060.96,11.59,11.58,11.57,11.56,11.55,90200,208700,40800,107100,139000,11.6,11.61,11.62,11.63,11.64,51236,17800,1700,9900,16200
104903000,11.59,20874600,243735378.96,11.59,11.58,11.57,11.56,11.55,82200,229700,40800,107100,139000,11.6,11.61,11.62,11.63,11.64,51236,17800,1700,9900,16200
104906000,11.59,20879300,243789860.96,11.59,11.58,11.57,11.56,11.55,77400,229700,40800,107100,139000,11.6,11.61,11.62,11.63,11.64,50336,17800,1700,9900,16200
104909000,11.6,20891600,243932540.96,11.59,11.58,11.57,11.56,11.55,97200,229700,40800,107100,119000,11.6,11.61,11.62,11.63,11.64,38036,17800,1700,9900,16200
104912000,11.6,20900300,244033459.96,11.59,11.58,11.57,11.56,11.55,97100,229800,40800,102100,119000,11.6,11.61,11.62,11.63,11.64,29436,17800,1700,9900,16200
104915000,11.59,20912000,244169171.96,11.59,11.58,11.57,11.56,11.55,95300,231200,40800,102100,119000,11.6,11.61,11.62,11.63,11.64,18536,17800,1700,9900,16200
104921000,11.6,20932536,244407378.56,11.6,11.59,11.58,11.57,11.56,35964,95600,221400,41800,102100,11.61,11.62,11.63,11.64,11.65,17800,1700,9900,16200,27300
104924000,11.61,20934436,244429437.56,11.6,11.59,11.58,11.57,11.56,38064,109000,221100,40300,102100,11.61,11.62,11.63,11.64,11.65,15900,1700,9900,16200,27300
104927000,11.61,20937236,244461940.56,11.6,11.59,11.58,11.57,11.56,58064,113500,221100,40300,102100,11.61,11.62,11.63,11.64,11.65,13600,1700,9900,16200,27300
104930000,11.6,20961836,244747404.56,11.6,11.59,11.58,11.57,11.56,43864,112400,221100,50300,102100,11.61,11.62,11.63,11.64,11.65,3200,1700,9900,16200,27300
104933000,11.61,20962336,244753209.56,11.6,11.59,11.58,11.57,11.56,43664,112800,221100,50300,102100,11.61,11.62,11.63,11.64,11.65,2700,1700,9900,16200,27300
104936000,11.6,20977136,244924889.56,11.6,11.59,11.58,11.57,11.56,28864,113000,220600,50300,102100,11.61,11.62,11.63,11.64,11.65,2700,1700,9900,16200,27300
104939000,11.61,20978236,244937660.56,11.6,11.59,11.58,11.57,11.56,28964,113000,220600,50300,102100,11.61,11.62,11.63,11.64,11.65,1600,1700,9900,16200,27300
104942000,11.61,20978636,244942304.56,11.6,11.59,11.58,11.57,11.56,29164,113000,220600,50300,102100,11.61,11.62,11.63,11.64,11.65,1200,1700,10600,16200,27300
104945000,11.6,20978736,244943464.56,11.6,11.59,11.58,11.57,11.56,40064,115300,220600,50300,101400,11.61,11.62,11.63,11.64,11.65,1200,1700,10600,16200,27300
104948000,11.61,20980236,244960879.56,11.61,11.6,11.59,11.58,11.57,4100,40264,112000,220600,50300,11.62,11.63,11.64,11.65,11.66,1700,10600,16200,27300,23600
104951000,11.61,20994736,245129224.56,11.61,11.6,11.59,11.58,11.57,12800,44464,112000,220600,50300,11.62,11.63,11.64,11.65,11.66,1700,11300,16200,27300,23600
104954000,11.61,20994836,245130385.56,11.61,11.6,11.59,11.58,11.57,17900,44464,112000,220600,50300,11.62,11.63,11.64,11.65,11.66,1700,11300,16200,27300,23600
104957000,11.61,20997436,245160571.56,11.61,11.6,11.59,11.58,11.57,15300,44464,111400,220500,40300,11.62,11.63,11.64,11.65,11.66,1700,11300,16200,27300,23600
105000000,11.61,20997436,245160571.56,11.61,11.6,11.59,11.58,11.57,15300,44464,111500,220500,40300,11.62,11.63,11.64,11.65,11.66,1700,11300,16200,27300,23600
105003000,11.61,21015736,245373034.56,11.6,11.59,11.58,11.57,11.56,44464,111500,220500,40300,101400,11.61,11.62,11.63,11.64,11.65,50500,1700,11300,16200,27300
105006000,11.6,21020536,245428761.56,11.6,11.59,11.58,11.57,11.56,44664,109400,220400,40300,101400,11.61,11.62,11.63,11.64,11.65,45800,1700,11300,16200,27300
105009000,11.61,21026536,245498421.56,11.6,11.59,11.58,11.57,11.56,46264,109400,219600,40300,101400,11.61,11.62,11.63,11.64,11.65,40700,1700,11300,16200,27300
105012000,11.61,21029036,245527446.56,11.6,11.59,11.58,11.57,11.56,104564,109400,219600,40300,101400,11.61,11.62,11.63,11.64,11.65,38200,1700,11300,16200,27300
105015000,11.6,21069736,245999677.56,11.6,11.59,11.58,11.57,11.56,79464,109400,219300,40300,101400,11.61,11.62,11.63,11.64,11.65,24100,1700,11300,16200,27300
105018000,11.61,21072736,246034507.56,11.6,11.59,11.58,11.57,11.56,79564,109600,219300,40000,101400,11.61,11.62,11.63,11.64,11.65,21100,1700,11300,16200,27300
105021000,11.61,21078736,246104167.56,11.6,11.59,11.58,11.57,11.56,81264,109600,219300,40000,101400,11.61,11.62,11.63,11.64,11.65,15800,1700,11300,16200,28300
105024000,11.61,21078936,246106489.56,11.6,11.59,11.58,11.57,11.56,82264,110100,219300,40000,101400,11.61,11.62,11.63,11.64,11.65,15600,1700,11300,16200,28300
105027000,11.61,21078936,246106489.56,11.6,11.59,11.58,11.57,11.56,83264,112600,219300,40000,101400,11.61,11.62,11.63,11.64,11.65,15600,1700,11300,16200,28300
105030000,11.61,21078936,246106489.56,11.6,11.59,11.58,11.57,11.56,83264,112600,219300,40000,101400,11.61,11.62,11.63,11.64,11.65,14800,1800,11300,16200,28300
105033000,11.61,21081536,246136675.56,11.6,11.59,11.58,11.57,11.56,84164,112600,219800,40000,101400,11.61,11.62,11.63,11.64,11.65,12300,1800,11300,16200,28300
105036000,11.61,21118936,246570544.56,11.6,11.59,11.58,11.57,11.56,50364,112600,219800,40000,101400,11.61,11.62,11.63,11.64,11.65,9900,1800,11300,16200,28300
105039000,11.62,21138136,246793536.56,11.61,11.6,11.59,11.58,11.57,19000,48764,112600,219800,40800,11.62,11.63,11.64,11.65,11.66,28000,11300,16200,28300,23600
105042000,11.62,21144236,246864418.56,11.61,11.6,11.59,11.58,11.57,20100,48164,111600,219200,40800,11.62,11.63,11.64,11.65,11.66,21900,11300,16200,28300,23600
105045000,11.61,21144336,246865579.56,11.61,11.6,11.59,11.58,11.57,21500,48664,110600,219200,40800,11.62,11.63,11.64,11.65,11.66,21900,11300,16200,28300,23600
105048000,11.61,21144336,246865579.56,11.61,11.6,11.59,11.58,11.57,22400,49164,110600,219600,40400,11.62,11.63,11.64,11.65,11.66,21900,11300,16200,28300,23600
105051000,11.62,21150236,246934137.56,11.61,11.6,11.59,11.58,11.57,22400,50064,110600,219600,40400,11.62,11.63,11.64,11.65,11.66,16000,11300,16200,28300,23600
105054000,11.61,21154236,246980577.56,11.61,11.6,11.59,11.58,11.57,19000,50064,110600,218600,40400,11.62,11.63,11.64,11.65,11.66,16000,11300,16200,28300,23600
105057000,11.61,21170836,247173303.56,11.61,11.6,11.59,11.58,11.57,2400,50064,109400,219100,40400,11.62,11.63,11.64,11.65,11.66,16500,11300,16200,28300,23600
105100000,11.61,21171436,247180269.56,11.61,11.6,11.59,11.58,11.57,2400,50064,106900,219100,40400,11.62,11.63,11.64,11.65,11.66,16500,11300,16200,28300,23600
105103000,11.61,21171436,247180269.56,11.61,11.6,11.59,11.58,11.57,7100,50064,106900,219100,40400,11.62,11.63,11.64,11.65,11.66,17100,11300,16200,28300,23600
105106000,11.61,21172036,247187240.56,11.61,11.6,11.59,11.58,11.57,8900,50264,106900,219100,40400,11.62,11.63,11.64,11.65,11.66,16600,11300,16200,28300,23600
105109000,11.61,21172336,247190723.56,11.61,11.6,11.59,11.58,11.57,10000,50264,109900,219300,40400,11.62,11.63,11.64,11.65,11.66,16600,11300,16200,28300,23600
105112000,11.61,21172336,247190723.56,11.61,11.6,11.59,11.58,11.57,10000,50764,109900,219300,40400,11.62,11.63,11.64,11.65,11.66,16600,11300,16200,28800,23600
105115000,11.61,21176136,247234841.56,11.61,11.6,11.59,11.58,11.57,7200,51564,109900,219300,40400,11.62,11.63,11.64,11.65,11.66,16600,11300,16200,28800,23600
105118000,11.61,21176136,247234841.56,11.61,11.6,11.59,11.58,11.57,7200,51564,109900,221800,40400,11.62,11.63,11.64,11.65,11.66,16600,11300,16200,28800,23600
