time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140336000,11.69,17909554,210154637.74,11.68,11.67,11.66,11.65,11.64,11600,144600,130600,110900,22100,11.69,11.7,11.71,11.72,11.73,700,64100,12900,14300,43700
140339000,11.69,17909554,210154637.74,11.68,11.67,11.66,11.65,11.64,14000,144600,130600,110900,22100,11.69,11.7,11.71,11.72,11.73,3700,64100,12900,14300,43700
140342000,11.69,17912554,210189707.74,11.68,11.67,11.66,11.65,11.64,14500,144700,130600,110900,22100,11.69,11.7,11.71,11.72,11.73,700,64100,12900,14300,43700
140345000,11.69,17912554,210189707.74,11.68,11.67,11.66,11.65,11.64,15500,143900,130600,110900,22100,11.69,11.7,11.71,11.72,11.73,700,64100,12900,14300,43700
140348000,11.68,17928054,210370747.74,11.68,11.67,11.66,11.65,11.64,6300,145900,130600,110900,22600,11.69,11.7,11.71,11.72,11.73,5800,71000,12900,14300,43700
140351000,11.68,17935354,210456011.74,11.68,11.67,11.66,11.65,11.64,2000,145900,130600,110900,22700,11.69,11.7,11.71,11.72,11.73,7000,71000,12900,14300,43700
140354000,11.68,17941654,210529590.74,11.67,11.66,11.65,11.64,11.63,146400,130600,111900,22700,30900,11.68,11.69,11.7,11.71,11.72,200,10300,71000,12900,14300
140357000,11.68,17941654,210529590.74,11.67,11.66,11.65,11.64,11.63,148800,129100,115900,22700,30900,11.68,11.69,11.7,11.71,11.72,400,10300,71000,12900,14300
140400000,11.68,17941654,210529590.74,11.67,11.66,11.65,11.64,11.63,144100,129100,115900,22700,30900,11.68,11.69,11.7,11.71,11.72,400,10300,71000,12900,14300
140403000,11.68,17941654,210529590.74,11.67,11.66,11.65,11.64,11.63,144100,129100,115900,23700,30900,11.68,11.69,11.7,11.71,11.72,20100,10300,71000,12900,14300
140406000,11.68,17942054,210534262.74,11.67,11.66,11.65,11.64,11.63,144200,129100,115900,23700,30900,11.68,11.69,11.7,11.71,11.72,19800,10300,71000,12900,14300
140409000,11.67,17942154,210535429.74,11.67,11.66,11.65,11.64,11.63,143700,128100,115900,24500,32400,11.68,11.69,11.7,11.71,11.72,20900,10300,71000,12900,15300
140412000,11.67,17942354,210537763.74,11.67,11.66,11.65,11.64,11.63,142500,128600,115900,24500,32400,11.68,11.69,11.7,11.71,11.72,21000,10300,71000,12900,15300
140415000,11.68,17943354,210549443.74,11.67,11.66,11.65,11.64,11.63,141900,128600,115900,24500,32400,11.68,11.69,11.7,11.71,11.72,20000,10300,71000,12900,15300
140418000,11.68,17943554,210551779.74,11.67,11.66,11.65,11.64,11.63,144500,128600,115900,15900,32400,11.68,11.69,11.7,11.71,11.72,19800,10300,71000,12900,15300
140421000,11.68,17943554,210551779.74,11.67,11.66,11.65,11.64,11.63,144500,128600,115900,15900,32400,11.68,11.69,11.7,11.71,11.72,19800,10300,71000,12900,24500
140424000,11.68,17943554,210551779.74,11.67,11.66,11.65,11.64,11.63,144500,128600,115900,15900,32400,11.68,11.69,11.7,11.71,11.72,20900,10300,71000,12900,24500
140427000,11.67,17944254,210559948.74,11.67,11.66,11.65,11.64,11.63,143600,128600,115900,15900,32400,11.68,11.69,11.7,11.71,11.72,40700,10500,71000,12900,24500
140430000,11.67,17944254,210559948.74,11.67,11.66,11.65,11.64,11.63,143600,128600,115900,15900,32400,11.68,11.69,11.7,11.71,11.72,40700,10500,71000,12900,24500
140433000,11.67,17944454,210562282.74,11.67,11.66,11.65,11.64,11.63,144000,128600,115900,15900,32400,11.68,11.69,11.7,11.71,11.72,40700,10500,64100,12900,24500
140436000,11.67,17944454,210562282.74,11.67,11.66,11.65,11.64,11.63,142300,128600,115900,15900,32400,11.68,11.69,11.7,11.71,11.72,40700,10500,64100,12900,24500
140439000,11.68,17956654,210704666.74,11.67,11.66,11.65,11.64,11.63,131100,128600,115900,15900,32400,11.68,11.69,11.7,11.71,11.72,39700,10500,64100,12900,24500
140442000,11.68,17957854,210718682.74,11.67,11.66,11.65,11.64,11.63,134000,128600,115900,15900,32400,11.68,11.69,11.7,11.71,11.72,38500,8900,64100,12900,24500
140445000,11.68,17957854,210718682.74,11.67,11.66,11.65,11.64,11.63,134100,128600,111900,15900,32400,11.68,11.69,11.7,11.71,11.72,38500,8900,64100,12900,24500
140448000,11.68,17962654,210774745.74,11.67,11.66,11.65,11.64,11.63,135000,128600,111900,15900,32400,11.68,11.69,11.7,11.71,11.72,59500,4700,64100,12700,24500
140451000,11.68,17963554,210785257.74,11.67,11.66,11.65,11.64,11.63,135000,128600,111900,15900,32400,11.68,11.69,11.7,11.71,11.72,58600,4700,64100,12700,24500
140454000,11.68,17963654,210786425.74,11.67,11.66,11.65,11.64,11.63,161400,128600,111900,16200,32400,11.68,11.69,11.7,11.71,11.72,67300,4700,64000,12700,24500
140457000,11.68,17963654,210786425.74,11.67,11.66,11.65,11.64,11.63,172000,128600,111900,16200,32400,11.68,11.69,11.7,11.71,11.72,68100,4700,64000,12700,24500
140500000,11.67,17967854,210835439.74,11.67,11.66,11.65,11.64,11.63,172000,128600,111900,16200,32400,11.68,11.69,11.7,11.71,11.72,69200,4700,65000,12700,24500
140503000,11.68,17971954,210883300.74,11.67,11.66,11.65,11.64,11.63,170500,128600,111900,16200,32400,11.68,11.69,11.7,11.71,11.72,67800,4700,65000,12700,24500
140506000,11.67,17976454,210935857.74,11.67,11.66,11.65,11.64,11.63,170200,128600,111900,16200,32400,11.68,11.69,11.7,11.71,11.72,63700,4700,65000,12700,24500
140509000,11.67,17978954,210965045.74,11.67,11.66,11.65,11.64,11.63,169900,128600,111900,16200,32400,11.68,11.69,11.7,11.71,11.72,63100,4900,65000,12700,24500
140512000,11.66,18149654,212957108.74,11.66,11.65,11.64,11.63,11.62,128000,111900,16200,32400,69900,11.67,11.68,11.69,11.7,11.71,10700,65400,4900,65000,12700
140515000,11.67,18160054,213078476.74,11.66,11.65,11.64,11.63,11.62,137500,111900,16200,32400,69900,11.67,11.68,11.69,11.7,11.71,1800,62400,4900,66000,12700
140518000,11.67,18161154,213091313.74,11.66,11.65,11.64,11.63,11.62,134400,111900,16200,32400,69900,11.67,11.68,11.69,11.7,11.71,1500,62400,2900,66000,12700
140521000,11.67,18161154,213091313.74,11.66,11.65,11.64,11.63,11.62,137500,112700,16200,32400,69900,11.67,11.68,11.69,11.7,11.71,1900,62300,2900,66000,12700
140524000,11.67,18161154,213091313.74,11.66,11.65,11.64,11.63,11.62,137500,111000,16200,32400,69900,11.67,11.68,11.69,11.7,11.71,27600,62300,2200,66000,12700
140527000,11.67,18164254,213127490.74,11.66,11.65,11.64,11.63,11.62,129800,111000,16200,32400,69900,11.67,11.68,11.69,11.7,11.71,25800,57300,2200,66000,12700
140530000,11.66,18165254,213139150.74,11.66,11.65,11.64,11.63,11.62,131000,111000,16200,31900,69900,11.67,11.68,11.69,11.7,11.71,25800,57300,2200,66000,12700
140533000,11.66,18167754,213168305.74,11.66,11.65,11.64,11.63,11.62,129500,111000,16200,31400,69900,11.67,11.68,11.69,11.7,11.71,29200,56400,2200,66000,12700
140536000,11.66,18167854,213169471.74,11.66,11.65,11.64,11.63,11.62,130600,119000,16200,31400,69900,11.67,11.68,11.69,11.7,11.71,29200,56400,2200,66000,12700
140539000,11.67,18169254,213185805.74,11.66,11.65,11.64,11.63,11.62,130300,120700,16200,31400,69900,11.67,11.68,11.69,11.7,11.71,28600,56400,2200,66000,12700
140542000,11.67,18169254,213185805.74,11.66,11.65,11.64,11.63,11.62,130300,122700,16200,31400,69900,11.67,11.68,11.69,11.7,11.71,29600,56300,2200,66000,12700
140545000,11.66,18170254,213197465.74,11.66,11.65,11.64,11.63,11.62,129300,122700,16200,31400,69900,11.67,11.68,11.69,11.7,11.71,10900,56300,2200,66000,12100
140548000,11.66,18170254,213197465.74,11.66,11.65,11.64,11.63,11.62,134200,122700,16200,31400,70400,11.67,11.68,11.69,11.7,11.71,11000,56300,2200,66000,12100
140551000,11.67,18170454,213199799.74,11.66,11.65,11.64,11.63,11.62,134200,122700,16200,31400,70400,11.67,11.68,11.69,11.7,11.71,10900,54700,2200,66000,12100
140554000,11.67,18170454,213199799.74,11.66,11.65,11.64,11.63,11.62,134200,122700,16200,31400,70400,11.67,11.68,11.69,11.7,11.71,10900,54700,2200,66000,12100
140557000,11.67,18170654,213202133.74,11.66,11.65,11.64,11.63,11.62,134700,122700,16200,31400,70400,11.67,11.68,11.69,11.7,11.71,10700,54700,2200,65200,12100
140600000,11.67,18170654,213202133.74,11.66,11.65,11.64,11.63,11.62,144800,122700,16200,31400,70400,11.67,11.68,11.69,11.7,11.71,11900,54700,2200,65200,12100
140603000,11.66,18171354,213210295.74,11.66,11.65,11.64,11.63,11.62,144100,122700,16200,31400,70400,11.67,11.68,11.69,11.7,11.71,11900,54700,2200,65200,12100
140606000,11.66,18171454,213211461.74,11.66,11.65,11.64,11.63,11.62,144000,123300,16200,31400,70400,11.67,11.68,11.69,11.7,11.71,14000,54700,2200,65200,9700
140609000,11.66,18174454,213246441.74,11.66,11.65,11.64,11.63,11.62,141300,123300,16200,31400,70400,11.67,11.68,11.69,11.7,11.71,19300,54700,2200,65200,9700
140612000,11.66,18177354,213280256.74,11.66,11.65,11.64,11.63,11.62,138500,123300,16200,32400,70400,11.67,11.68,11.69,11.7,11.71,36200,54700,2200,65200,9700
140618000,11.67,18177754,213284924.74,11.66,11.65,11.64,11.63,11.62,139100,125300,16200,32400,77700,11.67,11.68,11.69,11.7,11.71,35300,54800,2200,35200,9700
140621000,11.66,18179854,213309411.74,11.66,11.65,11.64,11.63,11.62,137500,125300,16200,32400,77700,11.67,11.68,11.69,11.7,11.71,36500,47900,2200,35200,9700
140624000,11.67,18180954,213322248.74,11.66,11.65,11.64,11.63,11.62,138500,130300,16200,32400,77700,11.67,11.68,11.69,11.7,11.71,38400,48200,2200,35200,9700
140627000,11.66,18192954,213462168.74,11.66,11.65,11.64,11.63,11.62,126500,130300,16200,32400,77700,11.67,11.68,11.69,11.7,11.71,41100,48200,2200,35200,9700
140630000,11.66,18207954,213637068.74,11.66,11.65,11.64,11.63,11.62,111500,130300,16200,32400,77700,11.67,11.68,11.69,11.7,11.71,41100,48200,2200,35200,9700
140636000,11.66,18210554,213667384.74,11.66,11.65,11.64,11.63,11.62,110400,122700,16200,32400,77700,11.67,11.68,11.69,11.7,11.71,40000,48200,2200,35200,9700
140642000,11.66,18218654,213761836.74,11.66,11.65,11.64,11.63,11.62,105100,123200,16200,32400,77900,11.67,11.68,11.69,11.7,11.71,46400,59300,2200,35200,9700
140645000,11.66,18232754,213926242.74,11.66,11.65,11.64,11.63,11.62,97200,123200,16200,32400,77900,11.67,11.68,11.69,11.7,11.71,46400,59300,2200,35200,9700
140648000,11.66,18236054,213964720.74,11.66,11.65,11.64,11.63,11.62,93900,123200,16200,32900,76900,11.67,11.68,11.69,11.7,11.71,50500,59300,2200,35200,9700
140651000,11.66,18293754,214637502.74,11.66,11.65,11.64,11.63,11.62,37500,123400,16200,33400,76900,11.67,11.68,11.69,11.7,11.71,52600,59300,2200,35200,9700
140654000,11.66,18310754,214835722.74,11.66,11.65,11.64,11.63,11.62,39500,123400,16200,33400,76900,11.67,11.68,11.69,11.7,11.71,52600,59300,2200,35200,9700
140657000,11.67,18310854,214836889.74,11.66,11.65,11.64,11.63,11.62,39500,123400,16200,33400,76900,11.67,11.68,11.69,11.7,11.71,53300,59300,2200,35200,9700
140700000,11.66,18360154,215411652.74,11.66,11.65,11.64,11.63,11.62,2500,118600,16200,33400,76900,11.67,11.68,11.69,11.7,11.71,53300,59300,2200,35200,9700
140703000,11.66,18361954,215432640.74,11.66,11.65,11.64,11.63,11.62,800,118600,16200,34100,76900,11.67,11.68,11.69,11.7,11.71,53700,59300,2200,35200,9700
140706000,11.66,18362754,215441968.74,11.65,11.64,11.63,11.62,11.61,119600,16200,34100,77400,117800,11.66,11.67,11.68,11.69,11.7,8000,54000,59300,2200,4800
140709000,11.66,18366354,215483944.74,11.65,11.64,11.63,11.62,11.61,120600,16200,34100,77400,118100,11.66,11.67,11.68,11.69,11.7,6500,48300,59300,2200,4800
140712000,11.66,18366454,215485110.74,11.65,11.64,11.63,11.62,11.61,122700,16200,34100,77400,118100,11.66,11.67,11.68,11.69,11.7,9700,48300,59300,2200,4800
140715000,11.66,18366554,215486276.74,11.65,11.64,11.63,11.62,11.61,122700,16200,34100,77400,118100,11.66,11.67,11.68,11.69,11.7,11000,47900,59300,2200,4800
140718000,11.66,18366554,215486276.74,11.65,11.64,11.63,11.62,11.61,132800,16200,34100,77400,118100,11.66,11.67,11.68,11.69,11.7,11000,47900,58300,2200,4800
140721000,11.66,18366554,215486276.74,11.65,11.64,11.63,11.62,11.61,140500,15800,34100,77400,118100,11.66,11.67,11.68,11.69,11.7,17700,47900,58300,2200,4800
140724000,11.65,18370454,215531711.74,11.65,11.64,11.63,11.62,11.61,137400,14800,34100,77500,118100,11.66,11.67,11.68,11.69,11.7,19800,43300,58300,2200,4800
140727000,11.66,18378154,215621473.74,11.65,11.64,11.63,11.62,11.61,136500,14800,37100,77500,119700,11.66,11.67,11.68,11.69,11.7,14100,41200,58300,2200,4800
140730000,11.66,18378254,215622639.74,11.65,11.64,11.63,11.62,11.61,136500,14800,37100,77500,119700,11.66,11.67,11.68,11.69,11.7,14000,41200,46300,2200,4800
140733000,11.66,18378254,215622639.74,11.65,11.64,11.63,11.62,11.61,134800,14800,37100,78500,119700,11.66,11.67,11.68,11.69,11.7,14000,41200,46300,2200,4800
140736000,11.66,18389354,215751965.74,11.65,11.64,11.63,11.62,11.61,125300,14800,37100,78900,119700,11.66,11.67,11.68,11.69,11.7,13200,41200,46300,2200,4800
140739000,11.65,18391354,215775265.74,11.65,11.64,11.63,11.62,11.61,123300,16500,37200,79500,119700,11.66,11.67,11.68,11.69,11.7,13200,39100,46300,2200,4800
140742000,11.66,18397754,215849835.74,11.65,11.64,11.63,11.62,11.61,119700,16500,37200,80500,119700,11.66,11.67,11.68,11.69,11.7,13300,39100,46300,2200,4800
140745000,11.65,18402154,215901128.74,11.65,11.64,11.63,11.62,11.61,119400,16500,37300,82200,119700,11.66,11.67,11.68,11.69,11.7,11500,38700,46300,2200,4800
140748000,11.65,18405154,215936078.74,11.65,11.64,11.63,11.62,11.61,119800,16500,37300,82200,119700,11.66,11.67,11.68,11.69,11.7,27300,38700,46300,2200,4800
140751000,11.66,18448154,216437057.74,11.65,11.64,11.63,11.62,11.61,89600,16500,37300,82200,119700,11.66,11.67,11.68,11.69,11.7,24600,38700,46300,4000,4800
140754000,11.66,18448154,216437057.74,11.65,11.64,11.63,11.62,11.61,90000,16500,37300,82200,119700,11.66,11.67,11.68,11.69,11.7,28300,38700,43300,4000,4800
140757000,11.65,18453854,216503502.74,11.65,11.64,11.63,11.62,11.61,93300,24500,37300,82200,119700,11.66,11.67,11.68,11.69,11.7,24300,38200,43300,4000,4800
140800000,11.66,18454454,216510498.74,11.65,11.64,11.63,11.62,11.61,93300,24500,37300,82200,119700,11.66,11.67,11.68,11.69,11.7,7900,38200,43300,4000,4800
140803000,11.66,18458654,216559467.74,11.65,11.64,11.63,11.62,11.61,93100,24700,37300,82700,119700,11.66,11.67,11.68,11.69,11.7,4200,38200,43300,4000,4800
140806000,11.66,18465954,216644562.74,11.65,11.64,11.63,11.62,11.61,90800,24700,37300,123100,120200,11.66,11.67,11.68,11.69,11.7,300,37900,43300,4000,4800
140809000,11.66,18466154,216646894.74,11.65,11.64,11.63,11.62,11.61,93900,24800,37300,123100,120200,11.66,11.67,11.68,11.69,11.7,2700,37800,43300,4000,4800
140812000,11.66,18466154,216646894.74,11.65,11.64,11.63,11.62,11.61,94300,24900,37300,123100,120200,11.66,11.67,11.68,11.69,11.7,3500,38300,43300,4000,4800
140815000,11.66,18466154,216646894.74,11.65,11.64,11.63,11.62,11.61,89700,24900,37300,122500,120200,11.66,11.67,11.68,11.69,11.7,4200,38300,43300,4000,4800
140818000,11.65,18469254,216683011.74,11.65,11.64,11.63,11.62,11.61,119200,34900,37300,122500,120200,11.66,11.67,11.68,11.69,11.7,5300,22000,43300,4000,4800
140821000,11.65,18470254,216694661.74,11.65,11.64,11.63,11.62,11.61,124200,36900,37700,122500,122200,11.66,11.67,11.68,11.69,11.7,5400,22000,43300,4000,4800
140824000,11.66,18492954,216959123.74,11.65,11.64,11.63,11.62,11.61,106700,36900,38200,122500,122200,11.66,11.67,11.68,11.69,11.7,6500,22000,43300,4000,4800
140827000,11.65,18496454,216999930.74,11.65,11.64,11.63,11.62,11.61,116400,36900,39200,122500,122200,11.66,11.67,11.68,11.69,11.7,3400,22000,43300,4000,4800
140830000,11.66,18499854,217039574.74,11.66,11.65,11.64,11.63,11.62,6100,116600,36900,39200,122500,11.67,11.68,11.69,11.7,11.71,22000,43300,4000,4800,9700
140836000,11.66,18505054,217100206.74,11.66,11.65,11.64,11.63,11.62,11000,127500,36900,39200,122500,11.67,11.68,11.69,11.7,11.71,22000,43300,4000,4800,9700
140839000,11.66,18507054,217123526.74,11.66,11.65,11.64,11.63,11.62,9000,127300,36900,39200,123500,11.67,11.68,11.69,11.7,11.71,27400,43300,4000,2900,9700
140842000,11.66,18507354,217127024.74,11.66,11.65,11.64,11.63,11.62,11000,127300,28900,41800,123500,11.67,11.68,11.69,11.7,11.71,27600,43300,4000,2900,9700
140845000,11.67,18507454,217128191.74,11.66,11.65,11.64,11.63,11.62,11300,127300,26900,41800,123300,11.67,11.68,11.69,11.7,11.71,29700,43300,4000,2900,9700
140848000,11.66,18518754,217259949.74,11.65,11.64,11.63,11.62,11.61,127300,26900,41800,123300,122700,11.66,11.67,11.68,11.69,11.7,38700,29700,43300,4000,2900
140851000,11.66,18518854,217261115.74,11.65,11.64,11.63,11.62,11.61,128300,26900,41800,123300,122700,11.66,11.67,11.68,11.69,11.7,40600,27200,43300,4000,2900
140854000,11.66,18519354,217266945.74,11.65,11.64,11.63,11.62,11.61,128500,26900,41800,123300,122700,11.66,11.67,11.68,11.69,11.7,42700,27200,43300,4000,2900
140857000,11.66,18519354,217266945.74,11.65,11.64,11.63,11.62,11.61,128500,26900,42100,123200,124700,11.66,11.67,11.68,11.69,11.7,43200,27200,43300,4000,2900
140900000,11.66,18562654,217771823.74,11.66,11.65,11.64,11.63,11.62,125500,133300,26900,42800,123200,11.67,11.68,11.69,11.7,11.71,27300,43300,4000,2900,9700
140903000,11.66,18563254,217778819.74,11.66,11.65,11.64,11.63,11.62,131100,133300,26900,43300,123200,11.67,11.68,11.69,11.7,11.71,27300,43300,4000,2900,9700
140909000,11.67,18567754,217831334.74,11.66,11.65,11.64,11.63,11.62,133100,139300,26900,43300,123200,11.67,11.68,11.69,11.7,11.71,23500,43300,4000,2900,9700
140912000,11.66,18568854,217844161.74,11.66,11.65,11.64,11.63,11.62,134100,139300,27200,43300,123200,11.67,11.68,11.69,11.7,11.71,23400,43300,4000,2900,9700
140915000,11.67,18571854,217879171.74,11.66,11.65,11.64,11.63,11.62,134100,139600,27200,43300,123200,11.67,11.68,11.69,11.7,11.71,20400,42300,4000,7900,9700
140918000,11.67,18572054,217881505.74,11.66,11.65,11.64,11.63,11.62,134500,139600,27200,43300,123200,11.67,11.68,11.69,11.7,11.71,70200,42300,4000,7400,9700
140921000,11.67,18572554,217887340.74,11.66,11.65,11.64,11.63,11.62,137400,139600,27200,43300,123200,11.67,11.68,11.69,11.7,11.71,69700,42300,4000,7400,9700
140924000,11.67,18572554,217887340.74,11.66,11.65,11.64,11.63,11.62,142900,139600,27200,43300,123200,11.67,11.68,11.69,11.7,11.71,72800,42300,4000,7400,9700
140927000,11.67,18572554,217887340.74,11.66,11.65,11.64,11.63,11.62,142900,139600,27200,46300,123300,11.67,11.68,11.69,11.7,11.71,73000,42300,14000,7400,9700
140930000,11.67,18574354,217908336.74,11.66,11.65,11.64,11.63,11.62,141900,139600,27200,46300,123300,11.67,11.68,11.69,11.7,11.71,76100,42300,14000,7400,9700
140933000,11.66,18577854,217949147.74,11.66,11.65,11.64,11.63,11.62,138500,139600,28200,46800,123300,11.67,11.68,11.69,11.7,11.71,77600,42300,14000,7400,9700
140936000,11.66,18580154,217975965.74,11.66,11.65,11.64,11.63,11.62,137200,140600,28200,47000,123300,11.67,11.68,11.69,11.7,11.71,77600,42300,14000,7400,9700
140939000,11.66,18580354,217978297.74,11.66,11.65,11.64,11.63,11.62,139700,140600,28200,47000,123300,11.67,11.68,11.69,11.7,11.71,77600,42300,14000,7400,9700
140942000,11.67,18581754,217994626.74,11.66,11.65,11.64,11.63,11.62,139800,140600,28200,47000,123300,11.67,11.68,11.69,11.7,11.71,77100,42300,14000,7400,9700
140945000,11.66,18581954,217996958.74,11.66,11.65,11.64,11.63,11.62,139600,140600,31600,47000,123300,11.67,11.68,11.69,11.7,11.71,77100,42300,14000,7400,9700
140948000,11.66,18581954,217996958.74,11.66,11.65,11.64,11.63,11.62,140600,141600,31600,47000,123300,11.67,11.68,11.69,11.7,11.71,77100,42300,14000,7400,9700
140951000,11.66,18582154,217999290.74,11.66,11.65,11.64,11.63,11.62,149600,143600,31600,47000,123300,11.67,11.68,11.69,11.7,11.71,77100,42300,14000,7400,9700
140954000,11.66,18582154,217999290.74,11.66,11.65,11.64,11.63,11.62,167400,145600,29600,47500,123300,11.67,11.68,11.69,11.7,11.71,77100,42300,14000,7400,9700
140957000,11.67,18582354,218001624.74,11.66,11.65,11.64,11.63,11.62,177100,145600,35100,47500,123300,11.67,11.68,11.69,11.7,11.71,77500,42300,14000,7400,9700
141000000,11.66,18582754,218006288.74,11.66,11.65,11.64,11.63,11.62,177200,137900,35100,47000,123300,11.67,11.68,11.69,11.7,11.71,77500,42300,14000,7400,9700
141003000,11.66,18583154,218010952.74,11.66,11.65,11.64,11.63,11.62,177500,137900,35100,47000,123300,11.67,11.68,11.69,11.7,11.71,77500,42300,14000,7400,9700
141009000,11.67,18584154,218022622.74,11.66,11.65,11.64,11.63,11.62,178700,137900,36900,47000,123300,11.67,11.68,11.69,11.7,11.71,77700,42300,14000,7400,9700
141012000,11.67,18584154,218022622.74,11.66,11.65,11.64,11.63,11.62,178700,138300,36900,47000,123300,11.67,11.68,11.69,11.7,11.71,77700,42300,14000,7400,9700
