time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133239000,11.52,14653384,169568477.45,11.52,11.51,11.5,11.49,11.48,89900,358400,502800,108500,164700,11.54,11.55,11.56,11.57,11.58,76700,381100,54700,10700,30600
133242000,11.55,14797184,171228579.45,11.54,11.53,11.52,11.51,11.5,6100,1600,91500,358400,502900,11.55,11.56,11.57,11.58,11.59,316300,54700,10700,30600,10300
133245000,11.55,14882384,172212638.45,11.54,11.53,11.52,11.51,11.5,6100,1600,94200,358900,502900,11.55,11.56,11.57,11.58,11.59,231000,54700,10700,30600,10300
133248000,11.54,14899984,172415839.45,11.53,11.52,11.51,11.5,11.49,1600,97900,358900,504700,108500,11.54,11.55,11.56,11.57,11.58,1500,221900,54700,10700,30600
133251000,11.53,14914084,172578394.45,11.53,11.52,11.51,11.5,11.49,300,83100,358900,504700,108500,11.54,11.55,11.56,11.57,11.58,1000,226400,54700,10700,30600
133254000,11.52,14938084,172854899.45,11.52,11.51,11.5,11.49,11.48,69900,359900,504900,108500,164700,11.54,11.55,11.56,11.57,11.58,900,226400,54700,10700,30600
133257000,11.54,14938484,172859515.45,11.53,11.52,11.51,11.5,11.49,500,72400,359900,505200,108500,11.54,11.55,11.56,11.57,11.58,500,226400,54700,10700,30600
133300000,11.55,15078784,174479975.45,11.54,11.53,11.52,11.51,11.5,600,500,72400,359600,508200,11.55,11.56,11.57,11.58,11.59,86600,54700,10700,30600,10300
133303000,11.55,15078784,174479975.45,11.54,11.53,11.52,11.51,11.5,700,500,84200,358900,508200,11.55,11.56,11.57,11.58,11.59,87600,54700,10700,30600,10300
133306000,11.54,15078984,174482283.45,11.54,11.53,11.52,11.51,11.5,100,2400,94900,358900,508300,11.55,11.56,11.57,11.58,11.59,87600,54700,10700,30600,10300
133309000,11.55,15114884,174896928.45,11.54,11.53,11.52,11.51,11.5,3900,3900,99400,358900,508300,11.55,11.56,11.57,11.58,11.59,83100,54700,10700,30600,10300
133312000,11.55,15197984,175856733.45,11.54,11.53,11.52,11.51,11.5,4400,2600,104200,368900,508300,11.56,11.57,11.58,11.59,11.6,54700,10700,30600,10300,68000
133315000,11.54,15198484,175862503.45,11.54,11.53,11.52,11.51,11.5,1900,2600,113900,368900,509300,11.56,11.57,11.58,11.59,11.6,98700,10700,30600,10300,68000
133318000,11.54,15198484,175862503.45,11.55,11.54,11.53,11.52,11.51,100,1800,2600,111300,368900,11.56,11.57,11.58,11.59,11.6,99200,13200,30600,10300,68000
133321000,11.54,15198484,175862503.45,11.55,11.54,11.53,11.52,11.51,300,1800,3700,115800,368900,11.56,11.57,11.58,11.59,11.6,104600,13200,30600,12100,68000
133324000,11.55,15199284,175871743.45,11.54,11.53,11.52,11.51,11.5,5500,3700,114100,368900,511300,11.55,11.56,11.57,11.58,11.59,55200,105300,13200,30600,12100
133327000,11.55,15212484,176024203.45,11.54,11.53,11.52,11.51,11.5,6400,2900,125700,370400,509500,11.55,11.56,11.57,11.58,11.59,71900,105300,13200,30600,12100
133330000,11.55,15220484,176116603.45,11.54,11.53,11.52,11.51,11.5,5200,4000,131500,370400,509500,11.55,11.56,11.57,11.58,11.59,63900,105300,13200,30600,12100
133333000,11.55,15245384,176404198.45,11.54,11.53,11.52,11.51,11.5,6800,5700,132700,370400,509000,11.55,11.56,11.57,11.58,11.59,39000,105300,13200,30600,12100
133336000,11.55,15245784,176408818.45,11.54,11.53,11.52,11.51,11.5,6900,10200,134400,370400,509000,11.55,11.56,11.57,11.58,11.59,38600,105300,13200,31600,12100
133339000,11.54,15258784,176558944.45,11.54,11.53,11.52,11.51,11.5,5500,15700,134400,370400,509000,11.55,11.56,11.57,11.58,11.59,28000,105300,13200,31600,12100
133342000,11.54,15258784,176558944.45,11.54,11.53,11.52,11.51,11.5,5500,29300,134900,370400,509000,11.55,11.56,11.57,11.58,11.59,28000,105300,13200,31600,12100
133345000,11.54,15258784,176558944.45,11.54,11.53,11.52,11.51,11.5,8900,29800,146200,370400,508400,11.55,11.56,11.57,11.58,11.59,28000,105300,13200,31600,12100
133348000,11.55,15268784,176674444.45,11.54,11.53,11.52,11.51,11.5,10900,31600,147600,370400,508400,11.55,11.56,11.57,11.58,11.59,18900,105300,13200,31600,12100
133351000,11.55,15278584,176787634.45,11.54,11.53,11.52,11.51,11.5,11500,32700,193200,370400,512100,11.55,11.56,11.57,11.58,11.59,9100,105300,13200,31600,12100
133354000,11.55,15298884,177022210.45,11.54,11.53,11.52,11.51,11.5,11500,39500,198800,370400,512100,11.55,11.56,11.57,11.58,11.59,4600,94200,13200,31600,12100
133357000,11.55,15327384,177351565.45,11.54,11.53,11.52,11.51,11.5,11500,49400,203100,370400,513100,11.55,11.56,11.57,11.58,11.59,2100,69300,13200,31600,12100
133400000,11.55,15327684,177355030.45,11.54,11.53,11.52,11.51,11.5,13400,49400,204500,370400,513100,11.55,11.56,11.57,11.58,11.59,5600,68300,13200,31600,12100
133403000,11.55,15327684,177355030.45,11.54,11.53,11.52,11.51,11.5,13500,50400,204500,370600,513100,11.55,11.56,11.57,11.58,11.59,5600,68300,13200,31600,12400
133406000,11.55,15327984,177358495.45,11.54,11.53,11.52,11.51,11.5,14200,51000,204000,370600,513600,11.55,11.56,11.57,11.58,11.59,33200,24300,13200,31600,12400
133409000,11.55,15329984,177381595.45,11.54,11.53,11.52,11.51,11.5,15100,51000,203200,370600,513600,11.55,11.56,11.57,11.58,11.59,31200,24300,13200,31600,12400
133412000,11.55,15330584,177388525.45,11.54,11.53,11.52,11.51,11.5,15100,51000,204200,370600,513600,11.55,11.56,11.57,11.58,11.59,30600,24300,13200,31600,12400
133415000,11.55,15332784,177413935.45,11.54,11.53,11.52,11.51,11.5,15500,52300,202800,370600,513600,11.55,11.56,11.57,11.58,11.59,28400,24300,13200,31600,12400
133418000,11.54,15333484,177422013.45,11.54,11.53,11.52,11.51,11.5,19300,52300,195400,370600,513600,11.55,11.56,11.57,11.58,11.59,28500,24300,13200,31600,12400
133421000,11.54,15333484,177422013.45,11.54,11.53,11.52,11.51,11.5,19600,52500,195400,370600,513600,11.55,11.56,11.57,11.58,11.59,28500,24300,13200,31600,12400
133424000,11.54,15355784,177679355.45,11.53,11.52,11.51,11.5,11.49,54800,190900,370600,513600,107300,11.54,11.55,11.56,11.57,11.58,33800,28500,24300,13200,31600
133427000,11.54,15383284,177996705.45,11.53,11.52,11.51,11.5,11.49,52500,189900,370900,513600,107300,11.54,11.55,11.56,11.57,11.58,11700,28500,23600,13200,31600
133430000,11.54,15385584,178023247.45,11.53,11.52,11.51,11.5,11.49,52500,189900,370900,512600,107300,11.54,11.55,11.56,11.57,11.58,10900,28100,23600,13200,31600
133433000,11.54,15385684,178024401.45,11.53,11.52,11.51,11.5,11.49,55500,189900,370900,512100,107300,11.54,11.55,11.56,11.57,11.58,10800,28100,23600,13200,31600
133436000,11.54,15390084,178075177.45,11.53,11.52,11.51,11.5,11.49,55600,190600,370900,513200,107300,11.54,11.55,11.56,11.57,11.58,6400,28100,23600,13200,31600
133439000,11.54,15398584,178173267.45,11.53,11.52,11.51,11.5,11.49,60400,191900,371400,513200,107300,11.54,11.55,11.56,11.57,11.58,3600,28100,23600,13200,31600
133442000,11.54,15398984,178177883.45,11.53,11.52,11.51,11.5,11.49,61600,193900,371400,513200,107300,11.54,11.55,11.56,11.57,11.58,3200,28100,23600,13200,31600
133445000,11.54,15399984,178189423.45,11.53,11.52,11.51,11.5,11.49,61800,193900,371400,513700,108300,11.54,11.55,11.56,11.57,11.58,2300,28100,23600,13200,31600
133448000,11.54,15402284,178215965.45,11.54,11.53,11.52,11.51,11.5,8600,62300,193900,372300,513700,11.55,11.56,11.57,11.58,11.59,28100,23600,13200,31600,12400
133451000,11.55,15402384,178217120.45,11.54,11.53,11.52,11.51,11.5,8700,62200,194100,373300,513700,11.55,11.56,11.57,11.58,11.59,28700,23600,13200,31600,12400
133454000,11.55,15402384,178217120.45,11.54,11.53,11.52,11.51,11.5,38700,62400,193200,373300,513700,11.55,11.56,11.57,11.58,11.59,28700,23600,13200,31600,12400
133457000,11.55,15402584,178219430.45,11.54,11.53,11.52,11.51,11.5,39600,62900,192600,373300,513700,11.55,11.56,11.57,11.58,11.59,33200,23600,13200,31600,12400
133500000,11.55,15402584,178219430.45,11.54,11.53,11.52,11.51,11.5,40400,62900,192600,373300,513700,11.55,11.56,11.57,11.58,11.59,34000,23600,13200,31600,12400
133503000,11.55,15402584,178219430.45,11.54,11.53,11.52,11.51,11.5,41400,63100,190100,373300,513700,11.55,11.56,11.57,11.58,11.59,34000,23600,13200,31600,12400
133506000,11.55,15404384,178240220.45,11.54,11.53,11.52,11.51,11.5,59400,61700,191100,373300,513700,11.55,11.56,11.57,11.58,11.59,32900,23600,13200,31600,12400
133509000,11.54,15406584,178265608.45,11.54,11.53,11.52,11.51,11.5,67200,61700,191100,373300,513700,11.55,11.56,11.57,11.58,11.59,32900,23600,13200,31600,12400
133512000,11.55,15406684,178266763.45,11.54,11.53,11.52,11.51,11.5,68100,62700,191100,373800,513700,11.55,11.56,11.57,11.58,11.59,33600,23600,13200,31600,12400
133515000,11.55,15407484,178276003.45,11.54,11.53,11.52,11.51,11.5,68100,63500,187700,374700,513700,11.55,11.56,11.57,11.58,11.59,32800,23600,13200,31600,12400
133518000,11.54,15421884,178442293.45,11.54,11.53,11.52,11.51,11.5,65500,64000,187700,374700,513700,11.55,11.56,11.57,11.58,11.59,21400,23600,13200,31600,12400
133521000,11.54,15422984,178454987.45,11.54,11.53,11.52,11.51,11.5,64400,64000,187700,374700,513700,11.55,11.56,11.57,11.58,11.59,21400,23600,13200,31600,12400
133524000,11.54,15422984,178454987.45,11.54,11.53,11.52,11.51,11.5,65400,64000,187700,374800,513700,11.55,11.56,11.57,11.58,11.59,21400,23600,13200,31600,12400
133527000,11.55,15478484,179095467.45,11.54,11.53,11.52,11.51,11.5,10900,63500,186900,374800,513700,11.55,11.56,11.57,11.58,11.59,30600,23600,13200,31600,12400
133530000,11.55,15479784,179110479.45,11.54,11.53,11.52,11.51,11.5,18600,62200,186900,374800,515200,11.55,11.56,11.57,11.58,11.59,33500,23600,13200,31600,12400
133533000,11.54,15479884,179111633.45,11.54,11.53,11.52,11.51,11.5,18500,62300,184900,374800,515200,11.55,11.56,11.57,11.58,11.59,34200,23600,13200,31600,12400
133536000,11.55,15483084,179148593.45,11.54,11.53,11.52,11.51,11.5,18500,62800,185000,374800,517200,11.55,11.56,11.57,11.58,11.59,31100,23600,13200,31600,12400
133539000,11.55,15483084,179148593.45,11.54,11.53,11.52,11.51,11.5,20500,65500,185000,374800,518200,11.55,11.56,11.57,11.58,11.59,38400,23600,13200,31600,12400
133542000,11.55,15484784,179168228.45,11.54,11.53,11.52,11.51,11.5,20500,66500,186300,374300,518200,11.55,11.56,11.57,11.58,11.59,36700,23600,13200,31600,12400
133545000,11.55,15485884,179180933.45,11.54,11.53,11.52,11.51,11.5,21000,66500,176300,374300,518200,11.55,11.56,11.57,11.58,11.59,35600,23600,13200,31600,12400
133548000,11.55,15485884,179180933.45,11.54,11.53,11.52,11.51,11.5,38500,66500,176300,374300,518200,11.55,11.56,11.57,11.58,11.59,35600,23600,13200,31600,12400
133551000,11.55,15485884,179180933.45,11.54,11.53,11.52,11.51,11.5,38500,72100,176300,243900,518400,11.55,11.56,11.57,11.58,11.59,36400,23600,13200,31600,12400
133554000,11.54,15486084,179183241.45,11.54,11.53,11.52,11.51,11.5,40900,72100,176300,243900,514800,11.55,11.56,11.57,11.58,11.59,35200,23600,15200,31600,12400
133557000,11.54,15489184,179219015.45,11.54,11.53,11.52,11.51,11.5,37800,82100,176300,243900,514800,11.55,11.56,11.57,11.58,11.59,31400,23600,15200,31600,12400
133600000,11.55,15492284,179254809.45,11.54,11.53,11.52,11.51,11.5,37600,82100,176300,243900,514800,11.55,11.56,11.57,11.58,11.59,29400,23600,15200,31600,12500
133603000,11.55,15492284,179254809.45,11.54,11.53,11.52,11.51,11.5,37600,86800,176300,243900,514800,11.55,11.56,11.57,11.58,11.59,29400,23600,15200,31600,12400
133606000,11.55,15492284,179254809.45,11.54,11.53,11.52,11.51,11.5,37600,83100,176300,243900,514800,11.55,11.56,11.57,11.58,11.59,29400,23600,15200,31600,12400
133609000,11.54,15529884,179688713.45,11.53,11.52,11.51,11.5,11.49,82900,176300,243900,514800,108900,11.54,11.55,11.56,11.57,11.58,30300,29000,24300,15200,31600
133612000,11.54,15532284,179716409.45,11.53,11.52,11.51,11.5,11.49,213300,176300,243900,514800,108900,11.54,11.55,11.56,11.57,11.58,28300,23500,24300,15200,31600
133615000,11.54,15532284,179716409.45,11.53,11.52,11.51,11.5,11.49,213500,176800,241900,516300,108900,11.54,11.55,11.56,11.57,11.58,29000,18100,24300,15200,31600
133618000,11.54,15532784,179722179.45,11.53,11.52,11.51,11.5,11.49,213900,176300,241900,516300,108900,11.54,11.55,11.56,11.57,11.58,30600,18100,24300,15200,31600
133621000,11.54,15533684,179732565.45,11.53,11.52,11.51,11.5,11.49,218100,176300,241900,516300,108900,11.54,11.55,11.56,11.57,11.58,31800,16200,24300,15200,31600
133624000,11.53,15589784,180379414.45,11.53,11.52,11.51,11.5,11.49,167100,178000,241900,516600,108900,11.54,11.55,11.56,11.57,11.58,30200,16200,24300,15200,31600
133627000,11.53,15595284,180442832.45,11.53,11.52,11.51,11.5,11.49,162200,178000,242400,516600,108900,11.54,11.55,11.56,11.57,11.58,34100,10300,24300,15200,31600
133630000,11.53,15597284,180465892.45,11.53,11.52,11.51,11.5,11.49,160200,178000,242400,516600,108900,11.54,11.55,11.56,11.57,11.58,38300,8200,24300,15200,31600
133633000,11.53,15597784,180471659.45,11.53,11.52,11.51,11.5,11.49,157600,178000,242400,516600,108800,11.54,11.55,11.56,11.57,11.58,38100,4600,24300,15200,31600
133636000,11.54,15599584,180492431.45,11.53,11.52,11.51,11.5,11.49,157600,178000,242400,516600,108800,11.54,11.55,11.56,11.57,11.58,37100,4500,26300,15200,31600
133639000,11.54,15599584,180492431.45,11.53,11.52,11.51,11.5,11.49,157400,180000,242400,516600,108800,11.54,11.55,11.56,11.57,11.58,37100,4500,26300,15200,31600
133642000,11.54,15599584,180492431.45,11.53,11.52,11.51,11.5,11.49,157400,180000,242400,516600,108800,11.54,11.55,11.56,11.57,11.58,37100,4500,26300,15200,31600
133645000,11.54,15601384,180513203.45,11.53,11.52,11.51,11.5,11.49,158300,176500,242400,516600,108800,11.54,11.55,11.56,11.57,11.58,35800,4500,26300,15200,34300
133648000,11.54,15604084,180544361.45,11.53,11.52,11.51,11.5,11.49,159300,176500,242400,516600,108800,11.54,11.55,11.56,11.57,11.58,31000,8500,26300,15200,34300
133651000,11.54,15609784,180610115.45,11.53,11.52,11.51,11.5,11.49,157600,176500,242400,516600,108800,11.54,11.55,11.56,11.57,11.58,27700,8500,26300,28600,34300
133654000,11.54,15609884,180611269.45,11.53,11.52,11.51,11.5,11.49,157600,176500,242400,516600,108800,11.54,11.55,11.56,11.57,11.58,28600,8500,26300,28600,34300
133657000,11.54,15617184,180695475.45,11.53,11.52,11.51,11.5,11.49,155100,176500,242400,516600,109300,11.54,11.55,11.56,11.57,11.58,32700,8500,26300,28600,34300
133700000,11.54,15620084,180728927.45,11.53,11.52,11.51,11.5,11.49,153700,176500,242400,517600,109300,11.54,11.55,11.56,11.57,11.58,31200,8500,26300,28600,34300
133703000,11.54,15623184,180764701.45,11.53,11.52,11.51,11.5,11.49,153700,178500,242400,517600,109300,11.54,11.55,11.56,11.57,11.58,28100,8500,26300,28600,34300
133706000,11.54,15632584,180873177.45,11.53,11.52,11.51,11.5,11.49,160300,178500,242400,517600,109300,11.54,11.55,11.56,11.57,11.58,19800,8400,26300,28600,34300
133709000,11.54,15636484,180918164.45,11.53,11.52,11.51,11.5,11.49,158900,178500,242400,523600,109300,11.54,11.55,11.56,11.57,11.58,18600,8400,26300,28600,34300
133712000,11.54,15644084,181005812.45,11.53,11.52,11.51,11.5,11.49,163300,178800,242400,523600,109300,11.54,11.55,11.56,11.57,11.58,16600,8400,26300,28600,34300
133715000,11.54,15645584,181023122.45,11.53,11.52,11.51,11.5,11.49,163800,178800,242400,524600,109300,11.54,11.55,11.56,11.57,11.58,15900,8400,26300,28600,34300
133718000,11.54,15660684,181197376.45,11.53,11.52,11.51,11.5,11.49,163900,178800,252400,524900,109300,11.54,11.55,11.56,11.57,11.58,1600,8400,26300,28600,34300
133721000,11.54,15662084,181213532.45,11.53,11.52,11.51,11.5,11.49,163900,173800,253300,524900,109300,11.54,11.55,11.56,11.57,11.58,200,8400,26300,28600,34300
133724000,11.53,15716584,181841917.45,11.53,11.52,11.51,11.5,11.49,110300,173800,253300,524900,109300,11.54,11.55,11.56,11.57,11.58,200,8400,26300,28600,34300
133727000,11.56,15723684,181923915.45,11.53,11.52,11.51,11.5,11.49,114200,173800,253300,525100,109300,11.54,11.55,11.56,11.57,11.58,9900,100,47300,28600,34300
133730000,11.56,15723684,181923915.45,11.53,11.52,11.51,11.5,11.49,114200,173800,253300,525100,109300,11.54,11.55,11.56,11.57,11.58,12300,100,47300,28600,34300
133733000,11.56,15723684,181923915.45,11.53,11.52,11.51,11.5,11.49,118900,173800,253300,525100,109300,11.54,11.55,11.56,11.57,11.58,12400,100,47300,28600,34300
133736000,11.56,15723684,181923915.45,11.53,11.52,11.51,11.5,11.49,119300,174800,253300,525100,109300,11.54,11.55,11.56,11.57,11.58,13200,100,47800,28600,34300
133739000,11.54,15723984,181927377.45,11.53,11.52,11.51,11.5,11.49,119300,175800,253300,524100,109300,11.54,11.55,11.56,11.57,11.58,13000,100,25300,28600,34300
133742000,11.54,15726084,181951601.45,11.53,11.52,11.51,11.5,11.49,128300,175800,253500,524100,109300,11.54,11.55,11.56,11.57,11.58,12100,100,25300,28600,34300
133745000,11.54,15726084,181951601.45,11.53,11.52,11.51,11.5,11.49,128500,175800,253500,524100,109300,11.54,11.55,11.56,11.57,11.58,12100,100,26300,28600,34300
133748000,11.53,15730584,182003501.45,11.53,11.52,11.51,11.5,11.49,127700,175800,253500,524100,109300,11.54,11.55,11.56,11.57,11.58,10700,100,26300,28600,34300
133751000,11.54,15736884,182076203.45,11.53,11.52,11.51,11.5,11.49,131100,181800,253500,524100,109300,11.54,11.55,11.56,11.57,11.58,4400,100,26300,28600,34300
133754000,11.53,15738684,182096973.45,11.53,11.52,11.51,11.5,11.49,130900,181800,253500,524000,109300,11.54,11.55,11.56,11.57,11.58,2800,1100,26300,28600,34300
133757000,11.54,15739384,182105051.45,11.53,11.52,11.51,11.5,11.49,130900,181800,253500,524500,109300,11.54,11.55,11.56,11.57,11.58,6200,11100,26300,28600,34300
133800000,11.54,15740084,182113129.45,11.53,11.52,11.51,11.5,11.49,130900,181800,253500,524500,109300,11.54,11.55,11.56,11.57,11.58,8500,11100,26300,28600,34300
133803000,11.54,15740084,182113129.45,11.53,11.52,11.51,11.5,11.49,131800,181800,253500,524500,109300,11.54,11.55,11.56,11.57,11.58,9300,11100,26300,28600,34300
133806000,11.54,15740084,182113129.45,11.53,11.52,11.51,11.5,11.49,133100,188800,253500,524500,109300,11.54,11.55,11.56,11.57,11.58,10400,11100,26300,28600,34300
133809000,11.54,15743184,182148903.45,11.53,11.52,11.51,11.5,11.49,133100,198800,253500,524500,109300,11.54,11.55,11.56,11.57,11.58,7500,11100,26300,28600,34300
133812000,11.54,15743384,182151211.45,11.53,11.52,11.51,11.5,11.49,133100,198800,254700,527500,109300,11.54,11.55,11.56,11.57,11.58,8700,11100,26300,28600,34300
133815000,11.54,15745984,182181215.45,11.53,11.52,11.51,11.5,11.49,134700,199100,254700,527500,109300,11.54,11.55,11.56,11.57,11.58,6100,11100,26300,28600,34300
133818000,11.53,15747684,182200816.45,11.53,11.52,11.51,11.5,11.49,133000,199300,254700,526500,109300,11.54,11.55,11.56,11.57,11.58,6800,11100,26300,28600,34300
133821000,11.53,15747684,182200816.45,11.53,11.52,11.51,11.5,11.49,130600,201000,254700,526500,109300,11.54,11.55,11.56,11.57,11.58,6800,11100,26300,28600,34300
133824000,11.53,15802884,182837272.45,11.53,11.52,11.51,11.5,11.49,78200,201000,254700,527500,109300,11.54,11.55,11.56,11.57,11.58,7300,11100,26300,28600,44300
133827000,11.53,15802884,182837272.45,11.53,11.52,11.51,11.5,11.49,82400,201000,254700,528000,109300,11.54,11.55,11.56,11.57,11.58,11700,11100,26300,28600,44300
133830000,11.54,15804384,182854582.45,11.53,11.52,11.51,11.5,11.49,82600,201100,254700,528000,109300,11.54,11.55,11.56,11.57,11.58,11100,11100,26300,28600,44300
133833000,11.53,15805384,182866112.45,11.53,11.52,11.51,11.5,11.49,81600,201100,254700,528000,109300,11.54,11.55,11.56,11.57,11.58,12500,11100,28100,28600,44300
133836000,11.54,15809984,182919183.45,11.53,11.52,11.51,11.5,11.49,81000,200700,254700,528000,109300,11.54,11.55,11.56,11.57,11.58,8600,13100,28100,28600,44300
133839000,11.54,15810884,182929569.45,11.53,11.52,11.51,11.5,11.49,84000,200700,255400,528300,109300,11.54,11.55,11.56,11.57,11.58,8900,13100,28100,28600,44300
133842000,11.54,15810884,182929569.45,11.53,11.52,11.51,11.5,11.49,84300,237100,256400,528300,109300,11.54,11.55,11.56,11.57,11.58,9100,17100,28100,28600,44300
133845000,11.54,15811884,182941109.45,11.53,11.52,11.51,11.5,11.49,87400,241100,256400,528300,109300,11.54,11.55,11.56,11.57,11.58,8100,17100,28100,28600,44300
133848000,11.54,15811884,182941109.45,11.53,11.52,11.51,11.5,11.49,94300,241100,256400,528500,109700,11.54,11.55,11.56,11.57,11.58,8600,21800,28100,28600,44300
