time,oid,oidb,oids,price,volume,flag,ptype
144150180,0,8923866,8929251,13.78,200,2,0
144154010,0,8931504,8703937,13.79,100,1,0
144203000,0,8923866,8937556,13.78,100,2,0
144203450,0,8923866,8937933,13.78,100,2,0
144207110,0,8940632,8704751,13.79,1000,1,0
144207110,0,8940632,8706887,13.79,700,1,0
144207110,0,8940632,8712697,13.79,100,1,0
144207110,0,8940632,8747196,13.79,100,1,0
144207110,0,8940632,8753329,13.79,100,1,0
144207110,0,8940633,8772914,13.79,300,1,0
144207110,0,8940633,8777025,13.79,100,1,0
144207110,0,8940633,8794824,13.79,100,1,0
144207110,0,8940633,8811300,13.79,900,1,0
144207110,0,8940633,8844775,13.79,500,1,0
144207750,0,8923866,8941040,13.78,2500,2,0
144228990,0,8955527,8844775,13.79,600,1,0
144230310,0,8956267,8844775,13.79,100,1,0
144235470,0,8959169,8844775,13.79,100,1,0
144235470,0,8959169,8848895,13.79,300,1,0
144235590,0,8959244,8848895,13.79,200,1,0
144235600,0,8959251,8848895,13.79,200,1,0
144237900,0,8960655,8848895,13.79,100,1,0
144238610,0,8961119,8848895,13.79,200,1,0
144241600,0,8962845,8848895,13.79,200,1,0
144242310,0,8923866,8963203,13.78,100,2,0
144244610,0,8964444,8848895,13.79,200,1,0
144252020,0,8923866,8968414,13.78,100,2,0
144253800,0,8923866,8969376,13.78,400,2,0
144301860,0,8923866,8973928,13.78,100,2,0
144301860,0,8924099,8973928,13.78,600,2,0
144301860,0,8925473,8973928,13.78,400,2,0
144301860,0,8930664,8973928,13.78,1300,2,0
144302630,0,8930664,8974552,13.78,100,2,0
144303960,0,8930664,8975464,13.78,1100,2,0
144334890,0,8930664,8993309,13.78,1900,2,0
144334890,0,8930702,8993309,13.78,900,2,0
144334950,0,8930702,8993338,13.78,100,2,0
144349360,0,8930702,9001478,13.78,100,2,0
144349360,0,8931588,9001478,13.78,100,2,0
144349360,0,8931590,9001478,13.78,400,2,0
144349360,0,8935307,9001478,13.78,100,2,0
144349360,0,8935314,9001478,13.78,100,2,0
144349360,0,8948784,9001478,13.78,100,2,0
144349360,0,8949425,9001478,13.78,100,2,0
144350570,0,9002080,8848895,13.79,100,1,0
144351960,0,8949425,9002782,13.78,200,2,0
144402900,0,8949425,9008677,13.78,2000,2,0
144410510,0,9012970,8848895,13.79,200,1,0
144415290,0,9015537,8848895,13.79,100,1,0
144416280,0,8949425,9016053,13.78,100,2,0
144430550,0,9023020,8848895,13.79,100,1,0
144430590,0,8949425,9023043,13.78,100,2,0
144430850,0,8950594,9023186,13.78,500,2,0
144431270,0,9023364,8873214,13.79,100,1,0
144436210,0,9025859,8912523,13.79,100,1,0
144437450,0,9026533,8912523,13.79,600,1,0
144442510,0,9029386,8912523,13.79,100,1,0
144442510,0,9029386,8916847,13.79,200,1,0
144442510,0,9029386,8916896,13.79,300,1,0
144444410,0,9030490,8930419,13.79,100,1,0
144444410,0,9030490,8933531,13.79,200,1,0
144444410,0,9030490,8942137,13.79,100,1,0
144444410,0,9030490,8942708,13.79,600,1,0
144446710,0,9031680,8942708,13.79,400,1,0
144451190,0,9033853,8942708,13.79,500,1,0
144451190,0,9033853,8944699,13.79,100,1,0
144451190,0,9033853,8947030,13.79,100,1,0
144451190,0,9033853,8948801,13.79,100,1,0
144452070,0,8950594,9034229,13.78,100,2,0
144500560,0,8950594,9038734,13.78,200,2,0
144511330,0,8950594,9047934,13.78,400,2,0
144511330,0,8955361,9047934,13.78,100,2,0
144511330,0,8956482,9047934,13.78,200,2,0
144511330,0,8959245,9047935,13.78,100,2,0
144511330,0,8961202,9047935,13.78,500,2,0
144512570,0,9049055,8949919,13.79,100,1,0
144513060,0,8961202,9049365,13.78,400,2,0
144514070,0,9050398,8954972,13.79,100,1,0
144514070,0,9050398,8962605,13.79,600,1,0
144514070,0,9050398,8965328,13.79,100,1,0
144514070,0,9050398,8969515,13.79,2600,1,0
144514070,0,9050398,8980825,13.79,100,1,0
144514070,0,9050398,8984768,13.79,100,1,0
144514070,0,9050398,8987417,13.79,100,1,0
144514070,0,9050398,8988455,13.79,1000,1,0
144514070,0,9050398,8990050,13.79,100,1,0
144514070,0,9050398,8994037,13.79,100,1,0
144514070,0,9050398,8996242,13.79,100,1,0
144514070,0,9050398,9002826,13.79,100,1,0
144514070,0,9050398,9006689,13.79,100,1,0
144514070,0,9050398,9007592,13.79,100,1,0
144514070,0,9050398,9013683,13.79,100,1,0
144514070,0,9050398,9018575,13.79,2200,1,0
144514070,0,9050398,9021273,13.79,1300,1,0
144514070,0,9050398,9042094,13.79,300,1,0
144514070,0,9050398,9044479,13.79,100,1,0
144514070,0,9050398,9047936,13.79,200,1,0
144515090,0,9050398,9051204,13.79,100,2,0
144515100,0,9050398,9051208,13.79,100,2,0
144515100,0,9050398,9051209,13.79,100,2,0
144515100,0,9050398,9051216,13.79,100,2,0
144515100,0,9050398,9051218,13.79,100,2,0
144515100,0,9050398,9051219,13.79,100,2,0
144515100,0,9050398,9051221,13.79,200,2,0
144515100,0,9050398,9051228,13.79,100,2,0
144515120,0,9050398,9051242,13.79,100,2,0
144515320,0,9051384,8162657,13.8,100,1,0
144515340,0,9050398,9051412,13.79,300,2,0
144515340,0,9050398,9051413,13.79,100,2,0
144515340,0,9050398,9051415,13.79,100,2,0
144515340,0,9050398,9051416,13.79,200,2,0
144515360,0,9050398,9051422,13.79,200,2,0
144515360,0,9050398,9051424,13.79,100,2,0
144516120,0,9050398,9051973,13.79,600,2,0
144516480,0,9050398,9052208,13.79,3100,2,0
144516740,0,9050398,9052432,13.79,100,2,0
144516920,0,9052547,8162657,13.8,600,1,0
144517900,0,9053249,8162657,13.8,100,1,0
144518980,0,9050398,9054087,13.79,100,2,0
144518980,0,9051238,9054087,13.79,100,2,0
144518980,0,9052657,9054087,13.79,100,2,0
144518980,0,8964468,9054087,13.78,1100,2,0
144518980,0,8965782,9054087,13.78,700,2,0
144518980,0,8971067,9054087,13.78,100,2,0
144518980,0,8974541,9054087,13.78,300,2,0
144518980,0,8978156,9054087,13.78,1100,2,0
144518980,0,8981554,9054087,13.78,200,2,0
144518980,0,8982403,9054087,13.78,100,2,0
144518980,0,8991309,9054087,13.78,100,2,0
144518980,0,8993356,9054087,13.78,100,2,0
144518980,0,8993398,9054087,13.78,100,2,0
144518980,0,9000544,9054087,13.78,100,2,0
144518980,0,9002803,9054087,13.78,2400,2,0
144520090,0,9002803,9054846,13.78,400,2,0
144520120,0,9054861,9054332,13.79,100,1,0
144520320,0,9054996,9054332,13.79,100,1,0
144521060,0,9055475,9054332,13.79,100,1,0
144521090,0,9055502,9054332,13.79,100,1,0
144521090,0,9055503,9054332,13.79,100,1,0
144525120,0,9056345,9058337,13.79,300,2,0
144526850,0,9056345,9059455,13.79,100,2,0
144530010,0,9056345,9061860,13.79,500,2,0
144530160,0,9056345,9062000,13.79,200,2,0
144530160,0,9056565,9062000,13.79,100,2,0
144530370,0,9059339,9062177,13.79,100,2,0
144533360,0,9059339,9064324,13.79,300,2,0
144548470,0,9059339,9074036,13.79,300,2,0
144548470,0,9059496,9074036,13.79,100,2,0
144548470,0,9059634,9074036,13.79,100,2,0
144549680,0,9059635,9074731,13.79,100,2,0
144549680,0,9059639,9074731,13.79,100,2,0
144549680,0,9062017,9074731,13.79,100,2,0
144557280,0,9062017,9079233,13.79,100,2,0
144603540,0,9062017,9083707,13.79,200,2,0
144607320,0,9064167,9086749,13.79,100,2,0
144607320,0,9071636,9086749,13.79,1300,2,0
144607320,0,9072142,9086749,13.79,100,2,0
144607320,0,9077222,9086749,13.79,2000,2,0
144607320,0,9077934,9086749,13.79,3300,2,0
144607320,0,9078129,9086749,13.79,100,2,0
144607320,0,9078478,9086749,13.79,100,2,0
144607320,0,9080977,9086749,13.79,100,2,0
144607320,0,9084966,9086749,13.79,100,2,0
144607320,0,9002803,9086749,13.78,4700,2,0
144608590,0,9087805,9087618,13.79,100,1,0
144610300,0,9002803,9088968,13.78,300,2,0
144611280,0,9002803,9089672,13.78,300,2,0
144615730,0,9092873,8162657,13.8,500,1,0
144616310,0,9002803,9093256,13.78,400,2,0
144616760,0,9093526,8162657,13.8,1600,1,0
144621320,0,9002803,9096437,13.78,300,2,0
144626320,0,9002803,9099405,13.78,400,2,0
144630410,0,9002803,9101625,13.78,300,2,0
144630410,0,9003080,9101625,13.78,100,2,0
144630410,0,9006312,9101625,13.78,900,2,0
144630410,0,9006850,9101625,13.78,900,2,0
144630410,0,9012071,9101625,13.78,600,2,0
144631400,0,9015316,9102313,13.78,100,2,0
144631400,0,9015348,9102313,13.78,200,2,0
144636420,0,9015348,9105424,13.78,400,2,0
144636500,0,9015348,9105468,13.78,100,2,0
144636560,0,9015348,9105516,13.78,600,2,0
144639470,0,9020379,9107409,13.78,200,2,0
144641420,0,9020379,9108644,13.78,100,2,0
144641420,0,9021029,9108644,13.78,200,2,0
144644480,0,9110574,8162657,13.8,500,1,0
144646430,0,9021029,9111766,13.78,300,2,0
144646430,0,9024398,9111766,13.78,100,2,0
144648180,0,9112712,9111681,13.79,100,1,0
144650200,0,9113788,9112789,13.79,100,1,0
144650500,0,9113932,9112789,13.79,100,1,0
144650640,0,9113975,9112789,13.79,100,1,0
144650690,0,9114003,9112789,13.79,100,1,0
144651410,0,9032493,9114394,13.78,300,2,0
144654120,0,9032493,9115617,13.78,300,2,0
144656470,0,9032493,9116789,13.78,400,2,0
144701480,0,9032493,9119513,13.78,300,2,0
144702000,0,9119792,9112789,13.79,700,1,0
144703170,0,9120530,9114654,13.79,100,1,0
144703170,0,9120530,9115792,13.79,500,1,0
144703170,0,9120530,9115972,13.79,100,1,0
144703170,0,9120530,9120293,13.79,100,1,0
144703350,0,9120530,9120628,13.79,100,2,0
144703440,0,9120530,9120656,13.79,100,2,0
144704180,0,9121071,9120658,13.79,100,1,0
144706010,0,9035290,9122253,13.78,100,2,0
144706010,0,9037040,9122253,13.78,200,2,0
144709850,0,9124860,9122867,13.79,100,1,0
144710970,0,9046003,9125437,13.78,100,2,0
144710970,0,9049372,9125437,13.78,300,2,0
144713660,0,9126996,9122867,13.79,400,1,0
144713720,0,9127010,9122867,13.79,100,1,0
144715450,0,9127998,9122867,13.79,100,1,0
144715600,0,9128112,9122867,13.79,100,1,0
144715600,0,9128113,9122867,13.79,100,1,0
144715600,0,9128117,9122867,13.79,100,1,0
144715610,0,9128119,9122867,13.79,100,1,0
144715860,0,9128245,9122867,13.79,200,1,0
144716030,0,9049372,9128339,13.78,300,2,0
144721050,0,9049372,9131435,13.78,400,2,0
144726060,0,9049372,9134190,13.78,300,2,0
144731090,0,9049372,9136956,13.78,400,2,0
144736120,0,9049372,9139738,13.78,300,2,0
144741080,0,9049372,9142636,13.78,300,2,0
144741080,0,9049845,9142636,13.78,100,2,0
144744650,0,9055539,9144722,13.78,100,2,0
144744650,0,9070160,9144722,13.78,200,2,0
144744650,0,9074396,9144722,13.78,400,2,0
144751150,0,9074396,9148071,13.78,400,2,0
144754680,0,9074396,9149991,13.78,200,2,0
144754680,0,9078933,9149991,13.78,400,2,0
144756170,0,9078933,9150794,13.78,300,2,0
144801190,0,9078933,9154271,13.78,300,2,0
144801530,0,9154505,9122867,13.79,300,1,0
144801530,0,9154505,9124771,13.79,200,1,0
144801530,0,9154505,9129904,13.79,100,1,0
144801530,0,9154505,9131123,13.79,100,1,0
144806220,0,9078933,9157789,13.78,300,2,0
144806220,0,9088137,9157789,13.78,100,2,0
144809690,0,9160110,9133683,13.79,100,1,0
144809720,0,9088137,9160128,13.78,500,2,0
144809720,0,9096466,9160128,13.78,100,2,0
144809720,0,9099223,9160128,13.78,300,2,0
144811220,0,9099223,9160970,13.78,300,2,0
144813200,0,9099223,9161964,13.78,400,2,0
144821240,0,9102141,9166571,13.78,100,2,0
144821240,0,9106232,9166571,13.78,200,2,0
144824310,0,9168238,9134090,13.79,100,1,0
144824480,0,9168368,9135076,13.79,100,1,0
144824480,0,9168368,9138049,13.79,200,1,0
144826290,0,9108017,9169509,13.78,400,2,0
144831280,0,9108017,9172326,13.78,300,2,0
144836300,0,9108017,9175804,13.78,200,2,0
144836300,0,9109304,9175804,13.78,100,2,0
144836300,0,9115639,9175804,13.78,100,2,0
144837890,0,9176809,9138049,13.79,500,1,0
144837890,0,9176809,9140701,13.79,100,1,0
144837890,0,9176809,9141467,13.79,100,1,0
144837890,0,9176809,9148145,13.79,100,1,0
144837890,0,9176809,9154421,13.79,100,1,0
144837890,0,9176809,9155460,13.79,500,1,0
144837890,0,9176809,9155509,13.79,200,1,0
144838100,0,9115639,9176950,13.78,100,2,0
144838890,0,9177461,9157862,13.79,100,1,0
144839370,0,9177752,9157862,13.79,300,1,0
144841320,0,9115639,9179285,13.78,300,2,0
144845540,0,9182155,9157862,13.79,300,1,0
144845550,0,9182156,9157862,13.79,300,1,0
144846330,0,9117765,9182797,13.78,400,2,0
144848520,0,9184375,9159809,13.79,100,1,0
144848520,0,9184375,9168965,13.79,100,1,0
144848520,0,9184375,9176265,13.79,100,1,0
144851500,0,9186295,9177659,13.79,100,1,0
144851500,0,9186296,9177659,13.79,100,1,0
144851520,0,9186309,9177659,13.79,100,1,0
144851520,0,9186309,9178210,13.79,100,1,0
144853050,0,9186309,9187260,13.79,100,2,0
144854520,0,9188251,8162657,13.8,200,1,0
144854520,0,9188254,8162657,13.8,100,1,0
144854560,0,9186573,9188272,13.79,100,2,0
144856360,0,9117765,9189331,13.78,200,2,0
144858260,0,9189561,9190495,13.79,100,2,0
144901370,0,9190375,9192575,13.79,100,2,0
144903180,0,9193710,9193774,13.79,100,2,0
144906390,0,9117765,9195772,13.78,300,2,0
144906510,0,9195863,8162657,13.8,700,1,0
144909350,0,9197452,9196262,13.79,100,1,0
144911370,0,9117765,9198597,13.78,400,2,0
144913220,0,9199692,9196262,13.79,400,1,0
144914400,0,9200434,8162657,13.8,500,1,0
144916410,0,9117765,9201664,13.78,100,2,0
144916410,0,9118977,9201664,13.78,200,2,0
144917040,0,9120706,9201985,13.78,100,2,0
144917700,0,9122839,9202289,13.78,200,2,0
144917700,0,9128069,9202289,13.78,800,2,0
144921390,0,9128069,9204253,13.78,400,2,0
144926460,0,9128069,9206793,13.78,300,2,0
144927060,0,9207034,9207134,13.79,100,2,0
144930650,0,9207126,9209085,13.79,100,2,0
144931450,0,9208820,9209477,13.79,100,2,0
144931450,0,9208982,9209477,13.79,100,2,0
144931450,0,9128069,9209477,13.78,200,2,0
144933380,0,9128069,9210369,13.78,100,2,0
144936360,0,9128069,9211789,13.78,200,2,0
144936480,0,9128069,9211861,13.78,300,2,0
144940960,0,9128069,9214204,13.78,400,2,0
144945970,0,9128583,9217060,13.78,100,2,0
144950990,0,9131534,9219700,13.78,100,2,0
144950990,0,9134804,9219700,13.78,300,2,0
144952100,0,9220272,9218771,13.79,100,1,0
144952350,0,9220272,9220381,13.79,100,2,0
144953000,0,9220728,8162657,13.8,100,1,0
144954050,0,9220272,9221204,13.79,100,2,0
144955470,0,9220272,9222043,13.79,700,2,0
144955740,0,9220272,9222194,13.79,100,2,0
144955740,0,9220272,9222196,13.79,100,2,0
144955740,0,9220272,9222198,13.79,100,2,0
144956000,0,9220272,9222330,13.79,300,2,0
144956850,0,9220272,9222780,13.79,100,2,0
144956850,0,9220272,9222782,13.79,100,2,0
144957090,0,9220272,9222887,13.79,300,2,0
144957350,0,9220272,9223033,13.79,200,2,0
144958850,0,9220272,9223863,13.79,100,2,0
144958850,0,9220272,9223865,13.79,100,2,0
144959100,0,9220272,9224009,13.79,100,2,0
144959410,0,9220272,9224147,13.79,500,2,0
145000430,0,9224969,8162657,13.8,100,1,0
145001070,0,9220272,9225736,13.79,300,2,0
145001080,0,9225746,8162657,13.8,200,1,0
145003770,0,9222707,9228891,13.79,600,2,0
145003920,0,9228790,9229061,13.79,100,2,0
145006070,0,9134804,9230833,13.78,400,2,0
145011050,0,9233940,9234647,13.79,300,2,0
145013700,0,9233940,9236571,13.79,600,2,0
145013870,0,9236660,9236571,13.79,700,1,0
145014000,0,9236749,9236571,13.79,700,1,0
145014250,0,9236955,9236571,13.79,200,1,0
145014260,0,9236960,9236571,13.79,300,1,0
145014490,0,9237081,9236571,13.79,100,1,0
145014500,0,9237086,9236571,13.79,100,1,0
145015300,0,9134804,9237592,13.78,300,2,0
145016080,0,9134804,9238086,13.78,400,2,0
145017660,0,9137204,9239009,13.78,500,2,0
145019520,0,9240127,9236571,13.79,1000,1,0
145021110,0,9137204,9241086,13.78,300,2,0
145021130,0,9241112,9236571,13.79,100,1,0
145021130,0,9241126,9236571,13.79,100,1,0
145021320,0,9241247,9236571,13.79,100,1,0
145021320,0,9241250,9236571,13.79,200,1,0
145021320,0,9241251,9236571,13.79,100,1,0
145021320,0,9241252,9236571,13.79,200,1,0
145021340,0,9241256,9236571,13.79,100,1,0
145021360,0,9241276,9236571,13.79,100,1,0
145021610,0,9241477,9236571,13.79,200,1,0
145021610,0,9241480,9236571,13.79,100,1,0
145022650,0,9242064,9236571,13.79,100,1,0
145024120,0,9242822,9236571,13.79,400,1,0
145024220,0,9242885,9236571,13.79,1800,1,0
145024850,0,9243271,9236571,13.79,100,1,0
145024850,0,9243272,9236571,13.79,100,1,0
145026170,0,9137204,9244152,13.78,400,2,0
145027120,0,9244725,9236571,13.79,200,1,0
145027210,0,9244796,9236571,13.79,100,1,0
145028350,0,9245568,9236571,13.79,100,1,0
145028470,0,9245662,9239011,13.79,100,1,0
145030180,0,9246949,9242083,13.79,400,1,0
145031150,0,9137204,9247680,13.78,300,2,0
145033360,0,9248953,9249160,13.79,100,2,0
145036160,0,9248976,9251164,13.79,100,2,0
145036180,0,9248981,9251185,13.79,100,2,0
145036180,0,9248982,9251191,13.79,100,2,0
145036180,0,9137204,9251191,13.78,300,2,0
145037170,0,9137204,9251754,13.78,500,2,0
145040110,0,9137204,9253454,13.78,100,2,0
145041150,0,9137204,9254066,13.78,300,2,0
145046220,0,9137204,9256980,13.78,400,2,0
145049600,0,9137204,9258810,13.78,100,2,0
145054050,0,9261022,9251403,13.79,100,1,0
145056200,0,9137204,9262093,13.78,300,2,0
145101210,0,9137204,9265273,13.78,400,2,0
145101510,0,9265787,9251839,13.79,100,1,0
145101540,0,9265875,9251843,13.79,100,1,0
145106260,0,9137204,9270136,13.78,300,2,0
145109400,0,9137204,9272805,13.78,100,2,0
145111240,0,9137204,9274122,13.78,400,2,0
145111590,0,9137204,9274342,13.78,400,2,0
145113980,0,9137204,9276042,13.78,600,2,0
145114190,0,9137204,9276175,13.78,1500,2,0
145114190,0,9138727,9276175,13.78,1100,2,0
145114190,0,9146670,9276175,13.78,700,2,0
145114190,0,9149953,9276175,13.78,100,2,0
145114190,0,9157991,9276175,13.78,1500,2,0
145114350,0,9157991,9276286,13.78,100,2,0
145115200,0,9157991,9276870,13.78,100,2,0
145115910,0,9157991,9277364,13.78,200,2,0
145115910,0,9158275,9277364,13.78,900,2,0
145115910,0,9171886,9277364,13.78,100,2,0
145115910,0,9177305,9277364,13.78,600,2,0
145116100,0,9177305,9277479,13.78,100,2,0
145116310,0,9177305,9277624,13.78,300,2,0
145120860,0,9280471,9255643,13.79,5000,1,0
145120860,0,9280471,9257801,13.79,300,1,0
145120860,0,9280471,9261745,13.79,100,1,0
145120860,0,9280471,9262032,13.79,100,1,0
145120860,0,9280471,9263552,13.79,10000,1,0
145120860,0,9280471,9263979,13.79,300,1,0
145120860,0,9280471,9265831,13.79,1500,1,0
145120860,0,9280471,9270526,13.79,1000,1,0
145120860,0,9280471,9273277,13.79,100,1,0
145120860,0,9280471,9275165,13.79,1300,1,0
145120860,0,9280471,9275871,13.79,100,1,0
145120860,0,9280471,9276837,13.79,900,1,0
145121100,0,9280471,9280623,13.79,100,2,0
145121100,0,9280471,9280631,13.79,100,2,0
145121100,0,9280471,9280632,13.79,100,2,0
145121100,0,9280471,9280636,13.79,100,2,0
145121330,0,9177305,9280822,13.78,200,2,0
145121330,0,9180064,9280822,13.78,100,2,0
145121330,0,9182263,9280822,13.78,100,2,0
145121590,0,9182263,9280993,13.78,100,2,0
145123080,0,9282047,9280644,13.79,100,1,0
145123380,0,9282233,9280645,13.79,100,1,0
145131310,0,9182263,9286643,13.78,400,2,0
145132210,0,9287139,9280675,13.79,100,1,0
145132210,0,9287139,9280676,13.79,100,1,0
145132210,0,9287139,9280677,13.79,100,1,0
145132210,0,9287139,9280678,13.79,100,1,0
145132210,0,9287139,9280688,13.79,100,1,0
145132210,0,9287139,9280689,13.79,200,1,0
145132210,0,9287139,9280710,13.79,100,1,0
145132210,0,9287139,9280814,13.79,100,1,0
145132210,0,9287139,9280818,13.79,100,1,0
145132210,0,9287139,9280823,13.79,100,1,0
145132210,0,9287139,9280830,13.79,100,1,0
145132210,0,9287139,9282666,13.79,7200,1,0
145133650,0,9288022,9282666,13.79,100,1,0
145135090,0,9288882,9282666,13.79,100,1,0
145136360,0,9188274,9289651,13.78,100,2,0
145136360,0,9190006,9289651,13.78,100,2,0
145138160,0,9190006,9290703,13.78,100,2,0
145139450,0,9291370,9282666,13.79,100,1,0
145139560,0,9190006,9291420,13.78,1300,2,0
145144570,0,9190006,9294284,13.78,100,2,0
145145190,0,9294552,9282666,13.79,200,1,0
145146360,0,9190006,9295229,13.78,300,2,0
145148200,0,9296286,9282666,13.79,700,1,0
145156460,0,9197368,9301017,13.78,100,2,0
145156470,0,9301038,9282666,13.79,100,1,0
145159380,0,9202584,9302686,13.78,100,2,0
145200000,0,9202584,9303054,13.78,200,2,0
145200000,0,9203594,9303054,13.78,200,2,0
145201460,0,9203594,9304312,13.78,200,2,0
145201460,0,9206338,9304312,13.78,100,2,0
145206410,0,9206338,9307613,13.78,400,2,0
145210770,0,9310413,9282666,13.79,1300,1,0
145210770,0,9310413,9282806,13.79,100,1,0
145210770,0,9310413,9284293,13.79,100,1,0
145210770,0,9310413,9286491,13.79,100,1,0
145210770,0,9310413,9287702,13.79,100,1,0
145210770,0,9310413,9289523,13.79,300,1,0
145210770,0,9310413,9291727,13.79,1000,1,0
145215670,0,9313466,9291727,13.79,200,1,0
145215670,0,9313466,9296592,13.79,100,1,0
145215670,0,9313466,9297672,13.79,300,1,0
145215670,0,9313466,9303086,13.79,100,1,0
145215670,0,9313466,9309154,13.79,300,1,0
145215670,0,9313466,9310569,13.79,200,1,0
145216000,0,9206338,9313661,13.78,400,2,0
145218660,0,9315294,9310569,13.79,800,1,0
145221010,0,9206338,9316599,13.78,300,2,0
145224730,0,9318671,9310569,13.79,600,1,0
145224730,0,9318671,9311287,13.79,100,1,0
145226040,0,9206338,9319360,13.78,400,2,0
145227570,0,9320195,9311287,13.79,200,1,0
145230890,0,9206338,9322045,13.78,100,2,0
145231060,0,9206338,9322126,13.78,200,2,0
145231060,0,9210508,9322126,13.78,100,2,0
145234800,0,9324249,9311287,13.79,100,1,0
145234800,0,9324249,9313015,13.79,100,1,0
145234800,0,9324249,9313181,13.79,100,1,0
145234800,0,9324249,9315105,13.79,100,1,0
145234800,0,9324249,9317444,13.79,100,1,0
145234810,0,9210508,9324261,13.78,300,2,0
145234810,0,9215120,9324261,13.78,100,2,0
145234810,0,9216898,9324261,13.78,1600,2,0
145241090,0,9233865,9327730,13.78,300,2,0
145243880,0,9233865,9329313,13.78,100,2,0
145246080,0,9233865,9330564,13.78,300,2,0
145246080,0,9233998,9330564,13.78,100,2,0
145250200,0,9332620,9317444,13.79,900,1,0
145251120,0,9237678,9333055,13.78,300,2,0
