time,oid,oidb,oids,price,volume,flag,ptype
143617190,0,9626332,9513012,13.69,200,1,0
143624620,0,9631773,9591422,13.69,100,1,0
143624620,0,9631773,9602838,13.69,100,1,0
143636720,0,9599371,9639945,13.68,500,2,0
143637290,0,9599371,9640236,13.68,100,2,0
143637320,0,9599371,9640254,13.68,100,2,0
143639170,0,9641516,9602838,13.69,200,1,0
143647980,0,9648139,9602838,13.69,100,1,0
143650140,0,9649433,9602838,13.69,200,1,0
143651420,0,9650255,9602838,13.69,200,1,0
143652340,0,9599371,9650902,13.68,900,2,0
143652340,0,9608535,9650902,13.68,200,2,0
143652340,0,9608719,9650902,13.68,200,2,0
143652340,0,9620061,9650902,13.68,1200,2,0
143652620,0,9620061,9651079,13.68,100,2,0
143653040,0,9627031,9651326,13.68,600,2,0
143653040,0,9636528,9651326,13.68,300,2,0
143653620,0,9636528,9651679,13.68,100,2,0
143653960,0,9651930,9602838,13.69,1300,1,0
143653960,0,9651930,9604603,13.69,100,1,0
143653960,0,9651930,9612209,13.69,600,1,0
143656050,0,9653180,9612209,13.69,300,1,0
143656050,0,9653180,9632510,13.69,100,1,0
143656050,0,9653180,9634922,13.69,300,1,0
143656050,0,9653180,9635976,13.69,1000,1,0
143656050,0,9653180,9638493,13.69,800,1,0
143656050,0,9653180,9088068,13.7,800,1,0
143656050,0,9653180,9145494,13.7,400,1,0
143656050,0,9653180,9234133,13.7,500,1,0
143656050,0,9653180,9292216,13.7,400,1,0
143656050,0,9653180,9531229,13.7,400,1,0
143658080,0,9636528,9654641,13.68,100,2,0
143701420,0,9656913,9653207,13.69,100,1,0
143701610,0,9657079,9653207,13.69,100,1,0
143701930,0,9636528,9657299,13.68,100,2,0
143704770,0,9636528,9659037,13.68,100,2,0
143711290,0,9663005,9656634,13.69,300,1,0
143711290,0,9663005,9657188,13.69,700,1,0
143712240,0,9663637,9657834,13.69,100,1,0
143714140,0,9664843,9659005,13.69,300,1,0
143717610,0,9636528,9667217,13.68,100,2,0
143717640,0,9636528,9667228,13.68,200,2,0
143719420,0,9655988,9668433,13.68,100,2,0
143719420,0,9660908,9668434,13.68,100,2,0
143719600,0,9664284,9668563,13.68,100,2,0
143722450,0,9669208,9670383,13.68,100,2,0
143723100,0,9670925,9670384,13.68,100,1,0
143725440,0,9515150,9672350,13.67,800,2,0
143726400,0,9673086,9659005,13.69,400,1,0
143726400,0,9673086,9662511,13.69,400,1,0
143726400,0,9673086,9663680,13.69,1100,1,0
143734130,0,9678505,9663680,13.69,200,1,0
143739340,0,9515150,9681710,13.67,1000,2,0
143740600,0,9515150,9682415,13.67,100,2,0
143742110,0,9683337,9663867,13.69,100,1,0
143745420,0,9685646,9663867,13.69,200,1,0
143746760,0,9515150,9686650,13.67,600,2,0
143746760,0,9515150,9686654,13.67,100,2,0
143749850,0,9515150,9689170,13.67,500,2,0
143751610,0,9690505,9688988,13.68,100,1,0
143751610,0,9690505,9663867,13.69,400,1,0
143751610,0,9690505,9664361,13.69,300,1,0
143751610,0,9690505,9664569,13.69,300,1,0
143751610,0,9690505,9672665,13.69,1200,1,0
143751610,0,9690505,9674681,13.69,400,1,0
143752320,0,9690952,9690657,13.68,1000,1,0
143752320,0,9690952,9683390,13.69,3200,1,0
143752320,0,9690952,9684381,13.69,100,1,0
143752500,0,9690952,9691088,13.69,7700,2,0
143752610,0,9690952,9691147,13.69,2800,2,0
143752610,0,9690952,9691148,13.69,2300,2,0
143752790,0,9691062,9691288,13.68,100,2,0
143752790,0,9691266,9691289,13.68,100,2,0
143752960,0,9691274,9691391,13.68,100,2,0
143753640,0,9691944,9691498,13.68,100,1,0
143753640,0,9691944,9691148,13.69,600,1,0
143753640,0,9691944,9691149,13.69,2300,1,0
143754690,0,9515150,9692696,13.67,100,2,0
143755780,0,9515150,9693363,13.67,700,2,0
143755780,0,9515150,9693364,13.67,100,2,0
143755780,0,9521797,9693364,13.67,500,2,0
143755950,0,9521797,9693443,13.67,500,2,0
143756020,0,9550273,9693488,13.67,100,2,0
143756180,0,9550273,9693580,13.67,200,2,0
143756270,0,9693635,9691151,13.69,100,1,0
143757640,0,9550273,9694668,13.67,200,2,0
143758960,0,9571054,9695519,13.67,100,2,0
143801930,0,9593767,9697682,13.67,100,2,0
143806650,0,9633027,9701212,13.67,100,2,0
143807430,0,9701771,9700939,13.68,200,1,0
143807820,0,9633027,9702125,13.67,100,2,0
143808140,0,9702354,9700939,13.68,100,1,0
143812310,0,9668820,9705326,13.67,100,2,0
143813800,0,9671295,9706383,13.67,100,2,0
143814170,0,9706603,9703087,13.68,100,1,0
143818040,0,9709629,9703087,13.68,200,1,0
143818460,0,9710025,9703087,13.68,300,1,0
143823170,0,9671295,9713070,13.67,1800,2,0
143824620,0,9671295,9713910,13.67,100,2,0
143824760,0,9671295,9713991,13.67,2500,2,0
143824760,0,9671295,9713992,13.67,300,2,0
143824760,0,9672391,9713992,13.67,700,2,0
143824760,0,9681769,9713992,13.67,500,2,0
143824940,0,9681769,9714118,13.67,200,2,0
143824940,0,9681769,9714146,13.67,100,2,0
143826320,0,9681769,9715109,13.67,100,2,0
143826360,0,9681769,9715137,13.67,100,2,0
143829210,0,9716793,9703087,13.68,100,1,0
143829430,0,9681769,9716950,13.67,100,2,0
143830050,0,9681769,9717316,13.67,100,2,0
143830350,0,9681769,9717480,13.67,100,2,0
143830390,0,9681769,9717512,13.67,500,2,0
143830610,0,9681769,9717636,13.67,100,2,0
143832070,0,9681769,9718406,13.67,100,2,0
143832380,0,9681769,9718616,13.67,1000,2,0
143833560,0,9681769,9719300,13.67,1600,2,0
143833630,0,9681769,9719350,13.67,100,2,0
143833850,0,9681769,9719473,13.67,100,2,0
143835320,0,9681769,9720292,13.67,100,2,0
143836720,0,9681769,9721012,13.67,100,2,0
143836790,0,9681769,9721053,13.67,100,2,0
143836790,0,9681769,9721056,13.67,100,2,0
143840230,0,9723059,9706181,13.68,100,1,0
143841310,0,9681769,9723754,13.67,100,2,0
143843870,0,9682898,9725388,13.67,600,2,0
143844610,0,9682898,9725903,13.67,100,2,0
143847650,0,9682898,9727594,13.67,800,2,0
143851380,0,9729844,9706181,13.68,200,1,0
143857260,0,9732954,9706181,13.68,800,1,0
143902840,0,9736067,9709271,13.68,100,1,0
143902840,0,9736067,9712037,13.68,100,1,0
143903140,0,9736247,9712037,13.68,100,1,0
143909040,0,9739736,9714049,13.68,400,1,0
143914080,0,9742536,9714049,13.68,100,1,0
143914130,0,9742568,9714049,13.68,100,1,0
143915540,0,9743461,9725392,13.68,500,1,0
143915540,0,9743461,9727014,13.68,200,1,0
143915540,0,9743461,9733743,13.68,200,1,0
143915540,0,9743461,9734750,13.68,600,1,0
143916560,0,9743967,9734750,13.68,100,1,0
143919010,0,9745294,9734750,13.68,100,1,0
143924860,0,9748438,9734750,13.68,100,1,0
143924860,0,9748438,9739082,13.68,800,1,0
143924860,0,9748438,9742839,13.68,100,1,0
143925060,0,9748502,9692578,13.69,200,1,0
143925990,0,9748982,9748751,13.68,300,1,0
143926060,0,9682898,9749023,13.67,200,2,0
143926060,0,9691034,9749023,13.67,500,2,0
143926060,0,9697488,9749023,13.67,300,2,0
143926060,0,9697885,9749023,13.67,100,2,0
143926060,0,9704251,9749023,13.67,100,2,0
143926650,0,9704251,9749332,13.67,100,2,0
143927020,0,9749532,9748751,13.68,100,1,0
143933030,0,9749532,9752679,13.68,100,2,0
143933030,0,9749982,9752679,13.68,2900,2,0
143933990,0,9749982,9753225,13.68,100,2,0
143934080,0,9749982,9753251,13.68,100,2,0
143934080,0,9749982,9753253,13.68,100,2,0
143934360,0,9749982,9753395,13.68,100,2,0
143934420,0,9749982,9753412,13.68,100,2,0
143934420,0,9749982,9753413,13.68,200,2,0
143934780,0,9749982,9753559,13.68,300,2,0
143934940,0,9749982,9753624,13.68,100,2,0
143936150,0,9754187,9692578,13.69,100,1,0
143947440,0,9759619,9692578,13.69,200,1,0
143949650,0,9749982,9760624,13.68,7200,2,0
143949650,0,9750701,9760624,13.68,1100,2,0
143949650,0,9752872,9760624,13.68,200,2,0
143949650,0,9756785,9760624,13.68,1600,2,0
143949650,0,9759907,9760624,13.68,200,2,0
143950540,0,9761086,9760624,13.68,100,1,0
143950600,0,9705967,9761112,13.67,300,2,0
143950600,0,9720613,9761112,13.67,100,2,0
143951010,0,9761292,9760624,13.68,600,1,0
143951010,0,9761292,9692578,13.69,200,1,0
143951010,0,9761292,9710600,13.69,300,1,0
143951010,0,9761292,9754129,13.69,600,1,0
143951010,0,9761292,9531229,13.7,600,1,0
143951010,0,9761292,9533270,13.7,900,1,0
144003460,0,9768173,9763341,13.68,200,1,0
144008610,0,9772065,9763341,13.68,200,1,0
144009210,0,9772432,9763341,13.68,100,1,0
144010240,0,9720613,9773115,13.67,200,2,0
144011240,0,9720613,9773709,13.67,100,2,0
144011630,0,9720613,9773944,13.67,300,2,0
144014160,0,9775682,9767487,13.68,300,1,0
144015060,0,9720613,9776252,13.67,6000,2,0
144015530,0,9776620,9767487,13.68,2300,1,0
144016760,0,9722773,9777357,13.67,100,2,0
144016760,0,9723889,9777357,13.67,900,2,0
144027570,0,9783474,9767487,13.68,100,1,0
144038950,0,9723889,9790343,13.67,600,2,0
144038950,0,9735105,9790343,13.67,1200,2,0
144038950,0,9742392,9790343,13.67,200,2,0
144040170,0,9791063,9768248,13.68,300,1,0
144043670,0,9792909,9768248,13.68,300,1,0
144044050,0,9742392,9793162,13.67,800,2,0
144044590,0,9757542,9793470,13.67,100,2,0
144058620,0,9800874,9768248,13.68,600,1,0
144058620,0,9800874,9775097,13.68,200,1,0
144102510,0,9803273,9775097,13.68,100,1,0
144102510,0,9803273,9777998,13.68,200,1,0
144102510,0,9803273,9782627,13.68,400,1,0
144103900,0,9761118,9804301,13.67,200,2,0
144103900,0,9762247,9804301,13.67,100,2,0
144103900,0,9762251,9804301,13.67,100,2,0
144103900,0,9764492,9804301,13.67,100,2,0
144103900,0,9767408,9804301,13.67,200,2,0
144103900,0,9783435,9804301,13.67,500,2,0
144103900,0,9786524,9804301,13.67,100,2,0
144103900,0,9786942,9804301,13.67,700,2,0
144104940,0,9786942,9805083,13.67,200,2,0
144106920,0,9806606,9805380,13.68,400,1,0
144111810,0,9809495,9805380,13.68,300,1,0
144111810,0,9809495,9761375,13.69,600,1,0
144125900,0,9818953,9818736,13.68,1100,1,0
144126590,0,9787551,9819319,13.67,100,2,0
144127630,0,9787551,9820028,13.67,100,2,0
144127870,0,9787551,9820170,13.67,400,2,0
144128690,0,9787551,9820655,13.67,100,2,0
144128690,0,9787551,9820662,13.67,100,2,0
144129640,0,9787551,9821217,13.67,100,2,0
144129650,0,9787551,9821228,13.67,100,2,0
144130050,0,9787551,9821463,13.67,100,2,0
144131570,0,9787551,9822581,13.67,1200,2,0
144131570,0,9788344,9822581,13.67,100,2,0
144131570,0,9809876,9822581,13.67,100,2,0
144131570,0,9820276,9822581,13.67,100,2,0
144131570,0,9821416,9822581,13.67,100,2,0
144131570,0,9822173,9822581,13.67,100,2,0
144133150,0,9823744,9823835,13.67,400,2,0
144133180,0,9823744,9823879,13.67,100,2,0
144134440,0,9823744,9824690,13.67,200,2,0
144135280,0,9823744,9825237,13.67,100,2,0
144135450,0,9823744,9825379,13.67,200,2,0
144135680,0,9823744,9825575,13.67,200,2,0
144135680,0,9824108,9825575,13.67,200,2,0
144135890,0,9824108,9825765,13.67,400,2,0
144136350,0,9824108,9826165,13.67,300,2,0
144136390,0,9824108,9826239,13.67,100,2,0
144137090,0,9824108,9826784,13.67,130,2,0
144137330,0,9824108,9826938,13.67,200,2,0
144137330,0,9824108,9826939,13.67,100,2,0
144137330,0,9824108,9826940,13.67,300,2,0
144137330,0,9824108,9826941,13.67,100,2,0
144137330,0,9824108,9826942,13.67,100,2,0
144137330,0,9824108,9826943,13.67,70,2,0
144137330,0,9825091,9826943,13.67,130,2,0
144137330,0,9825091,9826944,13.67,170,2,0
144138140,0,9827497,9826944,13.67,30,1,0
144138140,0,9827497,9826945,13.67,70,1,0
144140890,0,9829449,9826945,13.67,30,1,0
144140890,0,9829449,9826946,13.67,70,1,0
144148950,0,9835682,9826946,13.67,130,1,0
144148950,0,9835682,9826947,13.67,200,1,0
144148950,0,9835682,9826948,13.67,70,1,0
144159650,0,9842469,9826948,13.67,100,1,0
144210290,0,9443361,9851101,13.66,900,2,0
144214880,0,9443361,9854601,13.66,100,2,0
144217180,0,9856290,9826949,13.67,100,1,0
144219760,0,9443361,9857932,13.66,800,2,0
144221730,0,9443361,9859338,13.66,3100,2,0
144223040,0,9860085,9826951,13.67,200,1,0
144223040,0,9860085,9826952,13.67,70,1,0
144226290,0,9443361,9862007,13.66,600,2,0
144226290,0,9465177,9862007,13.66,100,2,0
144226290,0,9492189,9862007,13.66,2500,2,0
144226390,0,9862075,9826952,13.67,30,1,0
144226390,0,9862075,9826953,13.67,100,1,0
144226390,0,9862075,9826978,13.67,100,1,0
144226390,0,9862075,9826980,13.67,200,1,0
144226390,0,9862075,9826986,13.67,100,1,0
144226390,0,9862075,9826987,13.67,200,1,0
144226390,0,9862075,9826988,13.67,100,1,0
144226390,0,9862075,9826989,13.67,100,1,0
144226390,0,9862075,9827204,13.67,100,1,0
144226390,0,9862075,9829169,13.67,700,1,0
144226390,0,9862075,9829277,13.67,200,1,0
144226390,0,9862075,9830296,13.67,900,1,0
144226390,0,9862075,9831603,13.67,100,1,0
144226390,0,9862075,9832907,13.67,170,1,0
144226530,0,9492189,9862169,13.66,100,2,0
144232150,0,9865396,9832907,13.67,130,1,0
144232150,0,9865396,9835943,13.67,100,1,0
144232150,0,9865396,9837501,13.67,470,1,0
144235000,0,9867093,9837501,13.67,100,1,0
144243780,0,9871724,9837501,13.67,200,1,0
144248210,0,9873977,9837501,13.67,130,1,0
144248210,0,9873977,9840403,13.67,100,1,0
144248210,0,9873977,9844094,13.67,770,1,0
144250990,0,9875451,9844094,13.67,30,1,0
144253440,0,9876917,9847394,13.67,300,1,0
144256270,0,9492189,9878322,13.66,1500,2,0
144303020,0,9882240,9847394,13.67,100,1,0
144304790,0,9492189,9883456,13.66,700,2,0
144305000,0,9492189,9883570,13.66,1400,2,0
144306860,0,9884925,9847394,13.67,100,1,0
144311290,0,9887724,9847394,13.67,3100,1,0
144311780,0,9492189,9887993,13.66,1100,2,0
144311900,0,9492189,9888046,13.66,3300,2,0
144312440,0,9888362,9847394,13.67,2300,1,0
144315060,0,9492189,9889861,13.66,1000,2,0
144315350,0,9492189,9890064,13.66,900,2,0
144319820,0,9492189,9892687,13.66,100,2,0
144319950,0,9892761,9847394,13.67,100,1,0
144323010,0,9894352,9847495,13.67,100,1,0
144323010,0,9894352,9849390,13.67,400,1,0
144323010,0,9894352,9852203,13.67,500,1,0
144323010,0,9894352,9854186,13.67,170,1,0
144323710,0,9492189,9894734,13.66,800,2,0
144325050,0,9895475,9854186,13.67,300,1,0
144326280,0,9492189,9896126,13.66,1700,2,0
144327800,0,9896841,9854186,13.67,300,1,0
144328760,0,9492189,9897332,13.66,500,2,0
144332160,0,9898851,9854186,13.67,200,1,0
144336890,0,9901290,9854186,13.67,100,1,0
144341490,0,9903590,9856491,13.67,1200,1,0
144341490,0,9903590,9857997,13.67,1100,1,0
144341490,0,9903590,9862774,13.67,100,1,0
144341490,0,9903590,9865209,13.67,500,1,0
144341490,0,9903590,9865890,13.67,300,1,0
144341490,0,9903590,9868973,13.67,700,1,0
144341490,0,9903590,9869231,13.67,300,1,0
144341490,0,9903590,9873024,13.67,600,1,0
144341610,0,9903635,9875859,13.67,100,1,0
144347230,0,9906790,9875859,13.67,200,1,0
144350020,0,9492189,9908122,13.66,100,2,0
144356160,0,9911003,9875859,13.67,100,1,0
144402180,0,9913947,9875859,13.67,30,1,0
144402180,0,9913947,9880527,13.67,170,1,0
144404920,0,9492189,9915442,13.66,600,2,0
144411740,0,9492189,9919321,13.66,1500,2,0
144411740,0,9492507,9919321,13.66,500,2,0
144411740,0,9503207,9919321,13.66,600,2,0
144411740,0,9506968,9919321,13.66,1000,2,0
144411740,0,9510321,9919321,13.66,1200,2,0
144411740,0,9514733,9919321,13.66,700,2,0
144411740,0,9576047,9919321,13.66,700,2,0
144413380,0,9576047,9920203,13.66,100,2,0
144414510,0,9920826,9880527,13.67,1730,1,0
144414510,0,9920826,9881486,13.67,1100,1,0
144414510,0,9920826,9883514,13.67,100,1,0
144414510,0,9920826,9885523,13.67,200,1,0
144414510,0,9920826,9889658,13.67,1300,1,0
144414510,0,9920826,9891901,13.67,70,1,0
144426280,0,9927036,9891901,13.67,630,1,0
144427490,0,9576047,9927667,13.66,100,2,0
144432160,0,9930028,9894086,13.67,300,1,0
144432560,0,9930268,9894086,13.67,330,1,0
144432560,0,9930268,9894698,13.67,300,1,0
144432560,0,9930268,9898715,13.67,70,1,0
144443980,0,9936029,9898715,13.67,100,1,0
144456270,0,9576047,9941748,13.66,100,2,0
144458840,0,9943011,9898715,13.67,1430,1,0
144458840,0,9943011,9905266,13.67,200,1,0
144458840,0,9943011,9909759,13.67,700,1,0
144458840,0,9943011,9913718,13.67,1300,1,0
144458840,0,9943011,9914159,13.67,700,1,0
144458840,0,9943011,9914448,13.67,300,1,0
144458840,0,9943011,9914598,13.67,300,1,0
144458840,0,9943011,9915450,13.67,1800,1,0
144458840,0,9943011,9917321,13.67,100,1,0
144458840,0,9943011,9919140,13.67,70,1,0
144503250,0,9576047,9945944,13.66,200,2,0
144503250,0,9576047,9945947,13.66,100,2,0
144503360,0,9946064,9919140,13.67,100,1,0
144513810,0,9953791,9919140,13.67,800,1,0
144518790,0,9576047,9957749,13.66,100,2,0
144518790,0,9576047,9957762,13.66,300,2,0
144518790,0,9616640,9957762,13.66,100,2,0
144519820,0,9616640,9958558,13.66,100,2,0
144519820,0,9658258,9958558,13.66,800,2,0
144519820,0,9658258,9958567,13.66,100,2,0
144519820,0,9658258,9958569,13.66,100,2,0
144519830,0,9658258,9958574,13.66,100,2,0
144519950,0,9958691,9919140,13.67,300,1,0
144521130,0,9959518,9919140,13.67,100,1,0
144526270,0,9962920,9919140,13.67,430,1,0
144526270,0,9962920,9923671,13.67,400,1,0
144530570,0,9658258,9966039,13.66,100,2,0
144532090,0,9967416,9928280,13.67,300,1,0
144535780,0,9969693,9928280,13.67,1730,1,0
144535780,0,9969693,9930798,13.67,200,1,0
144535780,0,9969693,9932024,13.67,700,1,0
144535780,0,9969693,9932782,13.67,1000,1,0
144535780,0,9969693,9933177,13.67,100,1,0
144535780,0,9969693,9934857,13.67,1500,1,0
144535780,0,9969693,9936056,13.67,400,1,0
144535780,0,9969693,9939841,13.67,400,1,0
144535780,0,9969693,9943366,13.67,100,1,0
144535780,0,9969693,9943374,13.67,600,1,0
144535780,0,9969693,9945063,13.67,1800,1,0
144535780,0,9969693,9950865,13.67,600,1,0
144535780,0,9969693,9952279,13.67,1900,1,0
144535780,0,9969693,9953090,13.67,300,1,0
144535780,0,9969693,9959949,13.67,500,1,0
144535780,0,9969693,9964895,13.67,1170,1,0
144536030,0,9658258,9969899,13.66,200,2,0
144536120,0,9969961,9964895,13.67,500,1,0
144536140,0,9969968,9964895,13.67,200,1,0
144536220,0,9970012,9964895,13.67,100,1,0
144544770,0,9658258,9974942,13.66,500,2,0
144544770,0,9682390,9974942,13.66,300,2,0
144544770,0,9695012,9974942,13.66,900,2,0
144549160,0,9977793,9969600,13.67,800,1,0
144549160,0,9977793,9969868,13.67,1200,1,0
144549160,0,9977793,9970274,13.67,300,1,0
144549160,0,9977793,9973663,13.67,2570,1,0
144549850,0,9757465,9978177,13.66,100,2,0
144553440,0,9757465,9980532,13.66,400,2,0
144553440,0,9761420,9980532,13.66,800,2,0
144553440,0,9770948,9980532,13.66,500,2,0
144608990,0,9991236,9973663,13.67,2100,1,0
144612520,0,9993868,9973663,13.67,100,1,0
144613830,0,9770948,9994736,13.66,800,2,0
144619610,0,9998327,9973663,13.67,230,1,0
144622400,0,9770948,9999849,13.66,300,2,0
144623650,0,10000601,9977384,13.67,70,1,0
144624380,0,10001100,9977384,13.67,100,1,0
144627500,0,10002972,9977384,13.67,2300,1,0
144627690,0,9770948,10003064,13.66,800,2,0
144632130,0,10005818,9977384,13.67,300,1,0
144641370,0,10011214,9977384,13.67,200,1,0
144641370,0,10011216,9977384,13.67,200,1,0
144641370,0,10011217,9977384,13.67,400,1,0
144642630,0,9770948,10011959,13.66,100,2,0
144650420,0,10016408,9977384,13.67,200,1,0
144650590,0,9770948,10016605,13.66,100,2,0
144650790,0,9770948,10016713,13.66,700,2,0
144651990,0,10017393,9977384,13.67,100,1,0
144652450,0,9770948,10017655,13.66,6600,2,0
144652630,0,9770948,10017736,13.66,100,2,0
144652950,0,10017933,9977384,13.67,2000,1,0
144653320,0,9770948,10018106,13.66,300,2,0
144653610,0,10018280,9977384,13.67,100,1,0
144654140,0,10018601,9977384,13.67,3900,1,0
144656320,0,9770948,10019730,13.66,300,2,0
144659540,0,10021579,9977384,13.67,200,1,0
144704160,0,9770948,10024281,13.66,10000,2,0
144704940,0,9770948,10024776,13.66,200,2,0
144704940,0,9833512,10024776,13.66,400,2,0
144708610,0,9833512,10027287,13.66,1000,2,0
144708610,0,9840906,10027287,13.66,2000,2,0
144709610,0,9840906,10027999,13.66,200,2,0
144710210,0,10028357,9978178,13.67,200,1,0
144710210,0,10028357,9978183,13.67,400,1,0
144710210,0,10028357,9978220,13.67,400,1,0
144710210,0,10028357,9980860,13.67,500,1,0
144710210,0,10028357,9982039,13.67,100,1,0
144710210,0,10028357,9983647,13.67,800,1,0
144710210,0,10028357,9984303,13.67,600,1,0
144726550,0,10037980,9984303,13.67,100,1,0
144726790,0,9840906,10038115,13.66,700,2,0
144732150,0,10041377,9984303,13.67,300,1,0
144733680,0,9840906,10042306,13.66,400,2,0
144756290,0,9840906,10055277,13.66,1400,2,0
144757290,0,10055752,9989822,13.67,800,1,0
144757290,0,10055752,9994652,13.67,700,1,0
144802820,0,9860126,10059353,13.66,400,2,0
144808300,0,9860126,10063033,13.66,300,2,0
144808300,0,9860126,10063034,13.66,400,2,0
144808300,0,9878201,10063034,13.66,300,2,0
144808300,0,9885336,10063034,13.66,500,2,0
144808300,0,9894468,10063034,13.66,1700,2,0
144808300,0,9895935,10063034,13.66,600,2,0
144808300,0,9897864,10063034,13.66,900,2,0
144808300,0,9908081,10063034,13.66,200,2,0
144808300,0,9917394,10063034,13.66,100,2,0
144808300,0,9920118,10063034,13.66,1600,2,0
144808300,0,9921016,10063034,13.66,800,2,0
144808300,0,9928939,10063034,13.66,100,2,0
144808300,0,9943389,10063034,13.66,300,2,0
144808300,0,9951106,10063034,13.66,1300,2,0
144808300,0,9953328,10063034,13.66,1800,2,0
144808300,0,9968306,10063034,13.66,1100,2,0
144808300,0,9972988,10063034,13.66,1500,2,0
144809640,0,9972988,10063858,13.66,600,2,0
144817370,0,9972988,10068929,13.66,100,2,0
144817580,0,9972988,10069076,13.66,1000,2,0
144818630,0,9972988,10069786,13.66,100,2,0
144823400,0,10072510,9994652,13.67,100,1,0
144823400,0,10072510,9998459,13.67,100,1,0
144824560,0,9974950,10073154,13.66,100,2,0
144826320,0,9974950,10074215,13.66,100,2,0
144826320,0,9975339,10074215,13.66,700,2,0
144827620,0,9975339,10074976,13.66,400,2,0
144828090,0,10075286,10003707,13.67,100,1,0
144828570,0,9975339,10075599,13.66,100,2,0
144832110,0,10077586,10003707,13.67,200,1,0
