time,oid,oidb,oids,price,volume,flag,ptype
144141470,0,10387444,10456655,13.95,100,2,0
144141720,0,10456796,10456117,13.96,1400,1,0
144141950,0,10456898,10456117,13.96,500,1,0
144141950,0,10456898,10456131,13.96,500,1,0
144142750,0,10387444,10457363,13.95,100,2,0
144150250,0,10461435,10456131,13.96,200,1,0
144153490,0,10463012,10456131,13.96,100,1,0
144154370,0,10387444,10463402,13.95,100,2,0
144156990,0,10387444,10464669,13.95,200,2,0
144157750,0,10465011,10456131,13.96,600,1,0
144158200,0,10387444,10465216,13.95,600,2,0
144201620,0,10387444,10467348,13.95,400,2,0
144202970,0,10387444,10468445,13.95,100,2,0
144203500,0,10468822,10456131,13.96,100,1,0
144213500,0,10476713,10456131,13.96,200,1,0
144216480,0,10478994,10456131,13.96,200,1,0
144216480,0,10478994,10456888,13.96,100,1,0
144216650,0,10387444,10479071,13.95,400,2,0
144216820,0,10387444,10479183,13.95,700,2,0
144217330,0,10387444,10479618,13.95,700,2,0
144217860,0,10387444,10480038,13.95,400,2,0
144218050,0,10480166,10458241,13.96,500,1,0
144218540,0,10387444,10480542,13.95,700,2,0
144219510,0,10481202,10458241,13.96,100,1,0
144219690,0,10387444,10481361,13.95,400,2,0
144219690,0,10388505,10481361,13.95,300,2,0
144220970,0,10388505,10482429,13.95,200,2,0
144220970,0,10395151,10482429,13.95,400,2,0
144220970,0,10395453,10482429,13.95,1300,2,0
144222960,0,10395453,10483715,13.95,2200,2,0
144223150,0,10395453,10483835,13.95,3000,2,0
144223270,0,10483909,10458241,13.96,400,1,0
144223270,0,10483909,10458898,13.96,100,1,0
144223270,0,10483909,10460404,13.96,1500,1,0
144223850,0,10395453,10484270,13.95,100,2,0
144223890,0,10395453,10484291,13.95,100,2,0
144224000,0,10484389,10460404,13.96,500,1,0
144224220,0,10395453,10484556,13.95,100,2,0
144224590,0,10484748,10460404,13.96,300,1,0
144224600,0,10484763,10460404,13.96,200,1,0
144224850,0,10395453,10484890,13.95,200,2,0
144224850,0,10395758,10484890,13.95,100,2,0
144224850,0,10400104,10484890,13.95,2100,2,0
144225470,0,10400104,10485235,13.95,100,2,0
144225600,0,10485311,10460404,13.96,300,1,0
144226880,0,10400104,10486082,13.95,100,2,0
144226880,0,10400104,10486083,13.95,100,2,0
144237600,0,10400104,10492280,13.95,2200,2,0
144238760,0,10400104,10492859,13.95,100,2,0
144238840,0,10400104,10492888,13.95,100,2,0
144238880,0,10400104,10492908,13.95,200,2,0
144238960,0,10400104,10492968,13.95,100,2,0
144239360,0,10400104,10493174,13.95,100,2,0
144242030,0,10400104,10494644,13.95,2000,2,0
144243710,0,10495682,10460404,13.96,200,1,0
144244890,0,10400104,10496364,13.95,300,2,0
144244940,0,10496387,10460404,13.96,100,1,0
144245500,0,10496727,10460404,13.96,100,1,0
144248000,0,10400104,10498123,13.95,100,2,0
144248050,0,10400104,10498153,13.95,1000,2,0
144249220,0,10400104,10498832,13.95,100,2,0
144249220,0,10498833,10460404,13.96,800,1,0
144249660,0,10499094,10460404,13.96,1100,1,0
144253830,0,10501510,10460404,13.96,1100,1,0
144253890,0,10400104,10501532,13.95,700,2,0
144254130,0,10404189,10501649,13.95,100,2,0
144254340,0,10404297,10501749,13.95,200,2,0
144254340,0,10415731,10501749,13.95,200,2,0
144254340,0,10418898,10501749,13.95,400,2,0
144254340,0,10420211,10501749,13.95,100,2,0
144254340,0,10423028,10501749,13.95,1400,2,0
144255210,0,10423028,10502281,13.95,100,2,0
144256430,0,10423028,10502968,13.95,300,2,0
144256520,0,10423028,10503011,13.95,400,2,0
144256920,0,10423028,10503209,13.95,100,2,0
144256930,0,10423028,10503224,13.95,400,2,0
144257020,0,10423028,10503274,13.95,300,2,0
144258920,0,10423028,10504327,13.95,300,2,0
144259910,0,10423028,10504843,13.95,200,2,0
144300230,0,10423028,10505026,13.95,100,2,0
144302990,0,10423028,10506679,13.95,500,2,0
144308180,0,10423028,10509990,13.95,3000,2,0
144309130,0,10423028,10510594,13.95,100,2,0
144309870,0,10423028,10510986,13.95,1900,2,0
144311230,0,10423028,10511718,13.95,100,2,0
144312010,0,10423028,10512104,13.95,100,2,0
144312010,0,10423847,10512104,13.95,1100,2,0
144312010,0,10431922,10512104,13.95,900,2,0
144312070,0,10431922,10512146,13.95,100,2,0
144312800,0,10433502,10512570,13.95,100,2,0
144313250,0,10433502,10512904,13.95,100,2,0
144313970,0,10513365,10460404,13.96,300,1,0
144314500,0,10513738,10460404,13.96,100,1,0
144314920,0,10433502,10513964,13.95,100,2,0
144317890,0,10433502,10515645,13.95,100,2,0
144319240,0,10433502,10516420,13.95,1100,2,0
144319240,0,10436361,10516420,13.95,1800,2,0
144319660,0,10436361,10516692,13.95,4500,2,0
144319660,0,10437979,10516692,13.95,400,2,0
144319660,0,10439412,10516692,13.95,800,2,0
144319660,0,10446626,10516692,13.95,100,2,0
144319660,0,10446926,10516692,13.95,200,2,0
144319660,0,10448378,10516692,13.95,200,2,0
144319660,0,10448382,10516692,13.95,100,2,0
144319660,0,10450077,10516692,13.95,300,2,0
144319660,0,10451131,10516692,13.95,200,2,0
144319660,0,10452181,10516692,13.95,400,2,0
144319660,0,10453537,10516692,13.95,600,2,0
144319660,0,10455110,10516692,13.95,200,2,0
144319660,0,10455305,10516692,13.95,1000,2,0
144319660,0,10455346,10516692,13.95,800,2,0
144319660,0,10458818,10516692,13.95,100,2,0
144319660,0,10460282,10516692,13.95,100,2,0
144319660,0,10460294,10516692,13.95,100,2,0
144319660,0,10461712,10516692,13.95,100,2,0
144319660,0,10462141,10516692,13.95,1500,2,0
144319660,0,10463032,10516692,13.95,1000,2,0
144319660,0,10463218,10516692,13.95,100,2,0
144319660,0,10464626,10516692,13.95,100,2,0
144319660,0,10466162,10516692,13.95,300,2,0
144319660,0,10466163,10516692,13.95,100,2,0
144319660,0,10466285,10516692,13.95,500,2,0
144319660,0,10468394,10516692,13.95,300,2,0
144319660,0,10468395,10516692,13.95,100,2,0
144319660,0,10470477,10516692,13.95,100,2,0
144319660,0,10470484,10516692,13.95,200,2,0
144319660,0,10472642,10516692,13.95,100,2,0
144319660,0,10475125,10516692,13.95,400,2,0
144319660,0,10475126,10516692,13.95,100,2,0
144319660,0,10477803,10516692,13.95,100,2,0
144319660,0,10480076,10516692,13.95,100,2,0
144319660,0,10480088,10516692,13.95,400,2,0
144319660,0,10482415,10516692,13.95,100,2,0
144319660,0,10482416,10516692,13.95,100,2,0
144319660,0,10484357,10516692,13.95,100,2,0
144319660,0,10484358,10516692,13.95,100,2,0
144319660,0,10484405,10516692,13.95,100,2,0
144319660,0,10486126,10516692,13.95,100,2,0
144319660,0,10486127,10516692,13.95,100,2,0
144319660,0,10486139,10516692,13.95,100,2,0
144319660,0,10488043,10516692,13.95,100,2,0
144319660,0,10488045,10516692,13.95,100,2,0
144319660,0,10488756,10516692,13.95,500,2,0
144319660,0,10489689,10516692,13.95,100,2,0
144319660,0,10490570,10516692,13.95,300,2,0
144319660,0,10491310,10516692,13.95,100,2,0
144319660,0,10492268,10516692,13.95,300,2,0
144319660,0,10492743,10516692,13.95,100,2,0
144319660,0,10492919,10516692,13.95,100,2,0
144319660,0,10492920,10516692,13.95,100,2,0
144319660,0,10492933,10516692,13.95,100,2,0
144319660,0,10493915,10516692,13.95,1500,2,0
144319660,0,10494593,10516692,13.95,100,2,0
144319660,0,10496329,10516692,13.95,1000,2,0
144319660,0,10496392,10516692,13.95,100,2,0
144319660,0,10498126,10516692,13.95,100,2,0
144319660,0,10499876,10516692,13.95,100,2,0
144319660,0,10499877,10516692,13.95,100,2,0
144319660,0,10501578,10516692,13.95,100,2,0
144319660,0,10503240,10516692,13.95,100,2,0
144319660,0,10503417,10516692,13.95,100,2,0
144319660,0,10504391,10516692,13.95,1500,2,0
144319660,0,10504862,10516692,13.95,100,2,0
144319660,0,10506427,10516692,13.95,300,2,0
144319660,0,10506649,10516692,13.95,100,2,0
144319660,0,10507895,10516692,13.95,100,2,0
144319660,0,10508379,10516692,13.95,2000,2,0
144319660,0,10508617,10516692,13.95,100,2,0
144319660,0,10508625,10516692,13.95,100,2,0
144319880,0,10510487,10516787,13.95,100,2,0
144319900,0,10510488,10516792,13.95,100,2,0
144319900,0,10510497,10516792,13.95,100,2,0
144319900,0,10511531,10516792,13.95,1000,2,0
144319900,0,10514891,10516792,13.95,600,2,0
144319900,0,10515675,10516792,13.95,100,2,0
144319900,0,10515676,10516792,13.95,100,2,0
144319900,0,10515681,10516792,13.95,100,2,0
144319900,0,10516709,10516792,13.95,100,2,0
144319900,0,10516712,10516792,13.95,800,2,0
144319900,0,10516713,10516792,13.95,1300,2,0
144320480,0,10051406,10517165,13.94,700,2,0
144320500,0,10517183,10516792,13.95,100,1,0
144320620,0,10517259,10516812,13.95,300,1,0
144321310,0,10517666,10516812,13.95,100,1,0
144321500,0,10517780,10516812,13.95,800,1,0
144321710,0,10051406,10517916,13.94,100,2,0
144321970,0,10518068,10516812,13.95,700,1,0
144322640,0,10518438,10516812,13.95,100,1,0
144322680,0,10518469,10516812,13.95,100,1,0
144329600,0,10522369,10516812,13.95,6900,1,0
144330920,0,10523020,10516812,13.95,1100,1,0
144330940,0,10523027,10516812,13.95,100,1,0
144330970,0,10051406,10523047,13.94,100,2,0
144333890,0,10051406,10524853,13.94,1000,2,0
144333890,0,10056328,10524853,13.94,200,2,0
144333890,0,10058648,10524853,13.94,800,2,0
144334330,0,10058648,10525068,13.94,1500,2,0
144334330,0,10069838,10525068,13.94,900,2,0
144334330,0,10081281,10525068,13.94,600,2,0
144335220,0,10081281,10525567,13.94,100,2,0
144338910,0,10081281,10527533,13.94,100,2,0
144341490,0,10081281,10528827,13.94,400,2,0
144343710,0,10081281,10530013,13.94,100,2,0
144353850,0,10081281,10534937,13.94,300,2,0
144353850,0,10086450,10534937,13.94,400,2,0
144356180,0,10086450,10536225,13.94,200,2,0
144401190,0,10086450,10538928,13.94,400,2,0
144404280,0,10086450,10540640,13.94,4000,2,0
144404280,0,10180852,10540640,13.94,1000,2,0
144404360,0,10540672,10516812,13.95,1200,1,0
144405440,0,10225877,10541296,13.94,200,2,0
144405440,0,10232585,10541296,13.94,800,2,0
144405460,0,10232585,10541308,13.94,100,2,0
144405870,0,10232585,10541519,13.94,200,2,0
144405870,0,10232585,10541520,13.94,100,2,0
144405870,0,10232585,10541527,13.94,100,2,0
144405870,0,10232585,10541528,13.94,100,2,0
144405870,0,10232585,10541530,13.94,100,2,0
144405870,0,10232585,10541531,13.94,100,2,0
144405870,0,10232585,10541532,13.94,100,2,0
144405900,0,10232585,10541538,13.94,100,2,0
144405960,0,10541581,10516812,13.95,300,1,0
144405960,0,10541581,10517060,13.95,200,1,0
144405960,0,10541581,10517502,13.95,300,1,0
144405960,0,10541581,10518519,13.95,1300,1,0
144405960,0,10541581,10518522,13.95,800,1,0
144405960,0,10541581,10519557,13.95,100,1,0
144405960,0,10541581,10519613,13.95,100,1,0
144405960,0,10541581,10519856,13.95,100,1,0
144405960,0,10541581,10520961,13.95,1300,1,0
144405960,0,10541581,10523317,13.95,100,1,0
144405960,0,10541581,10527051,13.95,400,1,0
144406700,0,10232585,10541936,13.94,100,2,0
144410990,0,10232585,10544629,13.94,100,2,0
144412090,0,10232585,10545226,13.94,1000,2,0
144412090,0,10473162,10545226,13.94,300,2,0
144412230,0,10473162,10545342,13.94,100,2,0
144413950,0,10473162,10546493,13.94,600,2,0
144413950,0,10517464,10546493,13.94,100,2,0
144413950,0,10517466,10546493,13.94,100,2,0
144413950,0,10517475,10546493,13.94,100,2,0
144413950,0,10520353,10546493,13.94,200,2,0
144418000,0,10520353,10548759,13.94,300,2,0
144421050,0,10550482,10527051,13.95,200,1,0
144424670,0,10520353,10552505,13.94,100,2,0
144433210,0,10520353,10556931,13.94,400,2,0
144436610,0,10520353,10558497,13.94,500,2,0
144436610,0,10522465,10558497,13.94,100,2,0
144436610,0,10522559,10558497,13.94,100,2,0
144436610,0,10524025,10558497,13.94,200,2,0
144436610,0,10524283,10558497,13.94,100,2,0
144436610,0,10524288,10558497,13.94,100,2,0
144436610,0,10527544,10558497,13.94,100,2,0
144436610,0,10527548,10558497,13.94,100,2,0
144436610,0,10528488,10558497,13.94,700,2,0
144437960,0,10528488,10559081,13.94,100,2,0
144442030,0,10528488,10561092,13.94,300,2,0
144442030,0,10529026,10561092,13.94,100,2,0
144442030,0,10529028,10561092,13.94,100,2,0
144442030,0,10530546,10561092,13.94,100,2,0
144442030,0,10530547,10561092,13.94,100,2,0
144442030,0,10530558,10561092,13.94,100,2,0
144442030,0,10531766,10561092,13.94,200,2,0
144442030,0,10532056,10561092,13.94,100,2,0
144442030,0,10532906,10561092,13.94,100,2,0
144442030,0,10532907,10561092,13.94,100,2,0
144442030,0,10532908,10561092,13.94,100,2,0
144442130,0,10533444,10561159,13.94,100,2,0
144442150,0,10534982,10561163,13.94,100,2,0
144442220,0,10534995,10561213,13.94,100,2,0
144442460,0,10536611,10561353,13.94,100,2,0
144442460,0,10536616,10561353,13.94,100,2,0
144442690,0,10539635,10561479,13.94,100,2,0
144442720,0,10539635,10561499,13.94,100,2,0
144442720,0,10539952,10561499,13.94,100,2,0
144442720,0,10541561,10561499,13.94,100,2,0
144443120,0,10543483,10561719,13.94,100,2,0
144444450,0,10544795,10562602,13.94,200,2,0
144444450,0,10545166,10562602,13.94,100,2,0
144444900,0,10545168,10562912,13.94,100,2,0
144444900,0,10545180,10562912,13.94,100,2,0
144444900,0,10545445,10562914,13.94,100,2,0
144444900,0,10546481,10562919,13.94,100,2,0
144444900,0,10546481,10562920,13.94,100,2,0
144444910,0,10546481,10562934,13.94,100,2,0
144445140,0,10546481,10563131,13.94,100,2,0
144446880,0,10564153,10527051,13.95,200,1,0
144447930,0,10546481,10564718,13.94,600,2,0
144456890,0,10547061,10570567,13.94,100,2,0
144456890,0,10548120,10570567,13.94,200,2,0
144458210,0,10548724,10571354,13.94,100,2,0
144458740,0,10548725,10571595,13.94,100,2,0
144458740,0,10550440,10571595,13.94,100,2,0
144458740,0,10550872,10571595,13.94,300,2,0
144507420,0,10550872,10579346,13.94,100,2,0
144508570,0,10550872,10580568,13.94,500,2,0
144508570,0,10552130,10580568,13.94,100,2,0
144508570,0,10553691,10580568,13.94,100,2,0
144508570,0,10553692,10580568,13.94,100,2,0
144508570,0,10553703,10580568,13.94,100,2,0
144508570,0,10554914,10580568,13.94,1000,2,0
144508570,0,10555255,10580568,13.94,100,2,0
144508570,0,10555557,10580568,13.94,200,2,0
144508570,0,10556788,10580568,13.94,100,2,0
144508570,0,10556789,10580568,13.94,100,2,0
144508570,0,10556799,10580568,13.94,100,2,0
144508570,0,10558199,10580568,13.94,100,2,0
144508570,0,10558213,10580568,13.94,100,2,0
144508570,0,10559617,10580568,13.94,100,2,0
144508570,0,10559618,10580568,13.94,100,2,0
144508570,0,10559623,10580568,13.94,100,2,0
144508570,0,10561048,10580568,13.94,100,2,0
144508570,0,10561059,10580568,13.94,100,2,0
144508570,0,10562630,10580568,13.94,200,2,0
144508570,0,10562941,10580568,13.94,100,2,0
144508570,0,10564120,10580568,13.94,100,2,0
144508570,0,10564747,10580568,13.94,100,2,0
144508570,0,10564748,10580568,13.94,100,2,0
144508570,0,10564756,10580568,13.94,100,2,0
144508570,0,10566092,10580568,13.94,2000,2,0
144508570,0,10566356,10580568,13.94,1600,2,0
144508570,0,10566959,10580568,13.94,100,2,0
144508570,0,10568828,10580568,13.94,100,2,0
144508570,0,10570598,10580568,13.94,100,2,0
144508570,0,10571475,10580568,13.94,200,2,0
144508570,0,10572237,10580568,13.94,100,2,0
144508570,0,10572239,10580568,13.94,100,2,0
144508570,0,10574820,10580568,13.94,100,2,0
144508570,0,10574822,10580568,13.94,100,2,0
144508570,0,10577573,10580568,13.94,100,2,0
144508570,0,10577575,10580568,13.94,100,2,0
144508570,0,10577594,10580568,13.94,100,2,0
144508570,0,9842374,10580568,13.93,100,2,0
144508730,0,9842374,10580762,13.93,100,2,0
144509730,0,9842374,10581664,13.93,100,2,0
144511590,0,9842374,10583272,13.93,400,2,0
144515370,0,9842374,10586779,13.93,700,2,0
144515660,0,9842374,10587048,13.93,100,2,0
144518320,0,9842374,10589278,13.93,100,2,0
144520920,0,9842374,10591258,13.93,100,2,0
144527850,0,10596941,10580624,13.94,4000,1,0
144529410,0,10598365,10580624,13.94,100,1,0
144529410,0,10598368,10580624,13.94,100,1,0
144532500,0,9842374,10600989,13.93,300,2,0
144537900,0,9842374,10605319,13.93,400,2,0
144542830,0,9842374,10608649,13.93,1600,2,0
144542830,0,9842469,10608649,13.93,700,2,0
144542830,0,9852632,10608649,13.93,600,2,0
144542830,0,9944281,10608649,13.93,2000,2,0
144542830,0,9981613,10608649,13.93,200,2,0
144542830,0,10005273,10608649,13.93,300,2,0
144542830,0,10182667,10608649,13.93,400,2,0
144542830,0,10182667,10608655,13.93,600,2,0
144542830,0,10241345,10608655,13.93,100,2,0
144542830,0,10436142,10608655,13.93,100,2,0
144542830,0,10495881,10608655,13.93,300,2,0
144542830,0,10495881,10608663,13.93,1100,2,0
144542890,0,10495881,10608703,13.93,200,2,0
144542890,0,10495881,10608709,13.93,300,2,0
144542910,0,10495881,10608711,13.93,100,2,0
144542920,0,10537572,10608729,13.93,700,2,0
144542920,0,10549052,10608729,13.93,100,2,0
144542920,0,10580897,10608729,13.93,100,2,0
144542920,0,10581455,10608729,13.93,200,2,0
144542920,0,10583571,10608729,13.93,100,2,0
144542920,0,10583573,10608729,13.93,100,2,0
144542920,0,10589699,10608729,13.93,100,2,0
144542920,0,10589869,10608729,13.93,100,2,0
144542940,0,10589869,10608769,13.93,1200,2,0
144542940,0,10590936,10608769,13.93,300,2,0
144542940,0,10591237,10608769,13.93,100,2,0
144542940,0,10591239,10608769,13.93,100,2,0
144542940,0,10591250,10608769,13.93,100,2,0
144542940,0,10592130,10608769,13.93,200,2,0
144542940,0,10592130,10608771,13.93,300,2,0
144542940,0,10593601,10608771,13.93,100,2,0
144542940,0,10593608,10608771,13.93,100,2,0
144542940,0,10596187,10608771,13.93,100,2,0
144542940,0,10596205,10608771,13.93,100,2,0
144542940,0,10598838,10608771,13.93,100,2,0
144542940,0,10598848,10608771,13.93,100,2,0
144542940,0,10600227,10608771,13.93,200,2,0
144542940,0,10601376,10608771,13.93,100,2,0
144542940,0,10603879,10608771,13.93,100,2,0
144542940,0,10603880,10608771,13.93,100,2,0
144542940,0,10606099,10608771,13.93,100,2,0
144542970,0,10606104,10608815,13.93,100,2,0
144543150,0,10606110,10608911,13.93,100,2,0
144543390,0,10608165,10609045,13.93,200,2,0
144543390,0,10608177,10609048,13.93,100,2,0
144543980,0,10608179,10609345,13.93,100,2,0
144543980,0,10608195,10609345,13.93,100,2,0
144543980,0,10608837,10609345,13.93,100,2,0
144544120,0,10609384,10609418,13.93,100,2,0
144544890,0,10609384,10609780,13.93,100,2,0
144544910,0,10609384,10609785,13.93,100,2,0
144547950,0,10609384,10611782,13.93,900,2,0
144547950,0,10609438,10611782,13.93,1200,2,0
144602920,0,10609438,10620796,13.93,3800,2,0
144603820,0,10609438,10621329,13.93,400,2,0
144603900,0,10609438,10621371,13.93,100,2,0
144604240,0,10609438,10621669,13.93,100,2,0
144605940,0,10622702,10582678,13.94,100,1,0
144606710,0,10623238,10582678,13.94,600,1,0
144612420,0,10627128,10582678,13.94,300,1,0
144612850,0,10609438,10627469,13.93,100,2,0
144620450,0,10609438,10632858,13.93,800,2,0
144620480,0,10632903,10582678,13.94,100,1,0
144621090,0,10633215,10582678,13.94,100,1,0
144621730,0,10609438,10633752,13.93,100,2,0
144625660,0,10609438,10636288,13.93,100,2,0
144637250,0,10643146,10582678,13.94,100,1,0
144637250,0,10643146,10586411,13.94,100,1,0
144642480,0,10645979,10586411,13.94,200,1,0
144642480,0,10645979,10587080,13.94,500,1,0
144644760,0,10609438,10647379,13.93,300,2,0
144651230,0,10651437,10587080,13.94,1100,1,0
144651230,0,10651437,10588985,13.94,1200,1,0
144651230,0,10651437,10591637,13.94,600,1,0
144651230,0,10651437,10592655,13.94,100,1,0
144651230,0,10651437,10596131,13.94,100,1,0
144651230,0,10651437,10596186,13.94,500,1,0
144651400,0,10609438,10651530,13.93,100,2,0
144651430,0,10651544,10596186,13.94,700,1,0
144651430,0,10651544,10603170,13.94,100,1,0
144651430,0,10651544,10604981,13.94,2200,1,0
144651470,0,10609438,10651565,13.93,100,2,0
144652710,0,10652278,10604981,13.94,100,1,0
144700290,0,10656098,10604981,13.94,200,1,0
144701360,0,10609438,10656742,13.93,300,2,0
144702830,0,10609438,10657545,13.93,2700,2,0
144702830,0,10609806,10657545,13.93,100,2,0
144702830,0,10609808,10657545,13.93,100,2,0
144702830,0,10611749,10657545,13.93,100,2,0
144702830,0,10611753,10657545,13.93,100,2,0
144702830,0,10611777,10657545,13.93,100,2,0
144703980,0,10611786,10658293,13.93,100,2,0
144706000,0,10613510,10659575,13.93,100,2,0
144706000,0,10613525,10659575,13.93,100,2,0
144706000,0,10613526,10659575,13.93,100,2,0
144706000,0,10613578,10659575,13.93,100,2,0
144720110,0,10667868,10604981,13.94,700,1,0
