time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104451000,4.19,20046431,84519612.92,4.18,4.17,4.16,4.15,4.14,1728800,1072800,648400,574400,231800,4.19,4.2,4.21,4.22,4.23,17400,517600,735175,1017005,1348900
104454000,4.19,20048331,84527572.92,4.18,4.17,4.16,4.15,4.14,1729200,1078800,648400,574400,231800,4.19,4.2,4.21,4.22,4.23,16000,517600,735175,1017005,1348900
104457000,4.19,20048931,84530086.92,4.18,4.17,4.16,4.15,4.14,1729200,1078800,650400,574400,231800,4.19,4.2,4.21,4.22,4.23,15400,517600,735175,1017005,1348900
104500000,4.19,20049331,84531762.92,4.18,4.17,4.16,4.15,4.14,1729800,1078800,650500,574400,231800,4.19,4.2,4.21,4.22,4.23,19300,518100,748575,1017005,1348900
104503000,4.19,20050031,84534694.92,4.18,4.17,4.16,4.15,4.14,1729700,1078800,650500,574400,231800,4.19,4.2,4.21,4.22,4.23,18700,518100,748575,1017005,1348900
104506000,4.19,20054331,84552711.92,4.18,4.17,4.16,4.15,4.14,1732300,1078800,650500,574400,231800,4.19,4.2,4.21,4.22,4.23,19400,518100,748575,1017005,1348900
104509000,4.19,20054931,84555225.92,4.18,4.17,4.16,4.15,4.14,1755200,1078800,650500,574400,231800,4.19,4.2,4.21,4.22,4.23,18800,518100,748575,1017005,1348900
104512000,4.19,20056031,84559834.92,4.18,4.17,4.16,4.15,4.14,1755200,1078800,650500,574400,231800,4.19,4.2,4.21,4.22,4.23,17700,518100,708575,1017005,1348900
104515000,4.19,20061831,84584136.92,4.18,4.17,4.16,4.15,4.14,1754100,1078800,650500,574400,231800,4.19,4.2,4.21,4.22,4.23,12000,518000,708575,1017005,1348900
104518000,4.18,20065431,84599219.92,4.18,4.17,4.16,4.15,4.14,1778900,1078800,650500,574400,231800,4.19,4.2,4.21,4.22,4.23,3600,518000,708575,1003005,1348900
104521000,4.19,20071931,84626482.92,4.18,4.17,4.16,4.15,4.14,1778900,1078800,650500,574400,231800,4.19,4.2,4.21,4.22,4.23,12500,515100,708575,1003005,1348900
104524000,4.19,20078031,84652041.92,4.18,4.17,4.16,4.15,4.14,1802400,1078800,650500,574400,231800,4.19,4.2,4.21,4.22,4.23,6400,515100,708575,1003005,1348900
104527000,4.19,20099631,84742345.92,4.18,4.17,4.16,4.15,4.14,1783200,1078800,651500,574400,231800,4.19,4.2,4.21,4.22,4.23,8800,515100,708575,1003005,1348900
104530000,4.19,20106331,84770418.92,4.18,4.17,4.16,4.15,4.14,1784700,1078800,651500,574400,231800,4.19,4.2,4.21,4.22,4.23,2100,515100,708575,1003005,1348900
104533000,4.19,20107831,84776702.92,4.18,4.17,4.16,4.15,4.14,1785600,1077500,651500,574400,231800,4.19,4.2,4.21,4.22,4.23,700,513800,708575,1003005,1348900
104536000,4.19,20111731,84793060.92,4.19,4.18,4.17,4.16,4.15,3700,1783800,1077500,651400,574400,4.2,4.21,4.22,4.23,4.24,512000,708275,1003005,1348900,2800684
104539000,4.19,20121331,84833284.92,4.18,4.17,4.16,4.15,4.14,1782800,1077500,651400,574400,231800,4.19,4.2,4.21,4.22,4.23,54000,512100,708275,1003005,1348900
104542000,4.19,20134531,84888482.92,4.18,4.17,4.16,4.15,4.14,1771800,1077500,651400,574400,231800,4.19,4.2,4.21,4.22,4.23,54100,512100,708275,1003005,1348900
104545000,4.19,20136231,84895605.92,4.18,4.17,4.16,4.15,4.14,1780200,1077500,651400,574400,231800,4.19,4.2,4.21,4.22,4.23,52400,512100,708275,1007805,1348900
104548000,4.19,20136231,84895605.92,4.18,4.17,4.16,4.15,4.14,1817300,1079800,651400,574400,231800,4.19,4.2,4.21,4.22,4.23,14500,512100,708275,1007805,1348900
104551000,4.19,20141431,84917393.92,4.18,4.17,4.16,4.15,4.14,1817300,1079800,651400,574400,231800,4.19,4.2,4.21,4.22,4.23,45800,512100,708275,1007805,1348900
104557000,4.19,20141431,84917393.92,4.18,4.17,4.16,4.15,4.14,1817300,1079800,651400,574400,231800,4.19,4.2,4.21,4.22,4.23,45800,512100,708275,1007805,1338900
104600000,4.19,20144431,84929963.92,4.18,4.17,4.16,4.15,4.14,1813900,1122700,650400,574400,231800,4.19,4.2,4.21,4.22,4.23,42800,512100,708275,1007805,1338900
104603000,4.19,20145431,84934153.92,4.18,4.17,4.16,4.15,4.14,1871200,1122700,650400,574400,231800,4.19,4.2,4.21,4.22,4.23,61900,512100,708275,1007805,1338900
104606000,4.19,20207931,85196028.92,4.19,4.18,4.17,4.16,4.15,25200,1853700,1122600,650400,574400,4.2,4.21,4.22,4.23,4.24,516700,708275,1007805,1338900,2800684
104609000,4.19,20241331,85335974.92,4.19,4.18,4.17,4.16,4.15,100,1855500,1122600,650400,574400,4.2,4.21,4.22,4.23,4.24,518600,708275,1007805,1338900,2800684
104612000,4.19,20274231,85473825.92,4.18,4.17,4.16,4.15,4.14,1855500,1122600,650400,574400,231800,4.2,4.21,4.22,4.23,4.24,512000,728275,1007805,1338900,2800684
104615000,4.19,20280531,85500239.92,4.19,4.18,4.17,4.16,4.15,9300,1847800,1141500,650400,574400,4.2,4.21,4.22,4.23,4.24,512200,728275,1007805,1338900,2800684
104618000,4.19,20280831,85501496.92,4.19,4.18,4.17,4.16,4.15,9000,1847800,1141500,650400,574400,4.2,4.21,4.22,4.23,4.24,512200,728275,1007805,1338900,2800684
104621000,4.19,20281931,85506105.92,4.19,4.18,4.17,4.16,4.15,11400,1844500,1141500,650400,574400,4.2,4.21,4.22,4.23,4.24,514000,728275,1007805,1338900,2800684
104624000,4.19,20282231,85507362.92,4.19,4.18,4.17,4.16,4.15,21100,1843700,1140400,650400,574400,4.2,4.21,4.22,4.23,4.24,514000,728275,1007805,1338900,2800684
104627000,4.19,20282831,85509876.92,4.19,4.18,4.17,4.16,4.15,21300,1843700,1140400,650400,574400,4.2,4.21,4.22,4.23,4.24,514000,728275,1007805,1338900,2800684
104630000,4.19,20282831,85509876.92,4.19,4.18,4.17,4.16,4.15,21300,1843700,1140400,653500,574400,4.2,4.21,4.22,4.23,4.24,514000,728275,1007805,1338900,2800684
104633000,4.19,20283731,85513647.92,4.19,4.18,4.17,4.16,4.15,20400,1844700,1130400,653500,574400,4.2,4.21,4.22,4.23,4.24,514000,728275,1007805,1338900,2800684
104636000,4.19,20287931,85531245.92,4.19,4.18,4.17,4.16,4.15,16600,1844700,1130400,653500,574400,4.2,4.21,4.22,4.23,4.24,514100,728275,1007805,1338900,2800684
104639000,4.19,20289931,85539625.92,4.19,4.18,4.17,4.16,4.15,16000,1844700,1130400,653500,574400,4.2,4.21,4.22,4.23,4.24,514200,728275,1007805,1338900,2800684
104642000,4.19,20309931,85623425.92,4.19,4.18,4.17,4.16,4.15,100,1841600,1130400,654500,574400,4.2,4.21,4.22,4.23,4.24,512800,728275,1007805,1338900,2800684
104645000,4.19,20312231,85633062.92,4.18,4.17,4.16,4.15,4.14,1842200,1120800,654500,574400,231800,4.19,4.2,4.21,4.22,4.23,10300,512800,728275,1007805,1338900
104648000,4.19,20312331,85633481.92,4.18,4.17,4.16,4.15,4.14,1847200,1120900,654500,574400,231800,4.19,4.2,4.21,4.22,4.23,10300,512800,728275,1007805,1338900
104651000,4.19,20313431,85638090.92,4.18,4.17,4.16,4.15,4.14,1846000,1120900,674500,574400,231800,4.19,4.2,4.21,4.22,4.23,89300,512800,728275,1007805,1338900
104654000,4.19,20313831,85639766.92,4.18,4.17,4.16,4.15,4.14,1809700,1120900,674500,574400,231800,4.19,4.2,4.21,4.22,4.23,118900,512800,728275,1007805,1338900
104657000,4.19,20319631,85664068.92,4.18,4.17,4.16,4.15,4.14,1785800,1120900,674500,574400,231800,4.19,4.2,4.21,4.22,4.23,114100,512800,728275,1007805,1338900
104700000,4.19,20319631,85664068.92,4.18,4.17,4.16,4.15,4.14,1787300,1120900,674500,574400,227800,4.19,4.2,4.21,4.22,4.23,117100,514800,728275,1007805,1338900
104703000,4.18,20321231,85670756.92,4.18,4.17,4.16,4.15,4.14,1787200,1120900,674500,574400,227800,4.19,4.2,4.21,4.22,4.23,119200,514800,728275,1007805,1338900
104706000,4.19,20321331,85671175.92,4.18,4.17,4.16,4.15,4.14,1798400,1120900,674500,574400,227800,4.19,4.2,4.21,4.22,4.23,119100,514800,728275,1007805,1338900
104709000,4.18,20323931,85682068.92,4.18,4.17,4.16,4.15,4.14,1841000,1120900,674500,574400,227800,4.19,4.2,4.21,4.22,4.23,121400,490000,728275,1007805,1338900
104712000,4.18,20323931,85682068.92,4.18,4.17,4.16,4.15,4.14,1844000,1120900,674500,574400,227800,4.19,4.2,4.21,4.22,4.23,121400,490000,728275,1007805,1338900
104715000,4.18,20349731,85789968.92,4.18,4.17,4.16,4.15,4.14,1823800,1120900,674500,574400,227800,4.19,4.2,4.21,4.22,4.23,160400,476000,728275,1007805,1338900
104718000,4.18,20352531,85801690.92,4.18,4.17,4.16,4.15,4.14,1821800,1120900,674500,574400,227800,4.19,4.2,4.21,4.22,4.23,158600,476000,728275,1007805,1338900
104721000,4.19,20354131,85808394.92,4.18,4.17,4.16,4.15,4.14,1822600,1120900,674500,574400,227800,4.19,4.2,4.21,4.22,4.23,157000,468700,728275,1007805,1338900
104724000,4.19,20359631,85831439.92,4.18,4.17,4.16,4.15,4.14,1822600,1120900,674500,574400,227800,4.19,4.2,4.21,4.22,4.23,176300,468700,728275,987805,1338900
104727000,4.19,20361031,85837305.92,4.18,4.17,4.16,4.15,4.14,1822600,1120900,674500,574400,227800,4.19,4.2,4.21,4.22,4.23,174900,468700,728275,987805,1338900
104730000,4.18,20362131,85841904.92,4.18,4.17,4.16,4.15,4.14,1798600,1120900,674500,574400,227800,4.19,4.2,4.21,4.22,4.23,176800,468700,728275,987805,1338900
104733000,4.19,20362331,85842742.92,4.18,4.17,4.16,4.15,4.14,1798600,1120900,1074500,584400,227800,4.19,4.2,4.21,4.22,4.23,176600,468700,728275,987805,1338900
104736000,4.18,20362631,85843996.92,4.18,4.17,4.16,4.15,4.14,1799300,1120900,1074500,584400,227800,4.19,4.2,4.21,4.22,4.23,176600,468700,728275,987805,1338900
104739000,4.18,20362631,85843996.92,4.18,4.17,4.16,4.15,4.14,1799300,1120900,1074500,584400,227800,4.19,4.2,4.21,4.22,4.23,188500,466700,728275,983005,1338900
104742000,4.18,20365631,85856536.92,4.18,4.17,4.16,4.15,4.14,1796300,1120900,1074500,584400,227800,4.19,4.2,4.21,4.22,4.23,190500,466700,728275,983005,1338900
104745000,4.18,20365631,85856536.92,4.18,4.17,4.16,4.15,4.14,1806300,1120900,1074500,584400,227800,4.19,4.2,4.21,4.22,4.23,195600,466700,728275,983005,1338900
104748000,4.18,20365731,85856954.92,4.18,4.17,4.16,4.15,4.14,1813200,1120900,1074500,584400,227800,4.19,4.2,4.21,4.22,4.23,195600,466700,733075,983005,1338900
104751000,4.18,20395731,85982354.92,4.18,4.17,4.16,4.15,4.14,1784200,1120900,1074500,584400,227800,4.19,4.2,4.21,4.22,4.23,195600,466700,733075,997505,1338900
104754000,4.18,20401531,86006601.92,4.18,4.17,4.16,4.15,4.14,1783600,1120900,1074500,584400,227800,4.19,4.2,4.21,4.22,4.23,195300,466600,733075,997505,1338900
104757000,4.18,20402131,86009109.92,4.18,4.17,4.16,4.15,4.14,1793000,1120900,1074500,584400,227800,4.19,4.2,4.21,4.22,4.23,204835,468600,733075,997505,1338900
104800000,4.18,20402131,86009109.92,4.18,4.17,4.16,4.15,4.14,1793000,1120900,1074500,584400,227800,4.19,4.2,4.21,4.22,4.23,206835,468600,733075,997505,1338900
104803000,4.18,20404531,86019141.92,4.18,4.17,4.16,4.15,4.14,1790600,1120900,1074500,584400,227800,4.19,4.2,4.21,4.22,4.23,206935,465300,733075,997505,1338900
104806000,4.18,20404531,86019141.92,4.18,4.17,4.16,4.15,4.14,1783500,1120900,1074500,589400,227800,4.19,4.2,4.21,4.22,4.23,206935,464500,733075,997505,1338900
104809000,4.19,20404631,86019560.92,4.18,4.17,4.16,4.15,4.14,1789600,1120900,1074500,589400,227800,4.19,4.2,4.21,4.22,4.23,206835,464500,733075,997505,1338900
104812000,4.18,20409931,86041714.92,4.18,4.17,4.16,4.15,4.14,1782300,1120900,1074500,589400,227800,4.19,4.2,4.21,4.22,4.23,206835,464500,733075,1004505,1338900
104815000,4.18,20413931,86058434.92,4.18,4.17,4.16,4.15,4.14,1778300,1120900,1074500,589400,227800,4.19,4.2,4.21,4.22,4.23,206835,464500,733075,1004505,1338900
104818000,4.18,20413931,86058434.92,4.18,4.17,4.16,4.15,4.14,1777500,1120900,1074500,590900,227800,4.19,4.2,4.21,4.22,4.23,206835,464500,733075,1004505,1338900
104821000,4.19,20419431,86081479.92,4.18,4.17,4.16,4.15,4.14,1777500,1121000,1084500,590900,227800,4.19,4.2,4.21,4.22,4.23,204035,464500,733075,1004505,1338900
104824000,4.19,20419531,86081898.92,4.18,4.17,4.16,4.15,4.14,1777500,1121000,1084500,590900,227800,4.19,4.2,4.21,4.22,4.23,205935,464500,733075,1004505,1333900
104827000,4.18,20419831,86083154.92,4.18,4.17,4.16,4.15,4.14,1778400,1118000,1084500,590900,227800,4.19,4.2,4.21,4.22,4.23,205735,464500,733075,1004505,1333900
104830000,4.18,20419831,86083154.92,4.18,4.17,4.16,4.15,4.14,1778400,1118000,1084500,590900,227800,4.19,4.2,4.21,4.22,4.23,210535,464500,733075,1004505,1333900
104833000,4.18,20419931,86083572.92,4.18,4.17,4.16,4.15,4.14,1779300,1129000,1084500,590900,227800,4.19,4.2,4.21,4.22,4.23,210635,464500,733075,1004505,1333900
104836000,4.18,20419931,86083572.92,4.18,4.17,4.16,4.15,4.14,1763300,1129000,1084500,599100,227800,4.19,4.2,4.21,4.22,4.23,253435,464500,735375,1009505,1333900
104839000,4.19,20422831,86095723.92,4.18,4.17,4.16,4.15,4.14,1767300,1131000,1084500,599100,227800,4.19,4.2,4.21,4.22,4.23,257835,464500,735375,1009505,1333900
104842000,4.19,20422831,86095723.92,4.18,4.17,4.16,4.15,4.14,1765800,1131000,1084500,599100,227800,4.19,4.2,4.21,4.22,4.23,257835,464500,735375,1009505,1333900
104845000,4.18,20423731,86099485.92,4.18,4.17,4.16,4.15,4.14,1766400,1131000,1084500,599100,227800,4.19,4.2,4.21,4.22,4.23,255835,457000,735375,1009505,1333900
104848000,4.19,20428731,86120435.92,4.18,4.17,4.16,4.15,4.14,1766400,1131000,1084500,601100,332600,4.19,4.2,4.21,4.22,4.23,255835,457000,735375,1009505,1333900
104851000,4.19,20434231,86143480.92,4.18,4.17,4.16,4.15,4.14,1767400,1131000,1084500,601100,332600,4.19,4.2,4.21,4.22,4.23,250335,457000,735375,1009505,1333900
104854000,4.19,20434231,86143480.92,4.18,4.17,4.16,4.15,4.14,1764800,1131000,1085500,601100,332600,4.19,4.2,4.21,4.22,4.23,272335,457000,735375,1009505,1333900
104857000,4.19,20434231,86143480.92,4.18,4.17,4.16,4.15,4.14,1764900,1131000,1085500,601100,332600,4.19,4.2,4.21,4.22,4.23,272335,459300,735375,1009505,1333900
104900000,4.19,20434231,86143480.92,4.18,4.17,4.16,4.15,4.14,1766000,1131000,1085500,601100,332600,4.19,4.2,4.21,4.22,4.23,272335,459300,735375,1009505,1333900
104903000,4.18,20440231,86168560.92,4.18,4.17,4.16,4.15,4.14,1761000,1131000,1085500,601100,332600,4.19,4.2,4.21,4.22,4.23,272335,459300,735375,1009505,1333900
104906000,4.18,20440231,86168560.92,4.18,4.17,4.16,4.15,4.14,1765900,1131000,1085500,601100,332600,4.19,4.2,4.21,4.22,4.23,273135,459300,725375,1009505,1333900
104909000,4.18,20440231,86168560.92,4.18,4.17,4.16,4.15,4.14,1767900,1131000,1085500,601100,332600,4.19,4.2,4.21,4.22,4.23,278135,459300,725375,1009505,1333900
104912000,4.19,20445731,86191605.92,4.18,4.17,4.16,4.15,4.14,1770900,1131000,1085500,601100,332600,4.19,4.2,4.21,4.22,4.23,272635,459300,725375,1009505,1333900
104915000,4.18,20445831,86192023.92,4.18,4.17,4.16,4.15,4.14,1777800,1131000,1085500,606100,332600,4.19,4.2,4.21,4.22,4.23,247835,459300,725375,1009505,1333900
104918000,4.18,20456331,86235913.92,4.18,4.17,4.16,4.15,4.14,1767300,1131000,1090500,606100,332600,4.19,4.2,4.21,4.22,4.23,257835,459300,725375,1009505,1336900
104921000,4.19,20456431,86236332.92,4.18,4.17,4.16,4.15,4.14,1767300,1133000,1098600,606100,332600,4.19,4.2,4.21,4.22,4.23,257835,459300,725375,1009505,1336900
104924000,4.19,20456431,86236332.92,4.18,4.17,4.16,4.15,4.14,1767300,1143000,1098600,606100,332600,4.19,4.2,4.21,4.22,4.23,257835,459300,725375,1009505,1276900
104927000,4.18,20494131,86393918.92,4.18,4.17,4.16,4.15,4.14,1729600,1130100,1098600,606100,332600,4.19,4.2,4.21,4.22,4.23,256300,459300,725375,1009505,1276900
104930000,4.18,20494131,86393918.92,4.18,4.17,4.16,4.15,4.14,1729600,1130100,1118600,606100,332600,4.19,4.2,4.21,4.22,4.23,256300,459300,725375,1009505,1279700
104933000,4.18,20504131,86435817.92,4.18,4.17,4.16,4.15,4.14,1736500,1130100,1119600,606100,332600,4.19,4.2,4.21,4.22,4.23,306400,459300,725375,1009505,1279700
104936000,4.19,20521231,86507300.92,4.18,4.17,4.16,4.15,4.14,1724800,1130900,1109600,596100,332600,4.19,4.2,4.21,4.22,4.23,305900,453300,725375,1009505,1279700
104939000,4.18,20529431,86541588.92,4.18,4.17,4.16,4.15,4.14,1764000,1130400,1109600,596100,332600,4.19,4.2,4.21,4.22,4.23,304800,451000,725375,1009505,1279700
104942000,4.19,20552231,86637114.92,4.18,4.17,4.16,4.15,4.14,1763400,1130400,1109600,596100,332600,4.19,4.2,4.21,4.22,4.23,281800,451000,725375,1009505,1279700
104945000,4.19,20773831,87565618.92,4.18,4.17,4.16,4.15,4.14,1707400,1130400,1109800,596100,332600,4.19,4.2,4.21,4.22,4.23,18700,451000,725375,1009505,1279700
104948000,4.19,20792131,87642295.92,4.18,4.17,4.16,4.15,4.14,1712500,1084600,1109800,596100,332600,4.19,4.2,4.21,4.22,4.23,400,451000,725375,1009505,1279700
104951000,4.2,20854631,87904268.92,4.19,4.18,4.17,4.16,4.15,27400,1724100,1089600,1109800,596100,4.2,4.21,4.22,4.23,4.24,441200,727375,1009505,1279700,2808684
104954000,4.2,20893931,88069327.92,4.19,4.18,4.17,4.16,4.15,19900,1721700,1093500,1109800,596100,4.2,4.21,4.22,4.23,4.24,400200,727375,1009505,1279700,2808684
104957000,4.19,20908531,88130501.92,4.19,4.18,4.17,4.16,4.15,5300,1750300,1102400,1109800,596100,4.2,4.21,4.22,4.23,4.24,400200,727375,1011505,1279700,2808684
105000000,4.19,20909931,88136367.92,4.19,4.18,4.17,4.16,4.15,6300,1750200,1102400,1109800,596600,4.2,4.21,4.22,4.23,4.24,406200,727375,1011505,1279700,2808684
105003000,4.19,20910231,88137624.92,4.19,4.18,4.17,4.16,4.15,12900,1749500,1101900,1109800,596600,4.2,4.21,4.22,4.23,4.24,406200,727375,1011505,1279700,2808684
105006000,4.19,20913831,88152740.92,4.19,4.18,4.17,4.16,4.15,14500,1747500,1101900,1109800,598600,4.2,4.21,4.22,4.23,4.24,403300,727375,1011505,1281700,2808684
105009000,4.19,20913931,88153159.92,4.19,4.18,4.17,4.16,4.15,18200,1720600,1101900,1109800,598600,4.2,4.21,4.22,4.23,4.24,403300,727375,1011505,1278200,2808684
105012000,4.19,20941131,88267127.92,4.19,4.18,4.17,4.16,4.15,33700,1720600,1101900,1109800,598600,4.2,4.21,4.22,4.23,4.24,476200,737375,1011505,1278200,2808684
105015000,4.2,20948431,88297785.92,4.19,4.18,4.17,4.16,4.15,41200,1720600,1101900,1109800,598600,4.2,4.21,4.22,4.23,4.24,469200,737375,1011505,1278200,2808684
105018000,4.19,20990031,88472089.92,4.19,4.18,4.17,4.16,4.15,400,1719800,1101900,1109800,598700,4.2,4.21,4.22,4.23,4.24,440800,737375,1011505,1308200,2808684
105021000,4.2,20991531,88478389.92,4.19,4.18,4.17,4.16,4.15,400,1724800,1101600,1109800,598700,4.2,4.21,4.22,4.23,4.24,439300,737375,1011505,1308200,2808684
105024000,4.19,21003231,88527413.92,4.18,4.17,4.16,4.15,4.14,1724800,1104700,1109800,598700,332600,4.19,4.2,4.21,4.22,4.23,29300,430100,736375,1011505,1308200
105027000,4.19,21015231,88577693.92,4.18,4.17,4.16,4.15,4.14,1725000,1104700,1109800,598700,332600,4.19,4.2,4.21,4.22,4.23,5600,430100,736375,1011505,1308200
105030000,4.19,21017931,88589006.92,4.18,4.17,4.16,4.15,4.14,1726900,1104700,1109800,598700,332600,4.19,4.2,4.21,4.22,4.23,3200,430100,737875,1012505,1308200
105033000,4.19,21027331,88628391.92,4.18,4.17,4.16,4.15,4.14,1726800,1104700,1109800,598700,332600,4.19,4.2,4.21,4.22,4.23,31600,402400,737875,1002505,1308200
105036000,4.19,21028931,88635095.92,4.18,4.17,4.16,4.15,4.14,1747600,1104700,1109800,598700,332600,4.19,4.2,4.21,4.22,4.23,30000,402400,737875,1002505,1308200
105039000,4.19,21029031,88635514.92,4.18,4.17,4.16,4.15,4.14,1747600,1104700,1109800,598700,332600,4.19,4.2,4.21,4.22,4.23,29900,402400,737875,1002505,1308200
105042000,4.19,21029931,88639285.92,4.18,4.17,4.16,4.15,4.14,1763700,1104700,1109800,598700,332600,4.19,4.2,4.21,4.22,4.23,29000,402400,737875,1002505,1308200
105045000,4.18,21149931,89140885.92,4.18,4.17,4.16,4.15,4.14,1642700,1104700,1109800,598700,332600,4.19,4.2,4.21,4.22,4.23,37500,402400,730675,1002505,1308200
105048000,4.18,21159931,89182685.92,4.18,4.17,4.16,4.15,4.14,1632700,1104700,1109800,598700,332600,4.19,4.2,4.21,4.22,4.23,37500,402400,730675,1002505,1308200
105051000,4.19,21164931,89203635.92,4.18,4.17,4.16,4.15,4.14,1638700,1104700,1109800,598700,332600,4.19,4.2,4.21,4.22,4.23,32500,402400,730675,1002505,1308200
105054000,4.19,21165131,89204473.92,4.18,4.17,4.16,4.15,4.14,1638700,1104700,1109800,598700,332600,4.19,4.2,4.21,4.22,4.23,32400,402400,730675,1002505,1308200
105057000,4.19,21167531,89214529.92,4.18,4.17,4.16,4.15,4.14,1639600,1104700,1109800,598700,332600,4.19,4.2,4.21,4.22,4.23,30000,411100,730675,1002505,1308200
105100000,4.19,21167531,89214529.92,4.18,4.17,4.16,4.15,4.14,1639600,1104700,1109800,598700,332600,4.19,4.2,4.21,4.22,4.23,60000,411100,730675,1002505,1308600
105103000,4.19,21167631,89214948.92,4.18,4.17,4.16,4.15,4.14,1639600,1104800,1109800,598700,332600,4.19,4.2,4.21,4.22,4.23,60100,411100,752675,1002505,1308600
105106000,4.19,21168031,89216624.92,4.18,4.17,4.16,4.15,4.14,1639600,1114800,1109800,598700,342600,4.19,4.2,4.21,4.22,4.23,59700,411100,752675,1002505,1308600
105109000,4.19,21168731,89219557.92,4.18,4.17,4.16,4.15,4.14,1667500,1114800,1106300,598700,342600,4.19,4.2,4.21,4.22,4.23,38300,410900,752675,1002505,1308600
105112000,4.19,21169731,89223747.92,4.18,4.17,4.16,4.15,4.14,1667500,1114800,1106300,598700,342600,4.19,4.2,4.21,4.22,4.23,38300,410900,752675,1002505,1308600
105115000,4.19,21169731,89223747.92,4.18,4.17,4.16,4.15,4.14,1677900,1114800,1106300,698700,342600,4.19,4.2,4.21,4.22,4.23,49600,410900,752675,1002505,1308600
105118000,4.19,21174731,89244697.92,4.18,4.17,4.16,4.15,4.14,1677900,1114800,1099100,698700,342600,4.19,4.2,4.21,4.22,4.23,45600,411800,752675,1002505,1308600
105121000,4.19,21179931,89266485.92,4.18,4.17,4.16,4.15,4.14,1677900,1114800,1099100,698700,342600,4.19,4.2,4.21,4.22,4.23,40400,412878,752675,1002505,1308600
105124000,4.19,21204831,89370816.92,4.18,4.17,4.16,4.15,4.14,1677900,1114800,1099100,698700,342600,4.19,4.2,4.21,4.22,4.23,15500,412878,752675,1002505,1308600
105127000,4.19,21213031,89405173.92,4.18,4.17,4.16,4.15,4.14,1677800,1115600,1099100,698700,342600,4.19,4.2,4.21,4.22,4.23,7400,412878,752675,1002505,1308600
105130000,4.19,21215631,89416067.92,4.18,4.17,4.16,4.15,4.14,1677900,1115600,1099100,698700,342600,4.19,4.2,4.21,4.22,4.23,4800,412878,752675,1002505,1308600
105133000,4.19,21219331,89431570.92,4.18,4.17,4.16,4.15,4.14,1679900,1115600,1099100,698700,342600,4.19,4.2,4.21,4.22,4.23,16200,413678,752675,1002505,1308600
