time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140106000,4.67,19872930,92602961.48,4.66,4.65,4.64,4.63,4.62,22945,338500,418900,417200,639700,4.67,4.68,4.69,4.7,4.71,93200,1084600,1191175,1202065,876700
140124000,4.67,19878135,92627238.78,4.66,4.65,4.64,4.63,4.62,67440,376500,418700,417200,639700,4.67,4.68,4.69,4.7,4.71,99700,1122100,1190175,1222065,876700
140127000,4.67,19878335,92628172.78,4.66,4.65,4.64,4.63,4.62,67440,376500,418700,417200,639700,4.67,4.68,4.69,4.7,4.71,111000,1122100,1190175,1222065,876700
140130000,4.67,19883235,92651055.78,4.66,4.65,4.64,4.63,4.62,71140,376500,418700,417200,639700,4.67,4.68,4.69,4.7,4.71,105900,1123100,1190175,1222065,876700
140133000,4.67,19884035,92654791.78,4.66,4.65,4.64,4.63,4.62,71140,376500,420700,421200,639700,4.67,4.68,4.69,4.7,4.71,105100,1123100,1190175,1222065,876700
140151000,4.67,19885835,92663197.78,4.66,4.65,4.64,4.63,4.62,71040,388700,412000,421200,625700,4.67,4.68,4.69,4.7,4.71,112600,1125100,1190175,1206465,876700
140154000,4.66,19897435,92717259.78,4.66,4.65,4.64,4.63,4.62,81440,388700,411600,422200,625700,4.67,4.68,4.69,4.7,4.71,112100,1125100,1190175,1206465,876700
140157000,4.67,19897535,92717726.78,4.66,4.65,4.64,4.63,4.62,85740,388700,411600,422200,625700,4.67,4.68,4.69,4.7,4.71,122600,1125100,1190175,1206465,876700
140200000,4.67,19897835,92719127.78,4.66,4.65,4.64,4.63,4.62,90740,388700,411600,422200,625700,4.67,4.68,4.69,4.7,4.71,122500,1125100,1190175,1206465,876700
140218000,4.67,19956535,92993256.78,4.66,4.65,4.64,4.63,4.62,393740,151100,420100,420000,625700,4.67,4.68,4.69,4.7,4.71,50100,1125100,1210175,1206465,876700
140221000,4.67,19961935,93018474.78,4.66,4.65,4.64,4.63,4.62,403740,151100,420100,420000,625700,4.67,4.68,4.69,4.7,4.71,44900,1125100,1210175,1206465,876700
140224000,4.67,19963435,93025479.78,4.66,4.65,4.64,4.63,4.62,403740,151100,420100,420000,615700,4.67,4.68,4.69,4.7,4.71,43500,1125100,1210175,1206465,876700
140227000,4.67,19963635,93026413.78,4.66,4.65,4.64,4.63,4.62,403740,151100,420100,420000,615700,4.67,4.68,4.69,4.7,4.71,43300,1125100,1210175,1206465,876700
140245000,4.67,19970535,93058632.78,4.66,4.65,4.64,4.63,4.62,438040,161100,420100,420000,615700,4.67,4.68,4.69,4.7,4.71,36500,1125100,1220175,1206465,876700
140248000,4.66,19970835,93060032.78,4.66,4.65,4.64,4.63,4.62,437940,174700,420100,420000,615700,4.67,4.68,4.69,4.7,4.71,37000,1125100,1220175,1206465,876700
140251000,4.66,19973935,93074506.78,4.66,4.65,4.64,4.63,4.62,441340,171100,420100,420000,615700,4.67,4.68,4.69,4.7,4.71,34200,1125100,1220175,1206465,876700
140254000,4.67,19982035,93112279.78,4.66,4.65,4.64,4.63,4.62,435940,171100,420000,420000,615700,4.67,4.68,4.69,4.7,4.71,31500,1125100,1220175,1206465,876700
140312000,4.66,20004235,93215845.78,4.66,4.65,4.64,4.63,4.62,446140,186100,397700,423000,615700,4.67,4.68,4.69,4.7,4.71,32200,1125100,1220175,1200465,876700
140315000,4.67,20007935,93233095.78,4.66,4.65,4.64,4.63,4.62,433240,181100,397700,423000,615700,4.67,4.68,4.69,4.7,4.71,31400,1125100,1220175,1200465,876700
140318000,4.67,20007935,93233095.78,4.66,4.65,4.64,4.63,4.62,433240,181100,397700,428000,615700,4.67,4.68,4.69,4.7,4.71,31400,1125100,1220175,1200465,876700
140321000,4.67,20008335,93234963.78,4.66,4.65,4.64,4.63,4.62,423240,180800,397700,428000,615700,4.67,4.68,4.69,4.7,4.71,75700,1125100,1223175,1210465,876700
140339000,4.67,20058735,93469846.78,4.66,4.65,4.64,4.63,4.62,371040,247800,397700,428000,615700,4.67,4.68,4.69,4.7,4.71,83300,1112700,1215375,1207465,886700
140342000,4.67,20064235,93495531.78,4.66,4.65,4.64,4.63,4.62,371440,247800,397700,428000,615700,4.67,4.68,4.69,4.7,4.71,77800,1112700,1215375,1207465,886700
140345000,4.67,20071335,93528688.78,4.66,4.65,4.64,4.63,4.62,371440,247800,382100,428000,615700,4.67,4.68,4.69,4.7,4.71,70700,1112700,1215375,1207465,886700
140348000,4.67,20072035,93531957.78,4.66,4.65,4.64,4.63,4.62,381440,247800,382100,428000,615700,4.67,4.68,4.69,4.7,4.71,70000,1112700,1215375,1207465,886700
140409000,4.67,20193335,94098428.78,4.66,4.65,4.64,4.63,4.62,388840,248400,379100,428000,615700,4.67,4.68,4.69,4.7,4.71,8000,1115600,1215375,1207465,886700
140412000,4.67,20193435,94098895.78,4.66,4.65,4.64,4.63,4.62,389440,243300,379100,428000,615700,4.67,4.68,4.69,4.7,4.71,8000,1116200,1215375,1212465,886700
140415000,4.67,20201935,94138535.78,4.66,4.65,4.64,4.63,4.62,383940,243300,379100,428000,615700,4.67,4.68,4.69,4.7,4.71,5000,1116200,1215375,1212465,886700
140433000,4.67,20222805,94235932.98,4.66,4.65,4.64,4.63,4.62,375870,242800,139100,430000,615700,4.67,4.68,4.69,4.7,4.71,500,1136200,1223375,1212465,886700
140436000,4.67,20222805,94235932.98,4.66,4.65,4.64,4.63,4.62,375870,245800,139100,425000,615700,4.67,4.68,4.69,4.7,4.71,500,1136200,1223375,1212465,886700
140439000,4.67,20222905,94236399.98,4.66,4.65,4.64,4.63,4.62,375870,245800,139100,425000,615700,4.67,4.68,4.69,4.7,4.71,400,1136200,1223375,1212465,886700
140442000,4.67,20223805,94240604.98,4.66,4.65,4.64,4.63,4.62,376070,245800,139100,425000,615700,4.67,4.68,4.69,4.7,4.71,1200,1136000,1223375,1212465,886700
140500000,4.67,20399605,95061883.98,4.67,4.66,4.65,4.64,4.63,7500,316170,248800,139100,425000,4.68,4.69,4.7,4.71,4.72,1055000,1223375,1212465,886700,663007
140503000,4.67,20414205,95130065.98,4.66,4.65,4.64,4.63,4.62,318070,232700,139100,425000,615700,4.67,4.68,4.69,4.7,4.71,3600,1057500,1223375,1212465,886700
140506000,4.67,20417605,95145943.98,4.66,4.65,4.64,4.63,4.62,318570,232700,139100,425000,615700,4.67,4.68,4.69,4.7,4.71,200,1060500,1223375,1212465,886700
140509000,4.67,20417605,95145943.98,4.66,4.65,4.64,4.63,4.62,318970,232700,139100,425000,615700,4.67,4.68,4.69,4.7,4.71,4600,1060500,1223375,1212465,886700
140527000,4.67,20434805,95226208.98,4.66,4.65,4.64,4.63,4.62,341470,235200,139300,425000,615700,4.67,4.68,4.69,4.7,4.71,7800,1052200,1223375,1212465,886700
140530000,4.67,20434805,95226208.98,4.66,4.65,4.64,4.63,4.62,341470,235200,139300,425000,615700,4.67,4.68,4.69,4.7,4.71,7800,1052200,1223375,1212465,886700
140533000,4.67,20435505,95229477.98,4.66,4.65,4.64,4.63,4.62,341770,235200,139300,429600,615700,4.67,4.68,4.69,4.7,4.71,7100,1052200,1223375,1212465,886700
140536000,4.67,20435605,95229944.98,4.66,4.65,4.64,4.63,4.62,345370,235200,149300,429600,615700,4.67,4.68,4.69,4.7,4.71,7000,1052200,1223375,1214465,886700
140554000,4.66,20549505,95760870.98,4.66,4.65,4.64,4.63,4.62,247270,235200,149300,429600,615700,4.67,4.68,4.69,4.7,4.71,15100,1040000,1223375,1219465,886700
140557000,4.66,20549505,95760870.98,4.66,4.65,4.64,4.63,4.62,247670,235200,149300,429600,615700,4.67,4.68,4.69,4.7,4.71,15100,1040000,1223375,1219465,893800
140600000,4.67,20550405,95765073.98,4.66,4.65,4.64,4.63,4.62,244470,245200,149300,429600,615700,4.67,4.68,4.69,4.7,4.71,14200,1039200,1223375,1219465,893800
140603000,4.67,20551405,95769743.98,4.66,4.65,4.64,4.63,4.62,244870,245200,149300,429600,615700,4.67,4.68,4.69,4.7,4.71,13200,1039200,1223375,1219465,895900
140621000,4.67,20562105,95819644.98,4.66,4.65,4.64,4.63,4.62,147300,247800,387400,429600,615700,4.67,4.68,4.69,4.7,4.71,19900,1044200,1232375,1223465,893800
140624000,4.67,20562105,95819644.98,4.66,4.65,4.64,4.63,4.62,146000,247800,387400,421900,615700,4.67,4.68,4.69,4.7,4.71,20000,1044200,1232375,1223465,893800
140627000,4.67,20562105,95819644.98,4.66,4.65,4.64,4.63,4.62,145900,247800,387400,421900,615700,4.67,4.68,4.69,4.7,4.71,20000,1034200,1232375,1223465,893800
140630000,4.66,20570805,95860192.98,4.66,4.65,4.64,4.63,4.62,137800,248300,387400,421800,615700,4.67,4.68,4.69,4.7,4.71,29400,1033100,1232375,1213465,893800
140648000,4.67,20600305,95997765.98,4.66,4.65,4.64,4.63,4.62,167900,227100,388100,421800,615700,4.67,4.68,4.69,4.7,4.71,33500,1043100,1232375,1213465,893800
140651000,4.67,20601005,96001034.98,4.66,4.65,4.64,4.63,4.62,194100,227100,388100,421800,615700,4.67,4.68,4.69,4.7,4.71,34500,1043100,1232375,1213465,893800
140654000,4.67,20601605,96003836.98,4.66,4.65,4.64,4.63,4.62,196600,227100,388100,421800,615700,4.67,4.68,4.69,4.7,4.71,33900,1043100,1232375,1213465,893800
140657000,4.67,20601605,96003836.98,4.66,4.65,4.64,4.63,4.62,194100,227100,388100,421800,615700,4.67,4.68,4.69,4.7,4.71,43500,1043100,1232375,1213465,893800
140715000,4.67,20611505,96050068.98,4.66,4.65,4.64,4.63,4.62,192800,227100,388100,421900,615700,4.67,4.68,4.69,4.7,4.71,43800,1038100,1232375,1213465,893800
140718000,4.67,20612105,96052870.98,4.66,4.65,4.64,4.63,4.62,192800,227100,388100,421900,615700,4.67,4.68,4.69,4.7,4.71,43300,1038100,1232375,1213465,893800
140721000,4.67,20612105,96052870.98,4.66,4.65,4.64,4.63,4.62,209000,227100,388100,421900,615700,4.67,4.68,4.69,4.7,4.71,43300,1038100,1232375,1213465,893800
140724000,4.67,20612805,96056139.98,4.66,4.65,4.64,4.63,4.62,209000,232100,389400,421900,615700,4.67,4.68,4.69,4.7,4.71,47700,1038100,1232375,1213465,893800
140742000,4.67,20678605,96363425.98,4.66,4.65,4.64,4.63,4.62,216200,239800,393500,421900,615700,4.67,4.68,4.69,4.7,4.71,1900,1038100,1232375,1213465,893800
140745000,4.68,20697905,96453561.98,4.67,4.66,4.65,4.64,4.63,26600,210600,239800,393500,421900,4.68,4.69,4.7,4.71,4.72,1039100,1232375,1213465,893800,663007
140748000,4.67,20709305,96506809.98,4.67,4.66,4.65,4.64,4.63,16800,208200,239800,394000,421900,4.68,4.69,4.7,4.71,4.72,1038300,1232375,1213465,893800,663007
140751000,4.67,20726605,96587603.98,4.66,4.65,4.64,4.63,4.62,212900,239800,393900,421900,615700,4.68,4.69,4.7,4.71,4.72,1038300,1232375,1213465,893800,663007
140809000,4.67,20734405,96624022.98,4.66,4.65,4.64,4.63,4.62,227300,239700,388900,421900,615700,4.67,4.68,4.69,4.7,4.71,5700,1037100,1232375,1222065,893800
140812000,4.67,20735105,96627291.98,4.66,4.65,4.64,4.63,4.62,399500,239700,388900,421900,615700,4.67,4.68,4.69,4.7,4.71,25000,1037100,1232375,1222065,893800
140815000,4.67,20735605,96629626.98,4.66,4.65,4.64,4.63,4.62,401000,239700,388900,421900,615700,4.67,4.68,4.69,4.7,4.71,26600,1039100,1232375,1222065,893800
140818000,4.67,20736405,96633362.98,4.66,4.65,4.64,4.63,4.62,401300,239700,388900,421900,615700,4.67,4.68,4.69,4.7,4.71,25800,1044200,1232375,1222065,893800
140836000,4.67,20751105,96702006.98,4.66,4.65,4.64,4.63,4.62,401000,244700,389200,433900,615700,4.67,4.68,4.69,4.7,4.71,22900,1031400,1221375,1222065,898200
140839000,4.67,20751105,96702006.98,4.66,4.65,4.64,4.63,4.62,401100,244700,389200,433900,615700,4.67,4.68,4.69,4.7,4.71,22900,1032400,1221375,1222065,898200
140842000,4.66,20757305,96730906.98,4.66,4.65,4.64,4.63,4.62,395700,244700,389200,433900,615700,4.67,4.68,4.69,4.7,4.71,22700,1032400,1221375,1222065,898200
140903000,4.67,20761905,96752378.98,4.66,4.65,4.64,4.63,4.62,398700,243700,389200,433900,615700,4.67,4.68,4.69,4.7,4.71,34500,1051400,1221375,1222065,898200
140906000,4.67,20762705,96756114.98,4.66,4.65,4.64,4.63,4.62,404300,243700,389200,433900,615700,4.67,4.68,4.69,4.7,4.71,33800,1051400,1221375,1222065,898200
140909000,4.67,20771805,96798611.98,4.66,4.65,4.64,4.63,4.62,404300,243700,389200,433900,615700,4.67,4.68,4.69,4.7,4.71,24700,1051400,1221375,1222065,898200
140912000,4.67,20771905,96799078.98,4.66,4.65,4.64,4.63,4.62,404500,247300,389200,433900,617700,4.67,4.68,4.69,4.7,4.71,33200,1051400,1221375,1222065,898200
140930000,4.67,20775505,96815877.98,4.66,4.65,4.64,4.63,4.62,401400,246300,389200,433900,617700,4.67,4.68,4.69,4.7,4.71,51100,1051400,1221375,1202065,898200
140933000,4.67,20781405,96843430.98,4.66,4.65,4.64,4.63,4.62,403400,241700,389200,433900,617700,4.67,4.68,4.69,4.7,4.71,45200,1051400,1221375,1202065,898200
140936000,4.67,20782105,96846699.98,4.66,4.65,4.64,4.63,4.62,403400,241700,389200,433900,615700,4.67,4.68,4.69,4.7,4.71,54500,1051400,1221375,1202065,898200
140939000,4.67,20782705,96849501.98,4.66,4.65,4.64,4.63,4.62,403700,241700,389200,433900,615700,4.67,4.68,4.69,4.7,4.71,53900,1051400,1221375,1202065,898200
140957000,4.67,20784305,96856973.98,4.66,4.65,4.64,4.63,4.62,409200,241700,151600,443900,615700,4.67,4.68,4.69,4.7,4.71,73900,1051400,1221375,1202065,898200
141000000,4.66,20785405,96862109.98,4.66,4.65,4.64,4.63,4.62,409400,241700,151600,443900,615700,4.67,4.68,4.69,4.7,4.71,72900,1051400,1221375,1202065,898200
141003000,4.66,20785405,96862109.98,4.66,4.65,4.64,4.63,4.62,409900,241700,151600,443900,615700,4.67,4.68,4.69,4.7,4.71,72900,1051400,1221375,1202065,898200
141006000,4.66,20785405,96862109.98,4.66,4.65,4.64,4.63,4.62,409900,241700,151600,443900,615700,4.67,4.68,4.69,4.7,4.71,73000,1051400,1221375,1202065,898200
141024000,4.67,20791405,96890128.98,4.66,4.65,4.64,4.63,4.62,477500,241700,151600,443900,612700,4.67,4.68,4.69,4.7,4.71,71900,1051400,1219475,1203565,898200
141027000,4.67,20791405,96890128.98,4.66,4.65,4.64,4.63,4.62,477500,240900,151600,443900,612700,4.67,4.68,4.69,4.7,4.71,71900,1051400,1219475,1203565,898200
141030000,4.67,20795505,96909275.98,4.66,4.65,4.64,4.63,4.62,477600,241900,151600,443900,612700,4.67,4.68,4.69,4.7,4.71,67900,1051400,1219475,1203565,898200
141033000,4.67,20795705,96910209.98,4.66,4.65,4.64,4.63,4.62,473400,241900,151600,443900,612700,4.67,4.68,4.69,4.7,4.71,67900,1051400,1219475,1203565,898200
141051000,4.68,20870305,97258607.98,4.67,4.66,4.65,4.64,4.63,12800,471000,241400,150600,456000,4.68,4.69,4.7,4.71,4.72,1062200,1218675,1223565,898200,665307
141054000,4.68,20870605,97260011.98,4.67,4.66,4.65,4.64,4.63,13300,471000,240200,150600,456000,4.68,4.69,4.7,4.71,4.72,1061900,1218675,1223565,898200,665307
141057000,4.68,20871805,97265627.98,4.67,4.66,4.65,4.64,4.63,13300,471000,240200,150600,456000,4.68,4.69,4.7,4.71,4.72,1060900,1220675,1223565,898200,665307
141100000,4.67,20880005,97303921.98,4.67,4.66,4.65,4.64,4.63,6900,471000,240200,150600,456000,4.68,4.69,4.7,4.71,4.72,1060900,1220675,1223565,898200,665307
141118000,4.67,20892705,97363246.98,4.66,4.65,4.64,4.63,4.62,483700,246300,142600,456000,612700,4.68,4.69,4.7,4.71,4.72,1072700,1222675,1223565,898200,665307
141121000,4.66,20919805,97489532.98,4.66,4.65,4.64,4.63,4.62,456900,246300,142600,456000,612700,4.68,4.69,4.7,4.71,4.72,1072800,1222675,1223565,898200,665307
141124000,4.66,20925205,97514696.98,4.66,4.65,4.64,4.63,4.62,451400,246300,142600,456000,612700,4.67,4.68,4.69,4.7,4.71,12600,1073000,1222675,1223565,898200
141127000,4.66,20925205,97514696.98,4.66,4.65,4.64,4.63,4.62,451400,249500,142600,456000,612700,4.67,4.68,4.69,4.7,4.71,15700,1074600,1222675,1223565,898200
141145000,4.67,20972405,97734958.98,4.66,4.65,4.64,4.63,4.62,458600,249500,142600,456000,609700,4.67,4.68,4.69,4.7,4.71,16800,1068800,1222675,1223565,898200
141148000,4.67,20973405,97739628.98,4.66,4.65,4.64,4.63,4.62,458700,249500,141100,456000,609700,4.67,4.68,4.69,4.7,4.71,16600,1068800,1224675,1223565,898200
141151000,4.67,20978805,97764846.98,4.66,4.65,4.64,4.63,4.62,458700,249500,141100,456000,609700,4.67,4.68,4.69,4.7,4.71,11200,1068800,1224675,1223565,898200
141154000,4.66,20979805,97769506.98,4.66,4.65,4.64,4.63,4.62,457700,249500,141100,456000,609700,4.67,4.68,4.69,4.7,4.71,11200,1068800,1224675,1223565,898200
141212000,4.67,20990505,97819405.98,4.66,4.65,4.64,4.63,4.62,453900,249500,141100,456000,527700,4.67,4.68,4.69,4.7,4.71,7500,1070900,1222675,1243565,898200
141215000,4.66,20991905,97825929.98,4.66,4.65,4.64,4.63,4.62,452500,249500,139800,461000,527700,4.67,4.68,4.69,4.7,4.71,7600,1070900,1222675,1243565,898200
141221000,4.67,20992805,97830132.98,4.66,4.65,4.64,4.63,4.62,452500,249500,139800,461000,527700,4.67,4.68,4.69,4.7,4.71,6700,1070900,1222675,1243565,898200
141239000,4.67,20994105,97836203.98,4.66,4.65,4.64,4.63,4.62,452000,250000,139800,461000,527700,4.67,4.68,4.69,4.7,4.71,5500,1070900,1222675,1243565,898200
141242000,4.67,20995205,97841340.98,4.66,4.65,4.64,4.63,4.62,452000,250000,150400,462000,527700,4.67,4.68,4.69,4.7,4.71,5000,1050900,1222675,1244365,898200
141245000,4.67,20995205,97841340.98,4.66,4.65,4.64,4.63,4.62,452200,250000,150400,462000,527700,4.67,4.68,4.69,4.7,4.71,5000,1051900,1222675,1244365,898200
141306000,4.67,21000405,97865624.98,4.66,4.65,4.64,4.63,4.62,452200,250000,150400,462000,527700,4.67,4.68,4.69,4.7,4.71,67100,1051900,1222675,1354965,898200
141309000,4.67,21000405,97865624.98,4.66,4.65,4.64,4.63,4.62,455800,250000,150400,462000,527700,4.67,4.68,4.69,4.7,4.71,73500,1051900,1222675,1354965,898200
141312000,4.67,21000405,97865624.98,4.66,4.65,4.64,4.63,4.62,455800,250000,150400,462000,524700,4.67,4.68,4.69,4.7,4.71,84100,1051800,1222675,1354965,898200
141315000,4.67,21001305,97869827.98,4.66,4.65,4.64,4.63,4.62,455800,250000,150400,462000,524700,4.67,4.68,4.69,4.7,4.71,84200,1051800,1222675,1354965,898200
141333000,4.67,21030505,98006076.98,4.66,4.65,4.64,4.63,4.62,436400,251000,150400,465000,524700,4.67,4.68,4.69,4.7,4.71,82100,1051800,1222675,1354965,898200
141336000,4.66,21035505,98029386.98,4.66,4.65,4.64,4.63,4.62,432400,251000,150400,465000,524700,4.67,4.68,4.69,4.7,4.71,82100,1051800,1222675,1354965,898200
141342000,4.67,21035805,98030787.98,4.66,4.65,4.64,4.63,4.62,432400,251000,150400,465000,524700,4.67,4.68,4.69,4.7,4.71,81800,1051800,1222675,1354965,898200
141400000,4.67,21041105,98055538.98,4.66,4.65,4.64,4.63,4.62,432600,251000,150900,465500,524700,4.67,4.68,4.69,4.7,4.71,87700,1044100,1221675,1354965,898200
141403000,4.67,21041105,98055538.98,4.66,4.65,4.64,4.63,4.62,432600,251000,150900,465500,524700,4.67,4.68,4.69,4.7,4.71,87700,1044100,1221675,1354965,898200
141406000,4.67,21041105,98055538.98,4.66,4.65,4.64,4.63,4.62,433600,251000,150900,465500,524700,4.67,4.68,4.69,4.7,4.71,87700,1044100,1221675,1354965,898200
141409000,4.67,21044705,98072323.98,4.66,4.65,4.64,4.63,4.62,430900,251000,150900,465500,524700,4.67,4.68,4.69,4.7,4.71,87500,1044100,1221675,1354965,898200
141427000,4.67,21047005,98083064.98,4.66,4.65,4.64,4.63,4.62,430100,251000,150900,465500,524700,4.67,4.68,4.69,4.7,4.71,127500,1044100,1221675,1354965,898200
141430000,4.67,21052705,98109635.98,4.66,4.65,4.64,4.63,4.62,425300,251000,150900,470000,524700,4.67,4.68,4.69,4.7,4.71,127100,1044100,1221675,1354965,898200
141433000,4.67,21052705,98109635.98,4.66,4.65,4.64,4.63,4.62,427800,251800,150900,470000,524700,4.67,4.68,4.69,4.7,4.71,127800,1043900,1221675,1354965,898200
141454000,4.67,21121005,98427938.98,4.66,4.65,4.64,4.63,4.62,365300,238800,150900,469000,524700,4.67,4.68,4.69,4.7,4.71,127600,1050900,1221675,1354965,898200
141457000,4.67,21121005,98427938.98,4.66,4.65,4.64,4.63,4.62,365300,238800,152900,469000,524700,4.67,4.68,4.69,4.7,4.71,127600,1050900,1221675,1354965,898200
141500000,4.67,21121405,98429806.98,4.66,4.65,4.64,4.63,4.62,364900,238800,152900,469000,524700,4.67,4.68,4.69,4.7,4.71,131200,1050900,1221675,1354965,898200
141503000,4.66,21129705,98468484.98,4.66,4.65,4.64,4.63,4.62,358300,238800,152900,469000,521700,4.67,4.68,4.69,4.7,4.71,192500,1051900,1221675,1354965,898200
141521000,4.66,21134005,98488551.98,4.66,4.65,4.64,4.63,4.62,362300,242000,162900,469000,521700,4.67,4.68,4.69,4.7,4.71,190600,1051900,1221675,1354965,898200
141527000,4.66,21134005,98488551.98,4.66,4.65,4.64,4.63,4.62,363400,237000,162900,469000,521700,4.67,4.68,4.69,4.7,4.71,190600,1051900,1221675,1354965,898200
141530000,4.67,21135005,98493221.98,4.66,4.65,4.64,4.63,4.62,373400,237000,162900,469000,521700,4.67,4.68,4.69,4.7,4.71,189600,1051900,1221675,1354965,898200
141545000,4.67,21136005,98497891.98,4.66,4.65,4.64,4.63,4.62,388500,237000,162900,469000,521700,4.67,4.68,4.69,4.7,4.71,205570,1050900,1221675,1354965,898200
141548000,4.67,21136305,98499292.98,4.66,4.65,4.64,4.63,4.62,388500,237000,162900,469000,521700,4.67,4.68,4.69,4.7,4.71,205270,1050900,1221675,1354965,898200
141551000,4.67,21137705,98505830.98,4.66,4.65,4.64,4.63,4.62,388500,237000,162900,469000,521700,4.67,4.68,4.69,4.7,4.71,203870,1050900,1221675,1354965,898200
141554000,4.66,21143205,98531460.98,4.66,4.65,4.64,4.63,4.62,383100,237000,162900,469000,521700,4.67,4.68,4.69,4.7,4.71,204070,1050900,1221675,1354965,898200
141557000,4.66,21143205,98531460.98,4.66,4.65,4.64,4.63,4.62,385100,237000,162900,469000,521700,4.67,4.68,4.69,4.7,4.71,204370,1050900,1221675,1354965,898200
141615000,4.66,21146305,98545932.98,4.66,4.65,4.64,4.63,4.62,384700,237000,162900,469000,516900,4.67,4.68,4.69,4.7,4.71,208070,1050900,1221675,1354965,898200
141618000,4.66,21146305,98545932.98,4.66,4.65,4.64,4.63,4.62,384700,237000,162900,469000,516900,4.67,4.68,4.69,4.7,4.71,208670,1050900,1221675,1354965,898200
141621000,4.67,21148005,98553871.98,4.66,4.65,4.64,4.63,4.62,425700,237000,162900,469000,516900,4.67,4.68,4.69,4.7,4.71,206970,1050900,1221675,1354965,898200
141624000,4.67,21148005,98553871.98,4.66,4.65,4.64,4.63,4.62,425900,237000,162900,469000,516900,4.67,4.68,4.69,4.7,4.71,207470,1050900,1221675,1354965,898200
141642000,4.67,21150105,98563678.98,4.66,4.65,4.64,4.63,4.62,426400,243200,154900,469000,516900,4.67,4.68,4.69,4.7,4.71,186200,1047900,1221675,1354965,898200
141648000,4.66,21150405,98565076.98,4.66,4.65,4.64,4.63,4.62,426100,243200,154900,469000,516900,4.67,4.68,4.69,4.7,4.71,223700,1047900,1221675,1354965,898200
141651000,4.67,21150705,98566477.98,4.66,4.65,4.64,4.63,4.62,447100,243200,154900,469000,516900,4.67,4.68,4.69,4.7,4.71,223400,1047900,1221675,1354965,898200
141709000,4.67,21153805,98580949.98,4.66,4.65,4.64,4.63,4.62,457600,233800,154900,469000,509900,4.67,4.68,4.69,4.7,4.71,221000,1046900,1223175,1354965,898200
