time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
120136000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
120236000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
120336000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
120436000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
120536000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
120636000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
120736000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
120836000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
120936000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
121036000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
121136000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
121236000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
121336000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
121436000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
121536000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
121636000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
121736000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
121836000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
121936000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
122036000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
122136000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
122236000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
122336000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
122436000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
122536000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
122636000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
122736000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
122836000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
122936000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
123036000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
123136000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
123236000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
123336000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
123436000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
123536000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
123636000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
123736000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
123836000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
123936000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
124036000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
124136000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
124236000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
124336000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
124436000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
124536000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
124636000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
124736000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
124836000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
124936000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
125036000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
125136000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
125236000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
125336000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
125436000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
125536000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
125636000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
125736000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
125836000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
125936000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
130003000,4.16,19382525,80707188.91,4.15,4.14,4.13,4.12,4.11,807405,1383950,1014500,630700,584400,4.16,4.17,4.18,4.19,4.2,360700,1250561,1117635,1181221,1204910
130012000,4.16,19385825,80720916.91,4.15,4.14,4.13,4.12,4.11,774805,1343650,1014500,630700,584400,4.16,4.17,4.18,4.19,4.2,368300,1250561,1117635,1181221,1205310
130018000,4.15,19438125,80938472.91,4.15,4.14,4.13,4.12,4.11,856205,1343650,1014500,630700,584400,4.16,4.17,4.18,4.19,4.2,315200,1250561,1117635,1181221,1205310
130021000,4.15,19438125,80938472.91,4.15,4.14,4.13,4.12,4.11,856205,1343650,1014500,630700,584400,4.16,4.17,4.18,4.19,4.2,318000,1250561,1117635,1181221,1205310
130024000,4.15,19438225,80938887.91,4.15,4.14,4.13,4.12,4.11,856105,1343650,1014500,630700,584400,4.16,4.17,4.18,4.19,4.2,318600,1250561,1117835,1181221,1205310
130027000,4.15,19438225,80938887.91,4.15,4.14,4.13,4.12,4.11,856105,1343650,1014500,630700,584400,4.16,4.17,4.18,4.19,4.2,318600,1250561,1115835,1181221,1205310
130030000,4.15,19441825,80953859.91,4.15,4.14,4.13,4.12,4.11,855705,1343650,1014500,630700,584400,4.16,4.17,4.18,4.19,4.2,316700,1250561,1115835,1181221,1205310
130039000,4.15,19441825,80953859.91,4.15,4.14,4.13,4.12,4.11,855705,1343650,1014500,630700,584400,4.16,4.17,4.18,4.19,4.2,322700,1250561,1115835,1181221,1205310
130042000,4.15,19442025,80954690.91,4.15,4.14,4.13,4.12,4.11,855605,1343650,1014500,630700,584400,4.16,4.17,4.18,4.19,4.2,322600,1250561,1115835,1181221,1205310
130045000,4.15,19446025,80971290.91,4.15,4.14,4.13,4.12,4.11,851605,1343650,1014500,630700,584400,4.16,4.17,4.18,4.19,4.2,322600,1250561,1115835,1181221,1205310
130048000,4.15,19446225,80972120.91,4.15,4.14,4.13,4.12,4.11,851405,1343650,1014500,630700,584400,4.16,4.17,4.18,4.19,4.2,322600,1250561,1115835,1181221,1205310
130054000,4.15,19446225,80972120.91,4.15,4.14,4.13,4.12,4.11,851405,1351950,1014500,630700,584400,4.16,4.17,4.18,4.19,4.2,324100,1250561,1115835,1181221,1205310
130057000,4.15,19446325,80972535.91,4.15,4.14,4.13,4.12,4.11,851305,1351950,1014500,630700,584400,4.16,4.17,4.18,4.19,4.2,324100,1250561,1115835,1181221,1205310
130100000,4.15,19446325,80972535.91,4.15,4.14,4.13,4.12,4.11,871305,1351950,1014500,630700,584400,4.16,4.17,4.18,4.19,4.2,333600,1250561,1115835,1181221,1205310
130103000,4.16,19446925,80975031.91,4.15,4.14,4.13,4.12,4.11,871305,1351950,1014500,630700,584400,4.16,4.17,4.18,4.19,4.2,335100,1250561,1115835,1181221,1205310
130106000,4.16,19446925,80975031.91,4.15,4.14,4.13,4.12,4.11,871305,1351950,1014500,630700,584400,4.16,4.17,4.18,4.19,4.2,296200,1250561,1115835,1181221,1205310
130109000,4.16,19446925,80975031.91,4.15,4.14,4.13,4.12,4.11,855205,1351950,1014500,630700,584400,4.16,4.17,4.18,4.19,4.2,298400,1250561,1115835,1181221,1205310
130112000,4.15,19449925,80987481.91,4.15,4.14,4.13,4.12,4.11,852205,1351950,1014500,630700,584400,4.16,4.17,4.18,4.19,4.2,298400,1250561,1115835,1181221,1205310
130115000,4.16,19454725,81007449.91,4.15,4.14,4.13,4.12,4.11,852205,1372850,1014500,630700,584400,4.16,4.17,4.18,4.19,4.2,293700,1250561,1115835,1181221,1165310
130118000,4.16,19460125,81029913.91,4.15,4.14,4.13,4.12,4.11,852205,1372850,1014500,630700,584400,4.16,4.17,4.18,4.19,4.2,288400,1250561,1115835,1181221,1165310
130121000,4.15,19462025,81037816.91,4.15,4.14,4.13,4.12,4.11,852105,1372850,1014500,630700,584400,4.16,4.17,4.18,4.19,4.2,286600,1250561,1115835,1181221,1165310
130130000,4.15,19462025,81037816.91,4.15,4.14,4.13,4.12,4.11,855005,1372850,1014500,630700,584400,4.16,4.17,4.18,4.19,4.2,286600,1250561,1115835,1181221,1165310
130133000,4.16,19462625,81040312.91,4.15,4.14,4.13,4.12,4.11,855005,1372850,1014500,630700,584400,4.16,4.17,4.18,4.19,4.2,286000,1250561,1115835,1181221,1165310
130136000,4.16,19465825,81053624.91,4.15,4.14,4.13,4.12,4.11,855505,1372850,1014500,630700,584400,4.16,4.17,4.18,4.19,4.2,282800,1250561,1115835,1181221,1165310
130139000,4.16,19466225,81055288.91,4.15,4.14,4.13,4.12,4.11,855505,1372850,1014500,630700,584400,4.16,4.17,4.18,4.19,4.2,282400,1250561,1115835,1181221,1165310
130151000,4.16,19466225,81055288.91,4.15,4.14,4.13,4.12,4.11,868505,1372850,1014500,630700,584400,4.16,4.17,4.18,4.19,4.2,282400,1250561,1115835,1181221,1165310
130154000,4.16,19466225,81055288.91,4.15,4.14,4.13,4.12,4.11,868505,1372850,1014500,630700,584400,4.16,4.17,4.18,4.19,4.2,282800,1250561,1115835,1181221,1165310
130157000,4.15,19467225,81059447.91,4.15,4.14,4.13,4.12,4.11,868405,1373150,1014500,630700,584400,4.16,4.17,4.18,4.19,4.2,281900,1250561,1115835,1181221,1165310
130200000,4.15,19467225,81059447.91,4.15,4.14,4.13,4.12,4.11,870005,1373150,1014500,630700,584400,4.16,4.17,4.18,4.19,4.2,281900,1250561,1115835,1181221,1165310
130203000,4.15,19467325,81059862.91,4.15,4.14,4.13,4.12,4.11,869905,1373150,1014500,630700,584400,4.16,4.17,4.18,4.19,4.2,281900,1250561,1115835,1181221,1165310
130206000,4.15,19467325,81059862.91,4.15,4.14,4.13,4.12,4.11,869905,1373150,1014500,764300,584400,4.16,4.17,4.18,4.19,4.2,281900,1250561,1115835,1181221,1165310
130209000,4.15,19468425,81064428.91,4.15,4.14,4.13,4.12,4.11,868905,1373150,1014500,764300,584400,4.16,4.17,4.18,4.19,4.2,282300,1250561,1115835,1181221,1165310
130212000,4.15,19468525,81064843.91,4.15,4.14,4.13,4.12,4.11,868805,1373150,1014500,764300,584400,4.16,4.17,4.18,4.19,4.2,282300,1250561,1115835,1181221,1165310
130215000,4.15,19468625,81065258.91,4.15,4.14,4.13,4.12,4.11,868705,1373150,1014500,764300,584400,4.16,4.17,4.18,4.19,4.2,282300,1250561,1115835,1181221,1165310
130218000,4.16,19468825,81066090.91,4.15,4.14,4.13,4.12,4.11,868705,1373150,1014500,764300,584400,4.16,4.17,4.18,4.19,4.2,282100,1250561,1115835,1181221,1165310
130221000,4.16,19468825,81066090.91,4.15,4.14,4.13,4.12,4.11,869005,1373150,1014500,764300,584400,4.16,4.17,4.18,4.19,4.2,282100,1250561,1115835,1181221,1165310
130227000,4.16,19468825,81066090.91,4.15,4.14,4.13,4.12,4.11,869005,1373150,1014500,764300,584400,4.16,4.17,4.18,4.19,4.2,281800,1250561,1134335,1181221,1165310
130230000,4.15,19468925,81066505.91,4.15,4.14,4.13,4.12,4.11,868905,1374650,1014500,764300,718400,4.16,4.17,4.18,4.19,4.2,281800,1250561,1134335,1181221,1165310
130233000,4.15,19469025,81066920.91,4.15,4.14,4.13,4.12,4.11,875005,1374650,1015000,764300,718400,4.16,4.17,4.18,4.19,4.2,281800,1250561,1134335,1181221,1165310
130236000,4.15,19469125,81067335.91,4.15,4.14,4.13,4.12,4.11,874905,1374650,1015000,764300,718400,4.16,4.17,4.18,4.19,4.2,282500,1250561,1134335,1181221,1165310
130239000,4.16,19469625,81069415.91,4.15,4.14,4.13,4.12,4.11,877805,1374650,1015000,764300,718400,4.16,4.17,4.18,4.19,4.2,282000,1250561,1134335,1181221,1165310
130242000,4.16,19469625,81069415.91,4.15,4.14,4.13,4.12,4.11,877805,1374650,1015000,764300,718400,4.16,4.17,4.18,4.19,4.2,283800,1250561,1134335,1181221,1165310
130251000,4.16,19469625,81069415.91,4.15,4.14,4.13,4.12,4.11,877805,1374650,1015000,764300,718400,4.16,4.17,4.18,4.19,4.2,286000,1250561,1134335,1181221,1165310
130254000,4.16,19469625,81069415.91,4.15,4.14,4.13,4.12,4.11,877805,1317850,1015000,764300,718400,4.16,4.17,4.18,4.19,4.2,290800,1250561,1134335,1181221,1165310
130257000,4.15,19469725,81069830.91,4.15,4.14,4.13,4.12,4.11,878705,1317850,1015000,764300,718400,4.16,4.17,4.18,4.19,4.2,297100,1250561,1134335,1181221,1165310
130300000,4.15,19469725,81069830.91,4.15,4.14,4.13,4.12,4.11,878705,1317850,1015000,764300,718400,4.16,4.17,4.18,4.19,4.2,346900,1250561,1134335,1181221,1165310
130303000,4.15,19470125,81071490.91,4.15,4.14,4.13,4.12,4.11,873305,1317850,1015000,764300,718400,4.16,4.17,4.18,4.19,4.2,346900,1250561,1134335,1181221,1165310
130306000,4.15,19471225,81076055.91,4.15,4.14,4.13,4.12,4.11,872205,1317850,1015000,764300,718400,4.16,4.17,4.18,4.19,4.2,356300,1250561,1134335,1181221,1165310
130309000,4.15,19472125,81079790.91,4.15,4.14,4.13,4.12,4.11,871305,1317850,1015000,764300,718400,4.16,4.17,4.18,4.19,4.2,356400,1250561,1134335,1181221,1165310
130312000,4.15,19472625,81081866.91,4.15,4.14,4.13,4.12,4.11,905905,1317850,1015000,764300,718400,4.16,4.17,4.18,4.19,4.2,356500,1250561,1134335,1181221,1165310
130315000,4.15,19472725,81082281.91,4.15,4.14,4.13,4.12,4.11,905805,1317850,1015000,764300,718400,4.16,4.17,4.18,4.19,4.2,389500,1250561,1134335,1181221,1165310
130318000,4.15,19472825,81082696.91,4.15,4.14,4.13,4.12,4.11,910705,1317850,1015000,764300,718400,4.16,4.17,4.18,4.19,4.2,390000,1250561,1134335,1181221,1165310
130321000,4.15,19472925,81083111.91,4.15,4.14,4.13,4.12,4.11,919705,1317850,1015000,764300,718400,4.16,4.17,4.18,4.19,4.2,390000,1250561,1134335,1181221,1165310
130324000,4.15,19473025,81083526.91,4.15,4.14,4.13,4.12,4.11,919605,1317850,1015000,764300,718400,4.16,4.17,4.18,4.19,4.2,390300,1250561,1134335,1181221,1165310
130327000,4.15,19473025,81083526.91,4.15,4.14,4.13,4.12,4.11,922105,1317850,1015000,764300,718400,4.16,4.17,4.18,4.19,4.2,390300,1250561,1134335,1181221,1165310
130330000,4.15,19473125,81083941.91,4.15,4.14,4.13,4.12,4.11,935305,1417850,1015000,764300,718400,4.16,4.17,4.18,4.19,4.2,390300,1250561,1134335,1181221,1165310
130339000,4.15,19473125,81083941.91,4.15,4.14,4.13,4.12,4.11,935805,1417850,1015000,764300,718400,4.16,4.17,4.18,4.19,4.2,391100,1250561,1134335,1181221,1165310
130345000,4.15,19473125,81083941.91,4.15,4.14,4.13,4.12,4.11,935805,1417950,1015000,764300,718400,4.16,4.17,4.18,4.19,4.2,391100,1250561,1134335,1181221,1165310
130348000,4.15,19473125,81083941.91,4.15,4.14,4.13,4.12,4.11,935805,1417950,1015000,764300,718400,4.16,4.17,4.18,4.19,4.2,391100,1250561,1134335,1183021,1165310
130351000,4.15,19473225,81084356.91,4.15,4.14,4.13,4.12,4.11,985705,1417950,1015000,764300,718400,4.16,4.17,4.18,4.19,4.2,391100,1250561,1134335,1183021,1165310
130354000,4.15,19488525,81147851.91,4.15,4.14,4.13,4.12,4.11,970405,1417950,1015000,764300,718400,4.16,4.17,4.18,4.19,4.2,391500,1250561,1134335,1183021,1165310
130357000,4.15,19488625,81148266.91,4.15,4.14,4.13,4.12,4.11,970305,1417950,1015000,764300,718400,4.16,4.17,4.18,4.19,4.2,393000,1250561,1134335,1183021,1165310
130400000,4.16,19488825,81149098.91,4.15,4.14,4.13,4.12,4.11,975405,1417950,1015000,764300,718400,4.16,4.17,4.18,4.19,4.2,396000,1250561,1134335,1183021,1165310
130403000,4.16,19488825,81149098.91,4.15,4.14,4.13,4.12,4.11,975405,1417950,1015000,764300,718400,4.16,4.17,4.18,4.19,4.2,398000,1250561,1134335,1183021,1165310
130406000,4.16,19489825,81153258.91,4.15,4.14,4.13,4.12,4.11,975405,1417950,1018000,764300,718400,4.16,4.17,4.18,4.19,4.2,397000,1250561,1134335,1183021,1165310
130409000,4.15,19492325,81163633.91,4.15,4.14,4.13,4.12,4.11,972905,1417950,1018000,764300,718400,4.16,4.17,4.18,4.19,4.2,397600,1250561,1134335,1183021,1165310
130412000,4.15,19492825,81165709.91,4.15,4.14,4.13,4.12,4.11,967505,1417950,1018000,764300,718400,4.16,4.17,4.18,4.19,4.2,396600,1250561,1134335,1183021,1165310
130415000,4.15,19492825,81165709.91,4.15,4.14,4.13,4.12,4.11,967505,1417950,1018000,764300,718400,4.16,4.17,4.18,4.19,4.2,397700,1250561,1134335,1183021,1165310
130418000,4.15,19492925,81166124.91,4.15,4.14,4.13,4.12,4.11,967405,1417950,1018000,764300,718400,4.16,4.17,4.18,4.19,4.2,398400,1250561,1134335,1182221,1165310
130421000,4.15,19493925,81170274.91,4.15,4.14,4.13,4.12,4.11,966405,1417950,1018000,764300,718400,4.16,4.17,4.18,4.19,4.2,398600,1250561,1134335,1182221,1165310
130424000,4.15,19493925,81170274.91,4.15,4.14,4.13,4.12,4.11,963605,1417950,1018000,764300,718400,4.16,4.17,4.18,4.19,4.2,396200,1250561,1134335,1182221,1165310
130427000,4.15,19498925,81191024.91,4.15,4.14,4.13,4.12,4.11,958605,1427950,1018000,764300,718400,4.16,4.17,4.18,4.19,4.2,396400,1250561,1134335,1182221,1165310
130430000,4.15,19498925,81191024.91,4.15,4.14,4.13,4.12,4.11,968605,1427950,1018000,764300,718400,4.16,4.17,4.18,4.19,4.2,396400,1250561,1134335,1182221,1165310
