time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103700000,4.2,18245845,77094704.2,4.2,4.19,4.18,4.17,4.16,2850500,1984300,1530600,794300,402800,4.21,4.22,4.23,4.24,4.25,444505,856235,1366682,2229521,2293991
103703000,4.2,18245845,77094704.2,4.2,4.19,4.18,4.17,4.16,2850500,1984300,1530600,794300,402800,4.21,4.22,4.23,4.24,4.25,436005,856235,1366682,2229521,2293991
103706000,4.2,18255845,77136705.2,4.2,4.19,4.18,4.17,4.16,2840700,1984300,1530600,794300,402800,4.21,4.22,4.23,4.24,4.25,437105,856235,1366682,2229521,2293991
103709000,4.21,18276445,77223331.2,4.2,4.19,4.18,4.17,4.16,2835600,1984300,1530600,794300,402800,4.21,4.22,4.23,4.24,4.25,426505,881235,1366682,2229521,2293991
103712000,4.21,18284045,77255252.2,4.2,4.19,4.18,4.17,4.16,2828100,1984300,1531300,794300,402800,4.21,4.22,4.23,4.24,4.25,435305,876435,1366682,2229521,2293991
103715000,4.2,18285045,77259452.2,4.2,4.19,4.18,4.17,4.16,2824700,1984300,1531300,794300,402800,4.21,4.22,4.23,4.24,4.25,447305,876435,1365982,2229521,2293991
103718000,4.21,18285145,77259873.2,4.2,4.19,4.18,4.17,4.16,2824700,1934300,1531300,794300,402800,4.21,4.22,4.23,4.24,4.25,453505,876435,1385282,2229521,2293991
103721000,4.21,18285245,77260294.2,4.2,4.19,4.18,4.17,4.16,2826700,1934300,1531300,795300,402800,4.21,4.22,4.23,4.24,4.25,453405,876435,1385282,2229521,2293991
103724000,4.2,18288845,77275415.2,4.2,4.19,4.18,4.17,4.16,2823200,1934300,1531300,795300,402800,4.21,4.22,4.23,4.24,4.25,465505,876435,1385282,2229521,2293991
103727000,4.21,18289045,77276257.2,4.2,4.19,4.18,4.17,4.16,2823200,1934300,1531300,795300,403800,4.21,4.22,4.23,4.24,4.25,466605,876435,1383582,2229521,2293991
103730000,4.2,18289145,77276677.2,4.2,4.19,4.18,4.17,4.16,2833100,1936300,1531300,795300,403800,4.21,4.22,4.23,4.24,4.25,467005,871435,1383582,2229521,2293991
103733000,4.21,18290345,77281729.2,4.2,4.19,4.18,4.17,4.16,2833100,1936300,1531300,795300,453800,4.21,4.22,4.23,4.24,4.25,465805,871435,1383582,2229521,2293991
103736000,4.21,18294745,77300253.2,4.2,4.19,4.18,4.17,4.16,2833100,1936300,1531300,795300,453800,4.21,4.22,4.23,4.24,4.25,461405,871435,1383582,2229521,2293991
103739000,4.2,18304345,77340573.2,4.2,4.19,4.18,4.17,4.16,2833500,1936300,1531300,795300,453800,4.21,4.22,4.23,4.24,4.25,461405,871435,1383582,2229521,2293991
103742000,4.21,18305845,77346876.2,4.2,4.19,4.18,4.17,4.16,2839300,1936300,1531300,795300,453800,4.21,4.22,4.23,4.24,4.25,476105,871435,1379582,2229521,2293991
103745000,4.21,18305845,77346876.2,4.2,4.19,4.18,4.17,4.16,2871100,1936300,1531300,795300,453800,4.21,4.22,4.23,4.24,4.25,476105,871435,1379582,2229521,2293991
103748000,4.2,18306445,77349396.2,4.2,4.19,4.18,4.17,4.16,2869500,1936300,1531300,795300,453800,4.21,4.22,4.23,4.24,4.25,476105,932135,1379582,2229521,2293991
103751000,4.2,18306945,77351500.2,4.2,4.19,4.18,4.17,4.16,2863400,1937300,1531300,795300,453800,4.21,4.22,4.23,4.24,4.25,486905,932135,1379582,2239521,2293991
103800000,4.21,18307145,77352342.2,4.2,4.19,4.18,4.17,4.16,2864400,1937300,1531300,795300,453800,4.21,4.22,4.23,4.24,4.25,486705,932135,1386682,2240521,2293991
103803000,4.21,18307145,77352342.2,4.2,4.19,4.18,4.17,4.16,2884400,1938900,1531300,795300,453800,4.21,4.22,4.23,4.24,4.25,486705,932135,1408450,2240521,2293991
103806000,4.21,18307145,77352342.2,4.2,4.19,4.18,4.17,4.16,2884300,1938900,1531300,797300,453800,4.21,4.22,4.23,4.24,4.25,490705,932135,1408450,2242021,2293991
103809000,4.2,18317245,77394800.2,4.2,4.19,4.18,4.17,4.16,2878000,1938900,1531300,797300,453800,4.21,4.22,4.23,4.24,4.25,489337,917435,1408450,2242021,2293991
103812000,4.2,18322245,77415800.2,4.2,4.19,4.18,4.17,4.16,2874100,1938900,1531300,797300,453800,4.21,4.22,4.23,4.24,4.25,489337,917435,1408450,2245221,2295791
103815000,4.2,18322345,77416220.2,4.2,4.19,4.18,4.17,4.16,2874000,1938900,1531300,797300,453800,4.21,4.22,4.23,4.24,4.25,489837,917435,1407750,2245221,2295791
103818000,4.21,18322545,77417062.2,4.2,4.19,4.18,4.17,4.16,2874200,1938900,1541300,797300,453800,4.21,4.22,4.23,4.24,4.25,489637,917435,1407750,2245221,2295791
103821000,4.21,18323045,77419167.2,4.2,4.19,4.18,4.17,4.16,2874200,1938900,1541300,797300,453800,4.21,4.22,4.23,4.24,4.25,511237,917435,1407750,2245221,2295791
103824000,4.2,18349845,77531728.2,4.2,4.19,4.18,4.17,4.16,2847500,1950100,1541300,797300,453800,4.21,4.22,4.23,4.24,4.25,516637,917435,1407050,2245221,2295791
103827000,4.2,18349945,77532148.2,4.2,4.19,4.18,4.17,4.16,2847400,1952200,1541300,797300,454100,4.21,4.22,4.23,4.24,4.25,522037,917435,1405350,2245221,2295791
103830000,4.2,18349945,77532148.2,4.2,4.19,4.18,4.17,4.16,2847400,1953200,1542300,797300,454100,4.21,4.22,4.23,4.24,4.25,521337,917435,1406350,2245221,2295791
103833000,4.2,18352945,77544748.2,4.2,4.19,4.18,4.17,4.16,2846400,1963200,1542300,797300,454100,4.21,4.22,4.23,4.24,4.25,522737,917435,1406250,2245221,2295791
103836000,4.21,18360245,77575409.2,4.2,4.19,4.18,4.17,4.16,2839200,1963200,1542300,797300,454100,4.21,4.22,4.23,4.24,4.25,530337,917435,1406250,2245221,2295791
103839000,4.21,18360245,77575409.2,4.2,4.19,4.18,4.17,4.16,2839200,1963200,1532300,797300,454100,4.21,4.22,4.23,4.24,4.25,530837,917435,1402650,2242721,2295791
103842000,4.21,18360445,77576251.2,4.2,4.19,4.18,4.17,4.16,2837200,1963200,1532300,797300,454100,4.21,4.22,4.23,4.24,4.25,530937,917435,1400950,2241821,2295791
103845000,4.21,18366345,77601067.2,4.2,4.19,4.18,4.17,4.16,2834900,1963200,1532300,787300,455100,4.21,4.22,4.23,4.24,4.25,537137,918035,1359350,2241821,2295791
103848000,4.2,18366445,77601487.2,4.2,4.19,4.18,4.17,4.16,2834800,1963200,1543300,787300,455100,4.21,4.22,4.23,4.24,4.25,538637,910035,1357650,2241821,2295791
103851000,4.2,18367345,77605270.2,4.2,4.19,4.18,4.17,4.16,2835500,1963000,1543300,787300,455100,4.21,4.22,4.23,4.24,4.25,539537,907335,1357650,2241821,2295791
103854000,4.2,18367345,77605270.2,4.2,4.19,4.18,4.17,4.16,2835600,1963000,1543300,787300,455100,4.21,4.22,4.23,4.24,4.25,538537,907335,1357650,2346321,2295791
103857000,4.2,18367345,77605270.2,4.2,4.19,4.18,4.17,4.16,2834200,1962500,1543300,787300,455100,4.21,4.22,4.23,4.24,4.25,540037,906735,1357650,2346321,2295791
103900000,4.21,18368645,77610732.2,4.2,4.19,4.18,4.17,4.16,2833100,1962500,1543300,787300,455100,4.21,4.22,4.23,4.24,4.25,542537,906735,1357650,2346321,2295791
103903000,4.21,18368645,77610732.2,4.2,4.19,4.18,4.17,4.16,2832700,1962500,1543300,787300,455100,4.21,4.22,4.23,4.24,4.25,543037,905135,1357650,2346321,2295791
103906000,4.2,18378645,77652732.2,4.2,4.19,4.18,4.17,4.16,2822700,1962500,1543300,787300,455100,4.21,4.22,4.23,4.24,4.25,543037,903435,1357650,2346321,2295791
103909000,4.2,18384045,77675413.2,4.2,4.19,4.18,4.17,4.16,2824400,1962500,1542200,787300,455100,4.21,4.22,4.23,4.24,4.25,542937,903435,1357650,2346321,2295791
103912000,4.21,18384445,77677097.2,4.2,4.19,4.18,4.17,4.16,2824400,1962500,1542200,792300,455100,4.21,4.22,4.23,4.24,4.25,542537,903435,1357650,2346321,2295791
103915000,4.21,18384645,77677939.2,4.2,4.19,4.18,4.17,4.16,2819400,1962600,1542200,792300,455100,4.21,4.22,4.23,4.24,4.25,554037,903435,1367650,2346321,2295791
103918000,4.21,18384845,77678781.2,4.2,4.19,4.18,4.17,4.16,2819400,1962600,1542200,792300,455100,4.21,4.22,4.23,4.24,4.25,556737,903435,1367650,2346321,2295791
103921000,4.21,18384845,77678781.2,4.2,4.19,4.18,4.17,4.16,2819400,1962600,1543200,792300,455100,4.21,4.22,4.23,4.24,4.25,556737,873435,1369150,2346321,2295791
103924000,4.2,18386445,77685501.2,4.2,4.19,4.18,4.17,4.16,2822800,1967600,1543200,792300,455100,4.21,4.22,4.23,4.24,4.25,556737,873435,1372150,2346321,2295791
103927000,4.2,18386445,77685501.2,4.2,4.19,4.18,4.17,4.16,2824100,1972600,1543200,792300,455100,4.21,4.22,4.23,4.24,4.25,552737,873435,1372150,2356321,2295791
103930000,4.2,18390845,77704024.2,4.2,4.19,4.18,4.17,4.16,2824000,1972600,1543600,792300,455100,4.21,4.22,4.23,4.24,4.25,548437,873435,1372150,2356321,2295791
103933000,4.21,18390945,77704445.2,4.2,4.19,4.18,4.17,4.16,2835000,1972600,1542600,792300,455100,4.21,4.22,4.23,4.24,4.25,548337,885835,1372150,2356321,2295791
103936000,4.21,18392045,77709076.2,4.2,4.19,4.18,4.17,4.16,2835000,1969600,1532600,792300,455100,4.21,4.22,4.23,4.24,4.25,547237,885835,1372150,2356321,2295791
103939000,4.21,18392045,77709076.2,4.2,4.19,4.18,4.17,4.16,2835000,1969600,1532600,792300,455100,4.21,4.22,4.23,4.24,4.25,547837,885835,1372150,2356321,2295791
103942000,4.21,18392245,77709918.2,4.2,4.19,4.18,4.17,4.16,2890100,1969600,1532600,792300,455100,4.21,4.22,4.23,4.24,4.25,547637,885835,1372150,2356321,2295791
103945000,4.21,18401845,77750244.2,4.2,4.19,4.18,4.17,4.16,2880800,1969600,1532600,792300,455100,4.21,4.22,4.23,4.24,4.25,547537,885835,1372150,2356321,2295791
103948000,4.21,18403245,77756131.2,4.2,4.19,4.18,4.17,4.16,2879900,1969600,1532600,792300,455100,4.21,4.22,4.23,4.24,4.25,546837,885835,1372150,2356321,2295791
103951000,4.21,18409345,77781812.2,4.2,4.19,4.18,4.17,4.16,2879900,1969600,1532600,792300,455100,4.21,4.22,4.23,4.24,4.25,540737,875835,1372150,2356321,2295791
103954000,4.2,18409445,77782232.2,4.2,4.19,4.18,4.17,4.16,2886700,1969600,1532600,792300,455100,4.21,4.22,4.23,4.24,4.25,540737,875835,1372150,2356321,2295791
103957000,4.2,18414645,77804074.2,4.2,4.19,4.18,4.17,4.16,2885600,1969600,1532600,792300,455100,4.21,4.22,4.23,4.24,4.25,540537,875835,1372150,2356321,2295791
104000000,4.21,18414745,77804495.2,4.2,4.19,4.18,4.17,4.16,2885600,1969600,1534600,792300,465100,4.21,4.22,4.23,4.24,4.25,540437,875835,1372150,2356321,2295791
104003000,4.21,18415245,77806596.2,4.2,4.19,4.18,4.17,4.16,2885200,1969600,1534600,792300,465100,4.21,4.22,4.23,4.24,4.25,540337,875835,1372150,2356321,2295791
104006000,4.21,18415245,77806596.2,4.2,4.19,4.18,4.17,4.16,2885200,1969600,1537600,792300,465100,4.21,4.22,4.23,4.24,4.25,540337,875835,1372150,2356321,2048291
104009000,4.21,18415245,77806596.2,4.2,4.19,4.18,4.17,4.16,2796700,1969600,1537600,792300,465100,4.21,4.22,4.23,4.24,4.25,560337,875835,1372150,2356321,2053291
104012000,4.2,18425445,77849486.2,4.2,4.19,4.18,4.17,4.16,2790200,1969600,1537600,792300,465100,4.21,4.22,4.23,4.24,4.25,555337,875835,1372150,2356321,2053291
104015000,4.21,18425845,77851170.2,4.2,4.19,4.18,4.17,4.16,2790200,1969600,1537600,792300,465100,4.21,4.22,4.23,4.24,4.25,554937,875835,1372150,2356321,2053291
104018000,4.21,18425845,77851170.2,4.2,4.19,4.18,4.17,4.16,2793000,1969600,1537600,792300,465100,4.21,4.22,4.23,4.24,4.25,554937,875835,1372150,2356321,2053291
104021000,4.21,18432045,77877217.2,4.2,4.19,4.18,4.17,4.16,2790100,1969600,1540600,792300,465100,4.21,4.22,4.23,4.24,4.25,554237,875835,1372150,2356321,2053291
104024000,4.21,18432045,77877217.2,4.2,4.19,4.18,4.17,4.16,2790100,1969600,1540600,792300,465100,4.21,4.22,4.23,4.24,4.25,554237,876935,1372150,2356321,2053291
104027000,4.21,18433045,77881426.2,4.2,4.19,4.18,4.17,4.16,2790000,1969600,1540600,792300,465100,4.21,4.22,4.23,4.24,4.25,553337,876935,1372150,2356321,2053291
104030000,4.2,18433145,77881846.2,4.2,4.19,4.18,4.17,4.16,2808900,1969600,1540600,792300,465100,4.21,4.22,4.23,4.24,4.25,552137,876935,1372150,2356321,2053291
104033000,4.21,18433745,77884372.2,4.2,4.19,4.18,4.17,4.16,2810700,1969600,1540600,792300,465100,4.21,4.22,4.23,4.24,4.25,551537,876935,1372150,2356321,2053291
104036000,4.21,18433745,77884372.2,4.2,4.19,4.18,4.17,4.16,2817700,1969600,1540600,792300,465100,4.21,4.22,4.23,4.24,4.25,551537,876935,1372150,2356321,2053291
104039000,4.21,18433845,77884793.2,4.2,4.19,4.18,4.17,4.16,2817700,1969600,1540600,792300,466100,4.21,4.22,4.23,4.24,4.25,551437,876935,1372150,2356321,2053291
104042000,4.2,18440545,77912934.2,4.2,4.19,4.18,4.17,4.16,2811200,1969600,1540600,792300,466100,4.21,4.22,4.23,4.24,4.25,530037,876935,1372150,2356321,2053291
104045000,4.21,18440745,77913776.2,4.2,4.19,4.18,4.17,4.16,2811200,1969600,1550200,792300,466100,4.21,4.22,4.23,4.24,4.25,529837,876935,1372150,2356321,2053291
104048000,4.21,18442745,77922186.2,4.2,4.19,4.18,4.17,4.16,2810200,1969600,1550200,792300,466100,4.21,4.22,4.23,4.24,4.25,528837,876235,1372150,2356321,2053291
104051000,4.21,18442745,77922186.2,4.2,4.19,4.18,4.17,4.16,2840000,1969600,1550200,792300,466100,4.21,4.22,4.23,4.24,4.25,528837,876235,1372150,2356321,2053291
104054000,4.2,18445745,77934786.2,4.2,4.19,4.18,4.17,4.16,2837000,1969600,1550200,792300,466100,4.21,4.22,4.23,4.24,4.25,533137,876235,1372150,2356321,2053291
104057000,4.2,18445745,77934786.2,4.2,4.19,4.18,4.17,4.16,2837000,1969600,1550200,792300,466100,4.21,4.22,4.23,4.24,4.25,523137,886235,1374150,2356321,2053291
104100000,4.21,18446745,77938996.2,4.2,4.19,4.18,4.17,4.16,2837000,1969600,1555200,792300,466100,4.21,4.22,4.23,4.24,4.25,522137,886235,1374150,2356321,2053291
104106000,4.21,18446745,77938996.2,4.2,4.19,4.18,4.17,4.16,2837000,1969600,1555200,792300,466100,4.21,4.22,4.23,4.24,4.25,522237,886235,1374150,2356321,2053291
104109000,4.2,18446845,77939416.2,4.2,4.19,4.18,4.17,4.16,2836900,1969600,1555200,792300,466100,4.21,4.22,4.23,4.24,4.25,522237,886235,1374150,2356321,2053291
104112000,4.2,18452845,77964616.2,4.2,4.19,4.18,4.17,4.16,2830900,1967500,1555200,792300,466100,4.21,4.22,4.23,4.24,4.25,516237,886235,1374150,2356321,2043291
104115000,4.2,18453445,77967136.2,4.2,4.19,4.18,4.17,4.16,2830200,1971500,1555200,792300,466100,4.21,4.22,4.23,4.24,4.25,516437,885635,1374150,2356321,2043291
104118000,4.2,18459045,77990656.2,4.2,4.19,4.18,4.17,4.16,2824600,1971500,1555200,792300,466100,4.21,4.22,4.23,4.24,4.25,516437,885635,1374150,2356321,2043291
104121000,4.2,18459145,77991076.2,4.2,4.19,4.18,4.17,4.16,2824700,1971500,1555200,792300,466100,4.21,4.22,4.23,4.24,4.25,516437,885635,1374150,2356321,2043291
104127000,4.21,18459845,77994023.2,4.2,4.19,4.18,4.17,4.16,2828500,1974500,1555200,792300,466100,4.21,4.22,4.23,4.24,4.25,515737,885635,1374150,2356321,2043291
104130000,4.21,18459845,77994023.2,4.2,4.19,4.18,4.17,4.16,2828500,1974500,1555200,792300,466100,4.21,4.22,4.23,4.24,4.25,516037,885635,1374150,2356321,2043291
104133000,4.21,18459845,77994023.2,4.2,4.19,4.18,4.17,4.16,2829500,1974500,1555200,792300,466100,4.21,4.22,4.23,4.24,4.25,423837,885635,1374150,2356321,2043291
104136000,4.21,18459845,77994023.2,4.2,4.19,4.18,4.17,4.16,2829500,1974500,1505200,792300,466100,4.21,4.22,4.23,4.24,4.25,423837,903635,1374150,2356321,2043291
104139000,4.2,18461449,78000760.0,4.2,4.19,4.18,4.17,4.16,2827896,1974500,1505200,792300,466100,4.21,4.22,4.23,4.24,4.25,423737,903635,1374150,2356321,2043291
104142000,4.2,18461949,78002862.0,4.2,4.19,4.18,4.17,4.16,2827596,1974500,1505200,792300,466100,4.21,4.22,4.23,4.24,4.25,423637,903635,1374150,2356321,2043291
104145000,4.2,18461949,78002862.0,4.2,4.19,4.18,4.17,4.16,2827596,1974500,1505200,792300,466100,4.21,4.22,4.23,4.24,4.25,423637,903635,1374150,2356321,2043291
104148000,4.2,18475349,78059197.0,4.2,4.19,4.18,4.17,4.16,2820196,1974500,1505200,792300,466100,4.21,4.22,4.23,4.24,4.25,418337,903435,1374150,2356321,2043291
104151000,4.2,18475349,78059197.0,4.2,4.19,4.18,4.17,4.16,2821396,1974500,1505200,792300,466100,4.21,4.22,4.23,4.24,4.25,418637,903435,1374150,2356321,2043291
104154000,4.21,18478249,78071406.0,4.2,4.19,4.18,4.17,4.16,2831396,1974500,1505200,792300,466100,4.21,4.22,4.23,4.24,4.25,415737,903435,1374150,2356321,2043291
104157000,4.21,18478249,78071406.0,4.2,4.19,4.18,4.17,4.16,2831396,1974500,1505200,792300,466100,4.21,4.22,4.23,4.24,4.25,415737,903435,1374150,2356321,2043291
104200000,4.21,18478249,78071406.0,4.2,4.19,4.18,4.17,4.16,2831396,1973500,1505200,792300,466100,4.21,4.22,4.23,4.24,4.25,415737,903435,1374150,2359321,2043291
104203000,4.21,18482049,78087404.0,4.2,4.19,4.18,4.17,4.16,2831396,1973500,1505200,792300,466100,4.21,4.22,4.23,4.24,4.25,412537,903435,1374150,2359321,2043291
104206000,4.21,18492649,78131979.0,4.2,4.19,4.18,4.17,4.16,2826296,1973500,1505200,792300,466100,4.21,4.22,4.23,4.24,4.25,407037,903435,1374150,2359321,2043291
104209000,4.21,18492949,78133242.0,4.2,4.19,4.18,4.17,4.16,2826296,1973500,1505200,792300,466100,4.21,4.22,4.23,4.24,4.25,406737,903435,1374150,2359321,2043291
104212000,4.21,18493149,78134084.0,4.2,4.19,4.18,4.17,4.16,2826296,1973500,1505200,792300,466100,4.21,4.22,4.23,4.24,4.25,406537,903435,1374150,2359321,2043291
104215000,4.2,18493249,78134504.0,4.2,4.19,4.18,4.17,4.16,2826196,1974900,1505200,792300,466100,4.21,4.22,4.23,4.24,4.25,406537,903435,1374150,2341121,2043291
104218000,4.2,18493249,78134504.0,4.2,4.19,4.18,4.17,4.16,2823896,1974900,1505200,792300,466100,4.21,4.22,4.23,4.24,4.25,406537,883435,1374150,2341121,2052291
104221000,4.2,18521649,78253784.0,4.2,4.19,4.18,4.17,4.16,2795496,1974900,1505200,792300,466100,4.21,4.22,4.23,4.24,4.25,406537,883435,1374150,2341121,2052291
104224000,4.21,18522049,78255468.0,4.2,4.19,4.18,4.17,4.16,2797996,1974900,1505200,792300,466100,4.21,4.22,4.23,4.24,4.25,406137,883435,1374150,2341121,2052291
104230000,4.21,18526949,78276097.0,4.2,4.19,4.18,4.17,4.16,2797996,1974900,1505200,792300,466100,4.21,4.22,4.23,4.24,4.25,401237,883435,1374150,2341121,2052291
104236000,4.21,18527049,78276518.0,4.2,4.19,4.18,4.17,4.16,2797996,1974900,1505200,792300,466100,4.21,4.22,4.23,4.24,4.25,401137,883435,1374150,2341621,2052291
104239000,4.2,18527149,78276938.0,4.2,4.19,4.18,4.17,4.16,2801596,1974900,1505200,792300,466100,4.21,4.22,4.23,4.24,4.25,401137,883435,1376150,2341621,2052291
104242000,4.2,18528149,78281145.0,4.2,4.19,4.18,4.17,4.16,2802496,1974900,1505200,792300,466100,4.21,4.22,4.23,4.24,4.25,400437,883335,1376150,2341621,2052291
104245000,4.21,18528249,78281566.0,4.2,4.19,4.18,4.17,4.16,2802496,1974900,1505200,792300,466100,4.21,4.22,4.23,4.24,4.25,400337,883335,1378550,2341621,2052291
104248000,4.2,18529449,78286606.0,4.2,4.19,4.18,4.17,4.16,2807296,1974900,1505200,792300,466100,4.21,4.22,4.23,4.24,4.25,400337,881735,1379550,2341621,2052291
104251000,4.2,18529449,78286606.0,4.2,4.19,4.18,4.17,4.16,2807296,1974900,1505200,792300,466100,4.21,4.22,4.23,4.24,4.25,400337,876235,1379550,2341121,2052291
104254000,4.2,18584049,78516275.0,4.2,4.19,4.18,4.17,4.16,2790896,1974900,1505200,792300,476100,4.21,4.22,4.23,4.24,4.25,365437,876235,1381050,2341121,2052291
104257000,4.2,18584049,78516275.0,4.2,4.19,4.18,4.17,4.16,2824996,1974900,1505200,792300,476100,4.21,4.22,4.23,4.24,4.25,365437,876235,1381050,2341121,2052291
104300000,4.2,18584149,78516695.0,4.2,4.19,4.18,4.17,4.16,2817996,1974900,1505200,792300,476100,4.21,4.22,4.23,4.24,4.25,365437,876235,1381050,2342121,2052291
104303000,4.2,18589649,78539795.0,4.2,4.19,4.18,4.17,4.16,2822496,1974900,1505200,792300,476100,4.21,4.22,4.23,4.24,4.25,365437,876235,1376550,2342121,2052291
104306000,4.21,18589749,78540216.0,4.2,4.19,4.18,4.17,4.16,2823696,1974900,1505200,792300,476100,4.21,4.22,4.23,4.24,4.25,450837,876235,1376550,2342121,2052291
104309000,4.21,18589749,78540216.0,4.2,4.19,4.18,4.17,4.16,2823796,1974900,1505200,792300,476100,4.21,4.22,4.23,4.24,4.25,450837,876235,1376550,2342121,2052291
104312000,4.21,18589849,78540637.0,4.2,4.19,4.18,4.17,4.16,2823796,1974900,1505200,792300,476100,4.21,4.22,4.23,4.24,4.25,450737,890835,1376550,2342121,2052291
104315000,4.21,18589849,78540637.0,4.2,4.19,4.18,4.17,4.16,2823796,1974900,1505200,792300,476100,4.21,4.22,4.23,4.24,4.25,266632,890835,1376550,2342121,2052291
104318000,4.21,18589849,78540637.0,4.2,4.19,4.18,4.17,4.16,2823796,1974900,1505200,792300,476100,4.21,4.22,4.23,4.24,4.25,266632,890835,1376550,2342121,2052291
104321000,4.2,18592049,78549877.0,4.2,4.19,4.18,4.17,4.16,2789796,1974900,1505200,792300,476100,4.21,4.22,4.23,4.24,4.25,266632,890835,1376550,2342121,2052291
104324000,4.2,18592149,78550297.0,4.2,4.19,4.18,4.17,4.16,2764396,1974900,1505200,792300,476100,4.21,4.22,4.23,4.24,4.25,266632,890835,1376550,2342521,2052291
104327000,4.2,18599349,78580537.0,4.2,4.19,4.18,4.17,4.16,2757196,1964900,1495200,792300,476100,4.21,4.22,4.23,4.24,4.25,266632,890835,1376550,2342521,2052291
104330000,4.2,18599349,78580537.0,4.2,4.19,4.18,4.17,4.16,2761096,1964900,1495200,792300,476100,4.21,4.22,4.23,4.24,4.25,266632,890835,1376550,2342521,2052291
104333000,4.2,18605849,78607887.0,4.2,4.19,4.18,4.17,4.16,2762296,1964400,1495200,792300,476100,4.21,4.22,4.23,4.24,4.25,261632,890835,1376550,2342521,2052291
104336000,4.2,18605849,78607887.0,4.2,4.19,4.18,4.17,4.16,2752296,1964400,1495700,792300,476100,4.21,4.22,4.23,4.24,4.25,261632,890835,1376550,2342521,2052291
104339000,4.2,18605849,78607887.0,4.2,4.19,4.18,4.17,4.16,2752296,1964400,1495700,792300,476100,4.21,4.22,4.23,4.24,4.25,261332,890835,1376550,2342521,2052291
104342000,4.2,18606749,78611667.0,4.2,4.19,4.18,4.17,4.16,2751396,1964400,1495700,792300,476100,4.21,4.22,4.23,4.24,4.25,261332,890235,1376550,2342521,2052291
104345000,4.2,18606849,78612087.0,4.2,4.19,4.18,4.17,4.16,2751296,1964400,1495700,792300,476100,4.21,4.22,4.23,4.24,4.25,261332,890235,1376550,2342521,2052291
104348000,4.2,18608049,78617127.0,4.2,4.19,4.18,4.17,4.16,2750696,1964400,1495700,792300,476100,4.21,4.22,4.23,4.24,4.25,261332,890235,1376550,2342521,2040991
104351000,4.2,18613749,78641067.0,4.2,4.19,4.18,4.17,4.16,2744996,1964400,1495700,792300,476100,4.21,4.22,4.23,4.24,4.25,261332,890235,1376550,2338521,2040991
104354000,4.2,18613849,78641487.0,4.2,4.19,4.18,4.17,4.16,2744896,1964400,1495700,792300,476100,4.21,4.22,4.23,4.24,4.25,311332,890235,1376550,2338521,2040991
104400000,4.2,18614649,78644853.0,4.2,4.19,4.18,4.17,4.16,2744996,1977500,1495700,792300,476100,4.21,4.22,4.23,4.24,4.25,317232,890235,1376550,2338521,2039991
104403000,4.2,18614649,78644853.0,4.2,4.19,4.18,4.17,4.16,2744996,1977500,1495700,792300,476100,4.21,4.22,4.23,4.24,4.25,317232,890235,1376550,2338521,2039991
