time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102421000,4.24,19054212,80488819.91,4.23,4.22,4.21,4.2,4.19,455353,1527700,1722000,1770200,1426500,4.24,4.25,4.26,4.27,4.28,1785470,3311505,1834300,1107335,1277600
102424000,4.23,19056012,80496433.91,4.23,4.22,4.21,4.2,4.19,453653,1527700,1722000,1770200,1426500,4.24,4.25,4.26,4.27,4.28,1791470,3312005,1834300,1107335,1277600
102427000,4.24,19059312,80510425.91,4.23,4.22,4.21,4.2,4.19,462453,1527700,1722000,1770200,1426500,4.24,4.25,4.26,4.27,4.28,2128870,3312005,1834300,1107335,1277600
102430000,4.23,19083012,80610676.91,4.23,4.22,4.21,4.2,4.19,438753,1537100,1722000,1770200,1426500,4.24,4.25,4.26,4.27,4.28,2178870,3312005,1834300,1107335,1257600
102433000,4.23,19087112,80628020.91,4.23,4.22,4.21,4.2,4.19,434753,1537100,1722000,1770200,1426500,4.24,4.25,4.26,4.27,4.28,2179270,3312005,1834300,1107335,1257600
102436000,4.23,19131812,80817101.91,4.23,4.22,4.21,4.2,4.19,390053,1537100,1722000,1770200,1426500,4.24,4.25,4.26,4.27,4.28,2159170,3312005,1834300,1107335,1257600
102439000,4.23,19133112,80822600.91,4.23,4.22,4.21,4.2,4.19,403853,1537100,1722000,1770200,1426500,4.24,4.25,4.26,4.27,4.28,2161170,3312005,1854300,1107335,1257600
102442000,4.23,19137012,80839098.91,4.23,4.22,4.21,4.2,4.19,400053,1537100,1722000,1770200,1426500,4.24,4.25,4.26,4.27,4.28,2161070,3312005,1854300,1107335,1257600
102445000,4.23,19190612,81065844.91,4.23,4.22,4.21,4.2,4.19,343653,1537100,1732100,1770200,1426500,4.24,4.25,4.26,4.27,4.28,2149270,3312005,1854300,1107335,1258800
102448000,4.23,19245112,81296381.91,4.23,4.22,4.21,4.2,4.19,289353,1537100,1732100,1770200,1426500,4.24,4.25,4.26,4.27,4.28,2155770,3312005,1856300,1107335,1258800
102451000,4.23,19248112,81309071.91,4.23,4.22,4.21,4.2,4.19,296353,1537100,1732100,1770200,1426500,4.24,4.25,4.26,4.27,4.28,2160770,3310005,1856300,1110335,1258800
102454000,4.24,19253812,81333183.91,4.23,4.22,4.21,4.2,4.19,295753,1537100,1732100,1770200,1426500,4.24,4.25,4.26,4.27,4.28,2160670,3310005,1856300,1115335,1258800
102457000,4.23,19258812,81354336.91,4.23,4.22,4.21,4.2,4.19,291153,1537100,1732100,1770200,1426500,4.24,4.25,4.26,4.27,4.28,2160370,3320005,1857300,1115335,1258800
102500000,4.23,19268412,81394976.91,4.23,4.22,4.21,4.2,4.19,294753,1537100,1732100,1770200,1426500,4.24,4.25,4.26,4.27,4.28,2156670,3320005,1857300,1115335,1258800
102503000,4.23,19273112,81414864.91,4.23,4.22,4.21,4.2,4.19,293853,1537100,1742100,1770200,1426500,4.24,4.25,4.26,4.27,4.28,2155970,3330005,1857300,1115335,1258800
102506000,4.23,19305912,81553608.91,4.23,4.22,4.21,4.2,4.19,261053,1537100,1742100,1770200,1426500,4.24,4.25,4.26,4.27,4.28,2159070,3325005,1857300,1115335,1258800
102509000,4.24,19309012,81566750.91,4.23,4.22,4.21,4.2,4.19,262453,1537100,1742100,1770200,1426500,4.24,4.25,4.26,4.27,4.28,2186570,3336105,1858400,1115335,1258800
102512000,4.23,19399712,81950412.91,4.23,4.22,4.21,4.2,4.19,172853,1537100,1742100,1770200,1426500,4.24,4.25,4.26,4.27,4.28,2186470,3336405,1858400,1115335,1258800
102515000,4.23,19553612,82601409.91,4.23,4.22,4.21,4.2,4.19,18953,1537100,1733700,1770200,1426500,4.24,4.25,4.26,4.27,4.28,2188070,3336405,1858400,1115335,1258800
102518000,4.23,19569812,82669935.91,4.23,4.22,4.21,4.2,4.19,7953,1537100,1733700,1770200,1426500,4.24,4.25,4.26,4.27,4.28,2194770,3336405,1858400,1115335,1258800
102521000,4.23,19807312,83674561.91,4.23,4.22,4.21,4.2,4.19,180953,1537100,1733700,1770200,1426500,4.24,4.25,4.26,4.27,4.28,2186670,3336405,1858400,1115335,1258800
102524000,4.23,19824612,83747740.91,4.23,4.22,4.21,4.2,4.19,166653,1400300,1733700,1770200,1426500,4.24,4.25,4.26,4.27,4.28,2291470,3336405,1858400,1115335,1258800
102527000,4.23,19824612,83747740.91,4.23,4.22,4.21,4.2,4.19,166653,1402300,1733700,1770200,1426500,4.24,4.25,4.26,4.27,4.28,2290170,3336405,1858400,1115335,1258800
102530000,4.23,20003665,84505135.1,4.22,4.21,4.2,4.19,4.18,1400400,1733700,1770200,1426500,989300,4.23,4.24,4.25,4.26,4.27,21447,2291270,3336405,1858400,1115335
102533000,4.23,20013065,84544896.1,4.22,4.21,4.2,4.19,4.18,1400300,1733700,1770200,1425500,989300,4.23,4.24,4.25,4.26,4.27,32847,2313570,3336405,1858400,1115335
102536000,4.23,20013365,84546165.1,4.22,4.21,4.2,4.19,4.18,1402000,1733700,1770200,1425500,989300,4.23,4.24,4.25,4.26,4.27,43747,2313570,3336405,1858400,1115335
102539000,4.22,20015565,84555468.1,4.22,4.21,4.2,4.19,4.18,1401800,1733700,1770200,1425500,989300,4.23,4.24,4.25,4.26,4.27,46847,2313570,3336405,1758400,1115335
102542000,4.23,20023865,84590577.1,4.22,4.21,4.2,4.19,4.18,1401800,1733700,1770200,1425500,989300,4.23,4.24,4.25,4.26,4.27,185147,2268970,3336405,1758400,1115335
102545000,4.22,20024065,84591421.1,4.22,4.21,4.2,4.19,4.18,1402200,1733700,1770200,1425500,989300,4.23,4.24,4.25,4.26,4.27,385647,2268370,3336405,1758400,1115335
102548000,4.22,20038165,84651027.1,4.22,4.21,4.2,4.19,4.18,1399600,1733700,1770200,1425500,989300,4.23,4.24,4.25,4.26,4.27,401247,2268370,3336405,1758400,1115335
102551000,4.23,20048065,84692904.1,4.22,4.21,4.2,4.19,4.18,1401300,1733700,1770200,1425500,989300,4.23,4.24,4.25,4.26,4.27,556547,2290070,3326805,1758400,1115335
102554000,4.23,20048065,84692904.1,4.22,4.21,4.2,4.19,4.18,1404300,1733700,1770200,1425500,989300,4.23,4.24,4.25,4.26,4.27,568247,2300470,3347805,1758400,1115335
102557000,4.23,20059265,84740170.1,4.22,4.21,4.2,4.19,4.18,1397000,1733700,1770200,1425500,989300,4.23,4.24,4.25,4.26,4.27,568047,2300470,3347805,1758400,1115335
102600000,4.22,20059665,84741858.1,4.22,4.21,4.2,4.19,4.18,1396700,1733700,1785200,1425500,989300,4.23,4.24,4.25,4.26,4.27,573947,2300970,3347805,1758400,1115335
102603000,4.22,20059665,84741858.1,4.22,4.21,4.2,4.19,4.18,1404100,1733700,1785200,1425500,989300,4.23,4.24,4.25,4.26,4.27,625447,2300970,3339805,1758400,1115335
102606000,4.22,20091465,84876054.1,4.22,4.21,4.2,4.19,4.18,1372500,1733700,1785200,1425500,989300,4.23,4.24,4.25,4.26,4.27,638947,2310970,3339805,1537700,1115335
102609000,4.23,20102165,84921312.1,4.22,4.21,4.2,4.19,4.18,1372300,1733700,1789500,1425500,989300,4.23,4.24,4.25,4.26,4.27,834147,2440070,3339805,1537700,1115335
102612000,4.22,20117965,84987988.1,4.22,4.21,4.2,4.19,4.18,1362800,1735700,1789500,1420800,989300,4.23,4.24,4.25,4.26,4.27,891447,2440070,3339805,1537700,1115335
102615000,4.22,20118065,84988410.1,4.22,4.21,4.2,4.19,4.18,1406000,1735700,1789500,1420800,989300,4.23,4.24,4.25,4.26,4.27,891447,2448070,3339805,1534700,1115335
102618000,4.23,20158165,85158030.1,4.22,4.21,4.2,4.19,4.18,1405000,1735700,1789500,1420800,989300,4.23,4.24,4.25,4.26,4.27,851647,2464170,3339805,1534700,1115335
102621000,4.23,20164865,85186371.1,4.22,4.21,4.2,4.19,4.18,1405900,1735700,1789500,1420800,989300,4.23,4.24,4.25,4.26,4.27,844947,2484170,3339805,1534700,1115335
102624000,4.23,20164865,85186371.1,4.22,4.21,4.2,4.19,4.18,1405900,1735700,1792500,1420800,989300,4.23,4.24,4.25,4.26,4.27,846747,2484170,3339805,1534700,1115335
102627000,4.23,20164865,85186371.1,4.22,4.21,4.2,4.19,4.18,1406000,1735700,1792500,1420800,989300,4.23,4.24,4.25,4.26,4.27,958847,2484170,3339805,1534700,1115335
102630000,4.23,20168265,85200752.1,4.22,4.21,4.2,4.19,4.18,1405900,1735700,1792500,1420800,989300,4.23,4.24,4.25,4.26,4.27,955547,2484170,3239805,1534700,1115335
102633000,4.23,20168265,85200752.1,4.22,4.21,4.2,4.19,4.18,1411800,1735700,1792500,1420800,989300,4.23,4.24,4.25,4.26,4.27,960547,2484170,3242205,1534700,1115335
102636000,4.23,20168365,85201175.1,4.22,4.21,4.2,4.19,4.18,1412800,1735700,1792500,1420800,989300,4.23,4.24,4.25,4.26,4.27,1401147,2470570,3242205,1534700,1115335
102639000,4.22,20175265,85230360.1,4.22,4.21,4.2,4.19,4.18,1412600,1735700,1793000,1420800,989300,4.23,4.24,4.25,4.26,4.27,1214547,2568070,3242205,1534700,1115335
102642000,4.23,20177065,85237974.1,4.22,4.21,4.2,4.19,4.18,1440300,1737700,1794000,1420800,989300,4.23,4.24,4.25,4.26,4.27,1212747,2568070,3242205,1534700,1118335
102645000,4.22,20192965,85305072.1,4.22,4.21,4.2,4.19,4.18,1426400,1737700,1794000,1420800,994000,4.23,4.24,4.25,4.26,4.27,1212747,2568070,3242205,1534700,1118335
102648000,4.22,20193065,85305494.1,4.22,4.21,4.2,4.19,4.18,1430600,1737700,1794000,1420800,994000,4.23,4.24,4.25,4.26,4.27,1226947,2568070,3242205,1534700,1118335
102651000,4.22,20193065,85305494.1,4.22,4.21,4.2,4.19,4.18,1437300,1737700,1794000,1420800,994000,4.23,4.24,4.25,4.26,4.27,1231947,2568070,3242205,1534700,1118335
102654000,4.23,20199565,85332989.1,4.22,4.21,4.2,4.19,4.18,1419100,1737700,1803800,1420800,994000,4.23,4.24,4.25,4.26,4.27,1243447,2568070,3248505,1534700,1118335
102657000,4.23,20199565,85332989.1,4.22,4.21,4.2,4.19,4.18,1419200,1737700,1803800,1420800,994000,4.23,4.24,4.25,4.26,4.27,1234447,2574870,3248505,1534700,1118335
102700000,4.23,20199565,85332989.1,4.22,4.21,4.2,4.19,4.18,1419200,1775000,1804000,1420800,994000,4.23,4.24,4.25,4.26,4.27,1245647,2579870,3248505,1534700,1118335
102703000,4.23,20199665,85333412.1,4.22,4.21,4.2,4.19,4.18,1419300,1775000,1804000,1420800,994000,4.23,4.24,4.25,4.26,4.27,1245547,2573970,3248505,1520800,1118335
102706000,4.22,20205065,85356200.1,4.22,4.21,4.2,4.19,4.18,1414000,1775000,1804000,1420800,994000,4.23,4.24,4.25,4.26,4.27,1245547,2573970,3248505,1520800,1118335
102709000,4.22,20273765,85646114.1,4.22,4.21,4.2,4.19,4.18,1345400,1775000,1809000,1420800,994000,4.23,4.24,4.25,4.26,4.27,1250847,2573970,3248505,1520800,1118335
102712000,4.23,20291965,85722947.1,4.22,4.21,4.2,4.19,4.18,1335400,1776000,1809000,1420800,994000,4.23,4.24,4.25,4.26,4.27,1267947,2573170,3248505,1520800,1118335
102715000,4.23,20297065,85744520.1,4.22,4.21,4.2,4.19,4.18,1317700,1776000,1809000,1430800,994000,4.23,4.24,4.25,4.26,4.27,1276747,2605170,3248505,1520800,1118335
102718000,4.23,20308065,85791049.1,4.22,4.21,4.2,4.19,4.18,1317600,1776000,1809000,1430800,994000,4.23,4.24,4.25,4.26,4.27,1267147,2605170,3248505,1520800,1118335
102721000,4.23,20309765,85798240.1,4.22,4.21,4.2,4.19,4.18,1317600,1776000,1809000,1430800,994000,4.23,4.24,4.25,4.26,4.27,1265447,2605170,3251505,1520800,1118335
102724000,4.23,20330365,85885232.1,4.22,4.21,4.2,4.19,4.18,1310400,1776000,1809000,1430800,994000,4.23,4.24,4.25,4.26,4.27,1259447,2605170,3251505,1520800,1118335
102727000,4.22,20341465,85932132.1,4.22,4.21,4.2,4.19,4.18,1324600,1776000,1809000,1430800,994000,4.23,4.24,4.25,4.26,4.27,1348447,2601170,3251505,1520800,1118335
102730000,4.23,20341565,85932555.1,4.22,4.21,4.2,4.19,4.18,1331600,1785600,1809300,1430800,994000,4.23,4.24,4.25,4.26,4.27,1349047,2601170,3246705,1520800,1118335
102733000,4.23,20343965,85942707.1,4.22,4.21,4.2,4.19,4.18,1331600,1785600,1809300,1430800,994000,4.23,4.24,4.25,4.26,4.27,1337447,2601170,3246705,1520800,1118335
102736000,4.23,20349965,85968087.1,4.22,4.21,4.2,4.19,4.18,1331600,1785600,1804300,1425800,994000,4.23,4.24,4.25,4.26,4.27,1331447,2596170,3246705,1520800,1118335
102739000,4.22,20352865,85980326.1,4.22,4.21,4.2,4.19,4.18,1328800,1785600,1804300,1425800,994000,4.23,4.24,4.25,4.26,4.27,1331347,2597770,3247405,1520800,1118335
102742000,4.22,20377565,86084801.1,4.22,4.21,4.2,4.19,4.18,1339900,1805600,1804300,1425800,1002700,4.23,4.24,4.25,4.26,4.27,1307247,2597770,3247405,1520800,1118335
102745000,4.22,20395965,86162452.1,4.22,4.21,4.2,4.19,4.18,1321900,1805600,1804300,1425800,1002700,4.23,4.24,4.25,4.26,4.27,1306947,2498970,3251005,1520800,1118335
102748000,4.22,20397865,86170488.1,4.22,4.21,4.2,4.19,4.18,1326400,1805600,1804300,1425800,982700,4.23,4.24,4.25,4.26,4.27,1306147,2498970,3251005,1520800,1118335
102751000,4.22,20401965,86187828.1,4.22,4.21,4.2,4.19,4.18,1336800,1805300,1804300,1425800,982700,4.23,4.24,4.25,4.26,4.27,1302047,2498970,3251005,1520800,1118335
102754000,4.23,20404065,86196711.1,4.22,4.21,4.2,4.19,4.18,1352500,1805300,1794500,1425800,982700,4.23,4.24,4.25,4.26,4.27,1300247,2500370,3251005,1520800,1123335
102757000,4.23,20406465,86206863.1,4.22,4.21,4.2,4.19,4.18,1352600,1805300,1794500,1425800,982700,4.23,4.24,4.25,4.26,4.27,1298847,2500370,3251005,1520800,1123335
102800000,4.22,20422865,86276071.1,4.22,4.21,4.2,4.19,4.18,1336200,1805300,1794500,1425800,982700,4.23,4.24,4.25,4.26,4.27,1298847,2502370,3251005,1520800,1123335
102803000,4.22,20422865,86276071.1,4.22,4.21,4.2,4.19,4.18,1337700,1805300,1794500,1425800,982700,4.23,4.24,4.25,4.26,4.27,1310847,2502370,3251005,1520800,1123335
102806000,4.23,20422965,86276494.1,4.22,4.21,4.2,4.19,4.18,1337700,1815300,1794500,1425800,982700,4.23,4.24,4.25,4.26,4.27,1312447,2502370,3251005,1520800,1123335
102809000,4.22,20423165,86277338.1,4.22,4.21,4.2,4.19,4.18,1338500,1817300,1794500,1425800,982700,4.23,4.24,4.25,4.26,4.27,1308047,2502870,3251005,1520800,1123335
102812000,4.22,20423165,86277338.1,4.22,4.21,4.2,4.19,4.18,1335900,1817300,1794500,1423100,974000,4.23,4.24,4.25,4.26,4.27,1290047,2513870,3261005,1520800,1123335
102815000,4.23,20423265,86277761.1,4.22,4.21,4.2,4.19,4.18,1345900,1817300,1797000,1423100,974000,4.23,4.24,4.25,4.26,4.27,1305247,2513870,3261005,1520800,1123335
102818000,4.22,20425065,86285374.1,4.22,4.21,4.2,4.19,4.18,1351000,1817300,1797000,1423100,974000,4.23,4.24,4.25,4.26,4.27,1303547,2513870,3261005,1520800,1123335
102821000,4.23,20428265,86298910.1,4.22,4.21,4.2,4.19,4.18,1358100,1817300,1812000,1423100,974000,4.23,4.24,4.25,4.26,4.27,1302347,2513870,3261005,1520800,1123335
102824000,4.23,20428265,86298910.1,4.22,4.21,4.2,4.19,4.18,1348300,1817300,1812000,1423100,974000,4.23,4.24,4.25,4.26,4.27,1302347,2513870,3261005,1520800,1123335
102827000,4.23,20428365,86299333.1,4.22,4.21,4.2,4.19,4.18,1472500,1819100,1812000,1423100,974000,4.23,4.24,4.25,4.26,4.27,1292647,2513870,3261005,1520800,1123335
102830000,4.23,20430165,86306947.1,4.22,4.21,4.2,4.19,4.18,1473000,1821100,1812000,1423100,974000,4.23,4.24,4.25,4.26,4.27,1290847,2513870,3261005,1520800,1123335
102833000,4.23,20451765,86398163.1,4.22,4.21,4.2,4.19,4.18,1457800,1821100,1812100,1423100,974000,4.23,4.24,4.25,4.26,4.27,1289247,2513870,3261005,1520800,1123335
102836000,4.23,20468765,86470043.1,4.22,4.21,4.2,4.19,4.18,1457100,1821100,1812100,1423100,974000,4.23,4.24,4.25,4.26,4.27,1281247,2513870,3254005,1520800,1123335
102839000,4.22,20468965,86470887.1,4.22,4.21,4.2,4.19,4.18,1466400,1821100,1822100,1423100,974000,4.23,4.24,4.25,4.26,4.27,1281247,2513870,3254005,1520800,1123335
102842000,4.23,20474365,86493729.1,4.22,4.21,4.2,4.19,4.18,1475300,1821100,1822100,1423600,974000,4.23,4.24,4.25,4.26,4.27,1282847,2513870,3254005,1520800,1123335
102845000,4.22,20478265,86510216.1,4.22,4.21,4.2,4.19,4.18,1476800,1821100,1822100,1423600,974000,4.23,4.24,4.25,4.26,4.27,1279947,2513870,3254005,1520800,1123335
102848000,4.22,20510265,86645425.1,4.22,4.21,4.2,4.19,4.18,1569200,1821100,1822100,1423600,974000,4.23,4.24,4.25,4.26,4.27,1262747,2513870,3254005,1520800,1123335
102851000,4.22,20532865,86740968.1,4.22,4.21,4.2,4.19,4.18,1564900,1821100,1822100,1423600,974000,4.23,4.24,4.25,4.26,4.27,1206747,2513870,3255005,1520800,1123335
102854000,4.23,20543265,86784960.1,4.22,4.21,4.2,4.19,4.18,1565200,1841100,1823300,1423600,974000,4.23,4.24,4.25,4.26,4.27,1147247,2513870,3255005,1520800,1123335
102857000,4.22,20555465,86836565.1,4.22,4.21,4.2,4.19,4.18,1565100,1840200,1823300,1423600,976000,4.23,4.24,4.25,4.26,4.27,1129447,2514870,3255005,1521300,1123335
102900000,4.23,20555865,86838257.1,4.22,4.21,4.2,4.19,4.18,1564600,1840200,1823300,1423600,976000,4.23,4.24,4.25,4.26,4.27,1097647,2504870,3255005,1521300,1136235
102903000,4.23,20564365,86874157.1,4.22,4.21,4.2,4.19,4.18,1571800,1840200,1823300,1423600,976000,4.23,4.24,4.25,4.26,4.27,1094647,2504870,3255005,1521300,1136235
102906000,4.23,20564465,86874580.1,4.22,4.21,4.2,4.19,4.18,1573300,1840200,1823300,1423600,976000,4.23,4.24,4.25,4.26,4.27,1106647,2504870,3255005,1521300,1136235
102909000,4.22,20594565,87001602.1,4.22,4.21,4.2,4.19,4.18,1748200,1839500,1823300,1474400,976000,4.23,4.24,4.25,4.26,4.27,1106647,2524870,3255005,1521300,1136235
102912000,4.23,20612865,87079011.1,4.22,4.21,4.2,4.19,4.18,1748700,1839500,1826800,1474400,976000,4.23,4.24,4.25,4.26,4.27,1088347,2524870,3255005,1521300,1136235
102915000,4.23,20612865,87079011.1,4.22,4.21,4.2,4.19,4.18,1773000,1839500,1829800,1474400,976000,4.23,4.24,4.25,4.26,4.27,1088347,2493570,3255005,1521300,1136235
102918000,4.22,20614865,87087468.1,4.22,4.21,4.2,4.19,4.18,1774200,1839500,1829800,1474400,976000,4.23,4.24,4.25,4.26,4.27,1124047,2493570,3255005,1521300,1136235
102921000,4.22,20615865,87091688.1,4.22,4.21,4.2,4.19,4.18,1775200,1839500,1830800,1474400,976000,4.23,4.24,4.25,4.26,4.27,1124047,2494570,3255005,1521300,1136235
102924000,4.23,20615965,87092111.1,4.22,4.21,4.2,4.19,4.18,1779700,1839500,1830800,1474400,976000,4.23,4.24,4.25,4.26,4.27,1187647,2487570,3255005,1521300,1136235
102927000,4.22,20616165,87092956.1,4.22,4.21,4.2,4.19,4.18,1829400,1839500,1830800,1474400,976000,4.23,4.24,4.25,4.26,4.27,1189547,2497570,3255005,1521900,1136235
102930000,4.22,20616165,87092956.1,4.22,4.21,4.2,4.19,4.18,1846000,1839500,1830800,1474400,976000,4.23,4.24,4.25,4.26,4.27,1189547,2497570,3255005,1521900,1136235
102933000,4.22,20616165,87092956.1,4.22,4.21,4.2,4.19,4.18,1856100,1839500,1830800,1474400,973800,4.23,4.24,4.25,4.26,4.27,1189547,2497670,3252805,1521900,1136235
102936000,4.23,20617865,87100147.1,4.22,4.21,4.2,4.19,4.18,1856200,1839500,1833200,1474400,973800,4.23,4.24,4.25,4.26,4.27,1187847,2497670,3252805,1521900,1136235
102939000,4.22,20618065,87100991.1,4.22,4.21,4.2,4.19,4.18,1860800,1839500,1833200,1474400,973800,4.23,4.24,4.25,4.26,4.27,1188347,2497670,3252805,1524900,1136235
102942000,4.23,20622065,87117901.1,4.22,4.21,4.2,4.19,4.18,1862400,1845400,1833200,1474400,943800,4.23,4.24,4.25,4.26,4.27,1185347,2499870,3252805,1524900,1136235
102948000,4.22,20626165,87135243.1,4.22,4.21,4.2,4.19,4.18,1862400,1845400,1833200,1474400,943800,4.23,4.24,4.25,4.26,4.27,1180347,2501870,3252805,1524900,1136235
102951000,4.23,20637965,87185157.1,4.22,4.21,4.2,4.19,4.18,1865000,1845400,1833200,1474400,943800,4.23,4.24,4.25,4.26,4.27,1188547,2415870,3253305,1524900,1136235
102957000,4.23,20639465,87191502.1,4.22,4.21,4.2,4.19,4.18,1865800,1845400,1833200,1474400,943800,4.23,4.24,4.25,4.26,4.27,1287047,2415870,3253305,1524900,1136235
103000000,4.23,20639965,87193617.1,4.22,4.21,4.2,4.19,4.18,1868800,1845400,1833200,1474400,943800,4.23,4.24,4.25,4.26,4.27,1286547,2424070,3253305,1524900,1136235
103003000,4.23,20640065,87194040.1,4.22,4.21,4.2,4.19,4.18,1880000,1845400,1833200,1474400,943800,4.23,4.24,4.25,4.26,4.27,1287647,2424070,3253305,1524900,1136235
103006000,4.23,20640065,87194040.1,4.22,4.21,4.2,4.19,4.18,1884200,1845400,1833200,1474400,943800,4.23,4.24,4.25,4.26,4.27,1290447,2423570,3253305,1524900,1136235
103009000,4.22,20741165,87621692.1,4.22,4.21,4.2,4.19,4.18,1933700,1845400,1833200,1474400,943800,4.23,4.24,4.25,4.26,4.27,1189447,2423370,3253305,1524900,1136235
103012000,4.23,20741365,87622538.1,4.22,4.21,4.2,4.19,4.18,1939300,1845400,1833200,1474400,943800,4.23,4.24,4.25,4.26,4.27,1179147,2423370,3253305,1524900,1136235
103015000,4.23,20741365,87622538.1,4.22,4.21,4.2,4.19,4.18,1937100,1845400,1833200,1474400,943800,4.23,4.24,4.25,4.26,4.27,1179147,2423370,3253305,1524900,1136235
103018000,4.23,20769665,87742124.1,4.22,4.21,4.2,4.19,4.18,1924900,1845400,1833200,1474400,943800,4.23,4.24,4.25,4.26,4.27,1165147,2423370,3253305,1522400,1136235
103021000,4.23,20769665,87742124.1,4.22,4.21,4.2,4.19,4.18,1926900,1845400,1833200,1474400,943800,4.23,4.24,4.25,4.26,4.27,1172047,2423370,3253305,1522400,1136235
103024000,4.23,20769665,87742124.1,4.22,4.21,4.2,4.19,4.18,1927200,1845400,1833200,1474400,943800,4.23,4.24,4.25,4.26,4.27,1072047,2423370,3253305,1522400,1136235
103027000,4.22,20769765,87742546.1,4.22,4.21,4.2,4.19,4.18,1934800,1845400,1833200,1474400,943800,4.23,4.24,4.25,4.26,4.27,1072747,2423370,3263305,1522400,1136235
103030000,4.23,20777165,87773848.1,4.22,4.21,4.2,4.19,4.18,1934800,1845400,1833900,1474400,949200,4.23,4.24,4.25,4.26,4.27,1065347,2423370,3265805,1522400,1136235
103033000,4.23,20781065,87790345.1,4.22,4.21,4.2,4.19,4.18,1954800,1845600,1833900,1474400,949200,4.23,4.24,4.25,4.26,4.27,1027047,2423370,3265805,1522400,1136235
103036000,4.23,20794765,87848296.1,4.22,4.21,4.2,4.19,4.18,1952200,1839900,1833900,1474400,949200,4.23,4.24,4.25,4.26,4.27,1013347,2428370,3265805,1524400,1136235
103039000,4.22,20797165,87858445.1,4.22,4.21,4.2,4.19,4.18,1955000,1839900,1833900,1474400,949200,4.23,4.24,4.25,4.26,4.27,1021247,2429570,3265805,1524400,1136235
103042000,4.22,20800865,87874086.1,4.22,4.21,4.2,4.19,4.18,1949800,1839900,1833900,1474400,949200,4.23,4.24,4.25,4.26,4.27,1017747,2429570,3265805,1524400,1136235
103045000,4.22,20804865,87890998.1,4.22,4.21,4.2,4.19,4.18,1949000,1839900,1833900,1471400,949200,4.23,4.24,4.25,4.26,4.27,1014547,2434470,3265805,1524400,1136235
103048000,4.23,20821165,87959946.1,4.22,4.21,4.2,4.19,4.18,1957200,1834900,1833400,1471400,949200,4.23,4.24,4.25,4.26,4.27,997647,2696970,3265805,1524400,1136235
103051000,4.23,20829365,87994632.1,4.22,4.21,4.2,4.19,4.18,1959900,1834900,1834100,1471400,959200,4.23,4.24,4.25,4.26,4.27,951547,2696970,3265805,1524400,1136235
103054000,4.22,20868765,88161262.1,4.22,4.21,4.2,4.19,4.18,1942600,1834900,1834100,1471400,959200,4.23,4.24,4.25,4.26,4.27,915347,2698970,3265805,1524400,1136235
103057000,4.23,20875965,88191718.1,4.22,4.21,4.2,4.19,4.18,1936800,1834900,1927800,1471400,959200,4.23,4.24,4.25,4.26,4.27,908147,2701970,3265805,1524400,1136235
103100000,4.23,20881065,88213290.1,4.22,4.21,4.2,4.19,4.18,1815800,1834900,1927800,1471400,959200,4.23,4.24,4.25,4.26,4.27,903147,2701970,3265805,1524400,1136235
103103000,4.23,20895965,88276317.1,4.22,4.21,4.2,4.19,4.18,1805200,1834900,1927800,1476400,959200,4.23,4.24,4.25,4.26,4.27,900347,2701970,3265805,1524400,1136235
