time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135724000,4.13,16080365,66524790.39,4.13,4.12,4.11,4.1,4.09,3862354,1989900,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,649604,2071113,1253600,1165220,2009255
135730000,4.13,16080565,66525616.39,4.13,4.12,4.11,4.1,4.09,3854954,1982000,1378300,1549700,565600,4.14,4.15,4.16,4.17,4.18,691904,2066513,1253600,1165220,2039255
135733000,4.13,16082065,66531811.39,4.13,4.12,4.11,4.1,4.09,3853554,1982000,1378300,1549700,565600,4.14,4.15,4.16,4.17,4.18,702204,2067913,1253600,1165220,2039255
135736000,4.13,16083165,66536364.39,4.13,4.12,4.11,4.1,4.09,3853654,1976900,1378300,1549700,565600,4.14,4.15,4.16,4.17,4.18,705704,2016413,1253100,1165220,2039255
135739000,4.13,16215065,67081111.39,4.13,4.12,4.11,4.1,4.09,3721754,1976900,1378300,1549700,565600,4.14,4.15,4.16,4.17,4.18,807604,1988313,1253100,1165220,2039255
135742000,4.13,16235565,67165783.39,4.13,4.12,4.11,4.1,4.09,3700354,1976900,1378300,1549700,565600,4.14,4.15,4.16,4.17,4.18,799204,1982313,1250100,1165220,2041255
135745000,4.13,16261865,67274402.39,4.13,4.12,4.11,4.1,4.09,3674054,1976900,1378300,1549700,565600,4.14,4.15,4.16,4.17,4.18,847309,1982313,1250100,1165220,2041255
135748000,4.13,16261865,67274402.39,4.13,4.12,4.11,4.1,4.09,3673854,1976900,1378300,1549700,565600,4.14,4.15,4.16,4.17,4.18,847809,1982313,1250100,1165220,2041255
135751000,4.13,16271665,67314876.39,4.13,4.12,4.11,4.1,4.09,3664054,1976900,1378300,1549700,565600,4.14,4.15,4.16,4.17,4.18,881209,1980913,1250100,1165220,2041255
135754000,4.13,16273465,67322310.39,4.13,4.12,4.11,4.1,4.09,3575454,1976900,1378300,1549700,565600,4.14,4.15,4.16,4.17,4.18,881209,1980913,1250100,1165220,2041255
135757000,4.13,16273465,67322310.39,4.13,4.12,4.11,4.1,4.09,3575454,1976900,1378300,1549700,563300,4.14,4.15,4.16,4.17,4.18,881209,1980913,1250100,1165220,2041255
135800000,4.13,16282465,67359480.39,4.13,4.12,4.11,4.1,4.09,3553654,1977300,1378300,1549700,563300,4.14,4.15,4.16,4.17,4.18,881209,1980913,1250100,1165220,2041255
135803000,4.13,16282465,67359480.39,4.13,4.12,4.11,4.1,4.09,3544354,1977300,1378300,1552700,563300,4.14,4.15,4.16,4.17,4.18,881209,1980913,1250100,1165220,2041255
135809000,4.13,16282465,67359480.39,4.13,4.12,4.11,4.1,4.09,3473754,1977300,1381300,1552700,563300,4.14,4.15,4.16,4.17,4.18,880209,1980913,1250100,1165220,2041255
135812000,4.13,16292465,67400780.39,4.13,4.12,4.11,4.1,4.09,3362154,1977300,1381300,1552700,566600,4.14,4.15,4.16,4.17,4.18,880209,1980913,1250100,1165220,2041255
135818000,4.13,16292465,67400780.39,4.13,4.12,4.11,4.1,4.09,3363454,1977300,1381300,1552700,566600,4.14,4.15,4.16,4.17,4.18,880209,1980913,1250100,1165220,2041255
135821000,4.13,16292465,67400780.39,4.13,4.12,4.11,4.1,4.09,3363954,1985200,1381300,1552700,567600,4.14,4.15,4.16,4.17,4.18,880209,1980913,1250100,1165220,2038255
135827000,4.13,16301465,67437950.39,4.13,4.12,4.11,4.1,4.09,3355054,1985200,1381300,1557700,567600,4.14,4.15,4.16,4.17,4.18,880209,1980913,1250100,1165220,2038255
135830000,4.13,16304565,67450753.39,4.13,4.12,4.11,4.1,4.09,3353754,1985200,1381300,1557700,567600,4.14,4.15,4.16,4.17,4.18,880409,1980913,1250100,1165220,2038255
135833000,4.13,16304565,67450753.39,4.13,4.12,4.11,4.1,4.09,3359454,1985200,1381300,1557700,567600,4.14,4.15,4.16,4.17,4.18,881809,1980913,1250100,1165220,2038255
135836000,4.13,16304565,67450753.39,4.13,4.12,4.11,4.1,4.09,3359654,1985200,1381300,1557700,567600,4.14,4.15,4.16,4.17,4.18,881809,1980913,1250100,1165220,2038255
135839000,4.13,16332465,67565981.39,4.13,4.12,4.11,4.1,4.09,3331854,1985200,1381300,1557700,567600,4.14,4.15,4.16,4.17,4.18,901709,1980913,1250100,1165220,2038255
135842000,4.14,16333065,67568465.39,4.13,4.12,4.11,4.1,4.09,3331954,1985400,1381300,1557700,567600,4.14,4.15,4.16,4.17,4.18,901109,1980913,1250100,1165220,2038255
135845000,4.14,16333065,67568465.39,4.13,4.12,4.11,4.1,4.09,3334954,1985400,1381300,1557700,567600,4.14,4.15,4.16,4.17,4.18,903409,1980913,1250100,1165220,2038255
135848000,4.13,16380265,67763401.39,4.13,4.12,4.11,4.1,4.09,3287854,1985400,1381300,1557700,567600,4.14,4.15,4.16,4.17,4.18,903409,1980913,1250100,1165220,2038255
135851000,4.13,16380265,67763401.39,4.13,4.12,4.11,4.1,4.09,3290854,1985400,1381300,1557700,567600,4.14,4.15,4.16,4.17,4.18,903409,1980913,1250100,1165220,2038255
135854000,4.13,16383465,67776617.39,4.13,4.12,4.11,4.1,4.09,3290454,1984400,1381300,1557700,567600,4.14,4.15,4.16,4.17,4.18,903409,1980913,1250100,1165220,2038255
135857000,4.13,16383465,67776617.39,4.13,4.12,4.11,4.1,4.09,3290454,1984400,1381300,1557700,567600,4.14,4.15,4.16,4.17,4.18,906409,1980913,1252100,1165220,2038255
135900000,4.13,16383465,67776617.39,4.13,4.12,4.11,4.1,4.09,3290554,1984900,1381300,1517700,567600,4.14,4.15,4.16,4.17,4.18,906409,1980913,1252100,1165220,2038255
135903000,4.14,16385965,67786967.39,4.13,4.12,4.11,4.1,4.09,3290554,1979900,1381300,1517700,567600,4.14,4.15,4.16,4.17,4.18,903909,1980913,1252100,1165220,2038255
135906000,4.14,16386365,67788623.39,4.13,4.12,4.11,4.1,4.09,3288954,1979900,1381300,1517700,567600,4.14,4.15,4.16,4.17,4.18,903509,1974913,1252100,1165220,2038255
135909000,4.13,16386965,67791101.39,4.13,4.12,4.11,4.1,4.09,3287554,1979900,1381300,1517700,567600,4.14,4.15,4.16,4.17,4.18,903509,1974913,1252100,1165220,2038255
135912000,4.13,16386965,67791101.39,4.13,4.12,4.11,4.1,4.09,3287654,1979900,1381300,1517700,567600,4.14,4.15,4.16,4.17,4.18,903509,1974913,1252100,1165220,2038255
135915000,4.13,16396965,67832401.39,4.13,4.12,4.11,4.1,4.09,3277654,1979900,1381300,1517700,567600,4.14,4.15,4.16,4.17,4.18,909509,1974913,1252100,1165220,2038255
135918000,4.13,16485965,68199971.39,4.13,4.12,4.11,4.1,4.09,3188854,1979900,1381300,1517700,567600,4.14,4.15,4.16,4.17,4.18,909509,1974913,1252100,1165220,2038255
135921000,4.13,16485965,68199971.39,4.13,4.12,4.11,4.1,4.09,3189354,1979900,1381300,1517700,567600,4.14,4.15,4.16,4.17,4.18,909509,1974913,1252100,1165220,2038255
135924000,4.13,16485965,68199971.39,4.13,4.12,4.11,4.1,4.09,3191654,1979900,1381300,1517700,567600,4.14,4.15,4.16,4.17,4.18,909509,1974913,1252100,1165220,2038255
135927000,4.13,16485965,68199971.39,4.13,4.12,4.11,4.1,4.09,3191654,1979900,1381300,1517700,567600,4.14,4.15,4.16,4.17,4.18,915509,1974913,1252100,1165220,2038255
135930000,4.13,16485965,68199971.39,4.13,4.12,4.11,4.1,4.09,3177854,1979900,1381300,1517700,567600,4.14,4.15,4.16,4.17,4.18,919509,1974813,1252100,1166820,2038255
135933000,4.13,16509465,68297026.39,4.13,4.12,4.11,4.1,4.09,3154454,1979900,1381300,1517700,567600,4.14,4.15,4.16,4.17,4.18,951309,1974813,1252100,1166820,2038255
135936000,4.13,16519465,68338326.39,4.13,4.12,4.11,4.1,4.09,3144654,1981900,1381300,1517700,567600,4.14,4.15,4.16,4.17,4.18,951309,1974813,1252100,1166820,2038255
135942000,4.13,16519465,68338326.39,4.13,4.12,4.11,4.1,4.09,3139854,1981900,1381300,1517700,567600,4.14,4.15,4.16,4.17,4.18,951309,1974813,1252100,1166820,2038255
135945000,4.13,16519465,68338326.39,4.13,4.12,4.11,4.1,4.09,3144854,1981900,1381300,1517700,567600,4.14,4.15,4.16,4.17,4.18,951309,1974813,1252100,1166820,2038255
135948000,4.13,16527665,68372192.39,4.13,4.12,4.11,4.1,4.09,3136854,1951900,1381300,1517700,567600,4.14,4.15,4.16,4.17,4.18,951309,1944813,1252100,1166820,2038255
135951000,4.13,16536565,68408958.39,4.13,4.12,4.11,4.1,4.09,3128854,1951900,1381300,1517700,567600,4.14,4.15,4.16,4.17,4.18,950409,1944813,1252100,1166820,2038255
135954000,4.13,16536665,68409371.39,4.13,4.12,4.11,4.1,4.09,3128854,1951900,1381300,1517700,567600,4.14,4.15,4.16,4.17,4.18,952609,1944813,1252100,1166820,2038255
135957000,4.13,16539965,68423000.39,4.13,4.12,4.11,4.1,4.09,3126454,1951900,1381300,1517700,567600,4.14,4.15,4.16,4.17,4.18,949409,1944813,1252100,1166820,2038255
140000000,4.13,16543265,68436629.39,4.13,4.12,4.11,4.1,4.09,3123254,1951900,1381300,1507700,567600,4.14,4.15,4.16,4.17,4.18,983509,1944813,1252100,1166820,2038255
140003000,4.13,16545365,68445302.39,4.13,4.12,4.11,4.1,4.09,3121154,1951900,1381300,1507700,567600,4.14,4.15,4.16,4.17,4.18,985409,1944213,1252100,1166820,2038255
140006000,4.13,16545565,68446128.39,4.13,4.12,4.11,4.1,4.09,3120954,1951900,1381300,1507700,567600,4.14,4.15,4.16,4.17,4.18,990709,1943913,1252100,1166820,2038255
140009000,4.13,16545565,68446128.39,4.13,4.12,4.11,4.1,4.09,3120054,1951900,1381300,1507700,567600,4.14,4.15,4.16,4.17,4.18,990709,1943913,1252100,1166820,2038255
140012000,4.13,16545565,68446128.39,4.13,4.12,4.11,4.1,4.09,3134454,1944000,1381300,1507700,567600,4.14,4.15,4.16,4.17,4.18,1020709,1943113,1252100,1166820,2038255
140015000,4.13,16549565,68462648.39,4.13,4.12,4.11,4.1,4.09,3130454,1944000,1381300,1507700,567600,4.14,4.15,4.16,4.17,4.18,1021509,1943113,1252100,1166820,2038255
140018000,4.13,16549865,68463887.39,4.13,4.12,4.11,4.1,4.09,3138154,1936100,1381300,1507700,567600,4.14,4.15,4.16,4.17,4.18,1021009,1943113,1252100,1166820,2038255
140021000,4.13,16549865,68463887.39,4.13,4.12,4.11,4.1,4.09,3138154,1936100,1381300,1507700,567600,4.14,4.15,4.16,4.17,4.18,981009,1943113,1252100,1166820,2038255
140027000,4.14,16551565,68470925.39,4.13,4.12,4.11,4.1,4.09,3138654,1936100,1381300,1507700,567600,4.14,4.15,4.16,4.17,4.18,979209,1943113,1252100,1166820,2038255
140030000,4.14,16556365,68490797.39,4.13,4.12,4.11,4.1,4.09,3138754,1944000,1381300,1507800,567600,4.14,4.15,4.16,4.17,4.18,974409,1943113,1252100,1166820,2038255
140033000,4.14,16556365,68490797.39,4.13,4.12,4.11,4.1,4.09,3138854,1944000,1381300,1507800,567600,4.14,4.15,4.16,4.17,4.18,974409,1943113,1252100,1166820,2038255
140036000,4.13,16556565,68491623.39,4.13,4.12,4.11,4.1,4.09,3138754,1944000,1381300,1507800,567600,4.14,4.15,4.16,4.17,4.18,977209,1943113,1252100,1166820,2038255
140039000,4.14,16558265,68498661.39,4.13,4.12,4.11,4.1,4.09,3138754,1944000,1381300,1507800,560100,4.14,4.15,4.16,4.17,4.18,978509,1943113,1252100,1166820,2038255
140045000,4.13,16561265,68511054.39,4.13,4.12,4.11,4.1,4.09,3139954,1944000,1381300,1507800,560100,4.14,4.15,4.16,4.17,4.18,979909,1943113,1252100,1166820,2038255
140048000,4.13,16561265,68511054.39,4.13,4.12,4.11,4.1,4.09,3142954,1944000,1381300,1507800,560100,4.14,4.15,4.16,4.17,4.18,979909,1939113,1252100,1166820,2038255
140051000,4.13,16561365,68511467.39,4.13,4.12,4.11,4.1,4.09,3142854,1944000,1381300,1507800,560100,4.14,4.15,4.16,4.17,4.18,979909,1939113,1254800,1166820,2038255
140054000,4.13,16561365,68511467.39,4.13,4.12,4.11,4.1,4.09,3143154,1944000,1381300,1507800,560100,4.14,4.15,4.16,4.17,4.18,982809,1939113,1254800,1166820,2038255
140100000,4.13,16561365,68511467.39,4.13,4.12,4.11,4.1,4.09,3147754,1944000,1381300,1507800,560100,4.14,4.15,4.16,4.17,4.18,990409,1939113,1254800,1166820,2038255
140103000,4.13,16561365,68511467.39,4.13,4.12,4.11,4.1,4.09,3148154,1944000,1381300,1507800,560100,4.14,4.15,4.16,4.17,4.18,994809,1939113,1254800,1166820,2038255
140106000,4.14,16567165,68535479.39,4.13,4.12,4.11,4.1,4.09,3161554,1944000,1381300,1517800,560100,4.14,4.15,4.16,4.17,4.18,989009,1939113,1254800,1166820,2038255
140109000,4.14,16569165,68543759.39,4.13,4.12,4.11,4.1,4.09,3160554,1944000,1381300,1517800,560100,4.14,4.15,4.16,4.17,4.18,987009,1939113,1254800,1166820,2038255
140112000,4.13,16569265,68544172.39,4.13,4.12,4.11,4.1,4.09,3178254,1944000,1381300,1517800,560100,4.14,4.15,4.16,4.17,4.18,987309,1939113,1254800,1166820,2038255
140115000,4.14,17203565,71170174.39,4.13,4.12,4.11,4.1,4.09,3178254,1944000,1381300,1517800,560100,4.14,4.15,4.16,4.17,4.18,359609,1939113,1254800,1166820,2038255
140118000,4.14,17210065,71197084.39,4.13,4.12,4.11,4.1,4.09,3218554,1944000,1381300,1517800,560100,4.14,4.15,4.16,4.17,4.18,360309,1939113,1254800,1166820,2038255
140121000,4.14,17225965,71262761.39,4.13,4.12,4.11,4.1,4.09,3228354,1944000,1381300,1517800,560100,4.14,4.15,4.16,4.17,4.18,319804,1939113,1254800,1166820,2038255
140124000,4.14,17233065,71292155.39,4.13,4.12,4.11,4.1,4.09,3228354,1944000,1381300,1517800,560100,4.14,4.15,4.16,4.17,4.18,215600,1939113,1254800,1166820,2038255
140127000,4.14,17234665,71298779.39,4.13,4.12,4.11,4.1,4.09,3228354,1944000,1381300,1517800,560100,4.14,4.15,4.16,4.17,4.18,196000,1939113,1254800,1166820,2038255
140130000,4.14,17235765,71303333.39,4.13,4.12,4.11,4.1,4.09,3270654,1944000,1381300,1517800,560100,4.14,4.15,4.16,4.17,4.18,196300,1939113,1254800,1166820,2038255
140133000,4.14,17241165,71325689.39,4.13,4.12,4.11,4.1,4.09,3270654,1942700,1381300,1517800,560100,4.14,4.15,4.16,4.17,4.18,186600,1939113,1254800,1166820,2038255
140136000,4.14,17248565,71356275.39,4.13,4.12,4.11,4.1,4.09,3265654,1942700,1381300,1517800,560100,4.14,4.15,4.16,4.17,4.18,179900,1919113,1254800,1166820,2038255
140139000,4.14,17249565,71360415.39,4.13,4.12,4.11,4.1,4.09,3265654,1942700,1381300,1517800,560100,4.14,4.15,4.16,4.17,4.18,179900,1919113,1254800,1166820,2038255
140142000,4.14,17249565,71360415.39,4.13,4.12,4.11,4.1,4.09,3265654,1942700,1383300,1517800,560100,4.14,4.15,4.16,4.17,4.18,184900,1919113,1254800,1166820,2038255
140145000,4.14,17252865,71374077.39,4.13,4.12,4.11,4.1,4.09,3271154,1942700,1383300,1517800,561700,4.14,4.15,4.16,4.17,4.18,181600,1919113,1254800,1166820,2038255
140148000,4.14,17252865,71374077.39,4.13,4.12,4.11,4.1,4.09,3271654,1942700,1383300,1517800,561700,4.14,4.15,4.16,4.17,4.18,181600,1919113,1254800,1166820,2038255
140151000,4.14,17254165,71379459.39,4.13,4.12,4.11,4.1,4.09,3271654,1942700,1383300,1517800,561700,4.14,4.15,4.16,4.17,4.18,200300,1919113,1254800,1166820,2038255
140154000,4.13,17254565,71381111.39,4.13,4.12,4.11,4.1,4.09,3286254,1942700,1383300,1517800,561700,4.14,4.15,4.16,4.17,4.18,200300,1919113,1254800,1166820,2038255
140157000,4.14,17266865,71432033.39,4.13,4.12,4.11,4.1,4.09,3276454,1942700,1383300,1517800,561700,4.14,4.15,4.16,4.17,4.18,168000,1919113,1254800,1166820,2038255
140200000,4.14,17266865,71432033.39,4.13,4.12,4.11,4.1,4.09,3283354,1942700,1383300,1517800,561700,4.14,4.15,4.16,4.17,4.18,206800,1919113,1254800,1166820,2038255
140203000,4.14,17266865,71432033.39,4.13,4.12,4.11,4.1,4.09,3283354,1942700,1383300,1517800,561700,4.14,4.15,4.16,4.17,4.18,206800,1919913,1254800,1166820,2038255
140206000,4.14,17276065,71470121.39,4.13,4.12,4.11,4.1,4.09,3281754,1942700,1383300,1517800,561700,4.14,4.15,4.16,4.17,4.18,207600,1919913,1254800,1166820,2038255
140209000,4.14,17277265,71475089.39,4.13,4.12,4.11,4.1,4.09,3281754,1942700,1383300,1517800,561700,4.14,4.15,4.16,4.17,4.18,206500,1919913,1254800,1166820,2038255
140212000,4.14,17277265,71475089.39,4.13,4.12,4.11,4.1,4.09,3301754,1942700,1383300,1517800,561700,4.14,4.15,4.16,4.17,4.18,203800,1919913,1254800,1166820,2038255
140215000,4.14,17280265,71487509.39,4.13,4.12,4.11,4.1,4.09,3301954,1942700,1383300,1517800,561700,4.14,4.15,4.16,4.17,4.18,200800,1919913,1254800,1166820,2038255
140218000,4.14,17282265,71495789.39,4.13,4.12,4.11,4.1,4.09,3301954,1942700,1383300,1517800,561700,4.14,4.15,4.16,4.17,4.18,198800,1919913,1254800,1166820,2038255
140221000,4.14,17284465,71504893.39,4.13,4.12,4.11,4.1,4.09,3286554,1942700,1383300,1517800,561700,4.14,4.15,4.16,4.17,4.18,197000,1919913,1254800,1166820,2038255
140224000,4.14,17284465,71504893.39,4.13,4.12,4.11,4.1,4.09,3287254,1942700,1393300,1517800,561700,4.14,4.15,4.16,4.17,4.18,197000,1929913,1254800,1166820,2038255
140230000,4.14,17284465,71504893.39,4.13,4.12,4.11,4.1,4.09,3287254,1942700,1393300,1517800,561700,4.14,4.15,4.16,4.17,4.18,195400,1929913,1254800,1166820,2038255
140233000,4.14,17284465,71504893.39,4.13,4.12,4.11,4.1,4.09,3289454,1942700,1393300,1517800,561700,4.14,4.15,4.16,4.17,4.18,197900,1929913,1254800,1166820,2038255
140236000,4.14,17286465,71513173.39,4.13,4.12,4.11,4.1,4.09,3308454,1942700,1393300,1517800,561700,4.14,4.15,4.16,4.17,4.18,195900,1929913,1254800,1166820,2038255
140239000,4.14,17287965,71519383.39,4.13,4.12,4.11,4.1,4.09,3308454,1942700,1393300,1517800,561700,4.14,4.15,4.16,4.17,4.18,194400,1929913,1254800,1166820,2038255
140242000,4.14,17287965,71519383.39,4.13,4.12,4.11,4.1,4.09,3308654,1942700,1393300,1517800,561700,4.14,4.15,4.16,4.17,4.18,203700,1929913,1254800,1166820,2038255
140245000,4.14,17288865,71523109.39,4.13,4.12,4.11,4.1,4.09,3308654,1942700,1393300,1517800,561700,4.14,4.15,4.16,4.17,4.18,202800,1929913,1254800,1166820,2038255
140248000,4.14,17298865,71564509.39,4.13,4.12,4.11,4.1,4.09,3308754,1942700,1393300,1517800,561700,4.14,4.15,4.16,4.17,4.18,192800,1929913,1254800,1166820,2038255
140251000,4.14,17298865,71564509.39,4.13,4.12,4.11,4.1,4.09,3309954,1942700,1393300,1517800,561700,4.14,4.15,4.16,4.17,4.18,194600,1929913,1254800,1166820,2038255
140254000,4.14,17298865,71564509.39,4.13,4.12,4.11,4.1,4.09,3309454,1942700,1395800,1517800,561700,4.14,4.15,4.16,4.17,4.18,194600,1929913,1254800,1166820,2038255
140257000,4.14,17299865,71568644.39,4.13,4.12,4.11,4.1,4.09,3308954,1942700,1400200,1517800,561700,4.14,4.15,4.16,4.17,4.18,194100,1929913,1254800,1166820,2038255
140300000,4.14,17305665,71592624.39,4.13,4.12,4.11,4.1,4.09,3309954,1942700,1400200,1517800,561700,4.14,4.15,4.16,4.17,4.18,189000,1929913,1254800,1166820,2038255
140303000,4.13,17306565,71596348.39,4.13,4.12,4.11,4.1,4.09,3309754,1942700,1400200,1517800,561700,4.14,4.15,4.16,4.17,4.18,190400,1929913,1254800,1166820,2038255
140306000,4.14,17309265,71607524.39,4.13,4.12,4.11,4.1,4.09,3296954,1942700,1400200,1517800,561700,4.14,4.15,4.16,4.17,4.18,187900,1929913,1254800,1166820,2038255
140309000,4.14,17309265,71607524.39,4.13,4.12,4.11,4.1,4.09,3302254,1942700,1395800,1517800,561700,4.14,4.15,4.16,4.17,4.18,187900,1929913,1254800,1166820,2038255
140315000,4.14,17309265,71607524.39,4.13,4.12,4.11,4.1,4.09,3303254,1942700,1395800,1517800,561700,4.14,4.15,4.16,4.17,4.18,187900,1929913,1254800,1166820,2038255
140318000,4.13,17309765,71609589.39,4.13,4.12,4.11,4.1,4.09,3309154,1942700,1395800,1517800,561700,4.14,4.15,4.16,4.17,4.18,187900,1929913,1254800,1166820,2038255
140321000,4.13,17309865,71610002.39,4.13,4.12,4.11,4.1,4.09,3309054,1942700,1395800,1517800,561700,4.14,4.15,4.16,4.17,4.18,187900,1929913,1254800,1166820,2038255
140324000,4.13,17310165,71611241.39,4.13,4.12,4.11,4.1,4.09,3308754,1942700,1395800,1517800,561700,4.14,4.15,4.16,4.17,4.18,188000,1929913,1254800,1166820,2038255
140327000,4.13,17310465,71612482.39,4.13,4.12,4.11,4.1,4.09,3308754,1942700,1395800,1517800,561700,4.14,4.15,4.16,4.17,4.18,187800,1929913,1254800,1166820,2038255
140330000,4.14,17311765,71617864.39,4.13,4.12,4.11,4.1,4.09,3313754,1942700,1397700,1517800,561700,4.14,4.15,4.16,4.17,4.18,189100,1929913,1254800,1166820,2038255
140333000,4.14,17311765,71617864.39,4.13,4.12,4.11,4.1,4.09,3323154,1942700,1397700,1517800,561700,4.14,4.15,4.16,4.17,4.18,189600,1929913,1254800,1166820,2038255
140336000,4.13,17312165,71619516.39,4.13,4.12,4.11,4.1,4.09,3322954,1942700,1397700,1517800,561700,4.14,4.15,4.16,4.17,4.18,214600,1929913,1254800,1166820,2038255
140339000,4.14,17312265,71619930.39,4.13,4.12,4.11,4.1,4.09,3322954,1942700,1397700,1517800,561700,4.14,4.15,4.16,4.17,4.18,214500,1929913,1254800,1166820,2038255
140342000,4.14,17315665,71634006.39,4.13,4.12,4.11,4.1,4.09,3322954,1942700,1397700,1517800,561700,4.14,4.15,4.16,4.17,4.18,211100,1929913,1254800,1166820,2038255
140345000,4.13,17318565,71645985.39,4.13,4.12,4.11,4.1,4.09,3320454,1942700,1397700,1517800,561700,4.14,4.15,4.16,4.17,4.18,208300,1929913,1254800,1166820,2038255
140348000,4.13,17318565,71645985.39,4.13,4.12,4.11,4.1,4.09,3320454,1942700,1397700,1517800,561700,4.14,4.15,4.16,4.17,4.18,209300,1929913,1254800,1166820,2038255
140354000,4.13,17318565,71645985.39,4.13,4.12,4.11,4.1,4.09,3320854,1942700,1397700,1517800,561700,4.14,4.15,4.16,4.17,4.18,209300,1929913,1254800,1166820,2038255
140357000,4.14,17320565,71654265.39,4.13,4.12,4.11,4.1,4.09,3320854,1942700,1397700,1517800,561700,4.14,4.15,4.16,4.17,4.18,207900,1929913,1254800,1166820,2038255
140403000,4.14,17323565,71666685.39,4.13,4.12,4.11,4.1,4.09,3321154,1942700,1397700,1517800,561700,4.14,4.15,4.16,4.17,4.18,216300,1929913,1254800,1166820,2038255
140406000,4.14,17323565,71666685.39,4.13,4.12,4.11,4.1,4.09,3321354,1942700,1397700,1517800,561700,4.14,4.15,4.16,4.17,4.18,217200,1929913,1254800,1166820,2038255
140409000,4.13,17333665,71708398.39,4.13,4.12,4.11,4.1,4.09,3311254,1942700,1397700,1517800,561700,4.14,4.15,4.16,4.17,4.18,217200,1929913,1254800,1166820,2038255
140412000,4.14,17354665,71795238.39,4.13,4.12,4.11,4.1,4.09,3304754,1942700,1397700,1517800,561700,4.14,4.15,4.16,4.17,4.18,206200,1929913,1254800,1166820,2038255
140415000,4.13,17360965,71821257.39,4.13,4.12,4.11,4.1,4.09,3298454,1942700,1397700,1517800,561700,4.14,4.15,4.16,4.17,4.18,209100,1929913,1254800,1166820,2038255
140418000,4.14,17362965,71829533.39,4.13,4.12,4.11,4.1,4.09,3301054,1942700,1397800,1517800,561700,4.14,4.15,4.16,4.17,4.18,207500,1929913,1254800,1166820,2038255
140421000,4.14,17362965,71829533.39,4.13,4.12,4.11,4.1,4.09,3301254,1944700,1397800,1517800,561700,4.14,4.15,4.16,4.17,4.18,249605,1929913,1254800,1166820,2038255
140424000,4.14,17370765,71861797.39,4.13,4.12,4.11,4.1,4.09,3294254,1944700,1397800,1517800,561700,4.14,4.15,4.16,4.17,4.18,291905,1929913,1254800,1166820,2038255
140427000,4.14,17370765,71861797.39,4.13,4.12,4.11,4.1,4.09,3294854,1944700,1397800,1517800,561700,4.14,4.15,4.16,4.17,4.18,395805,1929913,1254800,1166820,2038255
140430000,4.13,17391565,71947701.39,4.13,4.12,4.11,4.1,4.09,3274354,1944700,1397800,1517800,561700,4.14,4.15,4.16,4.17,4.18,429605,1929913,1254800,1166820,2038255
140433000,4.13,17391865,71948940.39,4.13,4.12,4.11,4.1,4.09,3274154,1944700,1397800,1517800,561700,4.14,4.15,4.16,4.17,4.18,431405,1919913,1254800,1166820,2038255
140436000,4.13,17391865,71948940.39,4.13,4.12,4.11,4.1,4.09,3274154,1944700,1397800,1517800,561700,4.14,4.15,4.16,4.17,4.18,431405,1919113,1254800,1166820,2038255
