time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131106000,4.21,18418749,77443724.91,4.21,4.2,4.19,4.18,4.17,3900,984687,1587550,1571800,644900,4.22,4.23,4.24,4.25,4.26,1595232,1672575,2599375,1272775,943000
131109000,4.21,18421549,77455512.91,4.21,4.2,4.19,4.18,4.17,1100,984687,1587550,1571800,644900,4.22,4.23,4.24,4.25,4.26,1595132,1672575,2599375,1272775,943000
131112000,4.22,18425349,77471511.91,4.21,4.2,4.19,4.18,4.17,4900,984687,1587550,1571800,644900,4.22,4.23,4.24,4.25,4.26,1595232,1672575,2599375,1272775,943000
131115000,4.21,18425449,77471932.91,4.21,4.2,4.19,4.18,4.17,4900,984687,1587550,1571800,644900,4.22,4.23,4.24,4.25,4.26,1595232,1672575,2599375,1272775,948000
131118000,4.21,18425749,77473195.91,4.21,4.2,4.19,4.18,4.17,7800,1003987,1587550,1571800,644900,4.22,4.23,4.24,4.25,4.26,1595232,1672575,2599375,1272775,948000
131124000,4.21,18425749,77473195.91,4.21,4.2,4.19,4.18,4.17,9200,1003987,1587550,1566800,644900,4.22,4.23,4.24,4.25,4.26,1601232,1673575,2599375,1272775,948000
131127000,4.21,18426149,77474882.91,4.21,4.2,4.19,4.18,4.17,9600,1002487,1587550,1566800,644900,4.22,4.23,4.24,4.25,4.26,1603032,1673575,2599375,1272775,950000
131130000,4.22,18428249,77483744.91,4.21,4.2,4.19,4.18,4.17,11400,1000587,1587550,1566800,644900,4.22,4.23,4.24,4.25,4.26,1600932,1673575,2599375,1272775,950000
131133000,4.22,18428549,77485010.91,4.21,4.2,4.19,4.18,4.17,12300,1001187,1587550,1566800,644900,4.22,4.23,4.24,4.25,4.26,1600632,1673575,2599375,1272775,950000
131136000,4.22,18428849,77486276.91,4.21,4.2,4.19,4.18,4.17,34800,997587,1588250,1566800,644900,4.22,4.23,4.24,4.25,4.26,1600332,1673575,2599375,1272775,950000
131139000,4.21,18428949,77486697.91,4.21,4.2,4.19,4.18,4.17,39800,997587,1588250,1567200,644900,4.22,4.23,4.24,4.25,4.26,1600232,1673575,2599375,1272775,974600
131142000,4.22,18429049,77487119.91,4.21,4.2,4.19,4.18,4.17,239800,997587,1588250,1567200,644900,4.22,4.23,4.24,4.25,4.26,1600132,1673575,2599375,1272775,974600
131145000,4.22,18429049,77487119.91,4.21,4.2,4.19,4.18,4.17,239900,997587,1588250,1567200,644900,4.22,4.23,4.24,4.25,4.26,1600032,1673575,2599375,1272775,974600
131148000,4.22,18429049,77487119.91,4.21,4.2,4.19,4.18,4.17,239900,997687,1587250,1561800,644900,4.22,4.23,4.24,4.25,4.26,1598332,1675575,2599375,1272775,974600
131151000,4.22,18429049,77487119.91,4.21,4.2,4.19,4.18,4.17,249900,1001687,1587250,1561800,644900,4.22,4.23,4.24,4.25,4.26,1598232,1685575,2599375,1272775,974600
131154000,4.22,18429049,77487119.91,4.21,4.2,4.19,4.18,4.17,283700,1001687,1587250,1561800,644900,4.22,4.23,4.24,4.25,4.26,1598232,1685575,2599375,1272775,974600
131157000,4.22,18429049,77487119.91,4.21,4.2,4.19,4.18,4.17,283700,1001687,1587250,1561800,644900,4.22,4.23,4.24,4.25,4.26,1604232,1685575,2600375,1272775,974600
131200000,4.22,18429049,77487119.91,4.21,4.2,4.19,4.18,4.17,283700,1001687,1587250,1561800,644900,4.22,4.23,4.24,4.25,4.26,1604232,1645875,2457675,1272775,974600
131203000,4.22,18429049,77487119.91,4.21,4.2,4.19,4.18,4.17,283700,1000687,1587250,1561800,644900,4.22,4.23,4.24,4.25,4.26,1604232,1645875,2457675,1272775,974600
131206000,4.22,18436449,77518347.91,4.21,4.2,4.19,4.18,4.17,276200,1001187,1587050,1561800,644900,4.22,4.23,4.24,4.25,4.26,1596732,1645875,2457675,1272775,974600
131212000,4.22,18436949,77520457.91,4.21,4.2,4.19,4.18,4.17,276200,1000687,1587050,1561800,644900,4.22,4.23,4.24,4.25,4.26,1596332,1648375,2457675,1272775,974600
131215000,4.22,18436949,77520457.91,4.21,4.2,4.19,4.18,4.17,276200,1000187,1587050,1554800,644900,4.22,4.23,4.24,4.25,4.26,1596832,1647875,2457675,1272775,974600
131218000,4.22,18436949,77520457.91,4.21,4.2,4.19,4.18,4.17,276200,1000187,1587050,1554800,644900,4.22,4.23,4.24,4.25,4.26,1596832,1648375,2457675,1272775,974600
131221000,4.21,18440049,77533508.91,4.21,4.2,4.19,4.18,4.17,273100,1000187,1587050,1554800,644900,4.22,4.23,4.24,4.25,4.26,1596832,1648375,2457675,1272775,974600
131227000,4.22,18441049,77537728.91,4.21,4.2,4.19,4.18,4.17,273300,1050187,1587050,1554800,644900,4.22,4.23,4.24,4.25,4.26,1595832,1651375,2457675,1273475,974600
131230000,4.22,18442149,77542370.91,4.21,4.2,4.19,4.18,4.17,273800,1049687,1587050,1554800,644900,4.22,4.23,4.24,4.25,4.26,1594432,1651375,2457675,1273475,974600
131233000,4.21,18448349,77568472.91,4.21,4.2,4.19,4.18,4.17,268200,1049687,1587050,1554800,644900,4.22,4.23,4.24,4.25,4.26,1595232,1646375,2457675,1273475,974600
131236000,4.21,18448349,77568472.91,4.21,4.2,4.19,4.18,4.17,271600,1049687,1587050,1554800,644900,4.22,4.23,4.24,4.25,4.26,1595232,1646375,2457675,1273475,974600
131239000,4.21,18448349,77568472.91,4.21,4.2,4.19,4.18,4.17,271600,1049687,1587050,1554800,644900,4.22,4.23,4.24,4.25,4.26,1605232,1646375,2457675,1273475,974600
131242000,4.21,18448349,77568472.91,4.21,4.2,4.19,4.18,4.17,272900,1049687,1587050,1554800,644900,4.22,4.23,4.24,4.25,4.26,1610732,1646375,2457675,1273475,974600
131245000,4.22,18450949,77579438.91,4.21,4.2,4.19,4.18,4.17,272300,1049687,1587050,1554800,644900,4.22,4.23,4.24,4.25,4.26,1608732,1649375,2457675,1273475,974600
131251000,4.21,18451049,77579859.91,4.21,4.2,4.19,4.18,4.17,272200,1054787,1587050,1554800,644900,4.22,4.23,4.24,4.25,4.26,1608732,1649375,2457675,1273475,974600
131254000,4.21,18451049,77579859.91,4.21,4.2,4.19,4.18,4.17,272700,1054787,1587050,1564800,644900,4.22,4.23,4.24,4.25,4.26,1608732,1649375,2457675,1273475,974600
131257000,4.21,18451149,77580280.91,4.21,4.2,4.19,4.18,4.17,272600,1054787,1587050,1561300,644900,4.22,4.23,4.24,4.25,4.26,1608732,1649375,2457675,1273475,974600
131300000,4.21,18451149,77580280.91,4.21,4.2,4.19,4.18,4.17,272600,1054787,1585550,1561300,644900,4.22,4.23,4.24,4.25,4.26,1608732,1649375,2457675,1273475,974900
131303000,4.21,18471249,77665101.91,4.21,4.2,4.19,4.18,4.17,272600,1054787,1554850,1561300,644900,4.22,4.23,4.24,4.25,4.26,1588732,1649875,2457675,1273475,974900
131306000,4.22,18471549,77666367.91,4.21,4.2,4.19,4.18,4.17,272600,1056787,1554850,1561300,644900,4.22,4.23,4.24,4.25,4.26,1588432,1649875,2457675,1273475,974900
131309000,4.22,18473149,77673108.91,4.21,4.2,4.19,4.18,4.17,271500,1056787,1550850,1561300,644900,4.22,4.23,4.24,4.25,4.26,1587932,1649875,2457675,1278475,974900
131312000,4.21,18474949,77680687.91,4.21,4.2,4.19,4.18,4.17,271900,1056787,1550850,1561300,644900,4.22,4.23,4.24,4.25,4.26,1588732,1654875,2457675,1298475,974900
131315000,4.21,18548549,77990543.91,4.21,4.2,4.19,4.18,4.17,198300,1056787,1550850,1561300,644900,4.22,4.23,4.24,4.25,4.26,1583632,1654875,2457675,1298475,974900
131318000,4.22,18548749,77991387.91,4.21,4.2,4.19,4.18,4.17,176800,1060787,1550850,1561300,624900,4.22,4.23,4.24,4.25,4.26,1581032,1684875,2457675,1298475,974900
131324000,4.21,18549749,77995597.91,4.21,4.2,4.19,4.18,4.17,175800,1060787,1550850,1561300,624900,4.22,4.23,4.24,4.25,4.26,1585932,1684875,2457675,1298475,974900
131327000,4.21,18549749,77995597.91,4.21,4.2,4.19,4.18,4.17,175800,1091387,1526650,1561300,624900,4.22,4.23,4.24,4.25,4.26,1585932,1684875,2457675,1298475,974900
131330000,4.21,18549749,77995597.91,4.21,4.2,4.19,4.18,4.17,182700,1091387,1526650,1561300,624900,4.22,4.23,4.24,4.25,4.26,1585932,1684875,2457675,1298475,974900
131333000,4.21,18549749,77995597.91,4.21,4.2,4.19,4.18,4.17,182800,1091387,1526650,1561300,624900,4.22,4.23,4.24,4.25,4.26,1585932,1684875,2457675,1298475,974900
131336000,4.21,18564749,78058747.91,4.21,4.2,4.19,4.18,4.17,167800,1091387,1546650,1561300,624900,4.22,4.23,4.24,4.25,4.26,1585932,1684875,2457675,1298475,974900
131339000,4.21,18564849,78059168.91,4.21,4.2,4.19,4.18,4.17,167700,1091387,1546650,1561300,624900,4.22,4.23,4.24,4.25,4.26,1586032,1683575,2457675,1298475,974900
131342000,4.21,18564849,78059168.91,4.21,4.2,4.19,4.18,4.17,168300,1093587,1546650,1561300,624900,4.22,4.23,4.24,4.25,4.26,1586032,1695375,2457675,1298475,974900
131348000,4.22,18565549,78062122.91,4.21,4.2,4.19,4.18,4.17,397700,1074287,1546650,1561300,624900,4.22,4.23,4.24,4.25,4.26,1588332,1695375,2457675,1298475,974900
131351000,4.22,18599949,78207290.91,4.21,4.2,4.19,4.18,4.17,412200,1072887,1546650,1561300,624900,4.22,4.23,4.24,4.25,4.26,1546832,1695375,2521375,1298475,974900
131354000,4.22,18599949,78207290.91,4.21,4.2,4.19,4.18,4.17,412700,1046987,1546650,1561300,624900,4.22,4.23,4.24,4.25,4.26,1561332,1695375,2521375,1298475,974900
131357000,4.22,18599949,78207290.91,4.21,4.2,4.19,4.18,4.17,418200,1046987,1546650,1561300,624900,4.22,4.23,4.24,4.25,4.26,1561332,1695375,2521375,1298475,974900
131400000,4.22,18599949,78207290.91,4.21,4.2,4.19,4.18,4.17,418200,1046987,1546650,1561300,624900,4.22,4.23,4.24,4.25,4.26,1569932,1695375,2521375,1298475,974900
131403000,4.21,18601549,78214026.91,4.21,4.2,4.19,4.18,4.17,417100,1046587,1546650,1561300,624900,4.22,4.23,4.24,4.25,4.26,1569932,1695375,2536375,1298475,974900
131406000,4.22,18615449,78272678.91,4.21,4.2,4.19,4.18,4.17,417800,1046587,1546950,1561300,624900,4.22,4.23,4.24,4.25,4.26,1556632,1695375,2536375,1298475,974900
131409000,4.22,18617549,78281523.91,4.21,4.2,4.19,4.18,4.17,416200,1046587,1546950,1561300,624900,4.22,4.23,4.24,4.25,4.26,1557132,1705275,2536375,1298575,974900
131412000,4.22,18617549,78281523.91,4.21,4.2,4.19,4.18,4.17,416200,1073287,1546950,1561300,624900,4.22,4.23,4.24,4.25,4.26,1557232,1705275,2541375,1298575,974900
131415000,4.22,18617549,78281523.91,4.21,4.2,4.19,4.18,4.17,416200,1073287,1546950,1561300,624800,4.22,4.23,4.24,4.25,4.26,1557232,1710775,2542675,1298575,974900
131418000,4.22,18620949,78295871.91,4.21,4.2,4.19,4.18,4.17,416300,1073187,1546950,1561300,624800,4.22,4.23,4.24,4.25,4.26,1553832,1720775,2542675,1298575,974900
131421000,4.21,18621049,78296292.91,4.21,4.2,4.19,4.18,4.17,445000,1083187,1546950,1561300,624800,4.22,4.23,4.24,4.25,4.26,1554132,1720775,2542675,1298575,974900
131424000,4.21,18621049,78296292.91,4.21,4.2,4.19,4.18,4.17,445800,1083187,1546950,1561300,624800,4.22,4.23,4.24,4.25,4.26,1437332,1722975,2542675,1298575,974900
131427000,4.21,18621049,78296292.91,4.21,4.2,4.19,4.18,4.17,445800,1083787,1546950,1561300,624800,4.22,4.23,4.24,4.25,4.26,1422332,1722975,2542675,1298575,974900
131430000,4.21,18657049,78448138.91,4.21,4.2,4.19,4.18,4.17,438400,1092587,1546950,1561300,624800,4.22,4.23,4.24,4.25,4.26,1386432,1722975,2537675,1298575,974900
131433000,4.21,18660949,78464567.91,4.21,4.2,4.19,4.18,4.17,435700,1092587,1546950,1561300,624900,4.22,4.23,4.24,4.25,4.26,1385332,1725975,2537675,1298575,974900
131436000,4.21,18660949,78464567.91,4.21,4.2,4.19,4.18,4.17,435700,1092587,1546950,1561300,624900,4.22,4.23,4.24,4.25,4.26,1385332,1725975,2537675,1297575,974900
131439000,4.22,18666049,78486072.91,4.21,4.2,4.19,4.18,4.17,434200,1092587,1546950,1561300,624900,4.22,4.23,4.24,4.25,4.26,1391932,1725975,2537675,1297575,974900
131442000,4.21,18674549,78521857.91,4.21,4.2,4.19,4.18,4.17,425700,1097587,1546950,1561300,624900,4.22,4.23,4.24,4.25,4.26,1394332,1725975,2537675,1297575,982700
131445000,4.22,18682149,78553895.91,4.21,4.2,4.19,4.18,4.17,422300,1096587,1546950,1561300,624900,4.22,4.23,4.24,4.25,4.26,1391832,1725975,2537675,1297575,982700
131448000,4.21,18685549,78568209.91,4.21,4.2,4.19,4.18,4.17,448700,1096587,1546950,1561300,624900,4.22,4.23,4.24,4.25,4.26,1391832,1725975,2537675,1297575,982700
131451000,4.21,18703749,78644831.91,4.21,4.2,4.19,4.18,4.17,440500,1116387,1546950,1561300,624900,4.22,4.23,4.24,4.25,4.26,1393532,1725975,2537675,1297575,982700
131454000,4.21,18705649,78652831.91,4.21,4.2,4.19,4.18,4.17,441300,1116387,1546950,1553500,624900,4.22,4.23,4.24,4.25,4.26,1393432,1725975,2537675,1297575,982700
131457000,4.21,18707449,78660409.91,4.21,4.2,4.19,4.18,4.17,451500,1116387,1546950,1553500,624900,4.22,4.23,4.24,4.25,4.26,1393432,1725975,2537675,1298575,982700
131500000,4.21,18709149,78667566.91,4.21,4.2,4.19,4.18,4.17,449800,1116387,1546950,1553500,624900,4.22,4.23,4.24,4.25,4.26,1393432,1725975,2547675,1298575,982700
131503000,4.22,18709249,78667988.91,4.21,4.2,4.19,4.18,4.17,469800,1116387,1546950,1553500,624900,4.22,4.23,4.24,4.25,4.26,1395132,1730975,2547675,1298575,982700
131512000,4.21,18709749,78670097.91,4.21,4.2,4.19,4.18,4.17,469700,1116387,1546950,1553500,624900,4.22,4.23,4.24,4.25,4.26,1394832,1730975,2547675,1298575,982700
131515000,4.21,18709749,78670097.91,4.21,4.2,4.19,4.18,4.17,469800,1116387,1546950,1553500,624900,4.22,4.23,4.24,4.25,4.26,1384732,1830975,2547675,1298575,982700
131518000,4.21,18709749,78670097.91,4.21,4.2,4.19,4.18,4.17,469900,1116387,1546950,1553500,624900,4.22,4.23,4.24,4.25,4.26,1384732,1830975,2547675,1298575,982700
131521000,4.21,18709749,78670097.91,4.21,4.2,4.19,4.18,4.17,469900,1116387,1544950,1553500,624900,4.22,4.23,4.24,4.25,4.26,1384732,1810975,2547675,1298575,982700
131524000,4.21,18709749,78670097.91,4.21,4.2,4.19,4.18,4.17,480300,1115987,1544950,1553500,624900,4.22,4.23,4.24,4.25,4.26,1384832,1810975,2547675,1299575,982700
131527000,4.21,18709749,78670097.91,4.21,4.2,4.19,4.18,4.17,490000,1115987,1544950,1553500,624900,4.22,4.23,4.24,4.25,4.26,1384832,1810975,2647675,1299575,982700
131530000,4.21,18710349,78672623.91,4.21,4.2,4.19,4.18,4.17,489500,1115987,1544950,1553500,624900,4.22,4.23,4.24,4.25,4.26,1446832,1810975,2647675,1299575,982700
131533000,4.21,18728349,78748454.91,4.21,4.2,4.19,4.18,4.17,478400,1113587,1544950,1553500,624900,4.22,4.23,4.24,4.25,4.26,1447132,1810975,2649675,1299575,982700
131536000,4.21,18728349,78748454.91,4.21,4.2,4.19,4.18,4.17,478800,1113587,1544950,1553500,624900,4.22,4.23,4.24,4.25,4.26,1447132,1810975,2649675,1301775,982700
131539000,4.21,18728349,78748454.91,4.21,4.2,4.19,4.18,4.17,526600,1113587,1544950,1553500,624900,4.22,4.23,4.24,4.25,4.26,1448832,1810975,2649675,1301775,982700
131542000,4.21,18729949,78755190.91,4.21,4.2,4.19,4.18,4.17,525000,1113587,1544950,1553500,624900,4.22,4.23,4.24,4.25,4.26,1458932,1810975,2649675,1301775,982700
131545000,4.21,18734849,78775851.91,4.21,4.2,4.19,4.18,4.17,523300,1113087,1544950,1553500,624900,4.22,4.23,4.24,4.25,4.26,1457532,1810975,2649675,1301775,982700
131548000,4.22,18741749,78804934.91,4.21,4.2,4.19,4.18,4.17,516400,1113087,1544950,1549800,624900,4.22,4.23,4.24,4.25,4.26,1455832,1860975,2649675,1301775,982700
131551000,4.21,18751149,78844508.91,4.21,4.2,4.19,4.18,4.17,505800,1119687,1544950,1549800,624900,4.22,4.23,4.24,4.25,4.26,1458932,1860975,2649675,1301775,982700
131554000,4.21,18759649,78880293.91,4.21,4.2,4.19,4.18,4.17,499600,1119687,1534450,1549800,624900,4.22,4.23,4.24,4.25,4.26,1458932,1860975,2649675,1300375,982700
131557000,4.21,18759649,78880293.91,4.21,4.2,4.19,4.18,4.17,509000,1123387,1534450,1549800,624900,4.22,4.23,4.24,4.25,4.26,1450632,1860975,2649675,1300375,982700
131600000,4.21,18761349,78887450.91,4.21,4.2,4.19,4.18,4.17,507400,1123387,1533450,1549800,624900,4.22,4.23,4.24,4.25,4.26,1450632,1860975,2649675,1300375,982700
131603000,4.21,18793849,79024276.91,4.21,4.2,4.19,4.18,4.17,495100,1128387,1533450,1549800,624900,4.22,4.23,4.24,4.25,4.26,1450532,1860975,2649675,1300375,982700
131606000,4.21,18793849,79024276.91,4.21,4.2,4.19,4.18,4.17,495200,1138887,1533450,1549800,624900,4.22,4.23,4.24,4.25,4.26,1453132,1860975,2649675,1300375,982700
131609000,4.22,18794249,79025964.91,4.21,4.2,4.19,4.18,4.17,519700,1138887,1529250,1549800,624900,4.22,4.23,4.24,4.25,4.26,1507532,1860975,2649675,1300375,982700
131612000,4.22,18794349,79026386.91,4.21,4.2,4.19,4.18,4.17,519700,1137287,1529250,1549800,624900,4.22,4.23,4.24,4.25,4.26,1507532,1860975,2649675,1300375,982700
131615000,4.22,18794349,79026386.91,4.21,4.2,4.19,4.18,4.17,519700,1137287,1529250,1549800,624900,4.22,4.23,4.24,4.25,4.26,1508932,1860975,2649675,1300375,982700
131618000,4.21,18798249,79042805.91,4.21,4.2,4.19,4.18,4.17,517600,1137287,1529250,1549800,624900,4.22,4.23,4.24,4.25,4.26,1508932,1860975,2649675,1300375,982700
131621000,4.21,18798249,79042805.91,4.21,4.2,4.19,4.18,4.17,517600,1137287,1530150,1549800,624900,4.22,4.23,4.24,4.25,4.26,1523732,1860975,2649675,1300375,983700
131624000,4.21,18800749,79053330.91,4.21,4.2,4.19,4.18,4.17,518200,1142687,1530150,1549800,624900,4.22,4.23,4.24,4.25,4.26,1523732,1860975,2649675,1300375,983700
131627000,4.21,18800749,79053330.91,4.21,4.2,4.19,4.18,4.17,518300,1142687,1526050,1549800,624900,4.22,4.23,4.24,4.25,4.26,1540732,1860975,2649675,1300375,983700
131630000,4.22,18800949,79054174.91,4.21,4.2,4.19,4.18,4.17,523100,1142687,1526050,1549800,624900,4.22,4.23,4.24,4.25,4.26,1540532,1860975,2649675,1300375,983700
131633000,4.22,18800949,79054174.91,4.21,4.2,4.19,4.18,4.17,525800,1138687,1526050,1549800,624900,4.22,4.23,4.24,4.25,4.26,1540532,1860975,2649675,1300375,983700
131636000,4.22,18805349,79072742.91,4.21,4.2,4.19,4.18,4.17,537800,1138687,1526050,1549800,624900,4.22,4.23,4.24,4.25,4.26,1536132,1860975,2649675,1300375,983700
131639000,4.22,18805449,79073164.91,4.21,4.2,4.19,4.18,4.17,537800,1138687,1516050,1549800,624900,4.22,4.23,4.24,4.25,4.26,1536032,1860975,2649675,1300375,983700
131642000,4.22,18805449,79073164.91,4.21,4.2,4.19,4.18,4.17,537800,1141987,1516050,1549800,624900,4.22,4.23,4.24,4.25,4.26,1540632,1860975,2649675,1300375,975900
131645000,4.22,18805449,79073164.91,4.21,4.2,4.19,4.18,4.17,540400,1141987,1516050,1549800,624900,4.22,4.23,4.24,4.25,4.26,1540632,1860975,2649675,1300375,975900
131648000,4.22,18805449,79073164.91,4.21,4.2,4.19,4.18,4.17,541400,1141987,1516050,1549800,624900,4.22,4.23,4.24,4.25,4.26,1540632,1860975,2649675,1300375,975900
131651000,4.21,18808749,79087057.91,4.21,4.2,4.19,4.18,4.17,538300,1141987,1516050,1549800,624900,4.22,4.23,4.24,4.25,4.26,1541332,1860975,2649675,1300375,975900
131654000,4.21,18808749,79087057.91,4.21,4.2,4.19,4.18,4.17,529500,1141987,1516050,1549800,624900,4.22,4.23,4.24,4.25,4.26,1541332,1860975,2649675,1300375,975900
131657000,4.21,18808949,79087899.91,4.21,4.2,4.19,4.18,4.17,529400,1141987,1516050,1549800,624900,4.22,4.23,4.24,4.25,4.26,1541332,1860975,2649675,1300375,975900
131700000,4.21,18808949,79087899.91,4.21,4.2,4.19,4.18,4.17,529600,1141987,1516050,1549800,624900,4.22,4.23,4.24,4.25,4.26,1541332,1864975,2649675,1310375,975900
131703000,4.21,18808949,79087899.91,4.21,4.2,4.19,4.18,4.17,529700,1141987,1516050,1550800,624900,4.22,4.23,4.24,4.25,4.26,1541332,1864975,2649675,1310375,975900
131706000,4.21,18825649,79158206.91,4.21,4.2,4.19,4.18,4.17,514400,1141987,1516050,1550800,624900,4.22,4.23,4.24,4.25,4.26,1564232,1864975,2649675,1310375,975900
131709000,4.22,18835949,79201672.91,4.21,4.2,4.19,4.18,4.17,485500,1141987,1516050,1550800,619900,4.22,4.23,4.24,4.25,4.26,1553932,1862475,2649675,1322375,975900
131712000,4.21,18837249,79207145.91,4.21,4.2,4.19,4.18,4.17,484200,1141987,1516050,1550800,619900,4.22,4.23,4.24,4.25,4.26,1554332,1868475,2649675,1322375,975900
131715000,4.21,18837249,79207145.91,4.21,4.2,4.19,4.18,4.17,484200,1141987,1516050,1550900,619900,4.22,4.23,4.24,4.25,4.26,1554332,1868475,2649675,1322375,975900
131718000,4.21,18837249,79207145.91,4.21,4.2,4.19,4.18,4.17,484200,1141987,1516050,1550900,619900,4.22,4.23,4.24,4.25,4.26,1554432,1868475,2649675,1322375,975900
131721000,4.21,18839049,79214723.91,4.21,4.2,4.19,4.18,4.17,482500,1142987,1516050,1550900,619900,4.22,4.23,4.24,4.25,4.26,1554432,1868475,2649675,1322375,975900
131724000,4.21,18839649,79217249.91,4.21,4.2,4.19,4.18,4.17,481900,1149087,1516050,1550900,619900,4.22,4.23,4.24,4.25,4.26,1556932,1868475,2649675,1423375,975900
131727000,4.21,18841549,79225249.91,4.21,4.2,4.19,4.18,4.17,480100,1149087,1516050,1550900,619900,4.22,4.23,4.24,4.25,4.26,1564632,1868475,2649675,1423375,975900
131730000,4.21,18841549,79225249.91,4.21,4.2,4.19,4.18,4.17,478500,1149087,1522050,1550900,619900,4.22,4.23,4.24,4.25,4.26,1564632,1868475,2649675,1423375,975900
131733000,4.21,18842649,79229880.91,4.21,4.2,4.19,4.18,4.17,477400,1149087,1522050,1550900,619900,4.22,4.23,4.24,4.25,4.26,1565032,1868475,2649675,1423375,975900
131739000,4.21,18853649,79276190.91,4.21,4.2,4.19,4.18,4.17,466500,1149087,1522050,1550900,619900,4.22,4.23,4.24,4.25,4.26,1565032,1868475,2649675,1423375,975900
131742000,4.21,18854049,79277874.91,4.21,4.2,4.19,4.18,4.17,466200,1149087,1522050,1550900,619900,4.22,4.23,4.24,4.25,4.26,1565132,1868475,2649675,1423375,975900
131745000,4.21,18854649,79280400.91,4.21,4.2,4.19,4.18,4.17,465600,1149087,1522050,1550900,619900,4.22,4.23,4.24,4.25,4.26,1564832,1868475,2649675,1423375,975900
131748000,4.21,18856349,79287557.91,4.21,4.2,4.19,4.18,4.17,463900,1149087,1522050,1550900,619900,4.22,4.23,4.24,4.25,4.26,1565132,1868475,2649675,1423375,975900
131751000,4.22,18871849,79352967.91,4.21,4.2,4.19,4.18,4.17,463900,1169087,1522050,1550900,619900,4.22,4.23,4.24,4.25,4.26,1549632,1868475,2649675,1423375,975900
131754000,4.21,18875849,79369807.91,4.21,4.2,4.19,4.18,4.17,459900,1169087,1522050,1550900,619900,4.22,4.23,4.24,4.25,4.26,1549632,1868475,2649675,1423375,975900
131757000,4.21,18875849,79369807.91,4.21,4.2,4.19,4.18,4.17,459900,1172087,1522050,1550900,619900,4.22,4.23,4.24,4.25,4.26,1550132,1868475,2649675,1423375,975900
131800000,4.21,18875849,79369807.91,4.21,4.2,4.19,4.18,4.17,459900,1172087,1522050,1550900,599900,4.22,4.23,4.24,4.25,4.26,1550132,1868475,2649675,1423375,975900
131803000,4.22,18875949,79370229.91,4.21,4.2,4.19,4.18,4.17,459900,1172087,1522050,1550900,599900,4.22,4.23,4.24,4.25,4.26,1547632,1868475,2649675,1423375,975900
131806000,4.22,18875949,79370229.91,4.21,4.2,4.19,4.18,4.17,464400,1172087,1522050,1550900,599900,4.22,4.23,4.24,4.25,4.26,1547632,1868475,2649675,1423375,975900
131809000,4.22,18875949,79370229.91,4.21,4.2,4.19,4.18,4.17,464400,1172087,1522050,1550900,599900,4.22,4.23,4.24,4.25,4.26,1552632,1868475,2649675,1423375,975900
131812000,4.22,18876649,79373183.91,4.21,4.2,4.19,4.18,4.17,464400,1172087,1522050,1550900,599900,4.22,4.23,4.24,4.25,4.26,1552232,1868475,2649675,1423375,975900
