time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105506000,4.12,19211902,79349144.86,4.11,4.1,4.09,4.08,4.07,1643500,1842600,874700,1248700,307100,4.12,4.13,4.14,4.15,4.16,40400,988000,1267710,1437783,1315450
105509000,4.12,19212602,79352028.86,4.11,4.1,4.09,4.08,4.07,1643500,1842600,874700,1248700,307100,4.12,4.13,4.14,4.15,4.16,39700,1034000,1267710,1437783,1315450
105512000,4.12,19212602,79352028.86,4.11,4.1,4.09,4.08,4.07,1641100,1842600,874700,1258700,307100,4.12,4.13,4.14,4.15,4.16,41200,1034000,1267710,1437783,1315450
105515000,4.12,19212602,79352028.86,4.11,4.1,4.09,4.08,4.07,1641500,1842600,874700,1258700,307100,4.12,4.13,4.14,4.15,4.16,41200,1034000,1267710,1437783,1315450
105518000,4.12,19212602,79352028.86,4.11,4.1,4.09,4.08,4.07,1642000,1842600,874700,1258700,307100,4.12,4.13,4.14,4.15,4.16,44600,1034000,1267710,1437783,1315450
105521000,4.12,19212602,79352028.86,4.11,4.1,4.09,4.08,4.07,1642000,1840600,874700,1258700,307100,4.12,4.13,4.14,4.15,4.16,44600,1032000,1267710,1437783,1315450
105524000,4.12,19212602,79352028.86,4.11,4.1,4.09,4.08,4.07,1643400,1840600,874700,1258700,307100,4.12,4.13,4.14,4.15,4.16,90600,1037000,1267710,1437783,1315450
105530000,4.12,19212602,79352028.86,4.11,4.1,4.09,4.08,4.07,1643400,1840100,874700,1258700,307100,4.12,4.13,4.14,4.15,4.16,92700,1037000,1267710,1437783,1315450
105533000,4.12,19212702,79352440.86,4.11,4.1,4.09,4.08,4.07,1675300,1840100,874700,1258700,307100,4.12,4.13,4.14,4.15,4.16,92600,1037000,1267710,1437783,1315450
105536000,4.12,19212702,79352440.86,4.11,4.1,4.09,4.08,4.07,1675300,1840100,874700,1258700,307100,4.12,4.13,4.14,4.15,4.16,92600,1087000,1267710,1437783,1315450
105539000,4.12,19212702,79352440.86,4.11,4.1,4.09,4.08,4.07,1674300,1840100,874700,1258700,300900,4.12,4.13,4.14,4.15,4.16,92600,1087000,1267710,1441783,1315450
105542000,4.12,19212702,79352440.86,4.11,4.1,4.09,4.08,4.07,1674500,1842100,874700,1258700,300900,4.12,4.13,4.14,4.15,4.16,92600,1087000,1267710,1441783,1315450
105545000,4.12,19212702,79352440.86,4.11,4.1,4.09,4.08,4.07,1671600,1842100,874700,1258700,300900,4.12,4.13,4.14,4.15,4.16,92600,1087000,1267710,1441783,1315450
105548000,4.11,19212902,79353262.86,4.11,4.1,4.09,4.08,4.07,1668400,1844100,884700,1258700,300900,4.12,4.13,4.14,4.15,4.16,92600,1087000,1267710,1441783,1315450
105551000,4.12,19213402,79355322.86,4.11,4.1,4.09,4.08,4.07,1668000,1844100,889700,1259200,300900,4.12,4.13,4.14,4.15,4.16,92200,1107000,1267710,1441783,1315450
105554000,4.12,19213402,79355322.86,4.11,4.1,4.09,4.08,4.07,1668000,1844100,889700,1259200,300900,4.12,4.13,4.14,4.15,4.16,93300,1107000,1267710,1441783,1315450
105557000,4.12,19213402,79355322.86,4.11,4.1,4.09,4.08,4.07,1668000,1844100,879700,1259200,300900,4.12,4.13,4.14,4.15,4.16,145200,1106800,1267710,1441783,1315450
105600000,4.12,19213502,79355734.86,4.11,4.1,4.09,4.08,4.07,1665000,1844100,874700,1269200,300900,4.12,4.13,4.14,4.15,4.16,145100,1106800,1267710,1441783,1320450
105603000,4.11,19218702,79377116.86,4.11,4.1,4.09,4.08,4.07,1661800,1843800,874700,1269200,301200,4.12,4.13,4.14,4.15,4.16,144100,1106800,1267710,1441783,1320450
105609000,4.11,19218702,79377116.86,4.11,4.1,4.09,4.08,4.07,1658800,1843800,874700,1269200,301200,4.12,4.13,4.14,4.15,4.16,174100,1106800,1267710,1441783,1320450
105612000,4.12,19228702,79418316.86,4.11,4.1,4.09,4.08,4.07,1658800,1848800,874700,1269200,301200,4.12,4.13,4.14,4.15,4.16,164100,1106800,1267710,1441783,1320450
105615000,4.12,19228702,79418316.86,4.11,4.1,4.09,4.08,4.07,1659800,1848800,874700,1269200,301200,4.12,4.13,4.14,4.15,4.16,169100,1106800,1267710,1441783,1320450
105618000,4.11,19231502,79429850.86,4.11,4.1,4.09,4.08,4.07,1660600,1852200,874700,1279500,301200,4.12,4.13,4.14,4.15,4.16,166500,1106800,1267710,1441783,1320450
105621000,4.11,19231502,79429850.86,4.11,4.1,4.09,4.08,4.07,1660600,1852200,874700,1279500,301200,4.12,4.13,4.14,4.15,4.16,166500,1106800,1267710,1441783,1300450
105627000,4.11,19236102,79448756.86,4.11,4.1,4.09,4.08,4.07,1667200,1852200,874700,1279500,301200,4.12,4.13,4.14,4.15,4.16,166500,1106800,1267710,1441783,1300450
105630000,4.11,19241102,79469306.86,4.11,4.1,4.09,4.08,4.07,1660600,1851700,874700,1279500,301200,4.12,4.13,4.14,4.15,4.16,207600,1116800,1267710,1441783,1300450
105633000,4.12,19242702,79475898.86,4.11,4.1,4.09,4.08,4.07,1660600,1851700,874700,1279500,301200,4.12,4.13,4.14,4.15,4.16,206000,1116300,1267710,1441783,1300850
105636000,4.12,19246102,79489906.86,4.11,4.1,4.09,4.08,4.07,1659400,1851700,874700,1279500,301200,4.12,4.13,4.14,4.15,4.16,203700,1114300,1267710,1441783,1300850
105639000,4.11,19266902,79575402.86,4.11,4.1,4.09,4.08,4.07,1639800,1851700,874700,1279500,301200,4.12,4.13,4.14,4.15,4.16,379900,1109300,1267710,1441783,1300850
105642000,4.12,19272202,79597238.86,4.11,4.1,4.09,4.08,4.07,1639800,1851200,874700,1279500,321200,4.12,4.13,4.14,4.15,4.16,374900,1112300,1267710,1441783,1300850
105645000,4.12,19272202,79597238.86,4.11,4.1,4.09,4.08,4.07,1649900,1851200,874700,1279500,321200,4.12,4.13,4.14,4.15,4.16,374900,1112300,1267710,1441783,1300850
105648000,4.11,19276202,79613678.86,4.11,4.1,4.09,4.08,4.07,1647900,1851200,879800,1279500,321200,4.12,4.13,4.14,4.15,4.16,375000,1112300,1267710,1441783,1300850
105651000,4.11,19276202,79613678.86,4.11,4.1,4.09,4.08,4.07,1647900,1856200,882800,1279500,321200,4.12,4.13,4.14,4.15,4.16,376600,1112300,1267710,1441783,1300850
105654000,4.11,19276202,79613678.86,4.11,4.1,4.09,4.08,4.07,1647900,1856200,882800,1280500,321200,4.12,4.13,4.14,4.15,4.16,377400,1107100,1267710,1441783,1300850
105657000,4.12,19278502,79623154.86,4.11,4.1,4.09,4.08,4.07,1647900,1858300,883300,1280500,321200,4.12,4.13,4.14,4.15,4.16,392200,1107100,1267710,1441783,1300850
105700000,4.12,19278502,79623154.86,4.11,4.1,4.09,4.08,4.07,1695500,1857300,883300,1280500,321200,4.12,4.13,4.14,4.15,4.16,392200,1107100,1267710,1441783,1300850
105703000,4.12,19278502,79623154.86,4.11,4.1,4.09,4.08,4.07,1697800,1857500,893300,1280500,321200,4.12,4.13,4.14,4.15,4.16,413900,1107100,1267710,1441783,1300850
105706000,4.11,19283502,79643704.86,4.11,4.1,4.09,4.08,4.07,1692800,1860500,893900,1280500,320200,4.12,4.13,4.14,4.15,4.16,417500,1107100,1267710,1411783,1300850
105709000,4.11,19283502,79643704.86,4.11,4.1,4.09,4.08,4.07,1692800,1860500,993900,1280500,320200,4.12,4.13,4.14,4.15,4.16,418100,1107000,1270710,1411783,1300850
105712000,4.11,19283502,79643704.86,4.11,4.1,4.09,4.08,4.07,1692800,1860500,993900,1280500,320200,4.12,4.13,4.14,4.15,4.16,421000,1107000,1270710,1411783,1300850
105715000,4.12,19313002,79765244.86,4.11,4.1,4.09,4.08,4.07,1690200,1860500,994900,1290500,320200,4.12,4.13,4.14,4.15,4.16,393000,1107000,1267710,1411783,1300850
105718000,4.12,19318602,79788316.86,4.11,4.1,4.09,4.08,4.07,1689700,1860500,994900,1290500,321200,4.12,4.13,4.14,4.15,4.16,387400,1107000,1267710,1411783,1300850
105721000,4.12,19318602,79788316.86,4.11,4.1,4.09,4.08,4.07,1699700,1860500,994900,1290500,321200,4.12,4.13,4.14,4.15,4.16,393400,1107000,1267710,1411783,1300850
105724000,4.12,19318602,79788316.86,4.11,4.1,4.09,4.08,4.07,1699700,1870500,996200,1295500,321200,4.12,4.13,4.14,4.15,4.16,393400,1107000,1267710,1409783,1300850
105727000,4.12,19318602,79788316.86,4.11,4.1,4.09,4.08,4.07,1699800,1870500,996200,1295500,321200,4.12,4.13,4.14,4.15,4.16,393400,1107000,1267710,1409783,1300850
105730000,4.12,19318602,79788316.86,4.11,4.1,4.09,4.08,4.07,1700300,1870500,996200,1295500,341200,4.12,4.13,4.14,4.15,4.16,401100,1107000,1267710,1409783,1300850
105733000,4.12,19318602,79788316.86,4.11,4.1,4.09,4.08,4.07,1699300,1871600,996200,1295500,341200,4.12,4.13,4.14,4.15,4.16,401600,1107000,1267710,1409783,1300850
105736000,4.11,19400602,80125336.86,4.11,4.1,4.09,4.08,4.07,1617300,1871600,996200,1295500,341200,4.12,4.13,4.14,4.15,4.16,401600,1106900,1267710,1409783,1300850
105739000,4.11,19400602,80125336.86,4.11,4.1,4.09,4.08,4.07,1617300,1871600,996200,1295500,341200,4.12,4.13,4.14,4.15,4.16,402300,1106900,1267710,1409783,1300850
105742000,4.11,19415602,80186986.86,4.11,4.1,4.09,4.08,4.07,1602300,1871600,996200,1295500,341200,4.12,4.13,4.14,4.15,4.16,402800,1106500,1267710,1409783,1300850
105745000,4.11,19415602,80186986.86,4.11,4.1,4.09,4.08,4.07,1605500,1871600,996200,1295500,341200,4.12,4.13,4.14,4.15,4.16,403500,1106500,1267710,1409783,1300850
105748000,4.12,19421502,80211294.86,4.11,4.1,4.09,4.08,4.07,1606500,1871600,991100,1295500,341200,4.12,4.13,4.14,4.15,4.16,397600,1106500,1267710,1409783,1300850
105751000,4.11,19421802,80212529.86,4.11,4.1,4.09,4.08,4.07,1606400,1871600,991100,1295500,341200,4.12,4.13,4.14,4.15,4.16,398200,1106500,1267710,1409783,1300850
105754000,4.12,19424402,80223241.86,4.11,4.1,4.09,4.08,4.07,1606400,1871600,946500,1295500,341200,4.12,4.13,4.14,4.15,4.16,408800,1106500,1267710,1409783,1300850
105757000,4.11,19424502,80223652.86,4.11,4.1,4.09,4.08,4.07,1606300,1874100,946500,1295500,341200,4.12,4.13,4.14,4.15,4.16,408800,1106500,1267710,1409783,1300850
105800000,4.11,19424502,80223652.86,4.11,4.1,4.09,4.08,4.07,1607600,1874100,946500,1295500,341700,4.12,4.13,4.14,4.15,4.16,408900,1123300,1267710,1409783,1300850
105803000,4.12,19425502,80227772.86,4.11,4.1,4.09,4.08,4.07,1600400,1873800,946500,1295500,341700,4.12,4.13,4.14,4.15,4.16,412900,1123300,1267710,1409783,1300850
105806000,4.12,19425502,80227772.86,4.11,4.1,4.09,4.08,4.07,1600400,1873800,946500,1295500,341700,4.12,4.13,4.14,4.15,4.16,415000,1123300,1267710,1409783,1300850
105809000,4.12,19425502,80227772.86,4.11,4.1,4.09,4.08,4.07,1600400,1873800,946500,1295500,341700,4.12,4.13,4.14,4.15,4.16,426900,1123300,1267710,1409783,1300850
105812000,4.11,19435902,80270516.86,4.11,4.1,4.09,4.08,4.07,1590000,1873600,947900,1295500,341700,4.12,4.13,4.14,4.15,4.16,427200,1128300,1267710,1409783,1300850
105815000,4.12,19447102,80316660.86,4.11,4.1,4.09,4.08,4.07,1590900,1873600,947900,1295500,341700,4.12,4.13,4.14,4.15,4.16,421100,1128300,1252710,1409783,1300850
105818000,4.12,19496102,80518168.86,4.11,4.1,4.09,4.08,4.07,1553700,1873600,947900,1297500,341700,4.12,4.13,4.14,4.15,4.16,409400,1128300,1252710,1409783,1300850
105821000,4.11,19526102,80641468.86,4.11,4.1,4.09,4.08,4.07,1523700,1868600,947900,1297500,341700,4.12,4.13,4.14,4.15,4.16,412400,1128300,1252710,1409783,1300850
105824000,4.12,19551702,80746940.86,4.11,4.1,4.09,4.08,4.07,1521700,1868600,947900,1297500,341700,4.12,4.13,4.14,4.15,4.16,389800,1128300,1252710,1409783,1300850
105827000,4.11,19553852,80755777.36,4.11,4.1,4.09,4.08,4.07,1519550,1868600,947900,1297500,341700,4.12,4.13,4.14,4.15,4.16,404800,1128100,1252710,1409783,1300850
105830000,4.12,19557552,80771021.36,4.11,4.1,4.09,4.08,4.07,1519550,1868600,947900,1297500,341700,4.12,4.13,4.14,4.15,4.16,401300,1128100,1252710,1409783,1300850
105833000,4.12,19557552,80771021.36,4.11,4.1,4.09,4.08,4.07,1587850,1868600,947900,1297500,341700,4.12,4.13,4.14,4.15,4.16,401300,1128100,1252710,1409783,1300850
105836000,4.12,19558552,80775141.36,4.11,4.1,4.09,4.08,4.07,1587850,1868600,947900,1297800,341700,4.12,4.13,4.14,4.15,4.16,400600,1128100,1252710,1409783,1300850
105839000,4.11,19563552,80795691.36,4.11,4.1,4.09,4.08,4.07,1582850,1870600,947900,1297800,341700,4.12,4.13,4.14,4.15,4.16,400400,1128100,1252710,1409783,1300850
105842000,4.11,19564752,80800633.36,4.11,4.1,4.09,4.08,4.07,1582650,1870600,947900,1297800,341700,4.12,4.13,4.14,4.15,4.16,399200,1128100,1252710,1409783,1300850
105845000,4.11,19564752,80800633.36,4.11,4.1,4.09,4.08,4.07,1583250,1870600,947900,1297800,341700,4.12,4.13,4.14,4.15,4.16,402500,1128100,1252710,1409783,1300850
105851000,4.12,19571052,80826549.36,4.11,4.1,4.09,4.08,4.07,1580350,1870600,947900,1297800,341700,4.12,4.13,4.14,4.15,4.16,510200,1128100,1252710,1409783,1300850
105854000,4.12,19571052,80826549.36,4.11,4.1,4.09,4.08,4.07,1581350,1880600,947900,1297800,341700,4.12,4.13,4.14,4.15,4.16,510200,1128100,1252710,1409783,1300850
105857000,4.12,19571052,80826549.36,4.11,4.1,4.09,4.08,4.07,1586550,1880600,947900,1297800,341700,4.12,4.13,4.14,4.15,4.16,510200,1118100,1252710,1409783,1300850
105900000,4.12,19572552,80832729.36,4.11,4.1,4.09,4.08,4.07,1586550,1880600,947900,1297800,341700,4.12,4.13,4.14,4.15,4.16,509600,1118100,1252710,1409783,1300850
105903000,4.12,19572552,80832729.36,4.11,4.1,4.09,4.08,4.07,1586550,1880600,948400,1300200,341700,4.12,4.13,4.14,4.15,4.16,509600,1118100,1252710,1409783,1300850
105909000,4.12,19572552,80832729.36,4.11,4.1,4.09,4.08,4.07,1586550,1880600,948400,1300200,341700,4.12,4.13,4.14,4.15,4.16,508400,1118100,1252710,1409783,1300850
105912000,4.12,19573952,80838497.36,4.11,4.1,4.09,4.08,4.07,1585750,1880600,948400,1300200,341700,4.12,4.13,4.14,4.15,4.16,509900,1217800,1252710,1409783,1300850
105915000,4.12,19573952,80838497.36,4.11,4.1,4.09,4.08,4.07,1585150,1880700,948400,1300200,341700,4.12,4.13,4.14,4.15,4.16,410400,1217800,1252710,1409783,1300850
105918000,4.11,19866552,82041083.36,4.11,4.1,4.09,4.08,4.07,1297350,1880700,948400,1300200,341700,4.12,4.13,4.14,4.15,4.16,527500,1227900,1252710,1409783,1300850
105921000,4.11,19869852,82054661.36,4.11,4.1,4.09,4.08,4.07,1295550,1880700,958400,1300200,341700,4.12,4.13,4.14,4.15,4.16,526000,1227900,1252710,1409783,1300850
105924000,4.11,19869852,82054661.36,4.11,4.1,4.09,4.08,4.07,1297150,1880700,958400,1300200,341700,4.12,4.13,4.14,4.15,4.16,526000,1227900,1252810,1409783,1300850
105927000,4.11,19869852,82054661.36,4.11,4.1,4.09,4.08,4.07,1297750,1880700,958400,1305200,341700,4.12,4.13,4.14,4.15,4.16,526100,1227800,1252810,1429783,1300850
105930000,4.11,19869852,82054661.36,4.11,4.1,4.09,4.08,4.07,1297750,1880700,958400,1305200,341700,4.12,4.13,4.14,4.15,4.16,526300,1227800,1252810,1429783,1300850
105933000,4.11,19869852,82054661.36,4.11,4.1,4.09,4.08,4.07,1299550,1880700,958400,1305200,341700,4.12,4.13,4.14,4.15,4.16,526300,1227800,1252810,1429783,1300850
105936000,4.11,19869852,82054661.36,4.11,4.1,4.09,4.08,4.07,1299550,1881200,958400,1305200,346700,4.12,4.13,4.14,4.15,4.16,536400,1227800,1252810,1429783,1300850
105939000,4.11,19869952,82055072.36,4.11,4.1,4.09,4.08,4.07,1297850,1881200,958400,1305200,346700,4.12,4.13,4.14,4.15,4.16,536400,1227800,1252810,1429783,1300850
105942000,4.11,19869952,82055072.36,4.11,4.1,4.09,4.08,4.07,1297850,1881200,958400,1305200,351700,4.12,4.13,4.14,4.15,4.16,545100,1227800,1252810,1429783,1300850
105945000,4.12,19872552,82065784.36,4.11,4.1,4.09,4.08,4.07,1307550,1881700,958400,1305200,351700,4.12,4.13,4.14,4.15,4.16,542500,1227800,1252810,1429783,1300850
105948000,4.11,19874552,82074004.36,4.11,4.1,4.09,4.08,4.07,1305850,1883000,958400,1305200,351700,4.12,4.13,4.14,4.15,4.16,543000,1227400,1252810,1429783,1300850
105951000,4.11,19874552,82074004.36,4.11,4.1,4.09,4.08,4.07,1307850,1883000,958400,1305200,351700,4.12,4.13,4.14,4.15,4.16,556700,1223000,1252810,1429783,1300850
105954000,4.11,19885752,82120036.36,4.11,4.1,4.09,4.08,4.07,1296250,1883300,958400,1312500,351700,4.12,4.13,4.14,4.15,4.16,556700,1223000,1252810,1429783,1300850
105957000,4.11,19886252,82122091.36,4.11,4.1,4.09,4.08,4.07,1301150,1879000,958400,1312500,351700,4.12,4.13,4.14,4.15,4.16,566200,1223000,1252810,1429783,1300850
110000000,4.12,19889652,82136077.36,4.11,4.1,4.09,4.08,4.07,1297950,1879500,958400,1312500,351700,4.12,4.13,4.14,4.15,4.16,565000,1222400,1252810,1429783,1300850
110003000,4.12,19890152,82138137.36,4.11,4.1,4.09,4.08,4.07,1302950,1881700,958400,1312500,351700,4.12,4.13,4.14,4.15,4.16,567400,1232500,1252810,1429783,1300850
110006000,4.11,19890452,82139370.36,4.11,4.1,4.09,4.08,4.07,1305850,1884700,958400,1312500,351700,4.12,4.13,4.14,4.15,4.16,593600,1232500,1252810,1479783,1300850
110009000,4.11,19900652,82181295.36,4.11,4.1,4.09,4.08,4.07,1310650,1884700,958400,1312500,351700,4.12,4.13,4.14,4.15,4.16,593900,1232500,1252810,1479783,1300850
110012000,4.12,19912252,82229081.36,4.11,4.1,4.09,4.08,4.07,1311050,1884700,958400,1312500,351700,4.12,4.13,4.14,4.15,4.16,583900,1232500,1252810,1479783,1300850
110015000,4.12,19912252,82229081.36,4.11,4.1,4.09,4.08,4.07,1311050,1884700,958800,1312500,351700,4.12,4.13,4.14,4.15,4.16,583900,1232500,1252810,1479783,1300850
110018000,4.12,19936652,82329509.36,4.11,4.1,4.09,4.08,4.07,1301050,1884700,958800,1312500,351700,4.12,4.13,4.14,4.15,4.16,570100,1232500,1252810,1479783,1300850
110021000,4.12,19936652,82329509.36,4.11,4.1,4.09,4.08,4.07,1301050,1886500,958800,1312500,351700,4.12,4.13,4.14,4.15,4.16,571800,1232500,1252810,1479783,1300850
110024000,4.12,19942652,82354229.36,4.11,4.1,4.09,4.08,4.07,1300250,1886500,958800,1312500,351700,4.12,4.13,4.14,4.15,4.16,566500,1232500,1262810,1479783,1300850
110027000,4.12,19942652,82354229.36,4.11,4.1,4.09,4.08,4.07,1300250,1891500,959800,1312500,351700,4.12,4.13,4.14,4.15,4.16,566500,1232500,1262810,1479783,1300850
110030000,4.12,19945052,82364117.36,4.11,4.1,4.09,4.08,4.07,1310250,1891500,959800,1313500,351700,4.12,4.13,4.14,4.15,4.16,564100,1232500,1262810,1479783,1300850
110033000,4.12,19953852,82400373.36,4.11,4.1,4.09,4.08,4.07,1310250,1891500,959800,1313500,351700,4.12,4.13,4.14,4.15,4.16,565500,1232500,1262810,1479783,1300850
110036000,4.12,19958152,82418087.36,4.11,4.1,4.09,4.08,4.07,1311350,1891500,959800,1313500,351700,4.12,4.13,4.14,4.15,4.16,566200,1232500,1262810,1479783,1300850
110039000,4.12,19962752,82437035.36,4.11,4.1,4.09,4.08,4.07,1310950,1891500,959800,1313500,351700,4.12,4.13,4.14,4.15,4.16,562000,1232500,1262810,1479783,1300850
110042000,4.12,19962752,82437035.36,4.11,4.1,4.09,4.08,4.07,1310950,1892700,960800,1313500,351700,4.12,4.13,4.14,4.15,4.16,566200,1232500,1262810,1479783,1300850
110045000,4.12,19966852,82453887.36,4.11,4.1,4.09,4.08,4.07,1307450,1893700,960800,1314000,351700,4.12,4.13,4.14,4.15,4.16,577600,1232500,1262810,1479783,1300850
110048000,4.12,19966852,82453887.36,4.11,4.1,4.09,4.08,4.07,1307450,1896700,960800,1314000,351700,4.12,4.13,4.14,4.15,4.16,578700,1232500,1262810,1479783,1300850
110051000,4.12,19966852,82453887.36,4.11,4.1,4.09,4.08,4.07,1327650,1896700,960800,1321000,351700,4.12,4.13,4.14,4.15,4.16,579200,1232500,1262810,1479783,1300850
110054000,4.12,19966852,82453887.36,4.11,4.1,4.09,4.08,4.07,1334950,1898700,960800,1321000,351700,4.12,4.13,4.14,4.15,4.16,581100,1232500,1262810,1479783,1300850
110057000,4.11,19968752,82461696.36,4.11,4.1,4.09,4.08,4.07,1332250,1898700,960800,1321000,351700,4.12,4.13,4.14,4.15,4.16,581100,1232500,1262810,1479783,1300850
110100000,4.11,19968752,82461696.36,4.11,4.1,4.09,4.08,4.07,1332250,1902700,960800,1321000,351700,4.12,4.13,4.14,4.15,4.16,581100,1232500,1262810,1455683,1300850
110103000,4.12,19969752,82465816.36,4.11,4.1,4.09,4.08,4.07,1331250,1902700,960800,1321000,351700,4.12,4.13,4.14,4.15,4.16,580100,1232500,1262810,1455683,1300850
110106000,4.12,19969752,82465816.36,4.11,4.1,4.09,4.08,4.07,1382350,1902700,960800,1321000,351700,4.12,4.13,4.14,4.15,4.16,580100,1232500,1262810,1455683,1300850
110109000,4.12,19969752,82465816.36,4.11,4.1,4.09,4.08,4.07,1379350,1902700,960800,1321000,351700,4.12,4.13,4.14,4.15,4.16,580200,1232500,1262810,1455683,1300850
110112000,4.11,19970852,82470342.36,4.11,4.1,4.09,4.08,4.07,1379950,1902700,960800,1321000,351700,4.12,4.13,4.14,4.15,4.16,579800,1232500,1262810,1455683,1300850
110115000,4.11,19970852,82470342.36,4.11,4.1,4.09,4.08,4.07,1379950,1902700,951300,1321000,351700,4.12,4.13,4.14,4.15,4.16,579900,1232500,1262810,1455683,1300850
110118000,4.11,19970852,82470342.36,4.11,4.1,4.09,4.08,4.07,1380050,1902700,951300,1321000,352700,4.12,4.13,4.14,4.15,4.16,609900,1232500,1262810,1455683,1300850
110121000,4.11,19970852,82470342.36,4.11,4.1,4.09,4.08,4.07,1380050,1902800,951300,1321000,352700,4.12,4.13,4.14,4.15,4.16,610000,1232500,1252810,1455683,1300850
110127000,4.11,19970852,82470342.36,4.11,4.1,4.09,4.08,4.07,1380050,1902800,951300,1321000,352700,4.12,4.13,4.14,4.15,4.16,610000,1228500,1252810,1455683,1300850
110130000,4.11,19972652,82477740.36,4.11,4.1,4.09,4.08,4.07,1378550,1902800,951300,1321000,352700,4.12,4.13,4.14,4.15,4.16,610100,1228500,1252810,1455683,1300850
110133000,4.11,19972652,82477740.36,4.11,4.1,4.09,4.08,4.07,1379350,1902800,951300,1321000,352700,4.12,4.13,4.14,4.15,4.16,621100,1228500,1252810,1455683,1300850
110136000,4.11,19972652,82477740.36,4.11,4.1,4.09,4.08,4.07,1379350,1902800,951300,1321000,352700,4.12,4.13,4.14,4.15,4.16,622000,1228500,1252810,1455683,1300850
110139000,4.11,19972652,82477740.36,4.11,4.1,4.09,4.08,4.07,1378850,1902800,951300,1321000,352700,4.12,4.13,4.14,4.15,4.16,622000,1228500,1252810,1455683,1300850
110142000,4.11,19972652,82477740.36,4.11,4.1,4.09,4.08,4.07,1379550,1903100,952300,1321000,352700,4.12,4.13,4.14,4.15,4.16,634100,1228500,1252810,1455683,1300850
110145000,4.11,19974952,82487193.36,4.11,4.1,4.09,4.08,4.07,1377250,1902900,952300,1321000,352700,4.12,4.13,4.14,4.15,4.16,664100,1228500,1252810,1455683,1300850
110148000,4.11,19992152,82558039.36,4.11,4.1,4.09,4.08,4.07,1380950,1902900,952300,1321000,352700,4.12,4.13,4.14,4.15,4.16,669600,1228500,1252810,1455683,1300850
110151000,4.11,19992152,82558039.36,4.11,4.1,4.09,4.08,4.07,1377950,1902900,952300,1321000,353700,4.12,4.13,4.14,4.15,4.16,670200,1228500,1252810,1455683,1300850
110154000,4.12,19992852,82560923.36,4.11,4.1,4.09,4.08,4.07,1380150,1902900,952300,1321000,353700,4.12,4.13,4.14,4.15,4.16,670000,1228500,1196010,1455683,1300850
110157000,4.11,19999652,82588871.36,4.11,4.1,4.09,4.08,4.07,1373350,1902900,952300,1321000,353700,4.12,4.13,4.14,4.15,4.16,670100,1228500,1196010,1455683,1300850
110200000,4.12,20000752,82593402.36,4.11,4.1,4.09,4.08,4.07,1373250,1922900,952300,1321000,353700,4.12,4.13,4.14,4.15,4.16,671300,1228500,1196010,1455683,1300850
