time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135133000,4.56,16287129,74569941.67,4.55,4.54,4.53,4.52,4.51,1531986,477600,328200,249500,292100,4.56,4.57,4.58,4.59,4.6,464000,385000,556800,549400,560640
135151000,4.55,16294329,74602756.67,4.55,4.54,4.53,4.52,4.51,1535486,477700,328200,249500,292100,4.56,4.57,4.58,4.59,4.6,467200,361600,546400,549400,560640
135154000,4.56,16294429,74603212.67,4.55,4.54,4.53,4.52,4.51,1553886,477700,328200,249500,292100,4.56,4.57,4.58,4.59,4.6,467100,361600,546400,549400,560640
135157000,4.56,16294529,74603668.67,4.55,4.54,4.53,4.52,4.51,1567586,477700,328200,249500,292100,4.56,4.57,4.58,4.59,4.6,467000,361600,546400,549400,560640
135200000,4.56,16294729,74604580.67,4.55,4.54,4.53,4.52,4.51,1600986,477700,328200,249500,292100,4.56,4.57,4.58,4.59,4.6,475700,361600,546400,549400,560640
135218000,4.57,16812729,76967019.67,4.56,4.55,4.54,4.53,4.52,672600,1620286,479200,328200,249500,4.57,4.58,4.59,4.6,4.61,268800,506400,549400,560640,275100
135221000,4.57,16932429,77514048.67,4.56,4.55,4.54,4.53,4.52,533700,1844886,479100,332200,249500,4.57,4.58,4.59,4.6,4.61,192100,506400,549400,560640,275100
135224000,4.56,16934429,77523168.67,4.56,4.55,4.54,4.53,4.52,528600,1844886,480100,332200,249500,4.57,4.58,4.59,4.6,4.61,192100,506400,549400,560640,275100
135227000,4.57,16944329,77568411.67,4.56,4.55,4.54,4.53,4.52,528600,1852086,480100,332200,249500,4.57,4.58,4.59,4.6,4.61,187200,506400,549400,560640,275100
135245000,4.56,16949929,77593948.67,4.56,4.55,4.54,4.53,4.52,491300,1852286,480100,340200,303500,4.57,4.58,4.59,4.6,4.61,229100,506400,549400,560640,275100
135248000,4.56,16949929,77593948.67,4.56,4.55,4.54,4.53,4.52,492800,1852286,480100,340200,303500,4.57,4.58,4.59,4.6,4.61,229100,511100,549400,560640,275100
135254000,4.56,16955229,77618119.67,4.56,4.55,4.54,4.53,4.52,340800,1852286,480100,340200,303500,4.57,4.58,4.59,4.6,4.61,228800,511100,549400,560640,275100
135312000,4.57,16974829,77707525.67,4.56,4.55,4.54,4.53,4.52,205300,1851186,486100,339400,303500,4.57,4.58,4.59,4.6,4.61,274700,511100,549400,560640,275100
135315000,4.56,16979829,77730325.67,4.56,4.55,4.54,4.53,4.52,202300,1851186,486100,339400,303500,4.57,4.58,4.59,4.6,4.61,284700,511100,549400,560640,275100
135318000,4.56,16979829,77730325.67,4.56,4.55,4.54,4.53,4.52,222300,1851186,486100,339400,303500,4.57,4.58,4.59,4.6,4.61,288800,511100,549400,560640,285100
135321000,4.57,16980129,77731696.67,4.56,4.55,4.54,4.53,4.52,222400,1851186,486100,339400,303500,4.57,4.58,4.59,4.6,4.61,298500,511100,549400,560640,285100
135339000,4.57,17000129,77823096.67,4.56,4.55,4.54,4.53,4.52,234100,1832586,491100,339900,303500,4.57,4.58,4.59,4.6,4.61,283400,511100,549400,560640,285100
135342000,4.57,17000129,77823096.67,4.56,4.55,4.54,4.53,4.52,234100,1832586,491100,339900,303500,4.57,4.58,4.59,4.6,4.61,284900,511100,549400,560640,285100
135345000,4.57,17000229,77823553.67,4.56,4.55,4.54,4.53,4.52,234100,1831586,490100,339900,303500,4.57,4.58,4.59,4.6,4.61,284800,511100,549400,560640,285100
135348000,4.57,17000229,77823553.67,4.56,4.55,4.54,4.53,4.52,234100,1831586,490100,339900,303500,4.57,4.58,4.59,4.6,4.61,288200,511100,549400,560640,285100
135406000,4.57,17080829,78191340.67,4.56,4.55,4.54,4.53,4.52,206600,1836586,494500,339900,304800,4.57,4.58,4.59,4.6,4.61,337300,511100,549400,560640,285100
135409000,4.57,17080829,78191340.67,4.56,4.55,4.54,4.53,4.52,240800,1836586,494500,339900,304800,4.57,4.58,4.59,4.6,4.61,337300,511100,549400,560640,285100
135412000,4.57,17080829,78191340.67,4.56,4.55,4.54,4.53,4.52,242800,1836586,494500,339900,304800,4.57,4.58,4.59,4.6,4.61,337300,511100,549400,560640,285100
135415000,4.57,17081129,78192711.67,4.56,4.55,4.54,4.53,4.52,242800,1836586,494500,339900,304800,4.57,4.58,4.59,4.6,4.61,342000,511200,549400,560640,285100
135433000,4.57,17089229,78229727.67,4.56,4.55,4.54,4.53,4.52,257900,1836786,494500,339900,304800,4.57,4.58,4.59,4.6,4.61,362400,511200,549400,560640,285100
135436000,4.57,17089329,78230184.67,4.56,4.55,4.54,4.53,4.52,257900,1836886,494500,339900,304800,4.57,4.58,4.59,4.6,4.61,228500,511200,549400,560640,285100
135439000,4.57,17090829,78237039.67,4.56,4.55,4.54,4.53,4.52,257900,1836886,494500,339900,304800,4.57,4.58,4.59,4.6,4.61,207800,511200,549400,560640,285100
135442000,4.57,17093329,78248464.67,4.56,4.55,4.54,4.53,4.52,258000,1836886,494500,339900,304800,4.57,4.58,4.59,4.6,4.61,205300,511200,549400,560640,285100
135500000,4.57,17093929,78251206.67,4.56,4.55,4.54,4.53,4.52,264000,1842086,494500,339900,316800,4.57,4.58,4.59,4.6,4.61,207300,511200,549400,560640,285100
135503000,4.57,17094229,78252577.67,4.56,4.55,4.54,4.53,4.52,264000,1842086,494500,339900,316800,4.57,4.58,4.59,4.6,4.61,207000,511200,549400,560640,285100
135506000,4.57,17096229,78261717.67,4.56,4.55,4.54,4.53,4.52,269200,1810686,494500,339900,316800,4.57,4.58,4.59,4.6,4.61,205000,511200,549400,560640,285100
135509000,4.57,17096229,78261717.67,4.56,4.55,4.54,4.53,4.52,269200,1809686,494500,339900,316800,4.57,4.58,4.59,4.6,4.61,205000,511200,549400,560640,285100
135527000,4.57,17103929,78296906.67,4.56,4.55,4.54,4.53,4.52,290200,1809686,494500,339900,316800,4.57,4.58,4.59,4.6,4.61,197500,511200,554800,553140,285100
135530000,4.57,17103929,78296906.67,4.56,4.55,4.54,4.53,4.52,295200,1804586,494500,339900,316800,4.57,4.58,4.59,4.6,4.61,197500,511200,554800,553140,285100
135533000,4.57,17103929,78296906.67,4.56,4.55,4.54,4.53,4.52,295200,1804586,494500,339900,316800,4.57,4.58,4.59,4.6,4.61,205000,511200,554800,553140,285100
135536000,4.57,17103929,78296906.67,4.56,4.55,4.54,4.53,4.52,300500,1804586,494500,339900,316800,4.57,4.58,4.59,4.6,4.61,205000,511200,554800,553140,285100
135557000,4.57,17106509,78308696.47,4.56,4.55,4.54,4.53,4.52,305920,1804586,494500,339900,317800,4.57,4.58,4.59,4.6,4.61,178400,511200,554800,558140,285100
135600000,4.57,17106709,78309610.47,4.56,4.55,4.54,4.53,4.52,306220,1804586,494500,339900,317800,4.57,4.58,4.59,4.6,4.61,178200,511200,554800,558140,285100
135621000,4.57,17106809,78310067.47,4.56,4.55,4.54,4.53,4.52,309320,1806586,497500,339900,317800,4.57,4.58,4.59,4.6,4.61,173300,511200,554800,558140,285100
135624000,4.57,17106809,78310067.47,4.56,4.55,4.54,4.53,4.52,309420,1806586,497500,339900,317800,4.57,4.58,4.59,4.6,4.61,173300,511200,554800,558140,285100
135648000,4.56,17111509,78331499.47,4.56,4.55,4.54,4.53,4.52,313520,1806586,497500,339900,317800,4.57,4.58,4.59,4.6,4.61,206500,511400,554800,558140,285100
135651000,4.57,17113509,78340639.47,4.56,4.55,4.54,4.53,4.52,313520,1806586,497500,339900,317800,4.57,4.58,4.59,4.6,4.61,209500,511400,554800,558140,285100
135654000,4.57,17113509,78340639.47,4.56,4.55,4.54,4.53,4.52,313520,1806586,497500,339900,317800,4.57,4.58,4.59,4.6,4.61,209700,511400,554800,558140,285100
135657000,4.57,17113509,78340639.47,4.56,4.55,4.54,4.53,4.52,313520,1806586,497500,339900,317800,4.57,4.58,4.59,4.6,4.61,214700,511400,554800,558140,285100
135715000,4.56,17117959,78360941.47,4.56,4.55,4.54,4.53,4.52,317970,1805086,473200,339900,318100,4.57,4.58,4.59,4.6,4.61,237200,511400,554800,558140,285100
135718000,4.57,17138059,78452798.47,4.56,4.55,4.54,4.53,4.52,319970,1805086,468200,339900,318100,4.57,4.58,4.59,4.6,4.61,217100,511400,554800,558140,285100
135721000,4.57,17140559,78464223.47,4.56,4.55,4.54,4.53,4.52,319970,1806086,468200,339900,318100,4.57,4.58,4.59,4.6,4.61,214800,511400,554800,558140,285100
135724000,4.57,17140559,78464223.47,4.56,4.55,4.54,4.53,4.52,314670,1806086,468200,339900,318100,4.57,4.58,4.59,4.6,4.61,215100,511400,554800,558140,285100
135742000,4.56,17163459,78568742.47,4.56,4.55,4.54,4.53,4.52,292870,1810286,468200,339900,318100,4.57,4.58,4.59,4.6,4.61,212100,511500,555500,555140,285100
135745000,4.56,17163859,78570566.47,4.56,4.55,4.54,4.53,4.52,292470,1812286,468200,339900,318100,4.57,4.58,4.59,4.6,4.61,212100,511600,555500,555140,285100
135748000,4.56,17163859,78570566.47,4.56,4.55,4.54,4.53,4.52,292470,1812286,468200,339900,318100,4.57,4.58,4.59,4.6,4.61,214400,511600,555500,555140,285100
135751000,4.56,17164059,78571478.47,4.56,4.55,4.54,4.53,4.52,295270,1812286,468200,339900,318100,4.57,4.58,4.59,4.6,4.61,214400,512700,555500,555140,285100
135809000,4.57,17170359,78600238.47,4.56,4.55,4.54,4.53,4.52,300670,1812286,468200,339900,318100,4.57,4.58,4.59,4.6,4.61,209300,512700,555500,555140,285100
135815000,4.57,17190859,78693923.47,4.56,4.55,4.54,4.53,4.52,313570,1812286,468200,339900,318100,4.57,4.58,4.59,4.6,4.61,191900,512700,555500,555140,285100
135818000,4.57,17191159,78695294.47,4.56,4.55,4.54,4.53,4.52,333670,1812286,468200,339900,318100,4.57,4.58,4.59,4.6,4.61,191600,512700,555500,555140,285100
135836000,4.57,17241159,78923459.47,4.56,4.55,4.54,4.53,4.52,304370,1815086,468200,339900,318100,4.57,4.58,4.59,4.6,4.61,175600,513500,555500,555140,285100
135839000,4.56,17242159,78928019.47,4.56,4.55,4.54,4.53,4.52,303670,1815086,468200,339900,318100,4.57,4.58,4.59,4.6,4.61,174000,513500,555500,555140,285100
135842000,4.57,17242359,78928933.47,4.56,4.55,4.54,4.53,4.52,303670,1815086,468200,339900,318100,4.57,4.58,4.59,4.6,4.61,176000,513500,555500,555140,285100
135845000,4.57,17242359,78928933.47,4.56,4.55,4.54,4.53,4.52,303670,1815086,468200,339900,318100,4.57,4.58,4.59,4.6,4.61,176000,514300,555500,555140,285100
135906000,4.57,17251459,78970518.47,4.56,4.55,4.54,4.53,4.52,311170,1846486,468200,339900,318100,4.57,4.58,4.59,4.6,4.61,167400,514400,555500,555140,285100
135909000,4.57,17271759,79063289.47,4.56,4.55,4.54,4.53,4.52,311070,1844186,468200,339900,318100,4.57,4.58,4.59,4.6,4.61,147300,509400,555500,555140,285100
135912000,4.57,17271759,79063289.47,4.56,4.55,4.54,4.53,4.52,311570,1844186,468200,339900,318100,4.57,4.58,4.59,4.6,4.61,147300,509400,555500,555140,285100
135930000,4.57,17294259,79165919.47,4.56,4.55,4.54,4.53,4.52,309570,1846186,468200,339900,318100,4.57,4.58,4.59,4.6,4.61,142300,502300,555500,555140,285100
135933000,4.57,17294259,79165919.47,4.56,4.55,4.54,4.53,4.52,316070,1846186,468200,339900,318100,4.57,4.58,4.59,4.6,4.61,143100,502300,555500,555140,285100
135936000,4.57,17294959,79169117.47,4.56,4.55,4.54,4.53,4.52,315970,1846186,468200,339900,318100,4.57,4.58,4.59,4.6,4.61,142500,502300,555500,555140,285100
135939000,4.57,17295159,79170031.47,4.56,4.55,4.54,4.53,4.52,317670,1844886,468200,339900,318100,4.57,4.58,4.59,4.6,4.61,146400,502300,555500,556140,285100
135957000,4.57,17309259,79234409.47,4.56,4.55,4.54,4.53,4.52,319370,1844686,468200,339900,318100,4.57,4.58,4.59,4.6,4.61,139100,502200,555500,556140,285100
140000000,4.57,17317759,79273244.47,4.56,4.55,4.54,4.53,4.52,324570,1844686,468200,339900,318100,4.57,4.58,4.59,4.6,4.61,131700,502200,555500,556140,285100
140003000,4.57,17320459,79285583.47,4.56,4.55,4.54,4.53,4.52,324970,1844686,468200,339900,318100,4.57,4.58,4.59,4.6,4.61,131800,502200,555500,556140,285100
140006000,4.57,17321259,79289233.47,4.56,4.55,4.54,4.53,4.52,364370,1844686,468200,339900,318100,4.57,4.58,4.59,4.6,4.61,132000,502300,555500,556140,285100
140021000,4.56,17433159,79800309.47,4.56,4.55,4.54,4.53,4.52,355370,1845686,468200,339900,318100,4.57,4.58,4.59,4.6,4.61,58300,502300,555500,556140,285100
140024000,4.56,17433159,79800309.47,4.56,4.55,4.54,4.53,4.52,357370,1845686,468200,339900,318100,4.57,4.58,4.59,4.6,4.61,58400,502300,555500,556140,285100
140027000,4.56,17436059,79813554.47,4.56,4.55,4.54,4.53,4.52,360570,1846686,468200,339900,318100,4.57,4.58,4.59,4.6,4.61,55800,502400,556200,556140,285100
140030000,4.56,17440259,79832737.47,4.56,4.55,4.54,4.53,4.52,365170,1846686,468200,339900,318100,4.57,4.58,4.59,4.6,4.61,53000,502400,556200,556140,285100
140033000,4.57,17440459,79833651.47,4.56,4.55,4.54,4.53,4.52,367970,1846686,468200,339900,318100,4.57,4.58,4.59,4.6,4.61,52800,502400,556200,556140,285100
140051000,4.56,17499659,80103940.47,4.56,4.55,4.54,4.53,4.52,355970,1846586,468200,339900,318100,4.57,4.58,4.59,4.6,4.61,39500,502500,556200,556140,285100
140054000,4.56,17499659,80103940.47,4.56,4.55,4.54,4.53,4.52,355970,1846586,468200,339900,318100,4.57,4.58,4.59,4.6,4.61,39500,502300,556200,556140,285100
140057000,4.57,17499859,80104854.47,4.56,4.55,4.54,4.53,4.52,373070,1846586,468200,339900,318100,4.57,4.58,4.59,4.6,4.61,39300,502300,556200,556140,285100
140100000,4.57,17499859,80104854.47,4.56,4.55,4.54,4.53,4.52,373270,1846486,468200,339900,318100,4.57,4.58,4.59,4.6,4.61,39400,502400,556200,556140,285100
140118000,4.56,17541059,80292916.47,4.56,4.55,4.54,4.53,4.52,363070,1846286,468200,339900,338100,4.57,4.58,4.59,4.6,4.61,20900,505400,556200,556140,285100
140121000,4.57,17541359,80294287.47,4.56,4.55,4.54,4.53,4.52,363070,1842086,468200,339900,338100,4.57,4.58,4.59,4.6,4.61,21000,505400,556200,556140,285100
140124000,4.57,17541359,80294287.47,4.56,4.55,4.54,4.53,4.52,370670,1842086,468200,339900,338100,4.57,4.58,4.59,4.6,4.61,21000,505400,556200,556140,285100
140127000,4.57,17541359,80294287.47,4.56,4.55,4.54,4.53,4.52,370670,1855386,468200,339900,338100,4.57,4.58,4.59,4.6,4.61,21400,505400,556200,556140,285100
140145000,4.57,17561559,80386466.47,4.56,4.55,4.54,4.53,4.52,364670,1855386,468200,339900,338100,4.57,4.58,4.59,4.6,4.61,36700,504300,556200,556240,285100
140148000,4.57,17581759,80478780.47,4.56,4.55,4.54,4.53,4.52,364670,1856886,468200,339900,338100,4.57,4.58,4.59,4.6,4.61,16500,504400,556200,556240,285100
140151000,4.57,17584859,80492947.47,4.56,4.55,4.54,4.53,4.52,364670,1859886,468200,339900,338100,4.57,4.58,4.59,4.6,4.61,32900,504400,556200,556240,287600
140154000,4.57,17585259,80494774.47,4.56,4.55,4.54,4.53,4.52,364570,1859886,468200,339900,338100,4.57,4.58,4.59,4.6,4.61,32600,520800,556200,556240,287600
140212000,4.57,17587159,80503456.47,4.56,4.55,4.54,4.53,4.52,380570,1857886,468200,339900,338100,4.57,4.58,4.59,4.6,4.61,57600,504400,556200,556240,287600
140215000,4.57,17587159,80503456.47,4.56,4.55,4.54,4.53,4.52,380170,1857886,468200,339900,338100,4.57,4.58,4.59,4.6,4.61,57700,504400,556200,556240,287600
140218000,4.57,17592759,80529044.47,4.56,4.55,4.54,4.53,4.52,380170,1857886,468200,339900,338100,4.57,4.58,4.59,4.6,4.61,52500,504400,556200,556240,287600
140221000,4.57,17593959,80534528.47,4.56,4.55,4.54,4.53,4.52,380370,1858586,468200,339900,338100,4.57,4.58,4.59,4.6,4.61,51300,504500,556200,556240,287600
140239000,4.57,17634559,80720070.47,4.56,4.55,4.54,4.53,4.52,403670,1862586,468200,339900,338100,4.57,4.58,4.59,4.6,4.61,32100,504500,556200,556240,287600
140242000,4.56,17695959,81000056.47,4.56,4.55,4.54,4.53,4.52,342470,1862586,468200,339900,338100,4.57,4.58,4.59,4.6,4.61,31900,504500,556200,556240,287600
140245000,4.57,17714959,81086886.47,4.56,4.55,4.54,4.53,4.52,342470,1862586,468200,339900,338100,4.57,4.58,4.59,4.6,4.61,12900,504500,556200,556240,287600
140248000,4.57,17731559,81162751.47,4.57,4.56,4.55,4.54,4.53,20000,344070,1862586,468300,339900,4.58,4.59,4.6,4.61,4.62,505200,556200,556240,287600,597985
140306000,4.57,17775359,81362908.47,4.56,4.55,4.54,4.53,4.52,350970,1870586,468300,339900,338100,4.57,4.58,4.59,4.6,4.61,24900,505900,537500,556240,287600
140309000,4.57,17776359,81367478.47,4.56,4.55,4.54,4.53,4.52,360170,1870586,468300,339900,338100,4.57,4.58,4.59,4.6,4.61,24000,505900,537500,556240,287600
140312000,4.57,17776459,81367935.47,4.56,4.55,4.54,4.53,4.52,360170,1870586,468300,339900,338100,4.57,4.58,4.59,4.6,4.61,46200,505900,537500,556240,287600
140315000,4.57,17776659,81368849.47,4.56,4.55,4.54,4.53,4.52,370370,1870586,468300,339900,338100,4.57,4.58,4.59,4.6,4.61,46000,505900,537500,556240,287600
140333000,4.57,17791159,81435057.47,4.56,4.55,4.54,4.53,4.52,385270,1870586,468300,339900,340100,4.57,4.58,4.59,4.6,4.61,59000,506000,551600,556240,287600
140339000,4.57,17791359,81435971.47,4.56,4.55,4.54,4.53,4.52,395270,1871386,468300,338900,340100,4.57,4.58,4.59,4.6,4.61,58800,525400,551600,556240,287600
140400000,4.57,17884759,81862577.47,4.56,4.55,4.54,4.53,4.52,382170,1871386,468300,338900,340100,4.58,4.59,4.6,4.61,4.62,525400,551600,556240,287600,595985
140403000,4.57,17887059,81873070.47,4.56,4.55,4.54,4.53,4.52,380870,1871586,468300,338900,340100,4.58,4.59,4.6,4.61,4.62,525800,551600,556240,287600,595985
140406000,4.56,17887159,81873526.47,4.56,4.55,4.54,4.53,4.52,380770,1871586,468300,338900,340100,4.58,4.59,4.6,4.61,4.62,525800,551600,553240,287600,595985
140409000,4.57,17887459,81874897.47,4.56,4.55,4.54,4.53,4.52,384070,1871586,468300,338900,340100,4.58,4.59,4.6,4.61,4.62,525800,551600,553240,287600,595985
140427000,4.57,17892859,81899572.47,4.56,4.55,4.54,4.53,4.52,392270,1871686,468300,338900,340100,4.57,4.58,4.59,4.6,4.61,20600,530400,551700,553240,287600
140430000,4.56,17893259,81901399.47,4.56,4.55,4.54,4.53,4.52,393470,1865586,468300,338900,340100,4.57,4.58,4.59,4.6,4.61,43800,580400,551700,553240,287600
140433000,4.57,17895859,81913281.47,4.56,4.55,4.54,4.53,4.52,393470,1865586,468300,338900,340100,4.57,4.58,4.59,4.6,4.61,41200,580400,551700,553240,287600
140436000,4.56,17895959,81913737.47,4.56,4.55,4.54,4.53,4.52,394370,1865686,468300,338900,340100,4.57,4.58,4.59,4.6,4.61,41200,580500,551700,553240,287600
140454000,4.56,18419459,84301129.47,4.56,4.55,4.54,4.53,4.52,144170,1876686,468300,338900,340100,4.57,4.58,4.59,4.6,4.61,79400,580500,551700,553240,287600
140457000,4.57,18419659,84302043.47,4.56,4.55,4.54,4.53,4.52,144170,1876686,468300,338900,340100,4.57,4.58,4.59,4.6,4.61,89200,580500,551700,553240,287600
140500000,4.56,18419759,84302499.47,4.56,4.55,4.54,4.53,4.52,239270,1876686,468300,338900,340100,4.57,4.58,4.59,4.6,4.61,89100,580500,551700,553240,287600
140503000,4.56,18419759,84302499.47,4.56,4.55,4.54,4.53,4.52,206800,1876686,468300,338900,340100,4.57,4.58,4.59,4.6,4.61,107600,580500,551700,553240,287600
140518000,4.56,18429459,84346825.47,4.56,4.55,4.54,4.53,4.52,229600,1876686,468300,338900,340100,4.57,4.58,4.59,4.6,4.61,175900,579700,551700,553240,287600
140521000,4.57,18441859,84403493.47,4.56,4.55,4.54,4.53,4.52,234200,1876686,468300,338900,340100,4.57,4.58,4.59,4.6,4.61,165100,579700,551700,553240,287600
140524000,4.56,18441959,84403949.47,4.56,4.55,4.54,4.53,4.52,244400,1876686,468300,338900,340100,4.57,4.58,4.59,4.6,4.61,134600,579700,551700,558440,287600
140527000,4.56,18441959,84403949.47,4.56,4.55,4.54,4.53,4.52,244900,1876686,468300,338900,340100,4.57,4.58,4.59,4.6,4.61,137100,579700,551700,558440,287600
140530000,4.56,18442259,84405319.47,4.56,4.55,4.54,4.53,4.52,244800,1876686,468300,338900,340100,4.57,4.58,4.59,4.6,4.61,158200,579700,551700,558440,287600
140545000,4.56,18470059,84532118.47,4.56,4.55,4.54,4.53,4.52,226600,1881686,468300,338900,340100,4.57,4.58,4.59,4.6,4.61,155700,579700,551700,558440,287600
140551000,4.56,18470159,84532574.47,4.56,4.55,4.54,4.53,4.52,234700,1881686,468300,338900,340100,4.57,4.58,4.59,4.6,4.61,158000,579800,551700,558440,287600
140554000,4.56,18472959,84545344.47,4.56,4.55,4.54,4.53,4.52,232100,1881686,468300,339400,340100,4.57,4.58,4.59,4.6,4.61,157800,579800,551700,558440,287600
140557000,4.56,18475259,84555854.47,4.56,4.55,4.54,4.53,4.52,229800,1881686,468300,339400,340100,4.57,4.58,4.59,4.6,4.61,153200,577500,551700,558440,287600
140612000,4.56,18496759,84653898.47,4.56,4.55,4.54,4.53,4.52,218200,1880286,468300,339400,320100,4.57,4.58,4.59,4.6,4.61,155400,577700,551700,558440,287600
140615000,4.56,18496859,84654354.47,4.56,4.55,4.54,4.53,4.52,221700,1880286,468300,339400,320100,4.57,4.58,4.59,4.6,4.61,155500,577700,551700,558440,287600
140618000,4.57,18497059,84655268.47,4.56,4.55,4.54,4.53,4.52,221700,1880286,468300,339400,320100,4.57,4.58,4.59,4.6,4.61,155300,577700,551700,558440,287600
140621000,4.56,18517359,84747836.47,4.56,4.55,4.54,4.53,4.52,199200,1880286,468300,339400,320100,4.57,4.58,4.59,4.6,4.61,155300,577700,551700,558440,282300
140639000,4.56,18518559,84753312.47,4.56,4.55,4.54,4.53,4.52,210400,1879286,468300,339400,320100,4.57,4.58,4.59,4.6,4.61,157100,577700,553900,558440,282300
140642000,4.56,18541159,84856370.47,4.56,4.55,4.54,4.53,4.52,177600,1879286,468300,339400,320100,4.57,4.58,4.59,4.6,4.61,156900,577700,553900,558440,282300
140648000,4.57,18546359,84880088.47,4.56,4.55,4.54,4.53,4.52,178400,1879286,468300,339400,320100,4.57,4.58,4.59,4.6,4.61,156800,578200,553900,558440,282300
140651000,4.56,18546659,84881458.47,4.56,4.55,4.54,4.53,4.52,178300,1879286,463300,339400,320100,4.57,4.58,4.59,4.6,4.61,160600,578200,553900,558440,282300
140706000,4.57,18562859,84955490.47,4.56,4.55,4.54,4.53,4.52,185100,1880686,463300,339400,320100,4.57,4.58,4.59,4.6,4.61,205100,509600,554600,558440,282300
140709000,4.57,18563059,84956403.47,4.56,4.55,4.54,4.53,4.52,184000,1880686,463300,339400,320100,4.57,4.58,4.59,4.6,4.61,255300,509600,554600,558440,282300
140712000,4.56,18581459,85040307.47,4.56,4.55,4.54,4.53,4.52,155400,1880786,463300,339400,320100,4.57,4.58,4.59,4.6,4.61,250000,509600,554600,558440,282300
140715000,4.56,18593459,85095146.47,4.56,4.55,4.54,4.53,4.52,155300,1880786,463300,339400,320100,4.57,4.58,4.59,4.6,4.61,256800,509600,554600,558440,282300
140718000,4.56,18602659,85137098.47,4.56,4.55,4.54,4.53,4.52,146100,1880786,463300,339400,319300,4.57,4.58,4.59,4.6,4.61,256800,509600,554600,558440,282300
