time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140448000,4.69,20274171,94904952.26,4.68,4.67,4.66,4.65,4.64,123200,630100,630615,816500,430500,4.69,4.7,4.71,4.72,4.73,976325,1252566,827100,651050,398340
140503000,4.68,20276771,94917122.26,4.68,4.67,4.66,4.65,4.64,135700,629300,629815,816500,430500,4.69,4.7,4.71,4.72,4.73,977225,1252566,827100,651050,398340
140506000,4.68,20276771,94917122.26,4.68,4.67,4.66,4.65,4.64,135700,629300,629815,816500,430500,4.69,4.7,4.71,4.72,4.73,977525,1252566,827100,651050,398340
140509000,4.68,20292771,94992003.26,4.68,4.67,4.66,4.65,4.64,105400,631700,629815,816500,430500,4.69,4.7,4.71,4.72,4.73,977425,1252566,827100,651050,398340
140512000,4.69,20307171,95059539.26,4.68,4.67,4.66,4.65,4.64,105400,631700,619515,816500,430500,4.69,4.7,4.71,4.72,4.73,963025,1252566,827100,651050,398340
140515000,4.69,20307171,95059539.26,4.68,4.67,4.66,4.65,4.64,105400,639800,619515,816500,430500,4.69,4.7,4.71,4.72,4.73,963025,1252566,827100,651050,398340
140530000,4.68,20307571,95061414.26,4.68,4.67,4.66,4.65,4.64,115400,639800,619515,816500,430500,4.69,4.7,4.71,4.72,4.73,960425,1252566,827100,651050,398340
140533000,4.68,20307771,95062350.26,4.68,4.67,4.66,4.65,4.64,116000,642300,619515,816500,430500,4.69,4.7,4.71,4.72,4.73,960425,1252566,827100,651050,398340
140536000,4.69,20308071,95063757.26,4.68,4.67,4.66,4.65,4.64,116900,642300,602115,816500,430500,4.69,4.7,4.71,4.72,4.73,960125,1252566,827100,651050,398340
140539000,4.68,20310171,95073585.26,4.68,4.67,4.66,4.65,4.64,114800,642300,602115,816500,430500,4.69,4.7,4.71,4.72,4.73,960125,1252566,827100,651050,398340
140542000,4.68,20310171,95073585.26,4.68,4.67,4.66,4.65,4.64,114800,642300,602115,816500,430500,4.69,4.7,4.71,4.72,4.73,960225,1252566,827100,651050,398340
140557000,4.69,20310971,95077337.26,4.68,4.67,4.66,4.65,4.64,115000,642300,602115,816500,430500,4.69,4.7,4.71,4.72,4.73,959425,1252566,827100,651050,398340
140600000,4.68,20311071,95077805.26,4.68,4.67,4.66,4.65,4.64,127100,642300,602115,816500,430500,4.69,4.7,4.71,4.72,4.73,959425,1252566,827100,651050,398340
140603000,4.68,20311071,95077805.26,4.68,4.67,4.66,4.65,4.64,127600,642300,602115,816500,430500,4.69,4.7,4.71,4.72,4.73,959425,1252566,827100,651050,398340
140624000,4.68,20311071,95077805.26,4.68,4.67,4.66,4.65,4.64,128200,642300,721715,816500,430500,4.69,4.7,4.71,4.72,4.73,962325,1252566,827100,652050,398340
140627000,4.68,20311071,95077805.26,4.68,4.67,4.66,4.65,4.64,128200,559100,721715,816500,430500,4.69,4.7,4.71,4.72,4.73,962325,1252566,827100,652050,398340
140630000,4.68,20311071,95077805.26,4.68,4.67,4.66,4.65,4.64,128200,559100,721715,816500,430500,4.69,4.7,4.71,4.72,4.73,962325,1252566,827100,652050,398340
140633000,4.68,20311071,95077805.26,4.68,4.67,4.66,4.65,4.64,126100,559100,721715,816500,430500,4.69,4.7,4.71,4.72,4.73,962325,1252566,827100,652050,398340
140636000,4.69,20313171,95087654.26,4.68,4.67,4.66,4.65,4.64,127500,559100,721715,816500,430500,4.69,4.7,4.71,4.72,4.73,960225,1252566,827100,652050,398340
140651000,4.69,20336271,95195943.26,4.68,4.67,4.66,4.65,4.64,111900,559100,721715,816500,430500,4.69,4.7,4.71,4.72,4.73,901125,1252566,827100,650850,398340
140657000,4.69,20336271,95195943.26,4.68,4.67,4.66,4.65,4.64,111900,559100,721715,816500,430500,4.69,4.7,4.71,4.72,4.73,901125,1252566,827100,650850,398340
140703000,4.69,20336271,95195943.26,4.68,4.67,4.66,4.65,4.64,112900,559100,721715,816500,430500,4.69,4.7,4.71,4.72,4.73,902325,1252566,827100,650850,398340
140727000,4.68,20338171,95204837.26,4.68,4.67,4.66,4.65,4.64,123400,559100,721715,816500,430500,4.69,4.7,4.71,4.72,4.73,897925,1252566,827100,650850,398340
140730000,4.68,20338171,95204837.26,4.68,4.67,4.66,4.65,4.64,224500,559100,721715,816500,430500,4.69,4.7,4.71,4.72,4.73,897925,1252566,827100,650850,398340
140745000,4.69,20338471,95206244.26,4.68,4.67,4.66,4.65,4.64,226800,559100,721715,816500,430500,4.69,4.7,4.71,4.72,4.73,897625,1252566,827100,650850,398340
140751000,4.69,20338471,95206244.26,4.68,4.67,4.66,4.65,4.64,238300,559100,721715,816500,430500,4.69,4.7,4.71,4.72,4.73,842225,1252566,827100,650850,398340
140754000,4.69,20338571,95206713.26,4.68,4.67,4.66,4.65,4.64,238300,559100,721715,816500,430500,4.69,4.7,4.71,4.72,4.73,842125,1252566,827100,650850,398340
140757000,4.69,20338571,95206713.26,4.68,4.67,4.66,4.65,4.64,240900,559100,721715,816500,430500,4.69,4.7,4.71,4.72,4.73,862525,1252566,827100,650850,398340
140812000,4.69,20341271,95219376.26,4.68,4.67,4.66,4.65,4.64,239800,559100,721715,816500,430500,4.69,4.7,4.71,4.72,4.73,859725,1257566,827100,650850,398340
140815000,4.69,20341871,95222190.26,4.68,4.67,4.66,4.65,4.64,239800,559100,721715,816500,430500,4.69,4.7,4.71,4.72,4.73,861277,1257566,827100,650850,398340
140818000,4.69,20341871,95222190.26,4.68,4.67,4.66,4.65,4.64,239800,559100,721715,816500,430500,4.69,4.7,4.71,4.72,4.73,861377,1247566,827100,650850,398340
140821000,4.69,20359571,95305203.26,4.68,4.67,4.66,4.65,4.64,228300,579100,721715,816500,430500,4.69,4.7,4.71,4.72,4.73,843677,1247566,827100,650850,398340
140824000,4.69,20360671,95310352.26,4.68,4.67,4.66,4.65,4.64,227100,579100,721715,816500,430500,4.69,4.7,4.71,4.72,4.73,843577,1247566,827100,650850,398340
140842000,4.69,20364471,95328166.26,4.68,4.67,4.66,4.65,4.64,226300,579100,721715,816500,430500,4.69,4.7,4.71,4.72,4.73,840577,1247966,827100,650850,398340
140845000,4.69,20364971,95330511.26,4.68,4.67,4.66,4.65,4.64,228400,579100,721715,816500,430500,4.69,4.7,4.71,4.72,4.73,840077,1247966,827100,650850,398340
140851000,4.69,20364971,95330511.26,4.68,4.67,4.66,4.65,4.64,225000,576600,721715,816500,430500,4.69,4.7,4.71,4.72,4.73,840077,1247966,827100,650850,398340
140906000,4.69,20371571,95361442.26,4.68,4.67,4.66,4.65,4.64,222700,576600,721715,816500,430500,4.69,4.7,4.71,4.72,4.73,836377,1247966,827100,650850,398340
140912000,4.68,20371671,95361910.26,4.68,4.67,4.66,4.65,4.64,223400,576600,721715,818100,430500,4.69,4.7,4.71,4.72,4.73,836377,1247966,827100,650850,398340
140915000,4.68,20372371,95365192.26,4.68,4.67,4.66,4.65,4.64,234000,576600,721715,818100,430500,4.69,4.7,4.71,4.72,4.73,835777,1102980,827100,650850,398340
140918000,4.68,20372371,95365192.26,4.68,4.67,4.66,4.65,4.64,234100,576600,715215,818100,430500,4.69,4.7,4.71,4.72,4.73,835777,1102980,827100,650850,398340
140933000,4.68,20377671,95390023.26,4.68,4.67,4.66,4.65,4.64,247700,576600,715215,818100,430500,4.69,4.7,4.71,4.72,4.73,985463,1102980,827100,650850,398340
140936000,4.69,20378471,95393775.26,4.68,4.67,4.66,4.65,4.64,247700,581600,715215,818100,430500,4.69,4.7,4.71,4.72,4.73,984663,1102980,827100,650850,398340
140945000,4.69,20378571,95394244.26,4.68,4.67,4.66,4.65,4.64,247700,581600,715215,818100,430500,4.69,4.7,4.71,4.72,4.73,984563,1102980,827100,650850,398340
141000000,4.68,20396871,95480064.26,4.68,4.67,4.66,4.65,4.64,233200,581600,715215,818100,430500,4.69,4.7,4.71,4.72,4.73,966963,1102980,827100,650850,398340
141003000,4.68,20407071,95527802.26,4.68,4.67,4.66,4.65,4.64,223300,581600,715215,818100,430500,4.69,4.7,4.71,4.72,4.73,966763,1102980,827100,650850,398340
141006000,4.69,20407671,95530616.26,4.68,4.67,4.66,4.65,4.64,223300,581600,715215,818100,430500,4.69,4.7,4.71,4.72,4.73,966163,1102980,827100,650850,398340
141009000,4.69,20413071,95555942.26,4.68,4.67,4.66,4.65,4.64,223300,581600,715215,818100,430500,4.69,4.7,4.71,4.72,4.73,960763,1102980,827100,650850,398340
141012000,4.69,20464471,95796508.26,4.68,4.67,4.66,4.65,4.64,173300,581600,715215,818100,430500,4.69,4.7,4.71,4.72,4.73,959363,1102980,827100,650850,398340
141027000,4.69,20465071,95799322.26,4.68,4.67,4.66,4.65,4.64,183100,581600,715215,808100,430500,4.69,4.7,4.71,4.72,4.73,959263,1102980,827100,650850,398340
141030000,4.69,20465771,95802605.26,4.68,4.67,4.66,4.65,4.64,183100,581600,715215,808100,430500,4.69,4.7,4.71,4.72,4.73,958563,1102980,827100,650850,398340
141033000,4.68,20466971,95808222.26,4.68,4.67,4.66,4.65,4.64,186900,581600,715215,808100,430500,4.69,4.7,4.71,4.72,4.73,958463,1102980,827100,650850,398340
141036000,4.69,20469671,95820884.26,4.68,4.67,4.66,4.65,4.64,184200,581600,715215,808100,430500,4.69,4.7,4.71,4.72,4.73,955863,1102980,827100,650850,398340
141054000,4.69,20475771,95849493.26,4.68,4.67,4.66,4.65,4.64,184300,581600,715215,808100,430500,4.69,4.7,4.71,4.72,4.73,954063,1102980,827100,650850,398340
141057000,4.69,20475771,95849493.26,4.68,4.67,4.66,4.65,4.64,184300,581600,715215,808100,430500,4.69,4.7,4.71,4.72,4.73,954663,1102980,827100,650850,398340
141100000,4.69,20476671,95853714.26,4.68,4.67,4.66,4.65,4.64,195200,581600,715215,808100,430500,4.69,4.7,4.71,4.72,4.73,951563,1102980,829100,650850,398340
141103000,4.69,20476671,95853714.26,4.68,4.67,4.66,4.65,4.64,195200,581600,715215,808100,430500,4.69,4.7,4.71,4.72,4.73,983763,1102980,829100,650850,398340
141121000,4.69,20484371,95889806.26,4.68,4.67,4.66,4.65,4.64,193900,581600,713215,808100,430500,4.69,4.7,4.71,4.72,4.73,977763,1102980,829100,650850,398340
141130000,4.69,20485571,95895434.26,4.68,4.67,4.66,4.65,4.64,193900,581600,713215,808100,430500,4.69,4.7,4.71,4.72,4.73,976563,1102980,829100,650850,398340
141148000,4.69,20490771,95919822.26,4.68,4.67,4.66,4.65,4.64,200500,581600,713215,808100,428100,4.69,4.7,4.71,4.72,4.73,973363,1102980,829100,650850,398340
141154000,4.69,20490771,95919822.26,4.68,4.67,4.66,4.65,4.64,200500,571600,713215,808100,428100,4.69,4.7,4.71,4.72,4.73,973363,1102980,829100,650850,398340
141157000,4.69,20491571,95923574.26,4.68,4.67,4.66,4.65,4.64,203900,571600,713215,808100,428100,4.69,4.7,4.71,4.72,4.73,972563,1102980,829100,650850,398340
141215000,4.69,20520171,96057636.26,4.68,4.67,4.66,4.65,4.64,191300,571600,713215,808900,428100,4.69,4.7,4.71,4.72,4.73,961063,1102980,829100,650850,398340
141218000,4.69,20520171,96057636.26,4.68,4.67,4.66,4.65,4.64,191300,571600,713215,808900,428100,4.69,4.7,4.71,4.72,4.73,962263,1102980,829100,650850,398340
141221000,4.69,20521871,96065609.26,4.68,4.67,4.66,4.65,4.64,191200,571600,715215,808900,428100,4.69,4.7,4.71,4.72,4.73,960563,1102980,829100,650850,398340
141224000,4.69,20522571,96068892.26,4.68,4.67,4.66,4.65,4.64,191200,571600,715215,808900,428100,4.69,4.7,4.71,4.72,4.73,959863,1102980,829100,650850,398340
141245000,4.69,20537771,96140180.26,4.68,4.67,4.66,4.65,4.64,187800,566100,715215,808900,428100,4.69,4.7,4.71,4.72,4.73,956963,1102980,834100,650850,398340
141251000,4.69,20539071,96146277.26,4.68,4.67,4.66,4.65,4.64,187800,566100,715215,808900,428100,4.69,4.7,4.71,4.72,4.73,957163,1102980,834100,650850,398340
141309000,4.69,20546371,96180502.26,4.68,4.67,4.66,4.65,4.64,199000,566100,717215,819400,428100,4.69,4.7,4.71,4.72,4.73,970063,1102980,834100,650850,398340
141312000,4.69,20547471,96185661.26,4.68,4.67,4.66,4.65,4.64,199100,566100,717215,819400,428100,4.69,4.7,4.71,4.72,4.73,969063,1102980,834100,650850,398340
141318000,4.69,20547471,96185661.26,4.68,4.67,4.66,4.65,4.64,199100,566100,717215,819400,428100,4.69,4.7,4.71,4.72,4.73,968063,1102980,834100,650850,398340
141336000,4.68,20553171,96212347.26,4.68,4.67,4.66,4.65,4.64,194200,566100,715215,819400,428100,4.69,4.7,4.71,4.72,4.73,961563,1102980,834100,650850,398340
141339000,4.68,20553171,96212347.26,4.68,4.67,4.66,4.65,4.64,181300,566100,715215,819400,428100,4.69,4.7,4.71,4.72,4.73,960563,1102980,834100,650850,398340
141342000,4.69,20570071,96291608.26,4.68,4.67,4.66,4.65,4.64,181200,566100,715215,819400,428100,4.69,4.7,4.71,4.72,4.73,943663,1102980,834100,650850,398340
141345000,4.69,20570771,96294891.26,4.68,4.67,4.66,4.65,4.64,181400,566100,715215,819400,428100,4.69,4.7,4.71,4.72,4.73,942963,1102980,834100,650850,398340
141403000,4.68,20574471,96312232.26,4.68,4.67,4.66,4.65,4.64,180200,566100,715215,820400,428100,4.69,4.7,4.71,4.72,4.73,957563,1102980,846500,650850,398340
141412000,4.68,20578471,96330952.26,4.68,4.67,4.66,4.65,4.64,176200,566100,715215,820400,428100,4.69,4.7,4.71,4.72,4.73,957563,1102980,846500,650850,398340
141430000,4.69,20668071,96750293.26,4.68,4.67,4.66,4.65,4.64,83700,566100,715215,820400,428100,4.69,4.7,4.71,4.72,4.73,955263,1104980,846500,650850,398340
141433000,4.68,20672771,96772289.26,4.68,4.67,4.66,4.65,4.64,79000,566100,715215,820400,428100,4.69,4.7,4.71,4.72,4.73,955263,1104980,846500,650850,398340
141436000,4.68,20674471,96780245.26,4.68,4.67,4.66,4.65,4.64,77300,566100,715215,820400,428100,4.69,4.7,4.71,4.72,4.73,952963,1104980,846500,650850,398340
141439000,4.69,20677071,96792439.26,4.68,4.67,4.66,4.65,4.64,77300,566100,715215,820400,428100,4.69,4.7,4.71,4.72,4.73,948863,1104980,846500,650850,398340
141500000,4.68,20689771,96851914.26,4.68,4.67,4.66,4.65,4.64,80200,566100,715015,820500,428100,4.69,4.7,4.71,4.72,4.73,943363,1118280,846500,650850,398340
141503000,4.69,20693871,96871142.26,4.68,4.67,4.66,4.65,4.64,80100,566100,715015,820500,428100,4.69,4.7,4.71,4.72,4.73,939263,1119280,846500,650850,398340
141506000,4.68,20695671,96879580.26,4.68,4.67,4.66,4.65,4.64,81900,566100,715015,820500,428100,4.69,4.7,4.71,4.72,4.73,939463,1119280,846500,650850,398340
141524000,4.69,20759866,97180071.86,4.68,4.67,4.66,4.65,4.64,39905,566100,715015,820500,428100,4.69,4.7,4.71,4.72,4.73,910163,1119780,846500,650850,398340
141527000,4.69,20764966,97203953.86,4.68,4.67,4.66,4.65,4.64,36205,566100,715015,820500,428100,4.69,4.7,4.71,4.72,4.73,908463,1119780,846500,650850,398340
141530000,4.68,20771566,97234841.86,4.68,4.67,4.66,4.65,4.64,29605,566100,715015,820500,428100,4.69,4.7,4.71,4.72,4.73,908163,1120830,846500,650850,398340
141533000,4.68,20771966,97236713.86,4.68,4.67,4.66,4.65,4.64,29805,566100,715015,820500,428100,4.69,4.7,4.71,4.72,4.73,908363,1120830,846500,650850,398340
141551000,4.68,20813766,97432460.86,4.68,4.67,4.66,4.65,4.64,13200,566100,717015,820500,428100,4.69,4.7,4.71,4.72,4.73,912863,1120830,846500,650850,398340
141554000,4.68,20813766,97432460.86,4.68,4.67,4.66,4.65,4.64,16400,566100,717015,820500,428100,4.69,4.7,4.71,4.72,4.73,912763,1120830,846500,650850,398340
141557000,4.68,20813766,97432460.86,4.68,4.67,4.66,4.65,4.64,17500,566100,717015,820500,428100,4.69,4.7,4.71,4.72,4.73,912863,1120830,846500,650850,398340
141600000,4.69,20823566,97478354.86,4.68,4.67,4.66,4.65,4.64,13500,566100,717015,820500,428100,4.69,4.7,4.71,4.72,4.73,909863,1121330,846500,650850,398340
141618000,4.68,20853981,97620767.06,4.68,4.67,4.66,4.65,4.64,13985,566100,717015,820500,428100,4.69,4.7,4.71,4.72,4.73,903963,1121330,846500,650850,398340
141621000,4.69,20865181,97673215.06,4.68,4.67,4.66,4.65,4.64,5985,566100,717015,820500,428100,4.69,4.7,4.71,4.72,4.73,900763,1121330,846500,650850,398340
141624000,4.69,20865181,97673215.06,4.68,4.67,4.66,4.65,4.64,10885,566100,717015,820500,428100,4.69,4.7,4.71,4.72,4.73,900763,1121330,831500,650850,398340
141627000,4.69,20865181,97673215.06,4.68,4.67,4.66,4.65,4.64,10885,566100,717015,820500,428100,4.69,4.7,4.71,4.72,4.73,900763,1121330,831500,650850,398340
141645000,4.68,20888781,97783685.06,4.68,4.67,4.66,4.65,4.64,2185,564400,717015,820500,428100,4.69,4.7,4.71,4.72,4.73,897763,1121330,831500,650850,398340
141648000,4.68,20889281,97786025.06,4.68,4.67,4.66,4.65,4.64,3885,563400,717015,820500,428100,4.69,4.7,4.71,4.72,4.73,897763,1121330,831500,650850,398340
141651000,4.68,20895766,97816374.86,4.67,4.66,4.65,4.64,4.63,565800,717015,820500,428100,268000,4.68,4.69,4.7,4.71,4.72,115,894763,1121330,831500,650850
141654000,4.68,20897481,97824401.06,4.68,4.67,4.66,4.65,4.64,11585,560300,719015,820500,428100,4.69,4.7,4.71,4.72,4.73,895163,1121330,831500,650850,399340
141712000,4.68,20929981,97976501.06,4.68,4.67,4.66,4.65,4.64,1285,560800,719015,820500,428100,4.69,4.7,4.71,4.72,4.73,901663,1121330,831500,640850,399340
141715000,4.68,20929981,97976501.06,4.68,4.67,4.66,4.65,4.64,2885,560800,719015,820500,428100,4.69,4.7,4.71,4.72,4.73,901663,1121330,831500,640850,399340
141718000,4.68,20929981,97976501.06,4.68,4.67,4.66,4.65,4.64,2885,560800,719015,820400,428100,4.69,4.7,4.71,4.72,4.73,901663,1121330,831500,640850,399340
141721000,4.68,20929981,97976501.06,4.68,4.67,4.66,4.65,4.64,3885,560800,719015,820400,428100,4.69,4.7,4.71,4.72,4.73,901663,1121330,831500,640850,399340
141745000,4.68,20933081,97991009.06,4.68,4.67,4.66,4.65,4.64,4885,560800,719015,820400,426100,4.69,4.7,4.71,4.72,4.73,901663,1121330,831500,640850,399340
141748000,4.68,20933081,97991009.06,4.68,4.67,4.66,4.65,4.64,5585,560800,719015,820400,426100,4.69,4.7,4.71,4.72,4.73,901663,1121330,831500,640850,399340
141809000,4.69,20934981,97999902.06,4.68,4.67,4.66,4.65,4.64,21985,555800,719015,820400,426100,4.69,4.7,4.71,4.72,4.73,903663,1121330,831500,638850,399340
141812000,4.69,20934981,97999902.06,4.68,4.67,4.66,4.65,4.64,21985,555800,719015,820400,426100,4.69,4.7,4.71,4.72,4.73,903663,1121330,831500,638850,387840
141836000,4.69,20935081,98000371.06,4.68,4.67,4.66,4.65,4.64,22885,557400,719015,820400,426100,4.69,4.7,4.71,4.72,4.73,927063,1132830,824500,638850,387840
141842000,4.69,20936781,98008344.06,4.68,4.67,4.66,4.65,4.64,23085,557400,719015,820400,426100,4.69,4.7,4.71,4.72,4.73,925363,1132830,824500,638850,387840
141900000,4.68,20941881,98032230.06,4.68,4.67,4.66,4.65,4.64,51585,557400,719015,820400,426100,4.69,4.7,4.71,4.72,4.73,923563,1144830,824500,638850,387840
141903000,4.68,20942281,98034103.06,4.68,4.67,4.66,4.65,4.64,58485,557400,719015,820400,426100,4.69,4.7,4.71,4.72,4.73,922963,1144830,824500,638850,387840
141906000,4.68,20942281,98034103.06,4.68,4.67,4.66,4.65,4.64,60185,557400,719015,820400,426100,4.69,4.7,4.71,4.72,4.73,922963,1144830,824500,638850,387840
141909000,4.68,20942281,98034103.06,4.68,4.67,4.66,4.65,4.64,58185,557400,719015,820400,426100,4.69,4.7,4.71,4.72,4.73,922963,1144830,824500,638850,387840
141927000,4.69,20947281,98057524.06,4.68,4.67,4.66,4.65,4.64,62985,559400,719015,820400,426100,4.69,4.7,4.71,4.72,4.73,920863,1128530,825500,638850,387840
141933000,4.69,20947281,98057524.06,4.68,4.67,4.66,4.65,4.64,62985,559400,719015,820400,426100,4.69,4.7,4.71,4.72,4.73,957163,1128530,825500,638850,387840
141936000,4.69,20948081,98061269.06,4.68,4.67,4.66,4.65,4.64,60885,559400,719015,820400,426100,4.69,4.7,4.71,4.72,4.73,957063,1128530,825500,638850,387840
141954000,4.68,20951881,98079067.06,4.68,4.67,4.66,4.65,4.64,64585,559900,719015,820000,426100,4.69,4.7,4.71,4.72,4.73,954263,1156330,865200,638850,387840
141957000,4.68,20952981,98084215.06,4.68,4.67,4.66,4.65,4.64,65485,559900,718915,820000,426100,4.69,4.7,4.71,4.72,4.73,953163,1156330,865200,638850,387840
142000000,4.68,20952981,98084215.06,4.68,4.67,4.66,4.65,4.64,65485,560300,718915,820000,426100,4.69,4.7,4.71,4.72,4.73,953163,1156330,865200,638850,387840
142003000,4.68,20955481,98095915.06,4.68,4.67,4.66,4.65,4.64,62985,560300,718915,820000,426100,4.69,4.7,4.71,4.72,4.73,953163,1156330,865200,638850,387840
142021000,4.69,20961481,98124055.06,4.68,4.67,4.66,4.65,4.64,85985,576300,718915,820000,426100,4.69,4.7,4.71,4.72,4.73,947163,1156330,865200,638850,387840
142024000,4.69,20961481,98124055.06,4.68,4.67,4.66,4.65,4.64,85985,576300,718915,820000,426100,4.69,4.7,4.71,4.72,4.73,947163,1156330,865200,638850,387840
142027000,4.69,20961481,98124055.06,4.68,4.67,4.66,4.65,4.64,85985,576900,718915,820000,426100,4.69,4.7,4.71,4.72,4.73,946763,1156330,865200,638850,387840
142030000,4.69,20961481,98124055.06,4.68,4.67,4.66,4.65,4.64,86685,576900,718615,820000,426100,4.69,4.7,4.71,4.72,4.73,946063,1156330,865200,638850,387840
142048000,4.68,21087181,98712531.06,4.68,4.67,4.66,4.65,4.64,12285,576600,718615,818400,426100,4.69,4.7,4.71,4.72,4.73,934263,1157830,865200,638850,387840
142051000,4.69,21090281,98727070.06,4.68,4.67,4.66,4.65,4.64,14085,576600,718615,818400,426100,4.69,4.7,4.71,4.72,4.73,931163,1157830,865200,638850,387840
142054000,4.69,21090281,98727070.06,4.68,4.67,4.66,4.65,4.64,15185,576600,718615,818400,426100,4.69,4.7,4.71,4.72,4.73,931163,1154530,865200,638850,387840
142057000,4.68,21092381,98736898.06,4.68,4.67,4.66,4.65,4.64,13085,576600,718615,818400,426100,4.69,4.7,4.71,4.72,4.73,931163,1154530,865200,638850,387840
142115000,4.68,21113381,98835241.06,4.68,4.67,4.66,4.65,4.64,9785,576600,718615,818400,426100,4.69,4.7,4.71,4.72,4.73,1146063,1154530,865200,638850,387840
142118000,4.68,21114781,98841793.06,4.68,4.67,4.66,4.65,4.64,13885,576600,718615,818400,426100,4.69,4.7,4.71,4.72,4.73,1146063,1154530,865200,638850,387840
142121000,4.69,21116281,98848828.06,4.68,4.67,4.66,4.65,4.64,13885,576600,718615,818400,426100,4.69,4.7,4.71,4.72,4.73,1144563,1154530,865200,638850,387840
142124000,4.68,21118181,98857720.06,4.68,4.67,4.66,4.65,4.64,11985,576600,722915,818400,426100,4.69,4.7,4.71,4.72,4.73,1144563,1154530,865200,638850,387840
142142000,4.69,21147881,98996864.06,4.68,4.67,4.66,4.65,4.64,2300,576600,722915,818400,426100,4.69,4.7,4.71,4.72,4.73,1114063,1154530,865400,638850,387840
142145000,4.68,21150981,99011372.06,4.68,4.67,4.66,4.65,4.64,5000,576600,722915,818400,426100,4.69,4.7,4.71,4.72,4.73,1109363,1154530,865400,638850,387840
142148000,4.69,21153481,99023097.06,4.68,4.67,4.66,4.65,4.64,6500,576600,722915,818400,426100,4.69,4.7,4.71,4.72,4.73,1076863,1154530,865500,638850,387840
