time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101948000,4.27,17923082,76184668.3,4.26,4.25,4.24,4.23,4.22,1566800,1360915,1660500,1239267,1518500,4.27,4.28,4.29,4.3,4.31,1331035,2960000,2310560,2115196,1128000
101951000,4.27,17925382,76194489.3,4.26,4.25,4.24,4.23,4.22,1567800,1360915,1660500,1239267,1518500,4.27,4.28,4.29,4.3,4.31,1259435,2970000,2300560,2115196,1131200
101954000,4.27,17925382,76194489.3,4.26,4.25,4.24,4.23,4.22,1578700,1360915,1640000,1239267,1518500,4.27,4.28,4.29,4.3,4.31,1244635,2970000,2300560,2115196,1131200
101957000,4.27,17925382,76194489.3,4.26,4.25,4.24,4.23,4.22,1584300,1365915,1640000,1239267,1523100,4.27,4.28,4.29,4.3,4.31,1225635,2970000,2300560,2115196,1131200
102000000,4.27,17925382,76194489.3,4.26,4.25,4.24,4.23,4.22,1581800,1375915,1640000,1239267,1523400,4.27,4.28,4.29,4.3,4.31,1233835,2970000,2300560,2118196,1131200
102003000,4.26,17931882,76222182.3,4.26,4.25,4.24,4.23,4.22,1603100,1375915,1640000,1239267,1523200,4.27,4.28,4.29,4.3,4.31,1233535,2970000,2300560,2118196,1131200
102006000,4.26,17931882,76222182.3,4.26,4.25,4.24,4.23,4.22,1616700,1375915,1640000,1236767,1523200,4.27,4.28,4.29,4.3,4.31,1233635,2970000,2300560,2118196,1131200
102009000,4.26,17931882,76222182.3,4.26,4.25,4.24,4.23,4.22,1604100,1299915,1640000,1236767,1523200,4.27,4.28,4.29,4.3,4.31,1233635,2970000,2300560,2118196,1131200
102012000,4.27,17982782,76439525.3,4.26,4.25,4.24,4.23,4.22,1606100,1297515,1640000,1236767,1523200,4.27,4.28,4.29,4.3,4.31,1186435,2971500,2300560,2118196,1131200
102015000,4.26,17984482,76446768.3,4.26,4.25,4.24,4.23,4.22,1610000,1297515,1640000,1236767,1523200,4.27,4.28,4.29,4.3,4.31,1185635,2961500,2300560,2118196,1131200
102018000,4.27,17987082,76457870.3,4.26,4.25,4.24,4.23,4.22,1621000,1297515,1640000,1236767,1523200,4.27,4.28,4.29,4.3,4.31,1183235,2961500,2300560,2118196,1131200
102021000,4.26,17987182,76458296.3,4.26,4.25,4.24,4.23,4.22,1720900,1297515,1638000,1236767,1523200,4.27,4.28,4.29,4.3,4.31,1183235,2961500,2306560,2119196,1131200
102024000,4.26,17987182,76458296.3,4.26,4.25,4.24,4.23,4.22,1727600,1296315,1638000,1236767,1523200,4.27,4.28,4.29,4.3,4.31,1183335,2961500,2306560,2119196,1131200
102027000,4.26,17987282,76458722.3,4.26,4.25,4.24,4.23,4.22,1727500,1303115,1639000,1236767,1511200,4.27,4.28,4.29,4.3,4.31,1183335,2961500,2306560,2119196,1132800
102030000,4.26,17989482,76468094.3,4.26,4.25,4.24,4.23,4.22,1725300,1303115,1644000,1236767,1511200,4.27,4.28,4.29,4.3,4.31,1188335,3030800,2306560,2119196,1132800
102033000,4.27,18025082,76620105.3,4.26,4.25,4.24,4.23,4.22,1725200,1301715,1644000,1236767,1511200,4.27,4.28,4.29,4.3,4.31,1157835,3030800,2306560,2119396,1132800
102036000,4.26,18036182,76667391.3,4.26,4.25,4.24,4.23,4.22,1714100,1301715,1644000,1236767,1511200,4.27,4.28,4.29,4.3,4.31,1159835,3030800,2306560,2124396,1172800
102039000,4.26,18044282,76701897.3,4.26,4.25,4.24,4.23,4.22,1707000,1301715,1644000,1236767,1511200,4.27,4.28,4.29,4.3,4.31,1171935,3030800,2316560,2124396,1172800
102042000,4.26,18052682,76737731.3,4.26,4.25,4.24,4.23,4.22,1716200,1335015,1644000,1236767,1511200,4.27,4.28,4.29,4.3,4.31,1166935,3030800,2316560,2124396,1172800
102045000,4.27,18192082,77332496.3,4.26,4.25,4.24,4.23,4.22,1669000,1335015,1644000,1236767,1511200,4.27,4.28,4.29,4.3,4.31,1027535,3030800,2316560,2124396,1172800
102048000,4.27,18221382,77457315.3,4.26,4.25,4.24,4.23,4.22,1642800,1335015,1644000,1236767,1511200,4.27,4.28,4.29,4.3,4.31,1105835,3030800,2314860,2124396,1172800
102051000,4.26,18223082,77464557.3,4.26,4.25,4.24,4.23,4.22,1627200,1335015,1644000,1236767,1511200,4.27,4.28,4.29,4.3,4.31,1184835,3030800,2314860,2124396,1173300
102054000,4.26,18224482,77470521.3,4.26,4.25,4.24,4.23,4.22,1625800,2235015,1644000,1236767,1511200,4.27,4.28,4.29,4.3,4.31,1185835,3030800,2314860,2124396,1173300
102057000,4.26,18233882,77510565.3,4.26,4.25,4.24,4.23,4.22,1628400,2235015,1644000,1236767,1511200,4.27,4.28,4.29,4.3,4.31,1190935,3030800,2314860,2124396,1163300
102100000,4.26,18233882,77510565.3,4.26,4.25,4.24,4.23,4.22,1633400,2235015,1634000,1236767,1511200,4.27,4.28,4.29,4.3,4.31,1192035,3031300,2314860,2124396,1163300
102103000,4.26,18234482,77513121.3,4.26,4.25,4.24,4.23,4.22,1635800,2235015,1634000,1236767,1511200,4.27,4.28,4.29,4.3,4.31,1198335,3031300,2334660,2124396,1163300
102106000,4.26,18268382,77657764.3,4.26,4.25,4.24,4.23,4.22,1625000,2235015,1634000,1236767,1511200,4.27,4.28,4.29,4.3,4.31,1265435,3031300,2334660,2124396,1163300
102109000,4.27,18271882,77672705.3,4.26,4.25,4.24,4.23,4.22,1623800,2235015,1634000,1236767,1511200,4.27,4.28,4.29,4.3,4.31,1262335,3031300,2334660,2124896,1163300
102112000,4.27,18271882,77672705.3,4.26,4.25,4.24,4.23,4.22,1626800,2235015,1634000,1236767,1511200,4.27,4.28,4.29,4.3,4.31,1283735,3031300,2334660,2124896,1163300
102115000,4.26,18274082,77682077.3,4.26,4.25,4.24,4.23,4.22,1682400,2235015,1634000,1236767,1511200,4.27,4.28,4.29,4.3,4.31,1283735,3042800,2334660,2124896,1163300
102118000,4.27,18279882,77706827.3,4.26,4.25,4.24,4.23,4.22,1680800,2235015,1634000,1236767,1511200,4.27,4.28,4.29,4.3,4.31,1293135,3042800,2334660,2124896,1163300
102121000,4.27,19322882,82160425.3,4.26,4.25,4.24,4.23,4.22,1704600,2235015,1634000,1236767,1511200,4.27,4.28,4.29,4.3,4.31,251335,3042800,2324660,2127896,1163300
102124000,4.27,19372182,82370936.3,4.26,4.25,4.24,4.23,4.22,1699600,2235015,1634000,1236767,1511200,4.27,4.28,4.29,4.3,4.31,205035,3042800,2324660,2127896,1163800
102127000,4.27,19538382,83080555.3,4.26,4.25,4.24,4.23,4.22,1693100,2235015,1644000,1236767,1511200,4.27,4.28,4.29,4.3,4.31,48635,3044800,2324660,2129996,1163800
102130000,4.27,19591582,83307649.3,4.26,4.25,4.24,4.23,4.22,1686100,2235015,1634000,1241767,1511200,4.27,4.28,4.29,4.3,4.31,6235,3044800,2324660,2129996,1163800
102133000,4.27,19620282,83430150.3,4.26,4.25,4.24,4.23,4.22,1681800,2235015,1634000,1241767,1511200,4.27,4.28,4.29,4.3,4.31,4735,3044800,2324660,2129996,1163800
102136000,4.26,19649782,83555884.3,4.26,4.25,4.24,4.23,4.22,1660500,2235015,1624000,1241767,1511200,4.27,4.28,4.29,4.3,4.31,52535,3044800,2325160,2130496,1173800
102139000,4.27,19660482,83601505.3,4.26,4.25,4.24,4.23,4.22,1753700,2235015,1619000,1237767,1511200,4.27,4.28,4.29,4.3,4.31,48635,3044800,2325160,2130496,1173800
102142000,4.26,19664882,83620259.3,4.26,4.25,4.24,4.23,4.22,1747300,2235015,1619000,1237767,1511200,4.27,4.28,4.29,4.3,4.31,54735,3044800,2325160,2135496,1173800
102145000,4.27,19687482,83716761.3,4.26,4.25,4.24,4.23,4.22,1732500,2235015,1624000,1237767,1511200,4.27,4.28,4.29,4.3,4.31,47235,3044800,2325160,2135996,1188800
102148000,4.26,19720482,83857364.3,4.26,4.25,4.24,4.23,4.22,1704100,2236315,1624000,1237767,1511200,4.27,4.28,4.29,4.3,4.31,51935,3044400,2325160,2135996,1188800
102151000,4.27,19734482,83917144.3,4.26,4.25,4.24,4.23,4.22,1704100,2236315,1624000,1237767,1511200,4.27,4.28,4.29,4.3,4.31,37935,3044400,2329560,2119796,1188800
102154000,4.27,19734482,83917144.3,4.26,4.25,4.24,4.23,4.22,1799400,2236315,1624000,1242767,1511200,4.27,4.28,4.29,4.3,4.31,45935,3044400,2329560,2119796,1188800
102157000,4.26,19744082,83958040.3,4.26,4.25,4.24,4.23,4.22,1789800,2236315,1624000,1242767,1511200,4.27,4.28,4.29,4.3,4.31,52135,3044400,2329560,2116896,1188800
102200000,4.27,19746382,83967861.3,4.26,4.25,4.24,4.23,4.22,1789800,2234315,1624000,1242767,1511200,4.27,4.28,4.29,4.3,4.31,70235,3044400,2332460,2116896,1188800
102203000,4.26,19788682,84148476.3,4.26,4.25,4.24,4.23,4.22,1789200,2234315,1623000,1242767,1509600,4.27,4.28,4.29,4.3,4.31,28535,3044400,2332460,2116896,1188800
102206000,4.27,19823382,84296645.3,4.26,4.25,4.24,4.23,4.22,1790100,2230315,1623000,1242767,1509600,4.27,4.28,4.29,4.3,4.31,1235,3044400,2332460,2116896,1188800
102209000,4.27,19857217,84441120.75,4.27,4.26,4.25,4.24,4.23,43965,1777500,2230315,1623000,1242767,4.28,4.29,4.3,4.31,4.32,3044400,2332460,2118896,1188800,758360
102212000,4.27,19889117,84577333.75,4.27,4.26,4.25,4.24,4.23,12065,1776300,2230315,1623000,1242767,4.28,4.29,4.3,4.31,4.32,3010900,2331160,2118896,1188800,758360
102215000,4.27,19897317,84612347.75,4.27,4.26,4.25,4.24,4.23,104065,1776300,2230315,1623000,1242767,4.28,4.29,4.3,4.31,4.32,3068400,2331160,2118896,1188800,758360
102218000,4.27,19913817,84682802.75,4.27,4.26,4.25,4.24,4.23,87565,1776200,2230315,1623000,1242767,4.28,4.29,4.3,4.31,4.32,3071300,2331160,2118896,1189300,758360
102221000,4.27,19937717,84784855.75,4.27,4.26,4.25,4.24,4.23,70165,1776200,2230315,1623000,1242767,4.28,4.29,4.3,4.31,4.32,3092300,2331160,2118896,1189300,758360
102224000,4.27,19993917,85024862.75,4.27,4.26,4.25,4.24,4.23,37365,1776200,2197015,1623000,1242767,4.28,4.29,4.3,4.31,4.32,3132300,2331160,2118896,1189300,758360
102230000,4.27,19999717,85049631.75,4.27,4.26,4.25,4.24,4.23,57865,1673700,2197015,1625500,1249467,4.28,4.29,4.3,4.31,4.32,3143800,2331160,2118896,1189300,758360
102233000,4.27,19999717,85049631.75,4.27,4.26,4.25,4.24,4.23,57865,1677200,2206315,1625500,1249467,4.28,4.29,4.3,4.31,4.32,3145700,2331160,2118896,1189300,758360
102236000,4.27,20059982,85306987.3,4.26,4.25,4.24,4.23,4.22,1607200,2206315,1625500,1261467,1522600,4.27,4.28,4.29,4.3,4.31,51935,3153300,2332160,2118896,1189300
102239000,4.28,20143182,85662462.95,4.27,4.26,4.25,4.24,4.23,21700,1617200,2206315,1625500,1261467,4.28,4.29,4.3,4.31,4.32,3146935,2332160,2118396,1189300,758360
102242000,4.27,20157782,85724804.95,4.27,4.26,4.25,4.24,4.23,12100,1639200,2206315,1625500,1261467,4.28,4.29,4.3,4.31,4.32,3156135,2392160,2118396,1189300,758360
102245000,4.27,20157782,85724804.95,4.27,4.26,4.25,4.24,4.23,12700,1639200,2206315,1625500,1261467,4.28,4.29,4.3,4.31,4.32,3168135,2367160,2118396,1190300,758360
102248000,4.27,20160282,85735479.95,4.27,4.26,4.25,4.24,4.23,10200,1645200,2206315,1625500,1261467,4.28,4.29,4.3,4.31,4.32,3172135,2387160,2118396,1190300,759360
102251000,4.27,20160282,85735479.95,4.27,4.26,4.25,4.24,4.23,10700,1647200,2206315,1625500,1261467,4.28,4.29,4.3,4.31,4.32,3172135,2387160,2120396,1190300,759360
102254000,4.27,20172982,85789728.95,4.26,4.25,4.24,4.23,4.22,1789700,2207315,1625500,1261467,1522600,4.27,4.28,4.29,4.3,4.31,30400,3170335,2387160,2120396,1190300
102257000,4.27,20195982,85887938.95,4.26,4.25,4.24,4.23,4.22,1789700,2207315,1625500,1261467,1522600,4.27,4.28,4.29,4.3,4.31,12900,3169035,2387160,2120396,1191300
102300000,4.27,20197782,85895624.95,4.26,4.25,4.24,4.23,4.22,1789700,2207315,1625500,1261467,1524600,4.27,4.28,4.29,4.3,4.31,17100,3168035,2387160,2120396,1191300
102303000,4.26,20230482,86035340.95,4.26,4.25,4.24,4.23,4.22,1789500,2207315,1625500,1261467,1524600,4.28,4.29,4.3,4.31,4.32,3150035,2387460,2120396,1191300,759360
102306000,4.26,20230482,86035340.95,4.26,4.25,4.24,4.23,4.22,1789500,2207315,1625500,1261467,1524600,4.27,4.28,4.29,4.3,4.31,1000,3108135,2389460,2125396,1191300
102309000,4.28,20232982,86046030.95,4.27,4.26,4.25,4.24,4.23,2000,1807200,2207315,1625500,1261467,4.28,4.29,4.3,4.31,4.32,3108535,2389460,2125396,1191300,759360
102312000,4.27,20234982,86054570.95,4.26,4.25,4.24,4.23,4.22,1810400,2207315,1625500,1261967,1532600,4.27,4.28,4.29,4.3,4.31,6200,3118135,2389460,2127396,1191300
102315000,4.27,20243382,86090438.95,4.27,4.26,4.25,4.24,4.23,11800,1810400,2207315,1625500,1261967,4.28,4.29,4.3,4.31,4.32,3118135,2389460,2129396,1191300,763860
102318000,4.27,20246382,86103248.95,4.27,4.26,4.25,4.24,4.23,8800,1810400,2207315,1625500,1261967,4.28,4.29,4.3,4.31,4.32,3121135,2389460,2129396,1191300,763860
102321000,4.27,20304482,86350888.95,4.26,4.25,4.24,4.23,4.22,1762700,2207315,1625500,1261967,1532600,4.27,4.28,4.29,4.3,4.31,100700,3131535,2394460,2134896,1191300
102324000,4.27,20502982,87198483.95,4.27,4.26,4.25,4.24,4.23,807700,1860100,2207315,1625500,1261967,4.28,4.29,4.3,4.31,4.32,3131535,2396460,2137796,1191300,763860
102327000,4.27,20527782,87304590.95,4.27,4.26,4.25,4.24,4.23,804000,1878100,2207315,1625500,1261967,4.28,4.29,4.3,4.31,4.32,3110435,2396460,2138196,1191300,763860
102330000,4.28,20530682,87317001.95,4.27,4.26,4.25,4.24,4.23,803900,1878100,2207315,1625500,1261967,4.28,4.29,4.3,4.31,4.32,3107635,2396960,2138196,1191300,763860
102333000,4.28,20530682,87317001.95,4.27,4.26,4.25,4.24,4.23,808900,1930100,2207315,1625500,1261967,4.28,4.29,4.3,4.31,4.32,3137235,2396960,2138196,1191300,763860
102336000,4.27,20535682,87338351.95,4.27,4.26,4.25,4.24,4.23,809100,1930100,2207315,1625500,1261967,4.28,4.29,4.3,4.31,4.32,3137735,2395960,2138196,1191300,763860
102339000,4.27,20538882,87352015.95,4.27,4.26,4.25,4.24,4.23,809500,1930100,2207315,1625500,1261967,4.28,4.29,4.3,4.31,4.32,3120335,2395960,2138196,1191300,763860
102342000,4.27,20539582,87355004.95,4.27,4.26,4.25,4.24,4.23,808800,1930100,2207315,1625500,1261967,4.28,4.29,4.3,4.31,4.32,3120335,2395960,2138196,1191300,763860
102345000,4.27,20539682,87355431.95,4.27,4.26,4.25,4.24,4.23,814600,1940100,2207315,1625500,1261967,4.28,4.29,4.3,4.31,4.32,3123335,2425060,2138196,1191300,763860
102348000,4.28,20551482,87405910.95,4.27,4.26,4.25,4.24,4.23,812100,1940100,2207315,1625500,1261967,4.28,4.29,4.3,4.31,4.32,3121735,2425060,2139196,1191300,763860
102351000,4.28,20551482,87405910.95,4.27,4.26,4.25,4.24,4.23,1721200,1938900,2207315,1625500,1261967,4.28,4.29,4.3,4.31,4.32,3122235,2425060,2140196,1191300,763860
102354000,4.27,20551582,87406337.95,4.27,4.26,4.25,4.24,4.23,1731100,1938900,2207315,1625500,1261967,4.28,4.29,4.3,4.31,4.32,3122435,2421460,2140196,1191300,763860
102357000,4.28,20552582,87410617.95,4.27,4.26,4.25,4.24,4.23,1731100,1938900,2201315,1625500,1261967,4.28,4.29,4.3,4.31,4.32,3121235,2421460,2140196,1191300,764860
102400000,4.27,20558082,87434154.95,4.27,4.26,4.25,4.24,4.23,1730800,1936900,2201315,1625500,1258367,4.28,4.29,4.3,4.31,4.32,3118535,2425460,2140196,1196300,764860
102403000,4.27,20559282,87439278.95,4.27,4.26,4.25,4.24,4.23,1731600,1936900,2201315,1625500,1258367,4.28,4.29,4.3,4.31,4.32,3126535,2425460,2140196,1196300,764860
102406000,4.27,20559382,87439705.95,4.27,4.26,4.25,4.24,4.23,1731500,1936900,2201315,1625500,1258367,4.28,4.29,4.3,4.31,4.32,3131535,2425460,2140196,1212300,770660
102409000,4.28,20559582,87440560.95,4.27,4.26,4.25,4.24,4.23,1736400,1936900,2201315,1625500,1258367,4.28,4.29,4.3,4.31,4.32,3142535,2425460,2140196,1212300,781860
102412000,4.28,20559582,87440560.95,4.27,4.26,4.25,4.24,4.23,1736400,1936900,2201315,1625500,1258367,4.28,4.29,4.3,4.31,4.32,3171935,2427460,2140196,1212300,781860
102415000,4.27,20560782,87445685.95,4.27,4.26,4.25,4.24,4.23,1735300,1926700,2201315,1625500,1258367,4.28,4.29,4.3,4.31,4.32,3172135,2427460,2144596,1212300,781860
102418000,4.27,20564982,87463623.95,4.27,4.26,4.25,4.24,4.23,1731500,1926700,2201315,1625500,1248367,4.28,4.29,4.3,4.31,4.32,3176135,2429460,2146596,1210300,781860
102421000,4.27,20608382,87649191.95,4.27,4.26,4.25,4.24,4.23,1751600,1926700,2201315,1625500,1237367,4.28,4.29,4.3,4.31,4.32,3153935,2430460,2146596,1212600,781860
102424000,4.27,20609182,87652607.95,4.27,4.26,4.25,4.24,4.23,1754800,1927700,2201315,1625500,1237867,4.28,4.29,4.3,4.31,4.32,3147435,2430460,2147496,1212600,783860
102427000,4.27,20609682,87654742.95,4.27,4.26,4.25,4.24,4.23,1754300,1927700,2204315,1625500,1237867,4.28,4.29,4.3,4.31,4.32,3147435,2430460,2147496,1213600,783860
102430000,4.27,20615382,87679113.95,4.27,4.26,4.25,4.24,4.23,1751800,1940300,2204315,1625500,1237867,4.28,4.29,4.3,4.31,4.32,3154235,2425460,2147496,1220300,783860
102433000,4.27,20766282,88323456.95,4.27,4.26,4.25,4.24,4.23,1601600,1958200,2204315,1625500,1237867,4.28,4.29,4.3,4.31,4.32,3162335,2423760,2149896,1220900,785860
102436000,4.27,20864982,88744905.95,4.27,4.26,4.25,4.24,4.23,1504900,1958200,2204315,1642500,1237867,4.28,4.29,4.3,4.31,4.32,3166735,2423760,2162896,1220900,788060
102439000,4.27,20890982,88855957.95,4.27,4.26,4.25,4.24,4.23,1477900,1958200,2222215,1642500,1236867,4.28,4.29,4.3,4.31,4.32,3263535,2423760,2162896,1220900,788060
102442000,4.27,20902982,88907202.95,4.27,4.26,4.25,4.24,4.23,1466400,1958200,2222215,1642500,1236867,4.28,4.29,4.3,4.31,4.32,3263535,2429060,2162896,1220900,788060
102445000,4.27,20920882,88983635.95,4.27,4.26,4.25,4.24,4.23,1452800,1957300,2222215,1642500,1236867,4.28,4.29,4.3,4.31,4.32,3277635,2429060,2162896,1223900,788060
102448000,4.27,20965482,89174077.95,4.27,4.26,4.25,4.24,4.23,1408200,1957300,2222215,1642500,1236867,4.28,4.29,4.3,4.31,4.32,3289635,2430060,2162896,1236300,788060
102451000,4.27,20976082,89219371.95,4.27,4.26,4.25,4.24,4.23,1400800,1954300,2222215,1642500,1236867,4.28,4.29,4.3,4.31,4.32,3293935,2427060,2162896,1236300,788060
102454000,4.27,20986382,89263393.95,4.27,4.26,4.25,4.24,4.23,1400300,1954300,2222215,1641500,1233267,4.28,4.29,4.3,4.31,4.32,3279835,2427060,2162896,1236300,788060
102457000,4.27,20990282,89280046.95,4.27,4.26,4.25,4.24,4.23,1402000,1954300,2201415,1641500,1233267,4.28,4.29,4.3,4.31,4.32,3289835,2427465,2165896,1236300,788060
102500000,4.27,20995382,89301823.95,4.27,4.26,4.25,4.24,4.23,1396900,1954300,2201415,1641500,1233267,4.28,4.29,4.3,4.31,4.32,3301035,2427465,2168896,1236300,788060
102503000,4.27,20995582,89302677.95,4.27,4.26,4.25,4.24,4.23,1396700,1954300,2201415,1641500,1233267,4.28,4.29,4.3,4.31,4.32,3311535,2423065,2168896,1236300,788060
102506000,4.28,20999382,89318933.95,4.27,4.26,4.25,4.24,4.23,1392900,1954300,2201415,1641500,1233267,4.28,4.29,4.3,4.31,4.32,3312535,2423065,2168896,1236300,788060
145224000,4.21,64001721,271898698.5,4.21,4.2,4.19,4.18,4.17,222095,3922400,909300,336000,298600,4.22,4.23,4.24,4.25,4.26,1215275,1073660,1210100,954985,1584900
145227000,4.21,64003821,271907559.5,4.21,4.2,4.19,4.18,4.17,227495,3922400,909300,336000,298600,4.22,4.23,4.24,4.25,4.26,1226675,1072260,1210100,954985,1584900
145230000,4.22,64005221,271913467.5,4.21,4.2,4.19,4.18,4.17,229495,3922400,909300,334000,298600,4.22,4.23,4.24,4.25,4.26,1239075,1072260,1210100,954985,1584900
145233000,4.21,64005821,271915994.5,4.21,4.2,4.19,4.18,4.17,228995,3922400,909300,334000,298600,4.22,4.23,4.24,4.25,4.26,1274475,1072260,1099500,954985,1584900
145236000,4.21,64005921,271916415.5,4.21,4.2,4.19,4.18,4.17,231595,3922400,909300,334000,300600,4.22,4.23,4.24,4.25,4.26,1280775,1072260,1099500,954985,1584900
145239000,4.21,64007821,271924417.5,4.21,4.2,4.19,4.18,4.17,230995,3922400,895300,333000,300600,4.22,4.23,4.24,4.25,4.26,1268875,1072260,1099500,954985,1584900
145242000,4.21,64015621,271957255.5,4.21,4.2,4.19,4.18,4.17,223195,3922400,895300,333000,300600,4.22,4.23,4.24,4.25,4.26,1488875,1072260,1099500,954985,1584900
145245000,4.21,64017121,271963570.5,4.21,4.2,4.19,4.18,4.17,227095,3918400,875300,333000,300600,4.22,4.23,4.24,4.25,4.26,1502175,1072260,1099500,954985,1584900
145248000,4.21,64018721,271970306.5,4.21,4.2,4.19,4.18,4.17,226495,3918400,875300,333000,300600,4.22,4.23,4.24,4.25,4.26,1574575,1072260,1099500,954985,1584900
145251000,4.21,64025721,271999776.5,4.21,4.2,4.19,4.18,4.17,219495,3922400,875200,333000,300600,4.22,4.23,4.24,4.25,4.26,1708275,1072260,1099500,954985,1584900
145254000,4.21,64027621,272007775.5,4.21,4.2,4.19,4.18,4.17,219895,3922400,875200,333000,300600,4.22,4.23,4.24,4.25,4.26,1721675,1072260,1099500,954985,1584900
145257000,4.21,64027621,272007775.5,4.21,4.2,4.19,4.18,4.17,320895,3922400,875200,333000,290600,4.22,4.23,4.24,4.25,4.26,1733475,1072260,1096500,954985,1584900
145300000,4.22,64032921,272030093.5,4.21,4.2,4.19,4.18,4.17,320795,3922400,875200,333000,290500,4.22,4.23,4.24,4.25,4.26,1740175,1072260,1096500,954985,1584900
145303000,4.21,64041721,272067141.5,4.21,4.2,4.19,4.18,4.17,311995,3899200,875200,333000,290500,4.22,4.23,4.24,4.25,4.26,1748475,1072260,1096500,954985,1584900
145306000,4.21,64041821,272067562.5,4.21,4.2,4.19,4.18,4.17,313895,3899200,875200,333000,290500,4.22,4.23,4.24,4.25,4.26,1746975,1072260,1096500,954985,1584900
145309000,4.21,64042021,272068404.5,4.21,4.2,4.19,4.18,4.17,323495,3899200,875200,333100,290500,4.22,4.23,4.24,4.25,4.26,1749975,1072260,1096500,954985,1584900
145312000,4.21,64043621,272075149.5,4.21,4.2,4.19,4.18,4.17,324795,3899200,875200,333100,290500,4.22,4.23,4.24,4.25,4.26,1748675,1072260,1096500,954985,1584900
145315000,4.21,64044121,272077255.5,4.21,4.2,4.19,4.18,4.17,325195,3899200,875200,333100,290500,4.22,4.23,4.24,4.25,4.26,1773375,1072260,1096500,954985,1584900
145318000,4.21,64044121,272077255.5,4.21,4.2,4.19,4.18,4.17,325195,3899200,876200,333100,290500,4.22,4.23,4.24,4.25,4.26,1785075,1072260,1096500,954985,1584900
145321000,4.22,64049721,272100832.5,4.21,4.2,4.19,4.18,4.17,320795,3899300,876200,333100,290500,4.22,4.23,4.24,4.25,4.26,1785175,1071860,1096500,954985,1584900
145324000,4.21,64049821,272101253.5,4.21,4.2,4.19,4.18,4.17,521695,3899300,876200,333100,290500,4.22,4.23,4.24,4.25,4.26,1785175,1071860,1096500,954985,1584900
145327000,4.21,64050821,272105463.5,4.21,4.2,4.19,4.18,4.17,520695,3897300,876200,333100,290500,4.22,4.23,4.24,4.25,4.26,1785175,1074360,1096500,954985,1584900
145330000,4.22,64051121,272106729.5,4.21,4.2,4.19,4.18,4.17,521895,3897300,876200,333100,290500,4.22,4.23,4.24,4.25,4.26,1784875,1074360,1096500,954985,1584900
145333000,4.21,64097621,272302494.5,4.21,4.2,4.19,4.18,4.17,475695,3895500,876200,333100,290500,4.22,4.23,4.24,4.25,4.26,1999275,1074360,1096500,954985,1584900
145336000,4.21,64099221,272309230.5,4.21,4.2,4.19,4.18,4.17,468095,3895500,876200,333100,290500,4.22,4.23,4.24,4.25,4.26,2021575,1074360,1096500,954985,1584900
145339000,4.21,64100621,272315136.5,4.21,4.2,4.19,4.18,4.17,467895,3895700,876200,333100,290500,4.22,4.23,4.24,4.25,4.26,2020375,1074360,1096500,954985,1584900
145342000,4.21,64144621,272500376.5,4.21,4.2,4.19,4.18,4.17,434895,3895700,876200,333100,290500,4.22,4.23,4.24,4.25,4.26,2016975,1074360,1096500,954985,1584900
145345000,4.22,64198721,272728236.5,4.21,4.2,4.19,4.18,4.17,393795,3895700,876200,333100,290500,4.22,4.23,4.24,4.25,4.26,2004975,1074360,1096500,954985,1584900
