time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112909000,4.18,20138225,84256749.92,4.17,4.16,4.15,4.14,4.13,1276580,1457900,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,378930,970440,1766380,1145700,1288600
112912000,4.17,20140425,84265933.92,4.17,4.16,4.15,4.14,4.13,1275380,1457900,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,377930,970440,1766380,1145700,1288600
112915000,4.18,20141225,84269271.92,4.17,4.16,4.15,4.14,4.13,1277680,1457900,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,377730,970440,1766380,1145700,1288600
112918000,4.18,20141525,84270525.92,4.17,4.16,4.15,4.14,4.13,1276980,1457900,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,377430,970440,1766380,1145700,1288600
112921000,4.18,20141525,84270525.92,4.17,4.16,4.15,4.14,4.13,1276980,1457900,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,377430,969340,1766380,1145700,1288600
112930000,4.18,20141625,84270943.92,4.17,4.16,4.15,4.14,4.13,1276980,1457900,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,377430,969340,1766380,1145700,1288600
112933000,4.18,20142525,84274705.92,4.17,4.16,4.15,4.14,4.13,1276980,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,376130,969340,1766380,1145700,1288600
112936000,4.17,20143225,84277628.92,4.17,4.16,4.15,4.14,4.13,1276680,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,375730,969340,1766380,1145700,1288600
112939000,4.18,20143425,84278464.92,4.17,4.16,4.15,4.14,4.13,1276680,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,375530,969340,1766380,1145700,1288600
112942000,4.18,20143625,84279300.92,4.17,4.16,4.15,4.14,4.13,1288680,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,375330,969340,1766380,1145700,1288600
112948000,4.18,20145825,84288476.92,4.17,4.16,4.15,4.14,4.13,1286680,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,375130,969340,1766380,1145700,1288600
112951000,4.17,20146125,84289728.92,4.17,4.16,4.15,4.14,4.13,1286480,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,375030,969340,1766380,1145700,1288600
112954000,4.17,20148825,84300997.92,4.17,4.16,4.15,4.14,4.13,1284780,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,373030,969340,1766380,1145700,1288600
112957000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
113000000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
113157000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
113257000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
113357000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
113457000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
113557000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
113657000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
113757000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
113857000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
113957000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
114057000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
114157000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
114257000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
114357000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
114457000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
114557000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
114657000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
114757000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
114857000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
114957000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
115057000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
115157000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
115257000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
115357000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
115457000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
115557000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
115657000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
115757000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
115857000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
115957000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
120057000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
120157000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
120257000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
120357000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
120457000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
120557000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
120657000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
120757000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
120857000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
120957000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
121057000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
121157000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
121257000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
121357000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
121457000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
121557000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
121657000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
121757000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
121857000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
121957000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
122057000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
122157000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
122257000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
122357000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
122457000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
122557000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
122657000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
122757000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
122857000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
122957000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
123057000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
123157000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
123257000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
123357000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
123457000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
123557000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
123657000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
123757000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
123857000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
123957000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
124057000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
124157000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
124257000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
124357000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
124457000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
124557000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
124657000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
124757000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
124857000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
124957000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
125057000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
125157000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
125257000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
125357000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
125457000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
125557000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
125657000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
125757000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
125857000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
125957000,4.17,20150425,84307680.92,4.17,4.16,4.15,4.14,4.13,1284280,1457900,1601800,844700,290400,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1145700,1288600
130000000,4.18,20154820,84326041.07,4.17,4.16,4.15,4.14,4.13,1352485,1465000,1562500,845700,298500,4.18,4.19,4.2,4.21,4.22,371930,969340,1766380,1110700,1256600
130003000,4.18,20207427,84545537.26,4.17,4.16,4.15,4.14,4.13,1347978,1467400,1588800,846000,331800,4.18,4.19,4.2,4.21,4.22,544930,928190,1762680,1118300,1266325
130006000,4.18,20239527,84679585.26,4.17,4.16,4.15,4.14,4.13,1340978,1467400,1588900,846000,331800,4.18,4.19,4.2,4.21,4.22,525830,928490,1762680,1118300,1266325
130015000,4.18,20240927,84685425.26,4.17,4.16,4.15,4.14,4.13,1339978,1467400,1589800,846000,331800,4.18,4.19,4.2,4.21,4.22,535630,928490,1762680,1118300,1266325
130018000,4.18,20266527,84792433.26,4.17,4.16,4.15,4.14,4.13,1370678,1467400,1589800,846000,331800,4.18,4.19,4.2,4.21,4.22,510030,928490,1762680,1118300,1266325
130021000,4.17,20271527,84813283.26,4.17,4.16,4.15,4.14,4.13,1365678,1467400,1589800,846000,331800,4.18,4.19,4.2,4.21,4.22,510030,928490,1762680,1118300,1266325
130024000,4.18,20271727,84814119.26,4.17,4.16,4.15,4.14,4.13,1387578,1467400,1589800,846000,331800,4.18,4.19,4.2,4.21,4.22,509830,928490,1762680,1118300,1266325
130027000,4.18,20271827,84814537.26,4.17,4.16,4.15,4.14,4.13,1388278,1467400,1589800,846000,331800,4.18,4.19,4.2,4.21,4.22,529730,928490,1762680,1118300,1266325
130030000,4.18,20271927,84814955.26,4.17,4.16,4.15,4.14,4.13,1391378,1467400,1589800,846000,331800,4.18,4.19,4.2,4.21,4.22,529630,928490,1762680,1118300,1266325
130033000,4.18,20303027,84944953.26,4.17,4.16,4.15,4.14,4.13,1392478,1467400,1589800,846000,331800,4.18,4.19,4.2,4.21,4.22,498530,928490,1762680,1118300,1266325
130036000,4.17,20308227,84966669.26,4.17,4.16,4.15,4.14,4.13,1391078,1467400,1589800,846000,331800,4.18,4.19,4.2,4.21,4.22,495430,928490,1762680,1118300,1266325
130039000,4.18,20308327,84967087.26,4.17,4.16,4.15,4.14,4.13,1391078,1467400,1589800,846000,331800,4.18,4.19,4.2,4.21,4.22,495330,928490,1762680,1118300,1266325
130042000,4.18,20308427,84967505.26,4.17,4.16,4.15,4.14,4.13,1390978,1467400,1589800,846000,331800,4.18,4.19,4.2,4.21,4.22,495230,928490,1762680,1118300,1266325
130045000,4.18,20310027,84974193.26,4.17,4.16,4.15,4.14,4.13,1391078,1467400,1589800,846000,331800,4.18,4.19,4.2,4.21,4.22,493630,928490,1762680,1118300,1266325
130048000,4.18,20310027,84974193.26,4.17,4.16,4.15,4.14,4.13,1393678,1461300,1589800,846000,331800,4.18,4.19,4.2,4.21,4.22,493630,928490,1762680,1118300,1266325
130051000,4.18,20310427,84975865.26,4.17,4.16,4.15,4.14,4.13,1393778,1461300,1589800,846000,331800,4.18,4.19,4.2,4.21,4.22,493230,928490,1762680,1118300,1266325
130054000,4.18,20310827,84977537.26,4.17,4.16,4.15,4.14,4.13,1393778,1461300,1589800,846000,331800,4.18,4.19,4.2,4.21,4.22,495830,928490,1762680,1118300,1266325
130057000,4.17,20316327,85000472.26,4.17,4.16,4.15,4.14,4.13,1389878,1461300,1589800,846000,331800,4.18,4.19,4.2,4.21,4.22,495730,928490,1762680,1118300,1266325
130100000,4.18,20345827,85123782.26,4.17,4.16,4.15,4.14,4.13,1444378,1461300,1589800,846000,331800,4.18,4.19,4.2,4.21,4.22,466330,928490,1762680,1118300,1266325
130103000,4.17,20345927,85124199.26,4.17,4.16,4.15,4.14,4.13,1444978,1461300,1589800,846000,331800,4.18,4.19,4.2,4.21,4.22,466530,928490,1762680,1118300,1266325
130106000,4.17,20346227,85125450.26,4.17,4.16,4.15,4.14,4.13,1474178,1461300,1589800,846000,331800,4.18,4.19,4.2,4.21,4.22,466530,928490,1762680,1118300,1266325
130109000,4.17,20349427,85138794.26,4.17,4.16,4.15,4.14,4.13,1484878,1461300,1589800,846000,331800,4.18,4.19,4.2,4.21,4.22,466530,928490,1762680,1118300,1266325
130112000,4.17,20349627,85139628.26,4.17,4.16,4.15,4.14,4.13,1487478,1461300,1589800,846000,331800,4.18,4.19,4.2,4.21,4.22,466530,928490,1762680,1118300,1266325
130115000,4.17,20352827,85152972.26,4.17,4.16,4.15,4.14,4.13,1488278,1461300,1589800,846000,331800,4.18,4.19,4.2,4.21,4.22,466630,928490,1762680,1118300,1266325
130118000,4.17,20356227,85167150.26,4.17,4.16,4.15,4.14,4.13,1484878,1461300,1589800,846000,331800,4.18,4.19,4.2,4.21,4.22,466630,928490,1762680,1118300,1266325
130121000,4.17,20356327,85167567.26,4.17,4.16,4.15,4.14,4.13,1490978,1461300,1589800,846000,331800,4.18,4.19,4.2,4.21,4.22,466830,928490,1762680,1118300,1266325
130124000,4.17,20356527,85168401.26,4.17,4.16,4.15,4.14,4.13,1490778,1461300,1589800,846000,331800,4.18,4.19,4.2,4.21,4.22,466930,928490,1762680,1118300,1266325
130127000,4.17,20356527,85168401.26,4.17,4.16,4.15,4.14,4.13,1490778,1461300,1589800,846000,331800,4.18,4.19,4.2,4.21,4.22,468230,928490,1762680,1118300,1266325
130130000,4.17,20356827,85169653.26,4.17,4.16,4.15,4.14,4.13,1490578,1461300,1589800,846000,331800,4.18,4.19,4.2,4.21,4.22,468130,928490,1762680,1118300,1266325
130133000,4.17,20359827,85182163.26,4.17,4.16,4.15,4.14,4.13,1487578,1461300,1589800,846000,331800,4.18,4.19,4.2,4.21,4.22,468230,928490,1796680,1118300,1266325
