time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131627000,4.16,19727110,81735927.09,4.15,4.14,4.13,4.12,4.11,647300,1899205,3947001,1571700,1398500,4.16,4.17,4.18,4.19,4.2,2128430,1425220,1822345,1297650,987066
131630000,4.16,19727410,81737173.09,4.15,4.14,4.13,4.12,4.11,647000,1899205,3947001,1571700,1398500,4.16,4.17,4.18,4.19,4.2,2128330,1425220,1822345,1297650,987066
131633000,4.16,19727410,81737173.09,4.15,4.14,4.13,4.12,4.11,647500,1899205,3947001,1571700,1398500,4.16,4.17,4.18,4.19,4.2,2136530,1425220,1822345,1297650,987066
131636000,4.15,19727510,81737588.09,4.15,4.14,4.13,4.12,4.11,650400,1899205,3950001,1571700,1398500,4.16,4.17,4.18,4.19,4.2,2136530,1425220,1822345,1297650,987066
131639000,4.15,19727510,81737588.09,4.15,4.14,4.13,4.12,4.11,650400,1899205,3950001,1570200,1398500,4.16,4.17,4.18,4.19,4.2,2136530,1425220,1822345,1297650,987066
131642000,4.15,19727510,81737588.09,4.15,4.14,4.13,4.12,4.11,650400,1899205,3950001,1570200,1398500,4.16,4.17,4.18,4.19,4.2,2136530,1425220,1822345,1297650,987066
131645000,4.15,19727610,81738003.09,4.15,4.14,4.13,4.12,4.11,650300,1899205,3950001,1567200,1398800,4.16,4.17,4.18,4.19,4.2,2136530,1425220,1822345,1297650,987066
131648000,4.15,19727710,81738418.09,4.15,4.14,4.13,4.12,4.11,657400,1899205,3950001,1567200,1396800,4.16,4.17,4.18,4.19,4.2,2156530,1435220,1822345,1297650,987066
131651000,4.15,19727710,81738418.09,4.15,4.14,4.13,4.12,4.11,663400,1899205,3950001,1565200,1396800,4.16,4.17,4.18,4.19,4.2,2156530,1431920,1825345,1297650,987066
131657000,4.15,19727810,81738833.09,4.15,4.14,4.13,4.12,4.11,663500,1899205,3950001,1563900,1396800,4.16,4.17,4.18,4.19,4.2,2154830,1436920,1825345,1297650,987066
131700000,4.15,19728410,81741328.09,4.15,4.14,4.13,4.12,4.11,663400,1832905,3950001,1563900,1396800,4.16,4.17,4.18,4.19,4.2,2157330,1436920,1825345,1297650,987166
131706000,4.15,19728510,81741743.09,4.15,4.14,4.13,4.12,4.11,663300,1832905,3950001,1563900,1396800,4.16,4.17,4.18,4.19,4.2,2157330,1439920,1825345,1297650,987166
131709000,4.15,19728510,81741743.09,4.15,4.14,4.13,4.12,4.11,662800,1832905,3950001,1563900,1398400,4.16,4.17,4.18,4.19,4.2,2157330,1439920,1825345,1297650,987066
131712000,4.15,19731610,81754608.09,4.15,4.14,4.13,4.12,4.11,659700,1832905,3952001,1563900,1398400,4.16,4.17,4.18,4.19,4.2,2157330,1439920,1825345,1297650,987066
131715000,4.15,19732210,81757103.09,4.15,4.14,4.13,4.12,4.11,661700,1832905,3952001,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2153830,1439920,1825345,1297650,987066
131718000,4.15,19732210,81757103.09,4.15,4.14,4.13,4.12,4.11,662800,1836905,3952001,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2155830,1439920,1825345,1297650,987066
131721000,4.15,19732210,81757103.09,4.15,4.14,4.13,4.12,4.11,662800,1839905,3952001,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2155830,1439920,1825345,1297650,987066
131724000,4.15,19732210,81757103.09,4.15,4.14,4.13,4.12,4.11,662800,1839905,3952001,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2154830,1439920,1825345,1297650,988066
131727000,4.15,19734010,81764573.09,4.15,4.14,4.13,4.12,4.11,671000,1839905,3952001,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2154830,1439920,1825345,1297650,988066
131730000,4.15,19753610,81845914.09,4.15,4.14,4.13,4.12,4.11,651500,1839905,3949301,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2154830,1439920,1825345,1297650,988066
131733000,4.15,19754210,81848407.09,4.15,4.14,4.13,4.12,4.11,651200,1839905,3949301,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2157530,1439920,1810345,1297650,988066
131736000,4.16,19757810,81863379.09,4.15,4.14,4.13,4.12,4.11,575600,1839905,3949301,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2154930,1439920,1810345,1297650,988066
131739000,4.15,19769610,81912349.09,4.15,4.14,4.13,4.12,4.11,563900,1839905,3949301,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2185730,1439920,1810345,1297650,988066
131742000,4.15,19780510,81957587.09,4.15,4.14,4.13,4.12,4.11,553600,1830505,3949301,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2185530,1439920,1810345,1312650,988066
131745000,4.15,19787310,81985807.09,4.15,4.14,4.13,4.12,4.11,546800,1830505,3949301,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2156030,1439920,1810345,1312650,988066
131748000,4.15,19792410,82006972.09,4.15,4.14,4.13,4.12,4.11,541700,1830505,3949301,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2156030,1439920,1810345,1312650,988066
131751000,4.15,19794010,82013612.09,4.15,4.14,4.13,4.12,4.11,540100,1830505,3949301,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2156030,1439920,1810345,1312650,988066
131754000,4.15,19795010,82017762.09,4.15,4.14,4.13,4.12,4.11,540400,1840505,3949301,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2156030,1439920,1810345,1312650,988066
131757000,4.15,19795610,82020252.09,4.15,4.14,4.13,4.12,4.11,539800,1840505,3949301,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2161030,1439920,1810345,1312650,988066
131800000,4.16,19795810,82021083.09,4.15,4.14,4.13,4.12,4.11,539600,1840505,3939401,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2167630,1439920,1810345,1312650,988066
131803000,4.15,19795910,82021498.09,4.15,4.14,4.13,4.12,4.11,576000,1840505,3939401,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2167630,1439920,1810345,1312650,988066
131806000,4.16,19796010,82021914.09,4.15,4.14,4.13,4.12,4.11,576000,1840505,3939401,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2167530,1439920,1810345,1312650,988066
131809000,4.16,19798410,82031898.09,4.15,4.14,4.13,4.12,4.11,579300,1843005,3939401,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2165130,1439920,1810345,1312650,988066
131812000,4.16,19808010,82071834.09,4.15,4.14,4.13,4.12,4.11,622600,1843005,3938901,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2155530,1439920,1810345,1312650,988066
131815000,4.16,19808110,82072250.09,4.15,4.14,4.13,4.12,4.11,657800,1843005,3938901,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2155430,1439920,1810345,1312650,988066
131818000,4.15,19808210,82072665.09,4.15,4.14,4.13,4.12,4.11,657700,1843005,3938901,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2175430,1439920,1816345,1312650,988066
131821000,4.15,19808210,82072665.09,4.15,4.14,4.13,4.12,4.11,651700,1842705,3938901,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2177430,1439920,1816345,1312650,988066
131824000,4.15,19809410,82077645.09,4.15,4.14,4.13,4.12,4.11,650500,1842705,3938901,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2177430,1439920,1816345,1312650,988066
131827000,4.16,19810210,82080973.09,4.15,4.14,4.13,4.12,4.11,660500,1843505,3938901,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2176630,1442420,1816345,1312650,988066
131830000,4.16,19811310,82085548.09,4.15,4.14,4.13,4.12,4.11,660400,1843505,3939001,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2175630,1442420,1816345,1312650,993066
131833000,4.16,19811310,82085548.09,4.15,4.14,4.13,4.12,4.11,660400,1843505,3938001,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2175630,1447420,1816345,1312650,993066
131836000,4.15,19811410,82085963.09,4.15,4.14,4.13,4.12,4.11,660300,1843505,3938001,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2175630,1447420,1816345,1312650,993066
131842000,4.15,19811510,82086378.09,4.15,4.14,4.13,4.12,4.11,660200,1843505,3938001,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2175630,1449420,1816345,1312650,993066
131845000,4.16,19841510,82211178.09,4.15,4.14,4.13,4.12,4.11,660300,1843505,3938001,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2144230,1449420,1823345,1312650,993066
131848000,4.16,19842610,82215753.09,4.15,4.14,4.13,4.12,4.11,660200,1844505,3938001,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2126730,1449420,1823345,1312650,993066
131851000,4.16,19842610,82215753.09,4.15,4.14,4.13,4.12,4.11,660200,1844505,3938001,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2126730,1449420,1825345,1312650,993066
131854000,4.15,19843010,82217413.09,4.15,4.14,4.13,4.12,4.11,659800,1844505,3938001,1563800,1397900,4.16,4.17,4.18,4.19,4.2,2126730,1449420,1825345,1312650,993066
131857000,4.16,19843210,82218245.09,4.15,4.14,4.13,4.12,4.11,659800,1844505,3938001,1563800,1397900,4.16,4.17,4.18,4.19,4.2,2126530,1449420,1825345,1312650,993066
131903000,4.15,19850210,82247295.09,4.15,4.14,4.13,4.12,4.11,665100,1844505,3938001,1563800,1397900,4.16,4.17,4.18,4.19,4.2,2126530,1449420,1825345,1312650,993066
131906000,4.15,19850410,82248125.09,4.15,4.14,4.13,4.12,4.11,666900,1844505,3938001,1563800,1397900,4.16,4.17,4.18,4.19,4.2,2126530,1449420,1825345,1312650,993066
131909000,4.15,19877410,82360175.09,4.15,4.14,4.13,4.12,4.11,639900,1844505,3938001,1563800,1397900,4.16,4.17,4.18,4.19,4.2,2128530,1449420,1825345,1312650,995066
131912000,4.16,19980810,82790319.09,4.15,4.14,4.13,4.12,4.11,639900,1849505,3938001,1563800,1397900,4.16,4.17,4.18,4.19,4.2,2031130,1449420,1825345,1312650,995066
131915000,4.16,19981410,82792815.09,4.15,4.14,4.13,4.12,4.11,652600,1849505,3938001,1563800,1397900,4.16,4.17,4.18,4.19,4.2,2030530,1499420,1825345,1312650,995066
131918000,4.15,19981610,82793646.09,4.15,4.14,4.13,4.12,4.11,652500,1849505,3938001,1563800,1397900,4.16,4.17,4.18,4.19,4.2,2032230,1499420,1825345,1312650,995066
131921000,4.15,19981710,82794061.09,4.15,4.14,4.13,4.12,4.11,659400,1849505,3941001,1563800,1397900,4.16,4.17,4.18,4.19,4.2,2026230,1499420,1825345,1312650,995066
131924000,4.15,19981810,82794476.09,4.15,4.14,4.13,4.12,4.11,659300,1849505,3941001,1563800,1397900,4.16,4.17,4.18,4.19,4.2,2026230,1499420,1825345,1312650,995066
131927000,4.15,19981810,82794476.09,4.15,4.14,4.13,4.12,4.11,664300,1849505,3941001,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2026230,1499420,1826945,1312650,995066
131930000,4.15,19992210,82837636.09,4.15,4.14,4.13,4.12,4.11,663700,1849505,3930001,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2026230,1499420,1826945,1312650,995066
131933000,4.15,19992310,82838051.09,4.15,4.14,4.13,4.12,4.11,667800,1849505,3930001,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2026230,1499420,1826945,1312650,995066
131936000,4.16,19992410,82838467.09,4.15,4.14,4.13,4.12,4.11,669300,1859505,3930001,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2027930,1499420,1826945,1312650,995066
131939000,4.16,19992510,82838883.09,4.15,4.14,4.13,4.12,4.11,669400,1864505,3930001,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2027830,1499420,1826945,1312650,995066
131942000,4.15,19993510,82843033.09,4.15,4.14,4.13,4.12,4.11,669400,1864505,3930001,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2027830,1499420,1826945,1312650,995066
131945000,4.15,19993610,82843448.09,4.15,4.14,4.13,4.12,4.11,669300,1867505,3930001,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2033130,1499420,1826945,1312650,995066
131948000,4.15,19993610,82843448.09,4.15,4.14,4.13,4.12,4.11,669300,1867505,3930001,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2033130,1501620,1826945,1312650,995066
131951000,4.15,19993710,82843863.09,4.15,4.14,4.13,4.12,4.11,669200,1877505,3930001,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2033130,1501620,1826945,1312650,995066
131954000,4.16,19998310,82862998.09,4.15,4.14,4.13,4.12,4.11,669100,1877505,3930001,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2028630,1501620,1826945,1312650,995066
131957000,4.15,20023410,82967164.09,4.15,4.14,4.13,4.12,4.11,644200,1870305,3930001,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2028530,1501620,1826945,1311650,995066
132003000,4.15,20023410,82967164.09,4.15,4.14,4.13,4.12,4.11,651600,1888005,3930001,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2028530,1501620,1826945,1311650,995066
132006000,4.16,20028910,82990043.09,4.15,4.14,4.13,4.12,4.11,648300,1893905,3930001,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2023130,1501620,1826945,1311650,999566
132009000,4.15,20029210,82991290.09,4.15,4.14,4.13,4.12,4.11,648200,1890905,3929701,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2023930,1501620,1826945,1311650,999566
132012000,4.15,20029310,82991705.09,4.15,4.14,4.13,4.12,4.11,648300,1890905,3929701,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2023930,1501620,1826945,1311650,999566
132015000,4.15,20029410,82992120.09,4.15,4.14,4.13,4.12,4.11,659000,1890905,3929701,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2023930,1501620,1826945,1311650,999566
132018000,4.15,20033610,83009570.09,4.15,4.14,4.13,4.12,4.11,656800,1890905,3929701,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2023230,1501620,1826945,1311650,999566
132021000,4.15,20033710,83009985.09,4.15,4.14,4.13,4.12,4.11,656700,1890905,3929701,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2023230,1501620,1826945,1311650,999566
132024000,4.15,20033810,83010400.09,4.15,4.14,4.13,4.12,4.11,656700,1893505,3929701,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2041730,1501620,1826945,1311650,999566
132030000,4.15,20035310,83016625.09,4.15,4.14,4.13,4.12,4.11,655200,1893505,3929701,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2041730,1501620,1826945,1311650,999566
132033000,4.15,20037310,83024925.09,4.15,4.14,4.13,4.12,4.11,653200,1893505,3929701,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2045730,1501620,1826945,1311650,999566
132036000,4.15,20037410,83025340.09,4.15,4.14,4.13,4.12,4.11,677400,1893505,3929701,1563800,1398400,4.16,4.17,4.18,4.19,4.2,2055530,1501620,1826945,1311650,999566
132039000,4.15,20037410,83025340.09,4.15,4.14,4.13,4.12,4.11,677400,1893505,3929701,1583800,1398400,4.16,4.17,4.18,4.19,4.2,2053830,1501620,1826945,1311650,999566
132042000,4.15,20041910,83044015.09,4.15,4.14,4.13,4.12,4.11,672900,1893505,3929701,1583800,1398400,4.16,4.17,4.18,4.19,4.2,2053830,1501620,1826945,1316650,1000566
132045000,4.16,20052110,83086447.09,4.15,4.14,4.13,4.12,4.11,660800,1893505,3929701,1583800,1398400,4.16,4.17,4.18,4.19,4.2,2044430,1501620,1826945,1316650,1000566
132048000,4.16,20055410,83100174.09,4.15,4.14,4.13,4.12,4.11,660700,1893505,3929701,1583800,1398400,4.16,4.17,4.18,4.19,4.2,2041230,1501620,1827445,1316650,1000566
132051000,4.16,20067710,83151341.09,4.15,4.14,4.13,4.12,4.11,660600,1893505,3929701,1583800,1398400,4.16,4.17,4.18,4.19,4.2,2029030,1501620,1827445,1316650,1000566
132054000,4.16,20079610,83200845.09,4.15,4.14,4.13,4.12,4.11,660600,1893505,3929701,1583800,1398400,4.16,4.17,4.18,4.19,4.2,2017130,1501620,1827445,1316650,1000566
132057000,4.16,20079610,83200845.09,4.15,4.14,4.13,4.12,4.11,660700,1893505,3929701,1583800,1398300,4.16,4.17,4.18,4.19,4.2,2017130,1503820,1827445,1316650,1000566
132100000,4.15,20080210,83203335.09,4.15,4.14,4.13,4.12,4.11,660100,1898505,3929701,1583800,1398300,4.16,4.17,4.18,4.19,4.2,2017130,1498820,1827445,1316650,1000566
132103000,4.15,20081210,83207485.09,4.15,4.14,4.13,4.12,4.11,659400,1898505,3929701,1583800,1398300,4.16,4.17,4.18,4.19,4.2,2017130,1498820,1827445,1316650,1000566
132106000,4.15,20081310,83207900.09,4.15,4.14,4.13,4.12,4.11,659300,1898505,3929701,1553800,1398400,4.16,4.17,4.18,4.19,4.2,2017130,1498820,1828645,1316650,1000566
132109000,4.15,20081310,83207900.09,4.15,4.14,4.13,4.12,4.11,659300,1898505,3929701,1553800,1398400,4.16,4.17,4.18,4.19,4.2,2018130,1498820,1828645,1316650,1000566
132112000,4.16,20082410,83212475.09,4.15,4.14,4.13,4.12,4.11,720400,1898505,3929701,1553800,1398400,4.16,4.17,4.18,4.19,4.2,2027130,1498820,1828645,1316650,1000566
132115000,4.16,20082410,83212475.09,4.15,4.14,4.13,4.12,4.11,726400,1898505,3929701,1553800,1398400,4.16,4.17,4.18,4.19,4.2,2027130,1500820,1828645,1316650,999566
132118000,4.16,20085710,83226172.09,4.15,4.14,4.13,4.12,4.11,743200,1898505,3929701,1553800,1398400,4.16,4.17,4.18,4.19,4.2,2026930,1500820,1828645,1316650,999566
132121000,4.16,20085710,83226172.09,4.15,4.14,4.13,4.12,4.11,743200,1898505,3929701,1553800,1349700,4.16,4.17,4.18,4.19,4.2,2026930,1500820,1828645,1316650,999566
132124000,4.15,20085910,83227002.09,4.15,4.14,4.13,4.12,4.11,745000,1898505,3929701,1553800,1349700,4.16,4.17,4.18,4.19,4.2,2078130,1500820,1828645,1316650,999566
132127000,4.15,20086010,83227417.09,4.15,4.14,4.13,4.12,4.11,744900,1898505,3927501,1553800,1349700,4.16,4.17,4.18,4.19,4.2,2078130,1500820,1828645,1316650,999566
132130000,4.15,20086010,83227417.09,4.15,4.14,4.13,4.12,4.11,755900,1898505,3927501,1553800,1349700,4.16,4.17,4.18,4.19,4.2,2078130,1500820,1828645,1316650,999566
132133000,4.16,20086810,83230745.09,4.15,4.14,4.13,4.12,4.11,755900,1898505,3927501,1553800,1339100,4.16,4.17,4.18,4.19,4.2,2077330,1500820,1828645,1316650,999566
132136000,4.16,20093510,83258616.09,4.15,4.14,4.13,4.12,4.11,749200,1898505,3927501,1553800,1339100,4.16,4.17,4.18,4.19,4.2,2070730,1500820,1828645,1316650,999566
132139000,4.15,20093610,83259031.09,4.15,4.14,4.13,4.12,4.11,749300,1898505,3927501,1553800,1339100,4.16,4.17,4.18,4.19,4.2,2070730,1503220,1828645,1316650,999566
132142000,4.15,20093610,83259031.09,4.15,4.14,4.13,4.12,4.11,749300,1879905,3927501,1553800,1339100,4.16,4.17,4.18,4.19,4.2,2070730,1504220,1828645,1316650,999566
132148000,4.15,20094010,83260693.09,4.15,4.14,4.13,4.12,4.11,751100,1879905,3927501,1553800,1339100,4.16,4.17,4.18,4.19,4.2,2070530,1504220,1828645,1316650,999566
132151000,4.15,20095460,83266710.59,4.15,4.14,4.13,4.12,4.11,749650,1879905,3927501,1553800,1339100,4.16,4.17,4.18,4.19,4.2,2073030,1507720,1828645,1316650,999566
132154000,4.15,20105460,83308210.59,4.15,4.14,4.13,4.12,4.11,739650,1879905,3927501,1553800,1339600,4.16,4.17,4.18,4.19,4.2,2085530,1507720,1828645,1316650,999566
132157000,4.15,20105460,83308210.59,4.15,4.14,4.13,4.12,4.11,733850,1879905,3931701,1553800,1339600,4.16,4.17,4.18,4.19,4.2,2083530,1507720,1828645,1316650,1000166
132200000,4.15,20105460,83308210.59,4.15,4.14,4.13,4.12,4.11,733950,1879905,3931701,1553800,1339600,4.16,4.17,4.18,4.19,4.2,2083530,1507720,1828645,1316650,1037966
132203000,4.15,20112560,83337675.59,4.15,4.14,4.13,4.12,4.11,726550,1703105,3931701,1552700,1339600,4.16,4.17,4.18,4.19,4.2,2083530,1507720,1828645,1316650,1037966
132206000,4.16,20112660,83338091.59,4.15,4.14,4.13,4.12,4.11,731750,1703105,3931701,1552700,1339600,4.16,4.17,4.18,4.19,4.2,2083430,1507720,1828645,1316650,1037966
132209000,4.16,20112660,83338091.59,4.15,4.14,4.13,4.12,4.11,731450,1703105,3931701,1552700,1339600,4.16,4.17,4.18,4.19,4.2,2083430,1507720,1828645,1316650,1037966
132212000,4.16,20113060,83339754.59,4.15,4.14,4.13,4.12,4.11,731350,1703105,3931701,1552700,1339600,4.16,4.17,4.18,4.19,4.2,2083130,1507720,1828645,1316650,1037966
132215000,4.15,20113160,83340169.59,4.15,4.14,4.13,4.12,4.11,731250,1703105,3931701,1552700,1339600,4.16,4.17,4.18,4.19,4.2,2083130,1507720,1828645,1316650,1037966
132218000,4.15,20113960,83343489.59,4.15,4.14,4.13,4.12,4.11,730450,1703105,3931701,1552700,1339600,4.16,4.17,4.18,4.19,4.2,2083130,1507720,1828645,1316650,1037966
132221000,4.16,20114160,83344321.59,4.15,4.14,4.13,4.12,4.11,740450,1703105,3931701,1552700,1339600,4.16,4.17,4.18,4.19,4.2,2082930,1507720,1828645,1321650,1037966
132224000,4.15,20114260,83344736.59,4.15,4.14,4.13,4.12,4.11,735750,1703105,3931701,1552700,1339600,4.16,4.17,4.18,4.19,4.2,2092930,1507720,1828645,1321650,1037966
132227000,4.16,20117060,83356383.59,4.15,4.14,4.13,4.12,4.11,735650,1703105,3931701,1552700,1339600,4.16,4.17,4.18,4.19,4.2,2090230,1507720,1828645,1321650,1037966
132230000,4.16,20117060,83356383.59,4.15,4.14,4.13,4.12,4.11,735650,1734105,3931701,1552700,1339600,4.16,4.17,4.18,4.19,4.2,2100230,1507720,1828645,1321650,1037966
132233000,4.16,20117660,83358874.59,4.15,4.14,4.13,4.12,4.11,735150,1734105,3931701,1552700,1339600,4.16,4.17,4.18,4.19,4.2,2110130,1507720,1828645,1321650,1037966
132236000,4.15,20117760,83359289.59,4.15,4.14,4.13,4.12,4.11,725050,1734105,3931701,1552700,1339600,4.16,4.17,4.18,4.19,4.2,2110130,1497720,1828645,1321650,1037966
132242000,4.15,20117960,83360119.59,4.15,4.14,4.13,4.12,4.11,724850,1734105,3931701,1552700,1339600,4.16,4.17,4.18,4.19,4.2,2120130,1497720,1828645,1321650,1037966
132245000,4.16,20119060,83364694.59,4.15,4.14,4.13,4.12,4.11,724750,1734105,3931701,1552700,1339600,4.16,4.17,4.18,4.19,4.2,2119130,1497720,1828645,1321650,1037966
132248000,4.16,20119160,83365110.59,4.15,4.14,4.13,4.12,4.11,724650,1734105,3931701,1552700,1339600,4.16,4.17,4.18,4.19,4.2,2119030,1497720,1828645,1321650,1037966
132251000,4.16,20119160,83365110.59,4.15,4.14,4.13,4.12,4.11,731950,1734105,3926701,1552700,1339600,4.16,4.17,4.18,4.19,4.2,2119030,1497720,1828645,1321650,1037966
132254000,4.15,20119660,83367185.59,4.15,4.14,4.13,4.12,4.11,740950,1734105,3926701,1552700,1339600,4.16,4.17,4.18,4.19,4.2,2063230,1497720,1828645,1321650,1042966
132257000,4.16,20120060,83368849.59,4.15,4.14,4.13,4.12,4.11,740950,1752905,3926701,1552700,1339600,4.16,4.17,4.18,4.19,4.2,2062830,1497720,1828645,1321650,1042966
132300000,4.15,20120160,83369264.59,4.15,4.14,4.13,4.12,4.11,741150,1752905,3926701,1552700,1339600,4.16,4.17,4.18,4.19,4.2,2062830,1497720,1828645,1321650,1042966
132303000,4.16,20120360,83370096.59,4.15,4.14,4.13,4.12,4.11,741150,1752905,3926701,1552700,1339600,4.16,4.17,4.18,4.19,4.2,2064630,1497720,1828645,1321650,1042966
132306000,4.15,20121560,83375076.59,4.15,4.14,4.13,4.12,4.11,739950,1752905,3926701,1552700,1343800,4.16,4.17,4.18,4.19,4.2,2064630,1497720,1828645,1321650,1042966
132309000,4.15,20122960,83380890.59,4.15,4.14,4.13,4.12,4.11,737950,1752905,3926701,1552700,1343800,4.16,4.17,4.18,4.19,4.2,2064230,1497720,1828645,1321650,1042966
132312000,4.15,20122960,83380890.59,4.15,4.14,4.13,4.12,4.11,744150,1752905,3926701,1554200,1343800,4.16,4.17,4.18,4.19,4.2,2064230,1497720,1828645,1321650,1042966
132315000,4.15,20123060,83381305.59,4.15,4.14,4.13,4.12,4.11,744050,1752905,3926701,1554200,1343800,4.16,4.17,4.18,4.19,4.2,2064230,1497720,1828645,1321650,1048366
132318000,4.15,20123160,83381720.59,4.15,4.14,4.13,4.12,4.11,748950,1753005,3926701,1554200,1343800,4.16,4.17,4.18,4.19,4.2,2064230,1497720,1828645,1321650,1048366
132321000,4.15,20133160,83423220.59,4.15,4.14,4.13,4.12,4.11,738950,1753005,3926701,1554200,1343800,4.16,4.17,4.18,4.19,4.2,2064230,1497720,1828645,1321650,1048366
132324000,4.15,20133260,83423635.59,4.15,4.14,4.13,4.12,4.11,727150,1756505,3926701,1554200,1343800,4.16,4.17,4.18,4.19,4.2,2064230,1497720,1828645,1321650,1048366
