time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131545000,4.25,21105109,89773409.65,4.25,4.24,4.23,4.22,4.21,192600,3395185,2753800,1428700,1002500,4.26,4.27,4.28,4.29,4.3,2936883,3379523,2832310,1903429,1919286
131548000,4.25,21105109,89773409.65,4.25,4.24,4.23,4.22,4.21,192600,3395185,2753800,1428700,1002500,4.26,4.27,4.28,4.29,4.3,2937183,3379523,2832310,1903429,1919286
131551000,4.25,21105109,89773409.65,4.25,4.24,4.23,4.22,4.21,195600,3395185,2753800,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2943183,3379623,2832310,1903429,1919286
131554000,4.25,21105209,89773834.65,4.25,4.24,4.23,4.22,4.21,195700,3395185,2753800,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2943283,3379623,2832310,1903429,1919286
131557000,4.25,21105209,89773834.65,4.25,4.24,4.23,4.22,4.21,195700,3395185,2753800,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2943283,3379623,2832310,1904429,1919286
131600000,4.25,21105209,89773834.65,4.25,4.24,4.23,4.22,4.21,196100,3395185,2753800,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2943283,3379623,2832310,1904429,1919286
131603000,4.25,21105209,89773834.65,4.25,4.24,4.23,4.22,4.21,196200,3395185,2753000,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2943283,3379623,2832310,1904429,1919286
131606000,4.25,21105209,89773834.65,4.25,4.24,4.23,4.22,4.21,203200,3379085,2753000,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2943483,3379623,2832310,1904429,1919286
131609000,4.26,21106409,89778946.65,4.25,4.24,4.23,4.22,4.21,212100,3379085,2753000,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2942283,3380223,2832310,1904429,1919286
131612000,4.26,21107409,89783206.65,4.25,4.24,4.23,4.22,4.21,217100,3379085,2753000,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2941283,3380223,2836710,1904429,1919286
131615000,4.26,21107409,89783206.65,4.25,4.24,4.23,4.22,4.21,217100,3379085,2753000,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2941383,3378423,2836710,1904429,1919286
131618000,4.25,21134409,89897956.65,4.25,4.24,4.23,4.22,4.21,189800,3379085,2753000,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2941483,3378423,2836710,1904429,1919286
131621000,4.25,21134409,89897956.65,4.25,4.24,4.23,4.22,4.21,189800,3379085,2753000,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2941583,3378423,2836710,1904429,1919286
131624000,4.25,21134409,89897956.65,4.25,4.24,4.23,4.22,4.21,189800,3379085,2753000,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2941583,3378423,2831710,1904429,1919286
131627000,4.25,21134509,89898381.65,4.25,4.24,4.23,4.22,4.21,191700,3379085,2753000,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2941583,3378423,2831710,1904429,1919286
131630000,4.26,21135809,89903918.65,4.25,4.24,4.23,4.22,4.21,196900,3379085,2753000,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2940483,3378423,2831710,1904429,1919286
131633000,4.25,21152809,89976168.65,4.25,4.24,4.23,4.22,4.21,229900,3381085,2753000,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2940483,3380423,2831710,1904429,1919286
131636000,4.25,21153309,89978293.65,4.25,4.24,4.23,4.22,4.21,229400,3381085,2753000,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2863683,3373423,2831710,1904429,1919286
131639000,4.25,21156559,89992106.15,4.25,4.24,4.23,4.22,4.21,230350,3381285,2770700,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2863783,3380923,2831710,1904429,1919286
131642000,4.25,21156559,89992106.15,4.25,4.24,4.23,4.22,4.21,230350,3381285,2770700,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2863883,3380923,2831710,1904429,1919286
131645000,4.25,21156559,89992106.15,4.25,4.24,4.23,4.22,4.21,242150,3381285,2770700,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2863883,3380923,2831710,1904429,1919286
131648000,4.25,21156559,89992106.15,4.25,4.24,4.23,4.22,4.21,243250,3378885,2770700,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2873883,3380923,2831710,1904429,1919286
131651000,4.25,21156559,89992106.15,4.25,4.24,4.23,4.22,4.21,244750,3378885,2770700,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2873683,3380923,2831710,1904429,1919286
131654000,4.25,21156559,89992106.15,4.25,4.24,4.23,4.22,4.21,244750,3375685,2770700,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2873683,3380823,2831710,1904429,1919286
131657000,4.26,21157659,89996792.15,4.25,4.24,4.23,4.22,4.21,195050,3375685,2753000,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2883083,3380823,2831710,1904429,1919286
131700000,4.25,21158759,90001467.15,4.25,4.24,4.23,4.22,4.21,197150,3375685,2753000,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2916083,3380823,2831710,1904429,1919286
131703000,4.25,21158759,90001467.15,4.25,4.24,4.23,4.22,4.21,197150,3380685,2730700,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2921883,3380823,2831710,1904429,1919286
131709000,4.25,21158759,90001467.15,4.25,4.24,4.23,4.22,4.21,198450,3380685,2730700,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2983883,3380823,2831710,1904429,1919286
131712000,4.25,21158759,90001467.15,4.25,4.24,4.23,4.22,4.21,198450,3380685,2730700,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2983883,3387823,2831710,1904429,1919286
131715000,4.25,21158759,90001467.15,4.25,4.24,4.23,4.22,4.21,218850,3380685,2730700,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2983983,3387823,2831710,1904429,1919286
131718000,4.26,21160059,90007005.15,4.25,4.24,4.23,4.22,4.21,219250,3380685,2730700,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2982783,3387823,2831710,1904429,1919286
131721000,4.26,21160059,90007005.15,4.25,4.24,4.23,4.22,4.21,220250,3380685,2730700,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2982783,3387823,2831510,1904429,1919286
131724000,4.26,21160059,90007005.15,4.25,4.24,4.23,4.22,4.21,220250,3380685,2730700,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2982883,3387823,2831510,1904429,1919286
131727000,4.26,21160059,90007005.15,4.25,4.24,4.23,4.22,4.21,220650,3380685,2730700,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2982883,3387823,2831510,1904429,1919286
131733000,4.25,21160159,90007430.15,4.25,4.24,4.23,4.22,4.21,220550,3380685,2730700,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2982883,3387823,2831510,1904429,1919286
131736000,4.25,21160159,90007430.15,4.25,4.24,4.23,4.22,4.21,225850,3380685,2730700,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2982883,3387823,2831510,1905429,1919286
131739000,4.25,21163559,90021880.15,4.25,4.24,4.23,4.22,4.21,244850,3380685,2730700,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2991583,3401923,2831510,1907429,1919286
131742000,4.25,21163559,90021880.15,4.25,4.24,4.23,4.22,4.21,244650,3380685,2730700,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2991983,3401923,2831510,1907429,1919286
131745000,4.26,21164959,90027844.15,4.25,4.24,4.23,4.22,4.21,254650,3380685,2730700,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2990583,3401923,2831510,1907429,1919286
131748000,4.26,21164959,90027844.15,4.25,4.24,4.23,4.22,4.21,255650,3380685,2730700,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3000583,3402123,2831510,1907929,1919286
131751000,4.25,21165359,90029544.15,4.25,4.24,4.23,4.22,4.21,255250,3380685,2730700,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3000683,3402123,2831510,1907929,1919286
131754000,4.25,21165359,90029544.15,4.25,4.24,4.23,4.22,4.21,255250,3380685,2730700,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3000783,3402123,2831510,1907929,1919286
131757000,4.25,21165359,90029544.15,4.25,4.24,4.23,4.22,4.21,255250,3380685,2730700,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3001283,3402123,2831510,1907929,1919286
131800000,4.25,21192859,90146419.15,4.25,4.24,4.23,4.22,4.21,221350,3381885,2730700,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3001383,3402123,2831510,1907929,1919286
131803000,4.25,21193259,90148119.15,4.25,4.24,4.23,4.22,4.21,214950,3381885,2730700,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3001383,3402123,2831510,1907929,1919286
131806000,4.25,21193259,90148119.15,4.25,4.24,4.23,4.22,4.21,215950,3376885,2730700,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3000383,3402123,2831510,1907929,1919286
131809000,4.25,21193259,90148119.15,4.25,4.24,4.23,4.22,4.21,215950,3376885,2730700,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3000383,3402123,2836510,1907929,1919286
131812000,4.26,21214659,90239083.15,4.25,4.24,4.23,4.22,4.21,195750,3376885,2730700,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2999183,3402123,2836510,1907929,1919286
131815000,4.26,21214659,90239083.15,4.25,4.24,4.23,4.22,4.21,196050,3382885,2730700,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2999183,3402123,2836510,1907929,1919286
131818000,4.25,21214759,90239508.15,4.25,4.24,4.23,4.22,4.21,195950,3382885,2730700,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2999183,3402123,2836510,1907929,1919286
131821000,4.25,21214759,90239508.15,4.25,4.24,4.23,4.22,4.21,208950,3382885,2730700,1528700,1002500,4.26,4.27,4.28,4.29,4.3,2999483,3402123,2836510,1907929,1919286
131827000,4.25,21214759,90239508.15,4.25,4.24,4.23,4.22,4.21,208950,3377885,2730700,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3114383,3402123,2836510,1907929,1919286
131830000,4.25,21214759,90239508.15,4.25,4.24,4.23,4.22,4.21,208950,3377885,2730700,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3115883,3402123,2836510,1907929,1919286
131836000,4.25,21214759,90239508.15,4.25,4.24,4.23,4.22,4.21,259650,3377885,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3117883,3402623,2836510,1907929,1919286
131839000,4.26,21215859,90244194.15,4.25,4.24,4.23,4.22,4.21,259650,3377885,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3118783,3402623,2836510,1907929,1919286
131842000,4.26,21215859,90244194.15,4.25,4.24,4.23,4.22,4.21,259650,3377885,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3118783,3402623,2836510,1907929,1919286
131845000,4.26,21215859,90244194.15,4.25,4.24,4.23,4.22,4.21,259650,3377885,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3124883,3402623,2836510,1907929,1919286
131848000,4.26,21215859,90244194.15,4.25,4.24,4.23,4.22,4.21,259650,3377885,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3124983,3402623,2836510,1907929,1919286
131851000,4.25,21217359,90250569.15,4.25,4.24,4.23,4.22,4.21,258150,3378385,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3124983,3402623,2836510,1907929,1919286
131854000,4.25,21217359,90250569.15,4.25,4.24,4.23,4.22,4.21,264150,3373385,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3124983,3402623,2836510,1908929,1919286
131857000,4.25,21217359,90250569.15,4.25,4.24,4.23,4.22,4.21,264150,3373885,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3124983,3402623,2836510,1908929,1919286
131900000,4.25,21217359,90250569.15,4.25,4.24,4.23,4.22,4.21,264150,3373885,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3125083,3402623,2836510,1908929,1919286
131903000,4.26,21218659,90256107.15,4.25,4.24,4.23,4.22,4.21,264850,3373885,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3223783,3402623,2836510,1908929,1919286
131906000,4.26,21230659,90307227.15,4.25,4.24,4.23,4.22,4.21,264850,3373885,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3211783,3402623,2836510,1908929,1919286
131909000,4.26,21230759,90307653.15,4.25,4.24,4.23,4.22,4.21,264850,3373885,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3247883,3398623,2836510,1908929,1919286
131912000,4.26,21230759,90307653.15,4.25,4.24,4.23,4.22,4.21,264850,3373885,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3247983,3398623,2836510,1908929,1919286
131915000,4.25,21240759,90350153.15,4.25,4.24,4.23,4.22,4.21,254850,3373885,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3247983,3398623,2836510,1908929,1919286
131918000,4.25,21248759,90384153.15,4.25,4.24,4.23,4.22,4.21,252850,3373885,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3247983,3398623,2836510,1908929,1919286
131921000,4.25,21248859,90384578.15,4.25,4.24,4.23,4.22,4.21,262750,3373885,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3252083,3398623,2836510,1908929,1919286
131924000,4.25,21248959,90385003.15,4.25,4.24,4.23,4.22,4.21,262650,3373885,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3252183,3398623,2836510,1908929,1919286
131927000,4.26,21250259,90390541.15,4.25,4.24,4.23,4.22,4.21,259950,3373885,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3250883,3398623,2836510,1908929,1919286
131933000,4.26,21250259,90390541.15,4.25,4.24,4.23,4.22,4.21,248950,3373885,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3251183,3398623,2836510,1908929,1919286
131936000,4.26,21253459,90404162.15,4.25,4.24,4.23,4.22,4.21,247850,3373885,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3249183,3398623,2836510,1908929,1919286
131939000,4.25,21255359,90412246.15,4.25,4.24,4.23,4.22,4.21,246850,3373885,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3248283,3398623,2836510,1908929,1919286
131942000,4.25,21255359,90412246.15,4.25,4.24,4.23,4.22,4.21,246850,3373885,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3248583,3398623,2838910,1908929,1919286
131948000,4.25,21255359,90412246.15,4.25,4.24,4.23,4.22,4.21,246850,3373885,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3253583,3398623,2838910,1908929,1919286
131951000,4.26,21255459,90412672.15,4.25,4.24,4.23,4.22,4.21,246850,3373885,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3253483,3398623,2838910,1908929,1919286
131954000,4.25,21258659,90426284.15,4.25,4.24,4.23,4.22,4.21,244850,3373885,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3252283,3400123,2838910,1908929,1919286
131957000,4.25,21258759,90426709.15,4.25,4.24,4.23,4.22,4.21,244750,3373885,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3252383,3400123,2838910,1908929,1919286
132000000,4.25,21258759,90426709.15,4.25,4.24,4.23,4.22,4.21,211850,3373885,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3252383,3441923,2838910,1908929,1919286
132003000,4.26,21260659,90434803.15,4.25,4.24,4.23,4.22,4.21,211750,3373885,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3250483,3441923,2838910,1908929,1919286
132006000,4.26,21260659,90434803.15,4.25,4.24,4.23,4.22,4.21,219850,3373885,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3250483,3441923,2838910,1908929,1919286
132012000,4.25,21260759,90435228.15,4.25,4.24,4.23,4.22,4.21,222150,3373885,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3251183,3441923,2838910,1908929,1919286
132015000,4.25,21260759,90435228.15,4.25,4.24,4.23,4.22,4.21,222150,3373885,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3251283,3441923,2838910,1908929,1919286
132018000,4.26,21261959,90440340.15,4.25,4.24,4.23,4.22,4.21,222150,3373885,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3250483,3441923,2838910,1908929,1919286
132024000,4.25,21263559,90447140.15,4.25,4.24,4.23,4.22,4.21,247150,3373885,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3250483,3442523,2838910,1908929,1919286
132030000,4.26,21263759,90447992.15,4.25,4.24,4.23,4.22,4.21,282750,3373885,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3250283,3437523,2838910,1908929,1919286
132033000,4.26,21263759,90447992.15,4.25,4.24,4.23,4.22,4.21,284750,3373885,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3249883,3437523,2838910,1908929,1919286
132036000,4.26,21263759,90447992.15,4.25,4.24,4.23,4.22,4.21,284750,3373885,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3250383,3437523,2838910,1908929,1919286
132039000,4.25,21265259,90454367.15,4.25,4.24,4.23,4.22,4.21,283250,3373885,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3255383,3439923,2838910,1908929,1919286
132042000,4.26,21266659,90460331.15,4.25,4.24,4.23,4.22,4.21,283250,3363485,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3253983,3439923,3140810,1908929,1919286
132045000,4.26,21266659,90460331.15,4.25,4.24,4.23,4.22,4.21,283250,3363485,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3254083,3439923,3140810,1908929,1919286
132054000,4.26,21266659,90460331.15,4.25,4.24,4.23,4.22,4.21,283250,3363485,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3254283,3439923,3140810,1908929,1919286
132057000,4.25,21266759,90460756.15,4.25,4.24,4.23,4.22,4.21,283150,3373485,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3254283,3439923,3140810,1908929,1919286
132100000,4.25,21266759,90460756.15,4.25,4.24,4.23,4.22,4.21,284750,3373485,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3254283,3439923,3140810,1908929,1919286
132103000,4.25,21266759,90460756.15,4.25,4.24,4.23,4.22,4.21,284750,3373485,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3254583,3439923,3140810,1908929,1919286
132106000,4.25,21266759,90460756.15,4.25,4.24,4.23,4.22,4.21,284750,3373485,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3254583,3439923,3140810,1908929,1915886
132109000,4.25,21274159,90492276.15,4.25,4.24,4.23,4.22,4.21,284350,3373485,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3247583,3443723,3140810,1908929,1915886
132112000,4.26,21274759,90494832.15,4.25,4.24,4.23,4.22,4.21,284350,3373485,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3247183,3443723,3140810,1908929,1915886
132118000,4.26,21274759,90494832.15,4.25,4.24,4.23,4.22,4.21,289350,3373485,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3247183,3443723,3140810,1908929,1915886
132121000,4.26,21274759,90494832.15,4.25,4.24,4.23,4.22,4.21,299750,3373485,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3249283,3444223,3140810,1908929,1915886
132124000,4.25,21274859,90495257.15,4.25,4.24,4.23,4.22,4.21,299650,3373485,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3252683,3444223,3140810,1908929,1915886
132127000,4.25,21274859,90495257.15,4.25,4.24,4.23,4.22,4.21,299650,3373485,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3252883,3444223,3140810,1908929,1915886
132130000,4.25,21274859,90495257.15,4.25,4.24,4.23,4.22,4.21,298650,3373485,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3252883,3444223,3140810,1908929,1915886
132133000,4.26,21276159,90500795.15,4.25,4.24,4.23,4.22,4.21,298650,3367485,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3251583,3444223,3140810,1908929,1915886
132136000,4.25,21276459,90502070.15,4.25,4.24,4.23,4.22,4.21,304350,3367485,2731200,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3251583,3444223,3140810,1908929,1915886
132139000,4.25,21276459,90502070.15,4.25,4.24,4.23,4.22,4.21,304350,3367485,2728700,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3252583,3444223,3140810,1908929,1915886
132142000,4.25,21276459,90502070.15,4.25,4.24,4.23,4.22,4.21,307250,3367485,2728700,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3252583,3444223,3140810,1908929,1915886
132145000,4.25,21276559,90502495.15,4.25,4.24,4.23,4.22,4.21,307650,3367485,2728700,1528700,1002500,4.26,4.27,4.28,4.29,4.3,3252683,3450623,3140810,1908929,1915886
132148000,4.25,21276559,90502495.15,4.25,4.24,4.23,4.22,4.21,307650,3367485,2728700,1531300,1002500,4.26,4.27,4.28,4.29,4.3,3252783,3450623,3140810,1908929,1915886
132151000,4.25,21276759,90503345.15,4.25,4.24,4.23,4.22,4.21,307450,3367485,2728700,1531300,1002500,4.26,4.27,4.28,4.29,4.3,3253783,3450623,3140810,1908929,1912786
132154000,4.26,21281259,90522515.15,4.25,4.24,4.23,4.22,4.21,307450,3367485,2728700,1531300,1002500,4.26,4.27,4.28,4.29,4.3,3249283,3450623,3140810,1908929,1912786
132157000,4.25,21281459,90523366.15,4.25,4.24,4.23,4.22,4.21,307350,3370485,2728700,1531300,1002500,4.26,4.27,4.28,4.29,4.3,3249283,3450623,3140810,1908929,1912786
132200000,4.26,21284959,90538276.15,4.25,4.24,4.23,4.22,4.21,307350,3370485,2728700,1531300,1002500,4.26,4.27,4.28,4.29,4.3,3245783,3450623,3140810,1908929,1912786
132203000,4.26,21284959,90538276.15,4.25,4.24,4.23,4.22,4.21,302950,3370485,2728700,1531300,1002500,4.26,4.27,4.28,4.29,4.3,3245783,3450623,3140810,1908929,1912786
132206000,4.26,21284959,90538276.15,4.25,4.24,4.23,4.22,4.21,302950,3364485,2728700,1531300,1002500,4.26,4.27,4.28,4.29,4.3,3248283,3450623,3140810,1908929,1912786
132209000,4.26,21287359,90548477.15,4.25,4.24,4.23,4.22,4.21,310650,3364485,2728700,1531300,1002500,4.26,4.27,4.28,4.29,4.3,3248183,3450623,3140810,1908929,1912786
132212000,4.26,21287359,90548477.15,4.25,4.24,4.23,4.22,4.21,315750,3364485,2728700,1531300,1002500,4.26,4.27,4.28,4.29,4.3,3248183,3450623,3140810,1908929,1912786
132215000,4.26,21287359,90548477.15,4.25,4.24,4.23,4.22,4.21,316650,3364485,2728700,1531300,1002500,4.26,4.27,4.28,4.29,4.3,3250683,3450623,3140810,1908929,1912786
132218000,4.26,21287359,90548477.15,4.25,4.24,4.23,4.22,4.21,316650,3364485,2728700,1531300,1002500,4.26,4.27,4.28,4.29,4.3,3250883,3450623,3141810,1908929,1912786
132221000,4.26,21287359,90548477.15,4.25,4.24,4.23,4.22,4.21,316950,3364485,2728700,1531300,1002500,4.26,4.27,4.28,4.29,4.3,3250983,3450623,3141810,1908929,1912786
132224000,4.26,21289759,90558701.15,4.25,4.24,4.23,4.22,4.21,317750,3368485,2728700,1531300,1002500,4.26,4.27,4.28,4.29,4.3,3248583,3450623,3141810,1908929,1912786
132227000,4.26,21289759,90558701.15,4.25,4.24,4.23,4.22,4.21,317750,3368485,2728700,1531300,1002500,4.26,4.27,4.28,4.29,4.3,3248883,3450623,3141810,1908929,1912786
132230000,4.25,21289859,90559126.15,4.25,4.24,4.23,4.22,4.21,317650,3373485,2728700,1531300,1002500,4.26,4.27,4.28,4.29,4.3,3253883,3453423,3141810,1908929,1912786
132233000,4.25,21289859,90559126.15,4.25,4.24,4.23,4.22,4.21,317650,3373485,2728700,1531300,1002500,4.26,4.27,4.28,4.29,4.3,3254383,3453423,3139310,1908929,1912786
132236000,4.25,21289859,90559126.15,4.25,4.24,4.23,4.22,4.21,322950,3373485,2728700,1531300,1002500,4.26,4.27,4.28,4.29,4.3,3254383,3453423,3139310,1908929,1912786
132239000,4.25,21290159,90560401.15,4.25,4.24,4.23,4.22,4.21,322650,3373485,2728700,1531300,1002500,4.26,4.27,4.28,4.29,4.3,3254383,3453423,3139310,1908929,1912786
132242000,4.25,21290159,90560401.15,4.25,4.24,4.23,4.22,4.21,323150,3373485,2728700,1531300,1002500,4.26,4.27,4.28,4.29,4.3,3254383,3453423,3139310,1908929,1912786
132245000,4.25,21290159,90560401.15,4.25,4.24,4.23,4.22,4.21,323150,3373485,2728700,1531300,1002500,4.26,4.27,4.28,4.29,4.3,3254383,3463423,3139310,1908929,1912786
132251000,4.25,21300159,90602901.15,4.25,4.24,4.23,4.22,4.21,313850,3373485,2728700,1531300,1002500,4.26,4.27,4.28,4.29,4.3,3254383,3473923,3139310,1908929,1912786
132254000,4.26,21301559,90608865.15,4.25,4.24,4.23,4.22,4.21,317050,3383485,2728700,1531300,1002500,4.26,4.27,4.28,4.29,4.3,3253083,3478923,3139310,1908929,1912786
132257000,4.26,21301559,90608865.15,4.25,4.24,4.23,4.22,4.21,317050,3383485,2728700,1531300,1002500,4.26,4.27,4.28,4.29,4.3,3255183,3478923,3139310,1908929,1912786
132303000,4.25,21301659,90609290.15,4.25,4.24,4.23,4.22,4.21,318350,3383485,2728700,1531300,1002500,4.26,4.27,4.28,4.29,4.3,3263283,3478923,3139310,1908929,1912786
