time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104900000,4.16,20153283,83812504.9,4.15,4.14,4.13,4.12,4.11,1795331,1539000,1925800,1134700,1127000,4.16,4.17,4.18,4.19,4.2,257200,2258065,3074060,1731687,1524484
104903000,4.15,20160083,83840724.9,4.15,4.14,4.13,4.12,4.11,1788531,1539000,1925800,1134700,1127000,4.16,4.17,4.18,4.19,4.2,258700,2254965,3074060,1731687,1524484
104906000,4.15,20160083,83840724.9,4.15,4.14,4.13,4.12,4.11,1788531,1539000,1925800,1134700,1127000,4.16,4.17,4.18,4.19,4.2,258700,2256365,3074060,1731687,1524484
104909000,4.15,20160083,83840724.9,4.15,4.14,4.13,4.12,4.11,1788531,1539000,1925800,1134700,1132000,4.16,4.17,4.18,4.19,4.2,260800,2256365,2964060,1731687,1524484
104912000,4.15,20160083,83840724.9,4.15,4.14,4.13,4.12,4.11,1788631,1538500,1925800,1134700,1132000,4.16,4.17,4.18,4.19,4.2,260900,2266365,2964060,1731687,1524484
104915000,4.15,20160083,83840724.9,4.15,4.14,4.13,4.12,4.11,1792631,1538500,1925800,1134700,1132000,4.16,4.17,4.18,4.19,4.2,261000,2266365,2965060,1731687,1524484
104918000,4.15,20160083,83840724.9,4.15,4.14,4.13,4.12,4.11,1792631,1538500,1925800,1134700,1132000,4.16,4.17,4.18,4.19,4.2,261000,2265665,2962860,1731687,1524484
104921000,4.15,20160083,83840724.9,4.15,4.14,4.13,4.12,4.11,1792631,1538500,1925800,1134700,1125000,4.16,4.17,4.18,4.19,4.2,266100,2265665,2962860,1731687,1524484
104924000,4.15,20160083,83840724.9,4.15,4.14,4.13,4.12,4.11,1792631,1558500,1925800,1134700,1125000,4.16,4.17,4.18,4.19,4.2,266200,2265665,2962860,1731687,1512084
104927000,4.15,20160083,83840724.9,4.15,4.14,4.13,4.12,4.11,1792631,1558500,1925800,1134700,1125000,4.16,4.17,4.18,4.19,4.2,266200,2325665,2962860,1731687,1512084
104930000,4.15,20161683,83847364.9,4.15,4.14,4.13,4.12,4.11,1791131,1558500,1925800,1134700,1125000,4.16,4.17,4.18,4.19,4.2,268000,2325665,2962860,1731687,1512084
104933000,4.15,20166683,83868114.9,4.15,4.14,4.13,4.12,4.11,1786131,1558500,1925800,1134700,1125000,4.16,4.17,4.18,4.19,4.2,271500,2295665,2962860,1731687,1512084
104936000,4.16,20166983,83869362.9,4.15,4.14,4.13,4.12,4.11,1786131,1557500,1925800,1134700,1125000,4.16,4.17,4.18,4.19,4.2,271200,2295665,2962860,1731687,1512084
104939000,4.16,20166983,83869362.9,4.15,4.14,4.13,4.12,4.11,1786131,1557500,1925800,1134700,1125000,4.16,4.17,4.18,4.19,4.2,272200,2298065,2952860,1731687,1512084
104942000,4.16,20166983,83869362.9,4.15,4.14,4.13,4.12,4.11,1861831,1557500,1925800,1134700,1125000,4.16,4.17,4.18,4.19,4.2,288700,2297740,3002860,1731687,1512084
104945000,4.16,20166983,83869362.9,4.15,4.14,4.13,4.12,4.11,1858431,1557500,1925800,1134700,1125000,4.16,4.17,4.18,4.19,4.2,288700,2297740,3002860,1731687,1512084
104948000,4.16,20166983,83869362.9,4.15,4.14,4.13,4.12,4.11,1858431,1557500,1925800,1134700,1125000,4.16,4.17,4.18,4.19,4.2,348300,2299840,3002860,1731687,1512084
104951000,4.16,20166983,83869362.9,4.15,4.14,4.13,4.12,4.11,1858431,1557500,1925800,1134700,1125000,4.16,4.17,4.18,4.19,4.2,350500,2299840,3002860,1731687,1512084
104954000,4.16,20167283,83870610.9,4.15,4.14,4.13,4.12,4.11,1858431,1557500,1925800,1134700,1125000,4.16,4.17,4.18,4.19,4.2,350200,2299840,2978660,1731687,1512084
104957000,4.16,20167683,83872274.9,4.15,4.14,4.13,4.12,4.11,1858431,1557500,1925800,1134700,1125000,4.16,4.17,4.18,4.19,4.2,349900,2299840,2978660,1731687,1512084
105000000,4.16,20167683,83872274.9,4.15,4.14,4.13,4.12,4.11,1858431,1559800,1925800,1134700,1125000,4.16,4.17,4.18,4.19,4.2,349900,2299840,2981660,1731687,1512084
105003000,4.15,20174183,83899249.9,4.15,4.14,4.13,4.12,4.11,1873531,1559800,1925800,1134700,1125000,4.16,4.17,4.18,4.19,4.2,350800,2322540,2981660,1731687,1512084
105006000,4.15,20174183,83899249.9,4.15,4.14,4.13,4.12,4.11,1873531,1559800,1925800,1134700,1125000,4.16,4.17,4.18,4.19,4.2,372900,2322540,2981660,1731687,1512084
105009000,4.15,20174183,83899249.9,4.15,4.14,4.13,4.12,4.11,1873531,1565800,1925800,1134700,1125000,4.16,4.17,4.18,4.19,4.2,373500,2324740,2981660,1731687,1512084
105012000,4.15,20174183,83899249.9,4.15,4.14,4.13,4.12,4.11,1873531,1565800,1933800,1134700,1125000,4.16,4.17,4.18,4.19,4.2,389800,2324740,2981660,1731687,1512084
105015000,4.16,20175083,83902993.9,4.15,4.14,4.13,4.12,4.11,1873931,1565800,1933800,1134700,1125000,4.16,4.17,4.18,4.19,4.2,404000,2315640,2981660,1731687,1512084
105018000,4.16,20175083,83902993.9,4.15,4.14,4.13,4.12,4.11,1873931,1565800,1933800,1134700,1125000,4.16,4.17,4.18,4.19,4.2,520200,2305640,2981660,1731687,1512084
105021000,4.16,20175083,83902993.9,4.15,4.14,4.13,4.12,4.11,1873931,1565800,1933800,1134700,1125000,4.16,4.17,4.18,4.19,4.2,520900,2305640,2981660,1731687,1512084
105024000,4.16,20175083,83902993.9,4.15,4.14,4.13,4.12,4.11,1873931,1565800,1933800,1134700,1125000,4.16,4.17,4.18,4.19,4.2,523600,2305640,2981660,1731687,1512084
105027000,4.16,20175083,83902993.9,4.15,4.14,4.13,4.12,4.11,1877331,1565800,1939000,1134700,1125000,4.16,4.17,4.18,4.19,4.2,523600,2305640,2981660,1733387,1512084
105030000,4.16,20175083,83902993.9,4.15,4.14,4.13,4.12,4.11,1877331,1565800,1939000,1134700,1124000,4.16,4.17,4.18,4.19,4.2,523600,2304340,2981660,1733387,1512084
105033000,4.16,20175083,83902993.9,4.15,4.14,4.13,4.12,4.11,1877331,1565800,1939000,1134700,1124000,4.16,4.17,4.18,4.19,4.2,426500,2304340,2981660,1733387,1512084
105036000,4.15,20175983,83906728.9,4.15,4.14,4.13,4.12,4.11,1876531,1565800,1939000,1134700,1124000,4.16,4.17,4.18,4.19,4.2,426500,2304340,2981660,1733387,1512084
105039000,4.16,20181483,83929608.9,4.15,4.14,4.13,4.12,4.11,1876531,1565800,1939000,1134700,1124000,4.16,4.17,4.18,4.19,4.2,421400,2304340,2981660,1733387,1512084
105042000,4.16,20182483,83933768.9,4.15,4.14,4.13,4.12,4.11,1876531,1565800,1939000,1134700,1124000,4.16,4.17,4.18,4.19,4.2,421700,2306740,2981660,1733387,1512084
105045000,4.16,20182583,83934184.9,4.15,4.14,4.13,4.12,4.11,1876531,1565800,1939000,1134700,1124000,4.16,4.17,4.18,4.19,4.2,422200,2306740,2981660,1733387,1512084
105048000,4.16,20190783,83968286.9,4.15,4.14,4.13,4.12,4.11,1875531,1566600,1939000,1134700,1116000,4.16,4.17,4.18,4.19,4.2,415000,2306740,2981660,1733387,1512084
105051000,4.16,20190783,83968286.9,4.15,4.14,4.13,4.12,4.11,1875531,1728400,1939000,1134700,1116000,4.16,4.17,4.18,4.19,4.2,396500,2306740,2982160,1709087,1512084
105054000,4.16,20190783,83968286.9,4.15,4.14,4.13,4.12,4.11,1880331,1728400,1939000,1134700,1116000,4.16,4.17,4.18,4.19,4.2,400800,2306740,3006460,1709087,1512084
105057000,4.16,20192483,83975358.9,4.15,4.14,4.13,4.12,4.11,1876431,1728400,1939000,1134700,1116000,4.16,4.17,4.18,4.19,4.2,405100,2299740,3006460,1709087,1512084
105100000,4.15,20198283,83999483.9,4.15,4.14,4.13,4.12,4.11,1876131,1725900,1939000,1134700,1116000,4.16,4.17,4.18,4.19,4.2,399600,2297240,3006460,1709087,1511684
105103000,4.15,20198283,83999483.9,4.15,4.14,4.13,4.12,4.11,1876131,1725900,1939000,1134700,1116000,4.16,4.17,4.18,4.19,4.2,399600,2297240,2978460,1709087,1511684
105106000,4.16,20248283,84207483.9,4.15,4.14,4.13,4.12,4.11,1879531,1725900,1939000,1134700,1116000,4.16,4.17,4.18,4.19,4.2,357100,2297340,2978460,1709087,1511684
105109000,4.15,20256383,84241178.9,4.15,4.14,4.13,4.12,4.11,1894831,1725900,1939000,1134700,1116000,4.16,4.17,4.18,4.19,4.2,352000,2297340,2978460,1709087,1511684
105112000,4.15,20256383,84241178.9,4.15,4.14,4.13,4.12,4.11,1906231,1725900,1939000,1134700,1116000,4.16,4.17,4.18,4.19,4.2,292000,2297340,2978460,1709087,1511684
105115000,4.16,20257083,84244085.9,4.15,4.14,4.13,4.12,4.11,1906031,1725900,1939000,1134700,1116000,4.16,4.17,4.18,4.19,4.2,291900,2297340,2978460,1709087,1511684
105118000,4.16,20257483,84245749.9,4.15,4.14,4.13,4.12,4.11,1906131,1725900,1939000,1134700,1116000,4.16,4.17,4.18,4.19,4.2,291500,2297340,2978460,1709087,1511684
105121000,4.16,20262983,84268629.9,4.15,4.14,4.13,4.12,4.11,1906131,1756000,1939000,1134700,1116000,4.16,4.17,4.18,4.19,4.2,286100,2297340,2978460,1709087,1511684
105124000,4.16,20263383,84270293.9,4.15,4.14,4.13,4.12,4.11,1906131,1756000,1939000,1134700,1116000,4.16,4.17,4.18,4.19,4.2,269400,2297340,2978460,1709087,1511684
105127000,4.16,20263483,84270709.9,4.15,4.14,4.13,4.12,4.11,1906131,1756000,1931400,1134700,1116000,4.16,4.17,4.18,4.19,4.2,269300,2297340,2978460,1709087,1522784
105130000,4.16,20268983,84293589.9,4.15,4.14,4.13,4.12,4.11,1907331,1756000,1931400,1134700,1117000,4.16,4.17,4.18,4.19,4.2,263700,2326340,2978460,1709087,1522784
105133000,4.16,20269283,84294837.9,4.15,4.14,4.13,4.12,4.11,1907331,1756000,1931400,1134700,1117000,4.16,4.17,4.18,4.19,4.2,263400,2326340,2978460,1709087,1522784
105142000,4.16,20269283,84294837.9,4.15,4.14,4.13,4.12,4.11,1907631,1756000,1931400,1134700,1117000,4.16,4.17,4.18,4.19,4.2,263700,2326340,2978460,1709087,1522784
105145000,4.16,20270283,84298997.9,4.15,4.14,4.13,4.12,4.11,1907631,1756000,1931400,1134700,1117000,4.16,4.17,4.18,4.19,4.2,257700,2334640,2978460,1709087,1522784
105148000,4.16,20277883,84330604.9,4.15,4.14,4.13,4.12,4.11,1906731,1756000,1931400,1134700,1117000,4.16,4.17,4.18,4.19,4.2,250600,2334640,2978460,1709087,1522784
105151000,4.16,20279383,84336844.9,4.15,4.14,4.13,4.12,4.11,1906731,1756000,1931400,1133700,1117000,4.16,4.17,4.18,4.19,4.2,249100,2334640,2978460,1709087,1522784
105157000,4.16,20279783,84338508.9,4.15,4.14,4.13,4.12,4.11,1906731,1756000,1931400,1133700,1117000,4.16,4.17,4.18,4.19,4.2,248800,2334640,2978460,1709087,1522784
105200000,4.16,20279783,84338508.9,4.15,4.14,4.13,4.12,4.11,1906731,1756000,1931400,1133700,1117000,4.16,4.17,4.18,4.19,4.2,247300,2334640,2978460,1709087,1522784
105203000,4.16,20279783,84338508.9,4.15,4.14,4.13,4.12,4.11,1906731,1756000,1931400,1133700,1117000,4.16,4.17,4.18,4.19,4.2,254300,2334540,2978460,1709087,1522784
105206000,4.16,20279783,84338508.9,4.15,4.14,4.13,4.12,4.11,1906731,1756000,1941400,1133700,1117000,4.16,4.17,4.18,4.19,4.2,254300,2410040,2978460,1709087,1522784
105209000,4.16,20280783,84342668.9,4.15,4.14,4.13,4.12,4.11,1906731,1756000,1941400,1133700,1117000,4.16,4.17,4.18,4.19,4.2,253300,2407540,2978460,1709087,1522784
105212000,4.16,20280983,84343500.9,4.15,4.14,4.13,4.12,4.11,1906731,1756100,1941400,1133700,1117000,4.16,4.17,4.18,4.19,4.2,253100,2407540,2978460,1709087,1522784
105215000,4.16,20281083,84343916.9,4.15,4.14,4.13,4.12,4.11,1906731,1756100,1941400,1133700,1117000,4.16,4.17,4.18,4.19,4.2,253100,2407540,2978460,1709087,1522784
105221000,4.16,20281083,84343916.9,4.15,4.14,4.13,4.12,4.11,1906731,1756100,1941400,1133700,1117000,4.16,4.17,4.18,4.19,4.2,253100,2407540,2978460,1709087,1522784
105224000,4.16,20281183,84344332.9,4.15,4.14,4.13,4.12,4.11,1907431,1750100,1941400,1133700,1117000,4.16,4.17,4.18,4.19,4.2,253000,2397540,2978460,1709087,1522784
105230000,4.16,20281183,84344332.9,4.15,4.14,4.13,4.12,4.11,1910231,1750100,1941400,1133700,1117000,4.16,4.17,4.18,4.19,4.2,253000,2397540,2978460,1709087,1522784
105233000,4.16,20300183,84423306.9,4.15,4.14,4.13,4.12,4.11,1903631,1750100,1941400,1133700,1117000,4.16,4.17,4.18,4.19,4.2,240600,2397540,2978460,1709087,1522784
105236000,4.15,20305583,84445726.9,4.15,4.14,4.13,4.12,4.11,1899231,1750100,1941400,1133700,1117000,4.16,4.17,4.18,4.19,4.2,239600,2397540,2978460,1709087,1522784
105239000,4.16,20431783,84970718.9,4.15,4.14,4.13,4.12,4.11,1898331,1750100,1941400,1133700,1117000,4.16,4.17,4.18,4.19,4.2,117500,2397640,2978460,1709087,1522784
105242000,4.16,20459583,85086366.9,4.15,4.14,4.13,4.12,4.11,1898231,1750100,1941400,1133700,1117000,4.16,4.17,4.18,4.19,4.2,89700,2397640,2978460,1709087,1522784
105245000,4.16,20460383,85089694.9,4.15,4.14,4.13,4.12,4.11,1898331,1750100,1941400,1133700,1117000,4.16,4.17,4.18,4.19,4.2,88300,2397640,2978460,1709087,1522784
105248000,4.16,20462283,85097598.9,4.15,4.14,4.13,4.12,4.11,1895831,1750100,1936400,1133700,1117000,4.16,4.17,4.18,4.19,4.2,88900,2397640,2978460,1709087,1523784
105251000,4.16,20468083,85121726.9,4.15,4.14,4.13,4.12,4.11,1895831,1750100,1936400,1133700,1117000,4.16,4.17,4.18,4.19,4.2,84300,2402640,2978460,1709087,1523784
105254000,4.16,20468983,85125470.9,4.15,4.14,4.13,4.12,4.11,1895831,1750100,1936400,1133700,1117000,4.16,4.17,4.18,4.19,4.2,83600,2402640,2978460,1709087,1523784
105257000,4.16,20472983,85142110.9,4.15,4.14,4.13,4.12,4.11,1895831,1750100,1936400,1133700,1117000,4.16,4.17,4.18,4.19,4.2,73900,2402640,2978460,1709087,1523784
105300000,4.16,20473683,85145022.9,4.15,4.14,4.13,4.12,4.11,1895831,1757000,1936400,1133700,1117000,4.16,4.17,4.18,4.19,4.2,75200,2402640,2978460,1709087,1523784
105303000,4.16,20475483,85152504.9,4.15,4.14,4.13,4.12,4.11,1895231,1757000,1936400,1133700,1117000,4.16,4.17,4.18,4.19,4.2,74000,2402640,2984460,1709087,1523784
105306000,4.16,20475683,85153336.9,4.15,4.14,4.13,4.12,4.11,1895231,1757000,1936400,1135300,1117000,4.16,4.17,4.18,4.19,4.2,73800,2402640,2984460,1709087,1523784
105309000,4.16,20478383,85164568.9,4.15,4.14,4.13,4.12,4.11,1896631,1757000,1936400,1135300,1117000,4.16,4.17,4.18,4.19,4.2,71100,2409740,2984460,1709087,1523784
105312000,4.15,20488383,85206068.9,4.15,4.14,4.13,4.12,4.11,1896631,1757000,1936400,1135300,1117000,4.16,4.17,4.18,4.19,4.2,69100,2409740,2984660,1709087,1523784
105315000,4.16,20488583,85206900.9,4.15,4.14,4.13,4.12,4.11,1896631,1757000,1936400,1135300,1117000,4.16,4.17,4.18,4.19,4.2,69000,2409740,2984660,1709087,1523784
105318000,4.16,20508583,85290100.9,4.15,4.14,4.13,4.12,4.11,1891631,1757000,1936400,1135300,1117000,4.16,4.17,4.18,4.19,4.2,49000,2409740,2982160,1709087,1523784
105321000,4.16,20559283,85501012.9,4.16,4.15,4.14,4.13,4.12,100,1907431,1757000,1936400,1135300,4.17,4.18,4.19,4.2,4.21,2412840,2982160,1711087,1523784,892175
105324000,4.16,20559383,85501428.9,4.16,4.15,4.14,4.13,4.12,6000,1875831,1757000,1936400,1135300,4.17,4.18,4.19,4.2,4.21,2413740,2982160,1711087,1523784,892175
105327000,4.16,20559383,85501428.9,4.16,4.15,4.14,4.13,4.12,23500,1880431,1757000,1936400,1135300,4.17,4.18,4.19,4.2,4.21,2429440,2982160,1711087,1523784,892175
105330000,4.16,20560683,85506836.9,4.16,4.15,4.14,4.13,4.12,42300,1861631,1752000,1936400,1135300,4.17,4.18,4.19,4.2,4.21,2429540,2980860,1711087,1523784,892175
105333000,4.16,20560683,85506836.9,4.16,4.15,4.14,4.13,4.12,43800,1860931,1752000,1936400,1135300,4.17,4.18,4.19,4.2,4.21,2428840,2980860,1711087,1523784,892175
105336000,4.16,20568483,85539284.9,4.16,4.15,4.14,4.13,4.12,36000,1860931,1752000,1936400,1135300,4.17,4.18,4.19,4.2,4.21,2428840,2980860,1711087,1523784,892175
105339000,4.17,20569083,85541785.9,4.16,4.15,4.14,4.13,4.12,36900,1859531,1752000,1936400,1135300,4.17,4.18,4.19,4.2,4.21,2428340,2980860,1711087,1523784,892175
105342000,4.17,20569083,85541785.9,4.16,4.15,4.14,4.13,4.12,37400,1859531,1752000,1936400,1135300,4.17,4.18,4.19,4.2,4.21,2428340,2980860,1713087,1523784,892175
105345000,4.16,20574283,85563424.9,4.16,4.15,4.14,4.13,4.12,53800,1859531,1752000,1936400,1135300,4.17,4.18,4.19,4.2,4.21,2427640,2980860,1713087,1523784,892175
105348000,4.17,20575283,85567594.9,4.16,4.15,4.14,4.13,4.12,53800,1856331,1752000,1936400,1135300,4.17,4.18,4.19,4.2,4.21,2426640,2980860,1713087,1521784,892175
105351000,4.17,20578083,85579249.9,4.16,4.15,4.14,4.13,4.12,63700,1868331,1752000,1936400,1135300,4.17,4.18,4.19,4.2,4.21,2425940,2977860,1713087,1522284,892175
105354000,4.17,20578883,85582585.9,4.16,4.15,4.14,4.13,4.12,68700,1868331,1752000,1938400,1135300,4.17,4.18,4.19,4.2,4.21,2425140,2977860,1713087,1522484,892175
105357000,4.17,20578883,85582585.9,4.16,4.15,4.14,4.13,4.12,68700,1868331,1752000,1938400,1135300,4.17,4.18,4.19,4.2,4.21,2425140,2977860,1713087,1522484,892175
105400000,4.16,20626883,85782265.9,4.16,4.15,4.14,4.13,4.12,26600,1868331,1752000,1938400,1135300,4.17,4.18,4.19,4.2,4.21,2425140,2977860,1713087,1522484,892175
105403000,4.16,20627783,85786009.9,4.16,4.15,4.14,4.13,4.12,25700,1868331,1752000,1938400,1137300,4.17,4.18,4.19,4.2,4.21,2472140,2977860,1713087,1522484,892175
105406000,4.16,20628583,85789337.9,4.16,4.15,4.14,4.13,4.12,24900,1868731,1752000,1938400,1137300,4.17,4.18,4.19,4.2,4.21,2475140,2977860,1713087,1522484,892175
105409000,4.16,20628683,85789753.9,4.16,4.15,4.14,4.13,4.12,24800,1868731,1752000,1938400,1137300,4.17,4.18,4.19,4.2,4.21,2475140,2977860,1718287,1522484,892175
105415000,4.16,20631683,85802233.9,4.16,4.15,4.14,4.13,4.12,23600,1868731,1752000,1938400,1137300,4.17,4.18,4.19,4.2,4.21,2475140,2978460,1718287,1522484,892175
105418000,4.16,20632783,85806809.9,4.16,4.15,4.14,4.13,4.12,22500,1868731,1752000,1938400,1137300,4.17,4.18,4.19,4.2,4.21,2475140,2978460,1718287,1522484,892175
105421000,4.16,20632783,85806809.9,4.16,4.15,4.14,4.13,4.12,22500,1868731,1752000,1938400,1137300,4.17,4.18,4.19,4.2,4.21,2475240,2977860,1718287,1522484,892175
105424000,4.16,20632783,85806809.9,4.16,4.15,4.14,4.13,4.12,22500,1868731,1752000,1938400,1137300,4.17,4.18,4.19,4.2,4.21,2475240,2977860,1718287,1522484,892175
105430000,4.16,20632783,85806809.9,4.16,4.15,4.14,4.13,4.12,24500,1867531,1752000,1938400,1137300,4.17,4.18,4.19,4.2,4.21,2475140,2977860,1718287,1522484,892175
105433000,4.16,20632783,85806809.9,4.16,4.15,4.14,4.13,4.12,24500,1867031,1752000,1938400,1137300,4.17,4.18,4.19,4.2,4.21,2474240,2977860,1718287,1522484,892175
105436000,4.16,20632783,85806809.9,4.16,4.15,4.14,4.13,4.12,27500,1867031,1752000,1938400,1137300,4.17,4.18,4.19,4.2,4.21,2474240,2977860,1718287,1522484,892175
105439000,4.17,20633483,85809728.9,4.16,4.15,4.14,4.13,4.12,27500,1881131,1752000,1938400,1137300,4.17,4.18,4.19,4.2,4.21,2473540,2977860,1718287,1522484,892175
105442000,4.17,20633483,85809728.9,4.16,4.15,4.14,4.13,4.12,37500,1881131,1752000,1938400,1137300,4.17,4.18,4.19,4.2,4.21,2473440,2967860,1718287,1522484,892175
105445000,4.16,20640983,85840935.9,4.16,4.15,4.14,4.13,4.12,30700,1881131,1752000,1938400,1137300,4.17,4.18,4.19,4.2,4.21,2472840,2967860,1718287,1522484,892175
105448000,4.17,20643683,85852184.9,4.16,4.15,4.14,4.13,4.12,29800,1876531,1752000,1938400,1137300,4.17,4.18,4.19,4.2,4.21,2481140,2967860,1718287,1522484,892175
105451000,4.17,20644283,85854686.9,4.16,4.15,4.14,4.13,4.12,29800,1876531,1752000,1938400,1137300,4.17,4.18,4.19,4.2,4.21,2480540,2967860,1718287,1522484,892175
105454000,4.17,20644783,85856770.9,4.16,4.15,4.14,4.13,4.12,29700,1876531,1752000,1938400,1137300,4.17,4.18,4.19,4.2,4.21,2480040,2967860,1718287,1522484,892175
105457000,4.17,20644783,85856770.9,4.16,4.15,4.14,4.13,4.12,29600,1876531,1752000,1938400,1137300,4.17,4.18,4.19,4.2,4.21,2480140,2967860,1718287,1522484,892175
105500000,4.17,20644783,85856770.9,4.16,4.15,4.14,4.13,4.12,30000,1879531,1752000,1938400,1137300,4.17,4.18,4.19,4.2,4.21,2480140,2967860,1718287,1522484,892175
105503000,4.16,20647783,85869250.9,4.16,4.15,4.14,4.13,4.12,27000,1879531,1748900,1938400,1137300,4.17,4.18,4.19,4.2,4.21,2486740,2967860,1718287,1522484,892175
105506000,4.16,20647883,85869666.9,4.16,4.15,4.14,4.13,4.12,26900,1883631,1748900,1938400,1137300,4.17,4.18,4.19,4.2,4.21,2486840,2967860,1718287,1522484,892175
105509000,4.16,20647883,85869666.9,4.16,4.15,4.14,4.13,4.12,26900,1883631,1748900,1938400,1137300,4.17,4.18,4.19,4.2,4.21,2486940,2967860,1718287,1522484,892175
105512000,4.16,20647883,85869666.9,4.16,4.15,4.14,4.13,4.12,26900,1883631,1747900,1938400,1137300,4.17,4.18,4.19,4.2,4.21,2491940,2975960,1718287,1522484,892175
105515000,4.16,20647883,85869666.9,4.16,4.15,4.14,4.13,4.12,26900,1883631,1747900,1938400,1137300,4.17,4.18,4.19,4.2,4.21,2484040,2977960,1718287,1522484,892175
105518000,4.16,20660983,85924162.9,4.16,4.15,4.14,4.13,4.12,13800,1883631,1747900,1938400,1137300,4.17,4.18,4.19,4.2,4.21,2484140,2953760,1718287,1522484,892175
105521000,4.16,20661283,85925410.9,4.16,4.15,4.14,4.13,4.12,13500,1883631,1747900,1938400,1137300,4.17,4.18,4.19,4.2,4.21,2484240,2954360,1718287,1522484,892175
105524000,4.16,20661283,85925410.9,4.16,4.15,4.14,4.13,4.12,13700,1883631,1747900,1938400,1137300,4.17,4.18,4.19,4.2,4.21,2508440,2954360,1718287,1522484,892175
105527000,4.16,20667683,85952034.9,4.16,4.15,4.14,4.13,4.12,8900,1883631,1747900,1938400,1137300,4.17,4.18,4.19,4.2,4.21,2508440,2954360,1718287,1522484,891675
105530000,4.16,20667883,85952866.9,4.16,4.15,4.14,4.13,4.12,8700,1888631,1747900,1938400,1137300,4.17,4.18,4.19,4.2,4.21,2508340,2954360,1718287,1522484,891675
105533000,4.16,20667883,85952866.9,4.16,4.15,4.14,4.13,4.12,8700,1888631,1747900,1938400,1137300,4.17,4.18,4.19,4.2,4.21,2508440,2954360,1718287,1522484,891675
105536000,4.16,20668083,85953698.9,4.16,4.15,4.14,4.13,4.12,10700,1888231,1747900,1938400,1137300,4.17,4.18,4.19,4.2,4.21,2508440,2954360,1718287,1522484,891675
105539000,4.17,20669083,85957868.9,4.16,4.15,4.14,4.13,4.12,10700,1883831,1747900,1938400,1137300,4.17,4.18,4.19,4.2,4.21,2508940,2954360,1718287,1522484,891675
105542000,4.17,20669483,85959536.9,4.16,4.15,4.14,4.13,4.12,11700,1883831,1747900,1938400,1137300,4.17,4.18,4.19,4.2,4.21,2508440,2954360,1718287,1522484,891675
105545000,4.17,20670183,85962455.9,4.16,4.15,4.14,4.13,4.12,11700,1883831,1747900,1938400,1137300,4.17,4.18,4.19,4.2,4.21,2507840,2954360,1718287,1522484,891675
105551000,4.17,20673283,85975382.9,4.16,4.15,4.14,4.13,4.12,11700,1885331,1747900,1942500,1137300,4.17,4.18,4.19,4.2,4.21,2508740,2954360,1718287,1532484,891675
105554000,4.16,20678483,85997014.9,4.16,4.15,4.14,4.13,4.12,9200,1885331,1747900,1942500,1137300,4.17,4.18,4.19,4.2,4.21,2508640,2954360,1720587,1532484,891675
105557000,4.16,20678483,85997014.9,4.16,4.15,4.14,4.13,4.12,9200,1885331,1747900,1942500,1137300,4.17,4.18,4.19,4.2,4.21,2508740,2954360,1720587,1532484,891675
105600000,4.16,20678483,85997014.9,4.16,4.15,4.14,4.13,4.12,9200,1885331,1747900,1942500,1143300,4.17,4.18,4.19,4.2,4.21,2508740,2954360,1720587,1532484,891675
105603000,4.16,20678483,85997014.9,4.16,4.15,4.14,4.13,4.12,9200,1885331,1747900,1942500,1143300,4.17,4.18,4.19,4.2,4.21,2530140,2954360,1720587,1532484,891675
105606000,4.16,20678583,85997430.9,4.16,4.15,4.14,4.13,4.12,9100,1888331,1747900,1942500,1143300,4.17,4.18,4.19,4.2,4.21,2530040,2954360,1720587,1532484,891675
